key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-08_2105,2005-09-08,2105,正新,twse,29.00,29.05,28.50,28.70,1205386,34652390,-0.2,,,420,,
2005-09-08_2106,2005-09-08,2106,建大,twse,17.30,17.40,17.15,17.15,365095,6283150,-0.15,,,158,,
2005-09-08_2107,2005-09-08,2107,厚生,twse,13.30,13.30,13.10,13.10,2039389,26827410,-0.1,,,379,,
2005-09-08_2108,2005-09-08,2108,南帝,twse,12.85,12.85,12.65,12.75,469549,5995042,-0.1,,,99,,
2005-09-08_2109,2005-09-08,2109,華豐,twse,7.80,8.00,7.80,7.85,11561,91067,-0.01,,,8,,
2005-09-08_2201,2005-09-08,2201,裕隆,twse,33.40,33.45,33.20,33.25,682963,22781973,0.1,,,268,,
2005-09-08_2204,2005-09-08,2204,中華,twse,30.50,30.70,30.50,30.50,854402,26087012,0.05,,,242,,
2005-09-08_2206,2005-09-08,2206,三陽工業,twse,12.15,12.20,12.05,12.15,735000,8910550,0.0,,,171,,
2005-09-08_2207,2005-09-08,2207,和泰車,twse,82.10,82.20,81.60,81.60,176012,14409913,-0.5,,,136,,
2005-09-08_2227,2005-09-08,2227,裕日車,twse,125.50,127.00,125.00,126.00,31000,3901000,0.5,,,18,,
2005-09-08_2301,2005-09-08,2301,光寶科,twse,36.50,37.00,36.20,36.95,12770224,468862471,0.75,,,2486,,
2005-09-08_2302,2005-09-08,2302,麗正,twse,4.33,4.33,4.24,4.26,605000,2581494,-0.02,,,117,,
2005-09-08_2303,2005-09-08,2303,聯電,twse,20.70,20.75,20.60,20.60,40151141,830123026,0.2,,,7103,,
2005-09-08_2305,2005-09-08,2305,全友,twse,6.15,6.25,5.93,5.95,2353122,14300907,-0.16,,,499,,
2005-09-08_23051,2005-09-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_2308,2005-09-08,2308,台達電,twse,55.70,56.50,55.50,55.50,12657906,708612820,-0.2,,,3316,,
2005-09-08_2311,2005-09-08,2311,日月光,twse,21.75,22.00,21.60,21.95,12327244,269285021,0.45,,,2886,,
2005-09-08_2312,2005-09-08,2312,金寶,twse,14.20,14.40,14.20,14.20,5889410,84073230,0.05,,,1370,,
2005-09-08_2313,2005-09-08,2313,華通,twse,14.30,14.40,14.00,14.00,17741975,251120154,-0.15,,,2845,,
2005-09-08_2314,2005-09-08,2314,台揚,twse,11.40,11.45,11.30,11.45,1048222,11950721,0.15,,,309,,
2005-09-08_2315,2005-09-08,2315,神達,twse,44.45,44.85,44.15,44.85,18347800,816855083,0.4,,,5042,,
2005-09-08_2316,2005-09-08,2316,楠梓電,twse,11.45,11.65,11.30,11.30,3805706,43563158,-0.1,,,820,,
2005-09-08_2317,2005-09-08,2317,鴻海,twse,150.00,152.50,149.50,151.50,9213106,1394594761,2.0,,,2781,,
2005-09-08_2321,2005-09-08,2321,東訊,twse,13.85,13.95,13.65,13.75,667684,9242532,-0.1,,,223,,
2005-09-08_2323,2005-09-08,2323,中環,twse,13.05,13.15,12.80,13.00,4648802,60321545,-0.15,,,1003,,
2005-09-08_2324,2005-09-08,2324,仁寶,twse,33.40,33.60,33.20,33.60,8522300,285301385,0.2,,,1982,,
2005-09-08_2325,2005-09-08,2325,矽品,twse,31.60,31.90,31.40,31.75,12837767,406908429,0.45,,,2646,,
2005-09-08_2326,2005-09-08,2326,亞瑟,twse,1.78,1.78,1.78,1.78,2226,3989,-0.13,down,,2,,
2005-09-08_2327,2005-09-08,2327,國巨*,twse,11.25,11.35,11.15,11.20,5825793,65488223,-0.05,,,928,,
2005-09-08_2328,2005-09-08,2328,廣宇,twse,35.70,37.95,35.60,37.70,25878735,962676532,2.1,,,7048,,
2005-09-08_2329,2005-09-08,2329,華泰,twse,4.00,4.04,3.95,3.95,1627399,6481828,-0.03,,,301,,
2005-09-08_2330,2005-09-08,2330,台積電,twse,52.00,52.40,51.80,51.90,21068285,1098636870,-0.1,,,3420,,
2005-09-08_2331,2005-09-08,2331,精英,twse,20.65,21.20,20.65,20.90,4145937,87064960,0.25,,,858,,
2005-09-08_2332,2005-09-08,2332,友訊,twse,33.10,33.45,32.95,33.25,1627112,54030361,0.3,,,590,,
2005-09-08_2333,2005-09-08,2333,碧悠,twse,3.40,3.44,3.35,3.36,788845,2663495,-0.04,,,164,,
2005-09-08_2335,2005-09-08,2335,清三,twse,3.94,4.23,3.94,4.20,227000,902770,-0.03,,,43,,
2005-09-08_2336,2005-09-08,2336,致伸,twse,8.95,9.00,8.76,8.77,2946182,26138168,-0.23,,,625,,
2005-09-08_2337,2005-09-08,2337,旺宏,twse,4.00,4.04,3.93,3.95,11164817,44349836,0.04,,,1332,,
2005-09-08_2338,2005-09-08,2338,光罩,twse,15.00,15.10,14.65,14.70,2891060,42966780,-0.5,,,781,,
2005-09-08_2340,2005-09-08,2340,台亞,twse,9.35,9.79,9.28,9.70,19155965,185586589,0.55,,,3358,,
2005-09-08_2341,2005-09-08,2341,英群,twse,10.55,10.65,10.25,10.25,4622610,48599387,-0.2,,,1029,,
2005-09-08_2342,2005-09-08,2342,茂矽,twse,8.85,8.92,8.76,8.88,3440450,30439207,0.03,,,602,,
2005-09-08_23421,2005-09-08,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_2343,2005-09-08,2343,精業,twse,9.84,9.84,9.71,9.73,1843273,18034064,-0.11,,,535,,
2005-09-08_2344,2005-09-08,2344,華邦電,twse,10.35,10.50,10.35,10.50,7188777,74941659,0.15,,,1120,,
2005-09-08_23442,2005-09-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_2345,2005-09-08,2345,智邦,twse,13.50,13.60,13.20,13.25,2279564,30457767,-0.3,,,575,,
2005-09-08_2347,2005-09-08,2347,聯強,twse,39.90,40.20,39.75,40.00,3276069,130841432,0.1,,,1133,,
2005-09-08_2348,2005-09-08,2348,海悅,twse,3.55,3.65,3.53,3.57,56894,202473,-0.08,,,18,,
2005-09-08_2349,2005-09-08,2349,錸德,twse,11.85,11.90,11.65,11.75,9794328,115314641,-0.05,,,1229,,
2005-09-08_2350,2005-09-08,2350,環電,twse,11.30,11.40,11.15,11.25,4356339,49241320,-0.1,,,855,,
2005-09-08_2351,2005-09-08,2351,順德,twse,11.70,11.80,11.65,11.65,342717,4017410,-0.05,,,84,,
2005-09-08_2352,2005-09-08,2352,佳世達,twse,30.50,31.20,30.50,30.60,12353373,381147935,0.4,,,3628,,
2005-09-08_2352Z,2005-09-08,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_2353,2005-09-08,2353,宏碁,twse,64.00,64.90,63.70,64.00,5766799,370368591,0.0,,,2087,,
2005-09-08_2354,2005-09-08,2354,鴻準,twse,128.50,133.00,128.00,129.50,5497070,718142203,2.5,,,2923,,
2005-09-08_2355,2005-09-08,2355,敬鵬,twse,16.00,16.10,15.80,15.85,891243,14185985,-0.1,,,245,,
2005-09-08_2356,2005-09-08,2356,英業達,twse,14.95,15.65,14.90,15.55,20557577,315969754,0.7,,,3854,,
2005-09-08_2357,2005-09-08,2357,華碩,twse,81.00,82.00,81.00,81.50,8564433,697921744,0.7,,,2717,,
2005-09-08_2358,2005-09-08,2358,廷鑫,twse,9.23,9.23,9.23,9.23,6019,55529,-0.05,down,,45,,
2005-09-08_2359,2005-09-08,2359,所羅門,twse,5.72,5.75,5.61,5.68,374098,2130784,-0.03,,,85,,
2005-09-08_2360,2005-09-08,2360,致茂,twse,28.00,28.25,27.80,28.15,1490408,41859541,0.45,,,519,,
2005-09-08_2361,2005-09-08,2361,鴻友,twse,6.75,6.95,6.75,6.81,1333100,9104823,0.11,,,350,,
2005-09-08_2362,2005-09-08,2362,藍天,twse,10.70,10.75,10.65,10.70,830795,8901815,0.0,,,259,,
2005-09-08_2363,2005-09-08,2363,矽統,twse,22.00,23.30,21.90,23.30,57257579,1310348340,1.3,,,11772,,
2005-09-08_2364,2005-09-08,2364,倫飛,twse,4.89,4.89,4.79,4.81,541279,2624825,-0.03,,,126,,
2005-09-08_2365,2005-09-08,2365,昆盈,twse,22.80,23.30,22.75,23.20,3373168,77769622,0.55,,,959,,
2005-09-08_2366,2005-09-08,2366,亞旭,twse,13.75,14.10,13.70,13.95,9718793,135335734,0.25,,,2307,,
2005-09-08_2367,2005-09-08,2367,燿華,twse,10.50,10.55,10.25,10.45,1826429,19039182,0.0,,,342,,
2005-09-08_2368,2005-09-08,2368,金像電,twse,16.75,16.85,16.60,16.60,2919421,48702326,-0.1,,,757,,
2005-09-08_2369,2005-09-08,2369,菱生,twse,10.30,10.45,10.25,10.25,1291259,13329065,0.0,,,326,,
2005-09-08_2371,2005-09-08,2371,大同,twse,10.05,10.55,10.05,10.25,18161546,188124727,0.3,,,2797,,
2005-09-08_2373,2005-09-08,2373,震旦行,twse,17.10,18.50,17.00,18.25,1252994,22332695,0.95,,,408,,
2005-09-08_2374,2005-09-08,2374,佳能,twse,22.00,22.80,21.90,22.10,25475718,569687554,-0.2,,,5948,,
2005-09-08_2375,2005-09-08,2375,凱美,twse,7.08,7.14,6.98,6.99,247351,1743659,-0.06,,,93,,
2005-09-08_2376,2005-09-08,2376,技嘉,twse,32.65,32.90,32.50,32.50,936013,30564942,-0.15,,,393,,
2005-09-08_2377,2005-09-08,2377,微星,twse,19.60,19.75,19.00,19.05,3934156,76044730,-0.5,,,1213,,
2005-09-08_2378,2005-09-08,2378,鴻運電,twse,6.36,6.36,6.24,6.25,509260,3200089,-0.02,,,94,,
2005-09-08_2379,2005-09-08,2379,瑞昱,twse,35.80,36.90,35.70,36.30,9192645,335566746,0.5,,,2839,,
2005-09-08_2380,2005-09-08,2380,虹光,twse,28.80,29.15,28.30,28.70,2067104,59512975,-0.1,,,808,,
2005-09-08_2381,2005-09-08,2381,華宇,twse,7.13,7.29,7.11,7.14,4521418,32598966,0.01,,,888,,
2005-09-08_2382,2005-09-08,2382,廣達,twse,53.00,53.00,52.50,52.80,3138144,165443003,0.9,,,1128,,
2005-09-08_2383,2005-09-08,2383,台光電,twse,8.98,9.10,8.95,8.95,585000,5255390,-0.05,,,144,,
2005-09-08_2384,2005-09-08,2384,勝華,twse,50.70,52.10,50.70,51.10,32431223,1667904953,0.5,,,10490,,
2005-09-08_2385,2005-09-08,2385,群光,twse,23.20,23.40,22.75,23.15,1174445,27174115,-0.05,,,414,,
2005-09-08_2387,2005-09-08,2387,精元,twse,28.15,28.70,27.95,28.70,271000,7665600,0.55,,,91,,
2005-09-08_2388,2005-09-08,2388,威盛,twse,20.20,21.00,19.95,20.70,22677966,467883546,0.5,,,5886,,
2005-09-08_2389,2005-09-08,2389,世昕,twse,4.05,4.05,3.91,3.94,499311,1982177,-0.06,,,95,,
2005-09-08_2390,2005-09-08,2390,云辰,twse,6.22,6.22,6.05,6.08,524796,3237917,-0.04,,,115,,
2005-09-08_2391,2005-09-08,2391,合勤,twse,65.20,65.20,64.30,64.60,1079750,69787177,0.3,,,320,,
2005-09-08_2392,2005-09-08,2392,正崴,twse,92.00,93.10,90.90,91.50,7904904,727915250,1.0,,,3671,,
2005-09-08_2393,2005-09-08,2393,億光,twse,41.60,41.60,40.60,40.95,2767321,113762016,-0.2,,,888,,
2005-09-08_2394,2005-09-08,2394,普立爾,twse,41.70,44.05,41.60,44.05,9342947,405533978,2.85,,,2752,,
2005-09-08_2395,2005-09-08,2395,研華,twse,74.70,74.80,73.80,73.90,483312,35820577,-0.8,,,175,,
2005-09-08_23951,2005-09-08,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_2396,2005-09-08,2396,精碟,twse,7.45,7.48,7.36,7.45,7588598,56319521,0.03,,,1259,,
2005-09-08_2397,2005-09-08,2397,友通,twse,29.85,30.50,29.50,29.60,868874,26119060,-0.2,,,384,,
2005-09-08_2399,2005-09-08,2399,映泰,twse,8.70,8.90,8.70,8.87,353000,3096110,0.17,,,124,,
2005-09-08_2401,2005-09-08,2401,凌陽,twse,30.10,30.20,29.75,29.90,6100868,182848570,0.0,,,2158,,
2005-09-08_2402,2005-09-08,2402,毅嘉,twse,27.90,28.50,27.75,28.05,4220627,118821459,0.1,,,1190,,
2005-09-08_2403,2005-09-08,2403,友尚,twse,17.20,17.30,17.00,17.00,395618,6761260,-0.1,,,181,,
2005-09-08_2404,2005-09-08,2404,漢唐,twse,29.70,29.95,29.50,29.60,1138057,33848057,-0.1,,,419,,
2005-09-08_2405,2005-09-08,2405,輔信,twse,14.70,15.00,14.55,14.80,899250,13196300,0.0,,,212,,
2005-09-08_2406,2005-09-08,2406,國碩,twse,7.47,7.47,7.32,7.33,711058,5257522,-0.07,,,179,,
2005-09-08_2407,2005-09-08,2407,陞技,twse,0.69,0.69,0.69,0.69,490000,338100,-0.05,down,,27,,
2005-09-08_2408,2005-09-08,2408,南亞科,twse,21.50,21.60,21.35,21.40,15282564,328183661,0.1,,,3044,,
2005-09-08_2409,2005-09-08,2409,友達,twse,49.90,50.10,48.70,49.00,46483649,2292629318,-0.9,,,11419,,
2005-09-08_2410,2005-09-08,2410,鼎大,twse,12.95,12.95,12.65,12.80,354080,4527183,-0.15,,,156,,
2005-09-08_2411,2005-09-08,2411,飛瑞,twse,31.00,31.30,31.00,31.00,270262,8395482,-0.2,,,90,,
2005-09-08_2412,2005-09-08,2412,中華電,twse,58.50,59.00,58.50,58.90,7055830,414433583,0.4,,,1626,,
2005-09-08_2413,2005-09-08,2413,環科,twse,9.05,9.14,9.02,9.06,154824,1403284,0.0,,,44,,
2005-09-08_2414,2005-09-08,2414,精技,twse,14.05,14.20,13.90,14.00,1523809,21413547,0.0,,,395,,
2005-09-08_2415,2005-09-08,2415,錩新,twse,9.16,9.17,9.15,9.15,52123,477336,0.0,,,26,,
2005-09-08_2416,2005-09-08,2416,世平,twse,16.05,16.10,15.80,15.85,1095545,17450481,-0.15,,,300,,
2005-09-08_2417,2005-09-08,2417,圓剛,twse,25.50,25.50,25.10,25.30,1903037,48227322,0.6,,,791,,
2005-09-08_2418,2005-09-08,2418,雅新,twse,31.95,32.80,31.95,32.45,28766280,933682097,0.6,,,6261,,
2005-09-08_2418U,2005-09-08,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_2419,2005-09-08,2419,仲琦,twse,7.78,7.80,7.60,7.68,849517,6551566,-0.02,,,257,,
2005-09-08_2420,2005-09-08,2420,新巨,twse,20.20,20.70,20.10,20.40,1373772,28149142,0.35,,,512,,
2005-09-08_2421,2005-09-08,2421,建準,twse,13.15,13.35,13.00,13.20,482682,6337414,0.0,,,129,,
2005-09-08_2422,2005-09-08,2422,國聯,twse,17.60,17.90,17.60,17.80,1081993,19208751,0.2,,,252,,
2005-09-08_2423,2005-09-08,2423,固緯,twse,15.05,15.20,15.00,15.05,119000,1786400,0.05,,,16,,
2005-09-08_2424,2005-09-08,2424,隴華,twse,7.11,7.14,6.97,7.00,557890,3920948,-0.1,,,124,,
2005-09-08_2425,2005-09-08,2425,承啟,twse,5.21,5.21,5.21,5.21,789157,4110332,0.34,up,,110,,
2005-09-08_2426,2005-09-08,2426,鼎元,twse,18.35,18.60,18.10,18.15,6723350,123255485,-0.2,,,2192,,
2005-09-08_2427,2005-09-08,2427,三商電,twse,9.03,9.03,8.82,8.82,183120,1628381,-0.1,,,61,,
2005-09-08_2428,2005-09-08,2428,興勤,twse,17.50,17.50,17.30,17.35,49648,862697,-0.1,,,32,,
2005-09-08_2429,2005-09-08,2429,銘旺科,twse,2.10,2.10,2.04,2.08,272000,566380,-0.02,,,49,,
2005-09-08_2430,2005-09-08,2430,燦坤,twse,55.00,55.90,55.00,55.30,871000,48005333,0.3,,,184,,
2005-09-08_2431,2005-09-08,2431,聯昌,twse,12.00,12.00,11.85,11.85,432849,5160694,0.0,,,142,,
2005-09-08_2432,2005-09-08,2432,倚天酷碁-創,twse,20.15,20.50,19.80,19.80,2452100,49479504,-0.35,,,874,,
2005-09-08_2433,2005-09-08,2433,互盛電,twse,11.40,11.50,11.15,11.50,19000,213700,-0.1,,,13,,
2005-09-08_2434,2005-09-08,2434,統懋,twse,11.00,11.15,11.00,11.15,29449,327943,0.05,,,14,,
2005-09-08_2436,2005-09-08,2436,偉詮電,twse,11.50,12.00,11.40,11.70,1389816,16379820,0.2,,,434,,
2005-09-08_2437,2005-09-08,2437,旺詮,twse,12.50,12.85,12.50,12.50,877058,11116575,0.0,,,210,,
2005-09-08_2438,2005-09-08,2438,翔耀,twse,11.75,12.00,11.75,11.80,5304100,63130469,0.05,,,966,,
2005-09-08_2439,2005-09-08,2439,美律,twse,76.20,77.60,76.00,76.50,2175442,167211707,0.3,,,792,,
2005-09-08_2440,2005-09-08,2440,太空梭,twse,2.89,3.00,2.89,2.92,762074,2232433,0.01,,,136,,
2005-09-08_2441,2005-09-08,2441,超豐,twse,34.10,34.10,33.45,33.60,4100401,138434573,-0.1,,,1098,,
2005-09-08_2442,2005-09-08,2442,新美齊,twse,9.64,9.70,9.50,9.69,327039,3153802,0.09,,,122,,
2005-09-08_2443,2005-09-08,2443,昶虹,twse,4.64,4.68,4.50,4.58,845507,3879642,-0.06,,,156,,
2005-09-08_2444,2005-09-08,2444,兆勁,twse,10.40,10.85,10.25,10.85,2500277,26803243,0.7,,,581,,
2005-09-08_2446,2005-09-08,2446,全懋,twse,35.00,36.10,34.90,36.00,24040376,856999339,1.25,,,5205,,
2005-09-08_2447,2005-09-08,2447,鼎新,twse,26.20,26.20,25.65,25.65,78599,2030565,-0.05,,,43,,
2005-09-08_2448,2005-09-08,2448,晶電,twse,41.20,41.90,41.15,41.30,2697984,111956338,0.4,,,1106,,
2005-09-08_2449,2005-09-08,2449,京元電子,twse,23.40,24.30,23.40,23.90,14370255,344748327,0.5,,,3686,,
2005-09-08_2450,2005-09-08,2450,神腦,twse,17.70,18.15,17.35,17.50,5534669,98572122,-0.1,,,1539,,
2005-09-08_2451,2005-09-08,2451,創見,twse,76.30,76.40,75.00,75.00,1325430,100012215,-1.0,,,692,,
2005-09-08_2452,2005-09-08,2452,乾坤,twse,22.00,22.35,21.80,21.80,411065,9054609,0.0,,,148,,
2005-09-08_2453,2005-09-08,2453,凌群,twse,9.33,9.33,9.24,9.30,26000,241260,0.01,,,15,,
2005-09-08_2454,2005-09-08,2454,聯發科,twse,306.00,309.00,302.00,308.50,9975847,3054273520,4.5,,,5999,,
2005-09-08_2455,2005-09-08,2455,全新,twse,7.95,8.00,7.75,7.94,107000,844690,0.03,,,30,,
2005-09-08_2456,2005-09-08,2456,奇力新,twse,15.00,15.00,14.70,14.75,582059,8637584,0.0,,,153,,
2005-09-08_24561,2005-09-08,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_2457,2005-09-08,2457,飛宏,twse,11.25,11.40,11.10,11.30,3436598,38726819,0.05,,,759,,
2005-09-08_2458,2005-09-08,2458,義隆,twse,13.85,14.15,13.80,13.80,2099261,29332422,-0.05,,,563,,
2005-09-08_2459,2005-09-08,2459,敦吉,twse,43.80,44.20,43.30,43.30,1725351,75516750,0.0,,,809,,
2005-09-08_2460,2005-09-08,2460,建通,twse,15.00,15.70,15.00,15.30,126000,1935900,0.25,,,63,,
2005-09-08_2461,2005-09-08,2461,光群雷,twse,16.55,17.30,16.50,17.00,412060,7003687,0.45,,,177,,
2005-09-08_2462,2005-09-08,2462,良得電,twse,12.65,12.75,12.65,12.70,97000,1231400,-0.05,,,39,,
2005-09-08_2463,2005-09-08,2463,研揚,twse,24.35,24.95,24.35,24.95,118000,2925500,0.25,,,21,,
2005-09-08_2464,2005-09-08,2464,盟立,twse,27.10,27.30,26.95,26.95,1702467,46173877,0.0,,,582,,
2005-09-08_2465,2005-09-08,2465,麗臺,twse,13.20,13.50,12.90,13.45,2618789,34837264,0.25,,,660,,
2005-09-08_2466,2005-09-08,2466,冠西電,twse,8.85,8.98,8.70,8.84,179000,1574380,-0.01,,,49,,
2005-09-08_2467,2005-09-08,2467,志聖,twse,18.05,18.10,17.90,17.95,115865,2079542,-0.05,,,38,,
2005-09-08_2468,2005-09-08,2468,華經,twse,8.10,8.10,7.92,7.92,55000,439780,0.07,,,23,,
2005-09-08_2469,2005-09-08,2469,力信,twse,15.55,15.60,15.35,15.40,1877657,29081061,0.05,,,573,,
2005-09-08_2470,2005-09-08,2470,品佳,twse,13.05,13.10,12.85,12.85,174980,2260348,-0.15,,,55,,
2005-09-08_2471,2005-09-08,2471,資通,twse,10.10,10.50,10.10,10.40,244000,2515600,0.25,,,115,,
2005-09-08_2472,2005-09-08,2472,立隆電,twse,13.20,13.20,13.00,13.05,682323,8931146,-0.15,,,182,,
2005-09-08_2473,2005-09-08,2473,思源,twse,57.10,57.20,56.70,57.20,613507,34956404,-0.1,,,285,,
2005-09-08_2474,2005-09-08,2474,可成,twse,212.00,216.50,208.50,211.00,4711070,1001911702,-1.0,,,3124,,
2005-09-08_2475,2005-09-08,2475,華映,twse,10.70,11.15,10.65,10.75,133512373,1459983707,0.3,,,12664,,
2005-09-08_2476,2005-09-08,2476,鉅祥,twse,22.90,23.20,22.40,22.60,1087304,24885569,-0.1,,,309,,
2005-09-08_2477,2005-09-08,2477,美隆電,twse,20.10,20.10,19.85,20.10,219200,4383468,-0.1,,,71,,
2005-09-08_2478,2005-09-08,2478,大毅,twse,17.50,17.80,17.45,17.70,781000,13766958,0.2,,,232,,
2005-09-08_2479,2005-09-08,2479,和立,twse,4.15,4.24,4.07,4.07,650801,2687214,-0.07,,,185,,
2005-09-08_2480,2005-09-08,2480,敦陽科,twse,14.60,14.80,14.35,14.80,1650260,24074157,0.15,,,364,,
2005-09-08_2481,2005-09-08,2481,強茂,twse,14.85,14.85,14.55,14.75,585237,8594785,-0.1,,,196,,
2005-09-08_2482,2005-09-08,2482,連宇,twse,19.10,19.45,19.10,19.30,29567,570986,0.0,,,22,,
2005-09-08_2483,2005-09-08,2483,百容,twse,16.45,16.60,16.45,16.60,27750,457920,0.15,,,12,,
2005-09-08_2484,2005-09-08,2484,希華,twse,14.55,15.35,14.55,15.35,2123220,32255138,1.0,,,439,,
2005-09-08_2485,2005-09-08,2485,兆赫,twse,24.45,24.60,23.85,23.85,2110237,51063615,-0.45,,,778,,
2005-09-08_2486,2005-09-08,2486,一詮,twse,17.10,17.40,17.00,17.00,3327123,57231989,0.05,,,807,,
2005-09-08_2487,2005-09-08,2487,友立資,twse,21.05,21.60,21.05,21.10,8000,169050,0.05,,,7,,
2005-09-08_2488,2005-09-08,2488,漢平,twse,16.60,16.90,16.35,16.80,2142136,35777803,0.5,,,346,,
2005-09-08_2489,2005-09-08,2489,瑞軒,twse,13.00,13.20,12.90,12.95,5361489,70047830,0.15,,,1185,,
2005-09-08_2491,2005-09-08,2491,吉祥全,twse,1.23,1.40,1.23,1.39,685000,904900,0.07,,,73,,
2005-09-08_2492,2005-09-08,2492,華新科,twse,15.80,16.30,15.80,16.10,5001471,80572385,0.1,,,1219,,
2005-09-08_2493,2005-09-08,2493,揚博,twse,14.45,14.65,14.35,14.35,3221222,46728415,0.0,,,641,,
2005-09-08_2494,2005-09-08,2494,廣業科,twse,2.09,2.24,2.09,2.24,58000,127670,0.0,,,6,,
2005-09-08_2495,2005-09-08,2495,普安,twse,60.10,61.30,59.50,60.00,1650364,99962780,0.4,,,758,,
2005-09-08_2496,2005-09-08,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_2497,2005-09-08,2497,怡利電,twse,13.85,13.90,13.55,13.90,24000,329700,0.05,,,10,,
2005-09-08_2498,2005-09-08,2498,宏達電,twse,360.00,373.00,360.00,365.00,12569000,4618173000,5.0,,,8067,,
2005-09-08_2499,2005-09-08,2499,東貝,twse,31.55,31.65,31.30,31.50,452431,14242034,0.05,,,165,,
2005-09-08_2501,2005-09-08,2501,國建,twse,14.15,14.30,14.05,14.10,741983,10503746,-0.05,,,237,,
2005-09-08_2504,2005-09-08,2504,國產,twse,8.22,8.28,8.16,8.17,3395357,27857407,-0.04,,,472,,
2005-09-08_2505,2005-09-08,2505,國揚,twse,11.55,11.70,11.30,11.35,630418,7256014,-0.2,,,185,,
2005-09-08_2506,2005-09-08,2506,太設,twse,1.93,1.93,1.86,1.89,1103686,2086314,-0.04,,,138,,
2005-09-08_25062,2005-09-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_2509,2005-09-08,2509,全坤建,twse,6.94,7.08,6.93,7.06,19837,137862,-0.01,,,14,,
2005-09-08_2511,2005-09-08,2511,太子,twse,7.23,7.35,7.23,7.26,1647000,11998600,0.0,,,235,,
2005-09-08_2514,2005-09-08,2514,龍邦,twse,11.05,11.10,10.95,11.10,1142064,12584472,0.0,,,220,,
2005-09-08_2515,2005-09-08,2515,中工,twse,4.63,4.67,4.56,4.57,2996878,13802927,-0.03,,,452,,
2005-09-08_2516,2005-09-08,2516,新建,twse,3.39,3.39,3.30,3.30,318000,1058660,-0.05,,,80,,
2005-09-08_2520,2005-09-08,2520,冠德,twse,8.75,8.85,8.72,8.72,846000,7427389,-0.03,,,135,,
2005-09-08_2523,2005-09-08,2523,德寶,twse,7.01,7.08,6.95,6.95,1458440,10241595,-0.17,,,264,,
2005-09-08_2524,2005-09-08,2524,京城,twse,33.00,33.60,33.00,33.00,474000,15756800,-0.1,,,204,,
2005-09-08_2526,2005-09-08,2526,大陸,twse,13.70,13.75,13.60,13.60,694598,9479364,-0.15,,,190,,
2005-09-08_2527,2005-09-08,2527,宏璟,twse,3.51,3.69,3.48,3.59,124000,447410,0.08,,,40,,
2005-09-08_2530,2005-09-08,2530,華建,twse,3.98,3.99,3.90,3.91,855662,3366788,-0.05,,,168,,
2005-09-08_2533,2005-09-08,2533,昱成,twse,4.15,4.15,4.00,4.05,503000,2040210,0.04,,,90,,
2005-09-08_2534,2005-09-08,2534,宏盛,twse,19.70,19.90,19.35,19.50,7002990,137353155,-0.05,,,1444,,
2005-09-08_2535,2005-09-08,2535,達欣工,twse,8.20,8.20,8.01,8.02,569000,4611568,-0.17,,,153,,
2005-09-08_2536,2005-09-08,2536,宏普,twse,22.80,23.60,22.60,22.80,518000,11904150,-0.2,,,174,,
2005-09-08_2537,2005-09-08,2537,聯上發,twse,1.45,1.47,1.43,1.47,314000,455500,0.08,,,39,,
2005-09-08_2538,2005-09-08,2538,基泰,twse,6.77,6.82,6.71,6.75,850000,5726105,-0.04,,,89,,
2005-09-08_2539,2005-09-08,2539,櫻花建,twse,5.68,6.41,5.68,5.68,7000,41950,-0.42,,,4,,
2005-09-08_2540,2005-09-08,2540,愛山林,twse,2.66,2.66,2.66,2.66,1000,2660,-0.19,down,,1,,
2005-09-08_2542,2005-09-08,2542,興富發,twse,23.90,24.65,23.90,24.15,10793000,261740400,0.6,,,2235,,
2005-09-08_2543,2005-09-08,2543,皇昌,twse,9.39,9.39,9.20,9.20,74100,689376,-0.01,,,31,,
2005-09-08_2545,2005-09-08,2545,皇翔,twse,26.95,27.45,26.75,26.80,1217240,32955074,0.1,,,485,,
2005-09-08_2546,2005-09-08,2546,根基,twse,7.25,7.28,7.13,7.20,119000,853300,-0.08,,,38,,
2005-09-08_2547,2005-09-08,2547,日勝生,twse,15.70,16.00,15.55,15.60,424241,6676266,0.1,,,124,,
2005-09-08_2548,2005-09-08,2548,華固,twse,38.70,39.00,38.45,38.70,3415013,132061046,0.2,,,935,,
2005-09-08_2601,2005-09-08,2601,益航,twse,5.81,5.98,5.81,5.85,237343,1391172,0.04,,,73,,
2005-09-08_2603,2005-09-08,2603,長榮,twse,23.20,23.60,23.20,23.25,8769512,205450598,0.15,,,1424,,
