key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-18_1903,2010-11-18,1903,士紙,twse,72.50,74.50,72.50,74.50,1030148,76139924,2.2,,,578,,
2010-11-18_1904,2010-11-18,1904,正隆,twse,13.60,13.65,13.50,13.60,1276146,17341429,0.05,,,385,,
2010-11-18_1905,2010-11-18,1905,華紙,twse,15.45,15.60,15.35,15.60,3141952,48627450,0.2,,,689,,
2010-11-18_1906,2010-11-18,1906,寶隆,twse,8.19,8.30,8.19,8.30,261000,2150960,0.09,,,61,,
2010-11-18_1907,2010-11-18,1907,永豐餘,twse,14.20,14.35,14.15,14.15,3131604,44563620,-0.05,,,891,,
2010-11-18_1909,2010-11-18,1909,榮成,twse,11.90,12.10,11.80,12.10,1975352,23588474,0.2,,,483,,
2010-11-18_2002,2010-11-18,2002,中鋼,twse,31.70,31.80,31.50,31.70,12723439,402719433,0.0,,,3205,,
2010-11-18_2002A,2010-11-18,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-18_2006,2010-11-18,2006,東和鋼鐵,twse,29.15,29.25,28.95,29.15,1032513,30038942,0.0,,,522,,
2010-11-18_2007,2010-11-18,2007,燁興,twse,7.55,7.55,7.43,7.46,282943,2108301,-0.04,,,76,,
2010-11-18_2008,2010-11-18,2008,高興昌,twse,7.06,7.30,7.06,7.28,416533,3003796,0.21,,,64,,
2010-11-18_2009,2010-11-18,2009,第一銅,twse,13.80,13.90,13.75,13.80,612827,8463695,0.0,,,192,,
2010-11-18_2010,2010-11-18,2010,春源,twse,14.35,14.50,14.35,14.50,225524,3255396,0.15,,,101,,
2010-11-18_2012,2010-11-18,2012,春雨,twse,9.08,9.10,9.07,9.09,192387,1746201,0.01,,,77,,
2010-11-18_2013,2010-11-18,2013,中鋼構,twse,22.90,23.05,22.90,22.90,92681,2124310,0.0,,,53,,
2010-11-18_2014,2010-11-18,2014,中鴻,twse,14.95,15.05,14.85,14.85,3915184,58440345,-0.05,,,1132,,
2010-11-18_2015,2010-11-18,2015,豐興,twse,50.80,51.30,50.70,51.00,402670,20507368,0.3,,,220,,
2010-11-18_2017,2010-11-18,2017,官田鋼,twse,10.50,10.55,10.35,10.40,672958,7011709,-0.05,,,192,,
2010-11-18_2020,2010-11-18,2020,美亞,twse,25.90,26.00,25.70,25.80,545100,14084772,-0.05,,,212,,
2010-11-18_2022,2010-11-18,2022,聚亨,twse,7.91,7.92,7.82,7.83,1893513,14859937,0.05,,,346,,
2010-11-18_2023,2010-11-18,2023,燁輝,twse,10.65,10.75,10.65,10.70,1204775,12890573,0.05,,,340,,
2010-11-18_2024,2010-11-18,2024,志聯,twse,7.00,7.14,7.00,7.01,247999,1737903,0.01,,,63,,
2010-11-18_2025,2010-11-18,2025,千興,twse,5.71,5.83,5.71,5.79,194803,1129835,0.05,,,72,,
2010-11-18_2027,2010-11-18,2027,大成鋼,twse,19.25,19.35,19.10,19.25,705786,13572119,0.0,,,285,,
2010-11-18_2028,2010-11-18,2028,威致,twse,8.34,8.43,8.30,8.31,169580,1415611,0.03,,,63,,
2010-11-18_2029,2010-11-18,2029,盛餘,twse,21.15,21.15,21.00,21.00,83291,1751630,0.0,,,40,,
2010-11-18_2030,2010-11-18,2030,彰源,twse,15.95,16.20,15.95,16.10,145268,2336670,0.2,,,74,,
2010-11-18_2031,2010-11-18,2031,新光鋼,twse,29.10,29.40,29.00,29.25,1044693,30474267,0.3,,,419,,
2010-11-18_2032,2010-11-18,2032,新鋼,twse,17.55,17.55,17.40,17.45,83500,1456100,0.05,,,50,,
2010-11-18_2033,2010-11-18,2033,佳大,twse,16.40,16.55,16.35,16.55,85708,1408628,0.1,,,36,,
2010-11-18_2034,2010-11-18,2034,允強,twse,23.00,23.30,22.80,23.00,642120,14753850,0.0,,,224,,
2010-11-18_2035,2010-11-18,2035,唐榮,tpex,27.80,27.90,27.40,27.40,109000,3001600,-0.40,,350000000,60,,
2010-11-18_2038,2010-11-18,2038,海光,twse,14.45,14.45,14.30,14.35,28077,403758,-0.15,,,16,,
2010-11-18_2049,2010-11-18,2049,上銀,twse,108.00,108.00,104.00,105.50,2017180,213859487,-1.5,,,1286,,
2010-11-18_2059,2010-11-18,2059,川湖,twse,141.50,141.50,140.50,140.50,60130,8477200,-0.5,,,64,,
2010-11-18_2062,2010-11-18,2062,橋椿,twse,37.70,38.00,36.80,37.00,274201,10142857,-0.5,,,174,,
2010-11-18_2063,2010-11-18,2063,世鎧,tpex,57.60,57.90,57.20,57.90,7000,403100,0.70,,28617041,7,,
2010-11-18_2101,2010-11-18,2101,南港,twse,46.70,47.00,46.00,47.00,8095522,376777994,0.25,,,3149,,
2010-11-18_2102,2010-11-18,2102,泰豐,twse,19.20,19.30,19.15,19.20,898480,17244956,0.05,,,321,,
2010-11-18_2103,2010-11-18,2103,台橡,twse,56.70,57.00,54.80,56.00,4502901,251570956,0.0,,,1793,,
2010-11-18_2104,2010-11-18,2104,國際中橡,twse,30.10,30.20,30.05,30.15,371196,11179530,0.15,,,204,,
2010-11-18_2105,2010-11-18,2105,正新,twse,65.90,66.50,65.60,66.50,3824131,253026102,0.8,,,1578,,
2010-11-18_2106,2010-11-18,2106,建大,twse,30.30,30.50,30.05,30.35,678978,20507925,0.05,,,328,,
2010-11-18_2107,2010-11-18,2107,厚生,twse,26.50,27.15,26.50,26.95,5960656,160102327,0.45,,,1895,,
2010-11-18_2108,2010-11-18,2108,南帝,twse,20.50,20.50,20.35,20.40,307123,6277450,0.0,,,108,,
2010-11-18_2109,2010-11-18,2109,華豐,twse,9.02,9.02,8.98,8.98,333099,2995311,-0.04,,,122,,
2010-11-18_2114,2010-11-18,2114,鑫永銓,tpex,30.10,30.15,29.85,29.90,50000,1501500,-0.20,,60202442,25,,
2010-11-18_2201,2010-11-18,2201,裕隆,twse,58.50,59.20,58.30,58.70,11362675,668036897,0.7,,,4791,,
2010-11-18_2204,2010-11-18,2204,中華,twse,28.15,28.30,27.30,27.30,25947170,715659737,-0.6,,,7407,,
2010-11-18_2206,2010-11-18,2206,三陽工業,twse,16.00,16.40,16.00,16.20,7699553,124908856,0.2,,,1848,,
2010-11-18_2207,2010-11-18,2207,和泰車,twse,86.70,87.50,86.50,87.00,137250,11955150,0.3,,,97,,
2010-11-18_2208,2010-11-18,2208,台船,twse,26.70,26.90,26.65,26.70,610798,16326379,0.0,,,322,,
2010-11-18_2221,2010-11-18,2221,大甲,tpex,14.65,15.00,14.60,14.80,39000,575000,0.15,,42425000,21,,
2010-11-18_2227,2010-11-18,2227,裕日車,twse,130.50,133.50,130.50,133.00,393038,52021668,2.5,,,244,,
2010-11-18_2231,2010-11-18,2231,為升,tpex,95.70,96.30,95.00,96.10,97000,9275700,0.40,,60000000,72,,
2010-11-18_2301,2010-11-18,2301,光寶科,twse,40.50,40.90,40.50,40.90,2062335,84038353,0.05,,,978,,
2010-11-18_2302,2010-11-18,2302,麗正,twse,6.86,7.04,6.86,6.92,294302,2044032,0.1,,,92,,
2010-11-18_2303,2010-11-18,2303,聯電,twse,14.80,14.80,14.55,14.70,51395961,753866780,-0.2,,,6792,,
2010-11-18_2305,2010-11-18,2305,全友,twse,4.70,4.82,4.70,4.79,125845,599631,0.02,,,34,,
2010-11-18_2308,2010-11-18,2308,台達電,twse,130.00,131.00,129.50,131.00,2337609,304532462,1.0,,,1126,,
2010-11-18_2311,2010-11-18,2311,日月光,twse,27.65,27.95,27.40,27.95,29270910,808420121,0.25,,,6222,,
2010-11-18_2312,2010-11-18,2312,金寶,twse,9.85,9.86,9.81,9.83,1558267,15320074,0.0,,,477,,
2010-11-18_2313,2010-11-18,2313,華通,twse,10.50,10.60,10.35,10.55,10727591,112380652,0.1,,,1538,,
2010-11-18_2314,2010-11-18,2314,台揚,twse,18.05,18.50,18.00,18.10,3755324,68735887,0.05,,,1220,,
2010-11-18_2315,2010-11-18,2315,神達,twse,13.15,13.30,13.15,13.25,1755691,23175888,0.1,,,446,,
2010-11-18_2316,2010-11-18,2316,楠梓電,twse,18.65,18.70,18.35,18.70,5732239,106472991,0.1,,,1647,,
2010-11-18_2317,2010-11-18,2317,鴻海,twse,113.00,113.50,112.00,113.50,15246957,1721813598,1.0,,,6016,,
2010-11-18_2321,2010-11-18,2321,東訊,twse,8.77,8.79,8.70,8.75,85545,747249,0.03,,,50,,
2010-11-18_2323,2010-11-18,2323,中環,twse,7.57,7.62,7.54,7.55,3484775,26358466,-0.01,,,783,,
2010-11-18_2324,2010-11-18,2324,仁寶,twse,38.50,38.75,38.45,38.75,6626599,255743443,0.2,,,2224,,
2010-11-18_2325,2010-11-18,2325,矽品,twse,31.50,31.55,31.00,31.20,11255603,351209887,-0.3,,,2810,,
2010-11-18_2327,2010-11-18,2327,國巨*,twse,12.95,13.00,12.80,12.80,6387389,82054366,-0.1,,,1119,,
2010-11-18_2328,2010-11-18,2328,廣宇,twse,46.30,46.60,45.80,46.60,2993065,138660762,1.1,,,1686,,
2010-11-18_2329,2010-11-18,2329,華泰,twse,7.26,7.42,7.11,7.26,1999836,14643608,-0.01,,,553,,
2010-11-18_2330,2010-11-18,2330,台積電,twse,63.70,63.90,63.00,63.30,39098639,2472196460,-0.5,,,8795,,
2010-11-18_2331,2010-11-18,2331,精英,twse,10.65,10.75,10.60,10.65,2007512,21419373,0.0,,,400,,
2010-11-18_2332,2010-11-18,2332,友訊,twse,30.80,31.45,30.60,31.20,7434255,231901848,0.55,,,3297,,
2010-11-18_2337,2010-11-18,2337,旺宏,twse,17.80,18.15,17.80,18.05,7569859,136279855,0.2,,,2325,,
2010-11-18_2338,2010-11-18,2338,光罩,twse,12.20,12.30,12.20,12.30,89000,1091148,0.1,,,39,,
2010-11-18_2340,2010-11-18,2340,台亞,twse,20.00,20.15,19.90,19.95,780333,15598921,0.05,,,339,,
2010-11-18_2341,2010-11-18,2341,英群,tpex,1.47,1.47,1.47,1.47,305000,448350,-0.11,down,207812953,23,,
2010-11-18_2342,2010-11-18,2342,茂矽,twse,12.70,12.80,12.40,12.40,3541759,44491671,-0.3,,,1056,,
2010-11-18_2344,2010-11-18,2344,華邦電,twse,7.58,7.60,7.53,7.57,3209243,24287844,0.04,,,738,,
2010-11-18_2345,2010-11-18,2345,智邦,twse,20.25,21.30,20.25,21.20,17377276,364982864,1.05,,,5208,,
2010-11-18_2347,2010-11-18,2347,聯強,twse,74.00,74.10,73.50,74.10,1666504,122812896,0.5,,,816,,
2010-11-18_2348,2010-11-18,2348,海悅,twse,2.19,2.19,2.19,2.19,9474,20746,0.14,up,,11,,
2010-11-18_2349,2010-11-18,2349,錸德,twse,8.15,8.17,8.02,8.03,6588353,53278361,0.02,,,1251,,
2010-11-18_2351,2010-11-18,2351,順德,twse,37.20,37.20,36.70,36.90,168000,6193200,0.25,,,83,,
2010-11-18_2352,2010-11-18,2352,佳世達,twse,20.10,20.20,19.65,19.75,7800315,154502449,-0.25,,,2229,,
2010-11-18_2353,2010-11-18,2353,宏碁,twse,89.60,90.80,88.50,88.60,10449783,935097013,-1.3,,,4262,,
2010-11-18_2354,2010-11-18,2354,鴻準,twse,100.50,101.00,99.10,100.00,1952238,195207500,0.0,,,1304,,
2010-11-18_2355,2010-11-18,2355,敬鵬,twse,24.50,24.50,24.30,24.35,410551,10011133,0.0,,,210,,
2010-11-18_2356,2010-11-18,2356,英業達,twse,15.80,15.80,15.65,15.80,1886868,29692559,0.05,,,592,,
2010-11-18_2357,2010-11-18,2357,華碩,twse,250.00,251.00,247.50,248.00,841747,208959756,-2.0,,,692,,
2010-11-18_2358,2010-11-18,2358,廷鑫,twse,10.55,10.80,10.50,10.75,127421,1356427,0.15,,,87,,
2010-11-18_2359,2010-11-18,2359,所羅門,twse,14.50,14.50,14.30,14.40,79753,1148301,-0.1,,,53,,
2010-11-18_2360,2010-11-18,2360,致茂,twse,77.50,78.00,77.20,77.30,778578,60337360,-0.2,,,345,,
2010-11-18_2361,2010-11-18,2361,鴻友,twse,5.39,5.53,5.38,5.53,9165,49621,-0.19,,,13,,
2010-11-18_2362,2010-11-18,2362,藍天,twse,66.00,67.70,65.40,67.50,1280316,85538524,1.9,,,853,,
2010-11-18_2363,2010-11-18,2363,矽統,twse,17.30,17.40,17.15,17.25,789332,13629945,0.05,,,313,,
2010-11-18_2364,2010-11-18,2364,倫飛,twse,6.30,6.50,6.28,6.50,14984794,96450296,0.42,,,2922,,
2010-11-18_2365,2010-11-18,2365,昆盈,twse,24.80,24.80,24.40,24.45,400169,9777071,0.0,,,138,,
2010-11-18_2367,2010-11-18,2367,燿華,twse,14.15,14.20,13.95,13.95,2285139,32030281,-0.1,,,474,,
2010-11-18_2368,2010-11-18,2368,金像電,twse,10.35,10.45,10.35,10.40,664012,6895519,0.05,,,188,,
2010-11-18_2369,2010-11-18,2369,菱生,twse,20.30,20.40,20.10,20.35,2389628,48451031,0.1,,,679,,
2010-11-18_2371,2010-11-18,2371,大同,twse,7.42,7.45,7.36,7.37,10763848,79588884,0.0,,,2012,,
2010-11-18_2373,2010-11-18,2373,震旦行,twse,49.50,50.90,49.20,50.90,192639,9653405,0.9,,,99,,
2010-11-18_2374,2010-11-18,2374,佳能,twse,49.00,49.30,48.90,48.95,1004661,49218866,-0.05,,,479,,
2010-11-18_2375,2010-11-18,2375,凱美,twse,8.60,9.10,8.60,8.86,4136760,36166116,-0.38,,,1307,,
2010-11-18_2376,2010-11-18,2376,技嘉,twse,29.00,29.15,29.00,29.00,856691,24901527,0.0,,,310,,
2010-11-18_2377,2010-11-18,2377,微星,twse,16.20,16.30,16.10,16.15,2655158,42928625,0.05,,,930,,
2010-11-18_2379,2010-11-18,2379,瑞昱,twse,68.60,69.40,68.10,68.80,2411143,165625125,0.6,,,1268,,
2010-11-18_2380,2010-11-18,2380,虹光,twse,16.30,16.45,16.00,16.20,1327201,21604206,0.1,,,484,,
2010-11-18_2381,2010-11-18,2381,華宇,tpex,1.56,1.56,1.47,1.48,189000,282360,-0.02,,517702899,23,,
2010-11-18_2382,2010-11-18,2382,廣達,twse,58.20,58.30,57.50,57.70,3550713,205053315,-0.2,,,1482,,
2010-11-18_2383,2010-11-18,2383,台光電,twse,27.50,27.75,27.40,27.60,833098,22934886,0.15,,,298,,
2010-11-18_2384,2010-11-18,2384,勝華,twse,47.00,47.75,46.70,47.65,36133573,1707406804,1.25,,,12624,,
2010-11-18_2385,2010-11-18,2385,群光,twse,64.40,64.50,63.10,63.30,1855920,118080628,-0.6,,,1020,,
2010-11-18_2387,2010-11-18,2387,精元,twse,31.00,31.00,30.90,31.00,77000,2381000,0.2,,,26,,
2010-11-18_2388,2010-11-18,2388,威盛,twse,25.30,25.55,25.25,25.30,1360025,34492021,-0.1,,,576,,
2010-11-18_2390,2010-11-18,2390,云辰,twse,10.35,10.55,10.30,10.50,806633,8438879,0.15,,,214,,
2010-11-18_2392,2010-11-18,2392,正崴,twse,62.30,62.30,61.30,61.70,1320764,81528620,-0.3,,,907,,
2010-11-18_2393,2010-11-18,2393,億光,twse,84.80,85.00,83.80,84.50,1059462,89280740,0.0,,,606,,
2010-11-18_2395,2010-11-18,2395,研華,twse,82.00,82.30,81.80,82.20,263357,21626365,-0.3,,,179,,
2010-11-18_2396,2010-11-18,2396,精碟,tpex,0.39,0.39,0.37,0.38,350000,131920,-0.01,,1276356078,21,,
2010-11-18_2397,2010-11-18,2397,友通,twse,28.40,28.60,28.20,28.35,133001,3770828,-0.05,,,60,,
2010-11-18_2399,2010-11-18,2399,映泰,twse,17.30,17.45,17.15,17.25,133271,2300447,-0.05,,,51,,
2010-11-18_2401,2010-11-18,2401,凌陽,twse,20.90,21.00,20.85,20.95,999590,20914473,0.1,,,326,,
2010-11-18_2402,2010-11-18,2402,毅嘉,twse,13.90,13.90,13.70,13.70,439102,6054837,-0.1,,,143,,
2010-11-18_2404,2010-11-18,2404,漢唐,twse,38.90,39.35,38.80,39.00,832987,32464545,0.1,,,424,,
2010-11-18_2405,2010-11-18,2405,輔信,twse,21.80,21.80,21.50,21.60,151144,3258196,-0.15,,,56,,
2010-11-18_2406,2010-11-18,2406,國碩,twse,48.35,48.35,45.70,46.00,10982692,511996532,-2.35,,,5406,,
2010-11-18_2408,2010-11-18,2408,南亞科,twse,15.70,15.70,15.35,15.40,6038264,93473775,-0.15,,,1942,,
2010-11-18_2409,2010-11-18,2409,友達,twse,29.10,29.25,29.00,29.10,23532164,684814421,-0.1,,,5572,,
2010-11-18_2412,2010-11-18,2412,中華電,twse,74.40,74.40,74.00,74.00,8008377,593970198,-0.4,,,2628,,
2010-11-18_2413,2010-11-18,2413,環科,twse,16.90,16.90,16.70,16.90,175101,2946556,0.05,,,78,,
2010-11-18_2414,2010-11-18,2414,精技,twse,15.90,16.00,15.90,15.90,180440,2873773,0.1,,,62,,
2010-11-18_2415,2010-11-18,2415,錩新,twse,14.50,14.50,14.30,14.35,59667,858254,-0.1,,,28,,
2010-11-18_2417,2010-11-18,2417,圓剛,twse,38.30,38.65,38.30,38.65,400600,15417855,0.65,,,232,,
2010-11-18_2419,2010-11-18,2419,仲琦,twse,20.10,20.30,19.95,19.95,664468,13360584,0.05,,,275,,
2010-11-18_2420,2010-11-18,2420,新巨,twse,24.40,24.55,24.30,24.45,189970,4645669,0.05,,,92,,
2010-11-18_2421,2010-11-18,2421,建準,twse,26.60,26.60,26.25,26.35,376447,9915182,-0.1,,,138,,
2010-11-18_2423,2010-11-18,2423,固緯,twse,22.20,22.30,22.20,22.20,9450,210145,0.0,,,10,,
2010-11-18_2424,2010-11-18,2424,隴華,twse,18.35,18.50,18.30,18.50,94443,1736149,0.2,,,50,,
2010-11-18_2425,2010-11-18,2425,承啟,twse,10.35,10.50,10.25,10.30,191270,1978603,-0.05,,,75,,
2010-11-18_2426,2010-11-18,2426,鼎元,twse,21.45,21.60,21.30,21.30,500750,10709146,-0.15,,,272,,
2010-11-18_2427,2010-11-18,2427,三商電,twse,17.30,17.40,16.45,16.50,3086823,51630147,-0.65,,,1250,,
2010-11-18_2428,2010-11-18,2428,興勤,twse,44.00,44.70,44.00,44.70,40156,1787942,0.05,,,31,,
2010-11-18_2429,2010-11-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-18_2430,2010-11-18,2430,燦坤,twse,56.90,57.00,56.50,56.70,247958,14064108,0.2,,,165,,
2010-11-18_2431,2010-11-18,2431,聯昌,twse,17.15,17.30,17.00,17.10,224760,3841896,-0.05,,,94,,
2010-11-18_2433,2010-11-18,2433,互盛電,twse,27.10,27.85,26.90,27.85,67501,1851652,0.75,,,33,,
2010-11-18_2434,2010-11-18,2434,統懋,twse,18.05,18.10,17.85,17.85,261060,4678774,-0.2,,,137,,
2010-11-18_2436,2010-11-18,2436,偉詮電,twse,24.70,24.70,24.40,24.45,781483,19133805,0.0,,,372,,
2010-11-18_2437,2010-11-18,2437,旺詮,twse,56.50,57.40,56.50,57.10,85940,4894792,0.1,,,58,,
2010-11-18_2438,2010-11-18,2438,翔耀,twse,1.10,1.18,1.10,1.15,681417,783063,-0.01,,,92,,
2010-11-18_2439,2010-11-18,2439,美律,twse,47.10,47.15,46.90,47.00,239050,11239655,-0.15,,,127,,
2010-11-18_2440,2010-11-18,2440,太空梭,twse,8.28,8.37,8.25,8.25,112676,933549,-0.06,,,40,,
2010-11-18_2441,2010-11-18,2441,超豐,twse,28.15,28.40,28.10,28.15,444755,12532018,0.0,,,233,,
2010-11-18_2442,2010-11-18,2442,新美齊,twse,9.38,9.54,9.38,9.45,312876,2962223,-0.02,,,133,,
2010-11-18_2443,2010-11-18,2443,昶虹,twse,5.00,5.07,4.96,5.01,634098,3173720,0.01,,,125,,
2010-11-18_2444,2010-11-18,2444,兆勁,twse,11.10,11.25,10.95,11.00,491733,5427324,-0.1,,,171,,
2010-11-18_2448,2010-11-18,2448,晶電,twse,98.40,98.40,96.10,96.10,7173086,694691251,-1.4,,,3719,,
2010-11-18_2449,2010-11-18,2449,京元電子,twse,14.15,14.35,14.10,14.20,8203431,116679075,0.15,,,1752,,
2010-11-18_2450,2010-11-18,2450,神腦,twse,53.30,53.60,53.30,53.40,153699,8207616,0.1,,,84,,
2010-11-18_2451,2010-11-18,2451,創見,twse,71.50,71.60,71.10,71.50,254922,18219999,0.5,,,206,,
2010-11-18_2453,2010-11-18,2453,凌群,twse,13.55,13.70,13.50,13.65,99252,1348552,0.2,,,54,,
2010-11-18_2454,2010-11-18,2454,聯發科,twse,385.00,387.00,380.00,380.50,7465262,2813402346,-2.5,,,4543,,
2010-11-18_2455,2010-11-18,2455,全新,twse,55.20,55.30,54.40,54.60,408347,22351507,-0.1,,,236,,
2010-11-18_2456,2010-11-18,2456,奇力新,twse,26.60,28.10,26.20,28.10,1049844,28583663,1.7,,,412,,
2010-11-18_2457,2010-11-18,2457,飛宏,twse,50.40,50.50,49.90,50.40,2361827,118557950,0.45,,,946,,
2010-11-18_2458,2010-11-18,2458,義隆,twse,43.05,43.45,43.00,43.10,1175399,50750943,0.15,,,705,,
2010-11-18_2459,2010-11-18,2459,敦吉,twse,28.60,28.70,28.20,28.30,261074,7396997,-0.25,,,115,,
2010-11-18_2460,2010-11-18,2460,建通,twse,21.20,21.25,21.00,21.10,114000,2404000,-0.05,,,79,,
2010-11-18_2461,2010-11-18,2461,光群雷,twse,20.15,20.45,20.15,20.30,278260,5640826,0.15,,,151,,
2010-11-18_2462,2010-11-18,2462,良得電,twse,30.70,30.70,30.25,30.40,76016,2317333,-0.15,,,39,,
2010-11-18_2463,2010-11-18,2463,研揚,twse,53.00,53.50,52.80,53.10,26366,1400298,0.4,,,30,,
2010-11-18_2464,2010-11-18,2464,盟立,twse,30.80,30.85,30.65,30.75,100194,3080093,0.1,,,56,,
2010-11-18_2465,2010-11-18,2465,麗臺,twse,12.15,12.25,11.70,11.90,1154237,13721344,-0.2,,,465,,
2010-11-18_2466,2010-11-18,2466,冠西電,twse,29.50,29.85,29.45,29.60,145785,4325229,-0.1,,,58,,
2010-11-18_2467,2010-11-18,2467,志聖,twse,24.30,24.40,24.15,24.25,490742,11903091,0.0,,,183,,
2010-11-18_2468,2010-11-18,2468,華經,twse,15.20,15.25,14.90,15.00,194000,2909550,-0.15,,,87,,
2010-11-18_2471,2010-11-18,2471,資通,twse,29.20,29.35,29.00,29.05,181000,5267600,0.1,,,116,,
2010-11-18_2472,2010-11-18,2472,立隆電,twse,24.50,24.80,24.00,24.10,1388380,33733434,-0.3,,,622,,
2010-11-18_2473,2010-11-18,2473,思源,twse,37.50,37.90,36.60,37.00,1308590,48415930,-0.55,,,765,,
2010-11-18_2474,2010-11-18,2474,可成,twse,82.40,84.60,82.30,84.60,10536490,882056390,2.7,,,5424,,
2010-11-18_2475,2010-11-18,2475,華映,twse,4.45,4.47,4.41,4.41,7390432,32797380,-0.04,,,1133,,
2010-11-18_2476,2010-11-18,2476,鉅祥,twse,23.40,23.45,23.20,23.45,148758,3469071,0.05,,,79,,
2010-11-18_2477,2010-11-18,2477,美隆電,twse,15.85,15.90,15.65,15.70,580000,9121800,-0.15,,,197,,
2010-11-18_2478,2010-11-18,2478,大毅,twse,31.15,31.40,30.80,30.95,159156,4937191,-0.15,,,99,,
2010-11-18_2480,2010-11-18,2480,敦陽科,twse,28.00,28.50,27.55,28.50,1132919,31685986,0.6,,,483,,
2010-11-18_2481,2010-11-18,2481,強茂,twse,34.10,34.40,33.35,33.45,4390034,147964180,-0.55,,,1819,,
2010-11-18_2482,2010-11-18,2482,連宇,twse,16.50,16.65,16.20,16.50,135722,2231617,0.1,,,68,,
2010-11-18_2483,2010-11-18,2483,百容,twse,17.40,17.50,17.30,17.30,153000,2656450,-0.05,,,53,,
2010-11-18_2484,2010-11-18,2484,希華,twse,17.30,17.70,17.05,17.45,1236702,21531464,0.35,,,504,,
2010-11-18_2485,2010-11-18,2485,兆赫,twse,50.90,51.00,50.10,50.10,963357,48628077,-0.1,,,505,,
2010-11-18_2486,2010-11-18,2486,一詮,twse,31.50,31.90,31.40,31.50,388239,12260277,0.0,,,208,,
2010-11-18_2488,2010-11-18,2488,漢平,twse,15.50,15.60,15.45,15.60,83500,1297000,0.1,,,25,,
2010-11-18_2489,2010-11-18,2489,瑞軒,twse,25.20,25.25,25.00,25.05,1168775,29317530,0.0,,,612,,
2010-11-18_2491,2010-11-18,2491,吉祥全,twse,5.26,5.26,5.26,5.26,110857,583068,0.0,flat,,87,,
2010-11-18_2492,2010-11-18,2492,華新科,twse,18.25,18.25,17.95,18.00,2241492,40433122,-0.05,,,636,,
2010-11-18_2493,2010-11-18,2493,揚博,twse,17.95,17.95,17.75,17.75,255100,4536975,0.0,,,111,,
2010-11-18_2495,2010-11-18,2495,普安,twse,36.60,36.60,35.90,36.50,305621,11067696,-0.1,,,196,,
2010-11-18_2496,2010-11-18,2496,卓越,twse,6.24,6.94,6.14,6.94,13036,88519,0.45,,,10,,
2010-11-18_2497,2010-11-18,2497,怡利電,twse,21.50,21.50,20.90,21.10,22322,471562,0.0,,,21,,
2010-11-18_2498,2010-11-18,2498,宏達電,twse,796.00,803.00,788.00,803.00,4563195,3629538260,13.0,,,3398,,
2010-11-18_2499,2010-11-18,2499,東貝,twse,47.35,47.95,47.00,47.65,9478633,451197974,0.85,,,4010,,
2010-11-18_2501,2010-11-18,2501,國建,twse,17.30,17.40,17.15,17.30,2947781,50955779,0.0,,,735,,
2010-11-18_2504,2010-11-18,2504,國產,twse,15.95,16.10,15.85,16.05,5720981,91485768,0.2,,,1683,,
2010-11-18_2505,2010-11-18,2505,國揚,twse,24.40,24.55,23.90,24.15,15059886,365151244,-0.25,,,3806,,
2010-11-18_2506,2010-11-18,2506,太設,twse,4.48,4.52,4.47,4.50,222583,1000432,0.02,,,70,,
2010-11-18_2509,2010-11-18,2509,全坤建,twse,29.35,29.80,28.70,29.05,8139386,238227324,0.15,,,2457,,
2010-11-18_2511,2010-11-18,2511,太子,twse,24.50,24.70,24.25,24.50,3442637,84106704,0.15,,,1253,,
2010-11-18_2514,2010-11-18,2514,龍邦,twse,12.05,12.05,11.80,12.00,579538,6880575,0.0,,,117,,
2010-11-18_2515,2010-11-18,2515,中工,twse,8.95,8.96,8.82,8.85,6899831,61213268,0.0,,,1508,,
2010-11-18_2516,2010-11-18,2516,新建,twse,12.50,12.50,12.05,12.10,3385074,41259938,-0.25,,,813,,
2010-11-18_2520,2010-11-18,2520,冠德,twse,28.40,28.55,27.90,28.40,4428767,125372232,0.15,,,1366,,
2010-11-18_2524,2010-11-18,2524,京城,twse,27.50,28.00,27.30,27.80,537956,14855975,-0.1,,,222,,
2010-11-18_2527,2010-11-18,2527,宏璟,twse,17.50,17.65,17.35,17.45,480000,8391050,0.0,,,135,,
2010-11-18_2528,2010-11-18,2528,皇普,twse,19.90,19.90,19.90,19.90,1038,20640,0.25,up,,3,,
2010-11-18_2530,2010-11-18,2530,華建,twse,14.00,14.15,13.90,13.90,786587,10991576,-0.05,,,246,,
2010-11-18_2534,2010-11-18,2534,宏盛,twse,17.90,18.05,17.85,17.95,1276801,22862486,0.05,,,333,,
2010-11-18_2535,2010-11-18,2535,達欣工,twse,18.70,18.80,18.60,18.75,876407,16387237,0.15,,,301,,
2010-11-18_2536,2010-11-18,2536,宏普,twse,42.80,42.95,42.10,42.90,501921,21345924,0.4,,,293,,
2010-11-18_2537,2010-11-18,2537,聯上發,twse,16.40,17.15,16.40,16.40,66170,1114293,0.3,,,39,,
2010-11-18_2538,2010-11-18,2538,基泰,twse,16.00,16.10,15.85,15.90,794215,12688074,0.0,,,260,,
2010-11-18_2539,2010-11-18,2539,櫻花建,twse,22.50,22.50,22.50,22.50,1087,24370,0.4,up,,4,,
