key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-20_1453,2013-05-20,1453,大將,twse,10.65,10.80,10.65,10.70,108092,1157234,0.0,,,31,,
2013-05-20_1454,2013-05-20,1454,台富,twse,7.16,7.18,7.12,7.15,249615,1783182,-0.01,,,50,,
2013-05-20_1455,2013-05-20,1455,集盛,twse,9.30,9.31,9.16,9.21,2082912,19229810,-0.01,,,384,,
2013-05-20_1456,2013-05-20,1456,怡華,twse,2.75,2.91,2.75,2.91,122023,349431,0.19,,,19,,
2013-05-20_1457,2013-05-20,1457,宜進,twse,7.62,7.62,7.50,7.56,1335144,10035290,-0.06,,,103,,
2013-05-20_1459,2013-05-20,1459,聯發,twse,8.05,8.17,8.05,8.09,209122,1692898,0.0,,,76,,
2013-05-20_1460,2013-05-20,1460,宏遠,twse,7.52,7.74,7.47,7.56,1669800,12705196,0.04,,,455,,
2013-05-20_1463,2013-05-20,1463,強盛新,twse,13.50,13.50,13.30,13.35,680000,9080000,-0.1,,,201,,
2013-05-20_1464,2013-05-20,1464,得力,twse,10.20,10.25,10.15,10.15,203361,2070395,0.0,,,72,,
2013-05-20_1465,2013-05-20,1465,偉全,twse,13.90,14.00,13.85,13.90,64000,892300,0.05,,,23,,
2013-05-20_1466,2013-05-20,1466,聚隆,twse,18.50,18.60,18.30,18.60,117352,2161661,0.1,,,71,,
2013-05-20_1467,2013-05-20,1467,南緯,twse,12.25,12.25,12.10,12.20,228440,2777524,0.0,,,76,,
2013-05-20_1468,2013-05-20,1468,昶和,twse,10.90,11.05,10.80,10.90,25000,271950,0.0,,,14,,
2013-05-20_1469,2013-05-20,1469,理隆,twse,9.33,9.33,9.33,9.33,2000,18660,0.01,up,,2,,
2013-05-20_1470,2013-05-20,1470,大統新創,twse,12.90,13.55,12.90,13.55,2000,26450,0.35,,,2,,
2013-05-20_1471,2013-05-20,1471,首利,twse,9.50,9.68,9.50,9.50,913762,8746898,0.02,,,307,,
2013-05-20_1472,2013-05-20,1472,三洋實業,twse,14.50,14.50,14.50,14.50,10000,145000,-0.1,down,,8,,
2013-05-20_1473,2013-05-20,1473,台南,twse,36.50,37.80,36.10,37.00,1929255,71732880,0.7,,,830,,
2013-05-20_1474,2013-05-20,1474,弘裕,twse,7.10,7.10,7.03,7.09,345444,2443705,0.0,,,68,,
2013-05-20_1475,2013-05-20,1475,業旺,twse,,,,,306,2285,0.0,,,2,無成交,
2013-05-20_1476,2013-05-20,1476,儒鴻,twse,200.00,201.50,196.50,198.00,1296679,257985442,-4.0,,,1086,,
2013-05-20_1477,2013-05-20,1477,聚陽,twse,130.00,130.50,126.50,128.00,1509685,194167680,-2.0,,,864,,
2013-05-20_1503,2013-05-20,1503,士電,twse,35.80,35.85,35.70,35.75,97310,3481784,0.0,,,43,,
2013-05-20_1504,2013-05-20,1504,東元,twse,27.80,28.50,27.70,28.35,10272256,288432577,0.55,,,3521,,
2013-05-20_1506,2013-05-20,1506,正道,twse,14.95,15.30,14.95,15.15,863039,13059138,0.3,,,291,,
2013-05-20_1507,2013-05-20,1507,永大,twse,69.80,70.70,68.30,68.40,1305959,89919712,-1.6,,,895,,
2013-05-20_1512,2013-05-20,1512,瑞利,twse,7.75,7.75,7.69,7.71,121170,934630,-0.03,,,44,,
2013-05-20_1513,2013-05-20,1513,中興電,twse,16.95,17.00,16.90,16.90,727535,12329786,-0.05,,,256,,
2013-05-20_1514,2013-05-20,1514,亞力,twse,9.50,9.90,9.50,9.85,996286,9780688,0.35,,,339,,
2013-05-20_1515,2013-05-20,1515,力山,twse,8.88,8.89,8.75,8.78,321119,2846023,-0.1,,,70,,
2013-05-20_1516,2013-05-20,1516,川飛,twse,,,,,203,2375,0.0,,,1,無成交,
2013-05-20_1517,2013-05-20,1517,利奇,twse,14.90,15.05,14.80,14.90,1735000,25892700,-0.1,,,535,,
2013-05-20_1519,2013-05-20,1519,華城,twse,14.90,15.80,14.90,15.80,2979982,46718162,1.0,,,946,,
2013-05-20_1521,2013-05-20,1521,大億,twse,48.30,48.50,48.00,48.10,140010,6756790,-0.6,,,104,,
2013-05-20_1522,2013-05-20,1522,堤維西,twse,11.90,12.00,11.75,11.80,512224,6068691,-0.1,,,218,,
2013-05-20_1524,2013-05-20,1524,耿鼎,twse,7.38,7.62,7.38,7.56,641870,4834974,0.2,,,180,,
2013-05-20_1525,2013-05-20,1525,江申,twse,42.00,42.00,41.50,41.50,110550,4610642,-1.0,,,52,,
2013-05-20_1526,2013-05-20,1526,日馳,twse,8.01,8.10,7.81,8.10,58000,462460,0.03,,,23,,
2013-05-20_1527,2013-05-20,1527,鑽全,twse,22.00,22.50,21.95,22.35,818199,18251337,0.4,,,368,,
2013-05-20_1528,2013-05-20,1528,恩德,twse,14.25,14.40,13.95,14.00,1093524,15467084,-0.35,,,377,,
2013-05-20_1529,2013-05-20,1529,樂事綠能,twse,2.26,2.26,2.26,2.26,15050,34017,-0.17,down,,5,,
2013-05-20_1530,2013-05-20,1530,亞崴,twse,32.05,32.30,31.80,32.30,104300,3344030,0.25,,,60,,
2013-05-20_1531,2013-05-20,1531,高林股,twse,22.30,22.30,21.80,22.10,487130,10725860,0.05,,,296,,
2013-05-20_1532,2013-05-20,1532,勤美,twse,43.00,44.00,42.60,43.20,8364348,362720264,0.75,,,3295,,
2013-05-20_1533,2013-05-20,1533,車王電,twse,17.00,17.40,17.00,17.05,60000,1027750,0.15,,,32,,
2013-05-20_1535,2013-05-20,1535,中宇,twse,83.80,84.00,82.50,82.70,187305,15539206,-1.1,,,142,,
2013-05-20_1536,2013-05-20,1536,和大,twse,22.90,23.60,22.65,23.25,2902721,67388387,0.6,,,934,,
2013-05-20_1537,2013-05-20,1537,廣隆,twse,72.40,72.80,71.20,71.90,1384413,99782777,-0.3,,,737,,
2013-05-20_1538,2013-05-20,1538,正峰,twse,15.00,15.10,14.70,14.70,259117,3829758,-0.2,,,120,,
2013-05-20_1539,2013-05-20,1539,巨庭,twse,9.40,9.95,9.40,9.80,337045,3300438,0.5,,,79,,
2013-05-20_1540,2013-05-20,1540,喬福,twse,17.85,17.85,17.70,17.70,97065,1720807,0.0,,,50,,
2013-05-20_1541,2013-05-20,1541,錩泰,twse,10.15,10.15,10.10,10.15,11000,111350,-0.05,,,6,,
2013-05-20_1558,2013-05-20,1558,伸興,tpex,135.00,136.00,134.00,134.00,117000,15777500,-1.00,,51669173,94,,
2013-05-20_1560,2013-05-20,1560,中砂,twse,53.00,53.10,52.60,53.00,439457,23259521,-0.1,,,286,,
2013-05-20_1565,2013-05-20,1565,精華,tpex,700.00,701.00,690.00,694.00,142000,98660000,-3.00,,50416516,126,,
2013-05-20_1566,2013-05-20,1566,捷邦,tpex,28.70,29.20,28.70,29.10,222000,6430950,0.25,,48007373,136,,
2013-05-20_1569,2013-05-20,1569,濱川,tpex,30.20,30.55,30.15,30.30,281000,8507150,-0.25,,79042213,127,,
2013-05-20_1570,2013-05-20,1570,力肯,tpex,12.50,13.30,12.50,13.30,1209000,15852850,0.85,,51500839,227,,
2013-05-20_1580,2013-05-20,1580,新麥,tpex,118.50,118.50,117.00,118.00,126000,14839000,0.50,,42749355,112,,
2013-05-20_1582,2013-05-20,1582,信錦,twse,52.80,52.80,52.30,52.60,819600,43014600,-0.2,,,525,,
2013-05-20_1583,2013-05-20,1583,程泰,twse,42.00,42.10,42.00,42.00,8000,336300,-0.2,,,8,,
2013-05-20_1584,2013-05-20,1584,精剛,tpex,15.10,15.45,15.00,15.25,303000,4632850,0.15,,83470533,114,,
2013-05-20_1586,2013-05-20,1586,和勤,tpex,17.80,17.95,17.75,17.90,29000,517750,0.10,,46643273,21,,
2013-05-20_1589,2013-05-20,1589,永冠-KY,twse,38.65,40.50,38.50,39.60,512915,20282451,0.95,,,307,,
2013-05-20_1590,2013-05-20,1590,亞德客-KY,twse,160.00,160.50,156.50,158.00,457346,72590322,-2.5,,,390,,
2013-05-20_1591,2013-05-20,1591,F-駿吉,tpex,35.00,35.30,35.00,35.00,28000,981300,0.10,,20355000,25,,
2013-05-20_1593,2013-05-20,1593,祺驊,tpex,27.70,28.10,27.70,28.10,26000,725600,0.40,,24600000,18,,
2013-05-20_1595,2013-05-20,1595,川寶,tpex,68.40,68.80,68.20,68.70,92000,6297500,0.70,,38687448,60,,
2013-05-20_1597,2013-05-20,1597,直得,tpex,55.20,56.40,55.20,55.50,186000,10382500,0.30,,53297304,139,,
2013-05-20_1599,2013-05-20,1599,宏佳騰,tpex,56.30,56.60,56.00,56.60,19000,1065700,0.70,,39113496,16,,
2013-05-20_1603,2013-05-20,1603,華電,twse,11.30,11.50,11.30,11.40,577511,6586798,0.1,,,132,,
2013-05-20_1604,2013-05-20,1604,聲寶,twse,10.15,10.20,10.10,10.10,1296666,13152881,-0.05,,,280,,
2013-05-20_1605,2013-05-20,1605,華新,twse,9.43,10.05,9.43,9.93,33270814,327034679,0.5,,,6515,,
2013-05-20_1608,2013-05-20,1608,華榮,twse,11.75,12.50,11.75,12.15,3580733,43820628,0.4,,,1012,,
2013-05-20_1609,2013-05-20,1609,大亞,twse,7.32,7.39,7.31,7.33,983530,7223399,0.02,,,267,,
2013-05-20_1611,2013-05-20,1611,中電,twse,17.00,17.10,16.90,17.10,155663,2646404,0.2,,,82,,
2013-05-20_1612,2013-05-20,1612,宏泰,twse,10.10,10.15,9.98,10.00,577419,5798420,-0.2,,,233,,
2013-05-20_1613,2013-05-20,1613,台一,twse,4.80,4.84,4.77,4.84,365337,1755106,0.05,,,87,,
2013-05-20_1614,2013-05-20,1614,三洋電,twse,34.90,34.90,34.30,34.75,191000,6634950,-0.05,,,36,,
2013-05-20_1615,2013-05-20,1615,大山,twse,10.80,10.95,10.80,10.95,24775,269947,0.05,,,13,,
2013-05-20_1616,2013-05-20,1616,億泰,twse,5.78,6.07,5.78,6.00,978931,5846978,0.22,,,245,,
2013-05-20_1617,2013-05-20,1617,榮星,twse,10.65,10.65,10.45,10.55,68379,723378,0.05,,,35,,
2013-05-20_1618,2013-05-20,1618,合機,twse,11.50,11.65,11.50,11.60,387176,4476871,0.1,,,129,,
2013-05-20_1626,2013-05-20,1626,艾美特-KY,twse,75.30,75.30,73.80,74.50,180100,13427740,-0.5,,,126,,
2013-05-20_1701,2013-05-20,1701,中化,twse,20.85,21.00,20.80,20.80,870558,18170683,0.0,,,479,,
2013-05-20_1702,2013-05-20,1702,南僑,twse,32.00,32.75,31.80,32.50,1406002,45552360,0.3,,,606,,
2013-05-20_1704,2013-05-20,1704,榮化,twse,37.30,38.45,37.15,37.75,1955255,73877822,0.4,,,1011,,
2013-05-20_1707,2013-05-20,1707,葡萄王,twse,114.50,116.00,113.50,113.50,714156,81727699,-1.0,,,608,,
2013-05-20_1708,2013-05-20,1708,東鹼,twse,32.60,33.00,32.60,33.00,660835,21714533,0.5,,,317,,
2013-05-20_1709,2013-05-20,1709,和益,twse,15.15,15.15,14.95,15.00,174521,2621210,-0.15,,,59,,
2013-05-20_1710,2013-05-20,1710,東聯,twse,31.80,32.20,31.65,31.70,1621804,51513728,-0.1,,,916,,
2013-05-20_1711,2013-05-20,1711,永光,twse,21.00,21.35,20.90,21.25,1275908,27064155,0.25,,,464,,
2013-05-20_1712,2013-05-20,1712,興農,twse,15.15,15.45,15.15,15.35,2901715,44467647,0.2,,,834,,
2013-05-20_1713,2013-05-20,1713,國化,twse,14.30,14.30,14.10,14.10,338850,4809991,-0.2,,,129,,
2013-05-20_1714,2013-05-20,1714,和桐,twse,14.10,14.10,13.75,13.80,6579489,91077288,-0.3,,,1609,,
2013-05-20_1715,2013-05-20,1715,萬洲,twse,15.95,15.95,15.70,15.85,852781,13527651,-0.1,,,287,,
2013-05-20_1717,2013-05-20,1717,長興,twse,24.20,25.15,24.20,25.15,1304904,32216280,0.15,,,780,,
2013-05-20_1718,2013-05-20,1718,中纖,twse,12.45,12.60,12.35,12.50,4597808,57388405,0.0,,,849,,
2013-05-20_1720,2013-05-20,1720,生達,twse,30.10,30.45,30.05,30.20,1910515,57792994,0.3,,,706,,
2013-05-20_1721,2013-05-20,1721,國慶科技,twse,8.12,8.20,8.12,8.20,37585,305837,0.08,,,22,,
2013-05-20_1722,2013-05-20,1722,台肥,twse,76.00,76.20,75.50,76.00,3491557,264987271,0.0,,,1589,,
2013-05-20_1723,2013-05-20,1723,中碳,twse,156.00,162.00,155.00,157.50,1617677,257382789,1.5,,,1094,,
2013-05-20_1724,2013-05-20,1724,台硝,twse,20.30,20.30,19.60,19.60,251069,4943555,-0.4,,,140,,
2013-05-20_1725,2013-05-20,1725,元禎,twse,14.50,15.00,14.50,14.75,30000,446800,0.25,,,22,,
2013-05-20_1726,2013-05-20,1726,永記,twse,82.50,82.80,81.40,81.80,190715,15579928,-0.7,,,143,,
2013-05-20_1727,2013-05-20,1727,中華化,twse,18.10,18.10,17.90,17.90,183182,3287087,-0.2,,,63,,
2013-05-20_1729,2013-05-20,1729,必翔,twse,34.60,34.75,34.40,34.70,783440,27093423,0.15,,,250,,
2013-05-20_1730,2013-05-20,1730,花仙子,twse,18.90,19.05,18.90,19.05,159454,3024548,0.0,,,74,,
2013-05-20_1731,2013-05-20,1731,美吾華,twse,16.05,16.15,15.85,15.95,666745,10680807,0.0,,,255,,
2013-05-20_1732,2013-05-20,1732,毛寶,twse,14.15,14.15,13.90,13.90,302000,4234450,-0.15,,,106,,
2013-05-20_1733,2013-05-20,1733,五鼎,twse,81.60,82.00,81.20,81.40,373323,30429817,-0.2,,,260,,
2013-05-20_1734,2013-05-20,1734,杏輝,twse,39.85,39.95,39.05,39.05,4387940,173406598,0.05,,,2105,,
2013-05-20_1735,2013-05-20,1735,日勝化,twse,12.40,12.65,12.30,12.65,139000,1741650,0.15,,,64,,
2013-05-20_1736,2013-05-20,1736,喬山,twse,81.20,81.20,79.50,79.60,91800,7355637,-0.4,,,62,,
