key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-30_1321,2006-08-30,1321,大洋,twse,14.10,14.10,13.70,14.05,1570001,21797615,-0.05,,,320,,
2006-08-30_1323,2006-08-30,1323,永裕,twse,7.95,7.95,7.95,7.95,5062,40238,-0.01,down,,6,,
2006-08-30_1324,2006-08-30,1324,地球,twse,7.30,7.45,7.30,7.40,16119,118155,0.1,,,14,,
2006-08-30_1325,2006-08-30,1325,恆大,twse,10.30,10.40,10.30,10.30,70000,722550,0.0,,,27,,
2006-08-30_1326,2006-08-30,1326,台化,twse,47.00,47.20,46.95,47.20,5439947,256495059,0.25,,,1344,,
2006-08-30_1402,2006-08-30,1402,遠東新,twse,23.00,23.25,23.00,23.20,2390179,55303509,0.4,,,641,,
2006-08-30_1409,2006-08-30,1409,新纖,twse,5.86,6.08,5.86,6.08,1884583,11318148,0.23,,,393,,
2006-08-30_1410,2006-08-30,1410,南染,twse,5.82,5.90,5.76,5.89,154070,895975,0.07,,,33,,
2006-08-30_1413,2006-08-30,1413,宏洲,twse,1.96,2.03,1.96,1.98,100880,199310,0.02,,,38,,
2006-08-30_1414,2006-08-30,1414,東和,twse,3.40,3.49,3.36,3.40,146255,501316,0.04,,,37,,
2006-08-30_1416,2006-08-30,1416,廣豐,twse,3.94,4.10,3.93,4.02,1557699,6274042,0.1,,,220,,
2006-08-30_1417,2006-08-30,1417,嘉裕,twse,5.55,5.69,5.53,5.64,585427,3290023,0.09,,,86,,
2006-08-30_1418,2006-08-30,1418,東華,twse,3.42,3.57,3.42,3.56,142920,499700,0.1,,,24,,
2006-08-30_1419,2006-08-30,1419,新紡,twse,21.30,21.75,21.30,21.45,1418482,30586037,0.25,,,391,,
2006-08-30_1423,2006-08-30,1423,利華,twse,5.97,5.97,5.86,5.94,1437538,8498338,0.15,,,247,,
2006-08-30_1432,2006-08-30,1432,大魯閣,twse,6.94,6.94,6.56,6.93,9000,60590,-0.01,,,8,,
2006-08-30_1434,2006-08-30,1434,福懋,twse,16.15,16.50,16.15,16.40,2442830,40053875,0.25,,,447,,
2006-08-30_1435,2006-08-30,1435,中福,twse,5.70,5.90,5.48,5.90,15416,90213,0.01,,,7,,
2006-08-30_1436,2006-08-30,1436,華友聯,twse,7.98,8.35,7.90,8.35,566462,4593252,0.35,,,40,,
2006-08-30_1437,2006-08-30,1437,勤益控,twse,16.00,16.30,15.95,16.15,3034833,48934378,0.25,,,441,,
2006-08-30_1438,2006-08-30,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-30_1439,2006-08-30,1439,雋揚,twse,10.10,10.15,9.95,10.05,41232,413708,-0.05,,,22,,
2006-08-30_1440,2006-08-30,1440,南紡,twse,6.75,6.81,6.72,6.76,630342,4268490,0.03,,,124,,
2006-08-30_1441,2006-08-30,1441,大東,twse,2.70,2.75,2.64,2.65,91200,244672,0.0,,,25,,
2006-08-30_1442,2006-08-30,1442,名軒,twse,10.95,11.00,10.90,11.00,89700,984930,0.05,,,17,,
2006-08-30_1443,2006-08-30,1443,立益物流,twse,3.14,3.24,3.14,3.23,42503,136333,-0.01,,,15,,
2006-08-30_1444,2006-08-30,1444,力麗,twse,3.09,3.15,3.00,3.13,820019,2537505,0.03,,,112,,
2006-08-30_1445,2006-08-30,1445,大宇,twse,3.57,3.74,3.57,3.74,85061,314303,-0.01,,,14,,
2006-08-30_1446,2006-08-30,1446,宏和,twse,2.58,2.60,2.57,2.60,64597,166462,-0.02,,,13,,
2006-08-30_1447,2006-08-30,1447,力鵬,twse,5.87,5.97,5.87,5.90,397097,2353566,0.04,,,65,,
2006-08-30_1449,2006-08-30,1449,佳和,twse,3.05,3.15,3.04,3.08,893395,2747222,0.03,,,141,,
2006-08-30_1451,2006-08-30,1451,年興,twse,16.90,17.00,16.70,16.90,2203019,37118171,0.0,,,373,,
2006-08-30_1452,2006-08-30,1452,宏益,twse,5.66,5.70,5.60,5.60,62651,354338,0.01,,,30,,
2006-08-30_1453,2006-08-30,1453,大將,twse,,,,,450,468,0.0,,,1,無成交,
2006-08-30_1454,2006-08-30,1454,台富,twse,,,,,1527,6121,0.0,,,5,無成交,
2006-08-30_1455,2006-08-30,1455,集盛,twse,6.02,6.10,6.00,6.08,846116,5127533,0.04,,,129,,
2006-08-30_1456,2006-08-30,1456,怡華,twse,1.78,1.78,1.78,1.78,2068,3658,-0.07,down,,4,,
2006-08-30_1457,2006-08-30,1457,宜進,twse,2.53,2.60,2.53,2.60,379000,972660,0.04,,,49,,
2006-08-30_1459,2006-08-30,1459,聯發,twse,5.29,5.29,5.22,5.22,39188,206329,-0.06,,,26,,
2006-08-30_1460,2006-08-30,1460,宏遠,twse,5.18,5.24,5.18,5.20,101782,530311,0.06,,,42,,
2006-08-30_1463,2006-08-30,1463,強盛新,twse,4.02,4.18,4.02,4.15,299931,1237146,0.22,,,65,,
2006-08-30_1464,2006-08-30,1464,得力,twse,5.00,5.05,5.00,5.00,142000,712050,0.0,,,22,,
2006-08-30_1465,2006-08-30,1465,偉全,twse,8.29,8.34,8.13,8.20,47738,393580,0.0,,,22,,
2006-08-30_1466,2006-08-30,1466,聚隆,twse,4.60,4.70,4.58,4.70,329085,1539970,0.3,,,85,,
2006-08-30_1467,2006-08-30,1467,南緯,twse,10.10,10.75,10.05,10.60,1353999,14283089,0.55,,,299,,
2006-08-30_1468,2006-08-30,1468,昶和,twse,12.55,12.70,12.45,12.65,141000,1772350,0.1,,,38,,
2006-08-30_1469,2006-08-30,1469,理隆,twse,8.95,9.50,8.95,9.50,6000,54490,0.55,,,4,,
2006-08-30_1470,2006-08-30,1470,大統新創,twse,4.24,4.24,4.24,4.24,1000,4240,0.0,flat,,1,,
2006-08-30_1471,2006-08-30,1471,首利,twse,31.80,32.40,31.80,32.40,859544,27664811,0.8,,,396,,
2006-08-30_1472,2006-08-30,1472,三洋實業,twse,5.08,5.08,4.96,5.02,43000,214780,-0.08,,,19,,
2006-08-30_1473,2006-08-30,1473,台南,twse,39.10,39.40,39.00,39.00,100517,3925005,0.15,,,51,,
2006-08-30_1474,2006-08-30,1474,弘裕,twse,8.02,8.10,8.02,8.03,66000,530280,0.01,,,21,,
2006-08-30_1475,2006-08-30,1475,業旺,twse,15.30,15.85,15.30,15.85,9000,138350,-0.6,,,9,,
2006-08-30_1476,2006-08-30,1476,儒鴻,twse,13.40,13.50,13.35,13.35,68000,910550,-0.1,,,17,,
2006-08-30_1477,2006-08-30,1477,聚陽,twse,47.15,47.50,47.15,47.20,314000,14831850,0.1,,,69,,
2006-08-30_1503,2006-08-30,1503,士電,twse,28.90,29.40,28.90,29.35,1308203,38285313,0.5,,,352,,
2006-08-30_1504,2006-08-30,1504,東元,twse,10.70,10.80,10.60,10.70,5802421,61969447,-0.05,,,1046,,
2006-08-30_1506,2006-08-30,1506,正道,twse,9.41,9.41,9.13,9.13,37058,339090,0.03,,,9,,
2006-08-30_1507,2006-08-30,1507,永大,twse,16.20,16.40,16.20,16.35,430840,7033241,0.15,,,111,,
2006-08-30_1512,2006-08-30,1512,瑞利,twse,9.00,9.02,8.99,9.00,38000,342050,0.05,,,15,,
2006-08-30_1513,2006-08-30,1513,中興電,twse,18.65,19.60,18.60,19.35,992222,18838511,0.65,,,214,,
2006-08-30_1514,2006-08-30,1514,亞力,twse,6.08,6.10,6.02,6.09,135998,824838,0.07,,,33,,
2006-08-30_1515,2006-08-30,1515,力山,twse,6.85,6.99,6.85,6.98,229090,1589473,0.13,,,53,,
2006-08-30_1516,2006-08-30,1516,川飛,twse,3.08,3.10,3.06,3.06,225551,694009,0.01,,,52,,
2006-08-30_1517,2006-08-30,1517,利奇,twse,5.10,5.10,5.02,5.03,306771,1554355,0.03,,,66,,
2006-08-30_1519,2006-08-30,1519,華城,twse,11.70,11.85,11.55,11.65,363510,4244265,-0.05,,,100,,
2006-08-30_1520,2006-08-30,1520,復盛,twse,28.00,28.15,27.90,28.05,1027363,28782157,0.05,,,442,,
2006-08-30_1521,2006-08-30,1521,大億,twse,22.10,22.40,22.10,22.40,165000,3664800,0.0,,,65,,
2006-08-30_1522,2006-08-30,1522,堤維西,twse,20.35,20.65,20.20,20.50,147699,3016670,0.15,,,81,,
2006-08-30_1523,2006-08-30,1523,開億,twse,14.05,14.30,14.00,14.30,69044,973474,0.25,,,26,,
2006-08-30_1524,2006-08-30,1524,耿鼎,twse,13.85,14.00,13.85,13.95,209148,2913949,0.1,,,88,,
2006-08-30_1525,2006-08-30,1525,江申,twse,23.50,23.90,23.30,23.50,72590,1715064,-0.1,,,52,,
2006-08-30_1526,2006-08-30,1526,日馳,twse,3.52,3.89,3.52,3.89,178561,670580,0.16,,,44,,
2006-08-30_1527,2006-08-30,1527,鑽全,twse,46.00,46.15,45.70,45.80,373122,17148562,0.1,,,180,,
2006-08-30_1528,2006-08-30,1528,恩德,twse,14.10,14.20,14.10,14.20,216099,3059494,0.1,,,76,,
2006-08-30_1529,2006-08-30,1529,樂事綠能,twse,4.30,4.34,4.25,4.30,107001,459994,0.06,,,34,,
2006-08-30_1530,2006-08-30,1530,亞崴,twse,53.00,55.00,52.80,54.80,206400,11143520,2.2,,,154,,
2006-08-30_1531,2006-08-30,1531,高林股,twse,18.10,18.20,18.00,18.20,139750,2533925,0.15,,,57,,
2006-08-30_1532,2006-08-30,1532,勤美,twse,44.80,46.10,44.70,45.95,1623451,73903657,1.15,,,414,,
2006-08-30_1533,2006-08-30,1533,車王電,twse,32.25,33.80,31.65,33.15,1872302,61369552,1.1,,,556,,
2006-08-30_1535,2006-08-30,1535,中宇,twse,16.90,17.10,16.75,16.85,640108,10819344,0.0,,,236,,
2006-08-30_1536,2006-08-30,1536,和大,twse,47.50,47.50,46.00,46.50,1761253,82506964,-1.3,,,401,,
2006-08-30_1537,2006-08-30,1537,廣隆,twse,22.30,22.65,22.30,22.40,188000,4221050,0.2,,,86,,
2006-08-30_1538,2006-08-30,1538,正峰,twse,38.30,38.80,37.90,38.40,702168,26928051,0.1,,,201,,
2006-08-30_1539,2006-08-30,1539,巨庭,twse,6.06,6.06,5.95,5.95,7000,41860,0.0,,,5,,
2006-08-30_1540,2006-08-30,1540,喬福,twse,22.30,22.30,21.40,21.40,566000,12247650,0.55,,,199,,
2006-08-30_1541,2006-08-30,1541,錩泰,twse,8.41,8.41,8.41,8.41,1000,8410,-0.36,down,,1,,
2006-08-30_1560,2006-08-30,1560,中砂,twse,152.50,159.00,152.50,157.00,1546350,241453700,5.5,,,940,,
2006-08-30_1601,2006-08-30,1601,台光,twse,8.90,9.25,8.90,9.06,2458501,22322299,0.16,,,496,,
2006-08-30_1603,2006-08-30,1603,華電,twse,4.45,4.54,4.45,4.50,179438,807653,0.07,,,68,,
2006-08-30_1604,2006-08-30,1604,聲寶,twse,3.85,3.87,3.79,3.80,4081792,15596419,-0.07,,,520,,
2006-08-30_1605,2006-08-30,1605,華新,twse,13.55,13.75,13.45,13.50,20398762,276492288,-0.05,,,2157,,
2006-08-30_1606,2006-08-30,1606,歌林,twse,7.50,7.59,7.48,7.52,2717400,20505693,0.04,,,449,,
2006-08-30_1608,2006-08-30,1608,華榮,twse,8.41,8.52,8.41,8.43,3072161,26017769,0.07,,,518,,
2006-08-30_1609,2006-08-30,1609,大亞,twse,10.40,10.50,10.35,10.45,1634036,17036853,0.1,,,373,,
2006-08-30_1611,2006-08-30,1611,中電,twse,16.70,16.70,16.50,16.55,432560,7177458,-0.15,,,172,,
2006-08-30_1612,2006-08-30,1612,宏泰,twse,12.25,12.40,12.25,12.30,942645,11607167,0.15,,,254,,
2006-08-30_1613,2006-08-30,1613,台一,twse,3.10,3.29,3.03,3.23,115538,366456,0.14,,,39,,
2006-08-30_1614,2006-08-30,1614,三洋電,twse,20.50,21.10,20.30,21.00,93001,1911621,0.5,,,42,,
2006-08-30_1615,2006-08-30,1615,大山,twse,6.21,6.60,6.21,6.30,198200,1266290,0.11,,,59,,
2006-08-30_1616,2006-08-30,1616,億泰,twse,11.10,11.20,11.00,11.05,685330,7610744,0.0,,,155,,
2006-08-30_1617,2006-08-30,1617,榮星,twse,9.69,9.75,9.60,9.73,32696,316981,0.03,,,11,,
2006-08-30_1618,2006-08-30,1618,合機,twse,6.11,6.33,6.11,6.17,174946,1077967,0.0,,,65,,
2006-08-30_1701,2006-08-30,1701,中化,twse,9.10,9.15,9.07,9.12,460729,4200830,0.07,,,135,,
2006-08-30_1702,2006-08-30,1702,南僑,twse,4.64,4.64,4.58,4.64,83506,385344,0.06,,,34,,
2006-08-30_1704,2006-08-30,1704,榮化,twse,23.05,23.70,23.05,23.55,1775234,41666656,0.6,,,392,,
2006-08-30_1707,2006-08-30,1707,葡萄王,twse,9.00,9.09,9.00,9.05,480224,4337686,0.05,,,37,,
2006-08-30_1708,2006-08-30,1708,東鹼,twse,13.40,13.40,13.30,13.40,66326,883734,0.0,,,40,,
2006-08-30_1709,2006-08-30,1709,和益,twse,11.15,11.40,11.15,11.15,29801,335780,0.15,,,16,,
2006-08-30_1710,2006-08-30,1710,東聯,twse,17.55,17.80,17.55,17.80,1134606,20072356,0.25,,,405,,
2006-08-30_1711,2006-08-30,1711,永光,twse,10.65,10.80,10.60,10.75,459729,4916376,0.1,,,134,,
2006-08-30_1712,2006-08-30,1712,興農,twse,5.69,5.75,5.69,5.74,268093,1534080,0.05,,,82,,
2006-08-30_1713,2006-08-30,1713,國化,twse,8.36,8.56,8.36,8.45,265820,2233618,0.06,,,31,,
2006-08-30_1714,2006-08-30,1714,和桐,twse,5.80,5.92,5.80,5.86,434490,2543814,0.04,,,113,,
2006-08-30_1715,2006-08-30,1715,萬洲,twse,9.49,9.60,9.33,9.59,729538,6904929,0.29,,,139,,
2006-08-30_1716,2006-08-30,1716,永信,twse,25.80,26.00,25.50,25.85,413600,10640829,0.15,,,160,,
2006-08-30_1717,2006-08-30,1717,長興,twse,44.10,44.90,43.70,44.20,3177397,140916418,0.2,,,1009,,
2006-08-30_1718,2006-08-30,1718,中纖,twse,5.54,5.63,5.50,5.51,3015843,16705934,-0.01,,,616,,
2006-08-30_1720,2006-08-30,1720,生達,twse,14.90,15.00,14.75,14.85,1322000,19658600,0.1,,,412,,
2006-08-30_1721,2006-08-30,1721,國慶科技,twse,5.90,6.10,5.83,5.90,223000,1319830,-0.08,,,63,,
2006-08-30_1722,2006-08-30,1722,台肥,twse,48.00,48.95,48.00,48.90,2349600,114323180,0.9,,,701,,
2006-08-30_1723,2006-08-30,1723,中碳,twse,46.90,47.40,46.90,47.05,454540,21409320,0.25,,,171,,
2006-08-30_1724,2006-08-30,1724,台硝,twse,,,,,363,5007,0.0,,,4,無成交,
2006-08-30_1725,2006-08-30,1725,元禎,twse,15.55,15.95,15.55,15.80,17306,274427,0.25,,,13,,
2006-08-30_1726,2006-08-30,1726,永記,twse,47.30,47.50,46.00,47.00,410000,19209750,-0.5,,,161,,
2006-08-30_1727,2006-08-30,1727,中華化,twse,9.42,9.61,9.42,9.43,8000,75610,0.01,,,6,,
2006-08-30_1729,2006-08-30,1729,必翔,twse,68.00,69.50,66.50,67.00,201080,13584860,0.0,,,111,,
2006-08-30_1730,2006-08-30,1730,花仙子,twse,11.40,11.55,11.40,11.50,97000,1112800,0.1,,,23,,
2006-08-30_1731,2006-08-30,1731,美吾華,twse,8.98,9.05,8.97,9.03,21160,190684,-0.01,,,13,,
2006-08-30_1732,2006-08-30,1732,毛寶,twse,11.95,12.15,11.95,12.00,50001,601611,0.15,,,25,,
2006-08-30_1733,2006-08-30,1733,五鼎,twse,28.05,28.05,27.70,28.00,248722,6939492,0.45,,,115,,
2006-08-30_1734,2006-08-30,1734,杏輝,twse,16.45,16.55,16.45,16.55,52128,859918,0.0,,,25,,
2006-08-30_1735,2006-08-30,1735,日勝化,twse,12.60,12.95,12.60,12.70,30998,393822,0.1,,,21,,
2006-08-30_1736,2006-08-30,1736,喬山,twse,175.00,178.00,175.00,177.50,92073,16269275,-0.5,,,72,,
2006-08-30_1737,2006-08-30,1737,臺鹽,twse,16.85,17.30,16.85,17.10,1244664,21310194,0.35,,,405,,
2006-08-30_1802,2006-08-30,1802,台玻,twse,22.00,22.75,22.00,22.45,732202,16418988,0.45,,,219,,
2006-08-30_1805,2006-08-30,1805,寶徠,twse,1.51,1.51,1.51,1.51,648500,979160,0.09,up,,48,,
2006-08-30_1806,2006-08-30,1806,冠軍,twse,6.75,6.75,6.56,6.61,463403,3085998,0.02,,,100,,
2006-08-30_1808,2006-08-30,1808,潤隆,twse,43.90,45.80,43.90,45.00,90274,4052570,1.1,,,73,,
2006-08-30_1809,2006-08-30,1809,中釉,twse,6.75,6.89,6.75,6.81,160000,1090040,0.1,,,33,,
2006-08-30_1810,2006-08-30,1810,和成,twse,6.75,6.85,6.75,6.80,379257,2583101,0.05,,,101,,
2006-08-30_1902,2006-08-30,1902,台紙,twse,6.53,6.76,6.53,6.66,627649,4203770,0.13,,,175,,
2006-08-30_1903,2006-08-30,1903,士紙,twse,36.80,37.50,36.80,36.85,127160,4721990,0.05,,,67,,
2006-08-30_1904,2006-08-30,1904,正隆,twse,10.40,10.55,10.40,10.55,1216038,12782795,0.15,,,349,,
2006-08-30_1905,2006-08-30,1905,華紙,twse,14.60,15.20,14.60,14.90,2590163,38841813,-0.1,,,516,,
2006-08-30_1906,2006-08-30,1906,寶隆,twse,4.15,4.16,4.15,4.16,706565,2936785,0.27,,,129,,
2006-08-30_1907,2006-08-30,1907,永豐餘,twse,11.35,11.65,11.35,11.55,1816708,20961872,0.25,,,416,,
2006-08-30_1909,2006-08-30,1909,榮成,twse,9.62,9.82,9.61,9.75,9910797,96550488,0.26,,,1427,,
2006-08-30_2002,2006-08-30,2002,中鋼,twse,27.05,27.30,26.85,27.20,31902265,867297988,0.15,,,6497,,
2006-08-30_2002A,2006-08-30,2002A,中鋼特,twse,30.40,30.50,30.20,30.50,29000,881500,0.1,,,11,,
2006-08-30_2006,2006-08-30,2006,東和鋼鐵,twse,24.30,24.45,24.25,24.40,3945670,96169489,0.1,,,770,,
2006-08-30_2007,2006-08-30,2007,燁興,twse,3.00,3.06,2.98,3.00,2027680,6107780,0.0,,,273,,
2006-08-30_2008,2006-08-30,2008,高興昌,twse,5.19,5.19,5.05,5.09,442830,2263101,-0.06,,,111,,
2006-08-30_2009,2006-08-30,2009,第一銅,twse,11.95,11.95,11.70,11.80,3491053,41196517,-0.05,,,694,,
2006-08-30_2010,2006-08-30,2010,春源,twse,12.00,12.10,11.95,12.00,326391,3917401,0.0,,,101,,
2006-08-30_2012,2006-08-30,2012,春雨,twse,8.40,8.50,8.40,8.45,126604,1070762,0.08,,,35,,
2006-08-30_2013,2006-08-30,2013,中鋼構,twse,13.05,13.20,13.05,13.05,180884,2369897,0.0,,,52,,
2006-08-30_2014,2006-08-30,2014,中鴻,twse,12.75,13.00,12.75,12.85,6630554,85613881,0.1,,,1274,,
2006-08-30_2015,2006-08-30,2015,豐興,twse,28.75,28.80,28.50,28.75,974902,27965426,0.15,,,263,,
2006-08-30_2017,2006-08-30,2017,官田鋼,twse,4.79,4.81,4.73,4.73,512029,2435715,-0.01,,,102,,
2006-08-30_2020,2006-08-30,2020,美亞,twse,16.10,16.50,16.10,16.45,33000,537400,0.3,,,15,,
2006-08-30_2022,2006-08-30,2022,聚亨,twse,4.70,4.79,4.70,4.70,1368115,6463944,0.0,,,177,,
2006-08-30_2023,2006-08-30,2023,燁輝,twse,12.30,12.50,12.20,12.40,7922719,98173831,0.2,,,900,,
2006-08-30_2024,2006-08-30,2024,志聯,twse,4.05,4.07,4.03,4.04,80974,327524,0.01,,,32,,
2006-08-30_2025,2006-08-30,2025,千興,twse,10.00,10.05,9.90,9.90,2341116,23314831,-0.1,,,641,,
2006-08-30_2027,2006-08-30,2027,大成鋼,twse,25.40,25.85,25.40,25.50,3819309,97884132,0.1,,,937,,
2006-08-30_2028,2006-08-30,2028,威致,twse,4.05,4.24,4.04,4.23,1621209,6777537,0.26,,,254,,
2006-08-30_2029,2006-08-30,2029,盛餘,twse,25.85,26.05,25.80,25.80,540616,13996842,0.0,,,170,,
2006-08-30_2030,2006-08-30,2030,彰源,twse,17.00,17.15,16.80,16.85,1094062,18537888,-0.15,,,264,,
2006-08-30_2031,2006-08-30,2031,新光鋼,twse,17.35,17.45,17.20,17.25,681743,11791776,-0.05,,,234,,
2006-08-30_2032,2006-08-30,2032,新鋼,twse,17.90,17.90,17.70,17.85,733442,13046771,0.15,,,202,,
2006-08-30_2033,2006-08-30,2033,佳大,twse,7.49,7.49,7.37,7.38,31000,229390,0.07,,,9,,
2006-08-30_2034,2006-08-30,2034,允強,twse,27.40,27.80,27.40,27.60,2312233,63941275,0.2,,,667,,
2006-08-30_2101,2006-08-30,2101,南港,twse,39.50,40.20,39.40,39.60,1325700,52797500,0.6,,,619,,
2006-08-30_2102,2006-08-30,2102,泰豐,twse,19.25,19.80,19.20,19.75,1861421,36458160,0.75,,,513,,
2006-08-30_2103,2006-08-30,2103,台橡,twse,19.00,19.05,18.90,18.95,2992095,56843732,0.05,,,528,,
2006-08-30_2104,2006-08-30,2104,國際中橡,twse,21.05,21.20,20.35,20.90,6047091,125707238,-0.1,,,1615,,
2006-08-30_2105,2006-08-30,2105,正新,twse,27.20,28.10,27.20,28.10,3674746,102265287,1.15,,,984,,
