key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-21_1907,2014-01-21,1907,永豐餘,twse,14.70,14.70,14.60,14.60,1074191,15733063,-0.1,,,439,,
2014-01-21_1909,2014-01-21,1909,榮成,twse,15.90,16.00,15.80,15.90,3583333,58125748,0.0,,,693,,
2014-01-21_2002,2014-01-21,2002,中鋼,twse,26.70,26.70,26.50,26.70,7602741,202206026,0.0,,,2821,,
2014-01-21_2002A,2014-01-21,2002A,中鋼特,twse,41.25,41.25,41.10,41.10,6000,247350,-0.2,,,3,,
2014-01-21_2006,2014-01-21,2006,東和鋼鐵,twse,26.60,26.70,26.20,26.50,3666035,96531465,-0.1,,,1169,,
2014-01-21_2007,2014-01-21,2007,燁興,twse,6.95,6.95,6.90,6.95,323923,2239525,0.0,,,72,,
2014-01-21_2008,2014-01-21,2008,高興昌,twse,13.95,14.00,13.85,13.85,550727,7654185,-0.15,,,240,,
2014-01-21_2009,2014-01-21,2009,第一銅,twse,10.90,10.95,10.75,10.80,209927,2279715,-0.1,,,69,,
2014-01-21_2010,2014-01-21,2010,春源,twse,11.35,11.45,11.35,11.45,398108,4538426,0.05,,,84,,
2014-01-21_2012,2014-01-21,2012,春雨,twse,11.70,11.70,11.65,11.65,49134,574151,-0.05,,,25,,
2014-01-21_2013,2014-01-21,2013,中鋼構,twse,33.90,33.90,33.80,33.80,155731,5273771,0.0,,,89,,
2014-01-21_2014,2014-01-21,2014,中鴻,twse,8.52,8.52,8.45,8.45,1769567,14992127,-0.07,,,434,,
2014-01-21_2015,2014-01-21,2015,豐興,twse,53.00,53.30,52.90,53.00,297566,15776453,-0.3,,,252,,
2014-01-21_2017,2014-01-21,2017,官田鋼,twse,7.18,7.18,7.11,7.11,952053,6801443,-0.06,,,243,,
2014-01-21_2020,2014-01-21,2020,美亞,twse,13.80,13.80,13.70,13.70,97862,1343872,-0.1,,,50,,
2014-01-21_2022,2014-01-21,2022,聚亨,twse,5.81,5.85,5.74,5.76,1650063,9559431,-0.03,,,210,,
2014-01-21_2023,2014-01-21,2023,燁輝,twse,9.75,9.78,9.65,9.67,3720541,36029911,-0.08,,,1007,,
2014-01-21_2024,2014-01-21,2024,志聯,twse,7.02,7.25,7.02,7.17,143348,1019190,-0.01,,,38,,
2014-01-21_2025,2014-01-21,2025,千興,twse,4.41,4.42,4.36,4.40,1234098,5419492,0.01,,,236,,
2014-01-21_2027,2014-01-21,2027,大成鋼,twse,14.15,14.15,14.00,14.00,802349,11276841,-0.05,,,229,,
2014-01-21_2028,2014-01-21,2028,威致,twse,4.77,4.80,4.70,4.71,278516,1320584,-0.06,,,67,,
2014-01-21_2029,2014-01-21,2029,盛餘,twse,24.00,24.00,23.65,23.85,356160,8464624,-0.05,,,151,,
2014-01-21_2030,2014-01-21,2030,彰源,twse,10.00,10.10,9.81,9.83,410731,4074861,-0.22,,,159,,
2014-01-21_2031,2014-01-21,2031,新光鋼,twse,19.65,19.65,19.35,19.45,794219,15431518,-0.15,,,323,,
2014-01-21_2032,2014-01-21,2032,新鋼,twse,11.75,11.80,11.55,11.55,577689,6693756,-0.2,,,187,,
2014-01-21_2033,2014-01-21,2033,佳大,twse,10.30,10.30,10.25,10.30,59000,606450,-0.05,,,22,,
2014-01-21_2034,2014-01-21,2034,允強,twse,22.60,22.60,22.00,22.15,1991114,44196016,-0.55,,,790,,
2014-01-21_2038,2014-01-21,2038,海光,twse,9.60,9.71,9.60,9.71,71000,684890,0.09,,,16,,
2014-01-21_2049,2014-01-21,2049,上銀,twse,257.00,272.00,256.00,270.00,7728059,2057577810,14.5,,,5113,,
2014-01-21_2059,2014-01-21,2059,川湖,twse,319.50,329.50,316.50,328.50,738434,240020418,12.0,,,666,,
2014-01-21_2062,2014-01-21,2062,橋椿,twse,77.10,77.50,76.50,76.90,583000,44900600,-0.2,,,424,,
2014-01-21_2101,2014-01-21,2101,南港,twse,37.25,37.80,37.00,37.70,2914391,109385401,0.45,,,1287,,
2014-01-21_2102,2014-01-21,2102,泰豐,twse,23.40,23.40,23.20,23.30,1140159,26545118,-0.05,,,484,,
2014-01-21_2103,2014-01-21,2103,台橡,twse,43.70,44.15,43.70,44.05,469237,20650928,0.25,,,361,,
2014-01-21_2104,2014-01-21,2104,國際中橡,twse,28.20,28.30,28.10,28.20,690284,19480223,0.1,,,346,,
2014-01-21_2105,2014-01-21,2105,正新,twse,79.80,79.90,79.10,79.50,6370033,506068998,-0.1,,,2693,,
2014-01-21_2106,2014-01-21,2106,建大,twse,70.40,70.50,69.40,69.50,3053677,213582305,-0.3,,,1940,,
2014-01-21_2107,2014-01-21,2107,厚生,twse,28.15,28.45,28.15,28.20,2147873,60636178,0.0,,,478,,
2014-01-21_2108,2014-01-21,2108,南帝,twse,19.40,19.40,19.25,19.30,297914,5748686,0.0,,,162,,
2014-01-21_2109,2014-01-21,2109,華豐,twse,19.85,19.85,19.45,19.85,1391574,27431218,0.1,,,337,,
2014-01-21_2114,2014-01-21,2114,鑫永銓,twse,81.10,81.30,81.00,81.00,24008,1947948,-0.7,,,23,,
2014-01-21_2115,2014-01-21,2115,六暉-KY,twse,40.60,40.95,40.05,40.10,278500,11230074,-0.45,,,213,,
2014-01-21_2201,2014-01-21,2201,裕隆,twse,54.00,54.10,53.00,53.00,2188795,116793635,-0.5,,,1036,,
2014-01-21_2204,2014-01-21,2204,中華,twse,29.25,29.25,29.00,29.00,1297478,37792337,-0.1,,,684,,
2014-01-21_2206,2014-01-21,2206,三陽工業,twse,47.10,47.95,46.90,47.40,2680733,127036140,0.5,,,474,,
2014-01-21_2207,2014-01-21,2207,和泰車,twse,377.00,380.00,376.00,376.00,184929,69923946,0.0,,,189,,
2014-01-21_2208,2014-01-21,2208,台船,twse,19.75,19.85,19.70,19.75,554095,10958566,0.05,,,244,,
2014-01-21_2227,2014-01-21,2227,裕日車,twse,402.00,402.00,390.50,396.00,244150,96419000,-3.0,,,243,,
2014-01-21_2228,2014-01-21,2228,劍麟,twse,97.00,97.10,94.00,95.40,548361,52303395,-1.6,,,393,,
2014-01-21_2231,2014-01-21,2231,為升,twse,132.00,132.50,130.50,132.00,117210,15440220,2.0,,,107,,
2014-01-21_2301,2014-01-21,2301,光寶科,twse,45.60,45.75,45.10,45.50,6330391,287253339,-0.1,,,2436,,
2014-01-21_2302,2014-01-21,2302,麗正,twse,5.94,5.96,5.82,5.85,427255,2514577,-0.11,,,161,,
2014-01-21_2303,2014-01-21,2303,聯電,twse,12.80,12.85,12.70,12.80,23052751,294201268,0.0,,,4406,,
2014-01-21_2305,2014-01-21,2305,全友,twse,3.88,3.90,3.85,3.86,321810,1244533,-0.02,,,82,,
2014-01-21_2308,2014-01-21,2308,台達電,twse,171.00,173.00,170.00,172.00,2606879,448835009,1.0,,,1600,,
2014-01-21_2311,2014-01-21,2311,日月光,twse,28.95,29.10,28.50,28.50,21455490,619621428,-0.3,,,6402,,
2014-01-21_2312,2014-01-21,2312,金寶,twse,11.45,11.85,11.40,11.60,9973810,116329784,0.25,,,2498,,
2014-01-21_2313,2014-01-21,2313,華通,twse,17.60,17.80,17.40,17.40,12281877,216103357,0.0,,,2997,,
2014-01-21_2314,2014-01-21,2314,台揚,twse,19.20,19.20,19.00,19.05,1406776,26856344,-0.05,,,526,,
2014-01-21_2316,2014-01-21,2316,楠梓電,twse,14.05,14.35,14.05,14.10,4753708,67281193,0.1,,,1184,,
2014-01-21_2317,2014-01-21,2317,鴻海,twse,85.50,85.90,84.30,84.50,46871937,3984942735,-0.7,,,17454,,
2014-01-21_2321,2014-01-21,2321,東訊,twse,3.10,3.27,3.06,3.27,54767,169864,0.11,,,19,,
2014-01-21_2323,2014-01-21,2323,中環,twse,5.06,5.18,5.06,5.06,11410944,58340435,0.0,,,1636,,
2014-01-21_2324,2014-01-21,2324,仁寶,twse,23.80,24.15,23.70,23.95,17911705,429603428,0.15,,,6109,,
2014-01-21_2325,2014-01-21,2325,矽品,twse,38.45,38.55,37.85,37.85,9047017,346678710,-0.15,,,3788,,
2014-01-21_2327,2014-01-21,2327,國巨*,twse,12.95,12.95,12.75,12.75,1803163,23102353,-0.1,,,712,,
2014-01-21_2328,2014-01-21,2328,廣宇,twse,24.20,24.40,23.95,24.00,1683148,40683927,0.1,,,754,,
2014-01-21_2329,2014-01-21,2329,華泰,twse,6.62,6.70,6.57,6.60,3714576,24572946,-0.02,,,595,,
2014-01-21_2330,2014-01-21,2330,台積電,twse,108.50,108.50,106.00,106.50,25121036,2695028292,-1.0,,,6334,,
2014-01-21_2331,2014-01-21,2331,精英,twse,17.20,17.35,17.10,17.25,4359706,75258923,0.0,,,1263,,
2014-01-21_2332,2014-01-21,2332,友訊,twse,19.05,19.15,18.85,18.85,2194678,41701571,-0.2,,,893,,
2014-01-21_2337,2014-01-21,2337,旺宏,twse,6.80,6.80,6.65,6.72,20303412,136578654,-0.18,,,4205,,
2014-01-21_2338,2014-01-21,2338,光罩,twse,9.98,10.10,9.98,10.00,653585,6537874,0.02,,,123,,
2014-01-21_2340,2014-01-21,2340,台亞,twse,14.85,15.15,14.45,14.60,8121973,120543605,-0.25,,,1964,,
2014-01-21_2342,2014-01-21,2342,茂矽,twse,6.78,6.85,6.69,6.69,1577914,10662246,-0.09,,,483,,
2014-01-21_2344,2014-01-21,2344,華邦電,twse,7.75,7.77,7.52,7.56,23799109,181227479,-0.17,,,4106,,
2014-01-21_2345,2014-01-21,2345,智邦,twse,16.40,16.70,16.40,16.60,1924522,31890781,0.15,,,660,,
2014-01-21_2347,2014-01-21,2347,聯強,twse,54.00,56.20,53.40,54.30,21399060,1167000254,0.6,,,7988,,
2014-01-21_2348,2014-01-21,2348,海悅,twse,,,,,35,1662,0.0,,,2,無成交,
2014-01-21_2349,2014-01-21,2349,錸德,twse,5.40,5.65,5.40,5.51,25340196,140927150,0.14,,,4159,,
2014-01-21_2351,2014-01-21,2351,順德,twse,43.80,43.95,43.00,43.00,628449,27280307,-0.55,,,420,,
2014-01-21_2352,2014-01-21,2352,佳世達,twse,8.45,8.50,8.20,8.26,12105818,100861266,-0.19,,,2643,,
2014-01-21_2353,2014-01-21,2353,宏碁,twse,18.15,18.40,17.80,18.25,30918164,557086103,0.0,,,9245,,
2014-01-21_2354,2014-01-21,2354,鴻準,twse,70.10,70.50,69.80,69.80,2616094,183324314,-0.3,,,1606,,
2014-01-21_2355,2014-01-21,2355,敬鵬,twse,52.70,55.20,52.70,53.80,9706771,525970270,1.5,,,4871,,
2014-01-21_2356,2014-01-21,2356,英業達,twse,28.20,28.65,27.65,27.65,23132336,652341835,-0.25,,,6466,,
2014-01-21_2357,2014-01-21,2357,華碩,twse,289.00,289.50,285.00,287.00,2155459,619452486,-1.0,,,1569,,
2014-01-21_2358,2014-01-21,2358,廷鑫,twse,10.75,10.75,10.55,10.70,142231,1513675,0.1,,,58,,
2014-01-21_2359,2014-01-21,2359,所羅門,twse,14.00,14.05,13.90,14.05,386705,5403020,0.2,,,121,,
2014-01-21_2360,2014-01-21,2360,致茂,twse,63.40,64.00,62.00,62.60,1311855,82446851,-0.1,,,820,,
2014-01-21_2361,2014-01-21,2361,鴻友,twse,1.81,2.00,1.81,1.99,32798,61703,0.06,,,19,,
2014-01-21_2362,2014-01-21,2362,藍天,twse,63.50,64.50,63.50,63.50,741757,47363436,0.0,,,497,,
2014-01-21_2363,2014-01-21,2363,矽統,twse,9.11,9.38,9.11,9.20,4928636,45805125,0.09,,,1215,,
2014-01-21_2364,2014-01-21,2364,倫飛,twse,4.75,4.76,4.55,4.55,2816906,13027041,-0.24,,,710,,
2014-01-21_2365,2014-01-21,2365,昆盈,twse,12.30,13.05,12.30,13.05,8638303,111135739,0.85,,,2183,,
2014-01-21_2367,2014-01-21,2367,燿華,twse,12.60,12.70,12.50,12.60,6553733,82699757,0.3,,,1716,,
2014-01-21_2368,2014-01-21,2368,金像電,twse,7.47,7.52,7.33,7.33,3611963,26784465,-0.12,,,652,,
2014-01-21_2369,2014-01-21,2369,菱生,twse,17.50,18.15,17.50,17.70,7671007,137322269,0.2,,,2175,,
2014-01-21_2371,2014-01-21,2371,大同,twse,8.70,8.86,8.70,8.75,14264488,125453432,0.06,,,1890,,
2014-01-21_2373,2014-01-21,2373,震旦行,twse,61.80,62.40,61.00,62.00,359721,22242112,-0.3,,,228,,
2014-01-21_2374,2014-01-21,2374,佳能,twse,19.75,19.75,19.50,19.55,614820,12061221,-0.15,,,335,,
2014-01-21_2375,2014-01-21,2375,凱美,twse,13.20,14.05,13.05,14.05,5427301,74852178,0.9,,,1320,,
2014-01-21_2376,2014-01-21,2376,技嘉,twse,38.70,40.85,38.60,40.00,9451324,376732010,1.45,,,3886,,
2014-01-21_2377,2014-01-21,2377,微星,twse,25.00,26.55,24.90,26.55,23083826,599091836,1.7,,,5676,,
2014-01-21_2379,2014-01-21,2379,瑞昱,twse,90.00,90.80,88.00,88.20,13298551,1187950988,-0.8,,,6875,,
2014-01-21_2380,2014-01-21,2380,虹光,twse,10.30,10.45,10.20,10.30,845731,8719492,0.1,,,286,,
2014-01-21_2382,2014-01-21,2382,廣達,twse,79.00,79.00,76.90,76.90,8875373,689451617,-2.3,,,3800,,
2014-01-21_2383,2014-01-21,2383,台光電,twse,26.35,26.60,26.30,26.55,2035821,53851515,0.2,,,669,,
2014-01-21_2384,2014-01-21,2384,勝華,twse,10.65,10.75,10.40,10.45,18137701,191574412,-0.25,,,3247,,
2014-01-21_2385,2014-01-21,2385,群光,twse,79.00,79.00,78.00,78.10,2168146,170346137,-0.7,,,1456,,
2014-01-21_2387,2014-01-21,2387,精元,twse,12.40,12.55,12.40,12.50,912756,11375723,0.1,,,251,,
2014-01-21_2388,2014-01-21,2388,威盛,twse,28.10,28.50,27.70,28.10,3217317,90862291,0.4,,,1289,,
2014-01-21_2390,2014-01-21,2390,云辰,twse,20.70,21.45,20.30,20.30,5416446,113118507,-0.35,,,2071,,
2014-01-21_2392,2014-01-21,2392,正崴,twse,65.30,65.50,64.20,65.00,9498282,616466119,0.0,,,4073,,
2014-01-21_2393,2014-01-21,2393,億光,twse,76.10,76.70,74.80,76.00,4783830,362685143,0.0,,,2706,,
2014-01-21_2395,2014-01-21,2395,研華,twse,195.00,198.00,194.00,195.00,420870,82371650,0.0,,,343,,
2014-01-21_2397,2014-01-21,2397,友通,twse,37.70,37.75,36.80,36.80,721492,26889004,-0.7,,,426,,
2014-01-21_2399,2014-01-21,2399,映泰,twse,13.15,13.35,12.85,13.30,2009200,26445099,0.3,,,573,,
2014-01-21_2401,2014-01-21,2401,凌陽,twse,13.00,13.15,12.65,12.65,18641695,241801277,-0.25,,,4331,,
2014-01-21_2402,2014-01-21,2402,毅嘉,twse,18.10,18.60,17.85,18.15,14990028,273288354,0.05,,,4088,,
2014-01-21_2404,2014-01-21,2404,漢唐,twse,40.50,40.75,39.80,39.85,1730014,69235901,-0.55,,,863,,
2014-01-21_2405,2014-01-21,2405,輔信,twse,14.50,15.10,14.50,14.80,48370800,718621684,0.5,,,10389,,
2014-01-21_2406,2014-01-21,2406,國碩,twse,38.80,39.50,38.30,38.90,13373216,522882981,0.65,,,5336,,
2014-01-21_2408,2014-01-21,2408,南亞科,twse,5.19,5.19,5.00,5.00,7434917,37762004,-0.26,,,437,,
2014-01-21_2409,2014-01-21,2409,友達,twse,9.41,9.44,9.26,9.26,43333577,404713422,-0.14,,,7000,,
2014-01-21_2412,2014-01-21,2412,中華電,twse,91.80,92.00,91.80,91.90,7521465,691431430,0.1,,,3061,,
2014-01-21_2413,2014-01-21,2413,環科,twse,12.90,13.50,12.70,13.50,4704163,62185847,0.85,,,1313,,
2014-01-21_2414,2014-01-21,2414,精技,twse,15.00,15.05,14.85,14.95,566989,8486131,-0.05,,,178,,
2014-01-21_2415,2014-01-21,2415,錩新,twse,17.10,17.35,17.00,17.05,1420488,24268466,-0.4,,,581,,
2014-01-21_2417,2014-01-21,2417,圓剛,twse,13.70,13.75,13.65,13.65,609624,8353265,-0.05,,,172,,
2014-01-21_2419,2014-01-21,2419,仲琦,twse,17.75,17.85,17.45,17.50,4891011,86204237,0.05,,,1495,,
2014-01-21_2420,2014-01-21,2420,新巨,twse,41.50,42.90,40.30,40.60,4158924,172582840,-0.7,,,1978,,
2014-01-21_2421,2014-01-21,2421,建準,twse,21.30,21.45,21.00,21.25,1260217,26803984,0.55,,,463,,
2014-01-21_2423,2014-01-21,2423,固緯,twse,19.00,19.30,19.00,19.00,237852,4546865,0.1,,,102,,
2014-01-21_2424,2014-01-21,2424,隴華,twse,42.30,42.85,42.05,42.85,8500,359550,-0.05,,,9,,
2014-01-21_2425,2014-01-21,2425,承啟,twse,44.20,44.75,44.00,44.40,239491,10618048,0.05,,,121,,
2014-01-21_2426,2014-01-21,2426,鼎元,twse,9.05,9.18,9.01,9.05,1541047,13965663,0.05,,,475,,
2014-01-21_2427,2014-01-21,2427,三商電,twse,8.80,8.85,8.77,8.83,427640,3762951,0.04,,,158,,
2014-01-21_2428,2014-01-21,2428,興勤,twse,41.05,41.80,41.05,41.40,367179,15192724,0.4,,,247,,
2014-01-21_2429,2014-01-21,2429,銘旺科,twse,15.20,15.20,15.20,15.20,1076,16340,-0.75,down,,2,,
2014-01-21_2430,2014-01-21,2430,燦坤,twse,43.30,43.50,42.85,42.90,218750,9414500,0.0,,,131,,
2014-01-21_2431,2014-01-21,2431,聯昌,twse,24.95,26.30,24.95,26.30,18494007,476992687,1.7,,,6674,,
2014-01-21_2433,2014-01-21,2433,互盛電,twse,50.60,50.90,50.30,50.60,322227,16304305,0.0,,,220,,
2014-01-21_2434,2014-01-21,2434,統懋,twse,7.05,7.13,7.01,7.05,241010,1700180,-0.05,,,78,,
2014-01-21_2436,2014-01-21,2436,偉詮電,twse,26.40,27.70,26.40,27.10,14553909,394583343,0.65,,,4910,,
2014-01-21_2437,2014-01-21,2437,旺詮,twse,55.40,56.50,55.00,56.20,511456,28495289,1.1,,,301,,
2014-01-21_2438,2014-01-21,2438,翔耀,twse,2.78,2.78,2.78,2.78,5940,16503,-0.19,down,,4,,
2014-01-21_2439,2014-01-21,2439,美律,twse,166.00,175.00,166.00,172.00,5845949,1000734728,6.5,,,4188,,
2014-01-21_2440,2014-01-21,2440,太空梭,twse,11.05,11.15,10.75,10.80,615516,6801369,-0.2,,,96,,
2014-01-21_2441,2014-01-21,2441,超豐,twse,29.20,29.20,28.90,29.10,1800270,52250559,0.1,,,781,,
2014-01-21_2442,2014-01-21,2442,新美齊,twse,9.25,9.38,9.20,9.28,496422,4587383,0.0,,,146,,
2014-01-21_2443,2014-01-21,2443,昶虹,twse,6.80,7.20,6.80,7.05,178418,1262548,0.09,,,59,,
2014-01-21_2444,2014-01-21,2444,兆勁,twse,9.49,9.51,9.20,9.23,2494079,23305165,-0.24,,,742,,
2014-01-21_2448,2014-01-21,2448,晶電,twse,65.00,65.50,63.70,64.00,10336225,668963700,-0.8,,,5209,,
2014-01-21_2449,2014-01-21,2449,京元電子,twse,21.50,21.90,21.40,21.80,15590178,338248135,0.6,,,4181,,
2014-01-21_2450,2014-01-21,2450,神腦,twse,89.50,89.70,88.50,88.80,641559,57054240,-0.7,,,453,,
2014-01-21_2451,2014-01-21,2451,創見,twse,89.80,90.90,89.80,90.00,532164,48060374,0.6,,,379,,
2014-01-21_2453,2014-01-21,2453,凌群,twse,18.05,18.15,17.75,17.85,795010,14228278,-0.15,,,292,,
2014-01-21_2454,2014-01-21,2454,聯發科,twse,402.00,402.00,386.00,388.00,17348374,6811188108,-22.0,,,11575,,
2014-01-21_2455,2014-01-21,2455,全新,twse,29.30,29.60,29.20,29.25,980019,28734953,0.0,,,534,,
2014-01-21_2456,2014-01-21,2456,奇力新,twse,29.10,29.55,28.90,29.20,1903833,55436987,0.2,,,984,,
2014-01-21_2457,2014-01-21,2457,飛宏,twse,20.25,20.60,20.15,20.60,3399428,69108585,0.3,,,953,,
2014-01-21_2458,2014-01-21,2458,義隆,twse,55.10,55.60,54.20,55.10,16871829,928099665,0.1,,,7327,,
2014-01-21_2459,2014-01-21,2459,敦吉,twse,30.95,31.10,30.90,31.10,337240,10453462,0.15,,,183,,
2014-01-21_2460,2014-01-21,2460,建通,twse,14.40,15.00,14.35,14.40,686134,10070420,0.05,,,263,,
2014-01-21_2461,2014-01-21,2461,光群雷,twse,20.30,20.35,19.75,19.90,4384951,87847572,-0.2,,,1353,,
2014-01-21_2462,2014-01-21,2462,良得電,twse,30.60,30.90,30.10,30.50,892606,27252739,0.2,,,404,,
2014-01-21_2464,2014-01-21,2464,盟立,twse,26.25,26.25,26.05,26.20,435540,11393740,-0.05,,,208,,
2014-01-21_2465,2014-01-21,2465,麗臺,twse,9.57,9.57,9.00,9.03,3052957,28043581,-0.54,,,807,,
2014-01-21_2466,2014-01-21,2466,冠西電,twse,36.40,36.55,36.30,36.50,117080,4270046,0.05,,,82,,
2014-01-21_2467,2014-01-21,2467,志聖,twse,20.60,20.65,20.45,20.55,280885,5774879,-0.1,,,122,,
2014-01-21_2468,2014-01-21,2468,華經,twse,12.40,12.45,12.00,12.05,487567,5928154,-0.35,,,190,,
2014-01-21_2471,2014-01-21,2471,資通,twse,19.00,19.35,18.95,19.05,725534,13914646,0.05,,,285,,
2014-01-21_2472,2014-01-21,2472,立隆電,twse,29.00,29.80,29.00,29.50,3873835,113757836,0.9,,,1659,,
2014-01-21_2474,2014-01-21,2474,可成,twse,207.50,211.00,207.00,207.00,7251955,1514780230,-0.5,,,4252,,
2014-01-21_2475,2014-01-21,2475,華映,twse,1.87,1.87,1.84,1.84,4040179,7503068,-0.03,,,247,,
2014-01-21_2476,2014-01-21,2476,鉅祥,twse,22.50,22.90,22.00,22.00,3213882,72139854,-0.25,,,1194,,
2014-01-21_2477,2014-01-21,2477,美隆電,twse,19.45,19.60,19.40,19.55,374443,7298963,0.1,,,214,,
2014-01-21_2478,2014-01-21,2478,大毅,twse,16.65,16.75,16.55,16.70,337856,5611704,0.1,,,132,,
2014-01-21_2480,2014-01-21,2480,敦陽科,twse,33.05,33.25,32.75,32.75,1062283,35073086,-0.2,,,485,,
2014-01-21_2481,2014-01-21,2481,強茂,twse,15.70,15.75,15.35,15.40,3164522,49131136,-0.3,,,978,,
2014-01-21_2482,2014-01-21,2482,連宇,twse,16.85,17.05,16.80,16.95,169000,2863100,0.0,,,52,,
2014-01-21_2483,2014-01-21,2483,百容,twse,19.10,20.40,18.80,20.40,2423940,48041026,1.3,,,983,,
2014-01-21_2484,2014-01-21,2484,希華,twse,16.70,16.70,16.40,16.50,1519320,25057607,-0.1,,,523,,
2014-01-21_2485,2014-01-21,2485,兆赫,twse,39.05,39.85,39.05,39.20,3219406,126798034,0.15,,,1469,,
2014-01-21_2486,2014-01-21,2486,一詮,twse,21.20,21.50,20.60,20.60,7185244,152104436,-0.3,,,2437,,
2014-01-21_2488,2014-01-21,2488,漢平,twse,34.30,34.60,33.55,33.55,1272222,43070010,-0.75,,,583,,
2014-01-21_2489,2014-01-21,2489,瑞軒,twse,19.90,20.00,19.90,19.95,1205492,24047297,0.05,,,708,,
2014-01-21_2491,2014-01-21,2491,吉祥全,twse,2.52,2.52,2.52,2.52,4100,10308,-0.15,down,,9,,
2014-01-21_2492,2014-01-21,2492,華新科,twse,8.68,8.98,8.68,8.98,17951048,160638612,0.58,,,2375,,
2014-01-21_2493,2014-01-21,2493,揚博,twse,24.35,24.40,24.20,24.30,194212,4715178,0.05,,,103,,
2014-01-21_2495,2014-01-21,2495,普安,twse,20.80,21.50,20.80,20.95,1557053,33047857,0.2,,,653,,
2014-01-21_2496,2014-01-21,2496,卓越,twse,,,,,100,635,0.0,,,1,無成交,
2014-01-21_2497,2014-01-21,2497,怡利電,twse,62.70,62.70,61.20,61.20,700338,43290081,-1.1,,,483,,
2014-01-21_2498,2014-01-21,2498,宏達電,twse,136.50,145.50,136.50,145.00,32016624,4598925137,9.0,,,18720,,
2014-01-21_2499,2014-01-21,2499,東貝,twse,37.50,37.90,36.95,37.00,6470678,241392293,-0.5,,,2645,,
2014-01-21_2501,2014-01-21,2501,國建,twse,18.30,18.40,18.20,18.30,5218669,95595351,0.25,,,1490,,
2014-01-21_2504,2014-01-21,2504,國產,twse,12.25,12.30,12.20,12.25,1517056,18605271,0.0,,,475,,
2014-01-21_2505,2014-01-21,2505,國揚,twse,19.00,19.25,18.90,19.00,1323690,25220956,-0.05,,,291,,
2014-01-21_2506,2014-01-21,2506,太設,twse,9.85,10.00,9.81,9.88,300420,2957894,0.03,,,103,,
2014-01-21_2509,2014-01-21,2509,全坤建,twse,24.60,24.60,24.40,24.60,174499,4276575,0.05,,,78,,
2014-01-21_2511,2014-01-21,2511,太子,twse,16.40,16.45,16.15,16.25,3319660,54070934,-0.15,,,1209,,
2014-01-21_2514,2014-01-21,2514,龍邦,twse,18.60,18.65,18.45,18.65,170210,3158243,0.15,,,113,,
2014-01-21_2515,2014-01-21,2515,中工,twse,8.70,8.74,8.66,8.70,2090723,18188796,0.0,,,509,,
2014-01-21_2516,2014-01-21,2516,新建,twse,7.67,7.72,7.65,7.71,199603,1532770,0.04,,,56,,
2014-01-21_2520,2014-01-21,2520,冠德,twse,30.30,30.45,30.10,30.30,2804709,84861005,0.2,,,1025,,
2014-01-21_2524,2014-01-21,2524,京城,twse,29.50,29.50,29.15,29.25,95302,2793567,-0.15,,,56,,
2014-01-21_2527,2014-01-21,2527,宏璟,twse,18.00,18.15,17.95,18.00,91896,1653238,-0.05,,,42,,
2014-01-21_2528,2014-01-21,2528,皇普,twse,13.90,14.50,13.90,14.50,79074,1127597,0.15,,,48,,
2014-01-21_2530,2014-01-21,2530,華建,twse,11.80,11.80,11.60,11.75,550181,6419616,-0.05,,,117,,
2014-01-21_2534,2014-01-21,2534,宏盛,twse,23.70,24.10,23.20,23.25,2302554,54185506,0.05,,,1009,,
2014-01-21_2535,2014-01-21,2535,達欣工,twse,26.85,26.95,26.80,26.80,306551,8228603,-0.15,,,235,,
2014-01-21_2536,2014-01-21,2536,宏普,twse,29.30,30.05,29.15,29.80,248530,7356335,0.5,,,150,,
2014-01-21_2537,2014-01-21,2537,聯上發,twse,15.10,15.15,15.05,15.05,284789,4298561,-0.05,,,165,,
2014-01-21_2538,2014-01-21,2538,基泰,twse,19.00,19.00,18.75,18.90,919265,17323177,0.0,,,446,,
2014-01-21_2539,2014-01-21,2539,櫻花建,twse,37.00,37.25,36.90,37.00,57000,2109000,0.0,,,19,,
2014-01-21_2540,2014-01-21,2540,愛山林,twse,,,,,118,5616,0.0,,,1,無成交,
2014-01-21_2542,2014-01-21,2542,興富發,twse,59.80,60.70,59.80,59.90,708854,42583680,-0.4,,,572,,
2014-01-21_2543,2014-01-21,2543,皇昌,twse,7.85,7.92,7.85,7.85,475369,3746155,-0.05,,,179,,
2014-01-21_2545,2014-01-21,2545,皇翔,twse,50.20,50.40,49.75,49.75,301433,15044061,-0.45,,,227,,
2014-01-21_2546,2014-01-21,2546,根基,twse,16.75,16.80,16.60,16.75,107052,1787117,0.0,,,56,,
2014-01-21_2547,2014-01-21,2547,日勝生,twse,23.10,23.20,22.50,23.10,10003276,229273848,-0.5,,,3240,,
2014-01-21_2548,2014-01-21,2548,華固,twse,76.80,77.00,76.50,76.50,772864,59321952,-0.5,,,597,,
2014-01-21_2597,2014-01-21,2597,潤弘,twse,60.60,60.80,60.30,60.60,111009,6716042,0.0,,,79,,
2014-01-21_2601,2014-01-21,2601,益航,twse,19.35,19.45,19.25,19.25,569020,11003631,0.0,,,227,,
2014-01-21_2603,2014-01-21,2603,長榮,twse,18.00,18.10,17.85,18.05,4484004,80780572,0.05,,,1523,,
