key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-17_01001T,2009-08-17,01001T,土銀富邦R1,twse,10.62,10.62,10.62,10.62,4000,42480,0.0,flat,,2,,
2009-08-17_01002T,2009-08-17,01002T,土銀國泰R1,twse,10.32,10.32,10.31,10.31,193000,1990300,-0.01,,,16,,
2009-08-17_01003T,2009-08-17,01003T,兆豐新光R1,twse,9.26,9.26,9.26,9.26,21000,194460,0.0,flat,,2,,
2009-08-17_01004T,2009-08-17,01004T,土銀富邦R2,twse,10.18,10.18,10.18,10.18,177000,1801860,0.01,up,,11,,
2009-08-17_01005T,2009-08-17,01005T,三鼎,twse,7.34,7.34,7.34,7.34,12000,88080,0.0,flat,,1,,
2009-08-17_01007T,2009-08-17,01007T,兆豐國泰R2,twse,10.07,10.09,10.03,10.03,528000,5303020,-0.03,,,29,,
2009-08-17_01008T,2009-08-17,01008T,駿馬R1,twse,7.51,7.51,7.51,7.51,25000,187750,-0.01,down,,7,,
2009-08-17_1101,2009-08-17,1101,台泥,twse,37.20,37.40,36.00,36.00,30136630,1108118930,0.0,,,8324,,
2009-08-17_1102,2009-08-17,1102,亞泥,twse,38.20,38.35,37.80,37.80,13549060,516556407,-0.2,,,3696,,
2009-08-17_1103,2009-08-17,1103,嘉泥,twse,16.85,16.95,16.60,16.60,2116184,35423542,-0.2,,,707,,
2009-08-17_1104,2009-08-17,1104,環泥,twse,16.95,17.00,16.50,16.50,1463326,24464910,-0.45,,,505,,
2009-08-17_1108,2009-08-17,1108,幸福,twse,9.56,9.83,9.50,9.83,8247670,80447886,0.64,,,1714,,
2009-08-17_1109,2009-08-17,1109,信大,twse,11.10,11.55,10.80,11.30,2805300,31696310,0.45,,,704,,
2009-08-17_1110,2009-08-17,1110,東泥,twse,12.80,13.20,12.70,12.90,4522449,58727537,0.2,,,1150,,
2009-08-17_1201,2009-08-17,1201,味全,twse,38.80,39.20,37.50,37.50,7772304,298086693,-1.9,,,2872,,
2009-08-17_1203,2009-08-17,1203,味王,twse,25.70,25.90,25.25,25.30,639001,16283125,-0.3,,,232,,
2009-08-17_1210,2009-08-17,1210,大成,twse,34.75,35.25,34.25,34.30,5267593,183161584,-0.15,,,1908,,
2009-08-17_1213,2009-08-17,1213,大飲,twse,9.15,9.18,9.10,9.16,38000,346510,0.01,,,24,,
2009-08-17_1215,2009-08-17,1215,卜蜂,twse,17.60,17.75,17.20,17.25,7055393,123469426,-0.05,,,2202,,
2009-08-17_1216,2009-08-17,1216,統一,twse,33.50,33.65,33.15,33.20,17327872,576555015,-0.5,,,4318,,
2009-08-17_1217,2009-08-17,1217,愛之味,twse,13.95,13.95,13.45,13.50,10617208,144994479,-0.55,,,2606,,
2009-08-17_1218,2009-08-17,1218,泰山,twse,12.60,12.70,12.25,12.25,3161459,39291542,-0.45,,,837,,
2009-08-17_1219,2009-08-17,1219,福壽,twse,11.50,11.60,11.30,11.35,890522,10165398,-0.15,,,250,,
2009-08-17_1220,2009-08-17,1220,台榮,twse,7.39,7.78,7.39,7.78,1972814,15301201,0.5,,,433,,
2009-08-17_1225,2009-08-17,1225,福懋油,twse,11.80,11.85,11.55,11.65,836055,9726087,-0.1,,,238,,
2009-08-17_1227,2009-08-17,1227,佳格,twse,29.80,30.25,29.65,29.90,934101,27963218,0.1,,,355,,
2009-08-17_1229,2009-08-17,1229,聯華,twse,15.10,15.10,14.75,14.80,1072192,15984537,-0.3,,,390,,
2009-08-17_1231,2009-08-17,1231,聯華食,twse,14.70,14.70,14.45,14.70,1589061,23153245,0.2,,,482,,
2009-08-17_1232,2009-08-17,1232,大統益,twse,35.00,35.35,34.60,34.90,146002,5082068,-0.2,,,66,,
2009-08-17_1233,2009-08-17,1233,天仁,twse,33.65,33.95,32.60,32.60,276108,9077779,-1.05,,,82,,
2009-08-17_1234,2009-08-17,1234,黑松,twse,17.15,17.15,16.90,16.90,1219767,20713335,-0.25,,,311,,
2009-08-17_1235,2009-08-17,1235,興泰,twse,33.50,34.60,33.50,34.60,11008,379769,0.0,,,3,,
2009-08-17_1236,2009-08-17,1236,宏亞,twse,16.00,16.00,15.70,15.85,67010,1055058,-0.15,,,27,,
2009-08-17_1301,2009-08-17,1301,台塑,twse,62.00,62.00,60.40,61.00,9121809,557278449,-1.5,,,3416,,
2009-08-17_1303,2009-08-17,1303,南亞,twse,48.80,48.80,47.40,47.45,10255351,491391305,-1.35,,,3319,,
2009-08-17_1304,2009-08-17,1304,台聚,twse,15.50,15.60,15.10,15.15,12593983,193466537,0.25,,,2871,,
2009-08-17_1305,2009-08-17,1305,華夏,twse,11.70,12.05,11.50,11.50,11960221,141001768,0.1,,,2346,,
2009-08-17_1307,2009-08-17,1307,三芳,twse,27.95,27.95,27.20,27.75,292920,8066964,-0.2,,,138,,
2009-08-17_1308,2009-08-17,1308,亞聚,twse,24.20,24.30,23.50,23.50,9034598,215678612,0.55,,,2269,,
2009-08-17_1309,2009-08-17,1309,台達化,twse,10.45,10.45,10.35,10.45,15910677,166245425,0.65,,,2336,,
2009-08-17_1310,2009-08-17,1310,台苯,twse,12.55,12.90,12.55,12.55,6088673,77331626,0.1,,,1224,,
2009-08-17_1312,2009-08-17,1312,國喬,twse,12.40,12.60,12.30,12.35,23154129,288778925,0.1,,,3093,,
2009-08-17_1312A,2009-08-17,1312A,國喬特,twse,15.15,15.30,15.15,15.30,2000,30450,0.15,,,2,,
2009-08-17_1313,2009-08-17,1313,聯成,twse,15.00,15.35,14.85,14.85,6182892,93537050,-0.15,,,1071,,
2009-08-17_1314,2009-08-17,1314,中石化,twse,10.55,10.80,10.45,10.45,25150089,267610261,0.0,,,3987,,
2009-08-17_1315,2009-08-17,1315,達新,twse,21.55,21.80,21.25,21.40,92000,1965900,-0.35,,,39,,
2009-08-17_1316,2009-08-17,1316,上曜,twse,6.25,6.29,6.23,6.28,99000,619080,0.01,,,28,,
2009-08-17_1319,2009-08-17,1319,東陽,twse,36.35,37.30,36.00,36.20,4026404,147753469,-0.25,,,1207,,
2009-08-17_1321,2009-08-17,1321,大洋,twse,23.50,24.40,23.45,23.85,393000,9374700,0.05,,,174,,
2009-08-17_1323,2009-08-17,1323,永裕,twse,11.55,11.75,11.45,11.45,101732,1176307,-0.1,,,34,,
2009-08-17_1324,2009-08-17,1324,地球,twse,12.50,12.50,12.20,12.20,85000,1048900,-0.2,,,30,,
2009-08-17_1325,2009-08-17,1325,恆大,twse,29.80,29.95,29.15,29.15,1928400,57076650,-0.05,,,712,,
2009-08-17_1326,2009-08-17,1326,台化,twse,57.50,57.80,55.80,56.40,3766203,212621650,-1.4,,,1752,,
2009-08-17_1402,2009-08-17,1402,遠東新,twse,37.70,37.75,36.10,36.10,20128355,744598445,-1.45,,,6914,,
2009-08-17_1409,2009-08-17,1409,新纖,twse,8.61,8.70,8.46,8.48,4600403,39246639,-0.23,,,888,,
2009-08-17_1410,2009-08-17,1410,南染,twse,13.80,13.80,13.50,13.60,176161,2398172,-0.35,,,47,,
2009-08-17_1413,2009-08-17,1413,宏洲,twse,2.15,2.18,2.12,2.18,217000,466140,0.01,,,52,,
2009-08-17_1414,2009-08-17,1414,東和,twse,4.53,4.54,4.44,4.48,295657,1327008,-0.05,,,89,,
2009-08-17_1416,2009-08-17,1416,廣豐,twse,7.30,7.38,7.21,7.21,2638248,19171724,-0.15,,,508,,
2009-08-17_1417,2009-08-17,1417,嘉裕,twse,6.19,6.27,6.11,6.11,1464647,9039358,-0.16,,,290,,
2009-08-17_1418,2009-08-17,1418,東華,twse,5.20,5.44,5.17,5.30,343598,1803645,0.1,,,109,,
2009-08-17_1419,2009-08-17,1419,新紡,twse,36.25,36.45,34.35,34.50,2971302,104732518,-2.25,,,1177,,
2009-08-17_1423,2009-08-17,1423,利華,twse,5.90,5.92,5.82,5.85,511301,2994932,-0.07,,,93,,
2009-08-17_1432,2009-08-17,1432,大魯閣,twse,6.47,6.47,6.47,6.47,3000,19410,0.0,flat,,2,,
2009-08-17_1434,2009-08-17,1434,福懋,twse,21.95,21.95,21.45,21.50,890500,19257849,-0.5,,,456,,
2009-08-17_1435,2009-08-17,1435,中福,twse,2.98,2.99,2.91,2.96,120132,355162,-0.04,,,27,,
2009-08-17_1436,2009-08-17,1436,華友聯,twse,8.22,8.22,8.10,8.13,127558,1038447,-0.09,,,47,,
2009-08-17_1437,2009-08-17,1437,勤益控,twse,21.70,21.70,20.05,20.20,3133579,64553537,-1.35,,,1099,,
2009-08-17_1438,2009-08-17,1438,三地開發,twse,0.88,0.88,0.82,0.88,16000,13900,0.05,,,5,,
2009-08-17_1439,2009-08-17,1439,雋揚,twse,15.10,15.10,14.75,14.90,42008,624669,-0.2,,,18,,
2009-08-17_1440,2009-08-17,1440,南紡,twse,11.60,11.80,11.60,11.60,3263315,38053054,-0.05,,,735,,
2009-08-17_1441,2009-08-17,1441,大東,twse,5.50,5.58,5.50,5.50,532785,2944227,0.0,,,132,,
2009-08-17_1442,2009-08-17,1442,名軒,twse,15.75,15.75,15.45,15.45,621791,9669383,-0.3,,,169,,
2009-08-17_1443,2009-08-17,1443,立益物流,twse,2.70,2.70,2.60,2.66,864577,2282865,-0.03,,,117,,
2009-08-17_1444,2009-08-17,1444,力麗,twse,6.08,6.20,5.95,6.20,1562467,9452114,0.12,,,241,,
2009-08-17_1445,2009-08-17,1445,大宇,twse,6.22,6.22,6.16,6.17,71162,440112,-0.13,,,21,,
2009-08-17_1446,2009-08-17,1446,宏和,twse,7.90,8.03,7.90,8.03,26991,214618,0.0,,,12,,
2009-08-17_1447,2009-08-17,1447,力鵬,twse,10.45,11.00,10.45,10.80,3226208,34736964,0.0,,,509,,
2009-08-17_1449,2009-08-17,1449,佳和,twse,1.68,1.68,1.64,1.65,328000,545550,-0.03,,,50,,
2009-08-17_1451,2009-08-17,1451,年興,twse,17.40,17.75,16.85,16.90,4949008,85816234,-0.35,,,1034,,
2009-08-17_1452,2009-08-17,1452,宏益,twse,7.25,7.25,7.12,7.15,153556,1103235,0.0,,,54,,
2009-08-17_1453,2009-08-17,1453,大將,twse,7.54,7.54,7.44,7.49,54682,408918,-0.04,,,19,,
2009-08-17_1454,2009-08-17,1454,台富,twse,5.93,6.02,5.93,6.02,11312,67628,-0.03,,,8,,
2009-08-17_1455,2009-08-17,1455,集盛,twse,9.20,9.46,9.01,9.02,9723838,89764609,-0.03,,,1644,,
2009-08-17_1456,2009-08-17,1456,怡華,twse,1.31,1.35,1.31,1.32,46000,60710,0.0,,,10,,
2009-08-17_1457,2009-08-17,1457,宜進,twse,5.21,5.21,5.07,5.07,778400,3999091,-0.14,,,134,,
2009-08-17_1459,2009-08-17,1459,聯發,twse,9.40,9.50,9.40,9.42,680037,6422365,0.06,,,148,,
2009-08-17_1460,2009-08-17,1460,宏遠,twse,5.90,6.00,5.90,6.00,288360,1718654,-0.05,,,63,,
2009-08-17_1463,2009-08-17,1463,強盛新,twse,5.33,5.42,5.33,5.41,54026,292070,-0.06,,,13,,
2009-08-17_1464,2009-08-17,1464,得力,twse,5.59,5.86,5.32,5.49,255063,1426163,0.01,,,69,,
2009-08-17_1465,2009-08-17,1465,偉全,twse,10.20,10.20,9.92,10.00,50750,509614,-0.2,,,21,,
2009-08-17_1466,2009-08-17,1466,聚隆,twse,3.98,3.98,3.95,3.96,23113,91475,-0.07,,,16,,
2009-08-17_1467,2009-08-17,1467,南緯,twse,7.39,7.47,7.37,7.47,494000,3657220,0.05,,,102,,
2009-08-17_1468,2009-08-17,1468,昶和,twse,11.15,11.20,11.05,11.05,72000,799350,-0.1,,,21,,
2009-08-17_1469,2009-08-17,1469,理隆,twse,8.03,8.05,8.03,8.05,2000,16080,-0.1,,,2,,
2009-08-17_1470,2009-08-17,1470,大統新創,twse,6.62,6.62,6.60,6.61,4000,26440,-0.24,,,4,,
2009-08-17_1471,2009-08-17,1471,首利,twse,22.50,22.50,21.50,21.60,4366470,96219753,-1.05,,,1414,,
2009-08-17_1472,2009-08-17,1472,三洋實業,twse,4.30,4.30,4.22,4.25,416000,1770270,-0.05,,,83,,
2009-08-17_1473,2009-08-17,1473,台南,twse,23.50,23.70,23.40,23.55,337002,7936747,0.05,,,149,,
2009-08-17_1474,2009-08-17,1474,弘裕,twse,6.40,6.40,6.25,6.25,115760,731247,-0.15,,,45,,
2009-08-17_1475,2009-08-17,1475,業旺,twse,5.38,5.38,5.20,5.35,15247,80808,-0.03,,,17,,
2009-08-17_1476,2009-08-17,1476,儒鴻,twse,16.55,16.55,16.30,16.30,289508,4747478,-0.15,,,89,,
2009-08-17_1477,2009-08-17,1477,聚陽,twse,59.00,59.00,58.40,59.00,328650,19288618,-0.2,,,165,,
2009-08-17_1503,2009-08-17,1503,士電,twse,37.50,38.35,37.50,37.90,1551855,58898281,-0.75,,,557,,
2009-08-17_1504,2009-08-17,1504,東元,twse,14.80,14.90,14.45,14.45,12296421,180598427,-0.25,,,2515,,
2009-08-17_1506,2009-08-17,1506,正道,twse,15.50,15.70,15.20,15.40,233065,3588143,-0.5,,,73,,
2009-08-17_1507,2009-08-17,1507,永大,twse,21.00,21.00,20.40,20.70,1117823,23028833,-0.4,,,441,,
2009-08-17_1512,2009-08-17,1512,瑞利,twse,8.87,8.93,8.80,8.82,269002,2391566,0.01,,,94,,
2009-08-17_1513,2009-08-17,1513,中興電,twse,19.45,19.60,18.90,18.90,6578667,126752211,-0.25,,,1740,,
2009-08-17_1514,2009-08-17,1514,亞力,twse,7.39,7.39,7.08,7.08,991397,7113418,-0.21,,,167,,
2009-08-17_1515,2009-08-17,1515,力山,twse,7.07,7.10,6.88,7.10,404499,2831933,0.0,,,78,,
2009-08-17_1516,2009-08-17,1516,川飛,twse,13.50,13.60,13.30,13.30,3630302,46833565,-0.3,,,446,,
2009-08-17_1517,2009-08-17,1517,利奇,twse,11.25,11.35,11.05,11.05,1172239,13071739,-0.2,,,352,,
2009-08-17_1519,2009-08-17,1519,華城,twse,37.80,37.80,36.65,36.65,3693113,137715914,0.35,,,1540,,
2009-08-17_1521,2009-08-17,1521,大億,twse,21.50,22.50,21.50,21.70,492000,10821100,0.4,,,223,,
2009-08-17_1522,2009-08-17,1522,堤維西,twse,20.25,21.20,20.25,20.75,2842500,59166596,0.75,,,997,,
2009-08-17_1523,2009-08-17,1523,開億,twse,19.30,19.70,19.30,19.30,748000,14569900,0.2,,,273,,
2009-08-17_1524,2009-08-17,1524,耿鼎,twse,8.84,9.12,8.84,9.04,1488279,13386511,0.2,,,430,,
2009-08-17_1525,2009-08-17,1525,江申,twse,19.40,19.50,19.25,19.50,35070,680618,0.1,,,20,,
2009-08-17_1526,2009-08-17,1526,日馳,twse,5.70,5.84,5.70,5.79,140000,803640,0.0,,,36,,
2009-08-17_1527,2009-08-17,1527,鑽全,twse,29.80,29.95,29.50,29.50,487704,14518478,-0.3,,,181,,
2009-08-17_1528,2009-08-17,1528,恩德,twse,9.80,9.80,9.48,9.56,549481,5267302,-0.19,,,75,,
2009-08-17_1529,2009-08-17,1529,樂事綠能,twse,3.96,4.03,3.92,3.97,853000,3396670,0.02,,,194,,
2009-08-17_1530,2009-08-17,1530,亞崴,twse,30.25,31.80,30.00,30.20,691486,21303380,-0.05,,,404,,
2009-08-17_1531,2009-08-17,1531,高林股,twse,14.75,14.90,14.60,14.70,642890,9473093,-0.05,,,215,,
2009-08-17_1532,2009-08-17,1532,勤美,twse,37.50,39.30,37.40,39.30,12545232,482871759,2.55,,,3363,,
2009-08-17_1533,2009-08-17,1533,車王電,twse,17.80,18.30,17.75,18.00,667110,12056130,0.25,,,276,,
2009-08-17_1535,2009-08-17,1535,中宇,twse,44.85,45.70,44.80,44.80,2205460,99700706,0.2,,,1134,,
2009-08-17_1536,2009-08-17,1536,和大,twse,11.85,12.00,11.30,11.30,6085436,70833054,-0.45,,,1406,,
2009-08-17_1537,2009-08-17,1537,廣隆,twse,27.35,27.35,25.90,26.10,2319006,61525214,-1.25,,,665,,
2009-08-17_1538,2009-08-17,1538,正峰,twse,25.10,25.70,24.90,25.05,1932816,48768118,0.05,,,585,,
2009-08-17_1539,2009-08-17,1539,巨庭,twse,5.95,5.98,5.90,5.93,44000,262170,0.0,,,16,,
2009-08-17_1540,2009-08-17,1540,喬福,twse,29.40,29.40,28.90,29.10,245231,7120364,-0.2,,,82,,
2009-08-17_1541,2009-08-17,1541,錩泰,twse,12.30,12.30,11.85,12.15,78150,940965,-0.15,,,37,,
2009-08-17_1560,2009-08-17,1560,中砂,twse,39.80,40.45,39.00,39.00,1248343,49481340,-1.25,,,634,,
2009-08-17_1583,2009-08-17,1583,程泰,twse,30.00,30.30,28.70,28.70,76798,2267941,-1.3,,,50,,
2009-08-17_1603,2009-08-17,1603,華電,twse,9.30,9.45,9.10,9.10,3016978,27929459,-0.15,,,729,,
2009-08-17_1604,2009-08-17,1604,聲寶,twse,5.35,5.35,5.26,5.27,1443066,7637065,-0.11,,,309,,
2009-08-17_1605,2009-08-17,1605,華新,twse,12.15,12.20,11.85,12.00,63559149,765418006,0.0,,,7543,,
2009-08-17_1608,2009-08-17,1608,華榮,twse,9.30,9.30,8.93,9.11,8030057,73579882,0.0,,,1023,,
2009-08-17_1609,2009-08-17,1609,大亞,twse,7.07,7.24,7.05,7.08,3558885,25283383,0.01,,,685,,
2009-08-17_1611,2009-08-17,1611,中電,twse,17.80,18.55,17.80,18.05,2557041,46730788,0.25,,,874,,
2009-08-17_1612,2009-08-17,1612,宏泰,twse,12.55,12.55,12.20,12.25,1553920,19240731,-0.3,,,432,,
2009-08-17_1613,2009-08-17,1613,台一,twse,4.32,4.40,4.29,4.40,1883390,8242234,0.28,,,266,,
2009-08-17_1614,2009-08-17,1614,三洋電,twse,31.55,31.55,30.05,30.35,389042,11873167,-1.2,,,171,,
2009-08-17_1615,2009-08-17,1615,大山,twse,9.00,9.00,8.81,8.91,18000,159910,-0.09,,,13,,
2009-08-17_1616,2009-08-17,1616,億泰,twse,6.31,6.38,6.26,6.35,806822,5101455,0.04,,,181,,
2009-08-17_1617,2009-08-17,1617,榮星,twse,6.80,6.85,6.73,6.79,39000,264490,0.03,,,17,,
2009-08-17_1618,2009-08-17,1618,合機,twse,20.40,20.65,19.95,20.15,3734328,75935924,-0.25,,,988,,
2009-08-17_1701,2009-08-17,1701,中化,twse,22.60,22.70,22.00,22.00,3046184,67845458,-0.6,,,1149,,
2009-08-17_1702,2009-08-17,1702,南僑,twse,11.40,11.50,11.00,11.00,2000937,22355706,-0.4,,,527,,
2009-08-17_1704,2009-08-17,1704,榮化,twse,36.10,36.30,35.45,35.60,3506493,125643892,-0.65,,,962,,
2009-08-17_1707,2009-08-17,1707,葡萄王,twse,23.90,23.90,23.00,23.00,566280,13224706,-0.7,,,271,,
2009-08-17_1708,2009-08-17,1708,東鹼,twse,31.00,31.20,30.65,30.70,971264,29965952,-0.3,,,423,,
2009-08-17_1709,2009-08-17,1709,和益,twse,12.30,12.50,12.00,12.05,731852,8981866,-0.25,,,207,,
2009-08-17_1710,2009-08-17,1710,東聯,twse,20.00,20.30,19.85,19.90,3133862,62725558,-0.15,,,953,,
2009-08-17_1711,2009-08-17,1711,永光,twse,17.15,17.25,16.85,17.00,1157130,19708810,-0.2,,,384,,
2009-08-17_1712,2009-08-17,1712,興農,twse,14.20,14.30,13.90,13.95,2390984,33564371,-0.25,,,610,,
2009-08-17_1713,2009-08-17,1713,國化,twse,11.30,11.30,11.10,11.10,141159,1573563,-0.3,,,66,,
2009-08-17_1714,2009-08-17,1714,和桐,twse,11.85,12.25,11.75,12.15,10253712,124221348,0.3,,,2014,,
2009-08-17_1715,2009-08-17,1715,萬洲,twse,9.01,9.84,9.01,9.84,236311,2241968,0.64,,,48,,
2009-08-17_1716,2009-08-17,1716,永信,twse,37.50,37.50,36.50,36.50,988101,36587807,-0.8,,,543,,
2009-08-17_1717,2009-08-17,1717,長興,twse,26.85,27.20,26.65,26.80,2330184,62545648,-0.4,,,927,,
2009-08-17_1718,2009-08-17,1718,中纖,twse,6.31,6.40,6.25,6.30,6191907,39176923,0.0,,,1033,,
2009-08-17_1720,2009-08-17,1720,生達,twse,29.35,29.60,28.75,28.75,1003460,29104628,-0.6,,,464,,
2009-08-17_1721,2009-08-17,1721,國慶科技,twse,6.56,6.68,6.51,6.52,313000,2065930,-0.09,,,102,,
2009-08-17_1722,2009-08-17,1722,台肥,twse,96.50,97.20,95.00,96.00,7722842,739996674,-1.5,,,3772,,
2009-08-17_1723,2009-08-17,1723,中碳,twse,68.50,69.90,68.50,69.00,529395,36585255,-0.1,,,274,,
2009-08-17_1724,2009-08-17,1724,台硝,twse,10.40,10.65,10.40,10.60,115446,1223482,0.05,,,24,,
2009-08-17_1725,2009-08-17,1725,元禎,twse,17.15,17.25,17.00,17.15,31000,531350,0.0,,,11,,
2009-08-17_1726,2009-08-17,1726,永記,twse,38.25,38.35,38.05,38.30,104064,3973296,-0.1,,,50,,
2009-08-17_1727,2009-08-17,1727,中華化,twse,15.40,15.75,15.35,15.45,526027,8154714,0.2,,,203,,
2009-08-17_1729,2009-08-17,1729,必翔,twse,69.20,69.40,67.70,67.80,2087976,142416667,-1.9,,,1138,,
2009-08-17_1730,2009-08-17,1730,花仙子,twse,16.90,17.25,16.55,16.55,1347225,22808440,-0.35,,,517,,
2009-08-17_1731,2009-08-17,1731,美吾華,twse,21.20,21.30,20.00,20.20,792281,16281870,-1.0,,,371,,
2009-08-17_1732,2009-08-17,1732,毛寶,twse,18.40,18.85,18.00,18.20,2584001,47785068,0.0,,,1040,,
2009-08-17_1733,2009-08-17,1733,五鼎,twse,60.00,60.30,58.70,58.70,789703,46902034,-1.7,,,489,,
2009-08-17_1734,2009-08-17,1734,杏輝,twse,30.40,30.90,29.50,29.60,1492101,44918989,-0.6,,,730,,
2009-08-17_1735,2009-08-17,1735,日勝化,twse,11.00,11.00,10.25,10.65,100976,1075438,-0.3,,,41,,
2009-08-17_1736,2009-08-17,1736,喬山,twse,31.30,31.30,30.20,30.50,273260,8355426,-1.2,,,161,,
2009-08-17_1737,2009-08-17,1737,臺鹽,twse,21.00,21.25,20.60,20.60,1377280,28687811,-0.4,,,628,,
2009-08-17_1773,2009-08-17,1773,勝一,twse,24.35,24.40,23.90,23.90,231000,5546000,-0.4,,,102,,
2009-08-17_1802,2009-08-17,1802,台玻,twse,22.25,22.55,21.50,21.50,6332723,139134881,-0.55,,,1587,,
2009-08-17_1805,2009-08-17,1805,寶徠,twse,7.42,7.42,7.40,7.42,542499,4024573,0.48,,,91,,
2009-08-17_1806,2009-08-17,1806,冠軍,twse,10.75,11.15,10.70,10.80,3286569,35943134,0.15,,,857,,
2009-08-17_1808,2009-08-17,1808,潤隆,twse,19.30,19.30,18.80,18.95,96200,1824499,-0.35,,,56,,
2009-08-17_1809,2009-08-17,1809,中釉,twse,15.40,15.70,15.15,15.35,9574156,147559269,0.2,,,2358,,
2009-08-17_1810,2009-08-17,1810,和成,twse,9.06,9.50,9.02,9.16,4106900,38243668,0.15,,,1053,,
2009-08-17_1902,2009-08-17,1902,台紙,twse,10.95,11.00,10.65,10.70,5868836,63228791,-0.3,,,1330,,
2009-08-17_1903,2009-08-17,1903,士紙,twse,78.20,78.40,77.00,77.00,823448,63741419,-1.4,,,491,,
2009-08-17_1904,2009-08-17,1904,正隆,twse,11.25,11.30,11.00,11.00,5728512,64012832,-0.25,,,1063,,
2009-08-17_1905,2009-08-17,1905,華紙,twse,12.70,13.15,12.60,12.70,5101939,65725757,-0.1,,,1205,,
2009-08-17_1906,2009-08-17,1906,寶隆,twse,5.60,5.69,5.42,5.42,216361,1183747,-0.24,,,58,,
2009-08-17_1907,2009-08-17,1907,永豐餘,twse,10.90,10.95,10.65,10.70,2553162,27455767,-0.2,,,740,,
2009-08-17_1909,2009-08-17,1909,榮成,twse,10.30,10.30,9.90,10.00,2383557,23870904,-0.3,,,328,,
2009-08-17_2002,2009-08-17,2002,中鋼,twse,31.70,31.70,31.00,31.20,37242288,1166151228,-0.5,,,9157,,
2009-08-17_2002A,2009-08-17,2002A,中鋼特,twse,36.40,36.40,35.75,35.80,22000,795550,-0.2,,,8,,
2009-08-17_2006,2009-08-17,2006,東和鋼鐵,twse,36.65,37.20,36.20,36.35,10303119,378223123,-0.3,,,3494,,
2009-08-17_2008,2009-08-17,2008,高興昌,twse,7.04,7.09,6.95,6.95,730253,5110874,-0.08,,,235,,
2009-08-17_2009,2009-08-17,2009,第一銅,twse,10.20,10.20,9.90,9.92,3982644,39728238,-0.43,,,941,,
2009-08-17_2010,2009-08-17,2010,春源,twse,11.60,11.95,11.60,11.65,5628941,66385908,0.1,,,1059,,
2009-08-17_2012,2009-08-17,2012,春雨,twse,9.85,9.97,9.80,9.81,2208493,21797428,-0.02,,,480,,
2009-08-17_2013,2009-08-17,2013,中鋼構,twse,24.10,25.25,24.00,25.25,3168909,78639495,1.65,,,835,,
2009-08-17_2014,2009-08-17,2014,中鴻,twse,14.00,14.00,13.70,13.75,10814517,149322500,-0.3,,,2265,,
2009-08-17_2015,2009-08-17,2015,豐興,twse,59.20,61.50,58.80,60.20,11094484,669036132,0.6,,,3935,,
2009-08-17_2017,2009-08-17,2017,官田鋼,twse,7.29,7.50,7.20,7.30,8251960,60777763,0.17,,,1682,,
2009-08-17_2020,2009-08-17,2020,美亞,twse,21.65,22.00,21.50,21.55,641693,13879482,-0.1,,,218,,
2009-08-17_2022,2009-08-17,2022,聚亨,twse,6.23,6.47,6.23,6.30,13024186,82769591,0.07,,,2124,,
2009-08-17_2023,2009-08-17,2023,燁輝,twse,13.80,14.15,13.65,13.85,14199916,197863756,0.05,,,3470,,
