key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-27_2101,2007-12-27,2101,南港,twse,35.20,36.50,35.10,36.50,3675107,132277600,1.5,,,1330,,
2007-12-27_2102,2007-12-27,2102,泰豐,twse,16.20,16.65,16.10,16.35,1386738,22806909,0.3,,,461,,
2007-12-27_2103,2007-12-27,2103,台橡,twse,39.20,40.70,39.00,40.55,5508333,221368597,1.35,,,2257,,
2007-12-27_2104,2007-12-27,2104,國際中橡,twse,32.55,33.80,32.55,33.50,1964929,65701325,1.0,,,642,,
2007-12-27_2105,2007-12-27,2105,正新,twse,49.00,52.30,49.00,51.90,8883317,453479730,2.9,,,3050,,
2007-12-27_2106,2007-12-27,2106,建大,twse,21.50,22.50,21.40,21.70,3577079,78372838,0.3,,,1101,,
2007-12-27_2107,2007-12-27,2107,厚生,twse,15.25,15.80,15.20,15.45,4006127,62238998,0.2,,,1070,,
2007-12-27_2108,2007-12-27,2108,南帝,twse,25.20,26.10,25.10,25.90,549198,14055985,0.9,,,217,,
2007-12-27_2109,2007-12-27,2109,華豐,twse,8.09,8.15,8.00,8.11,118000,953060,0.13,,,38,,
2007-12-27_2201,2007-12-27,2201,裕隆,twse,29.05,29.45,28.95,29.45,4346061,126632823,0.45,,,1233,,
2007-12-27_2204,2007-12-27,2204,中華,twse,24.00,24.10,23.80,24.00,2754339,66040686,0.0,,,906,,
2007-12-27_2206,2007-12-27,2206,三陽工業,twse,16.30,17.00,16.30,16.40,12304043,204126789,-0.15,,,2949,,
2007-12-27_2207,2007-12-27,2207,和泰車,twse,85.00,85.00,83.80,84.70,18619,1571596,0.7,,,21,,
2007-12-27_2227,2007-12-27,2227,裕日車,twse,51.50,51.50,50.70,50.80,67001,3411254,-0.6,,,40,,
2007-12-27_2301,2007-12-27,2301,光寶科,twse,52.50,53.80,52.40,53.60,2399465,127818290,1.2,,,1323,,
2007-12-27_2302,2007-12-27,2302,麗正,twse,4.36,4.66,4.36,4.51,691066,3139116,0.06,,,211,,
2007-12-27_2303,2007-12-27,2303,聯電,twse,19.90,20.00,19.85,19.95,35174350,700694430,0.1,,,6068,,
2007-12-27_2305,2007-12-27,2305,全友,twse,4.66,4.75,4.60,4.70,314930,1472345,0.1,,,105,,
2007-12-27_2308,2007-12-27,2308,台達電,twse,107.00,110.00,107.00,109.50,2624977,287044972,2.5,,,1620,,
2007-12-27_2311,2007-12-27,2311,日月光,twse,30.60,32.00,30.60,31.95,22170845,697725484,0.7,,,4847,,
2007-12-27_2312,2007-12-27,2312,金寶,twse,10.40,10.70,10.40,10.55,3595911,37974208,0.15,,,804,,
2007-12-27_2313,2007-12-27,2313,華通,twse,10.40,10.75,10.35,10.60,8211451,86859151,0.2,,,1509,,
2007-12-27_2314,2007-12-27,2314,台揚,twse,18.50,19.70,18.50,19.55,9308267,180689068,1.1,,,2910,,
2007-12-27_2315,2007-12-27,2315,神達,twse,29.00,29.90,28.95,29.55,15554255,460209921,0.6,,,4833,,
2007-12-27_2316,2007-12-27,2316,楠梓電,twse,8.03,8.21,8.03,8.06,2455419,19941067,0.03,,,611,,
2007-12-27_2317,2007-12-27,2317,鴻海,twse,196.00,202.00,195.00,200.00,13393333,2680348100,4.0,,,7166,,
2007-12-27_2321,2007-12-27,2321,東訊,twse,18.40,19.65,18.40,19.65,4078475,79015777,1.25,,,1336,,
2007-12-27_2323,2007-12-27,2323,中環,twse,10.60,11.20,10.60,11.00,29653632,325536752,0.4,,,5150,,
2007-12-27_2324,2007-12-27,2324,仁寶,twse,33.70,34.85,33.70,34.60,7317553,252470016,0.9,,,2301,,
2007-12-27_2325,2007-12-27,2325,矽品,twse,58.50,59.50,58.10,59.20,9228119,544170221,1.3,,,3562,,
2007-12-27_2327,2007-12-27,2327,國巨*,twse,10.60,10.90,10.55,10.90,8477909,91448857,0.35,,,1871,,
2007-12-27_2328,2007-12-27,2328,廣宇,twse,65.90,68.10,65.90,66.70,11325881,759259753,1.4,,,5300,,
2007-12-27_2329,2007-12-27,2329,華泰,twse,6.96,7.15,6.96,7.06,1883089,13375173,0.12,,,487,,
2007-12-27_2330,2007-12-27,2330,台積電,twse,60.00,61.70,59.60,61.70,126355169,7712481486,2.2,,,15322,,
2007-12-27_2331,2007-12-27,2331,精英,twse,12.90,13.35,12.90,13.10,6164253,81211639,0.2,,,1507,,
2007-12-27_2332,2007-12-27,2332,友訊,twse,52.90,56.20,52.80,54.90,5029351,276337961,1.9,,,2429,,
2007-12-27_2337,2007-12-27,2337,旺宏,twse,14.35,14.35,14.35,14.35,21045201,301998565,0.9,up,,2400,,
2007-12-27_2338,2007-12-27,2338,光罩,twse,17.05,17.50,17.05,17.35,962475,16736142,0.1,,,244,,
2007-12-27_2340,2007-12-27,2340,台亞,twse,29.30,30.10,29.10,29.10,3160442,93663835,-0.2,,,1064,,
2007-12-27_2341,2007-12-27,2341,英群,twse,7.80,8.08,7.80,7.90,1915112,15324909,0.0,,,530,,
2007-12-27_2342,2007-12-27,2342,茂矽,twse,25.60,26.90,25.60,26.90,23115987,613552004,1.3,,,7278,,
2007-12-27_2344,2007-12-27,2344,華邦電,twse,8.22,8.41,8.22,8.36,8500397,71054950,0.14,,,1764,,
2007-12-27_23442,2007-12-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-27_2345,2007-12-27,2345,智邦,twse,16.35,16.55,16.35,16.40,1242990,20446680,0.1,,,413,,
2007-12-27_2347,2007-12-27,2347,聯強,twse,78.10,83.40,78.10,80.60,29599024,2394677925,2.5,,,11249,,
2007-12-27_2348,2007-12-27,2348,海悅,twse,16.20,16.55,16.05,16.20,214801,3501203,0.15,,,116,,
2007-12-27_2349,2007-12-27,2349,錸德,twse,7.18,7.40,7.12,7.25,15403551,112319660,0.15,,,2678,,
2007-12-27_2350,2007-12-27,2350,環電,twse,17.20,18.05,17.20,17.55,11680922,206454370,0.4,,,3065,,
2007-12-27_2351,2007-12-27,2351,順德,twse,24.60,25.30,24.10,24.45,3445793,85800805,0.15,,,1060,,
2007-12-27_2352,2007-12-27,2352,佳世達,twse,34.20,35.55,34.00,34.50,21202991,739730416,0.6,,,6294,,
2007-12-27_2353,2007-12-27,2353,宏碁,twse,61.90,63.50,61.70,62.30,10099718,633185188,0.8,,,3984,,
2007-12-27_2354,2007-12-27,2354,鴻準,twse,258.00,272.00,258.00,264.00,6035815,1610225160,5.0,,,3850,,
2007-12-27_2355,2007-12-27,2355,敬鵬,twse,26.15,27.65,26.15,27.65,4334462,117301919,1.5,,,1365,,
2007-12-27_2356,2007-12-27,2356,英業達,twse,17.30,17.75,17.25,17.60,7901230,138534818,0.35,,,1742,,
2007-12-27_2357,2007-12-27,2357,華碩,twse,95.00,97.50,95.00,96.00,13063097,1260282912,1.0,,,5372,,
2007-12-27_2358,2007-12-27,2358,廷鑫,twse,6.88,7.00,6.80,6.99,17016,118097,0.05,,,17,,
2007-12-27_2359,2007-12-27,2359,所羅門,twse,17.40,18.35,17.40,17.90,6853466,122790187,0.2,,,2080,,
2007-12-27_2360,2007-12-27,2360,致茂,twse,68.10,68.70,65.80,65.80,614763,41412474,-2.3,,,379,,
2007-12-27_2361,2007-12-27,2361,鴻友,twse,6.92,7.30,6.92,7.27,1458780,10489400,0.35,,,412,,
2007-12-27_2362,2007-12-27,2362,藍天,twse,42.30,44.50,42.30,42.70,8878060,387626401,0.4,,,3420,,
2007-12-27_2363,2007-12-27,2363,矽統,twse,10.90,11.30,10.90,11.20,9886625,110201177,0.3,,,2068,,
2007-12-27_2364,2007-12-27,2364,倫飛,twse,4.10,4.19,4.10,4.15,646305,2680527,0.05,,,210,,
2007-12-27_2365,2007-12-27,2365,昆盈,twse,49.80,52.00,49.80,51.50,703796,36018868,1.3,,,346,,
2007-12-27_2367,2007-12-27,2367,燿華,twse,28.95,29.15,28.50,28.80,5538001,160080922,0.45,,,1947,,
2007-12-27_2368,2007-12-27,2368,金像電,twse,28.85,28.90,28.40,28.60,4323151,123831066,0.25,,,1245,,
2007-12-27_2369,2007-12-27,2369,菱生,twse,14.55,14.90,14.35,14.55,1873614,27526414,0.0,,,683,,
2007-12-27_2371,2007-12-27,2371,大同,twse,15.15,15.60,15.15,15.45,19671495,302657324,0.2,,,3253,,
2007-12-27_2373,2007-12-27,2373,震旦行,twse,26.35,27.60,26.35,27.15,642029,17466129,0.15,,,268,,
2007-12-27_2374,2007-12-27,2374,佳能,twse,52.30,53.80,52.30,52.80,3802252,202555341,0.5,,,1511,,
2007-12-27_2375,2007-12-27,2375,凱美,twse,5.73,6.12,5.73,6.05,2455763,14814788,0.33,,,548,,
2007-12-27_2376,2007-12-27,2376,技嘉,twse,19.20,19.70,19.20,19.30,2540361,49392212,0.1,,,796,,
2007-12-27_2377,2007-12-27,2377,微星,twse,25.65,26.40,25.50,25.60,5211228,135145386,-0.05,,,1798,,
2007-12-27_2379,2007-12-27,2379,瑞昱,twse,104.50,111.50,104.50,109.00,10581204,1155314126,4.5,,,5027,,
2007-12-27_2380,2007-12-27,2380,虹光,twse,18.05,18.60,18.00,18.45,612729,11258935,0.3,,,251,,
2007-12-27_2381,2007-12-27,2381,華宇,twse,5.60,5.80,5.60,5.70,2036344,11734844,0.06,,,386,,
2007-12-27_2382,2007-12-27,2382,廣達,twse,44.75,45.85,44.75,45.85,4933147,224329720,1.1,,,2062,,
2007-12-27_2383,2007-12-27,2383,台光電,twse,10.85,11.35,10.85,11.30,1575891,17621925,0.45,,,421,,
2007-12-27_2384,2007-12-27,2384,勝華,twse,44.20,45.35,43.35,43.90,22908720,1020715490,-0.3,,,7660,,
2007-12-27_2385,2007-12-27,2385,群光,twse,56.50,59.60,56.00,59.50,2794675,163414091,3.0,,,1066,,
2007-12-27_2387,2007-12-27,2387,精元,twse,33.50,33.80,33.50,33.50,328540,11045339,0.0,,,180,,
2007-12-27_2388,2007-12-27,2388,威盛,twse,17.70,18.60,17.65,18.20,13192910,241440015,0.4,,,3459,,
2007-12-27_2390,2007-12-27,2390,云辰,twse,9.25,9.55,9.20,9.40,269718,2536659,0.16,,,109,,
2007-12-27_2391,2007-12-27,2391,合勤,twse,41.20,42.30,41.20,41.85,3808020,159335031,0.85,,,1862,,
2007-12-27_2392,2007-12-27,2392,正崴,twse,67.00,69.50,67.00,68.30,6550607,448395350,1.4,,,2985,,
2007-12-27_2393,2007-12-27,2393,億光,twse,113.00,120.00,113.00,119.50,4033645,475688564,6.0,,,2408,,
2007-12-27_2395,2007-12-27,2395,研華,twse,67.20,69.50,67.20,68.80,4232691,288495297,0.7,,,1615,,
2007-12-27_2396,2007-12-27,2396,精碟,twse,5.37,5.43,5.30,5.43,8136590,43947398,0.35,,,1217,,
2007-12-27_2397,2007-12-27,2397,友通,twse,74.00,75.80,74.00,75.50,210044,15691803,1.5,,,114,,
2007-12-27_2399,2007-12-27,2399,映泰,twse,19.45,20.20,19.45,19.90,1251476,24938253,0.4,,,474,,
2007-12-27_2401,2007-12-27,2401,凌陽,twse,47.00,49.30,46.90,48.20,9244519,447072612,1.3,,,4261,,
2007-12-27_2402,2007-12-27,2402,毅嘉,twse,22.30,23.95,22.30,23.95,3136846,73676545,1.55,,,1028,,
2007-12-27_2403,2007-12-27,2403,友尚,twse,24.40,25.00,24.40,24.55,1624393,40155241,0.25,,,654,,
2007-12-27_2404,2007-12-27,2404,漢唐,twse,26.00,26.50,26.00,26.25,605671,15940525,0.3,,,249,,
2007-12-27_2405,2007-12-27,2405,輔信,twse,10.30,10.80,10.30,10.40,961809,10138881,0.1,,,305,,
2007-12-27_2406,2007-12-27,2406,國碩,twse,6.61,7.07,6.61,7.07,2758544,19322216,0.46,,,703,,
2007-12-27_2408,2007-12-27,2408,南亞科,twse,17.70,18.10,17.70,17.80,16410753,294120389,0.1,,,3335,,
2007-12-27_2409,2007-12-27,2409,友達,twse,60.70,61.70,60.00,60.40,57351301,3501572905,0.2,,,13062,,
2007-12-27_2411,2007-12-27,2411,飛瑞,twse,44.60,44.60,44.60,44.60,267229,11918407,2.9,up,,82,,
2007-12-27_2413,2007-12-27,2413,環科,twse,18.40,18.85,18.40,18.70,567401,10603457,0.3,,,225,,
2007-12-27_2414,2007-12-27,2414,精技,twse,12.55,12.80,12.50,12.75,627581,7960116,0.2,,,220,,
2007-12-27_2415,2007-12-27,2415,錩新,twse,16.50,17.25,16.25,16.95,110311,1847109,0.15,,,81,,
2007-12-27_2417,2007-12-27,2417,圓剛,twse,63.50,67.40,63.50,66.00,2186402,144150432,2.5,,,1148,,
2007-12-27_2419,2007-12-27,2419,仲琦,twse,8.12,8.53,8.12,8.31,2777999,23271130,0.11,,,571,,
2007-12-27_2420,2007-12-27,2420,新巨,twse,23.00,23.30,22.65,22.65,270220,6186830,-0.35,,,147,,
2007-12-27_2421,2007-12-27,2421,建準,twse,16.00,16.35,16.00,16.15,2145682,34577262,0.15,,,540,,
2007-12-27_2423,2007-12-27,2423,固緯,twse,22.25,22.80,22.25,22.45,233727,5249733,0.3,,,99,,
2007-12-27_2424,2007-12-27,2424,隴華,twse,4.10,4.44,4.10,4.41,243067,1046164,0.26,,,97,,
2007-12-27_2425,2007-12-27,2425,承啟,twse,6.38,6.57,6.30,6.41,225500,1453040,0.03,,,98,,
2007-12-27_2426,2007-12-27,2426,鼎元,twse,28.20,29.40,28.20,28.70,7279991,210529127,0.5,,,2977,,
2007-12-27_2427,2007-12-27,2427,三商電,twse,5.80,6.04,5.80,5.95,867238,5157221,0.2,,,186,,
2007-12-27_2428,2007-12-27,2428,興勤,twse,26.70,28.00,26.70,27.65,475465,13100285,1.0,,,222,,
2007-12-27_2429,2007-12-27,2429,銘旺科,twse,1.60,1.60,1.60,1.60,1181,1862,0.0,flat,,2,,
2007-12-27_2430,2007-12-27,2430,燦坤,twse,38.40,39.50,38.40,39.10,548404,21469764,0.5,,,223,,
2007-12-27_2431,2007-12-27,2431,聯昌,twse,9.75,9.90,9.75,9.84,87000,852550,0.09,,,26,,
2007-12-27_2432,2007-12-27,2432,倚天酷碁-創,twse,40.80,42.50,40.80,41.80,2766928,115418534,0.8,,,1382,,
2007-12-27_2433,2007-12-27,2433,互盛電,twse,18.50,19.00,18.50,18.55,113574,2132261,0.05,,,60,,
2007-12-27_2434,2007-12-27,2434,統懋,twse,38.25,39.90,37.85,38.60,5414586,210491981,0.95,,,2321,,
2007-12-27_2436,2007-12-27,2436,偉詮電,twse,32.30,34.30,32.30,33.35,7955700,268306087,0.5,,,3585,,
2007-12-27_2437,2007-12-27,2437,旺詮,twse,36.30,38.55,36.30,38.30,457240,17271544,1.8,,,180,,
2007-12-27_2438,2007-12-27,2438,翔耀,twse,8.62,8.80,8.62,8.66,1366559,11905647,0.01,,,304,,
2007-12-27_2439,2007-12-27,2439,美律,twse,93.50,96.70,93.50,95.30,596498,57130660,-0.5,,,397,,
2007-12-27_2440,2007-12-27,2440,太空梭,twse,9.80,10.00,9.75,9.84,203461,2009268,-0.13,,,87,,
2007-12-27_2441,2007-12-27,2441,超豐,twse,39.30,39.65,39.20,39.35,1997278,78776632,0.35,,,883,,
2007-12-27_2442,2007-12-27,2442,新美齊,twse,11.20,11.20,10.70,10.85,895097,9868397,0.35,,,281,,
2007-12-27_2443,2007-12-27,2443,昶虹,twse,8.42,9.05,8.42,9.00,3148463,27954181,0.52,,,843,,
2007-12-27_2444,2007-12-27,2444,兆勁,twse,13.00,13.50,12.70,13.30,751590,9872597,0.5,,,271,,
2007-12-27_2446,2007-12-27,2446,全懋,twse,26.20,27.00,26.10,26.40,11050894,293374998,0.1,,,3709,,
2007-12-27_2447,2007-12-27,2447,鼎新,twse,42.30,42.35,42.30,42.35,22966,971964,0.0,,,16,,
2007-12-27_2448,2007-12-27,2448,晶電,twse,126.50,131.50,124.50,131.00,10860309,1398829479,8.0,,,4785,,
2007-12-27_2449,2007-12-27,2449,京元電子,twse,14.60,15.30,14.60,14.90,20129097,301670720,0.4,,,4123,,
2007-12-27_2450,2007-12-27,2450,神腦,twse,39.65,40.30,39.50,40.00,92129,3690833,0.0,,,56,,
2007-12-27_2451,2007-12-27,2451,創見,twse,95.50,101.00,95.50,100.50,2625953,260501364,5.2,,,1552,,
2007-12-27_2452,2007-12-27,2452,乾坤,twse,45.20,47.20,45.20,47.00,352500,16409349,2.0,,,162,,
2007-12-27_2453,2007-12-27,2453,凌群,twse,8.35,8.67,8.35,8.67,278000,2393200,0.32,,,92,,
2007-12-27_2454,2007-12-27,2454,聯發科,twse,393.50,408.00,393.50,400.50,14439603,5786341979,7.0,,,9615,,
2007-12-27_2455,2007-12-27,2455,全新,twse,46.20,47.50,46.20,46.70,527000,24756350,-0.2,,,296,,
2007-12-27_2456,2007-12-27,2456,奇力新,twse,17.75,18.15,17.75,18.00,172611,3106948,0.25,,,81,,
2007-12-27_2457,2007-12-27,2457,飛宏,twse,21.00,21.80,20.90,21.00,9769011,208398182,0.0,,,2181,,
2007-12-27_2458,2007-12-27,2458,義隆,twse,60.00,63.50,60.00,60.00,29955772,1860430146,-0.2,,,12590,,
2007-12-27_2459,2007-12-27,2459,敦吉,twse,23.80,24.50,23.80,24.10,578048,13982302,0.3,,,266,,
2007-12-27_2460,2007-12-27,2460,建通,twse,29.15,30.10,29.00,29.60,720778,21416271,0.45,,,310,,
2007-12-27_2461,2007-12-27,2461,光群雷,twse,28.10,28.80,28.10,28.45,423734,12083048,-0.25,,,203,,
2007-12-27_2462,2007-12-27,2462,良得電,twse,17.10,17.60,16.80,17.45,317059,5388819,0.4,,,74,,
2007-12-27_2463,2007-12-27,2463,研揚,twse,53.00,55.10,53.00,54.10,107991,5881323,1.1,,,74,,
2007-12-27_2464,2007-12-27,2464,盟立,twse,38.80,40.15,38.70,39.10,2023958,80038111,0.7,,,591,,
2007-12-27_2465,2007-12-27,2465,麗臺,twse,14.10,15.30,14.10,15.30,1437239,21330814,1.0,,,521,,
2007-12-27_2466,2007-12-27,2466,冠西電,twse,40.90,41.30,40.85,40.90,115190,4734614,0.1,,,33,,
2007-12-27_2467,2007-12-27,2467,志聖,twse,17.15,17.50,17.10,17.40,209235,3617391,0.4,,,89,,
2007-12-27_2468,2007-12-27,2468,華經,twse,14.55,14.85,14.55,14.70,184000,2702600,0.15,,,78,,
2007-12-27_2471,2007-12-27,2471,資通,twse,8.44,8.59,8.44,8.53,87000,740920,0.08,,,40,,
2007-12-27_2472,2007-12-27,2472,立隆電,twse,11.20,11.65,11.20,11.35,444941,5075438,0.05,,,175,,
2007-12-27_2473,2007-12-27,2473,思源,twse,35.00,36.30,35.00,35.50,2461566,88066758,0.3,,,1014,,
2007-12-27_2474,2007-12-27,2474,可成,twse,177.00,186.00,177.00,184.00,6097361,1113158563,7.0,,,3921,,
2007-12-27_2475,2007-12-27,2475,華映,twse,11.00,11.35,11.00,11.05,72893132,811207884,0.05,,,7177,,
2007-12-27_2476,2007-12-27,2476,鉅祥,twse,36.00,37.80,36.00,36.80,1228585,45653776,1.2,,,564,,
2007-12-27_2477,2007-12-27,2477,美隆電,twse,22.60,23.50,22.60,22.95,642586,14824320,0.25,,,231,,
2007-12-27_2478,2007-12-27,2478,大毅,twse,22.95,23.40,22.75,22.75,592092,13622790,-0.05,,,303,,
2007-12-27_2480,2007-12-27,2480,敦陽科,twse,14.75,15.20,14.70,15.00,639739,9558510,0.25,,,219,,
2007-12-27_2481,2007-12-27,2481,強茂,twse,35.20,36.80,34.40,35.10,13134093,471631291,-0.5,,,6089,,
2007-12-27_2482,2007-12-27,2482,連宇,twse,31.40,32.50,31.40,31.85,493930,15824274,0.45,,,229,,
2007-12-27_2483,2007-12-27,2483,百容,twse,16.40,16.50,16.20,16.40,188000,3081150,0.15,,,89,,
2007-12-27_2484,2007-12-27,2484,希華,twse,18.75,19.35,18.75,19.15,822002,15686738,0.35,,,447,,
2007-12-27_2485,2007-12-27,2485,兆赫,twse,104.00,109.00,104.00,107.50,8708005,930127031,3.0,,,4191,,
2007-12-27_2486,2007-12-27,2486,一詮,twse,33.20,35.10,33.20,34.25,1856430,63860174,0.85,,,742,,
2007-12-27_2488,2007-12-27,2488,漢平,twse,20.50,21.00,20.30,21.00,245001,5091020,0.5,,,86,,
2007-12-27_2489,2007-12-27,2489,瑞軒,twse,34.30,35.70,34.30,35.30,21230811,741274002,0.8,,,7457,,
2007-12-27_2491,2007-12-27,2491,吉祥全,twse,13.00,13.70,12.70,12.90,7174128,95200059,0.0,,,1737,,
2007-12-27_2492,2007-12-27,2492,華新科,twse,21.20,22.10,21.20,21.90,5353036,116837036,0.7,,,1438,,
2007-12-27_2493,2007-12-27,2493,揚博,twse,10.50,10.95,10.50,10.80,422554,4562325,0.35,,,141,,
2007-12-27_2494,2007-12-27,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-27_2495,2007-12-27,2495,普安,twse,45.50,46.55,45.10,45.65,631918,29044815,0.6,,,384,,
2007-12-27_2496,2007-12-27,2496,卓越,twse,1.97,1.97,1.97,1.97,4000,7880,-0.09,down,,1,,
2007-12-27_2497,2007-12-27,2497,怡利電,twse,44.05,46.00,44.05,45.00,966000,43676550,0.95,,,527,,
2007-12-27_2498,2007-12-27,2498,宏達電,twse,550.00,567.00,550.00,561.00,4802976,2693445536,11.0,,,3659,,
2007-12-27_2499,2007-12-27,2499,東貝,twse,27.10,28.30,27.10,28.30,2688415,75024537,1.2,,,1086,,
2007-12-27_2501,2007-12-27,2501,國建,twse,14.30,14.65,14.20,14.65,1703177,24673367,0.45,,,671,,
2007-12-27_2504,2007-12-27,2504,國產,twse,13.60,13.95,13.60,13.75,5673112,78264324,0.2,,,1119,,
2007-12-27_2505,2007-12-27,2505,國揚,twse,14.00,14.70,14.00,14.25,2477872,35674280,0.25,,,556,,
2007-12-27_2506,2007-12-27,2506,太設,twse,3.44,3.54,3.32,3.42,717920,2468154,0.0,,,58,,
2007-12-27_2509,2007-12-27,2509,全坤建,twse,26.50,27.20,26.40,26.70,3002339,80425142,0.1,,,1117,,
2007-12-27_2511,2007-12-27,2511,太子,twse,16.75,17.15,16.75,16.80,4447355,75602189,-0.2,,,237,,
2007-12-27_2514,2007-12-27,2514,龍邦,twse,17.70,17.95,17.35,17.35,1354192,23964828,-0.25,,,121,,
2007-12-27_2515,2007-12-27,2515,中工,twse,7.10,7.32,7.10,7.23,9135745,66267069,0.13,,,1832,,
2007-12-27_2516,2007-12-27,2516,新建,twse,5.32,5.68,5.32,5.59,164485,912621,0.14,,,81,,
2007-12-27_2520,2007-12-27,2520,冠德,twse,10.40,11.00,10.40,10.85,1161174,12557079,0.4,,,303,,
2007-12-27_2524,2007-12-27,2524,京城,twse,19.30,19.30,18.85,18.85,502491,9597270,-0.3,,,190,,
2007-12-27_2526,2007-12-27,2526,大陸,twse,17.40,17.40,17.00,17.05,843514,14473606,-0.05,,,266,,
2007-12-27_2527,2007-12-27,2527,宏璟,twse,11.80,12.65,11.80,12.40,416000,5132750,0.5,,,79,,
2007-12-27_2528,2007-12-27,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-27_2530,2007-12-27,2530,華建,twse,6.47,6.50,6.34,6.34,570100,3669462,0.02,,,94,,
2007-12-27_2534,2007-12-27,2534,宏盛,twse,21.10,21.90,21.10,21.30,2451028,52801598,0.2,,,715,,
2007-12-27_2535,2007-12-27,2535,達欣工,twse,14.85,15.00,14.80,14.95,810781,12107144,0.1,,,119,,
2007-12-27_2536,2007-12-27,2536,宏普,twse,22.50,23.05,22.50,23.00,1836364,42083322,0.5,,,444,,
2007-12-27_2537,2007-12-27,2537,聯上發,twse,,,,,2,13,0.0,,,1,無成交,
2007-12-27_2538,2007-12-27,2538,基泰,twse,16.75,17.30,16.75,17.05,1813250,31058811,0.3,,,387,,
2007-12-27_2539,2007-12-27,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-27_2540,2007-12-27,2540,愛山林,twse,,,,,683,1024,0.0,,,1,無成交,
2007-12-27_2542,2007-12-27,2542,興富發,twse,26.50,26.95,26.20,26.60,2631259,69973161,0.4,,,958,,
2007-12-27_2543,2007-12-27,2543,皇昌,twse,8.40,8.45,8.30,8.45,924589,7764603,0.55,,,230,,
2007-12-27_2545,2007-12-27,2545,皇翔,twse,42.50,43.50,42.00,42.80,592255,25348362,0.6,,,306,,
2007-12-27_2546,2007-12-27,2546,根基,twse,9.80,10.45,9.80,10.40,753000,7746190,0.6,,,167,,
2007-12-27_2547,2007-12-27,2547,日勝生,twse,21.35,22.45,21.35,22.15,2299339,50870951,0.8,,,681,,
2007-12-27_2548,2007-12-27,2548,華固,twse,57.40,58.90,57.00,58.00,1549504,90247732,0.6,,,705,,
2007-12-27_2601,2007-12-27,2601,益航,twse,68.00,70.50,67.10,69.00,6823536,473132784,1.0,,,3333,,
2007-12-27_2603,2007-12-27,2603,長榮,twse,27.20,28.40,27.00,27.90,21052380,587388189,0.8,,,4889,,
2007-12-27_2605,2007-12-27,2605,新興,twse,51.30,53.00,51.10,52.40,4294500,224208697,1.6,,,2075,,
2007-12-27_2606,2007-12-27,2606,裕民,twse,84.50,87.70,83.50,85.10,13469636,1155354813,1.5,,,5586,,
2007-12-27_2607,2007-12-27,2607,榮運,twse,14.00,14.40,14.00,14.20,4040587,57536584,0.25,,,808,,
2007-12-27_2608,2007-12-27,2608,嘉里大榮,twse,14.00,14.40,13.80,14.10,1789156,25291984,0.3,,,526,,
2007-12-27_2609,2007-12-27,2609,陽明,twse,23.40,24.80,23.30,24.50,10479672,254767983,1.25,,,3527,,
2007-12-27_2610,2007-12-27,2610,華航,twse,14.40,14.45,14.30,14.35,6666200,95974436,0.05,,,1053,,
2007-12-27_2611,2007-12-27,2611,志信,twse,16.80,17.10,16.80,16.95,70941,1205998,0.0,,,31,,
2007-12-27_2612,2007-12-27,2612,中航,twse,82.50,86.10,82.00,86.10,5451495,463737317,5.6,,,2388,,
2007-12-27_2613,2007-12-27,2613,中櫃,twse,14.15,14.50,13.80,13.80,1830000,25899300,-0.2,,,341,,
2007-12-27_2614,2007-12-27,2614,東森,twse,9.57,10.20,9.57,10.00,21708051,217516980,0.44,,,3272,,
2007-12-27_2615,2007-12-27,2615,萬海,twse,28.00,29.80,27.75,29.15,13545330,393035170,1.15,,,3871,,
2007-12-27_2616,2007-12-27,2616,山隆,twse,15.35,15.60,15.15,15.50,210049,3230599,0.2,,,81,,
2007-12-27_2617,2007-12-27,2617,台航,twse,49.00,51.90,49.00,51.90,5764121,294210275,3.35,,,2514,,
2007-12-27_2618,2007-12-27,2618,長榮航,twse,13.40,13.75,13.40,13.50,17481104,237579584,0.05,,,3074,,
2007-12-27_2701,2007-12-27,2701,萬企,twse,14.65,15.00,14.55,14.80,165394,2459688,0.3,,,89,,
2007-12-27_2702,2007-12-27,2702,華園,twse,28.05,29.40,28.00,28.90,183010,5270645,1.05,,,116,,
2007-12-27_2704,2007-12-27,2704,國賓,twse,27.90,29.10,27.80,29.00,4262354,122595345,1.2,,,864,,
2007-12-27_2705,2007-12-27,2705,六福,twse,16.05,17.15,15.90,16.55,3076912,51485988,0.5,,,935,,
2007-12-27_2706,2007-12-27,2706,第一店,twse,28.30,29.15,28.30,28.70,130851,3740530,0.85,,,69,,
2007-12-27_2707,2007-12-27,2707,晶華,twse,278.00,284.00,275.50,280.00,26190,7345670,5.0,,,26,,
2007-12-27_2801,2007-12-27,2801,彰銀,twse,16.80,17.30,16.80,17.25,90826236,1556908961,0.4,,,7617,,
2007-12-27_2809,2007-12-27,2809,京城銀,twse,8.10,8.47,8.10,8.28,862805,7160373,0.09,,,247,,
2007-12-27_2812,2007-12-27,2812,台中銀,twse,12.70,13.00,12.70,12.75,4077198,52302254,0.05,,,602,,
