key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-16_2107,2005-09-16,2107,厚生,twse,12.30,12.50,12.30,12.40,1870663,23192485,0.1,,,482,,
2005-09-16_2108,2005-09-16,2108,南帝,twse,13.10,13.15,12.80,12.90,440588,5720535,-0.05,,,123,,
2005-09-16_2109,2005-09-16,2109,華豐,twse,7.79,7.79,7.50,7.50,27190,207206,-0.11,,,20,,
2005-09-16_2201,2005-09-16,2201,裕隆,twse,32.80,32.90,32.50,32.50,643357,21020078,-0.3,,,286,,
2005-09-16_2204,2005-09-16,2204,中華,twse,30.40,30.40,30.10,30.10,613040,18524940,-0.25,,,287,,
2005-09-16_2206,2005-09-16,2206,三陽工業,twse,11.80,11.90,11.65,11.80,629000,7380050,0.0,,,191,,
2005-09-16_2207,2005-09-16,2207,和泰車,twse,83.70,83.70,83.00,83.10,195502,16282905,-0.6,,,127,,
2005-09-16_2227,2005-09-16,2227,裕日車,twse,120.00,120.00,118.00,120.00,41000,4896000,-0.5,,,31,,
2005-09-16_2301,2005-09-16,2301,光寶科,twse,36.55,36.60,35.85,35.90,8813663,318602449,-0.7,,,2192,,
2005-09-16_2302,2005-09-16,2302,麗正,twse,4.04,4.08,4.00,4.07,406400,1642389,-0.01,,,68,,
2005-09-16_2303,2005-09-16,2303,聯電,twse,20.65,20.70,20.35,20.50,58844037,1208538862,0.0,,,6664,,
2005-09-16_2305,2005-09-16,2305,全友,twse,5.75,6.15,5.73,6.00,1210000,7137400,0.25,,,327,,
2005-09-16_23051,2005-09-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_2308,2005-09-16,2308,台達電,twse,56.30,56.30,54.40,55.00,7693404,424019292,-1.3,,,2594,,
2005-09-16_2311,2005-09-16,2311,日月光,twse,22.65,22.65,22.35,22.45,10084955,226920583,-0.2,,,2145,,
2005-09-16_2312,2005-09-16,2312,金寶,twse,13.20,13.25,12.70,12.85,10305581,132819137,-0.35,,,1997,,
2005-09-16_2313,2005-09-16,2313,華通,twse,13.85,14.10,13.75,14.00,16804086,234210666,0.2,,,2268,,
2005-09-16_2314,2005-09-16,2314,台揚,twse,10.80,11.00,10.80,10.85,1056916,11464362,0.0,,,295,,
2005-09-16_2315,2005-09-16,2315,神達,twse,45.00,45.30,43.80,44.40,15193502,676637418,-0.6,,,4619,,
2005-09-16_2316,2005-09-16,2316,楠梓電,twse,11.00,11.15,10.90,11.00,2375486,26121999,0.0,,,583,,
2005-09-16_2317,2005-09-16,2317,鴻海,twse,153.50,157.00,152.00,157.00,8149757,1257114215,3.5,,,2433,,
2005-09-16_2321,2005-09-16,2321,東訊,twse,13.15,13.20,12.80,12.85,1021332,13201414,-0.35,,,285,,
2005-09-16_2323,2005-09-16,2323,中環,twse,12.80,12.85,12.35,12.55,8794854,110008034,-0.25,,,1249,,
2005-09-16_2324,2005-09-16,2324,仁寶,twse,32.85,33.15,31.00,31.45,15647999,498629372,-1.55,,,3739,,
2005-09-16_2325,2005-09-16,2325,矽品,twse,32.60,32.85,32.15,32.40,10031560,325585491,-0.1,,,2240,,
2005-09-16_2326,2005-09-16,2326,亞瑟,twse,1.20,1.26,1.20,1.22,59000,72200,-0.04,,,10,,
2005-09-16_2327,2005-09-16,2327,國巨*,twse,11.80,11.85,11.30,11.35,16546632,190652119,-0.4,,,1665,,
2005-09-16_2328,2005-09-16,2328,廣宇,twse,36.75,38.25,36.60,37.30,16207841,607676128,0.75,,,4834,,
2005-09-16_2329,2005-09-16,2329,華泰,twse,4.40,4.50,4.25,4.27,4221900,18386972,-0.11,,,685,,
2005-09-16_2330,2005-09-16,2330,台積電,twse,53.90,54.10,52.60,52.60,44725607,2379174782,-1.3,,,8500,,
2005-09-16_2331,2005-09-16,2331,精英,twse,23.25,23.25,21.40,21.55,13911046,315907345,-0.2,,,3683,,
2005-09-16_2332,2005-09-16,2332,友訊,twse,32.60,32.90,32.45,32.60,633755,20651089,0.0,,,291,,
2005-09-16_2333,2005-09-16,2333,碧悠,twse,2.95,2.95,2.83,2.94,1794110,5198139,0.01,,,328,,
2005-09-16_2335,2005-09-16,2335,清三,twse,4.85,4.99,4.56,4.56,4000,19390,-0.29,,,4,,
2005-09-16_2336,2005-09-16,2336,致伸,twse,8.40,8.70,8.35,8.70,2461921,20943357,0.29,,,662,,
2005-09-16_2337,2005-09-16,2337,旺宏,twse,3.71,3.73,3.56,3.58,15509496,56284035,-0.12,,,1818,,
2005-09-16_2338,2005-09-16,2338,光罩,twse,14.15,14.15,13.80,13.85,1669671,23200389,-0.35,,,313,,
2005-09-16_2340,2005-09-16,2340,台亞,twse,9.24,9.27,9.07,9.14,4360196,39951619,0.0,,,953,,
2005-09-16_2341,2005-09-16,2341,英群,twse,10.40,10.40,9.44,9.55,11191810,107468970,-0.6,,,2003,,
2005-09-16_2342,2005-09-16,2342,茂矽,twse,8.50,8.50,8.21,8.49,3483241,29185249,-0.01,,,605,,
2005-09-16_23421,2005-09-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_2343,2005-09-16,2343,精業,twse,9.11,9.23,9.08,9.08,1477758,13519083,-0.12,,,387,,
2005-09-16_2344,2005-09-16,2344,華邦電,twse,9.85,9.88,9.31,9.50,19809082,187611295,-0.35,,,3393,,
2005-09-16_23442,2005-09-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_2345,2005-09-16,2345,智邦,twse,12.50,12.60,12.25,12.25,1355092,16790334,-0.25,,,372,,
2005-09-16_2347,2005-09-16,2347,聯強,twse,39.75,40.05,39.75,39.75,1481927,59197022,0.15,,,626,,
2005-09-16_2348,2005-09-16,2348,海悅,twse,3.11,3.26,3.11,3.11,33557,106140,0.0,,,30,,
2005-09-16_2349,2005-09-16,2349,錸德,twse,11.70,11.70,11.00,11.15,12314625,138111038,-0.45,,,1956,,
2005-09-16_2350,2005-09-16,2350,環電,twse,11.00,11.10,10.80,10.90,2339839,25589397,-0.1,,,484,,
2005-09-16_2351,2005-09-16,2351,順德,twse,11.75,11.85,11.40,11.60,370001,4295111,-0.2,,,83,,
2005-09-16_2352,2005-09-16,2352,佳世達,twse,30.00,30.40,29.80,30.10,14793791,444694409,0.1,,,3628,,
2005-09-16_2352Z,2005-09-16,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_2353,2005-09-16,2353,宏碁,twse,62.30,62.30,61.00,61.40,9101484,558194113,-0.9,,,3223,,
2005-09-16_2354,2005-09-16,2354,鴻準,twse,132.00,134.50,131.00,133.00,5187803,689601662,2.0,,,2104,,
2005-09-16_2355,2005-09-16,2355,敬鵬,twse,15.60,15.75,15.55,15.60,853304,13348733,-0.1,,,223,,
2005-09-16_2356,2005-09-16,2356,英業達,twse,16.30,16.75,16.10,16.60,24632514,405716009,0.45,,,5768,,
2005-09-16_2357,2005-09-16,2357,華碩,twse,83.00,83.30,82.30,82.40,5492804,454357936,0.2,,,2262,,
2005-09-16_2358,2005-09-16,2358,廷鑫,twse,8.80,8.80,8.80,8.80,3000,26291,0.0,flat,,20,,
2005-09-16_2359,2005-09-16,2359,所羅門,twse,5.29,5.34,5.17,5.34,624002,3272780,0.06,,,140,,
2005-09-16_2360,2005-09-16,2360,致茂,twse,27.60,27.80,27.00,27.35,635900,17373134,-0.6,,,223,,
2005-09-16_2361,2005-09-16,2361,鴻友,twse,5.90,5.92,5.63,5.77,3591859,20555780,-0.28,,,659,,
2005-09-16_2362,2005-09-16,2362,藍天,twse,10.25,10.30,10.15,10.25,788973,8062790,0.0,,,258,,
2005-09-16_2363,2005-09-16,2363,矽統,twse,23.60,23.65,22.20,22.25,32044124,727842052,-1.35,,,6695,,
2005-09-16_2364,2005-09-16,2364,倫飛,twse,4.41,4.41,4.35,4.35,324535,1416866,-0.06,,,108,,
2005-09-16_2365,2005-09-16,2365,昆盈,twse,22.40,22.90,22.05,22.60,1676882,38016271,0.2,,,724,,
2005-09-16_2366,2005-09-16,2366,亞旭,twse,13.20,13.30,13.00,13.10,3536750,46411142,-0.2,,,799,,
2005-09-16_2367,2005-09-16,2367,燿華,twse,10.30,10.40,10.10,10.40,840000,8644950,0.0,,,189,,
2005-09-16_2368,2005-09-16,2368,金像電,twse,16.60,16.70,16.30,16.30,3174375,52250567,-0.3,,,671,,
2005-09-16_2369,2005-09-16,2369,菱生,twse,10.00,10.20,10.00,10.10,1019936,10270250,0.05,,,263,,
2005-09-16_2371,2005-09-16,2371,大同,twse,9.15,9.28,9.02,9.07,11913956,108403903,-0.13,,,2006,,
2005-09-16_2373,2005-09-16,2373,震旦行,twse,17.00,17.00,16.90,17.00,131636,2235016,-0.1,,,41,,
2005-09-16_2374,2005-09-16,2374,佳能,twse,23.80,24.00,22.80,23.50,15715767,370602807,-0.3,,,3031,,
2005-09-16_2375,2005-09-16,2375,凱美,twse,6.25,6.30,6.04,6.05,690244,4210016,-0.17,,,191,,
2005-09-16_2376,2005-09-16,2376,技嘉,twse,32.50,33.00,32.50,32.65,1218347,39772240,0.15,,,519,,
2005-09-16_2377,2005-09-16,2377,微星,twse,18.80,19.10,18.75,18.85,3440188,65053104,0.05,,,1064,,
2005-09-16_2378,2005-09-16,2378,鴻運電,twse,6.05,6.10,5.68,6.10,1412162,8142639,0.0,,,230,,
2005-09-16_2379,2005-09-16,2379,瑞昱,twse,36.70,37.40,35.50,35.90,5488339,198332486,-0.8,,,2021,,
2005-09-16_2380,2005-09-16,2380,虹光,twse,26.65,26.80,24.85,25.20,2945383,74879570,-1.45,,,1023,,
2005-09-16_2381,2005-09-16,2381,華宇,twse,6.53,6.73,6.29,6.68,5497210,35777383,0.08,,,830,,
2005-09-16_2382,2005-09-16,2382,廣達,twse,53.80,53.90,53.00,53.30,5831584,311151157,-0.5,,,1305,,
2005-09-16_2383,2005-09-16,2383,台光電,twse,8.20,8.20,8.01,8.05,654145,5285538,-0.15,,,183,,
2005-09-16_2384,2005-09-16,2384,勝華,twse,50.50,51.20,50.20,50.50,22541563,1141438809,0.0,,,6886,,
2005-09-16_2385,2005-09-16,2385,群光,twse,22.55,22.55,21.95,22.25,666868,14802505,-0.3,,,283,,
2005-09-16_2387,2005-09-16,2387,精元,twse,29.00,29.20,28.60,28.60,73000,2100800,-0.65,,,28,,
2005-09-16_2388,2005-09-16,2388,威盛,twse,19.35,19.40,18.70,18.85,6692111,127054815,-0.45,,,1792,,
2005-09-16_2389,2005-09-16,2389,世昕,twse,3.59,3.64,3.51,3.55,687111,2448166,-0.04,,,128,,
2005-09-16_2390,2005-09-16,2390,云辰,twse,5.65,5.72,5.62,5.65,267587,1514103,-0.06,,,105,,
2005-09-16_2391,2005-09-16,2391,合勤,twse,66.00,66.20,65.80,65.90,265058,17469608,-0.1,,,129,,
2005-09-16_2392,2005-09-16,2392,正崴,twse,93.10,93.50,89.00,90.80,6122692,556153086,-2.3,,,2411,,
2005-09-16_2393,2005-09-16,2393,億光,twse,40.95,41.40,40.35,40.90,3335863,136133202,0.0,,,1114,,
2005-09-16_2394,2005-09-16,2394,普立爾,twse,44.00,44.10,43.00,43.05,2683659,116764992,-0.95,,,1072,,
2005-09-16_2395,2005-09-16,2395,研華,twse,76.60,76.70,76.30,76.40,190584,14564188,-0.3,,,114,,
2005-09-16_23951,2005-09-16,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_2396,2005-09-16,2396,精碟,twse,6.85,6.86,6.42,6.50,16478314,107528538,-0.4,,,2121,,
2005-09-16_2397,2005-09-16,2397,友通,twse,31.10,31.45,30.70,30.95,893422,27736811,0.05,,,422,,
2005-09-16_2399,2005-09-16,2399,映泰,twse,8.25,8.30,7.80,7.80,474002,3833156,-0.49,,,139,,
2005-09-16_2401,2005-09-16,2401,凌陽,twse,31.55,32.35,31.55,32.00,9642568,308898923,0.65,,,3020,,
2005-09-16_2402,2005-09-16,2402,毅嘉,twse,28.30,28.55,27.90,28.15,4152819,117346840,-0.05,,,1046,,
2005-09-16_2403,2005-09-16,2403,友尚,twse,16.00,16.25,15.80,16.10,446222,7173694,-0.15,,,162,,
2005-09-16_2404,2005-09-16,2404,漢唐,twse,28.10,28.20,27.80,27.80,1020021,28511922,-0.2,,,393,,
2005-09-16_2405,2005-09-16,2405,輔信,twse,14.20,14.30,14.00,14.00,419002,5912478,-0.35,,,139,,
2005-09-16_2406,2005-09-16,2406,國碩,twse,6.80,6.95,6.66,6.71,1041000,7035900,-0.25,,,230,,
2005-09-16_2408,2005-09-16,2408,南亞科,twse,20.10,20.10,19.20,19.25,65937942,1289469867,-1.25,,,12165,,
2005-09-16_2409,2005-09-16,2409,友達,twse,43.30,44.00,42.40,43.25,109720023,4726131816,-1.25,,,21951,,
2005-09-16_2410,2005-09-16,2410,鼎大,twse,12.40,12.40,11.55,11.90,661500,7911614,-0.5,,,203,,
2005-09-16_2411,2005-09-16,2411,飛瑞,twse,30.85,31.00,30.85,31.00,586611,18156593,0.0,,,210,,
2005-09-16_2412,2005-09-16,2412,中華電,twse,58.30,58.40,57.80,57.90,9358877,542538240,-0.5,,,2066,,
2005-09-16_2413,2005-09-16,2413,環科,twse,8.83,8.90,8.79,8.80,128837,1138836,-0.03,,,45,,
2005-09-16_2414,2005-09-16,2414,精技,twse,13.50,13.65,13.35,13.45,1483436,20071834,-0.05,,,331,,
2005-09-16_2415,2005-09-16,2415,錩新,twse,8.29,8.31,7.91,8.14,81000,657150,0.0,,,49,,
2005-09-16_2416,2005-09-16,2416,世平,twse,14.40,14.50,13.80,13.80,3233022,45259041,-0.6,,,730,,
2005-09-16_2417,2005-09-16,2417,圓剛,twse,24.90,25.00,24.60,24.60,595727,14748659,-0.3,,,255,,
2005-09-16_2418,2005-09-16,2418,雅新,twse,32.10,32.35,31.00,31.00,29086669,913842735,-1.15,,,6777,,
2005-09-16_2418U,2005-09-16,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_2418V,2005-09-16,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_2419,2005-09-16,2419,仲琦,twse,7.12,7.20,7.00,7.05,1024714,7235143,-0.07,,,242,,
2005-09-16_2420,2005-09-16,2420,新巨,twse,20.50,20.65,20.35,20.50,340301,6985774,0.0,,,126,,
2005-09-16_2421,2005-09-16,2421,建準,twse,12.45,12.50,12.30,12.40,330000,4084400,-0.05,,,75,,
2005-09-16_2422,2005-09-16,2422,國聯,twse,17.60,17.75,17.35,17.45,1222804,21430584,-0.15,,,230,,
2005-09-16_2423,2005-09-16,2423,固緯,twse,15.50,15.50,15.20,15.50,51241,789740,-0.1,,,26,,
2005-09-16_2424,2005-09-16,2424,隴華,twse,5.70,5.80,5.48,5.48,774121,4260688,-0.41,,,143,,
2005-09-16_2425,2005-09-16,2425,承啟,twse,4.68,4.68,4.37,4.49,550373,2488454,-0.11,,,127,,
2005-09-16_2426,2005-09-16,2426,鼎元,twse,16.50,16.80,15.70,15.85,5433796,87522589,-0.65,,,1947,,
2005-09-16_2427,2005-09-16,2427,三商電,twse,7.70,7.76,7.60,7.70,640283,4896576,-0.01,,,171,,
2005-09-16_2428,2005-09-16,2428,興勤,twse,17.15,17.20,17.00,17.05,101614,1732735,-0.2,,,44,,
2005-09-16_2429,2005-09-16,2429,銘旺科,twse,1.80,1.90,1.79,1.80,511000,930580,-0.11,,,88,,
2005-09-16_2430,2005-09-16,2430,燦坤,twse,52.00,52.30,51.00,52.30,148000,7626500,0.2,,,115,,
2005-09-16_2431,2005-09-16,2431,聯昌,twse,11.25,11.35,11.15,11.35,358000,4035800,0.15,,,146,,
2005-09-16_2432,2005-09-16,2432,倚天酷碁-創,twse,19.35,19.35,18.70,18.70,961150,18163534,-0.65,,,359,,
2005-09-16_2433,2005-09-16,2433,互盛電,twse,11.10,11.50,11.10,11.50,29000,327900,0.15,,,17,,
2005-09-16_2434,2005-09-16,2434,統懋,twse,11.00,11.15,11.00,11.05,66084,730467,0.05,,,28,,
2005-09-16_2436,2005-09-16,2436,偉詮電,twse,11.20,11.50,11.05,11.35,1045492,11766704,-0.05,,,278,,
2005-09-16_2437,2005-09-16,2437,旺詮,twse,12.40,12.55,12.10,12.10,847213,10470389,-0.35,,,238,,
2005-09-16_2438,2005-09-16,2438,翔耀,twse,11.40,11.60,11.10,11.40,3393010,38433963,0.0,,,745,,
2005-09-16_2439,2005-09-16,2439,美律,twse,79.90,79.90,78.50,79.60,669004,52931018,-0.4,,,304,,
2005-09-16_2440,2005-09-16,2440,太空梭,twse,2.76,2.88,2.76,2.80,905400,2543539,0.08,,,177,,
2005-09-16_2441,2005-09-16,2441,超豐,twse,32.40,32.60,31.70,32.00,2799341,89713702,-0.5,,,703,,
2005-09-16_2442,2005-09-16,2442,新美齊,twse,9.50,9.54,9.06,9.49,353000,3324610,-0.05,,,90,,
2005-09-16_2443,2005-09-16,2443,昶虹,twse,4.33,4.38,4.26,4.27,980000,4218810,-0.11,,,177,,
2005-09-16_2444,2005-09-16,2444,兆勁,twse,10.20,10.35,9.80,9.82,797002,7928070,-0.38,,,216,,
2005-09-16_2446,2005-09-16,2446,全懋,twse,34.75,35.00,34.35,34.65,4462031,154495093,-0.15,,,1481,,
2005-09-16_2447,2005-09-16,2447,鼎新,twse,25.40,25.40,24.70,25.10,274000,6903500,-0.2,,,70,,
2005-09-16_2448,2005-09-16,2448,晶電,twse,41.05,41.20,40.50,40.70,1276786,52163108,-0.3,,,580,,
2005-09-16_2449,2005-09-16,2449,京元電子,twse,22.90,23.05,22.50,22.55,9126251,207683101,-0.35,,,1993,,
2005-09-16_2450,2005-09-16,2450,神腦,twse,16.60,16.80,16.00,16.10,1064202,17435784,-0.5,,,337,,
2005-09-16_2451,2005-09-16,2451,創見,twse,77.50,77.50,72.10,72.90,6385000,468084900,-4.6,,,2163,,
2005-09-16_2452,2005-09-16,2452,乾坤,twse,20.15,20.25,19.80,20.10,236000,4707100,-0.05,,,98,,
2005-09-16_2453,2005-09-16,2453,凌群,twse,9.25,9.28,9.15,9.25,34000,313320,-0.01,,,26,,
2005-09-16_2454,2005-09-16,2454,聯發科,twse,304.00,305.50,299.00,300.50,5762653,1735158455,-3.5,,,3151,,
2005-09-16_2455,2005-09-16,2455,全新,twse,9.07,9.68,9.02,9.68,870000,8257350,0.63,,,254,,
2005-09-16_2456,2005-09-16,2456,奇力新,twse,14.60,14.60,14.35,14.40,302000,4363900,-0.2,,,93,,
2005-09-16_24561,2005-09-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_2457,2005-09-16,2457,飛宏,twse,10.35,10.85,10.25,10.85,2351856,24680731,0.5,,,541,,
2005-09-16_2458,2005-09-16,2458,義隆,twse,13.15,13.25,12.75,12.75,3326576,42954398,-0.3,,,747,,
2005-09-16_2459,2005-09-16,2459,敦吉,twse,42.40,42.55,41.50,42.00,2002939,84263439,0.0,,,886,,
2005-09-16_2460,2005-09-16,2460,建通,twse,15.10,15.10,14.20,14.50,166145,2413477,-0.6,,,78,,
2005-09-16_2461,2005-09-16,2461,光群雷,twse,16.60,16.60,16.30,16.45,87059,1428679,-0.25,,,46,,
2005-09-16_2462,2005-09-16,2462,良得電,twse,11.25,11.25,11.00,11.15,51000,566900,-0.05,,,29,,
2005-09-16_2463,2005-09-16,2463,研揚,twse,23.00,23.05,22.70,22.70,105000,2408328,-0.4,,,40,,
2005-09-16_2464,2005-09-16,2464,盟立,twse,26.05,26.20,25.70,25.80,1713951,44311910,-0.25,,,555,,
2005-09-16_2465,2005-09-16,2465,麗臺,twse,12.00,12.15,11.85,11.90,872081,10433261,-0.2,,,335,,
2005-09-16_2466,2005-09-16,2466,冠西電,twse,8.80,8.80,8.65,8.70,70000,611550,-0.1,,,25,,
2005-09-16_2467,2005-09-16,2467,志聖,twse,17.80,17.80,17.60,17.60,250736,4421371,-0.25,,,66,,
2005-09-16_2468,2005-09-16,2468,華經,twse,8.30,8.30,8.00,8.00,83000,664900,-0.03,,,18,,
2005-09-16_2469,2005-09-16,2469,力信,twse,15.00,15.10,14.70,14.70,477080,7089361,-0.3,,,196,,
2005-09-16_2470,2005-09-16,2470,品佳,twse,11.85,11.85,11.55,11.75,440840,5157629,-0.25,,,141,,
2005-09-16_2471,2005-09-16,2471,資通,twse,9.26,9.50,9.22,9.35,72060,673202,-0.05,,,49,,
2005-09-16_2472,2005-09-16,2472,立隆電,twse,13.55,13.65,13.40,13.40,418000,5661250,-0.1,,,125,,
2005-09-16_2473,2005-09-16,2473,思源,twse,55.40,55.60,55.10,55.50,540000,29884000,-0.1,,,226,,
2005-09-16_2474,2005-09-16,2474,可成,twse,220.50,222.00,215.00,216.00,3969168,863168245,-4.5,,,2321,,
2005-09-16_2475,2005-09-16,2475,華映,twse,9.25,9.70,9.10,9.70,98479071,924989486,0.44,,,11878,,
2005-09-16_2476,2005-09-16,2476,鉅祥,twse,22.35,22.40,22.10,22.40,496700,11072300,0.35,,,179,,
2005-09-16_2477,2005-09-16,2477,美隆電,twse,20.10,20.45,19.90,20.10,228420,4578945,0.0,,,76,,
2005-09-16_2478,2005-09-16,2478,大毅,twse,17.50,17.60,17.35,17.35,772120,13495313,-0.35,,,118,,
2005-09-16_2479,2005-09-16,2479,和立,twse,3.51,3.55,3.35,3.35,1233461,4185431,-0.25,,,307,,
2005-09-16_2480,2005-09-16,2480,敦陽科,twse,14.00,14.10,13.85,13.90,355435,4948015,0.0,,,114,,
2005-09-16_2481,2005-09-16,2481,強茂,twse,14.15,14.30,13.75,13.80,1181000,16434087,-0.55,,,350,,
2005-09-16_2482,2005-09-16,2482,連宇,twse,19.05,19.10,18.70,19.00,28000,528300,-0.05,,,19,,
2005-09-16_2483,2005-09-16,2483,百容,twse,16.70,16.70,16.50,16.65,121000,2007250,-0.1,,,18,,
2005-09-16_2484,2005-09-16,2484,希華,twse,15.90,16.00,15.50,15.50,1164304,18182043,-0.5,,,347,,
2005-09-16_2485,2005-09-16,2485,兆赫,twse,24.20,24.95,24.20,24.50,3630090,89362476,0.4,,,1206,,
2005-09-16_2486,2005-09-16,2486,一詮,twse,17.00,17.20,16.50,16.60,1451961,24230250,-0.4,,,362,,
2005-09-16_2487,2005-09-16,2487,友立資,twse,20.00,20.00,19.30,19.30,44000,858950,-0.6,,,24,,
2005-09-16_2488,2005-09-16,2488,漢平,twse,15.40,15.50,15.30,15.35,72000,1106850,-0.15,,,29,,
2005-09-16_2489,2005-09-16,2489,瑞軒,twse,11.50,11.85,11.40,11.85,2198028,25463587,0.35,,,675,,
2005-09-16_2491,2005-09-16,2491,吉祥全,twse,1.16,1.17,1.14,1.16,226000,260500,0.0,,,36,,
2005-09-16_2492,2005-09-16,2492,華新科,twse,15.55,15.65,15.05,15.05,4797207,72972072,-0.5,,,713,,
2005-09-16_2493,2005-09-16,2493,揚博,twse,13.90,13.90,13.40,13.50,945100,12807828,-0.35,,,285,,
2005-09-16_2494,2005-09-16,2494,廣業科,twse,2.07,2.07,2.05,2.07,63313,130255,0.13,,,25,,
2005-09-16_2495,2005-09-16,2495,普安,twse,57.60,58.00,56.30,56.70,787002,44830614,-0.8,,,396,,
2005-09-16_2496,2005-09-16,2496,卓越,twse,2.42,2.42,2.42,2.42,1000,2420,-0.18,down,,1,,
2005-09-16_2497,2005-09-16,2497,怡利電,twse,13.70,14.00,13.60,14.00,15000,205450,0.4,,,8,,
2005-09-16_2498,2005-09-16,2498,宏達電,twse,375.00,377.00,363.00,363.00,10232200,3772032924,-11.0,,,6069,,
2005-09-16_2499,2005-09-16,2499,東貝,twse,30.15,30.15,29.65,29.80,320329,9542715,-0.35,,,153,,
2005-09-16_2501,2005-09-16,2501,國建,twse,13.40,13.55,13.40,13.40,1174116,15790030,0.0,,,337,,
2005-09-16_2504,2005-09-16,2504,國產,twse,8.12,8.18,8.07,8.08,2853227,23183404,-0.04,,,546,,
2005-09-16_2505,2005-09-16,2505,國揚,twse,10.90,11.10,10.80,10.80,458732,4989542,-0.15,,,172,,
2005-09-16_2506,2005-09-16,2506,太設,twse,1.85,1.88,1.83,1.86,709223,1318220,0.01,,,139,,
2005-09-16_25062,2005-09-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_2509,2005-09-16,2509,全坤建,twse,6.60,6.70,6.53,6.53,107000,711520,0.08,,,30,,
2005-09-16_2511,2005-09-16,2511,太子,twse,6.95,6.98,6.81,6.85,1101640,7608182,-0.1,,,229,,
2005-09-16_2514,2005-09-16,2514,龍邦,twse,11.60,11.70,11.50,11.70,2682004,31140894,0.2,,,427,,
2005-09-16_2515,2005-09-16,2515,中工,twse,4.34,4.38,4.32,4.34,2117126,9201224,0.02,,,356,,
2005-09-16_2516,2005-09-16,2516,新建,twse,3.21,3.24,3.17,3.17,214000,683000,-0.07,,,66,,
2005-09-16_2520,2005-09-16,2520,冠德,twse,8.45,8.50,8.30,8.30,393250,3302122,-0.16,,,136,,
2005-09-16_2523,2005-09-16,2523,德寶,twse,6.00,6.13,6.00,6.05,1071485,6503665,0.02,,,229,,
2005-09-16_2524,2005-09-16,2524,京城,twse,31.80,32.20,31.50,31.50,317100,10044194,-0.1,,,165,,
2005-09-16_2526,2005-09-16,2526,大陸,twse,11.60,12.20,11.60,12.05,1011903,12120050,0.4,,,321,,
2005-09-16_2527,2005-09-16,2527,宏璟,twse,3.45,3.48,3.30,3.30,146000,486990,-0.02,,,32,,
2005-09-16_2528,2005-09-16,2528,皇普,twse,0.58,0.58,0.58,0.58,1000,580,0.0,flat,,1,,
2005-09-16_2530,2005-09-16,2530,華建,twse,3.75,3.77,3.70,3.75,815298,3051641,0.0,,,116,,
2005-09-16_2533,2005-09-16,2533,昱成,twse,4.09,4.09,4.02,4.08,263000,1061590,0.05,,,56,,
2005-09-16_2534,2005-09-16,2534,宏盛,twse,18.80,19.00,18.50,18.60,3217590,60305283,-0.2,,,804,,
2005-09-16_2535,2005-09-16,2535,達欣工,twse,7.92,7.96,7.86,7.88,339000,2681440,-0.03,,,127,,
2005-09-16_2536,2005-09-16,2536,宏普,twse,21.50,22.00,21.40,21.45,538500,11663019,0.1,,,219,,
2005-09-16_2537,2005-09-16,2537,聯上發,twse,1.35,1.44,1.35,1.44,12000,17100,-0.01,,,3,,
2005-09-16_2538,2005-09-16,2538,基泰,twse,6.54,6.60,6.54,6.54,222000,1457710,0.0,,,37,,
2005-09-16_2539,2005-09-16,2539,櫻花建,twse,6.03,6.03,6.03,6.03,1000,6030,0.0,flat,,1,,
2005-09-16_2540,2005-09-16,2540,愛山林,twse,2.15,2.17,2.15,2.15,131000,281750,0.0,,,16,,
2005-09-16_2542,2005-09-16,2542,興富發,twse,24.30,24.50,23.80,23.80,7468652,181862876,-0.45,,,1180,,
2005-09-16_2543,2005-09-16,2543,皇昌,twse,9.08,9.10,9.01,9.02,158183,1429121,-0.08,,,53,,
2005-09-16_2545,2005-09-16,2545,皇翔,twse,25.30,26.30,25.30,25.75,649000,16795550,0.1,,,296,,
2005-09-16_2546,2005-09-16,2546,根基,twse,6.85,7.25,6.80,7.25,107000,734060,0.39,,,26,,
2005-09-16_2547,2005-09-16,2547,日勝生,twse,15.00,15.35,14.85,14.95,298130,4463624,0.05,,,135,,
2005-09-16_2548,2005-09-16,2548,華固,twse,37.40,37.80,37.00,37.00,3392080,126875462,0.4,,,1527,,
2005-09-16_2601,2005-09-16,2601,益航,twse,5.50,5.50,5.32,5.35,351562,1898114,-0.17,,,96,,
2005-09-16_2603,2005-09-16,2603,長榮,twse,22.85,23.00,22.65,22.70,2776760,63215735,-0.15,,,874,,
2005-09-16_2605,2005-09-16,2605,新興,twse,32.70,33.00,32.10,32.10,2666708,86543901,-0.55,,,709,,
