key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-17_2101,2005-05-17,2101,南港,twse,27.90,27.90,26.60,27.70,4663845,126186014,-0.2,,,902,,
2005-05-17_2102,2005-05-17,2102,泰豐,twse,16.80,17.25,16.80,17.00,633990,10806947,0.2,,,224,,
2005-05-17_2103,2005-05-17,2103,台橡,twse,17.00,17.15,16.75,16.75,6043793,102562162,-0.1,,,1051,,
2005-05-17_2104,2005-05-17,2104,國際中橡,twse,11.00,11.05,10.80,10.85,554047,6045835,-0.05,,,128,,
2005-05-17_2105,2005-05-17,2105,正新,twse,35.45,35.80,35.00,35.35,883792,31269819,-0.1,,,344,,
2005-05-17_2106,2005-05-17,2106,建大,twse,22.10,22.10,21.50,21.65,369391,8035585,-0.25,,,178,,
2005-05-17_2107,2005-05-17,2107,厚生,twse,12.15,12.25,12.05,12.10,1790128,21729373,0.0,,,505,,
2005-05-17_2108,2005-05-17,2108,南帝,twse,11.70,11.80,11.70,11.70,125021,1466934,0.0,,,50,,
2005-05-17_2109,2005-05-17,2109,華豐,twse,9.00,9.00,8.75,9.00,56006,496082,0.15,,,21,,
2005-05-17_2201,2005-05-17,2201,裕隆,twse,37.20,37.25,36.50,36.55,2904999,106782240,-0.65,,,912,,
2005-05-17_2204,2005-05-17,2204,中華,twse,34.30,34.35,34.00,34.10,1363724,46615374,0.1,,,643,,
2005-05-17_2206,2005-05-17,2206,三陽工業,twse,13.70,13.70,13.50,13.55,2722808,36988740,0.0,,,604,,
2005-05-17_2207,2005-05-17,2207,和泰車,twse,72.60,72.90,71.50,71.50,277007,20069361,-1.1,,,227,,
2005-05-17_2227,2005-05-17,2227,裕日車,twse,109.00,109.00,107.50,107.50,25000,2712000,-1.0,,,22,,
2005-05-17_2301,2005-05-17,2301,光寶科,twse,33.70,33.90,33.60,33.90,4544274,153230227,0.25,,,1064,,
2005-05-17_2302,2005-05-17,2302,麗正,twse,4.40,4.40,4.22,4.24,430003,1849079,-0.06,,,119,,
2005-05-17_2303,2005-05-17,2303,聯電,twse,20.10,20.30,20.05,20.25,111146882,2247354537,0.35,,,12554,,
2005-05-17_2305,2005-05-17,2305,全友,twse,4.70,4.72,4.63,4.63,296000,1384750,-0.03,,,80,,
2005-05-17_23051,2005-05-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_2308,2005-05-17,2308,台達電,twse,51.40,51.60,50.10,50.80,2874335,146080890,-0.2,,,794,,
2005-05-17_2311,2005-05-17,2311,日月光,twse,20.40,20.50,20.10,20.35,16952080,343007123,-0.05,,,2948,,
2005-05-17_2312,2005-05-17,2312,金寶,twse,13.40,13.50,13.30,13.35,1989510,26677895,0.05,,,471,,
2005-05-17_2313,2005-05-17,2313,華通,twse,8.73,8.79,8.70,8.71,4557036,39768555,0.08,,,684,,
2005-05-17_2314,2005-05-17,2314,台揚,twse,12.30,12.30,11.80,11.85,4389227,52989955,-0.15,,,952,,
2005-05-17_2315,2005-05-17,2315,神達,twse,30.80,30.95,30.25,30.30,17319683,529103788,-0.25,,,4616,,
2005-05-17_2316,2005-05-17,2316,楠梓電,twse,11.00,11.20,10.70,10.75,7700697,83830150,-0.25,,,1365,,
2005-05-17_2317,2005-05-17,2317,鴻海,twse,156.00,156.00,153.50,154.50,8145488,1262622399,-1.5,,,2646,,
2005-05-17_2318,2005-05-17,2318,佳錄,twse,0.43,0.43,0.43,0.43,31000,13330,0.0,flat,,4,,
2005-05-17_2321,2005-05-17,2321,東訊,twse,14.50,14.55,14.40,14.45,516752,7472795,0.0,,,195,,
2005-05-17_2323,2005-05-17,2323,中環,twse,13.10,13.60,13.10,13.30,36267708,485395685,0.3,,,4592,,
2005-05-17_2324,2005-05-17,2324,仁寶,twse,29.75,29.95,29.40,29.40,11429942,340324195,-0.25,,,2153,,
2005-05-17_2325,2005-05-17,2325,矽品,twse,28.10,28.35,27.90,28.00,9557446,269084881,-0.05,,,1660,,
2005-05-17_2326,2005-05-17,2326,亞瑟,twse,3.00,3.00,2.90,2.90,174879,518293,0.02,,,55,,
2005-05-17_2327,2005-05-17,2327,國巨*,twse,9.66,9.79,9.65,9.66,11352033,110022310,0.06,,,1481,,
2005-05-17_2328,2005-05-17,2328,廣宇,twse,37.80,37.80,36.90,37.10,6663002,248245774,-0.1,,,1946,,
2005-05-17_2329,2005-05-17,2329,華泰,twse,2.66,2.73,2.65,2.65,541433,1441996,-0.01,,,128,,
2005-05-17_2330,2005-05-17,2330,台積電,twse,54.80,55.00,54.20,54.30,28688645,1567676877,-0.5,,,4533,,
2005-05-17_2331,2005-05-17,2331,精英,twse,19.45,19.70,19.35,19.55,2156194,42114522,0.4,,,785,,
2005-05-17_2332,2005-05-17,2332,友訊,twse,36.70,37.10,36.40,36.65,2081796,76311900,0.15,,,854,,
2005-05-17_2333,2005-05-17,2333,碧悠,twse,3.29,3.40,3.22,3.30,1133505,3758950,0.01,,,240,,
2005-05-17_2336,2005-05-17,2336,致伸,twse,6.75,6.81,6.72,6.73,889830,6017490,0.01,,,230,,
2005-05-17_2337,2005-05-17,2337,旺宏,twse,4.77,4.79,4.70,4.73,12994879,61696795,0.01,,,1651,,
2005-05-17_2338,2005-05-17,2338,光罩,twse,13.90,14.00,13.80,13.95,502920,7017152,0.0,,,114,,
2005-05-17_2340,2005-05-17,2340,台亞,twse,6.16,6.24,6.02,6.06,9080550,55578129,0.03,,,1268,,
2005-05-17_2341,2005-05-17,2341,英群,twse,7.19,7.27,7.07,7.09,4715887,33637608,-0.08,,,819,,
2005-05-17_2342,2005-05-17,2342,茂矽,twse,8.42,8.42,8.42,8.42,2642478,22096605,0.55,up,,1497,,
2005-05-17_23421,2005-05-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_2343,2005-05-17,2343,精業,twse,9.90,10.10,9.90,9.91,1936988,19363797,0.03,,,497,,
2005-05-17_2344,2005-05-17,2344,華邦電,twse,10.00,10.15,9.85,9.89,16040157,160509157,-0.05,,,2312,,
2005-05-17_23442,2005-05-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_2345,2005-05-17,2345,智邦,twse,15.50,15.70,15.45,15.45,1643505,25517293,0.05,,,420,,
2005-05-17_2347,2005-05-17,2347,聯強,twse,45.40,45.60,44.85,45.40,4857316,219416264,0.0,,,1379,,
2005-05-17_2348,2005-05-17,2348,海悅,twse,3.30,3.30,3.12,3.30,324000,1033620,-0.05,,,65,,
2005-05-17_2349,2005-05-17,2349,錸德,twse,10.05,10.30,10.00,10.10,12706499,129419913,0.13,,,2152,,
2005-05-17_2350,2005-05-17,2350,環電,twse,11.65,11.65,11.40,11.45,5395642,62018993,-0.05,,,870,,
2005-05-17_2351,2005-05-17,2351,順德,twse,10.85,10.90,10.60,10.75,256911,2772182,-0.05,,,54,,
2005-05-17_2352,2005-05-17,2352,佳世達,twse,30.90,31.60,30.85,31.25,19270982,603488744,0.65,,,5063,,
2005-05-17_2352Y,2005-05-17,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_2353,2005-05-17,2353,宏碁,twse,58.40,59.20,57.70,57.70,10434654,610945869,-0.7,,,3597,,
2005-05-17_2354,2005-05-17,2354,鴻準,twse,105.50,106.00,103.00,104.00,3074195,322383245,-1.5,,,1232,,
2005-05-17_2355,2005-05-17,2355,敬鵬,twse,16.70,16.80,16.30,16.60,931061,15391096,-0.1,,,294,,
2005-05-17_2356,2005-05-17,2356,英業達,twse,13.95,14.15,13.95,13.95,1806245,25304070,0.05,,,455,,
2005-05-17_2357,2005-05-17,2357,華碩,twse,88.20,89.00,87.80,87.80,11547162,1020837967,0.0,,,2850,,
2005-05-17_2358,2005-05-17,2358,廷鑫,twse,9.50,9.90,9.50,9.50,18130,176214,0.1,,,11,,
2005-05-17_2359,2005-05-17,2359,所羅門,twse,5.43,5.50,5.43,5.47,1535814,8396321,0.04,,,240,,
2005-05-17_2360,2005-05-17,2360,致茂,twse,27.10,27.35,27.05,27.20,294469,7991592,0.1,,,98,,
2005-05-17_2361,2005-05-17,2361,鴻友,twse,8.20,8.29,8.10,8.10,1469934,12066092,0.0,,,287,,
2005-05-17_2362,2005-05-17,2362,藍天,twse,10.35,10.45,10.25,10.30,791103,8184363,0.1,,,262,,
2005-05-17_2363,2005-05-17,2363,矽統,twse,15.80,15.85,15.50,15.60,46759126,733101503,-0.1,,,5923,,
2005-05-17_2364,2005-05-17,2364,倫飛,twse,4.90,4.97,4.88,4.92,445000,2187027,0.04,,,109,,
2005-05-17_2365,2005-05-17,2365,昆盈,twse,20.45,20.55,20.05,20.10,322402,6526006,-0.3,,,134,,
2005-05-17_2366,2005-05-17,2366,亞旭,twse,17.50,17.70,17.45,17.50,4168068,73338725,0.1,,,815,,
2005-05-17_2367,2005-05-17,2367,燿華,twse,9.02,9.10,9.00,9.00,1142764,10329525,0.0,,,250,,
2005-05-17_2368,2005-05-17,2368,金像電,twse,12.45,12.45,12.10,12.10,1336147,16392140,-0.15,,,300,,
2005-05-17_2369,2005-05-17,2369,菱生,twse,11.40,11.45,11.15,11.20,1018204,11514981,-0.1,,,278,,
2005-05-17_2370,2005-05-17,2370,匯僑工,twse,7.19,7.19,7.03,7.03,947628,6735213,0.03,,,234,,
2005-05-17_2371,2005-05-17,2371,大同,twse,9.00,9.03,8.93,8.95,4357374,39168412,-0.01,,,938,,
2005-05-17_2373,2005-05-17,2373,震旦行,twse,18.40,18.45,18.35,18.35,154452,2839965,-0.15,,,43,,
2005-05-17_2374,2005-05-17,2374,佳能,twse,14.30,14.35,14.05,14.05,778739,11085356,-0.2,,,207,,
2005-05-17_2375,2005-05-17,2375,凱美,twse,7.22,7.29,7.10,7.14,283561,2039597,-0.07,,,105,,
2005-05-17_2376,2005-05-17,2376,技嘉,twse,32.20,33.30,32.20,32.90,6719807,220965133,0.95,,,2029,,
2005-05-17_2377,2005-05-17,2377,微星,twse,22.70,23.50,22.65,22.75,18074131,418879634,0.25,,,4195,,
2005-05-17_2378,2005-05-17,2378,鴻運電,twse,4.25,4.42,4.14,4.42,1855190,7932273,0.28,,,297,,
2005-05-17_2379,2005-05-17,2379,瑞昱,twse,30.70,31.10,30.70,30.95,2509049,77559327,0.25,,,868,,
2005-05-17_2380,2005-05-17,2380,虹光,twse,15.25,15.40,15.20,15.20,506593,7728971,0.0,,,146,,
2005-05-17_2381,2005-05-17,2381,華宇,twse,7.79,7.79,7.55,7.61,5111361,38892535,-0.18,,,1069,,
2005-05-17_2382,2005-05-17,2382,廣達,twse,58.00,58.30,56.60,56.90,6328902,363571720,-1.1,,,2203,,
2005-05-17_2383,2005-05-17,2383,台光電,twse,6.82,6.89,6.76,6.76,463005,3154873,-0.04,,,94,,
2005-05-17_2384,2005-05-17,2384,勝華,twse,42.50,42.75,41.40,41.45,31946103,1345083374,-0.7,,,7574,,
2005-05-17_2385,2005-05-17,2385,群光,twse,28.30,28.80,28.30,28.55,596000,17072600,0.25,,,190,,
2005-05-17_2387,2005-05-17,2387,精元,twse,35.00,35.05,34.40,34.80,921155,32008836,0.0,,,345,,
2005-05-17_2388,2005-05-17,2388,威盛,twse,16.30,16.30,16.00,16.00,9131117,147407767,0.0,,,2472,,
2005-05-17_2389,2005-05-17,2389,世昕,twse,4.25,4.30,4.20,4.20,742037,3146448,-0.11,,,158,,
2005-05-17_2390,2005-05-17,2390,云辰,twse,6.17,6.29,6.16,6.23,190964,1185364,0.0,,,69,,
2005-05-17_2391,2005-05-17,2391,合勤,twse,79.00,79.90,77.50,77.50,3738370,294868132,-1.4,,,1081,,
2005-05-17_2392,2005-05-17,2392,正崴,twse,81.00,81.20,78.80,79.00,2991453,239009229,-1.5,,,1293,,
2005-05-17_2393,2005-05-17,2393,億光,twse,42.50,42.70,41.50,41.60,5411020,227998400,-0.4,,,1429,,
2005-05-17_2394,2005-05-17,2394,普立爾,twse,33.85,34.10,33.60,33.70,2957383,100215299,-0.15,,,817,,
2005-05-17_2395,2005-05-17,2395,研華,twse,76.00,76.40,75.50,75.90,651009,49406575,0.4,,,228,,
2005-05-17_23951,2005-05-17,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_2396,2005-05-17,2396,精碟,twse,9.80,10.10,9.80,10.05,19416409,194219282,0.3,,,2513,,
2005-05-17_2397,2005-05-17,2397,友通,twse,18.40,18.60,18.25,18.30,309770,5706191,-0.1,,,117,,
2005-05-17_2399,2005-05-17,2399,映泰,twse,8.27,8.32,8.12,8.13,551006,4532108,-0.04,,,152,,
2005-05-17_2401,2005-05-17,2401,凌陽,twse,41.30,41.75,39.95,40.50,6076353,248589692,-0.3,,,1999,,
2005-05-17_2402,2005-05-17,2402,毅嘉,twse,30.75,30.85,30.20,30.40,6132946,187487795,0.2,,,1811,,
2005-05-17_2403,2005-05-17,2403,友尚,twse,20.45,20.55,20.20,20.25,275834,5598619,0.0,,,98,,
2005-05-17_2404,2005-05-17,2404,漢唐,twse,34.10,34.20,33.50,33.50,1398144,47209127,-0.3,,,532,,
2005-05-17_2405,2005-05-17,2405,輔信,twse,14.55,14.85,14.50,14.60,1348255,19855113,0.15,,,410,,
2005-05-17_2406,2005-05-17,2406,國碩,twse,8.65,9.12,8.65,9.12,6152101,55405256,0.59,,,869,,
2005-05-17_2407,2005-05-17,2407,陞技,twse,1.60,1.62,1.53,1.60,2137734,3376016,0.04,,,141,,
2005-05-17_2408,2005-05-17,2408,南亞科,twse,23.00,23.10,22.60,22.65,35391117,807844874,0.15,,,6250,,
2005-05-17_2409,2005-05-17,2409,友達,twse,51.30,52.50,50.60,50.80,64087574,3285292768,0.0,,,13996,,
2005-05-17_2410,2005-05-17,2410,鼎大,twse,12.55,12.80,12.30,12.50,1261011,15886036,-0.05,,,292,,
2005-05-17_2411,2005-05-17,2411,飛瑞,twse,33.15,33.70,33.15,33.40,565010,18827283,-0.1,,,174,,
2005-05-17_2412,2005-05-17,2412,中華電,twse,61.00,61.30,60.20,60.70,5265504,319463812,-0.6,,,1366,,
2005-05-17_2413,2005-05-17,2413,環科,twse,9.11,9.26,9.11,9.19,204060,1872246,0.04,,,67,,
2005-05-17_2414,2005-05-17,2414,精技,twse,12.50,12.70,12.35,12.40,900614,11285378,-0.05,,,197,,
2005-05-17_2415,2005-05-17,2415,錩新,twse,9.65,9.75,9.65,9.70,63846,619060,0.0,,,28,,
2005-05-17_2416,2005-05-17,2416,世平,twse,17.30,17.75,17.30,17.50,3133832,55021059,0.25,,,674,,
2005-05-17_2417,2005-05-17,2417,圓剛,twse,29.30,29.85,29.10,29.30,1282937,37803971,0.2,,,515,,
2005-05-17_2418,2005-05-17,2418,雅新,twse,29.80,29.80,29.25,29.35,2958101,87327248,-0.05,,,1199,,
2005-05-17_2419,2005-05-17,2419,仲琦,twse,7.41,7.56,7.14,7.16,2095001,15479553,-0.24,,,467,,
2005-05-17_2420,2005-05-17,2420,新巨,twse,17.00,17.05,16.85,16.90,144672,2453755,0.0,,,53,,
2005-05-17_2421,2005-05-17,2421,建準,twse,12.10,12.10,11.85,11.85,275203,3285214,-0.2,,,79,,
2005-05-17_2422,2005-05-17,2422,國聯,twse,17.70,17.70,17.20,17.20,2418518,41889294,-0.25,,,625,,
2005-05-17_2423,2005-05-17,2423,固緯,twse,16.80,16.90,16.75,16.80,49093,826207,0.05,,,23,,
2005-05-17_2424,2005-05-17,2424,隴華,twse,7.03,7.12,7.00,7.00,575006,4055381,0.0,,,153,,
2005-05-17_2425,2005-05-17,2425,承啟,twse,4.28,4.32,4.09,4.10,1067072,4449807,-0.2,,,212,,
2005-05-17_2426,2005-05-17,2426,鼎元,twse,11.45,11.50,11.10,11.35,867751,9809341,-0.05,,,236,,
2005-05-17_2427,2005-05-17,2427,三商電,twse,9.49,9.49,9.16,9.18,258056,2403787,-0.12,,,96,,
2005-05-17_2428,2005-05-17,2428,興勤,twse,17.35,17.35,17.20,17.25,91489,1584040,0.0,,,26,,
2005-05-17_2429,2005-05-17,2429,銘旺科,twse,1.84,1.93,1.80,1.93,398000,747810,0.09,,,62,,
2005-05-17_2430,2005-05-17,2430,燦坤,twse,37.80,37.80,36.70,36.90,677011,25045313,-0.9,,,403,,
2005-05-17_2431,2005-05-17,2431,聯昌,twse,11.70,12.00,11.70,11.85,1904941,22545349,0.15,,,556,,
2005-05-17_2432,2005-05-17,2432,倚天酷碁-創,twse,22.10,22.60,21.80,21.80,5682100,126641599,0.2,,,1871,,
2005-05-17_2433,2005-05-17,2433,互盛電,twse,14.10,14.10,14.00,14.10,111000,1563700,0.1,,,10,,
2005-05-17_2434,2005-05-17,2434,統懋,twse,10.60,10.85,10.60,10.65,53006,573263,-0.15,,,13,,
2005-05-17_2436,2005-05-17,2436,偉詮電,twse,11.10,11.20,10.80,10.90,749848,8215195,-0.2,,,263,,
2005-05-17_2437,2005-05-17,2437,旺詮,twse,12.55,12.70,12.50,12.60,285885,3601192,0.0,,,67,,
2005-05-17_2438,2005-05-17,2438,翔耀,twse,9.10,9.17,9.02,9.02,2724956,24800383,-0.05,,,564,,
2005-05-17_2439,2005-05-17,2439,美律,twse,72.90,72.90,72.40,72.60,414149,30092032,0.2,,,143,,
2005-05-17_2440,2005-05-17,2440,太空梭,twse,3.60,3.60,3.45,3.50,1573574,5588285,-0.05,,,200,,
2005-05-17_2441,2005-05-17,2441,超豐,twse,30.00,30.25,29.30,29.60,3922952,116749816,-0.3,,,856,,
2005-05-17_2442,2005-05-17,2442,新美齊,twse,7.50,7.70,7.50,7.52,94000,714080,-0.36,,,36,,
2005-05-17_2443,2005-05-17,2443,昶虹,twse,4.62,4.86,4.62,4.69,4225988,20122950,0.09,,,759,,
2005-05-17_2444,2005-05-17,2444,兆勁,twse,9.33,9.58,9.33,9.43,1374005,13044916,0.1,,,321,,
2005-05-17_2446,2005-05-17,2446,全懋,twse,28.10,28.25,27.75,28.00,11075977,309757657,0.4,,,2741,,
2005-05-17_2447,2005-05-17,2447,鼎新,twse,20.00,20.00,19.80,19.80,19120,379997,-0.3,,,17,,
2005-05-17_2448,2005-05-17,2448,晶電,twse,48.50,48.65,47.80,48.00,4788694,230685751,0.0,,,1918,,
2005-05-17_2449,2005-05-17,2449,京元電子,twse,26.20,26.70,25.80,26.10,22205995,582785944,0.0,,,4637,,
2005-05-17_2450,2005-05-17,2450,神腦,twse,12.35,12.40,12.20,12.40,274000,3367350,0.15,,,96,,
2005-05-17_2451,2005-05-17,2451,創見,twse,77.60,78.10,76.40,76.60,1219145,94201966,0.0,,,695,,
2005-05-17_2452,2005-05-17,2452,乾坤,twse,25.70,26.30,25.60,25.70,445005,11511227,0.1,,,206,,
2005-05-17_2453,2005-05-17,2453,凌群,twse,9.80,9.80,9.50,9.77,55000,528640,-0.03,,,22,,
2005-05-17_2454,2005-05-17,2454,聯發科,twse,272.00,275.00,268.00,269.50,5486629,1491747055,-0.5,,,2844,,
2005-05-17_2455,2005-05-17,2455,全新,twse,6.85,6.98,6.80,6.88,248000,1706160,-0.1,,,52,,
2005-05-17_2456,2005-05-17,2456,奇力新,twse,13.45,13.50,13.35,13.40,357840,4798886,-0.05,,,85,,
2005-05-17_24561,2005-05-17,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_2457,2005-05-17,2457,飛宏,twse,9.27,9.27,9.18,9.20,813756,7500938,0.0,,,204,,
2005-05-17_2458,2005-05-17,2458,義隆,twse,15.20,15.30,14.85,15.15,2157602,32367651,-0.05,,,581,,
2005-05-17_2459,2005-05-17,2459,敦吉,twse,37.70,37.70,36.80,37.00,2490499,92754325,0.0,,,904,,
2005-05-17_2460,2005-05-17,2460,建通,twse,19.50,19.50,19.00,19.00,48402,928097,-0.5,,,35,,
2005-05-17_2461,2005-05-17,2461,光群雷,twse,17.10,17.40,17.10,17.30,117005,2017486,-0.1,,,63,,
2005-05-17_2462,2005-05-17,2462,良得電,twse,11.75,11.75,11.45,11.50,44005,506507,-0.1,,,16,,
2005-05-17_2463,2005-05-17,2463,研揚,twse,34.90,34.90,34.30,34.30,1082163,37364216,-0.7,,,159,,
2005-05-17_2464,2005-05-17,2464,盟立,twse,23.60,23.70,22.75,22.85,2654886,61669373,-0.55,,,681,,
2005-05-17_2465,2005-05-17,2465,麗臺,twse,15.05,15.15,14.70,14.90,869009,12929882,-0.1,,,291,,
2005-05-17_2466,2005-05-17,2466,冠西電,twse,7.15,7.30,7.15,7.20,171198,1239485,0.1,,,59,,
2005-05-17_2467,2005-05-17,2467,志聖,twse,17.00,17.00,16.75,16.90,155709,2621605,-0.1,,,60,,
2005-05-17_2468,2005-05-17,2468,華經,twse,7.80,7.85,7.60,7.85,16005,124619,0.0,,,6,,
2005-05-17_2469,2005-05-17,2469,力信,twse,16.20,16.25,15.70,15.70,1236510,19641336,-0.3,,,368,,
2005-05-17_2470,2005-05-17,2470,品佳,twse,14.60,14.85,14.55,14.55,368588,5409745,0.0,,,106,,
2005-05-17_2471,2005-05-17,2471,資通,twse,9.80,9.80,9.75,9.75,94005,920448,-0.05,,,14,,
2005-05-17_2472,2005-05-17,2472,立隆電,twse,12.00,12.15,11.90,12.00,273864,3295814,0.0,,,67,,
2005-05-17_2473,2005-05-17,2473,思源,twse,62.10,63.30,62.10,62.90,863230,54140388,0.8,,,372,,
2005-05-17_2474,2005-05-17,2474,可成,twse,162.00,168.00,162.00,165.00,4832130,801715579,4.0,,,1907,,
2005-05-17_2475,2005-05-17,2475,華映,twse,13.50,13.50,13.25,13.25,54994919,735785389,-0.1,,,6702,,
2005-05-17_2476,2005-05-17,2476,鉅祥,twse,21.00,21.10,20.60,20.70,354205,7401030,-0.1,,,141,,
2005-05-17_2477,2005-05-17,2477,美隆電,twse,17.90,17.90,17.40,17.50,193020,3411856,-0.4,,,87,,
2005-05-17_2478,2005-05-17,2478,大毅,twse,17.55,17.65,17.30,17.30,244005,4253687,-0.25,,,76,,
2005-05-17_2479,2005-05-17,2479,和立,twse,5.45,5.55,5.12,5.15,1610103,8386582,-0.35,,,324,,
2005-05-17_2480,2005-05-17,2480,敦陽科,twse,14.80,14.90,14.60,14.65,446317,6577453,-0.05,,,123,,
2005-05-17_2481,2005-05-17,2481,強茂,twse,15.55,15.60,15.20,15.50,714819,10982617,-0.05,,,231,,
2005-05-17_2482,2005-05-17,2482,連宇,twse,20.35,20.35,19.95,20.10,87010,1749250,-0.15,,,41,,
2005-05-17_2483,2005-05-17,2483,百容,twse,18.30,18.30,17.55,17.55,64112,1138676,-0.2,,,41,,
2005-05-17_2484,2005-05-17,2484,希華,twse,14.70,14.90,14.50,14.50,346305,5086728,-0.1,,,153,,
2005-05-17_2485,2005-05-17,2485,兆赫,twse,32.15,32.80,30.75,31.30,11857359,381531893,-0.45,,,3379,,
2005-05-17_2486,2005-05-17,2486,一詮,twse,14.70,14.90,14.45,14.55,2527005,37115826,-0.05,,,684,,
2005-05-17_2487,2005-05-17,2487,友立資,twse,30.50,31.00,29.50,29.60,249000,7510100,-0.4,,,122,,
2005-05-17_2488,2005-05-17,2488,漢平,twse,19.00,19.00,18.80,18.80,174139,3296947,0.0,,,63,,
2005-05-17_2489,2005-05-17,2489,瑞軒,twse,14.45,14.75,14.40,14.40,2087639,30345222,0.1,,,655,,
2005-05-17_2492,2005-05-17,2492,華新科,twse,15.60,15.75,15.45,15.45,1589023,24761016,0.05,,,414,,
2005-05-17_2493,2005-05-17,2493,揚博,twse,11.80,11.85,11.70,11.85,141005,1659108,0.1,,,56,,
2005-05-17_2494,2005-05-17,2494,廣業科,twse,1.78,1.78,1.66,1.66,16000,27850,-0.04,,,6,,
2005-05-17_2495,2005-05-17,2495,普安,twse,62.40,64.30,62.20,63.80,950034,60347696,1.8,,,485,,
2005-05-17_2496,2005-05-17,2496,卓越,twse,3.80,3.86,3.80,3.86,115407,444258,0.01,,,13,,
2005-05-17_2497,2005-05-17,2497,怡利電,twse,13.35,13.45,13.30,13.30,13424,179258,0.0,,,9,,
2005-05-17_2498,2005-05-17,2498,宏達電,twse,274.00,278.00,271.00,271.00,6845034,1879144444,0.0,,,3851,,
2005-05-17_2499,2005-05-17,2499,東貝,twse,35.70,36.20,35.50,35.70,1292438,46399762,0.1,,,568,,
2005-05-17_2501,2005-05-17,2501,國建,twse,14.50,14.65,14.20,14.25,886501,12780198,-0.25,,,365,,
2005-05-17_2504,2005-05-17,2504,國產,twse,7.61,7.69,7.57,7.61,3298663,25109814,0.01,,,468,,
2005-05-17_2505,2005-05-17,2505,國揚,twse,8.80,9.14,8.80,8.95,759916,6823763,0.13,,,184,,
2005-05-17_2506,2005-05-17,2506,太設,twse,1.88,2.00,1.88,1.98,2421042,4751014,0.11,,,330,,
2005-05-17_25062,2005-05-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_2509,2005-05-17,2509,全坤建,twse,7.25,7.37,7.25,7.36,167005,1225515,0.13,,,46,,
2005-05-17_2511,2005-05-17,2511,太子,twse,7.95,8.02,7.94,7.95,1081886,8626253,0.02,,,235,,
2005-05-17_2514,2005-05-17,2514,龍邦,twse,9.03,9.11,9.00,9.00,1079488,9756059,-0.03,,,217,,
2005-05-17_2515,2005-05-17,2515,中工,twse,4.66,4.79,4.66,4.67,6259645,29517451,0.03,,,694,,
2005-05-17_2516,2005-05-17,2516,新建,twse,3.65,3.86,3.63,3.86,1600006,6060471,0.25,,,266,,
2005-05-17_2520,2005-05-17,2520,冠德,twse,7.71,7.94,7.71,7.81,2268009,17752857,0.14,,,539,,
2005-05-17_2523,2005-05-17,2523,德寶,twse,7.40,7.54,7.40,7.50,804808,6015536,0.11,,,205,,
2005-05-17_2524,2005-05-17,2524,京城,twse,50.20,50.80,50.20,50.20,415102,20941193,0.0,,,206,,
2005-05-17_2526,2005-05-17,2526,大陸,twse,15.30,15.35,14.90,15.00,812724,12254744,-0.2,,,186,,
2005-05-17_2527,2005-05-17,2527,宏璟,twse,4.32,4.32,4.32,4.32,277655,1199266,0.28,up,,56,,
2005-05-17_2530,2005-05-17,2530,華建,twse,4.37,4.58,4.30,4.35,8053495,35799392,0.02,,,985,,
2005-05-17_2533,2005-05-17,2533,昱成,twse,3.95,4.16,3.92,4.00,733011,2961732,0.1,,,177,,
2005-05-17_2534,2005-05-17,2534,宏盛,twse,16.45,16.60,16.20,16.20,3450395,56430062,0.0,,,837,,
2005-05-17_2535,2005-05-17,2535,達欣工,twse,7.90,8.09,7.90,7.90,1215300,9675607,0.0,,,336,,
2005-05-17_2536,2005-05-17,2536,宏普,twse,21.00,21.40,20.85,21.10,1713000,36198800,0.3,,,479,,
2005-05-17_2537,2005-05-17,2537,聯上發,twse,1.28,1.33,1.28,1.33,451000,589470,-0.04,,,51,,
2005-05-17_2538,2005-05-17,2538,基泰,twse,5.74,5.99,5.73,5.74,684006,4003334,0.04,,,155,,
2005-05-17_2539,2005-05-17,2539,櫻花建,twse,6.91,6.91,6.91,6.91,10000,69100,-0.52,down,,6,,
2005-05-17_2540,2005-05-17,2540,愛山林,twse,3.30,3.57,3.30,3.57,278859,966153,0.22,,,93,,
2005-05-17_2542,2005-05-17,2542,興富發,twse,19.70,20.00,19.60,19.60,1808008,35768654,0.1,,,563,,
2005-05-17_2543,2005-05-17,2543,皇昌,twse,10.15,10.50,10.15,10.25,155688,1603706,0.15,,,55,,
2005-05-17_2545,2005-05-17,2545,皇翔,twse,23.50,23.65,23.05,23.20,488449,11442005,-0.1,,,235,,
2005-05-17_2546,2005-05-17,2546,根基,twse,6.78,6.80,6.50,6.58,1464013,9758452,0.12,,,411,,
2005-05-17_2547,2005-05-17,2547,日勝生,twse,13.75,14.15,13.40,13.40,1159088,15908386,-0.15,,,398,,
