key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-06_1815,2010-08-06,1815,富喬,tpex,39.00,40.85,38.30,40.85,13708000,542623850,2.65,,256816289,4042,,
2010-08-06_1902,2010-08-06,1902,台紙,twse,14.55,14.70,14.15,14.40,6688957,96267875,-0.25,,,1326,,
2010-08-06_1903,2010-08-06,1903,士紙,twse,67.70,68.40,67.10,67.30,510227,34563174,-0.4,,,243,,
2010-08-06_1904,2010-08-06,1904,正隆,twse,11.90,12.10,11.90,12.00,1825132,21916934,0.05,,,330,,
2010-08-06_1905,2010-08-06,1905,華紙,twse,14.80,15.00,14.80,14.95,5032489,74997083,0.05,,,725,,
2010-08-06_1906,2010-08-06,1906,寶隆,twse,7.85,7.97,7.85,7.95,306791,2424136,0.1,,,87,,
2010-08-06_1907,2010-08-06,1907,永豐餘,twse,12.50,12.65,12.35,12.50,9061488,113712994,0.0,,,1588,,
2010-08-06_1909,2010-08-06,1909,榮成,twse,10.10,10.20,10.10,10.15,1073487,10891234,0.05,,,197,,
2010-08-06_2002,2010-08-06,2002,中鋼,twse,31.10,31.10,30.85,30.95,19013300,588320858,-0.15,,,4578,,
2010-08-06_2002A,2010-08-06,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-06_2006,2010-08-06,2006,東和鋼鐵,twse,30.00,30.45,30.00,30.10,3877641,116890380,0.0,,,1559,,
2010-08-06_2007,2010-08-06,2007,燁興,twse,8.01,8.09,7.95,7.95,559367,4473083,-0.05,,,181,,
2010-08-06_2008,2010-08-06,2008,高興昌,twse,8.72,8.89,8.72,8.79,936811,8259575,-0.01,,,276,,
2010-08-06_2009,2010-08-06,2009,第一銅,twse,13.70,13.85,13.60,13.75,1497647,20541328,0.05,,,466,,
2010-08-06_2010,2010-08-06,2010,春源,twse,13.15,13.25,13.05,13.10,1476064,19436676,0.0,,,458,,
2010-08-06_2012,2010-08-06,2012,春雨,twse,10.50,10.55,10.40,10.45,966259,10117106,0.05,,,265,,
2010-08-06_2013,2010-08-06,2013,中鋼構,twse,22.50,22.70,22.45,22.50,107768,2428539,0.05,,,65,,
2010-08-06_2014,2010-08-06,2014,中鴻,twse,14.55,14.65,14.35,14.45,18949759,274416383,-0.1,,,3666,,
2010-08-06_2015,2010-08-06,2015,豐興,twse,49.25,50.00,49.25,49.90,1008440,50152806,0.5,,,466,,
2010-08-06_2017,2010-08-06,2017,官田鋼,twse,10.35,10.50,10.25,10.40,3268052,33926481,0.05,,,659,,
2010-08-06_2020,2010-08-06,2020,美亞,twse,26.80,26.80,26.15,26.35,2175658,57467436,-0.15,,,996,,
2010-08-06_2022,2010-08-06,2022,聚亨,twse,5.80,5.84,5.76,5.81,4534101,26295404,0.01,,,678,,
2010-08-06_2023,2010-08-06,2023,燁輝,twse,12.10,12.15,12.00,12.10,3110516,37564942,0.05,,,519,,
2010-08-06_2024,2010-08-06,2024,志聯,twse,6.80,6.80,6.66,6.70,404262,2716733,-0.1,,,96,,
2010-08-06_2025,2010-08-06,2025,千興,twse,6.10,6.24,6.10,6.20,1948259,11990286,0.1,,,420,,
2010-08-06_2027,2010-08-06,2027,大成鋼,twse,23.00,23.20,22.90,23.10,2129682,49048536,0.15,,,590,,
2010-08-06_2028,2010-08-06,2028,威致,twse,8.08,8.21,8.08,8.15,729307,5953979,0.07,,,203,,
2010-08-06_2029,2010-08-06,2029,盛餘,twse,21.45,21.80,21.45,21.70,552105,11938760,0.35,,,224,,
2010-08-06_2030,2010-08-06,2030,彰源,twse,15.10,15.10,14.90,15.10,458743,6898395,0.05,,,140,,
2010-08-06_2031,2010-08-06,2031,新光鋼,twse,28.50,28.85,28.30,28.80,1812877,51874209,0.5,,,745,,
2010-08-06_2032,2010-08-06,2032,新鋼,twse,19.00,19.20,19.00,19.15,321800,6146190,0.15,,,131,,
2010-08-06_2033,2010-08-06,2033,佳大,twse,18.40,18.40,18.05,18.25,136650,2483160,0.0,,,62,,
2010-08-06_2034,2010-08-06,2034,允強,twse,23.20,23.35,23.05,23.30,1119858,26013701,0.0,,,398,,
2010-08-06_2035,2010-08-06,2035,唐榮,tpex,27.35,27.80,27.35,27.80,128000,3531550,0.25,,350000000,70,,
2010-08-06_2038,2010-08-06,2038,海光,twse,17.00,17.05,16.60,16.85,215000,3625500,0.05,,,153,,
2010-08-06_2049,2010-08-06,2049,上銀,twse,79.50,79.80,78.20,79.10,1515188,119737908,-0.2,,,949,,
2010-08-06_2059,2010-08-06,2059,川湖,twse,164.00,165.50,163.50,165.00,263473,43287045,1.0,,,178,,
2010-08-06_2062,2010-08-06,2062,橋椿,twse,39.80,39.90,39.55,39.55,94000,3728550,-0.25,,,45,,
2010-08-06_2101,2010-08-06,2101,南港,twse,44.00,44.15,43.55,43.80,1756373,77058455,0.1,,,855,,
2010-08-06_2102,2010-08-06,2102,泰豐,twse,20.70,20.95,20.55,20.85,1557267,32397733,0.15,,,518,,
2010-08-06_2103,2010-08-06,2103,台橡,twse,45.75,46.15,45.65,46.05,2037135,93485073,-0.1,,,984,,
2010-08-06_2104,2010-08-06,2104,國際中橡,twse,31.90,32.60,31.85,32.25,1867588,60188819,0.35,,,666,,
2010-08-06_2105,2010-08-06,2105,正新,twse,70.00,70.40,68.50,69.90,9455432,655592447,-0.1,,,4210,,
2010-08-06_2106,2010-08-06,2106,建大,twse,34.70,35.45,34.20,35.45,3696853,128659808,0.75,,,1247,,
2010-08-06_2107,2010-08-06,2107,厚生,twse,24.20,24.45,24.05,24.10,3736836,90423641,0.0,,,1072,,
2010-08-06_2108,2010-08-06,2108,南帝,twse,21.10,21.40,21.10,21.35,681457,14479037,0.25,,,184,,
2010-08-06_2109,2010-08-06,2109,華豐,twse,12.20,12.25,12.05,12.10,1689135,20504897,-0.05,,,331,,
2010-08-06_2114,2010-08-06,2114,鑫永銓,tpex,29.40,29.40,28.80,28.80,72000,2081500,0.00,,60202442,38,,
2010-08-06_2201,2010-08-06,2201,裕隆,twse,41.90,42.80,41.40,41.85,31934981,1350037859,0.55,,,9283,,
2010-08-06_2204,2010-08-06,2204,中華,twse,21.00,21.90,21.00,21.20,8934724,191481781,0.2,,,2079,,
2010-08-06_2206,2010-08-06,2206,三陽工業,twse,15.30,15.85,15.30,15.35,16171414,251744150,0.15,,,2941,,
2010-08-06_2207,2010-08-06,2207,和泰車,twse,83.70,84.10,82.90,84.10,378452,31592229,0.4,,,238,,
2010-08-06_2208,2010-08-06,2208,台船,twse,27.00,27.45,27.00,27.05,1939465,52662793,0.05,,,831,,
2010-08-06_2221,2010-08-06,2221,大甲,tpex,14.75,15.30,14.70,14.95,58000,874750,0.05,,42425000,24,,
2010-08-06_2227,2010-08-06,2227,裕日車,twse,94.50,94.50,92.50,93.80,211000,19664800,-0.7,,,144,,
2010-08-06_2231,2010-08-06,2231,為升,tpex,93.90,93.90,91.50,91.60,287000,26645600,-0.90,,60000000,131,,
2010-08-06_2301,2010-08-06,2301,光寶科,twse,41.20,42.35,41.20,42.25,5976523,250591594,0.65,,,2717,,
2010-08-06_2302,2010-08-06,2302,麗正,twse,8.70,8.83,8.70,8.80,628247,5505536,0.11,,,201,,
2010-08-06_2303,2010-08-06,2303,聯電,twse,14.45,14.50,14.35,14.35,30662291,441555041,-0.05,,,5203,,
2010-08-06_2305,2010-08-06,2305,全友,twse,5.09,5.10,5.06,5.08,225164,1143663,-0.02,,,82,,
2010-08-06_2308,2010-08-06,2308,台達電,twse,113.00,113.00,109.00,109.50,7070102,776167151,-3.5,,,3736,,
2010-08-06_2311,2010-08-06,2311,日月光,twse,25.50,25.60,25.05,25.30,22358920,564290482,-0.2,,,6041,,
2010-08-06_2312,2010-08-06,2312,金寶,twse,9.34,9.40,9.30,9.35,1512689,14159549,0.01,,,384,,
2010-08-06_2313,2010-08-06,2313,華通,twse,8.66,8.79,8.65,8.79,4245895,36937969,0.14,,,925,,
2010-08-06_2314,2010-08-06,2314,台揚,twse,19.45,19.95,19.45,19.70,5884381,116073874,0.3,,,1849,,
2010-08-06_2315,2010-08-06,2315,神達,twse,13.25,13.35,13.20,13.25,3196033,42410002,0.0,,,951,,
2010-08-06_2316,2010-08-06,2316,楠梓電,twse,13.75,13.85,13.65,13.65,951023,13031656,-0.1,,,314,,
2010-08-06_2317,2010-08-06,2317,鴻海,twse,134.00,135.50,133.50,135.00,14401579,1941141865,1.0,,,5478,,
2010-08-06_2321,2010-08-06,2321,東訊,twse,10.10,10.35,10.10,10.30,385266,3949910,0.2,,,155,,
2010-08-06_2323,2010-08-06,2323,中環,twse,8.80,8.80,8.65,8.66,7225858,62747558,0.01,,,1613,,
2010-08-06_2324,2010-08-06,2324,仁寶,twse,40.50,40.60,39.90,40.05,28898411,1159966013,-0.95,,,8221,,
2010-08-06_2325,2010-08-06,2325,矽品,twse,32.50,32.90,32.40,32.85,8515520,278693050,0.25,,,2700,,
2010-08-06_2327,2010-08-06,2327,國巨*,twse,14.20,14.20,14.00,14.10,18291609,257530076,0.1,,,3097,,
2010-08-06_2328,2010-08-06,2328,廣宇,twse,51.50,52.20,51.40,51.90,3243678,168046374,0.5,,,1494,,
2010-08-06_2329,2010-08-06,2329,華泰,twse,8.90,9.40,8.90,9.40,16330933,152767926,0.61,,,2840,,
2010-08-06_2330,2010-08-06,2330,台積電,twse,61.60,61.70,60.60,60.90,62494181,3813219841,-1.0,,,14006,,
2010-08-06_2331,2010-08-06,2331,精英,twse,12.25,12.50,12.15,12.30,8097363,100024433,0.05,,,1647,,
2010-08-06_2332,2010-08-06,2332,友訊,twse,26.10,26.90,26.10,26.60,12726151,338446002,0.5,,,4066,,
2010-08-06_2337,2010-08-06,2337,旺宏,twse,20.60,20.65,20.30,20.35,47462911,965617054,-0.35,,,9604,,
2010-08-06_2338,2010-08-06,2338,光罩,twse,11.90,12.05,11.85,11.95,718794,8605793,0.1,,,184,,
2010-08-06_2340,2010-08-06,2340,台亞,twse,22.20,22.50,22.10,22.35,3929567,87658814,0.05,,,1378,,
2010-08-06_2341,2010-08-06,2341,英群,twse,1.89,1.95,1.89,1.95,25498,49215,0.04,,,24,,
2010-08-06_2342,2010-08-06,2342,茂矽,twse,14.80,14.95,14.65,14.70,5422068,80047945,-0.15,,,1611,,
2010-08-06_2344,2010-08-06,2344,華邦電,twse,8.19,8.23,8.16,8.20,6732597,55214404,0.02,,,1440,,
2010-08-06_2345,2010-08-06,2345,智邦,twse,16.25,16.90,16.25,16.70,14968577,249095297,0.55,,,3052,,
2010-08-06_2347,2010-08-06,2347,聯強,twse,76.50,77.10,76.40,77.00,4198417,322688909,0.5,,,1645,,
2010-08-06_2348,2010-08-06,2348,海悅,twse,2.98,3.18,2.98,3.18,47871,150644,0.2,,,29,,
2010-08-06_2349,2010-08-06,2349,錸德,twse,9.35,9.37,9.28,9.31,18748308,174525002,0.0,,,2672,,
2010-08-06_2351,2010-08-06,2351,順德,twse,42.80,43.00,41.45,41.95,2145674,89917853,-0.75,,,896,,
2010-08-06_2352,2010-08-06,2352,佳世達,twse,18.25,18.45,18.25,18.30,6115573,112085431,0.05,,,1812,,
2010-08-06_2353,2010-08-06,2353,宏碁,twse,85.00,87.00,84.50,86.40,14279484,1225509261,1.2,,,5425,,
2010-08-06_2354,2010-08-06,2354,鴻準,twse,120.00,122.00,119.50,122.00,7494979,909092938,3.0,,,3989,,
2010-08-06_2355,2010-08-06,2355,敬鵬,twse,23.90,23.95,23.80,23.80,743199,17717133,-0.05,,,253,,
2010-08-06_2356,2010-08-06,2356,英業達,twse,17.10,17.20,17.10,17.15,3326133,57043142,-0.05,,,1101,,
2010-08-06_2357,2010-08-06,2357,華碩,twse,242.50,245.50,241.00,242.00,1469389,356045749,-2.0,,,1489,,
2010-08-06_2358,2010-08-06,2358,廷鑫,twse,15.90,16.10,15.85,16.00,321484,5134137,0.15,,,157,,
2010-08-06_2359,2010-08-06,2359,所羅門,twse,14.15,14.35,14.10,14.15,405189,5757294,-0.05,,,145,,
2010-08-06_2360,2010-08-06,2360,致茂,twse,70.50,70.80,68.50,68.50,3606919,250117775,-1.5,,,1577,,
2010-08-06_2361,2010-08-06,2361,鴻友,twse,4.15,4.15,4.05,4.13,21226,86691,-0.07,,,17,,
2010-08-06_2362,2010-08-06,2362,藍天,twse,72.50,72.50,71.40,71.90,2469256,177648389,-0.6,,,1341,,
2010-08-06_2363,2010-08-06,2363,矽統,twse,20.70,21.15,20.70,20.90,4072091,85155314,0.05,,,1356,,
2010-08-06_2364,2010-08-06,2364,倫飛,twse,4.82,4.85,4.80,4.80,496201,2389381,-0.01,,,145,,
2010-08-06_2365,2010-08-06,2365,昆盈,twse,29.20,29.35,28.85,28.85,1745317,50731285,-0.45,,,723,,
2010-08-06_2367,2010-08-06,2367,燿華,twse,11.95,12.10,11.85,11.90,1701361,20356720,-0.05,,,440,,
2010-08-06_2368,2010-08-06,2368,金像電,twse,11.25,11.35,11.15,11.30,2161930,24322204,0.05,,,529,,
2010-08-06_2369,2010-08-06,2369,菱生,twse,19.80,20.20,19.70,20.00,8630569,172972430,0.2,,,2378,,
2010-08-06_2371,2010-08-06,2371,大同,twse,5.99,5.99,5.90,5.93,12264203,72850520,-0.02,,,2114,,
2010-08-06_2373,2010-08-06,2373,震旦行,twse,59.20,61.70,59.00,60.70,1664097,100672236,1.8,,,923,,
2010-08-06_2374,2010-08-06,2374,佳能,twse,50.20,51.00,50.10,51.00,1949414,98773914,0.8,,,941,,
2010-08-06_2375,2010-08-06,2375,凱美,twse,8.00,8.40,7.92,8.29,10464987,85523322,0.37,,,2329,,
2010-08-06_2376,2010-08-06,2376,技嘉,twse,31.00,31.15,30.80,30.85,2403637,74307782,0.0,,,1290,,
2010-08-06_2377,2010-08-06,2377,微星,twse,17.40,17.80,17.40,17.60,4264729,75078821,0.2,,,1315,,
2010-08-06_2379,2010-08-06,2379,瑞昱,twse,71.90,73.40,71.80,72.80,2578716,187852606,0.6,,,1533,,
2010-08-06_2380,2010-08-06,2380,虹光,twse,19.30,19.50,19.10,19.10,934886,17953014,-0.1,,,377,,
2010-08-06_2381,2010-08-06,2381,華宇,tpex,2.00,2.00,1.95,2.00,73000,145750,0.00,,517702899,22,,
2010-08-06_2382,2010-08-06,2382,廣達,twse,53.80,53.90,53.10,53.90,15857252,848769350,0.1,,,7074,,
2010-08-06_2383,2010-08-06,2383,台光電,twse,30.70,30.70,30.30,30.50,3416386,103995819,0.05,,,1110,,
2010-08-06_2384,2010-08-06,2384,勝華,twse,32.50,34.45,32.25,34.45,76892209,2569390589,2.25,,,18608,,
2010-08-06_2385,2010-08-06,2385,群光,twse,72.00,72.10,71.30,71.80,2808912,201620928,-0.3,,,737,,
2010-08-06_2387,2010-08-06,2387,精元,twse,31.45,31.50,31.30,31.35,456608,14333226,-0.3,,,227,,
2010-08-06_2388,2010-08-06,2388,威盛,twse,26.70,27.20,26.60,26.90,2607768,70170224,0.2,,,1148,,
2010-08-06_2390,2010-08-06,2390,云辰,twse,11.85,11.85,11.60,11.70,855869,10001367,0.0,,,280,,
2010-08-06_2392,2010-08-06,2392,正崴,twse,56.90,58.00,56.70,58.00,1634629,93856176,1.1,,,940,,
2010-08-06_2393,2010-08-06,2393,億光,twse,84.80,84.80,81.50,84.00,18769843,1549384077,-1.8,,,8195,,
2010-08-06_2395,2010-08-06,2395,研華,twse,70.70,72.20,70.50,71.50,870619,62442103,0.8,,,510,,
2010-08-06_2396,2010-08-06,2396,精碟,tpex,0.49,0.49,0.48,0.48,845000,405610,-0.01,,1276356078,24,,
2010-08-06_2397,2010-08-06,2397,友通,twse,36.20,36.20,35.85,35.90,124700,4486900,-0.1,,,95,,
2010-08-06_2399,2010-08-06,2399,映泰,twse,20.40,20.60,20.05,20.40,1102080,22333679,-0.1,,,389,,
2010-08-06_2401,2010-08-06,2401,凌陽,twse,24.90,24.95,24.55,24.95,2193420,54355021,0.1,,,651,,
2010-08-06_2402,2010-08-06,2402,毅嘉,twse,15.55,15.60,15.30,15.30,2235770,34618975,-0.15,,,651,,
2010-08-06_2403,2010-08-06,2403,友尚,twse,57.00,58.40,57.00,58.40,2148713,124275605,1.5,,,769,,
2010-08-06_2404,2010-08-06,2404,漢唐,twse,38.60,40.00,38.60,39.95,10596641,418312374,1.15,,,3371,,
2010-08-06_2405,2010-08-06,2405,輔信,twse,24.00,24.30,24.00,24.25,344639,8340729,0.3,,,144,,
2010-08-06_2406,2010-08-06,2406,國碩,twse,42.70,42.70,41.75,41.95,4002161,169059595,-0.2,,,1612,,
2010-08-06_2408,2010-08-06,2408,南亞科,twse,22.20,22.30,21.90,22.00,4549530,100343606,0.0,,,1416,,
2010-08-06_2409,2010-08-06,2409,友達,twse,29.80,30.85,29.80,30.50,74967435,2286260497,0.45,,,19343,,
2010-08-06_2412,2010-08-06,2412,中華電,twse,68.90,69.00,68.60,69.00,34135256,2349215272,0.1,,,7121,,
2010-08-06_2413,2010-08-06,2413,環科,twse,17.50,17.80,17.50,17.50,531099,9366222,0.0,,,244,,
2010-08-06_2414,2010-08-06,2414,精技,twse,18.55,18.65,18.50,18.55,242740,4506123,0.0,,,108,,
2010-08-06_2415,2010-08-06,2415,錩新,twse,18.15,18.35,17.85,17.95,1020274,18438238,-0.2,,,430,,
2010-08-06_2417,2010-08-06,2417,圓剛,twse,41.80,42.25,41.80,41.80,840185,35248810,0.05,,,399,,
2010-08-06_2419,2010-08-06,2419,仲琦,twse,21.50,22.05,21.40,21.90,5791540,126358219,0.6,,,1683,,
2010-08-06_2420,2010-08-06,2420,新巨,twse,23.60,24.10,23.60,23.80,380393,9046158,0.2,,,184,,
2010-08-06_2421,2010-08-06,2421,建準,twse,27.50,27.90,26.80,27.00,3892998,105440039,-1.0,,,1257,,
2010-08-06_2423,2010-08-06,2423,固緯,twse,24.00,24.70,24.00,24.50,375040,9143779,0.5,,,152,,
2010-08-06_2424,2010-08-06,2424,隴華,twse,18.30,19.05,18.15,18.55,929055,17163404,0.05,,,250,,
2010-08-06_2425,2010-08-06,2425,承啟,twse,15.40,15.50,15.25,15.35,195180,2995150,0.05,,,116,,
2010-08-06_2426,2010-08-06,2426,鼎元,twse,26.10,26.30,25.50,26.10,3675422,95417744,0.0,,,1532,,
2010-08-06_2427,2010-08-06,2427,三商電,twse,21.25,22.10,20.90,21.55,14237278,307678788,0.0,,,5002,,
2010-08-06_2428,2010-08-06,2428,興勤,twse,51.50,51.60,50.50,51.20,1236930,63134895,0.0,,,417,,
2010-08-06_2429,2010-08-06,2429,銘旺科,twse,15.10,15.10,15.10,15.10,1007,15200,0.1,up,,2,,
2010-08-06_2430,2010-08-06,2430,燦坤,twse,62.50,63.00,61.50,62.10,1040661,64521011,-0.5,,,582,,
2010-08-06_2431,2010-08-06,2431,聯昌,twse,20.70,20.95,20.55,20.70,1061808,21964023,0.0,,,457,,
2010-08-06_2433,2010-08-06,2433,互盛電,twse,24.50,24.50,23.70,24.00,187737,4532739,-0.5,,,122,,
2010-08-06_2434,2010-08-06,2434,統懋,twse,20.10,20.30,19.85,20.20,825003,16583609,0.15,,,375,,
2010-08-06_2436,2010-08-06,2436,偉詮電,twse,22.90,23.05,22.65,22.80,1445620,32920366,-0.1,,,522,,
2010-08-06_2437,2010-08-06,2437,旺詮,twse,65.90,66.00,65.10,65.30,497849,32549536,-0.7,,,298,,
2010-08-06_2438,2010-08-06,2438,翔耀,twse,1.24,1.24,1.18,1.18,81525,96289,-0.05,,,26,,
2010-08-06_2439,2010-08-06,2439,美律,twse,49.60,49.90,49.00,49.60,1442852,71282053,0.65,,,757,,
2010-08-06_2440,2010-08-06,2440,太空梭,twse,11.80,12.10,11.80,11.85,764906,9145737,0.05,,,233,,
2010-08-06_2441,2010-08-06,2441,超豐,twse,32.65,32.80,32.20,32.50,3363047,109003865,0.0,,,1145,,
2010-08-06_2442,2010-08-06,2442,新美齊,twse,12.20,12.70,12.10,12.25,6112269,75819459,0.0,,,1826,,
2010-08-06_2443,2010-08-06,2443,昶虹,twse,7.00,7.13,6.99,7.03,3397478,24057972,0.03,,,591,,
2010-08-06_2444,2010-08-06,2444,兆勁,twse,16.95,17.05,16.40,16.40,3285041,54973910,-0.5,,,833,,
2010-08-06_2448,2010-08-06,2448,晶電,twse,82.00,82.80,80.60,82.60,28159256,2298761126,-1.2,,,12503,,
2010-08-06_2449,2010-08-06,2449,京元電子,twse,14.40,14.50,14.30,14.40,4007219,57713961,-0.05,,,1061,,
2010-08-06_2450,2010-08-06,2450,神腦,twse,48.30,48.45,48.10,48.40,315919,15261174,0.1,,,161,,
2010-08-06_2451,2010-08-06,2451,創見,twse,91.10,92.00,90.30,91.10,449552,40959419,0.0,,,339,,
2010-08-06_2453,2010-08-06,2453,凌群,twse,16.45,16.75,16.30,16.35,736519,12155229,-0.05,,,270,,
2010-08-06_2454,2010-08-06,2454,聯發科,twse,440.00,447.00,439.00,444.50,8815464,3913213408,6.5,,,5735,,
2010-08-06_2455,2010-08-06,2455,全新,twse,61.60,64.50,61.50,63.50,5927102,374933569,2.0,,,2620,,
2010-08-06_2456,2010-08-06,2456,奇力新,twse,32.95,32.95,31.90,32.00,3243431,104259397,-0.05,,,1186,,
2010-08-06_2457,2010-08-06,2457,飛宏,twse,37.15,37.90,37.15,37.70,5480377,205872855,0.55,,,1739,,
2010-08-06_2458,2010-08-06,2458,義隆,twse,45.00,45.00,43.80,44.30,9812719,434814191,-0.9,,,4466,,
2010-08-06_2459,2010-08-06,2459,敦吉,twse,24.65,25.75,24.65,25.75,3725379,95270638,1.65,,,1142,,
2010-08-06_2460,2010-08-06,2460,建通,twse,26.30,26.70,26.30,26.40,338756,8963582,0.05,,,161,,
2010-08-06_2461,2010-08-06,2461,光群雷,twse,24.15,24.35,23.70,23.85,2172681,52058689,-0.3,,,935,,
2010-08-06_2462,2010-08-06,2462,良得電,twse,38.00,38.45,37.90,38.10,283611,10789118,0.1,,,158,,
2010-08-06_2463,2010-08-06,2463,研揚,twse,52.30,52.30,51.50,51.80,36381,1888506,-0.3,,,36,,
2010-08-06_2464,2010-08-06,2464,盟立,twse,30.50,31.05,30.50,30.90,531816,16356789,0.4,,,269,,
2010-08-06_2465,2010-08-06,2465,麗臺,twse,13.90,14.05,13.85,13.90,1124671,15675955,0.0,,,407,,
2010-08-06_2466,2010-08-06,2466,冠西電,twse,33.80,34.10,33.50,33.80,258008,8715620,-0.2,,,92,,
2010-08-06_2467,2010-08-06,2467,志聖,twse,22.00,22.00,21.80,21.90,773989,16951304,0.0,,,286,,
2010-08-06_2468,2010-08-06,2468,華經,twse,20.20,20.65,20.15,20.30,1307032,26558902,-0.1,,,566,,
2010-08-06_2471,2010-08-06,2471,資通,twse,33.20,33.70,33.05,33.10,1047719,34937546,0.1,,,542,,
2010-08-06_2472,2010-08-06,2472,立隆電,twse,26.90,27.50,26.60,27.25,7094041,191747407,0.85,,,2053,,
2010-08-06_2473,2010-08-06,2473,思源,twse,32.50,33.30,32.50,32.70,1366083,44914108,0.2,,,554,,
2010-08-06_2474,2010-08-06,2474,可成,twse,75.50,76.40,75.10,75.70,11189173,848368581,1.2,,,5659,,
2010-08-06_2475,2010-08-06,2475,華映,twse,2.00,2.05,2.00,2.03,18035791,36421176,0.02,,,2100,,
2010-08-06_2476,2010-08-06,2476,鉅祥,twse,26.50,26.60,26.10,26.15,3114700,82088832,0.15,,,1043,,
2010-08-06_2477,2010-08-06,2477,美隆電,twse,13.65,14.05,13.60,13.80,757418,10493315,0.15,,,250,,
2010-08-06_2478,2010-08-06,2478,大毅,twse,38.50,38.50,37.60,37.80,844000,32032698,-0.3,,,380,,
2010-08-06_2480,2010-08-06,2480,敦陽科,twse,28.00,28.50,27.85,27.95,929014,26025897,-0.05,,,410,,
2010-08-06_2481,2010-08-06,2481,強茂,twse,30.30,30.70,30.30,30.35,3291945,100335571,0.15,,,1235,,
2010-08-06_2482,2010-08-06,2482,連宇,twse,21.10,21.60,21.10,21.60,146883,3125895,-0.05,,,87,,
2010-08-06_2483,2010-08-06,2483,百容,twse,17.50,17.55,17.40,17.55,213197,3719377,0.1,,,93,,
2010-08-06_2484,2010-08-06,2484,希華,twse,15.30,15.60,15.30,15.60,1485089,22911375,0.3,,,393,,
2010-08-06_2485,2010-08-06,2485,兆赫,twse,54.50,55.30,54.40,55.00,2210023,121247065,0.5,,,1158,,
2010-08-06_2486,2010-08-06,2486,一詮,twse,43.00,43.00,42.00,42.50,3929799,166459157,-0.7,,,1959,,
2010-08-06_2488,2010-08-06,2488,漢平,twse,14.80,15.00,14.70,14.80,567021,8399810,0.0,,,125,,
2010-08-06_2489,2010-08-06,2489,瑞軒,twse,30.95,31.60,30.90,31.55,9257988,290703850,0.65,,,2806,,
2010-08-06_2491,2010-08-06,2491,吉祥全,twse,3.12,3.12,2.89,2.98,176215,520115,-0.12,,,61,,
2010-08-06_2492,2010-08-06,2492,華新科,twse,18.20,18.30,17.95,18.20,1676260,30428354,0.1,,,584,,
2010-08-06_2493,2010-08-06,2493,揚博,twse,18.50,18.70,18.50,18.50,690496,12811849,-0.05,,,301,,
2010-08-06_2495,2010-08-06,2495,普安,twse,42.25,42.25,41.80,42.00,487384,20455971,-0.25,,,260,,
2010-08-06_2496,2010-08-06,2496,卓越,twse,10.90,11.00,10.30,11.00,13292,139364,0.0,,,17,,
2010-08-06_2497,2010-08-06,2497,怡利電,twse,21.20,21.80,21.20,21.60,40615,877202,0.4,,,26,,
2010-08-06_2498,2010-08-06,2498,宏達電,twse,609.00,610.00,601.00,603.00,7316963,4427027763,1.0,,,4821,,
2010-08-06_2499,2010-08-06,2499,東貝,twse,53.00,53.00,49.70,51.40,15788370,802229640,-2.0,,,5983,,
2010-08-06_2501,2010-08-06,2501,國建,twse,14.10,14.15,13.90,14.15,6051617,84996112,0.15,,,1378,,
2010-08-06_2504,2010-08-06,2504,國產,twse,14.80,14.90,14.60,14.75,27432817,404748325,0.0,,,4236,,
2010-08-06_2505,2010-08-06,2505,國揚,twse,19.90,20.15,19.90,20.00,2551466,51084220,0.0,,,703,,
2010-08-06_2506,2010-08-06,2506,太設,twse,4.80,4.85,4.72,4.85,244411,1173901,0.05,,,44,,
2010-08-06_2509,2010-08-06,2509,全坤建,twse,26.75,27.00,26.60,26.90,966875,25926198,0.15,,,308,,
2010-08-06_2511,2010-08-06,2511,太子,twse,16.35,16.80,16.00,16.80,23088388,381765687,0.5,,,4503,,
2010-08-06_2514,2010-08-06,2514,龍邦,twse,13.60,14.05,13.60,13.95,749906,10414899,0.4,,,253,,
2010-08-06_2515,2010-08-06,2515,中工,twse,7.60,7.68,7.60,7.68,3330238,25491456,0.06,,,599,,
2010-08-06_2516,2010-08-06,2516,新建,twse,6.48,6.56,6.44,6.53,533081,3468294,0.05,,,114,,
2010-08-06_2520,2010-08-06,2520,冠德,twse,23.40,23.60,23.25,23.50,3243800,75826380,0.15,,,971,,
2010-08-06_2524,2010-08-06,2524,京城,twse,30.80,31.20,30.50,30.85,782358,24015922,0.05,,,219,,
2010-08-06_2527,2010-08-06,2527,宏璟,twse,17.50,17.85,17.50,17.65,579000,10231050,-0.1,,,230,,
2010-08-06_2528,2010-08-06,2528,皇普,twse,4.00,4.00,3.89,3.89,571988,2232521,-0.29,,,33,,
2010-08-06_2530,2010-08-06,2530,華建,twse,12.05,12.10,12.00,12.05,1211112,14586794,0.0,,,243,,
2010-08-06_2534,2010-08-06,2534,宏盛,twse,18.00,18.05,17.75,18.00,5413211,97010453,-0.05,,,907,,
2010-08-06_2535,2010-08-06,2535,達欣工,twse,17.80,17.90,17.65,17.85,381054,6772709,0.05,,,171,,
2010-08-06_2536,2010-08-06,2536,宏普,twse,40.35,40.60,39.95,40.20,449157,18017693,-0.15,,,250,,
