key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-13_1215,2014-03-13,1215,卜蜂,twse,19.20,19.50,18.75,19.05,6101970,116715980,0.35,,,1899,,
2014-03-13_1216,2014-03-13,1216,統一,twse,50.60,51.60,50.50,51.10,16157488,823867988,0.4,,,4453,,
2014-03-13_1217,2014-03-13,1217,愛之味,twse,9.46,9.61,9.45,9.59,3523557,33717598,0.13,,,621,,
2014-03-13_1218,2014-03-13,1218,泰山,twse,13.50,13.70,13.50,13.55,923795,12576125,0.1,,,347,,
2014-03-13_1219,2014-03-13,1219,福壽,twse,14.60,14.65,14.55,14.60,83224,1215245,0.0,,,37,,
2014-03-13_1220,2014-03-13,1220,台榮,twse,10.20,10.25,10.05,10.15,151000,1531950,-0.05,,,26,,
2014-03-13_1225,2014-03-13,1225,福懋油,twse,11.65,11.75,11.65,11.75,185727,2179946,0.1,,,87,,
2014-03-13_1227,2014-03-13,1227,佳格,twse,84.10,85.80,84.10,84.60,993142,83981106,-0.1,,,782,,
2014-03-13_1229,2014-03-13,1229,聯華,twse,19.40,19.40,19.25,19.35,328399,6350638,-0.05,,,139,,
2014-03-13_1231,2014-03-13,1231,聯華食,twse,36.05,36.05,35.70,36.00,220020,7877220,-0.05,,,151,,
2014-03-13_1232,2014-03-13,1232,大統益,twse,61.50,61.50,61.30,61.50,65066,3999965,0.2,,,48,,
2014-03-13_1233,2014-03-13,1233,天仁,twse,48.10,48.10,47.85,47.90,31624,1517464,-0.2,,,23,,
2014-03-13_1234,2014-03-13,1234,黑松,twse,32.40,32.85,32.40,32.80,93523,3061896,0.25,,,91,,
2014-03-13_1235,2014-03-13,1235,興泰,twse,28.65,30.60,28.65,30.60,833341,24878228,2.0,,,211,,
2014-03-13_1236,2014-03-13,1236,宏亞,twse,27.55,27.60,27.15,27.15,279288,7596029,-0.05,,,64,,
2014-03-13_1256,2014-03-13,1256,F-鮮活,tpex,268.00,272.00,265.00,269.50,84000,22632000,4.00,,17640000,81,,
2014-03-13_1258,2014-03-13,1258,F-其祥,tpex,23.60,23.80,23.60,23.80,3000,71100,0.20,,34000000,3,,
2014-03-13_1259,2014-03-13,1259,安心,tpex,71.20,71.30,70.70,70.80,26000,1843500,,,32389500,24,,
2014-03-13_1262,2014-03-13,1262,綠悅-KY,twse,247.00,247.50,231.00,231.00,698112,166329932,-12.0,,,620,,
2014-03-13_1301,2014-03-13,1301,台塑,twse,75.00,75.00,74.50,75.00,5545543,414456325,0.0,,,2016,,
2014-03-13_1303,2014-03-13,1303,南亞,twse,64.40,64.40,63.50,63.90,6880709,438604409,-0.5,,,3163,,
2014-03-13_1304,2014-03-13,1304,台聚,twse,20.00,20.05,19.85,19.85,2874389,57324792,-0.1,,,1042,,
2014-03-13_1305,2014-03-13,1305,華夏,twse,14.85,14.90,14.65,14.70,2380506,35137479,-0.15,,,735,,
2014-03-13_1307,2014-03-13,1307,三芳,twse,30.10,30.25,29.95,30.15,124435,3743239,0.05,,,91,,
2014-03-13_1308,2014-03-13,1308,亞聚,twse,23.00,23.10,22.90,23.05,1049770,24160505,0.05,,,430,,
2014-03-13_1309,2014-03-13,1309,台達化,twse,11.10,11.20,11.05,11.05,711438,7909118,-0.05,,,197,,
2014-03-13_1310,2014-03-13,1310,台苯,twse,16.30,16.40,15.90,16.05,15948022,256713752,-0.35,,,4615,,
2014-03-13_1312,2014-03-13,1312,國喬,twse,17.70,17.80,17.50,17.55,6201145,109107282,0.0,,,2174,,
2014-03-13_1312A,2014-03-13,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-13_1313,2014-03-13,1313,聯成,twse,13.65,13.75,13.65,13.70,903849,12364233,0.05,,,280,,
2014-03-13_1314,2014-03-13,1314,中石化,twse,12.35,12.50,12.30,12.30,11178025,138316160,-0.05,,,3614,,
2014-03-13_1315,2014-03-13,1315,達新,twse,28.70,29.00,28.70,29.00,37187,1073820,0.3,,,35,,
2014-03-13_1316,2014-03-13,1316,上曜,twse,13.60,13.60,13.45,13.55,201085,2722910,-0.05,,,75,,
2014-03-13_1319,2014-03-13,1319,東陽,twse,45.30,45.50,44.40,44.85,4029984,180982171,-0.35,,,1514,,
2014-03-13_1321,2014-03-13,1321,大洋,twse,45.00,47.50,44.60,47.45,5887271,273691820,3.05,,,3319,,
2014-03-13_1323,2014-03-13,1323,永裕,twse,40.90,40.90,40.15,40.25,210800,8501047,0.0,,,146,,
2014-03-13_1324,2014-03-13,1324,地球,twse,14.90,15.00,14.80,14.90,71414,1062960,-0.1,,,45,,
2014-03-13_1325,2014-03-13,1325,恆大,twse,20.10,20.10,19.95,20.10,231542,4635411,0.0,,,103,,
2014-03-13_1326,2014-03-13,1326,台化,twse,74.00,74.00,73.00,73.50,8063523,590498267,-0.5,,,3813,,
2014-03-13_1333,2014-03-13,1333,恩得利,tpex,6.87,7.00,6.81,6.84,313000,2152950,,,102525625,107,,
2014-03-13_1336,2014-03-13,1336,台翰,tpex,14.40,14.55,14.20,14.45,464000,6681550,0.05,,62753230,163,,
2014-03-13_1337,2014-03-13,1337,再生-KY,twse,90.00,90.40,89.10,89.30,1585811,142408807,-0.7,,,1088,,
2014-03-13_1338,2014-03-13,1338,廣華-KY,twse,112.00,114.00,111.50,113.00,287700,32444600,2.5,,,221,,
2014-03-13_1339,2014-03-13,1339,昭輝,twse,50.40,50.40,49.80,49.90,95055,4751000,-0.3,,,63,,
2014-03-13_1340,2014-03-13,1340,勝悅-KY,twse,168.50,173.00,166.50,170.00,724111,123046592,3.0,,,536,,
2014-03-13_1402,2014-03-13,1402,遠東新,twse,31.30,31.50,31.00,31.00,4897253,152469693,-0.3,,,2122,,
2014-03-13_1409,2014-03-13,1409,新纖,twse,10.10,10.20,10.00,10.15,6876942,69586430,0.05,,,967,,
2014-03-13_1410,2014-03-13,1410,南染,twse,23.05,23.55,23.05,23.50,514059,12026827,0.55,,,215,,
2014-03-13_1413,2014-03-13,1413,宏洲,twse,4.56,4.60,4.53,4.53,145054,663454,-0.02,,,48,,
2014-03-13_1414,2014-03-13,1414,東和,twse,9.81,9.83,9.77,9.77,388826,3806006,0.0,,,174,,
2014-03-13_1416,2014-03-13,1416,廣豐,twse,19.10,19.10,18.90,18.90,311455,5905913,-0.1,,,87,,
2014-03-13_1417,2014-03-13,1417,嘉裕,twse,8.49,8.51,8.41,8.41,777515,6562689,-0.06,,,253,,
2014-03-13_1418,2014-03-13,1418,東華,twse,6.50,6.72,6.50,6.50,406837,2699119,0.0,,,147,,
2014-03-13_1419,2014-03-13,1419,新紡,twse,39.70,39.75,39.40,39.40,74066,2933389,-0.2,,,32,,
2014-03-13_1423,2014-03-13,1423,利華,twse,8.12,8.12,8.06,8.08,107011,864218,0.0,,,35,,
2014-03-13_1432,2014-03-13,1432,大魯閣,twse,26.00,26.00,25.55,25.65,623587,16022593,-0.2,,,333,,
2014-03-13_1434,2014-03-13,1434,福懋,twse,31.40,31.60,31.20,31.25,1335846,41797986,-0.15,,,810,,
2014-03-13_1435,2014-03-13,1435,中福,twse,7.22,7.30,7.11,7.11,508350,3665302,-0.08,,,142,,
2014-03-13_1436,2014-03-13,1436,華友聯,twse,49.90,50.00,49.90,50.00,13058,652063,0.0,,,12,,
2014-03-13_1437,2014-03-13,1437,勤益控,twse,21.30,21.60,20.90,20.90,769536,16210551,-0.4,,,288,,
2014-03-13_1438,2014-03-13,1438,三地開發,twse,6.96,6.96,6.95,6.96,6078195,42304168,0.45,,,1297,,
2014-03-13_1439,2014-03-13,1439,雋揚,twse,14.85,14.85,14.60,14.80,98001,1436214,0.0,,,52,,
2014-03-13_1440,2014-03-13,1440,南紡,twse,20.55,20.75,20.50,20.50,2390748,49274097,-0.05,,,805,,
2014-03-13_1441,2014-03-13,1441,大東,twse,9.84,9.90,9.81,9.82,117710,1157634,-0.01,,,74,,
2014-03-13_1442,2014-03-13,1442,名軒,twse,35.10,35.40,34.95,35.40,455170,15970534,0.1,,,239,,
2014-03-13_1443,2014-03-13,1443,立益物流,twse,7.94,7.94,7.75,7.77,118634,926746,0.07,,,35,,
2014-03-13_1444,2014-03-13,1444,力麗,twse,10.75,10.80,10.70,10.75,1169734,12553986,0.05,,,274,,
2014-03-13_1445,2014-03-13,1445,大宇,twse,10.60,10.70,10.45,10.45,816405,8606181,-0.15,,,187,,
2014-03-13_1446,2014-03-13,1446,宏和,twse,32.70,33.90,32.55,33.00,1107539,36912754,0.4,,,389,,
2014-03-13_1447,2014-03-13,1447,力鵬,twse,14.00,14.10,13.85,13.90,2564618,35728196,-0.05,,,699,,
2014-03-13_1449,2014-03-13,1449,佳和,twse,1.59,1.59,1.51,1.51,771004,1189934,-0.08,,,77,,
2014-03-13_1451,2014-03-13,1451,年興,twse,30.40,30.60,29.95,30.20,753992,22781700,-0.2,,,372,,
2014-03-13_1452,2014-03-13,1452,宏益,twse,12.20,12.20,11.95,12.00,792314,9517847,0.0,,,221,,
2014-03-13_1453,2014-03-13,1453,大將,twse,9.95,9.95,9.73,9.88,93999,923728,0.16,,,51,,
2014-03-13_1454,2014-03-13,1454,台富,twse,8.15,8.24,8.14,8.20,94002,767406,0.05,,,47,,
2014-03-13_1455,2014-03-13,1455,集盛,twse,9.97,9.99,9.89,9.90,1882364,18691032,-0.06,,,401,,
2014-03-13_1456,2014-03-13,1456,怡華,twse,9.36,9.36,9.20,9.20,41198,380489,0.35,,,14,,
2014-03-13_1457,2014-03-13,1457,宜進,twse,7.90,7.95,7.89,7.90,476831,3775033,0.0,,,117,,
2014-03-13_1459,2014-03-13,1459,聯發,twse,9.22,9.22,9.20,9.21,93677,862820,-0.02,,,36,,
2014-03-13_1460,2014-03-13,1460,宏遠,twse,14.30,14.55,13.75,13.75,9398750,131931821,-0.5,,,2539,,
2014-03-13_1463,2014-03-13,1463,強盛新,twse,16.45,16.55,16.40,16.40,718532,11829196,0.0,,,224,,
2014-03-13_1464,2014-03-13,1464,得力,twse,13.60,13.60,13.35,13.40,750585,10087007,-0.1,,,161,,
2014-03-13_1465,2014-03-13,1465,偉全,twse,16.05,16.05,15.95,15.95,50000,800650,0.05,,,18,,
2014-03-13_1466,2014-03-13,1466,聚隆,twse,18.60,19.40,18.50,19.30,909414,17367594,0.8,,,399,,
2014-03-13_1467,2014-03-13,1467,南緯,twse,15.20,15.30,15.15,15.20,644722,9819101,0.0,,,183,,
2014-03-13_1468,2014-03-13,1468,昶和,twse,9.95,10.15,9.95,9.98,22303,223135,-0.02,,,11,,
2014-03-13_1469,2014-03-13,1469,理隆,twse,11.95,12.00,11.70,12.00,23000,274500,0.0,,,9,,
2014-03-13_1470,2014-03-13,1470,大統新創,twse,17.10,17.10,17.10,17.10,6000,102600,0.4,up,,3,,
2014-03-13_1471,2014-03-13,1471,首利,twse,12.10,12.20,11.80,11.80,2522268,30549927,-0.2,,,648,,
2014-03-13_1472,2014-03-13,1472,三洋實業,twse,41.30,42.00,41.00,41.10,252204,10414333,-0.2,,,115,,
2014-03-13_1473,2014-03-13,1473,台南,twse,32.20,32.20,31.70,32.15,299301,9539082,0.05,,,159,,
2014-03-13_1474,2014-03-13,1474,弘裕,twse,8.91,8.91,8.82,8.83,98004,867532,0.02,,,34,,
2014-03-13_1475,2014-03-13,1475,業旺,twse,24.60,24.60,24.60,24.60,62251,1531372,1.6,up,,36,,
2014-03-13_1476,2014-03-13,1476,儒鴻,twse,405.00,405.00,393.00,393.00,788027,314501111,-12.0,,,779,,
2014-03-13_1477,2014-03-13,1477,聚陽,twse,171.00,171.50,168.50,168.50,1275513,216385210,-1.5,,,891,,
2014-03-13_1503,2014-03-13,1503,士電,twse,37.25,37.55,37.25,37.40,98061,3673170,-0.05,,,74,,
2014-03-13_1504,2014-03-13,1504,東元,twse,33.80,34.15,33.65,33.70,3078346,104042448,-0.5,,,1568,,
2014-03-13_1506,2014-03-13,1506,正道,twse,19.50,19.50,19.15,19.15,691192,13311657,-0.05,,,216,,
2014-03-13_1507,2014-03-13,1507,永大,twse,88.10,88.80,86.50,87.00,1110770,96853000,-1.0,,,1006,,
2014-03-13_1512,2014-03-13,1512,瑞利,twse,10.40,10.75,10.25,10.65,3828329,40492685,0.35,,,995,,
2014-03-13_1513,2014-03-13,1513,中興電,twse,22.40,22.50,22.05,22.05,4773538,106371996,-0.25,,,1794,,
2014-03-13_1514,2014-03-13,1514,亞力,twse,10.30,10.50,10.25,10.25,1451873,15053753,0.0,,,241,,
2014-03-13_1515,2014-03-13,1515,力山,twse,11.25,11.30,11.20,11.25,149000,1676250,0.0,,,53,,
2014-03-13_1516,2014-03-13,1516,川飛,twse,13.50,13.50,12.50,12.50,21506,277719,-0.5,,,14,,
2014-03-13_1517,2014-03-13,1517,利奇,twse,19.20,19.20,18.60,18.80,4006475,75681701,-0.1,,,1468,,
2014-03-13_1519,2014-03-13,1519,華城,twse,17.30,17.40,17.05,17.10,399971,6869802,-0.2,,,179,,
2014-03-13_1521,2014-03-13,1521,大億,twse,75.20,75.70,74.20,74.20,218050,16327410,-0.8,,,146,,
2014-03-13_1522,2014-03-13,1522,堤維西,twse,19.75,20.15,19.55,19.65,4279325,84815636,0.1,,,1651,,
2014-03-13_1524,2014-03-13,1524,耿鼎,twse,8.70,8.73,8.60,8.61,682935,5906080,-0.05,,,218,,
2014-03-13_1525,2014-03-13,1525,江申,twse,87.90,88.00,86.60,86.70,209515,18231250,0.0,,,169,,
2014-03-13_1526,2014-03-13,1526,日馳,twse,10.75,11.10,10.75,10.90,136292,1493853,-0.05,,,50,,
2014-03-13_1527,2014-03-13,1527,鑽全,twse,36.00,37.95,35.95,36.60,6885862,254330607,1.0,,,3447,,
2014-03-13_1528,2014-03-13,1528,恩德,twse,15.10,15.25,15.05,15.15,371680,5625532,0.05,,,106,,
2014-03-13_1529,2014-03-13,1529,樂事綠能,twse,3.20,3.20,2.98,3.18,93000,287780,-0.02,,,18,,
2014-03-13_1530,2014-03-13,1530,亞崴,twse,55.30,55.60,54.10,55.50,739334,40595927,0.3,,,519,,
2014-03-13_1531,2014-03-13,1531,高林股,twse,26.00,26.15,25.30,25.50,2608741,67163444,-0.3,,,1074,,
2014-03-13_1532,2014-03-13,1532,勤美,twse,37.80,37.80,37.25,37.30,562479,21042165,0.05,,,273,,
2014-03-13_1533,2014-03-13,1533,車王電,twse,44.85,45.20,44.05,44.40,1753513,77857177,-0.15,,,1006,,
2014-03-13_1535,2014-03-13,1535,中宇,twse,75.80,76.50,75.80,75.80,97303,7409340,-0.3,,,77,,
2014-03-13_1536,2014-03-13,1536,和大,twse,56.20,56.80,55.40,55.40,4334004,242914098,0.1,,,2142,,
2014-03-13_1537,2014-03-13,1537,廣隆,twse,93.50,99.00,93.50,96.80,2691365,260481759,3.8,,,1715,,
2014-03-13_1538,2014-03-13,1538,正峰,twse,11.55,11.65,11.40,11.50,524322,6041070,0.05,,,229,,
2014-03-13_1539,2014-03-13,1539,巨庭,twse,21.25,21.25,20.85,20.90,213170,4467051,-0.1,,,120,,
2014-03-13_1540,2014-03-13,1540,喬福,twse,24.50,24.50,23.65,23.80,1986820,47654992,-0.45,,,877,,
2014-03-13_1541,2014-03-13,1541,錩泰,twse,18.30,18.40,17.80,17.80,571289,10351723,-0.2,,,236,,
2014-03-13_1558,2014-03-13,1558,伸興,tpex,170.00,171.00,168.00,170.00,367000,62288000,1.00,,60552631,250,,
2014-03-13_1560,2014-03-13,1560,中砂,twse,96.70,97.40,94.40,94.70,2543317,243606715,0.0,,,1829,,
2014-03-13_1565,2014-03-13,1565,精華,tpex,779.00,787.00,770.00,770.00,466000,362622000,0.00,,50416516,445,,
2014-03-13_1566,2014-03-13,1566,捷邦,tpex,22.30,22.40,22.00,22.00,247000,5459500,,,51867028,151,,
2014-03-13_1569,2014-03-13,1569,濱川,tpex,23.60,23.75,23.35,23.55,402000,9465700,0.20,,83784745,177,,
2014-03-13_1570,2014-03-13,1570,力肯,tpex,16.90,17.00,16.70,16.75,135000,2274700,,,51500839,55,,
2014-03-13_1580,2014-03-13,1580,新麥,tpex,178.00,178.00,175.50,176.00,177000,31160000,0.50,,44886823,168,,
2014-03-13_1582,2014-03-13,1582,信錦,twse,52.00,52.50,52.00,52.10,306203,16003957,0.1,,,182,,
2014-03-13_1583,2014-03-13,1583,程泰,twse,87.10,88.00,85.60,87.70,400611,34827062,1.1,,,334,,
2014-03-13_1584,2014-03-13,1584,精剛,tpex,16.10,16.25,15.90,16.00,329000,5280750,,,83470533,120,,
2014-03-13_1586,2014-03-13,1586,和勤,tpex,36.00,36.30,35.55,36.00,142000,5111400,0.20,,46643273,76,,
2014-03-13_1589,2014-03-13,1589,永冠-KY,twse,122.00,126.50,120.00,126.50,3700256,459650883,8.0,,,1958,,
2014-03-13_1590,2014-03-13,1590,亞德客-KY,twse,328.00,335.00,323.50,325.50,1502366,493090132,2.5,,,1247,,
2014-03-13_1591,2014-03-13,1591,F-駿吉,tpex,31.30,31.90,31.30,31.90,3000,95100,0.40,,23408250,3,,
2014-03-13_1593,2014-03-13,1593,祺驊,tpex,48.00,51.00,46.85,48.60,579000,28270700,0.40,,26076000,391,,
2014-03-13_1595,2014-03-13,1595,川寶,tpex,70.30,72.10,70.30,70.80,116000,8262600,1.00,,38687448,76,,
2014-03-13_1597,2014-03-13,1597,直得,tpex,60.80,62.40,60.70,62.10,633000,38990600,1.30,,56208570,474,,
2014-03-13_1599,2014-03-13,1599,宏佳騰,tpex,47.05,47.05,46.50,46.95,152000,7105000,,,39113496,110,,
2014-03-13_1603,2014-03-13,1603,華電,twse,13.40,13.45,13.35,13.40,203799,2731105,0.05,,,45,,
2014-03-13_1604,2014-03-13,1604,聲寶,twse,12.00,12.15,11.95,12.05,1890524,22844238,0.05,,,329,,
2014-03-13_1605,2014-03-13,1605,華新,twse,9.35,9.39,9.31,9.31,9468448,88401058,0.0,,,2529,,
2014-03-13_1608,2014-03-13,1608,華榮,twse,11.20,11.20,11.10,11.15,301903,3360971,-0.05,,,106,,
2014-03-13_1609,2014-03-13,1609,大亞,twse,7.10,7.10,7.02,7.03,1265396,8905792,0.0,,,238,,
2014-03-13_1611,2014-03-13,1611,中電,twse,13.50,13.65,13.50,13.50,543176,7354975,0.0,,,232,,
2014-03-13_1612,2014-03-13,1612,宏泰,twse,9.63,9.67,9.58,9.62,386600,3720233,0.0,,,154,,
2014-03-13_1613,2014-03-13,1613,台一,twse,6.05,6.15,5.77,5.81,3208223,19051712,-0.24,,,795,,
2014-03-13_1614,2014-03-13,1614,三洋電,twse,39.10,39.10,38.85,39.05,135750,5294099,-0.05,,,70,,
2014-03-13_1615,2014-03-13,1615,大山,twse,10.30,10.40,10.25,10.40,4401,45379,0.0,,,10,,
2014-03-13_1616,2014-03-13,1616,億泰,twse,6.15,6.25,6.10,6.25,811804,5016069,0.05,,,152,,
2014-03-13_1617,2014-03-13,1617,榮星,twse,9.34,9.34,9.16,9.16,147059,1361150,-0.13,,,49,,
2014-03-13_1618,2014-03-13,1618,合機,twse,10.50,10.60,10.30,10.30,970595,10129493,-0.1,,,274,,
2014-03-13_1626,2014-03-13,1626,艾美特-KY,twse,77.10,77.20,76.50,76.80,264154,20321610,-0.3,,,205,,
2014-03-13_1701,2014-03-13,1701,中化,twse,23.25,23.45,23.20,23.20,999207,23268319,0.0,,,334,,
2014-03-13_1702,2014-03-13,1702,南僑,twse,57.10,60.40,56.60,60.40,6415715,378458853,3.9,,,3152,,
2014-03-13_1704,2014-03-13,1704,榮化,twse,35.85,35.95,35.45,35.45,763941,27134196,-0.4,,,545,,
2014-03-13_1707,2014-03-13,1707,葡萄王,twse,125.50,126.50,125.50,125.50,408767,51427256,0.5,,,370,,
2014-03-13_1708,2014-03-13,1708,東鹼,twse,32.80,32.90,32.40,32.55,514700,16746644,-0.2,,,257,,
2014-03-13_1709,2014-03-13,1709,和益,twse,14.95,15.10,14.90,14.95,274571,4119546,0.0,,,181,,
2014-03-13_1710,2014-03-13,1710,東聯,twse,30.30,30.30,29.95,30.00,1006486,30223030,-0.05,,,458,,
2014-03-13_1711,2014-03-13,1711,永光,twse,27.55,28.20,27.35,27.35,14925342,412755196,0.1,,,5674,,
2014-03-13_1712,2014-03-13,1712,興農,twse,16.45,16.45,16.35,16.35,897022,14688149,0.0,,,299,,
2014-03-13_1713,2014-03-13,1713,國化,twse,17.70,17.70,17.60,17.65,124222,2190407,-0.05,,,34,,
2014-03-13_1714,2014-03-13,1714,和桐,twse,14.55,14.65,14.45,14.45,3902063,56655089,-0.05,,,946,,
2014-03-13_1715,2014-03-13,1715,萬洲,twse,22.40,22.45,22.10,22.30,2647662,58828999,-0.15,,,1042,,
2014-03-13_1717,2014-03-13,1717,長興,twse,32.25,33.15,31.90,32.80,3882736,127580379,0.55,,,1718,,
2014-03-13_1718,2014-03-13,1718,中纖,twse,12.50,12.50,12.20,12.25,4803598,59010361,-0.2,,,1246,,
2014-03-13_1720,2014-03-13,1720,生達,twse,42.50,43.45,42.50,42.95,836782,36081121,0.7,,,491,,
2014-03-13_1721,2014-03-13,1721,國慶科技,twse,9.39,9.87,9.38,9.80,810330,7898024,0.5,,,272,,
2014-03-13_1722,2014-03-13,1722,台肥,twse,62.90,63.00,62.20,62.30,2261340,141236744,-0.6,,,1358,,
2014-03-13_1723,2014-03-13,1723,中碳,twse,178.00,180.50,177.50,177.50,743233,132636847,0.0,,,518,,
2014-03-13_1724,2014-03-13,1724,台硝,twse,16.00,16.20,15.90,16.20,163441,2622491,0.2,,,90,,
2014-03-13_1725,2014-03-13,1725,元禎,twse,15.00,15.30,15.00,15.10,13135,199154,-0.25,,,10,,
2014-03-13_1726,2014-03-13,1726,永記,twse,75.10,75.90,74.60,75.10,79125,5951375,0.8,,,63,,
2014-03-13_1727,2014-03-13,1727,中華化,twse,16.80,16.80,16.75,16.80,225458,3786740,0.0,,,77,,
2014-03-13_1729,2014-03-13,1729,必翔,twse,32.70,32.85,32.40,32.55,315471,10283659,-0.05,,,161,,
2014-03-13_1730,2014-03-13,1730,花仙子,twse,25.65,25.85,25.65,25.75,185300,4769924,0.1,,,82,,
2014-03-13_1731,2014-03-13,1731,美吾華,twse,15.10,15.20,15.05,15.10,199570,3012250,0.05,,,114,,
2014-03-13_1732,2014-03-13,1732,毛寶,twse,12.15,12.15,12.00,12.10,62005,747110,-0.05,,,45,,
2014-03-13_1733,2014-03-13,1733,五鼎,twse,68.50,68.80,67.80,67.80,432424,29457170,-0.5,,,316,,
2014-03-13_1734,2014-03-13,1734,杏輝,twse,50.80,51.40,50.80,51.00,1072384,54801384,0.2,,,710,,
2014-03-13_1735,2014-03-13,1735,日勝化,twse,12.55,12.70,12.55,12.70,14189,178931,0.15,,,11,,
