key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-27_2106,2006-03-27,2106,建大,twse,12.30,12.40,12.15,12.35,600337,7383022,0.05,,,134,,
2006-03-27_2107,2006-03-27,2107,厚生,twse,13.10,13.10,13.00,13.00,1412879,18396530,-0.1,,,242,,
2006-03-27_2108,2006-03-27,2108,南帝,twse,13.05,13.10,13.00,13.00,82050,1070550,0.0,,,33,,
2006-03-27_2109,2006-03-27,2109,華豐,twse,8.28,8.28,8.18,8.20,62511,514716,-0.04,,,13,,
2006-03-27_2201,2006-03-27,2201,裕隆,twse,29.70,29.80,29.50,29.60,1255907,37193992,-0.2,,,521,,
2006-03-27_2204,2006-03-27,2204,中華,twse,33.10,33.45,32.75,32.80,1087502,35881311,-0.3,,,536,,
2006-03-27_2206,2006-03-27,2206,三陽工業,twse,11.35,11.35,11.30,11.35,528159,5977304,0.05,,,95,,
2006-03-27_2207,2006-03-27,2207,和泰車,twse,73.00,73.00,71.70,71.70,134120,9678904,-1.3,,,102,,
2006-03-27_2227,2006-03-27,2227,裕日車,twse,113.00,113.50,113.00,113.50,48001,5434120,0.5,,,11,,
2006-03-27_2301,2006-03-27,2301,光寶科,twse,43.40,43.90,42.95,43.40,2837186,122850265,0.0,,,924,,
2006-03-27_2302,2006-03-27,2302,麗正,twse,3.24,3.27,3.22,3.25,360463,1170516,0.0,,,91,,
2006-03-27_2303,2006-03-27,2303,聯電,twse,19.00,19.40,19.00,19.35,65070594,1252818349,0.4,,,6481,,
2006-03-27_2305,2006-03-27,2305,全友,twse,3.92,3.94,3.88,3.91,231587,905847,-0.01,,,59,,
2006-03-27_23051,2006-03-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-27_2308,2006-03-27,2308,台達電,twse,72.60,74.10,72.60,73.70,7199541,529530859,1.1,,,2650,,
2006-03-27_2311,2006-03-27,2311,日月光,twse,28.20,28.25,27.55,27.70,18023960,501944701,-0.15,,,4177,,
2006-03-27_2312,2006-03-27,2312,金寶,twse,12.00,12.05,11.95,11.95,1357388,16246249,0.0,,,358,,
2006-03-27_2313,2006-03-27,2313,華通,twse,15.50,15.50,15.20,15.25,8446474,129479576,-0.05,,,1383,,
2006-03-27_2314,2006-03-27,2314,台揚,twse,9.51,9.62,9.42,9.53,1116474,10625429,0.02,,,308,,
2006-03-27_2315,2006-03-27,2315,神達,twse,39.00,39.20,37.30,38.85,14875912,564980375,-0.15,,,4859,,
2006-03-27_2316,2006-03-27,2316,楠梓電,twse,14.20,14.20,13.75,13.80,4895477,68057170,-0.2,,,1104,,
2006-03-27_2317,2006-03-27,2317,鴻海,twse,187.00,191.50,187.00,189.50,9243914,1751062193,2.5,,,4039,,
2006-03-27_2321,2006-03-27,2321,東訊,twse,13.75,13.85,13.65,13.75,812610,11165948,0.05,,,218,,
2006-03-27_2323,2006-03-27,2323,中環,twse,9.65,9.65,9.50,9.53,3366887,32117496,-0.03,,,663,,
2006-03-27_2324,2006-03-27,2324,仁寶,twse,31.70,32.20,31.70,31.80,6307576,201711859,-0.1,,,1291,,
2006-03-27_2325,2006-03-27,2325,矽品,twse,39.90,40.20,39.35,39.65,11850413,471558155,0.15,,,3324,,
2006-03-27_2326,2006-03-27,2326,亞瑟,twse,0.82,0.82,0.82,0.82,23000,18860,0.0,flat,,4,,
2006-03-27_2327,2006-03-27,2327,國巨*,twse,12.40,12.40,12.00,12.15,14447552,176087458,-0.25,,,2834,,
2006-03-27_2328,2006-03-27,2328,廣宇,twse,44.90,45.10,44.00,44.95,2990826,133328611,0.45,,,1350,,
2006-03-27_2329,2006-03-27,2329,華泰,twse,3.80,3.90,3.80,3.81,1204524,4634252,0.01,,,274,,
2006-03-27_2330,2006-03-27,2330,台積電,twse,60.60,60.70,60.20,60.30,24844256,1501648710,0.5,,,4454,,
2006-03-27_2331,2006-03-27,2331,精英,twse,19.50,19.80,19.20,19.45,1024888,19950525,-0.05,,,456,,
2006-03-27_2332,2006-03-27,2332,友訊,twse,34.00,34.50,33.50,33.55,1525380,51461534,-0.45,,,642,,
2006-03-27_2333,2006-03-27,2333,碧悠,twse,1.28,1.28,1.16,1.28,1130404,1429627,0.08,,,120,,
2006-03-27_2336,2006-03-27,2336,致伸,twse,11.80,12.20,11.75,12.00,5096329,61094367,0.4,,,1230,,
2006-03-27_2337,2006-03-27,2337,旺宏,twse,3.75,3.89,3.59,3.82,33240856,123452206,0.08,,,3932,,
2006-03-27_2338,2006-03-27,2338,光罩,twse,15.25,15.45,15.15,15.15,911605,13937596,0.0,,,249,,
2006-03-27_2340,2006-03-27,2340,台亞,twse,11.80,11.90,11.65,11.75,4662775,54766913,0.1,,,936,,
2006-03-27_2341,2006-03-27,2341,英群,twse,24.35,24.35,23.65,23.65,3675597,87927826,-1.75,,,1107,,
2006-03-27_2342,2006-03-27,2342,茂矽,twse,7.45,7.47,7.30,7.41,1773891,13055926,0.04,,,475,,
2006-03-27_23421,2006-03-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-27_2343,2006-03-27,2343,精業,twse,8.48,8.48,8.25,8.31,3320577,27613415,0.23,,,713,,
2006-03-27_2344,2006-03-27,2344,華邦電,twse,8.95,9.19,8.91,9.10,6436816,57855496,0.18,,,1088,,
2006-03-27_23442,2006-03-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-27_2345,2006-03-27,2345,智邦,twse,17.10,17.40,16.95,17.25,6709006,115759497,0.45,,,1446,,
2006-03-27_2347,2006-03-27,2347,聯強,twse,34.80,35.70,34.80,35.40,1584089,55983533,0.7,,,710,,
2006-03-27_2348,2006-03-27,2348,海悅,twse,4.92,4.92,4.72,4.81,22948,111037,-0.11,,,24,,
2006-03-27_2349,2006-03-27,2349,錸德,twse,9.82,9.82,9.64,9.66,3017696,29242026,-0.07,,,656,,
2006-03-27_2350,2006-03-27,2350,環電,twse,10.95,11.05,10.90,10.95,818523,8975234,0.05,,,238,,
2006-03-27_2351,2006-03-27,2351,順德,twse,16.20,16.40,15.95,16.20,1231039,19915422,0.15,,,282,,
2006-03-27_2352,2006-03-27,2352,佳世達,twse,26.45,26.60,26.20,26.30,9210970,242474823,0.0,,,2750,,
2006-03-27_2352Y,2006-03-27,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-27_2353,2006-03-27,2353,宏碁,twse,64.50,65.20,62.90,64.50,10123608,648840778,0.0,,,3726,,
2006-03-27_2354,2006-03-27,2354,鴻準,twse,194.00,203.50,191.00,203.50,9866120,1970230406,13.0,,,3167,,
2006-03-27_2355,2006-03-27,2355,敬鵬,twse,20.20,20.45,20.00,20.05,1564830,31483250,-0.3,,,437,,
2006-03-27_2356,2006-03-27,2356,英業達,twse,17.60,17.75,17.45,17.75,4414578,77614358,0.2,,,1194,,
2006-03-27_2357,2006-03-27,2357,華碩,twse,89.20,90.00,88.80,89.90,7398543,661073319,0.7,,,2746,,
2006-03-27_2358,2006-03-27,2358,廷鑫,twse,7.19,7.22,7.19,7.22,20055,144269,0.07,,,18,,
2006-03-27_2359,2006-03-27,2359,所羅門,twse,5.60,5.66,5.59,5.63,505572,2834211,0.03,,,86,,
2006-03-27_2360,2006-03-27,2360,致茂,twse,30.90,31.20,30.90,30.95,377995,11715891,0.05,,,126,,
2006-03-27_2361,2006-03-27,2361,鴻友,twse,4.67,4.69,4.54,4.63,335967,1555053,0.01,,,122,,
2006-03-27_2362,2006-03-27,2362,藍天,twse,9.60,9.68,9.50,9.55,596184,5684495,0.12,,,166,,
2006-03-27_2363,2006-03-27,2363,矽統,twse,18.15,18.20,17.90,18.10,7634979,137739449,0.15,,,1984,,
2006-03-27_2364,2006-03-27,2364,倫飛,twse,3.47,3.52,3.46,3.51,271241,944349,0.04,,,65,,
2006-03-27_2365,2006-03-27,2365,昆盈,twse,27.30,27.30,27.10,27.10,575482,15661638,0.15,,,180,,
2006-03-27_2367,2006-03-27,2367,燿華,twse,13.55,13.55,13.15,13.30,1199504,15991298,0.0,,,338,,
2006-03-27_2368,2006-03-27,2368,金像電,twse,18.50,18.65,18.35,18.65,2381124,43988091,0.3,,,665,,
2006-03-27_2369,2006-03-27,2369,菱生,twse,10.90,11.10,10.70,10.85,1610856,17551641,-0.05,,,357,,
2006-03-27_2371,2006-03-27,2371,大同,twse,7.25,7.29,7.15,7.23,4961034,35815710,0.01,,,970,,
2006-03-27_2373,2006-03-27,2373,震旦行,twse,17.85,17.90,17.60,17.80,22274,397010,-0.05,,,25,,
2006-03-27_2374,2006-03-27,2374,佳能,twse,30.05,30.50,29.85,30.50,4188963,126194666,0.75,,,1191,,
2006-03-27_2375,2006-03-27,2375,凱美,twse,7.60,7.68,7.15,7.35,3696308,27165425,-0.25,,,902,,
2006-03-27_2376,2006-03-27,2376,技嘉,twse,24.80,25.00,23.05,23.70,4490951,106897071,-1.05,,,1748,,
2006-03-27_2377,2006-03-27,2377,微星,twse,17.15,17.25,16.75,16.95,1884373,31961825,-0.15,,,726,,
2006-03-27_2378,2006-03-27,2378,鴻運電,twse,6.20,6.43,6.20,6.30,1275461,8045065,0.05,,,205,,
2006-03-27_2379,2006-03-27,2379,瑞昱,twse,36.10,36.25,36.10,36.10,2304679,83356744,0.15,,,764,,
2006-03-27_2380,2006-03-27,2380,虹光,twse,25.70,26.00,25.60,25.65,644042,16530523,0.05,,,244,,
2006-03-27_2381,2006-03-27,2381,華宇,twse,7.60,7.74,7.55,7.70,7418071,56963304,0.17,,,1204,,
2006-03-27_2382,2006-03-27,2382,廣達,twse,51.40,51.80,51.10,51.80,5403451,278833044,0.8,,,1306,,
2006-03-27_2383,2006-03-27,2383,台光電,twse,16.00,16.15,15.80,15.90,5160301,82385855,0.4,,,1324,,
2006-03-27_2384,2006-03-27,2384,勝華,twse,45.40,45.40,42.05,42.70,38910583,1660857930,-2.5,,,12613,,
2006-03-27_2385,2006-03-27,2385,群光,twse,33.40,33.50,33.00,33.30,1081494,35991322,0.5,,,395,,
2006-03-27_2387,2006-03-27,2387,精元,twse,37.75,38.10,37.50,37.75,423289,16001050,0.05,,,199,,
2006-03-27_2388,2006-03-27,2388,威盛,twse,23.50,24.20,23.40,23.80,20606261,491943384,0.6,,,5226,,
2006-03-27_2390,2006-03-27,2390,云辰,twse,5.98,6.15,5.95,6.00,318386,1911701,0.02,,,83,,
2006-03-27_2391,2006-03-27,2391,合勤,twse,52.00,52.60,52.00,52.50,1117878,58309216,0.2,,,333,,
2006-03-27_2392,2006-03-27,2392,正崴,twse,108.50,109.00,105.00,107.50,4545291,484189137,0.0,,,2123,,
2006-03-27_2393,2006-03-27,2393,億光,twse,87.00,87.90,86.00,86.50,7048002,612653567,1.5,,,3342,,
2006-03-27_2394,2006-03-27,2394,普立爾,twse,42.60,42.70,42.30,42.65,2552085,108591359,0.35,,,1141,,
2006-03-27_2395,2006-03-27,2395,研華,twse,85.90,86.40,85.40,85.90,242608,20795883,0.0,,,184,,
2006-03-27_23951,2006-03-27,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-27_2396,2006-03-27,2396,精碟,twse,3.88,3.88,3.77,3.77,2410014,9167230,-0.07,,,382,,
2006-03-27_2397,2006-03-27,2397,友通,twse,39.60,39.80,39.50,39.75,253807,10046344,0.25,,,85,,
2006-03-27_2399,2006-03-27,2399,映泰,twse,13.20,13.20,12.90,13.00,283881,3694968,-0.05,,,80,,
2006-03-27_2401,2006-03-27,2401,凌陽,twse,43.20,43.30,42.20,42.40,2715147,115524619,-0.3,,,1039,,
2006-03-27_2402,2006-03-27,2402,毅嘉,twse,29.60,29.75,28.45,28.55,8987915,259947976,-0.75,,,2632,,
2006-03-27_2403,2006-03-27,2403,友尚,twse,15.20,15.20,15.00,15.10,374833,5650845,0.0,,,126,,
2006-03-27_2404,2006-03-27,2404,漢唐,twse,24.20,24.30,24.10,24.10,239905,5799570,-0.1,,,125,,
2006-03-27_2405,2006-03-27,2405,輔信,twse,11.35,11.45,11.30,11.40,136104,1544760,0.05,,,69,,
2006-03-27_2406,2006-03-27,2406,國碩,twse,4.79,4.80,4.68,4.70,561123,2659695,-0.09,,,141,,
2006-03-27_2408,2006-03-27,2408,南亞科,twse,17.60,17.70,17.50,17.60,5994486,105421547,0.05,,,1512,,
2006-03-27_2409,2006-03-27,2409,友達,twse,48.60,48.70,47.35,47.60,27500455,1314250717,-0.5,,,7560,,
2006-03-27_2410,2006-03-27,2410,鼎大,twse,11.10,11.30,10.65,10.85,968036,10578279,-0.25,,,291,,
2006-03-27_2411,2006-03-27,2411,飛瑞,twse,30.60,31.00,30.60,30.95,174683,5400432,0.4,,,95,,
2006-03-27_2412,2006-03-27,2412,中華電,twse,60.20,60.90,60.20,60.70,10000596,607779861,-0.1,,,1124,,
2006-03-27_2413,2006-03-27,2413,環科,twse,12.60,12.85,12.50,12.60,1833970,23196171,0.1,,,461,,
2006-03-27_2414,2006-03-27,2414,精技,twse,12.70,12.70,12.45,12.50,322323,4032203,0.1,,,92,,
2006-03-27_2415,2006-03-27,2415,錩新,twse,9.60,9.60,9.45,9.45,41060,392105,-0.15,,,19,,
2006-03-27_2417,2006-03-27,2417,圓剛,twse,43.80,43.80,43.35,43.70,1729567,75291238,0.45,,,657,,
2006-03-27_2418,2006-03-27,2418,雅新,twse,30.10,30.30,30.00,30.05,2354146,70884380,0.05,,,751,,
2006-03-27_2419,2006-03-27,2419,仲琦,twse,8.63,8.73,8.45,8.51,996579,8532936,-0.19,,,265,,
2006-03-27_2420,2006-03-27,2420,新巨,twse,21.75,21.95,21.70,21.95,168915,3684901,0.3,,,74,,
2006-03-27_2421,2006-03-27,2421,建準,twse,15.65,15.70,15.30,15.30,339886,5236864,-0.2,,,101,,
2006-03-27_2423,2006-03-27,2423,固緯,twse,15.50,15.50,15.20,15.25,148427,2288619,-0.15,,,21,,
2006-03-27_2424,2006-03-27,2424,隴華,twse,5.01,5.05,4.97,4.98,182935,913208,-0.03,,,61,,
2006-03-27_2425,2006-03-27,2425,承啟,twse,4.40,4.40,4.19,4.19,2446005,10337988,-0.31,,,352,,
2006-03-27_2426,2006-03-27,2426,鼎元,twse,16.50,16.50,16.05,16.25,1807131,29348673,-0.25,,,680,,
2006-03-27_2427,2006-03-27,2427,三商電,twse,6.01,6.20,6.01,6.09,737741,4471968,-0.07,,,120,,
2006-03-27_2428,2006-03-27,2428,興勤,twse,25.20,25.30,23.55,24.60,1109621,26693567,-0.25,,,401,,
2006-03-27_2429,2006-03-27,2429,銘旺科,twse,1.82,1.88,1.82,1.88,114104,210023,0.07,,,20,,
2006-03-27_2430,2006-03-27,2430,燦坤,twse,50.50,50.50,49.80,49.95,101593,5101801,-0.25,,,59,,
2006-03-27_2431,2006-03-27,2431,聯昌,twse,11.10,11.15,10.85,10.95,178988,1974110,-0.15,,,79,,
2006-03-27_2432,2006-03-27,2432,倚天酷碁-創,twse,22.90,23.00,22.45,22.60,808878,18318710,-0.2,,,304,,
2006-03-27_2433,2006-03-27,2433,互盛電,twse,12.40,12.55,12.40,12.40,18520,230446,0.0,,,14,,
2006-03-27_2434,2006-03-27,2434,統懋,twse,15.60,15.60,14.60,14.60,2319271,34819156,-1.05,,,532,,
2006-03-27_2436,2006-03-27,2436,偉詮電,twse,12.00,12.15,12.00,12.00,675479,8132319,-0.05,,,195,,
2006-03-27_2437,2006-03-27,2437,旺詮,twse,18.20,18.20,17.95,18.20,266056,4814153,0.2,,,119,,
2006-03-27_2438,2006-03-27,2438,翔耀,twse,12.25,12.45,12.05,12.25,7633358,93744597,0.25,,,1187,,
2006-03-27_2439,2006-03-27,2439,美律,twse,98.00,101.00,97.20,100.00,3436393,340664700,1.4,,,1368,,
2006-03-27_2440,2006-03-27,2440,太空梭,twse,3.14,3.16,3.10,3.14,532815,1666825,0.02,,,90,,
2006-03-27_2441,2006-03-27,2441,超豐,twse,38.20,38.40,37.80,37.90,3211491,122154834,-0.6,,,884,,
2006-03-27_2442,2006-03-27,2442,新美齊,twse,8.55,9.00,8.46,9.00,594000,5233490,0.58,,,204,,
2006-03-27_2443,2006-03-27,2443,昶虹,twse,5.48,5.48,5.30,5.35,1077596,5779434,-0.05,,,161,,
2006-03-27_2444,2006-03-27,2444,兆勁,twse,10.35,10.35,10.10,10.35,1494600,15445708,0.65,,,377,,
2006-03-27_2446,2006-03-27,2446,全懋,twse,68.00,69.80,67.50,69.60,19825929,1368958752,3.1,,,7086,,
2006-03-27_2447,2006-03-27,2447,鼎新,twse,22.90,23.05,22.85,22.90,107190,2453880,0.05,,,29,,
2006-03-27_2448,2006-03-27,2448,晶電,twse,78.80,81.60,78.10,80.60,15389917,1235319702,3.1,,,6238,,
2006-03-27_2449,2006-03-27,2449,京元電子,twse,30.00,30.20,29.55,29.55,7737540,230642302,-0.15,,,2298,,
2006-03-27_2450,2006-03-27,2450,神腦,twse,15.50,15.50,14.90,14.90,170412,2578287,0.1,,,61,,
2006-03-27_2451,2006-03-27,2451,創見,twse,50.40,50.60,49.40,50.00,933184,46631310,-0.4,,,554,,
2006-03-27_2452,2006-03-27,2452,乾坤,twse,34.00,34.20,32.50,33.05,1269494,41929551,-0.45,,,466,,
2006-03-27_2453,2006-03-27,2453,凌群,twse,7.10,7.18,7.04,7.12,36047,257169,0.01,,,22,,
2006-03-27_2454,2006-03-27,2454,聯發科,twse,363.00,363.00,358.00,360.00,5860024,2112760640,3.0,,,3743,,
2006-03-27_2455,2006-03-27,2455,全新,twse,18.20,18.80,18.10,18.10,1231001,22701368,0.1,,,325,,
2006-03-27_2456,2006-03-27,2456,奇力新,twse,19.00,19.20,18.05,18.40,5276822,97765691,-0.4,,,1517,,
2006-03-27_24561,2006-03-27,24561,奇力一,twse,114.10,114.10,114.10,114.10,12000,1369200,0.0,flat,,2,,
2006-03-27_2457,2006-03-27,2457,飛宏,twse,22.10,22.45,21.40,21.80,7885692,172872308,-0.15,,,2486,,
2006-03-27_2458,2006-03-27,2458,義隆,twse,15.65,15.75,15.55,15.60,2163757,33792131,0.15,,,553,,
2006-03-27_2459,2006-03-27,2459,敦吉,twse,44.20,44.90,43.80,44.25,1274000,56455700,0.65,,,592,,
2006-03-27_2460,2006-03-27,2460,建通,twse,15.40,15.40,15.15,15.20,249000,3805050,-0.2,,,81,,
2006-03-27_2461,2006-03-27,2461,光群雷,twse,15.30,15.30,14.90,15.20,120596,1819940,0.0,,,52,,
2006-03-27_2462,2006-03-27,2462,良得電,twse,15.60,15.65,15.25,15.30,167331,2581081,-0.3,,,69,,
2006-03-27_2463,2006-03-27,2463,研揚,twse,20.15,20.15,19.80,20.10,43193,865340,0.2,,,19,,
2006-03-27_2464,2006-03-27,2464,盟立,twse,35.40,35.70,34.80,35.70,2169164,76666274,0.3,,,749,,
2006-03-27_2465,2006-03-27,2465,麗臺,twse,10.60,10.70,10.35,10.50,786553,8236647,-0.05,,,240,,
2006-03-27_2466,2006-03-27,2466,冠西電,twse,24.70,24.70,23.30,23.70,531281,12696222,-1.0,,,175,,
2006-03-27_2467,2006-03-27,2467,志聖,twse,18.30,18.50,18.05,18.05,781151,14302621,0.1,,,291,,
2006-03-27_2468,2006-03-27,2468,華經,twse,8.00,8.00,7.65,7.90,22306,173579,-0.01,,,18,,
2006-03-27_2469,2006-03-27,2469,力信,twse,23.50,23.70,22.50,22.70,3413359,78237857,-0.65,,,1147,,
2006-03-27_2471,2006-03-27,2471,資通,twse,7.06,7.17,7.05,7.17,56042,399326,0.09,,,29,,
2006-03-27_2472,2006-03-27,2472,立隆電,twse,13.75,13.75,13.55,13.75,415003,5659339,0.15,,,119,,
2006-03-27_2473,2006-03-27,2473,思源,twse,49.00,49.15,48.80,49.00,638304,31240520,0.0,,,368,,
2006-03-27_2474,2006-03-27,2474,可成,twse,280.50,293.50,280.50,293.50,4249554,1218691322,13.5,,,1752,,
2006-03-27_2475,2006-03-27,2475,華映,twse,8.18,8.18,8.01,8.02,21317506,171458928,-0.03,,,3013,,
2006-03-27_2476,2006-03-27,2476,鉅祥,twse,23.70,23.70,23.30,23.45,244632,5714592,0.15,,,67,,
2006-03-27_2477,2006-03-27,2477,美隆電,twse,20.85,21.30,20.70,21.10,689998,14482708,0.4,,,200,,
2006-03-27_2478,2006-03-27,2478,大毅,twse,23.45,23.60,22.80,23.00,249278,5724113,-0.45,,,100,,
2006-03-27_2479,2006-03-27,2479,和立,twse,3.10,3.10,3.00,3.02,496612,1513959,0.02,,,104,,
2006-03-27_2480,2006-03-27,2480,敦陽科,twse,12.90,12.95,12.70,12.85,1148440,14711757,-0.05,,,257,,
2006-03-27_2481,2006-03-27,2481,強茂,twse,16.20,16.45,16.15,16.25,2240865,36520673,0.2,,,637,,
2006-03-27_2482,2006-03-27,2482,連宇,twse,15.85,16.20,15.75,16.00,34000,540050,0.1,,,22,,
2006-03-27_2483,2006-03-27,2483,百容,twse,17.10,17.45,17.00,17.45,43115,735778,0.4,,,15,,
2006-03-27_2484,2006-03-27,2484,希華,twse,20.50,21.10,20.50,20.60,7364785,153204878,0.3,,,2193,,
2006-03-27_2485,2006-03-27,2485,兆赫,twse,42.00,43.80,41.65,43.80,8468328,360448164,2.3,,,3436,,
2006-03-27_2486,2006-03-27,2486,一詮,twse,28.20,28.80,28.00,28.60,3480838,99314468,0.6,,,1179,,
2006-03-27_2487,2006-03-27,2487,友立資,twse,26.90,26.95,26.50,26.75,66640,1778177,-0.15,,,32,,
2006-03-27_2488,2006-03-27,2488,漢平,twse,14.00,14.10,13.85,14.00,122508,1716761,0.05,,,56,,
2006-03-27_2489,2006-03-27,2489,瑞軒,twse,18.60,19.55,18.60,19.40,13104628,250402456,0.5,,,3879,,
2006-03-27_2491,2006-03-27,2491,吉祥全,twse,0.95,0.95,0.93,0.94,52000,48800,-0.01,,,26,,
2006-03-27_2492,2006-03-27,2492,華新科,twse,33.70,33.70,31.35,31.80,27908159,887556238,-1.9,,,7270,,
2006-03-27_2493,2006-03-27,2493,揚博,twse,12.50,12.60,12.45,12.55,221500,2776750,0.05,,,68,,
2006-03-27_2494,2006-03-27,2494,廣業科,twse,2.10,2.10,2.10,2.10,76052,159043,0.0,flat,,25,,
2006-03-27_2495,2006-03-27,2495,普安,twse,47.00,47.00,46.30,46.30,1024344,47767407,0.3,,,469,,
2006-03-27_2496,2006-03-27,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-27_2497,2006-03-27,2497,怡利電,twse,19.10,19.10,18.80,18.80,34006,641511,-0.3,,,13,,
2006-03-27_2498,2006-03-27,2498,宏達電,twse,788.00,824.00,782.00,822.00,7708905,6186844910,44.0,,,5549,,
2006-03-27_2499,2006-03-27,2499,東貝,twse,33.80,33.80,33.80,33.80,1132127,38265889,2.2,up,,295,,
2006-03-27_2501,2006-03-27,2501,國建,twse,15.30,15.30,14.90,15.15,2767865,41717008,0.4,,,638,,
2006-03-27_2504,2006-03-27,2504,國產,twse,8.20,8.25,8.18,8.20,882107,7241422,0.0,,,232,,
2006-03-27_2505,2006-03-27,2505,國揚,twse,9.11,9.25,9.10,9.17,359333,3296590,0.06,,,85,,
2006-03-27_2506,2006-03-27,2506,太設,twse,1.79,1.82,1.79,1.80,374400,671584,0.01,,,59,,
2006-03-27_25062,2006-03-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-27_2509,2006-03-27,2509,全坤建,twse,8.75,8.98,8.75,8.95,76815,682909,0.23,,,26,,
2006-03-27_2511,2006-03-27,2511,太子,twse,8.00,8.10,8.00,8.05,529288,4262797,0.05,,,96,,
2006-03-27_2514,2006-03-27,2514,龍邦,twse,14.70,14.70,14.60,14.65,389861,5714977,-0.05,,,87,,
2006-03-27_2515,2006-03-27,2515,中工,twse,3.53,3.53,3.46,3.46,2245353,7847770,-0.03,,,332,,
2006-03-27_2516,2006-03-27,2516,新建,twse,2.58,2.65,2.58,2.61,174773,458078,0.03,,,45,,
2006-03-27_2520,2006-03-27,2520,冠德,twse,6.45,6.50,6.41,6.41,1195500,7696869,-0.02,,,208,,
2006-03-27_2523,2006-03-27,2523,德寶,twse,2.67,2.67,2.60,2.60,1576400,4142332,-0.02,,,200,,
2006-03-27_2524,2006-03-27,2524,京城,twse,32.50,32.85,32.30,32.45,592445,19311020,0.35,,,284,,
2006-03-27_2526,2006-03-27,2526,大陸,twse,13.75,13.80,13.55,13.70,263378,3590483,0.05,,,115,,
2006-03-27_2527,2006-03-27,2527,宏璟,twse,5.12,5.35,5.12,5.33,74700,392245,0.08,,,30,,
2006-03-27_2530,2006-03-27,2530,華建,twse,3.88,4.10,3.88,3.96,4501352,17697282,-0.21,,,523,,
2006-03-27_2534,2006-03-27,2534,宏盛,twse,18.65,19.15,18.60,18.95,8548200,162110580,0.45,,,1588,,
2006-03-27_2535,2006-03-27,2535,達欣工,twse,7.90,7.90,7.70,7.74,520670,4042813,0.06,,,169,,
2006-03-27_2536,2006-03-27,2536,宏普,twse,26.50,28.20,26.50,28.10,4349480,118346942,1.6,,,869,,
2006-03-27_2537,2006-03-27,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-27_2538,2006-03-27,2538,基泰,twse,6.91,7.00,6.91,6.92,117424,816327,-0.06,,,24,,
2006-03-27_2539,2006-03-27,2539,櫻花建,twse,4.32,4.32,4.30,4.30,3344,14264,0.21,,,6,,
2006-03-27_2540,2006-03-27,2540,愛山林,twse,1.45,1.45,1.45,1.45,1000,1450,-0.01,down,,1,,
2006-03-27_2542,2006-03-27,2542,興富發,twse,27.70,28.00,27.50,28.00,4996409,138896152,0.7,,,1228,,
2006-03-27_2543,2006-03-27,2543,皇昌,twse,7.97,8.08,7.90,8.08,93526,747411,0.11,,,32,,
2006-03-27_2545,2006-03-27,2545,皇翔,twse,25.85,26.10,25.70,26.05,1370525,35548450,0.55,,,498,,
2006-03-27_2546,2006-03-27,2546,根基,twse,4.75,4.80,4.70,4.72,119001,560415,-0.09,,,20,,
2006-03-27_2547,2006-03-27,2547,日勝生,twse,12.60,13.00,12.60,12.80,432640,5498493,0.0,,,123,,
2006-03-27_2548,2006-03-27,2548,華固,twse,36.50,37.30,36.20,37.00,2656309,97701283,1.0,,,1022,,
2006-03-27_2601,2006-03-27,2601,益航,twse,6.27,6.30,6.17,6.30,309350,1927787,0.01,,,76,,
2006-03-27_2603,2006-03-27,2603,長榮,twse,20.30,20.40,20.10,20.30,6899386,139842331,0.2,,,1367,,
2006-03-27_2605,2006-03-27,2605,新興,twse,33.00,33.35,32.80,33.10,3426907,113460181,0.45,,,1231,,
2006-03-27_2606,2006-03-27,2606,裕民,twse,33.50,34.10,33.25,33.60,12575399,423033990,0.9,,,4006,,
2006-03-27_2607,2006-03-27,2607,榮運,twse,13.10,13.10,13.00,13.00,320255,4174847,0.0,,,107,,
2006-03-27_2608,2006-03-27,2608,嘉里大榮,twse,6.70,6.72,6.64,6.64,1208602,8076521,0.02,,,119,,
2006-03-27_2609,2006-03-27,2609,陽明,twse,19.30,19.65,19.30,19.55,8121085,158538435,0.45,,,1898,,
2006-03-27_2610,2006-03-27,2610,華航,twse,13.85,14.00,13.85,13.95,611794,8514426,0.1,,,199,,
2006-03-27_2611,2006-03-27,2611,志信,twse,8.23,8.39,8.16,8.39,73297,609038,0.14,,,21,,
2006-03-27_2612,2006-03-27,2612,中航,twse,17.50,17.65,17.25,17.30,242100,4232414,0.05,,,105,,
2006-03-27_2613,2006-03-27,2613,中櫃,twse,7.40,7.49,7.33,7.35,92000,678550,-0.05,,,39,,
2006-03-27_2614,2006-03-27,2614,東森,twse,10.10,10.10,9.90,10.00,4162941,41633746,0.01,,,751,,
