key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-11_0080,2012-10-11,0080,恒中國,twse,331.50,333.00,331.50,331.50,1200,398440,0.0,,,6,,
2012-10-11_0081,2012-10-11,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-11_008201,2012-10-11,008201,BP上證50,twse,59.15,59.15,59.10,59.10,1500,88680,0.1,,,5,,
2012-10-11_01001T,2012-10-11,01001T,土銀富邦R1,twse,16.90,16.95,16.81,16.91,54000,912540,-0.01,,,14,,
2012-10-11_01002T,2012-10-11,01002T,土銀國泰R1,twse,17.00,17.00,16.93,16.97,217000,3681120,0.01,,,49,,
2012-10-11_01003T,2012-10-11,01003T,兆豐新光R1,twse,12.85,12.85,12.79,12.83,67000,858680,-0.03,,,19,,
2012-10-11_01004T,2012-10-11,01004T,土銀富邦R2,twse,13.25,13.27,13.20,13.27,23000,304220,-0.07,,,8,,
2012-10-11_01007T,2012-10-11,01007T,兆豐國泰R2,twse,15.17,15.20,15.17,15.19,54000,819760,0.02,,,14,,
2012-10-11_01008T,2012-10-11,01008T,駿馬R1,twse,13.34,13.35,13.30,13.34,1768000,23569650,0.0,,,69,,
2012-10-11_1101,2012-10-11,1101,台泥,twse,36.20,36.55,35.85,35.95,7548744,272633834,-0.75,,,2687,,
2012-10-11_1102,2012-10-11,1102,亞泥,twse,36.80,37.00,36.20,36.40,4029337,146983665,-0.75,,,1694,,
2012-10-11_1103,2012-10-11,1103,嘉泥,twse,14.85,14.95,14.65,14.75,1713382,25299131,-0.3,,,313,,
2012-10-11_1104,2012-10-11,1104,環泥,twse,14.75,14.80,14.50,14.50,495724,7275358,-0.3,,,153,,
2012-10-11_1108,2012-10-11,1108,幸福,twse,6.27,6.38,6.26,6.27,227100,1432123,-0.03,,,84,,
2012-10-11_1109,2012-10-11,1109,信大,twse,10.45,10.45,10.40,10.40,10000,104200,-0.1,,,4,,
2012-10-11_1110,2012-10-11,1110,東泥,twse,13.25,13.25,12.95,13.20,593160,7799378,-0.2,,,86,,
2012-10-11_1201,2012-10-11,1201,味全,twse,33.20,33.60,32.95,33.20,1614418,53538994,-0.5,,,732,,
2012-10-11_1203,2012-10-11,1203,味王,twse,21.60,21.65,21.35,21.40,301106,6465201,-0.3,,,159,,
2012-10-11_1210,2012-10-11,1210,大成,twse,27.10,27.10,26.75,26.80,1798668,48396836,-0.3,,,683,,
2012-10-11_1213,2012-10-11,1213,大飲,twse,21.00,21.00,20.40,20.40,101000,2071500,-0.6,,,54,,
2012-10-11_1215,2012-10-11,1215,卜蜂,twse,14.25,14.30,13.95,14.30,427391,6034071,0.0,,,210,,
2012-10-11_1216,2012-10-11,1216,統一,twse,51.80,52.20,50.80,50.80,10532374,540257432,-1.7,,,3867,,
2012-10-11_1217,2012-10-11,1217,愛之味,twse,9.90,9.94,9.80,9.80,1355742,13357782,-0.15,,,390,,
2012-10-11_1218,2012-10-11,1218,泰山,twse,16.90,16.90,16.60,16.80,2081378,34824842,-0.25,,,526,,
2012-10-11_1219,2012-10-11,1219,福壽,twse,15.05,15.20,15.00,15.20,177229,2673155,0.0,,,43,,
2012-10-11_1220,2012-10-11,1220,台榮,twse,10.75,10.75,10.60,10.65,110001,1178560,-0.2,,,23,,
2012-10-11_1225,2012-10-11,1225,福懋油,twse,13.10,13.10,12.90,13.05,161356,2092991,-0.05,,,61,,
2012-10-11_1227,2012-10-11,1227,佳格,twse,79.40,80.00,79.00,79.00,1056384,83911436,-1.3,,,818,,
2012-10-11_1229,2012-10-11,1229,聯華,twse,19.10,19.20,18.85,18.90,1964484,37357817,-0.25,,,472,,
2012-10-11_1231,2012-10-11,1231,聯華食,twse,36.20,36.60,35.80,36.30,217771,7887310,0.1,,,126,,
2012-10-11_1232,2012-10-11,1232,大統益,twse,52.30,52.50,51.40,51.80,98791,5134626,-0.7,,,88,,
2012-10-11_1233,2012-10-11,1233,天仁,twse,45.60,45.80,45.20,45.55,28000,1274900,-0.25,,,26,,
2012-10-11_1234,2012-10-11,1234,黑松,twse,41.20,42.00,41.10,41.30,1166675,48454075,-0.3,,,522,,
2012-10-11_1235,2012-10-11,1235,興泰,twse,24.00,24.25,24.00,24.25,10000,240850,0.0,,,9,,
2012-10-11_1236,2012-10-11,1236,宏亞,twse,21.05,21.25,21.00,21.25,11200,236439,-0.25,,,10,,
2012-10-11_1301,2012-10-11,1301,台塑,twse,80.00,80.30,79.50,79.60,11853161,947174498,-1.4,,,3775,,
2012-10-11_1303,2012-10-11,1303,南亞,twse,56.20,56.20,55.00,55.00,6072660,336343900,-1.8,,,3398,,
2012-10-11_1304,2012-10-11,1304,台聚,twse,24.20,24.45,24.10,24.20,1745693,42312432,-0.2,,,847,,
2012-10-11_1305,2012-10-11,1305,華夏,twse,12.50,12.65,12.40,12.60,2277337,28524225,-0.1,,,630,,
2012-10-11_1307,2012-10-11,1307,三芳,twse,23.50,23.60,23.30,23.35,99002,2319643,-0.4,,,61,,
2012-10-11_1308,2012-10-11,1308,亞聚,twse,26.80,26.80,26.20,26.20,1264018,33439917,-0.7,,,616,,
2012-10-11_1309,2012-10-11,1309,台達化,twse,10.00,10.00,9.85,9.85,781468,7750688,-0.2,,,252,,
2012-10-11_1310,2012-10-11,1310,台苯,twse,9.97,9.97,9.44,9.44,6663656,64169178,-0.55,,,1499,,
2012-10-11_1312,2012-10-11,1312,國喬,twse,14.85,14.85,14.65,14.75,2245184,33108939,-0.15,,,896,,
2012-10-11_1312A,2012-10-11,1312A,國喬特,twse,19.30,19.30,19.20,19.20,4000,76900,-0.5,,,4,,
2012-10-11_1313,2012-10-11,1313,聯成,twse,15.85,15.85,15.65,15.75,812923,12809381,-0.15,,,246,,
2012-10-11_1314,2012-10-11,1314,中石化,twse,23.35,23.55,23.25,23.30,12386518,289498983,-0.3,,,4018,,
2012-10-11_1315,2012-10-11,1315,達新,twse,28.80,29.50,28.60,28.90,123795,3585726,-0.6,,,74,,
2012-10-11_1316,2012-10-11,1316,上曜,twse,12.00,12.00,11.30,11.30,1092050,12475715,-0.8,,,378,,
2012-10-11_1319,2012-10-11,1319,東陽,twse,27.50,27.65,27.40,27.50,902152,24829984,-0.35,,,668,,
2012-10-11_1321,2012-10-11,1321,大洋,twse,27.25,27.40,26.50,26.60,813450,21908630,-1.0,,,293,,
2012-10-11_1323,2012-10-11,1323,永裕,twse,22.25,22.25,21.75,21.85,280525,6147985,-0.4,,,148,,
2012-10-11_1324,2012-10-11,1324,地球,twse,11.60,11.60,11.30,11.30,46250,526350,-0.4,,,30,,
2012-10-11_1325,2012-10-11,1325,恆大,twse,17.95,18.10,17.65,18.10,224270,4003010,0.0,,,108,,
2012-10-11_1326,2012-10-11,1326,台化,twse,75.70,76.20,75.50,75.60,4094803,310232868,-1.1,,,2422,,
2012-10-11_1337,2012-10-11,1337,再生-KY,twse,94.30,94.30,92.80,93.00,433803,40525279,-1.5,,,292,,
2012-10-11_1339,2012-10-11,1339,昭輝,twse,27.85,27.85,27.70,27.80,38020,1056356,-0.1,,,31,,
2012-10-11_1402,2012-10-11,1402,遠東新,twse,32.20,32.60,31.50,31.65,16746080,533593010,-1.35,,,5769,,
2012-10-11_1409,2012-10-11,1409,新纖,twse,9.95,10.00,9.65,9.67,6634289,65009271,-0.38,,,1717,,
2012-10-11_1410,2012-10-11,1410,南染,twse,23.50,24.10,22.80,23.80,2273284,53564706,-0.1,,,873,,
2012-10-11_1413,2012-10-11,1413,宏洲,twse,4.56,4.56,4.32,4.44,34425,153329,-0.16,,,27,,
2012-10-11_1414,2012-10-11,1414,東和,twse,9.05,9.10,8.90,8.98,933802,8395815,-0.15,,,218,,
2012-10-11_1416,2012-10-11,1416,廣豐,twse,17.50,17.90,17.15,17.80,2198934,38761371,0.25,,,950,,
2012-10-11_1417,2012-10-11,1417,嘉裕,twse,10.50,10.75,10.50,10.55,2394656,25378490,-0.1,,,645,,
2012-10-11_1418,2012-10-11,1418,東華,twse,6.96,7.14,6.84,7.00,127000,889420,-0.06,,,39,,
2012-10-11_1419,2012-10-11,1419,新紡,twse,40.20,40.20,39.45,39.45,850672,33775975,-1.15,,,374,,
2012-10-11_1423,2012-10-11,1423,利華,twse,7.60,7.60,7.30,7.32,205675,1529977,-0.38,,,40,,
2012-10-11_1432,2012-10-11,1432,大魯閣,twse,11.60,11.60,11.25,11.45,305000,3498800,-0.2,,,120,,
2012-10-11_1434,2012-10-11,1434,福懋,twse,27.70,27.85,27.65,27.80,571300,15835768,-0.2,,,319,,
2012-10-11_1435,2012-10-11,1435,中福,twse,5.95,6.10,5.64,5.80,2006310,11721330,-0.26,,,513,,
2012-10-11_1436,2012-10-11,1436,華友聯,twse,53.80,53.80,53.50,53.50,11945,640477,-0.3,,,22,,
2012-10-11_1437,2012-10-11,1437,勤益控,twse,16.10,16.60,15.60,15.70,1202432,19389382,-0.8,,,364,,
2012-10-11_1438,2012-10-11,1438,三地開發,twse,2.73,2.92,2.73,2.92,18052,50803,0.0,,,4,,
2012-10-11_1439,2012-10-11,1439,雋揚,twse,16.20,16.20,15.75,15.75,415655,6614783,-0.65,,,189,,
2012-10-11_1440,2012-10-11,1440,南紡,twse,14.10,14.15,13.80,13.80,2491934,34837328,-0.45,,,978,,
2012-10-11_1441,2012-10-11,1441,大東,twse,10.00,10.00,9.80,9.81,566321,5588911,-0.19,,,160,,
2012-10-11_1442,2012-10-11,1442,名軒,twse,24.80,24.80,24.35,24.45,461560,11321240,-0.6,,,199,,
2012-10-11_1443,2012-10-11,1443,立益物流,twse,5.34,5.50,5.22,5.49,222988,1213241,0.09,,,144,,
2012-10-11_1444,2012-10-11,1444,力麗,twse,11.65,11.70,11.30,11.30,5167503,59432719,-0.45,,,1290,,
2012-10-11_1445,2012-10-11,1445,大宇,twse,7.15,7.22,7.10,7.10,152250,1087365,-0.12,,,41,,
2012-10-11_1446,2012-10-11,1446,宏和,twse,16.60,16.75,16.35,16.55,187800,3094469,-0.3,,,71,,
2012-10-11_1447,2012-10-11,1447,力鵬,twse,9.40,9.40,9.21,9.23,1656962,15409569,-0.27,,,728,,
2012-10-11_1449,2012-10-11,1449,佳和,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-11_1451,2012-10-11,1451,年興,twse,20.65,21.30,20.60,20.90,584190,12274116,0.1,,,229,,
2012-10-11_1452,2012-10-11,1452,宏益,twse,9.15,9.22,9.00,9.10,272000,2476950,-0.13,,,69,,
2012-10-11_1453,2012-10-11,1453,大將,twse,10.70,11.40,10.25,11.40,1494326,16649923,0.7,,,553,,
2012-10-11_1454,2012-10-11,1454,台富,twse,7.20,7.22,7.10,7.10,110607,788591,-0.13,,,48,,
2012-10-11_1455,2012-10-11,1455,集盛,twse,10.40,10.50,10.15,10.20,3081043,31682387,-0.4,,,674,,
2012-10-11_1456,2012-10-11,1456,怡華,twse,1.76,1.97,1.76,1.97,159000,281290,0.08,,,7,,
2012-10-11_1457,2012-10-11,1457,宜進,twse,7.16,7.18,7.02,7.08,804734,5714463,-0.17,,,220,,
2012-10-11_1459,2012-10-11,1459,聯發,twse,8.80,8.85,8.76,8.76,236841,2083297,-0.19,,,78,,
2012-10-11_1460,2012-10-11,1460,宏遠,twse,7.80,7.80,7.66,7.68,428454,3309728,-0.17,,,157,,
2012-10-11_1463,2012-10-11,1463,強盛新,twse,12.00,12.00,11.70,11.70,354585,4178536,-0.35,,,106,,
2012-10-11_1464,2012-10-11,1464,得力,twse,10.00,10.10,9.52,9.52,356220,3474816,-0.63,,,125,,
2012-10-11_1465,2012-10-11,1465,偉全,twse,13.00,13.00,12.60,12.75,66171,845829,-0.25,,,40,,
2012-10-11_1466,2012-10-11,1466,聚隆,twse,17.00,17.00,16.70,16.85,189211,3178044,-0.4,,,64,,
2012-10-11_1467,2012-10-11,1467,南緯,twse,9.31,9.32,9.05,9.05,355299,3253080,-0.35,,,110,,
2012-10-11_1468,2012-10-11,1468,昶和,twse,11.15,11.35,11.10,11.20,15000,167800,-0.1,,,9,,
2012-10-11_1469,2012-10-11,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-11_1470,2012-10-11,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-11_1471,2012-10-11,1471,首利,twse,10.20,10.30,9.90,9.90,507797,5126266,-0.3,,,164,,
2012-10-11_1472,2012-10-11,1472,三洋實業,twse,16.10,16.60,15.95,16.40,297700,4852937,0.35,,,128,,
2012-10-11_1473,2012-10-11,1473,台南,twse,27.30,27.70,27.20,27.50,133159,3661452,-0.35,,,82,,
2012-10-11_1474,2012-10-11,1474,弘裕,twse,7.02,7.02,6.95,6.95,71285,496683,-0.07,,,21,,
2012-10-11_1475,2012-10-11,1475,業旺,twse,7.20,7.20,7.20,7.20,3000,21600,0.0,flat,,2,,
2012-10-11_1476,2012-10-11,1476,儒鴻,twse,83.70,87.90,82.60,85.50,5385614,463084517,0.6,,,2880,,
2012-10-11_1477,2012-10-11,1477,聚陽,twse,89.90,91.50,88.60,90.00,2057017,185700930,0.3,,,1296,,
2012-10-11_1503,2012-10-11,1503,士電,twse,35.45,35.45,35.00,35.10,314027,11057093,-0.45,,,139,,
2012-10-11_1504,2012-10-11,1504,東元,twse,20.30,20.35,19.70,19.75,5104361,101837180,-0.7,,,1675,,
2012-10-11_1506,2012-10-11,1506,正道,twse,24.85,25.10,24.80,25.00,291476,7282754,-0.25,,,42,,
2012-10-11_1507,2012-10-11,1507,永大,twse,56.80,57.20,55.80,56.30,347536,19615516,-1.3,,,262,,
2012-10-11_1512,2012-10-11,1512,瑞利,twse,9.12,9.12,8.76,8.77,739250,6559205,-0.35,,,194,,
2012-10-11_1513,2012-10-11,1513,中興電,twse,16.20,16.20,16.05,16.10,1095982,17679360,-0.25,,,380,,
2012-10-11_1514,2012-10-11,1514,亞力,twse,8.59,8.59,8.31,8.31,417750,3508261,-0.3,,,128,,
2012-10-11_1515,2012-10-11,1515,力山,twse,6.08,6.18,6.05,6.11,451430,2762582,0.03,,,100,,
2012-10-11_1516,2012-10-11,1516,川飛,twse,9.00,9.00,9.00,9.00,2149,19304,0.0,flat,,4,,
2012-10-11_1517,2012-10-11,1517,利奇,twse,12.30,12.30,12.00,12.00,811582,9817284,-0.4,,,298,,
2012-10-11_1519,2012-10-11,1519,華城,twse,13.25,13.25,12.85,12.90,420578,5476305,-0.45,,,130,,
2012-10-11_1521,2012-10-11,1521,大億,twse,50.40,50.40,50.00,50.00,61000,3054200,-0.4,,,35,,
2012-10-11_1522,2012-10-11,1522,堤維西,twse,11.90,11.90,11.60,11.60,302815,3554122,-0.4,,,165,,
2012-10-11_1524,2012-10-11,1524,耿鼎,twse,6.75,6.75,6.29,6.45,678227,4351616,-0.31,,,227,,
2012-10-11_1525,2012-10-11,1525,江申,twse,50.00,51.90,49.80,50.80,284169,14588416,0.5,,,223,,
2012-10-11_1526,2012-10-11,1526,日馳,twse,7.42,7.42,7.20,7.20,82356,593278,-0.1,,,8,,
2012-10-11_1527,2012-10-11,1527,鑽全,twse,18.80,18.80,18.45,18.50,360488,6691122,-0.4,,,239,,
2012-10-11_1528,2012-10-11,1528,恩德,twse,10.20,10.20,9.91,9.91,217565,2183331,-0.39,,,105,,
2012-10-11_1529,2012-10-11,1529,樂事綠能,twse,2.49,2.49,2.40,2.40,20000,48180,0.06,,,6,,
2012-10-11_1530,2012-10-11,1530,亞崴,twse,30.20,30.20,29.00,29.50,71228,2103976,-0.9,,,45,,
2012-10-11_1531,2012-10-11,1531,高林股,twse,18.15,18.15,17.90,17.95,330911,5954955,-0.2,,,156,,
2012-10-11_1532,2012-10-11,1532,勤美,twse,26.80,26.80,26.30,26.60,3034426,80369048,-0.7,,,967,,
2012-10-11_1533,2012-10-11,1533,車王電,twse,17.30,17.40,17.25,17.40,39010,676874,-0.25,,,22,,
2012-10-11_1535,2012-10-11,1535,中宇,twse,65.30,65.30,64.60,65.00,134848,8768295,-0.3,,,95,,
2012-10-11_1536,2012-10-11,1536,和大,twse,17.65,17.65,17.30,17.50,460065,8054022,-0.25,,,203,,
2012-10-11_1537,2012-10-11,1537,廣隆,twse,59.70,60.20,59.10,59.80,670250,39994975,-0.1,,,304,,
2012-10-11_1538,2012-10-11,1538,正峰,twse,10.15,10.90,10.15,10.80,562020,6023217,0.6,,,280,,
2012-10-11_1539,2012-10-11,1539,巨庭,twse,6.10,6.10,5.81,5.82,15000,89410,-0.27,,,11,,
2012-10-11_1540,2012-10-11,1540,喬福,twse,20.40,20.40,19.90,19.95,323158,6464075,-0.55,,,160,,
2012-10-11_1541,2012-10-11,1541,錩泰,twse,11.90,11.90,11.65,11.80,46000,544100,-0.3,,,16,,
2012-10-11_1560,2012-10-11,1560,中砂,twse,40.50,41.00,40.50,40.70,295132,12031943,-0.7,,,224,,
2012-10-11_1582,2012-10-11,1582,信錦,twse,52.60,53.60,52.20,53.50,1572432,83222628,-0.1,,,879,,
2012-10-11_1583,2012-10-11,1583,程泰,twse,42.25,42.25,41.00,41.20,43100,1779225,-1.05,,,30,,
2012-10-11_1589,2012-10-11,1589,永冠-KY,twse,37.00,37.00,35.20,36.50,251000,8982450,-1.15,,,169,,
2012-10-11_1590,2012-10-11,1590,亞德客-KY,twse,148.00,148.00,146.00,146.50,52280,7660180,-2.5,,,50,,
2012-10-11_1603,2012-10-11,1603,華電,twse,10.15,10.15,9.95,10.00,818968,8221133,-0.25,,,217,,
2012-10-11_1604,2012-10-11,1604,聲寶,twse,9.89,10.05,9.85,9.92,2743105,27325156,-0.03,,,639,,
2012-10-11_1605,2012-10-11,1605,華新,twse,10.00,10.00,9.63,9.65,10211477,100242599,-0.5,,,2494,,
2012-10-11_1608,2012-10-11,1608,華榮,twse,10.15,10.15,9.97,10.10,3147012,31652277,-0.15,,,291,,
2012-10-11_1609,2012-10-11,1609,大亞,twse,7.10,7.20,7.09,7.16,1501171,10706810,-0.01,,,401,,
2012-10-11_1611,2012-10-11,1611,中電,twse,19.65,19.80,19.55,19.55,995356,19552093,-0.4,,,388,,
2012-10-11_1612,2012-10-11,1612,宏泰,twse,9.82,9.89,9.76,9.80,362200,3557980,-0.15,,,164,,
2012-10-11_1613,2012-10-11,1613,台一,twse,5.10,5.10,4.90,4.94,208000,1031306,-0.1,,,83,,
2012-10-11_1614,2012-10-11,1614,三洋電,twse,30.50,30.50,29.80,29.80,266181,8007243,-0.85,,,132,,
2012-10-11_1615,2012-10-11,1615,大山,twse,11.60,11.60,11.35,11.35,51000,584150,-0.4,,,19,,
2012-10-11_1616,2012-10-11,1616,億泰,twse,5.16,5.22,5.04,5.14,601136,3083905,-0.27,,,153,,
2012-10-11_1617,2012-10-11,1617,榮星,twse,10.30,10.30,9.82,9.82,289377,2871512,-0.73,,,118,,
2012-10-11_1618,2012-10-11,1618,合機,twse,10.95,11.00,10.65,10.75,1085000,11656800,-0.65,,,302,,
2012-10-11_1701,2012-10-11,1701,中化,twse,20.80,20.85,20.35,20.70,2103197,43155346,-0.2,,,841,,
2012-10-11_1702,2012-10-11,1702,南僑,twse,29.10,29.50,29.05,29.20,990460,28947183,-0.4,,,517,,
2012-10-11_1704,2012-10-11,1704,榮化,twse,39.05,40.20,39.05,39.60,992903,39356801,-1.35,,,678,,
2012-10-11_1707,2012-10-11,1707,葡萄王,twse,69.70,73.70,69.00,71.50,4021324,288394558,1.5,,,2684,,
2012-10-11_1708,2012-10-11,1708,東鹼,twse,32.60,32.70,32.30,32.50,462761,15050579,-0.15,,,265,,
2012-10-11_1709,2012-10-11,1709,和益,twse,17.80,17.85,17.70,17.70,374806,6657277,-0.1,,,143,,
2012-10-11_1710,2012-10-11,1710,東聯,twse,33.70,33.70,33.40,33.50,1901482,63786390,-0.4,,,858,,
2012-10-11_1711,2012-10-11,1711,永光,twse,19.20,19.20,18.80,18.80,811153,15376657,-0.45,,,317,,
2012-10-11_1712,2012-10-11,1712,興農,twse,13.60,13.60,13.40,13.45,879460,11852912,-0.15,,,398,,
2012-10-11_1713,2012-10-11,1713,國化,twse,12.90,12.95,12.70,12.75,509219,6515502,-0.35,,,99,,
2012-10-11_1714,2012-10-11,1714,和桐,twse,15.70,15.90,15.50,15.50,2367862,37049524,-0.5,,,923,,
2012-10-11_1715,2012-10-11,1715,萬洲,twse,13.90,14.00,13.80,13.85,293813,4083958,-0.15,,,139,,
2012-10-11_1717,2012-10-11,1717,長興,twse,25.00,25.00,24.30,24.30,943719,23157116,-0.85,,,436,,
2012-10-11_1718,2012-10-11,1718,中纖,twse,11.25,11.40,10.90,11.10,3458949,38645032,-0.45,,,908,,
2012-10-11_1720,2012-10-11,1720,生達,twse,26.20,27.20,26.20,26.80,1458558,38912600,0.1,,,824,,
2012-10-11_1721,2012-10-11,1721,國慶科技,twse,7.33,7.43,7.20,7.29,111585,810626,-0.25,,,62,,
2012-10-11_1722,2012-10-11,1722,台肥,twse,75.00,75.70,73.80,73.90,4083306,305192003,-1.7,,,2307,,
2012-10-11_1723,2012-10-11,1723,中碳,twse,129.00,129.00,128.00,128.50,440603,56655287,-1.0,,,348,,
2012-10-11_1724,2012-10-11,1724,台硝,twse,22.00,22.00,21.25,21.35,284288,6115198,-0.7,,,117,,
2012-10-11_1725,2012-10-11,1725,元禎,twse,14.95,15.00,14.80,15.00,21000,312850,-0.1,,,15,,
2012-10-11_1726,2012-10-11,1726,永記,twse,58.50,58.50,56.80,57.00,680102,39065894,-1.6,,,381,,
2012-10-11_1727,2012-10-11,1727,中華化,twse,19.10,19.25,18.80,19.15,279130,5309590,-0.15,,,138,,
2012-10-11_1729,2012-10-11,1729,必翔,twse,33.70,34.00,33.20,34.00,489050,16470810,-0.3,,,249,,
2012-10-11_1730,2012-10-11,1730,花仙子,twse,17.90,17.90,17.65,17.75,118200,2099869,-0.15,,,62,,
2012-10-11_1731,2012-10-11,1731,美吾華,twse,14.30,14.30,13.75,13.80,1121384,15712788,-0.6,,,378,,
2012-10-11_1732,2012-10-11,1732,毛寶,twse,14.20,14.20,14.10,14.20,26368,373374,-0.2,,,23,,
2012-10-11_1733,2012-10-11,1733,五鼎,twse,75.60,76.20,74.60,75.80,634964,47922082,-0.2,,,432,,
2012-10-11_1734,2012-10-11,1734,杏輝,twse,28.50,30.45,28.40,30.45,5444203,160460204,1.4,,,2697,,
2012-10-11_1735,2012-10-11,1735,日勝化,twse,10.95,10.95,10.90,10.90,28100,306970,-0.1,,,12,,
2012-10-11_1736,2012-10-11,1736,喬山,twse,71.00,72.50,70.10,71.70,241000,17238500,-1.4,,,166,,
2012-10-11_1737,2012-10-11,1737,臺鹽,twse,22.60,22.60,22.15,22.20,617506,13786280,-0.3,,,248,,
2012-10-11_1762,2012-10-11,1762,中化生,twse,53.40,54.00,52.50,53.50,846000,45093200,-0.7,,,552,,
2012-10-11_1773,2012-10-11,1773,勝一,twse,38.90,38.90,38.60,38.60,120000,4649750,-0.4,,,61,,
2012-10-11_1789,2012-10-11,1789,神隆,twse,59.20,60.00,58.70,59.60,3269330,193868460,-0.1,,,1899,,
2012-10-11_1802,2012-10-11,1802,台玻,twse,28.50,28.70,28.30,28.30,617822,17576134,-0.55,,,454,,
2012-10-11_1805,2012-10-11,1805,寶徠,twse,15.50,16.00,15.35,16.00,24017,373816,-0.2,,,15,,
2012-10-11_1806,2012-10-11,1806,冠軍,twse,11.55,11.55,11.00,11.05,1348604,15150552,-0.55,,,476,,
2012-10-11_1808,2012-10-11,1808,潤隆,twse,35.75,35.85,35.00,35.10,651346,23067977,-1.1,,,395,,
2012-10-11_1809,2012-10-11,1809,中釉,twse,14.75,14.75,14.45,14.50,467668,6802117,-0.25,,,188,,
2012-10-11_1810,2012-10-11,1810,和成,twse,9.21,9.21,9.01,9.05,1151260,10460902,-0.24,,,263,,
2012-10-11_1902,2012-10-11,1902,台紙,twse,9.29,9.30,9.14,9.19,823855,7591105,-0.11,,,385,,
2012-10-11_1903,2012-10-11,1903,士紙,twse,50.80,50.80,49.40,49.70,360004,18051500,-1.2,,,184,,
2012-10-11_1904,2012-10-11,1904,正隆,twse,11.75,11.85,11.65,11.70,1071624,12604561,-0.15,,,259,,
2012-10-11_1905,2012-10-11,1905,華紙,twse,9.50,9.53,9.40,9.40,976257,9238278,-0.17,,,340,,
2012-10-11_1906,2012-10-11,1906,寶隆,twse,6.51,6.62,6.49,6.49,27000,176360,-0.21,,,13,,
2012-10-11_1907,2012-10-11,1907,永豐餘,twse,12.15,12.35,12.05,12.15,1447146,17626359,-0.1,,,433,,
2012-10-11_1909,2012-10-11,1909,榮成,twse,7.90,7.93,7.81,7.89,832164,6557147,-0.04,,,221,,
2012-10-11_2002,2012-10-11,2002,中鋼,twse,26.05,26.10,26.00,26.05,10455910,272311600,-0.3,,,3894,,
2012-10-11_2002A,2012-10-11,2002A,中鋼特,twse,39.20,39.50,39.20,39.50,28000,1100900,0.2,,,10,,
2012-10-11_2006,2012-10-11,2006,東和鋼鐵,twse,28.30,28.50,28.10,28.15,1453808,41025590,-0.6,,,418,,
2012-10-11_2007,2012-10-11,2007,燁興,twse,5.21,5.28,4.89,5.26,818958,4106786,0.01,,,156,,
2012-10-11_2008,2012-10-11,2008,高興昌,twse,7.11,7.11,7.01,7.01,92513,648897,-0.19,,,17,,
