key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-26_3014,2010-02-26,3014,聯陽,twse,59.50,59.80,57.60,57.80,2194230,127921784,-1.2,,,1316,,
2010-02-26_3015,2010-02-26,3015,全漢,twse,39.50,39.50,38.70,38.95,408184,15879776,-0.15,,,191,,
2010-02-26_3016,2010-02-26,3016,嘉晶,twse,32.50,33.10,32.00,32.50,985342,32089367,0.4,,,616,,
2010-02-26_3017,2010-02-26,3017,奇鋐,twse,34.10,34.15,33.20,33.40,1357687,45713042,-0.7,,,524,,
2010-02-26_3018,2010-02-26,3018,隆銘綠能,twse,14.70,14.70,14.40,14.40,14586,210771,-0.15,,,10,,
2010-02-26_3019,2010-02-26,3019,亞光,twse,65.30,67.00,64.50,64.80,6678070,436936312,0.1,,,3677,,
2010-02-26_3021,2010-02-26,3021,鴻名,twse,12.70,13.00,12.70,12.90,59000,758250,0.15,,,18,,
2010-02-26_3022,2010-02-26,3022,威強電,twse,34.80,35.20,34.45,34.75,841316,29209698,0.1,,,344,,
2010-02-26_3023,2010-02-26,3023,信邦,twse,21.00,21.00,20.85,20.95,299352,6273733,0.0,,,99,,
2010-02-26_3024,2010-02-26,3024,憶聲,twse,12.35,12.70,12.30,12.35,2245833,28081443,0.15,,,561,,
2010-02-26_3025,2010-02-26,3025,星通,twse,17.90,18.10,17.40,17.60,251060,4435149,-0.25,,,93,,
2010-02-26_3026,2010-02-26,3026,禾伸堂,twse,45.30,46.50,44.80,46.30,3651064,167585399,1.55,,,1618,,
2010-02-26_3027,2010-02-26,3027,盛達,twse,23.80,24.60,23.50,23.60,351000,8458550,-0.2,,,198,,
2010-02-26_3028,2010-02-26,3028,增你強,twse,20.85,21.00,20.50,20.65,817100,16915435,-0.2,,,329,,
2010-02-26_3029,2010-02-26,3029,零壹,twse,26.70,27.35,26.00,26.10,4644004,123410354,-0.6,,,1993,,
2010-02-26_3030,2010-02-26,3030,德律,twse,36.60,37.10,36.50,36.60,496069,18232411,0.2,,,262,,
2010-02-26_3031,2010-02-26,3031,佰鴻,twse,37.90,38.70,37.90,38.00,594752,22778034,-0.5,,,403,,
2010-02-26_3032,2010-02-26,3032,偉訓,twse,14.20,14.20,13.95,14.00,126132,1774698,-0.1,,,38,,
2010-02-26_3033,2010-02-26,3033,威健,twse,19.00,19.15,18.90,18.95,489099,9275631,-0.05,,,167,,
2010-02-26_3034,2010-02-26,3034,聯詠,twse,91.70,92.50,89.50,90.30,5745390,521439388,-0.9,,,2727,,
2010-02-26_3035,2010-02-26,3035,智原,twse,56.60,57.00,55.00,55.30,5996304,334077663,-1.0,,,2927,,
2010-02-26_3036,2010-02-26,3036,文曄,twse,26.00,26.40,25.50,25.90,1473874,38277195,0.2,,,531,,
2010-02-26_3037,2010-02-26,3037,欣興,twse,36.30,36.50,35.25,35.85,6602172,236375990,0.15,,,3459,,
2010-02-26_3038,2010-02-26,3038,全台,twse,10.85,11.15,10.70,10.80,762747,8289041,-0.05,,,222,,
2010-02-26_3040,2010-02-26,3040,遠見,twse,12.25,12.25,12.05,12.10,74153,895893,0.0,,,30,,
2010-02-26_3041,2010-02-26,3041,揚智,twse,67.90,68.00,65.60,66.30,3895794,260031036,-0.7,,,2136,,
2010-02-26_3042,2010-02-26,3042,晶技,twse,51.60,51.90,49.30,50.10,1604356,80677117,-1.3,,,820,,
2010-02-26_3043,2010-02-26,3043,科風,twse,21.80,22.95,21.80,22.35,1255873,28149225,0.45,,,546,,
2010-02-26_3044,2010-02-26,3044,健鼎,twse,106.00,107.00,104.00,107.00,2140659,225887513,2.5,,,1324,,
2010-02-26_3045,2010-02-26,3045,台灣大,twse,59.50,60.20,59.50,60.10,2288446,137230607,0.3,,,838,,
2010-02-26_3046,2010-02-26,3046,建碁,twse,11.20,11.40,11.00,11.05,318997,3561064,-0.2,,,111,,
2010-02-26_3047,2010-02-26,3047,訊舟,twse,26.60,26.70,25.60,25.65,5738194,150183683,-0.4,,,2304,,
2010-02-26_3048,2010-02-26,3048,益登,twse,16.95,17.00,16.65,16.85,245800,4134209,0.0,,,114,,
2010-02-26_3049,2010-02-26,3049,精金,twse,21.10,21.40,20.80,21.00,4756821,100381041,0.0,,,2018,,
2010-02-26_3050,2010-02-26,3050,鈺德,twse,15.50,15.50,14.80,15.30,5636458,85328610,0.0,,,1748,,
2010-02-26_3051,2010-02-26,3051,力特,twse,2.95,3.07,2.95,3.04,228351,685937,-0.05,,,37,,
2010-02-26_3052,2010-02-26,3052,夆典,twse,15.80,16.40,15.60,16.40,1445106,23235827,0.5,,,433,,
2010-02-26_3054,2010-02-26,3054,立萬利,twse,23.10,23.35,22.70,23.10,74000,1702100,0.0,,,45,,
2010-02-26_3055,2010-02-26,3055,蔚華科,twse,24.55,24.85,24.00,24.05,1263196,30816021,-0.5,,,463,,
2010-02-26_3056,2010-02-26,3056,富華新,twse,24.30,24.30,23.55,23.85,25000,599250,-0.15,,,18,,
2010-02-26_3057,2010-02-26,3057,喬鼎,twse,26.25,26.45,25.55,25.60,10047932,262639658,-0.55,,,2988,,
2010-02-26_3058,2010-02-26,3058,立德,twse,25.75,26.10,25.35,25.40,1722101,44270458,-0.5,,,604,,
2010-02-26_3059,2010-02-26,3059,華晶科,twse,51.80,52.40,51.30,51.50,1601158,82852228,-0.3,,,803,,
2010-02-26_3060,2010-02-26,3060,銘異,twse,42.30,42.80,41.00,42.30,1880251,78855912,0.0,,,666,,
2010-02-26_3061,2010-02-26,3061,璨圓,twse,39.60,39.90,38.10,38.65,3769607,146664753,-0.75,,,1710,,
2010-02-26_3062,2010-02-26,3062,建漢,twse,43.15,43.20,41.50,41.85,1588966,67291160,-1.3,,,865,,
2010-02-26_3063,2010-02-26,3063,飛信,twse,15.50,15.95,15.50,15.65,4533693,71309330,0.05,,,625,,
2010-02-26_3064,2010-02-26,3064,泰偉,tpex,68.20,68.20,65.70,66.00,546000,36402900,-1.30,,66461492,365,,
2010-02-26_3066,2010-02-26,3066,李洲,tpex,12.55,12.55,12.30,12.30,41000,508350,-0.05,,141787475,21,,
2010-02-26_3067,2010-02-26,3067,全域,tpex,21.20,22.85,21.20,22.30,10000,221250,0.20,,29025240,10,,
2010-02-26_3068,2010-02-26,3068,美磊,tpex,72.80,73.50,71.50,72.50,564000,40913100,-0.30,,70687645,364,,
2010-02-26_3069,2010-02-26,3069,寶晟科,tpex,10.90,10.90,10.20,10.35,1339000,14333750,0.15,,26718724,458,,
2010-02-26_3071,2010-02-26,3071,協禧,tpex,14.00,14.05,13.75,13.75,243000,3375350,-0.20,,201291824,85,,
2010-02-26_3073,2010-02-26,3073,普格,tpex,39.90,40.40,38.85,38.90,218000,8556100,-1.00,,47404662,140,,
2010-02-26_3078,2010-02-26,3078,僑威,tpex,28.10,28.10,27.55,27.65,308000,8532200,-0.10,,185966079,118,,
2010-02-26_3080,2010-02-26,3080,威力盟,twse,33.15,33.40,32.90,32.90,1190002,39397912,-0.15,,,530,,
2010-02-26_3083,2010-02-26,3083,網龍,tpex,310.50,312.00,302.00,305.00,1121000,343838000,-5.50,,87870588,962,,
2010-02-26_3085,2010-02-26,3085,久大,tpex,22.30,23.00,21.55,22.10,1163000,25936850,-0.70,,43417614,500,,
2010-02-26_3086,2010-02-26,3086,華義,tpex,22.90,22.90,22.00,22.00,2578000,57651750,-1.10,,70286000,1136,,
2010-02-26_3087,2010-02-26,3087,翔準,tpex,9.24,9.28,9.20,9.22,368000,3398430,0.00,,285000000,116,,
2010-02-26_3088,2010-02-26,3088,艾訊,tpex,25.70,25.90,25.55,25.55,180000,4640000,-0.15,,78832034,59,,
2010-02-26_3089,2010-02-26,3089,展成,tpex,9.90,9.90,9.60,9.64,168000,1633000,-0.08,,52175816,56,,
2010-02-26_3090,2010-02-26,3090,日電貿,twse,34.00,35.60,33.50,35.50,2949595,102945067,2.15,,,1361,,
2010-02-26_3093,2010-02-26,3093,港建,tpex,50.50,51.90,50.30,51.90,24000,1224000,1.10,,36288894,22,,
2010-02-26_3094,2010-02-26,3094,聯傑,twse,39.00,39.70,39.00,39.25,568381,22358570,0.0,,,363,,
2010-02-26_3095,2010-02-26,3095,及成,tpex,20.80,21.40,20.80,21.10,915000,19334800,0.10,,217661762,417,,
2010-02-26_3114,2010-02-26,3114,好德,tpex,12.75,12.75,12.40,12.45,62000,778050,-0.05,,48605700,30,,
2010-02-26_3115,2010-02-26,3115,寶島極,tpex,14.00,14.00,13.60,13.80,43000,588800,-0.20,,37697600,27,,
2010-02-26_3118,2010-02-26,3118,進階,tpex,29.80,30.80,29.80,30.30,30000,914700,0.50,,30907486,23,,
2010-02-26_3126,2010-02-26,3126,信億,tpex,20.70,20.80,20.70,20.70,9000,186700,-0.50,,34559210,7,,
2010-02-26_3128,2010-02-26,3128,昇銳,tpex,25.30,26.00,25.30,25.55,128000,3286900,0.25,,42000000,99,,
2010-02-26_3130,2010-02-26,3130,一零四,twse,86.60,86.60,86.30,86.60,6000,518600,0.6,,,6,,
2010-02-26_3144,2010-02-26,3144,新揚科,tpex,15.45,15.70,15.00,15.00,179000,2755250,-0.45,,69091396,89,,
2010-02-26_3152,2010-02-26,3152,璟德,tpex,194.00,201.50,191.00,196.50,1330000,263207000,4.00,,62742000,983,,
2010-02-26_3162,2010-02-26,3162,精確,tpex,15.20,15.50,15.00,15.10,341000,5173200,-0.30,,49910076,148,,
2010-02-26_3164,2010-02-26,3164,景岳,tpex,76.60,78.50,75.60,76.00,3171000,244322000,0.00,,49296316,1946,,
2010-02-26_3169,2010-02-26,3169,亞信,tpex,52.60,52.90,50.40,51.00,244000,12565100,-1.00,,53001422,180,,
2010-02-26_3171,2010-02-26,3171,天馳,tpex,14.55,15.40,14.55,14.90,852000,12604150,-0.60,,32326515,339,,
2010-02-26_3188,2010-02-26,3188,安茂,tpex,20.80,21.00,20.00,20.40,190000,3887350,-0.40,,47858620,115,,
2010-02-26_3189,2010-02-26,3189,景碩,twse,76.20,76.40,72.80,73.50,4948582,366897868,-2.6,,,2778,,
2010-02-26_3191,2010-02-26,3191,和進,tpex,10.50,10.55,10.30,10.30,339000,3532150,-0.10,,54153229,74,,
2010-02-26_3202,2010-02-26,3202,樺晟,tpex,24.20,24.55,23.80,23.90,2483000,59987500,0.20,,68916601,1047,,
2010-02-26_3205,2010-02-26,3205,佰研,tpex,26.00,27.25,26.00,26.50,156000,4182300,1.00,,14712800,84,,
2010-02-26_3206,2010-02-26,3206,志豐,tpex,14.80,14.90,14.65,14.90,21000,310500,0.05,,38760901,11,,
2010-02-26_3207,2010-02-26,3207,耀勝,tpex,16.80,17.40,16.80,17.05,498000,8510750,0.00,,36064230,215,,
2010-02-26_3209,2010-02-26,3209,全科,twse,22.90,23.05,22.70,22.70,524175,11982557,-0.2,,,178,,
2010-02-26_3211,2010-02-26,3211,順達,tpex,92.00,92.40,89.50,91.00,986000,89410200,-0.50,,128941479,657,,
2010-02-26_3213,2010-02-26,3213,茂訊,tpex,77.10,77.70,76.30,77.00,61000,4700500,-0.10,,44870821,50,,
2010-02-26_3217,2010-02-26,3217,優群,tpex,24.90,25.30,24.75,25.00,475000,11890900,0.30,,75501000,252,,
2010-02-26_3218,2010-02-26,3218,大學光,tpex,30.20,31.00,30.20,30.25,61000,1862300,0.20,,45273495,44,,
2010-02-26_3219,2010-02-26,3219,倚強,tpex,15.10,15.30,14.70,14.75,72000,1082350,-0.55,,39736042,40,,
2010-02-26_3221,2010-02-26,3221,台嘉碩,tpex,26.15,26.20,25.50,26.05,47000,1216500,-0.10,,71023500,25,,
2010-02-26_3224,2010-02-26,3224,三顧,tpex,7.29,7.29,7.15,7.18,114000,821030,-0.11,,43316329,32,,
2010-02-26_3226,2010-02-26,3226,至寶電,tpex,11.85,11.85,11.50,11.65,85000,989050,-0.05,,37222573,23,,
2010-02-26_3227,2010-02-26,3227,原相,tpex,178.00,180.00,173.00,174.50,1824000,320980500,-3.50,,129863914,1403,,
2010-02-26_3228,2010-02-26,3228,金麗科,tpex,44.75,45.50,43.80,43.80,80000,3545550,-0.95,,56772205,54,,
2010-02-26_3229,2010-02-26,3229,晟鈦,twse,13.70,13.90,13.65,13.90,247688,3415243,0.2,,,126,,
2010-02-26_3230,2010-02-26,3230,錦明,tpex,12.80,13.10,12.55,12.80,164000,2101050,0.00,,96595774,60,,
2010-02-26_3231,2010-02-26,3231,緯創,twse,55.70,55.80,55.00,55.00,7810886,432397783,0.0,,,2536,,
2010-02-26_3232,2010-02-26,3232,昱捷,tpex,10.90,11.50,10.90,11.50,9000,100300,0.55,,31567865,6,,
2010-02-26_3236,2010-02-26,3236,千如,tpex,14.15,14.55,14.15,14.55,384000,5510400,0.45,,43454660,129,,
2010-02-26_3252,2010-02-26,3252,海灣科,tpex,6.01,6.01,6.01,6.01,2000,12020,-0.29,down,53534867,2,,
2010-02-26_3259,2010-02-26,3259,鑫創,tpex,31.00,31.70,30.70,30.70,61000,1896800,-0.15,,61676803,40,,
2010-02-26_3260,2010-02-26,3260,威剛,tpex,79.60,79.80,77.60,78.80,2892000,227047000,0.20,,226159644,1667,,
2010-02-26_3264,2010-02-26,3264,欣銓,tpex,21.00,21.50,20.70,21.50,2907000,61307600,0.50,,442445933,847,,
2010-02-26_3265,2010-02-26,3265,台星科,tpex,15.60,15.80,14.90,15.25,2774000,42414950,-0.30,,272523318,951,,
2010-02-26_3266,2010-02-26,3266,弘如洋,tpex,18.65,18.65,18.65,18.65,107000,1995550,1.20,up,23154309,61,,
2010-02-26_3268,2010-02-26,3268,海德威,tpex,27.50,27.55,26.70,26.75,104000,2808900,-1.15,,30666304,73,,
2010-02-26_3276,2010-02-26,3276,宇環,tpex,9.85,9.85,9.30,9.65,145000,1389820,-0.01,,78569298,46,,
2010-02-26_3284,2010-02-26,3284,太普高,tpex,19.25,19.25,18.70,18.75,144000,2743250,-0.25,,51392000,38,,
2010-02-26_3287,2010-02-26,3287,廣寰科,tpex,23.50,23.85,23.40,23.85,15000,353150,0.10,,42589787,13,,
2010-02-26_3288,2010-02-26,3288,點晶,tpex,29.00,29.20,28.60,28.75,113000,3253450,-0.50,,49778148,64,,
2010-02-26_3289,2010-02-26,3289,宜特,tpex,27.00,27.10,26.30,26.30,399000,10597650,-0.15,,68634633,106,,
2010-02-26_3290,2010-02-26,3290,東浦,tpex,10.70,10.80,10.15,10.20,1738000,18049650,-0.70,,74319000,435,,
2010-02-26_3291,2010-02-26,3291,遠翔科,tpex,46.00,46.90,46.00,46.30,58000,2683750,0.30,,32607352,47,,
2010-02-26_3293,2010-02-26,3293,鈊象,tpex,215.00,216.50,210.00,210.00,391000,82668000,-5.50,,66854684,331,,
2010-02-26_3294,2010-02-26,3294,英濟,tpex,16.00,16.15,15.40,15.80,206000,3247150,-0.20,,136124871,88,,
2010-02-26_3296,2010-02-26,3296,勝德,twse,31.80,31.80,31.40,31.70,159500,5039549,0.0,,,78,,
2010-02-26_3297,2010-02-26,3297,杭特,tpex,27.00,28.00,26.90,28.00,44000,1198950,1.00,,34384245,32,,
2010-02-26_3299,2010-02-26,3299,帛漢,tpex,28.80,28.80,28.20,28.30,112000,3178100,-0.50,,46200968,64,,
2010-02-26_3303,2010-02-26,3303,岱稜,tpex,28.80,28.95,28.50,28.50,428000,12272800,-0.30,,77350198,194,,
2010-02-26_3305,2010-02-26,3305,昇貿,twse,56.30,56.90,55.30,56.00,361204,20211961,-0.1,,,235,,
2010-02-26_3306,2010-02-26,3306,鼎天,tpex,54.30,55.10,53.30,53.30,906000,48871800,-0.50,,72214718,549,,
2010-02-26_3308,2010-02-26,3308,聯德,twse,22.00,22.15,21.90,22.00,115000,2529900,0.0,,,63,,
2010-02-26_3310,2010-02-26,3310,佳穎,tpex,28.50,28.50,27.05,27.80,214000,5990850,-1.20,,34112200,120,,
2010-02-26_3311,2010-02-26,3311,閎暉,twse,104.00,104.50,102.00,102.00,547786,56407886,-2.0,,,389,,
2010-02-26_3312,2010-02-26,3312,弘憶股,tpex,23.20,23.25,22.95,23.00,306000,7068850,-0.20,,72157635,138,,
2010-02-26_3313,2010-02-26,3313,斐成,tpex,13.80,14.00,13.55,13.80,166000,2292000,0.00,,60484000,78,,
2010-02-26_3315,2010-02-26,3315,宣昶,twse,52.80,53.60,51.50,52.20,2800420,147045566,0.0,,,1669,,
2010-02-26_3317,2010-02-26,3317,尼克森,tpex,51.20,51.80,50.50,50.70,345000,17598400,-0.30,,61289550,223,,
2010-02-26_3322,2010-02-26,3322,建舜電,tpex,25.20,25.20,24.05,24.65,2421000,59833950,-0.50,,82349700,892,,
2010-02-26_3323,2010-02-26,3323,加百裕,tpex,40.55,40.80,39.60,39.90,336000,13436100,-0.60,,95314059,231,,
2010-02-26_3324,2010-02-26,3324,雙鴻,tpex,21.00,21.10,19.85,20.00,416000,8506200,-0.85,,48556015,154,,
2010-02-26_3325,2010-02-26,3325,旭品,tpex,35.60,36.20,35.50,35.85,573000,20513750,0.10,,62834379,246,,
2010-02-26_3332,2010-02-26,3332,幸康,tpex,33.10,33.10,32.70,32.80,16000,526900,-0.70,,48104246,12,,
2010-02-26_3339,2010-02-26,3339,泰谷,tpex,30.10,30.50,29.10,29.45,1006000,29967050,-0.60,,222736871,447,,
2010-02-26_3354,2010-02-26,3354,律勝,tpex,14.70,14.95,14.70,14.95,75000,1108850,0.40,,74146266,32,,
2010-02-26_3356,2010-02-26,3356,奇偶,twse,124.00,124.50,121.50,122.00,231250,28355372,-2.0,,,192,,
2010-02-26_3360,2010-02-26,3360,尚立,tpex,22.75,22.75,22.75,22.75,627000,14264250,-1.70,down,39600000,247,,
2010-02-26_3362,2010-02-26,3362,先進光,tpex,36.30,36.30,35.60,36.00,44000,1583250,-0.20,,77372000,24,,
2010-02-26_3367,2010-02-26,3367,英華達,twse,27.80,28.60,27.80,28.50,1532357,43398236,0.8,,,735,,
2010-02-26_3372,2010-02-26,3372,典範,tpex,11.40,11.50,11.05,11.10,644000,7244400,-0.30,,302500000,189,,
2010-02-26_3373,2010-02-26,3373,熱映,tpex,28.80,28.80,28.70,28.75,19000,546600,-0.05,,28217970,11,,
2010-02-26_3376,2010-02-26,3376,新日興,twse,122.00,123.50,119.00,120.00,1715342,207469882,-0.5,,,1111,,
2010-02-26_3380,2010-02-26,3380,明泰,twse,28.00,28.40,27.90,28.30,1628656,45833659,0.3,,,591,,
2010-02-26_3383,2010-02-26,3383,新世紀,twse,43.80,43.85,42.50,42.80,1301482,55793026,-0.5,,,526,,
2010-02-26_3388,2010-02-26,3388,崇越電,tpex,65.30,65.90,64.80,65.00,161000,10476700,0.00,,55680000,91,,
2010-02-26_3389,2010-02-26,3389,志遠,tpex,26.50,26.90,25.70,26.60,1091000,28745350,0.00,,69046750,384,,
2010-02-26_3390,2010-02-26,3390,旭軟,tpex,30.35,30.60,29.60,29.70,242000,7246900,-0.55,,43843821,114,,
2010-02-26_3402,2010-02-26,3402,漢科,tpex,26.80,27.50,26.60,26.80,317000,8519750,-0.20,,46839885,126,,
2010-02-26_3406,2010-02-26,3406,玉晶光,twse,46.40,46.40,45.10,45.20,192100,8767890,-0.4,,,124,,
2010-02-26_3416,2010-02-26,3416,融程電,tpex,64.30,64.80,63.70,64.40,80000,5134600,0.10,,42197249,52,,
2010-02-26_3419,2010-02-26,3419,譁裕,twse,18.00,18.15,17.95,18.00,120898,2181514,-0.2,,,61,,
2010-02-26_3431,2010-02-26,3431,長天,tpex,19.15,19.25,18.90,18.90,238000,4526700,-0.10,,48427533,121,,
2010-02-26_3434,2010-02-26,3434,哲固,tpex,14.50,15.40,14.20,14.60,112000,1632700,-0.60,,32800000,64,,
2010-02-26_3438,2010-02-26,3438,類比科,tpex,78.00,79.80,77.80,78.10,377000,29583700,-0.70,,39826110,246,,
2010-02-26_3443,2010-02-26,3443,創意,twse,141.00,144.00,140.50,141.50,566505,80456265,-1.5,,,475,,
2010-02-26_3444,2010-02-26,3444,利機,tpex,30.65,31.15,30.65,30.65,76000,2332850,-0.15,,30786767,32,,
2010-02-26_3450,2010-02-26,3450,聯鈞,twse,58.00,59.40,57.00,57.80,5440900,318072739,0.3,,,3017,,
2010-02-26_3452,2010-02-26,3452,益通,tpex,65.80,70.00,64.70,68.80,16426000,1119314500,3.30,,219187807,6177,,
2010-02-26_3454,2010-02-26,3454,晶睿,tpex,36.90,37.80,35.65,35.80,705000,25845300,-1.20,,57918494,400,,
2010-02-26_3455,2010-02-26,3455,由田,tpex,32.45,33.00,30.75,32.90,3065000,98685350,0.85,,51232000,1547,,
2010-02-26_3465,2010-02-26,3465,祥業,tpex,11.60,11.70,11.25,11.30,207000,2361850,0.05,,28803807,101,,
2010-02-26_3466,2010-02-26,3466,致振,tpex,42.60,45.15,42.60,44.00,389000,17122000,1.80,,62377573,196,,
2010-02-26_3474,2010-02-26,3474,華亞科,twse,22.75,22.75,22.05,22.05,11483803,256242965,-0.1,,,3244,,
2010-02-26_3481,2010-02-26,3481,群創,twse,46.55,47.50,45.40,45.60,26895314,1244467244,-1.05,,,9803,,
2010-02-26_3483,2010-02-26,3483,力致,tpex,78.30,79.30,77.00,77.00,182000,14102800,-1.30,,40176647,133,,
2010-02-26_3484,2010-02-26,3484,崧騰,tpex,43.90,44.30,42.50,42.95,242000,10440400,-0.95,,47783940,172,,
2010-02-26_3489,2010-02-26,3489,筌寶,tpex,24.30,24.30,23.30,23.40,233000,5529550,-0.50,,41613043,145,,
2010-02-26_3490,2010-02-26,3490,單井,tpex,37.90,38.50,37.00,37.30,486000,18409300,-0.40,,30170690,284,,
2010-02-26_3491,2010-02-26,3491,昇達科,tpex,70.60,71.50,70.60,70.60,78000,5528400,0.00,,40259871,56,,
2010-02-26_3494,2010-02-26,3494,誠研,twse,54.10,58.80,54.10,56.90,9054119,518431034,0.3,,,4076,,
2010-02-26_3498,2010-02-26,3498,陽程,tpex,29.55,30.20,29.55,29.70,149000,4441950,-0.15,,65745994,60,,
2010-02-26_3499,2010-02-26,3499,環天科,tpex,29.70,29.70,29.00,29.70,72000,2118300,0.00,,48307600,57,,
2010-02-26_3501,2010-02-26,3501,維熹,twse,56.90,57.40,55.90,56.00,307000,17332200,-1.0,,,213,,
2010-02-26_3504,2010-02-26,3504,揚明光,twse,236.00,239.00,227.00,234.00,4881250,1132560625,-0.5,,,3480,,
2010-02-26_3508,2010-02-26,3508,位速,tpex,73.90,74.40,73.00,73.70,313000,23039700,0.40,,92837737,160,,
2010-02-26_3511,2010-02-26,3511,矽瑪,tpex,73.20,74.50,72.00,72.40,259000,18931500,-1.50,,31080250,179,,
2010-02-26_3512,2010-02-26,3512,能緹,tpex,29.00,29.20,29.00,29.00,42000,1219550,0.00,,32000000,26,,
2010-02-26_3514,2010-02-26,3514,昱晶,twse,87.20,88.80,84.10,88.00,22227445,1933348360,1.9,,,10842,,
2010-02-26_3515,2010-02-26,3515,華擎,twse,125.50,125.50,123.50,124.00,91210,11348460,-1.5,,,70,,
2010-02-26_3516,2010-02-26,3516,亞帝歐,tpex,19.30,19.40,18.50,18.55,315000,5956200,-0.60,,76751650,168,,
2010-02-26_3518,2010-02-26,3518,柏騰,twse,84.20,84.70,83.00,83.00,355321,29667564,-1.0,,,211,,
2010-02-26_3519,2010-02-26,3519,綠能,twse,72.50,74.40,72.20,72.90,859447,62973675,0.3,,,588,,
2010-02-26_3520,2010-02-26,3520,振維,tpex,15.85,15.90,15.30,15.50,650000,10081650,-0.35,,51885564,256,,
2010-02-26_3521,2010-02-26,3521,鴻翊,tpex,22.00,22.00,22.00,22.00,6000,132000,-0.15,down,31220325,2,,
2010-02-26_3522,2010-02-26,3522,宏森,tpex,30.30,31.20,30.15,30.30,519000,15860250,0.00,,35451000,345,,
2010-02-26_3523,2010-02-26,3523,迎輝,tpex,73.30,75.00,72.20,75.00,1319000,96679200,2.60,,101178560,647,,
2010-02-26_3526,2010-02-26,3526,凡甲,tpex,88.70,89.40,86.80,87.10,592000,51989300,-0.90,,52298000,356,,
2010-02-26_3527,2010-02-26,3527,聚積,tpex,112.00,113.50,110.00,112.00,157000,17583500,0.50,,32811398,132,,
2010-02-26_3531,2010-02-26,3531,先益,tpex,31.80,33.80,31.80,33.70,92000,3014950,-0.10,,60089011,67,,
2010-02-26_3532,2010-02-26,3532,台勝科,twse,84.50,84.50,82.60,82.60,175292,14549683,-1.1,,,116,,
2010-02-26_3533,2010-02-26,3533,嘉澤,twse,160.00,162.50,157.50,158.00,1418327,226445839,0.5,,,1079,,
2010-02-26_3534,2010-02-26,3534,雷凌,twse,105.00,105.50,102.50,105.00,968148,100688540,0.5,,,593,,
2010-02-26_3535,2010-02-26,3535,晶彩科,twse,37.00,37.30,34.60,35.50,3207976,114489805,-1.1,,,1503,,
2010-02-26_3536,2010-02-26,3536,誠創,twse,9.70,9.80,9.50,9.50,2522000,24467610,-0.1,,,502,,
2010-02-26_3537,2010-02-26,3537,堡達,tpex,26.80,26.80,26.05,26.05,117000,3072900,-0.10,,38647000,69,,
2010-02-26_3540,2010-02-26,3540,曜越,tpex,40.20,40.80,39.00,39.00,290000,11457400,-1.20,,58404517,218,,
2010-02-26_3541,2010-02-26,3541,西柏,tpex,34.80,34.80,34.00,34.00,54000,1855250,-0.60,,32977050,41,,
2010-02-26_3545,2010-02-26,3545,敦泰,twse,55.90,56.50,53.90,54.70,1095000,60221900,-0.9,,,656,,
2010-02-26_3546,2010-02-26,3546,宇峻,tpex,298.00,299.50,288.50,290.50,870000,255521500,-3.50,,30138065,740,,
2010-02-26_3548,2010-02-26,3548,兆利,tpex,44.70,45.00,44.35,44.40,66000,2944950,-0.60,,50058998,57,,
2010-02-26_3551,2010-02-26,3551,世禾,tpex,42.25,42.80,42.25,42.50,91000,3867300,0.30,,47654472,66,,
2010-02-26_3552,2010-02-26,3552,同致,tpex,112.00,114.00,112.00,114.00,43000,4874500,-1.50,,48697795,33,,
2010-02-26_3553,2010-02-26,3553,力積,tpex,97.90,98.20,95.80,96.10,958000,92591200,-0.80,,50985464,618,,
2010-02-26_3556,2010-02-26,3556,禾瑞亞,tpex,76.00,77.00,74.20,75.30,2156000,163157300,0.30,,43938084,1299,,
2010-02-26_3557,2010-02-26,3557,嘉威,twse,36.05,36.50,35.20,35.40,537107,19220121,-0.65,,,321,,
2010-02-26_3559,2010-02-26,3559,全智科,twse,18.05,18.20,17.60,17.85,451003,8065904,-0.1,,,203,,
2010-02-26_3561,2010-02-26,3561,昇陽光電,twse,67.00,68.10,65.00,67.50,7488834,500796807,0.8,,,3926,,
2010-02-26_3562,2010-02-26,3562,頂晶科,tpex,35.50,36.40,35.50,35.85,78000,2798750,0.35,,52360000,61,,
2010-02-26_3570,2010-02-26,3570,大塚,tpex,32.20,32.50,31.25,31.45,127000,4043900,-0.55,,16485000,83,,
2010-02-26_3573,2010-02-26,3573,穎台,twse,183.00,183.00,178.50,180.50,657007,118487812,-1.5,,,514,,
2010-02-26_3576,2010-02-26,3576,聯合再生,twse,69.00,69.40,66.50,68.30,13661470,933943301,-0.1,,,7051,,
2010-02-26_3577,2010-02-26,3577,泓格,tpex,70.50,71.90,69.80,71.80,1202000,85180400,1.80,,42691153,878,,
2010-02-26_3579,2010-02-26,3579,尚志,twse,66.00,66.90,65.00,65.00,289231,19014246,-1.0,,,204,,
2010-02-26_3587,2010-02-26,3587,閎康,tpex,24.60,25.00,24.40,24.70,49000,1215050,0.20,,39389450,31,,
2010-02-26_3588,2010-02-26,3588,通嘉,twse,167.50,167.50,163.00,164.50,146112,24085034,-2.0,,,130,,
2010-02-26_3593,2010-02-26,3593,力銘,twse,39.20,39.65,38.30,38.70,728200,28355918,-0.5,,,423,,
2010-02-26_3596,2010-02-26,3596,智易,twse,79.00,79.20,78.20,78.50,211539,16639581,-0.5,,,148,,
