key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-22_1909,2009-07-22,1909,榮成,twse,8.20,8.57,8.20,8.38,1549269,13041379,0.18,,,500,,
2009-07-22_2002,2009-07-22,2002,中鋼,twse,30.45,30.80,30.25,30.75,106222089,3245518547,0.55,,,23123,,
2009-07-22_2002A,2009-07-22,2002A,中鋼特,twse,36.10,36.50,36.05,36.30,242000,8762950,0.1,,,45,,
2009-07-22_2006,2009-07-22,2006,東和鋼鐵,twse,34.50,34.85,33.90,34.15,9149378,313628858,-0.15,,,3129,,
2009-07-22_2007,2009-07-22,2007,燁興,twse,4.53,4.59,4.47,4.48,1203004,5425383,-0.02,,,252,,
2009-07-22_2008,2009-07-22,2008,高興昌,twse,7.30,7.35,7.20,7.20,1424577,10338285,-0.05,,,317,,
2009-07-22_2009,2009-07-22,2009,第一銅,twse,7.92,7.99,7.85,7.86,938271,7424127,0.01,,,283,,
2009-07-22_2010,2009-07-22,2010,春源,twse,10.50,10.60,10.45,10.45,705676,7423724,-0.05,,,227,,
2009-07-22_2012,2009-07-22,2012,春雨,twse,9.95,9.98,9.81,9.82,1031100,10179519,-0.08,,,302,,
2009-07-22_2013,2009-07-22,2013,中鋼構,twse,19.00,19.15,18.80,18.80,365548,6925799,-0.1,,,188,,
2009-07-22_2014,2009-07-22,2014,中鴻,twse,13.00,13.20,12.80,13.15,20839587,270990284,0.25,,,4137,,
2009-07-22_2015,2009-07-22,2015,豐興,twse,51.60,51.80,50.50,50.90,3917223,199363195,-0.2,,,1760,,
2009-07-22_2017,2009-07-22,2017,官田鋼,twse,6.70,7.05,6.66,6.81,10188763,69646032,0.15,,,2034,,
2009-07-22_2020,2009-07-22,2020,美亞,twse,20.40,20.40,19.70,19.95,156767,3133792,-0.05,,,75,,
2009-07-22_2022,2009-07-22,2022,聚亨,twse,5.84,5.90,5.76,5.83,6751227,39266652,0.08,,,1048,,
2009-07-22_2023,2009-07-22,2023,燁輝,twse,12.50,12.95,12.40,12.85,22472769,285421342,0.5,,,4171,,
2009-07-22_2024,2009-07-22,2024,志聯,twse,5.55,5.61,5.46,5.50,1209373,6665006,-0.02,,,308,,
2009-07-22_2025,2009-07-22,2025,千興,twse,6.30,6.34,6.12,6.17,4799010,29881051,-0.01,,,973,,
2009-07-22_2027,2009-07-22,2027,大成鋼,twse,26.00,26.20,25.10,25.30,7627298,193905691,-0.5,,,2387,,
2009-07-22_2028,2009-07-22,2028,威致,twse,7.00,7.09,6.85,6.86,1959569,13586186,-0.13,,,476,,
2009-07-22_2029,2009-07-22,2029,盛餘,twse,24.30,24.50,24.00,24.50,487243,11765603,0.35,,,162,,
2009-07-22_2030,2009-07-22,2030,彰源,twse,16.85,16.85,16.05,16.05,2123813,34639289,-0.4,,,779,,
2009-07-22_2031,2009-07-22,2031,新光鋼,twse,27.00,27.90,26.50,27.50,10125407,274661809,0.4,,,2786,,
2009-07-22_2032,2009-07-22,2032,新鋼,twse,15.90,16.10,15.50,15.70,845300,13282859,-0.2,,,334,,
2009-07-22_2033,2009-07-22,2033,佳大,twse,23.60,23.80,22.10,22.20,2233200,51368390,-0.4,,,1003,,
2009-07-22_2034,2009-07-22,2034,允強,twse,26.50,26.50,25.75,25.90,3434051,89328801,-0.3,,,1263,,
2009-07-22_2035,2009-07-22,2035,唐榮,tpex,35.70,36.15,35.20,35.85,3018000,107983250,0.30,,350000000,1022,,
2009-07-22_2038,2009-07-22,2038,海光,twse,21.35,21.35,20.95,21.10,592999,12505778,-0.05,,,294,,
2009-07-22_2049,2009-07-22,2049,上銀,twse,30.85,31.00,30.45,30.70,949353,29170201,0.15,,,372,,
2009-07-22_2059,2009-07-22,2059,川湖,twse,162.50,168.00,157.00,161.00,1169029,190119640,-1.0,,,846,,
2009-07-22_2062,2009-07-22,2062,橋椿,twse,22.35,22.60,22.35,22.35,21000,469600,-0.25,,,4,,
2009-07-22_2101,2009-07-22,2101,南港,twse,32.70,33.60,32.70,32.80,11056275,367102952,0.1,,,3689,,
2009-07-22_2102,2009-07-22,2102,泰豐,twse,15.80,15.95,15.60,15.80,2661779,42040192,0.15,,,965,,
2009-07-22_2103,2009-07-22,2103,台橡,twse,41.45,42.00,41.00,41.50,4079762,169565449,0.4,,,1473,,
2009-07-22_2104,2009-07-22,2104,國際中橡,twse,32.50,32.50,31.70,31.80,2012000,64470800,-0.5,,,833,,
2009-07-22_2105,2009-07-22,2105,正新,twse,65.10,67.00,61.30,62.10,16397232,1040910484,-3.0,,,6250,,
2009-07-22_2106,2009-07-22,2106,建大,twse,49.70,49.70,45.40,45.60,9004704,426623496,-0.9,,,3491,,
2009-07-22_2107,2009-07-22,2107,厚生,twse,20.50,20.65,20.20,20.40,11776042,240722247,0.0,,,2938,,
2009-07-22_2108,2009-07-22,2108,南帝,twse,23.10,24.50,23.05,23.75,6687299,161003686,0.85,,,1398,,
2009-07-22_2109,2009-07-22,2109,華豐,twse,10.10,10.70,10.00,10.70,3661009,38270645,0.7,,,696,,
2009-07-22_2114,2009-07-22,2114,鑫永銓,tpex,26.50,27.70,26.50,27.55,57000,1518250,,,47794322,6,,
2009-07-22_2201,2009-07-22,2201,裕隆,twse,33.00,34.25,33.00,34.05,16886430,572453205,0.95,,,5185,,
2009-07-22_2204,2009-07-22,2204,中華,twse,21.70,22.70,21.55,21.70,38807531,859402462,0.25,,,8358,,
2009-07-22_2206,2009-07-22,2206,三陽工業,twse,15.20,15.40,14.85,14.90,16714278,253005354,0.0,,,4014,,
2009-07-22_2207,2009-07-22,2207,和泰車,twse,72.50,77.00,72.50,77.00,341488,26042976,5.0,,,193,,
2009-07-22_2208,2009-07-22,2208,台船,twse,36.60,37.30,36.50,36.50,11962817,439805530,-0.2,,,4400,,
2009-07-22_2221,2009-07-22,2221,大甲,tpex,10.05,10.05,9.74,9.97,62000,614030,0.01,,42425000,19,,
2009-07-22_2227,2009-07-22,2227,裕日車,twse,63.10,67.50,63.10,67.50,1092095,72819212,4.4,,,617,,
2009-07-22_2231,2009-07-22,2231,為升,tpex,39.00,39.00,38.35,38.50,409000,15799150,0.20,,49044757,139,,
2009-07-22_2301,2009-07-22,2301,光寶科,twse,31.60,32.90,31.20,32.10,16761913,538508680,0.95,,,5202,,
2009-07-22_2302,2009-07-22,2302,麗正,twse,3.15,3.28,3.15,3.15,1159946,3686202,-0.02,,,298,,
2009-07-22_2303,2009-07-22,2303,聯電,twse,12.80,12.90,12.55,12.65,54276815,691315067,-0.15,,,7559,,
2009-07-22_2305,2009-07-22,2305,全友,twse,3.39,3.57,3.38,3.43,178567,619953,0.03,,,71,,
2009-07-22_2308,2009-07-22,2308,台達電,twse,76.00,78.10,76.00,77.90,3018927,233858885,1.8,,,1913,,
2009-07-22_2311,2009-07-22,2311,日月光,twse,21.35,21.40,20.90,20.90,14552206,306752347,-0.45,,,3368,,
2009-07-22_2312,2009-07-22,2312,金寶,twse,7.86,7.97,7.86,7.92,2848541,22529870,0.06,,,704,,
2009-07-22_2313,2009-07-22,2313,華通,twse,8.70,8.95,8.68,8.80,14191586,125579024,0.13,,,2429,,
2009-07-22_2314,2009-07-22,2314,台揚,twse,14.85,15.20,14.65,14.80,7231123,107990463,-0.05,,,1712,,
2009-07-22_2315,2009-07-22,2315,神達,twse,14.50,14.55,14.25,14.45,6802904,97932861,0.1,,,1800,,
2009-07-22_2316,2009-07-22,2316,楠梓電,twse,7.17,7.27,7.11,7.12,4981293,35848550,0.04,,,823,,
2009-07-22_2317,2009-07-22,2317,鴻海,twse,111.00,114.00,111.00,113.50,31954727,3607068151,2.5,,,14221,,
2009-07-22_2321,2009-07-22,2321,東訊,twse,13.90,13.95,13.70,13.85,2439798,33796063,0.2,,,761,,
2009-07-22_2323,2009-07-22,2323,中環,twse,7.80,7.88,7.75,7.78,43663177,340829888,0.01,,,5579,,
2009-07-22_2324,2009-07-22,2324,仁寶,twse,31.10,31.20,30.50,30.95,21777436,674706757,0.0,,,6353,,
2009-07-22_2325,2009-07-22,2325,矽品,twse,43.10,43.10,41.75,42.30,17506762,739400380,-0.8,,,5470,,
2009-07-22_2327,2009-07-22,2327,國巨*,twse,7.31,7.36,7.26,7.27,14258110,104011842,-0.04,,,2402,,
2009-07-22_2328,2009-07-22,2328,廣宇,twse,38.10,39.10,38.05,38.85,8653961,333919212,0.65,,,3700,,
2009-07-22_2329,2009-07-22,2329,華泰,twse,4.76,5.05,4.75,5.05,3173083,15877415,0.33,,,487,,
2009-07-22_2330,2009-07-22,2330,台積電,twse,55.20,55.60,54.70,55.30,57320783,3168989857,-0.2,,,9632,,
2009-07-22_2331,2009-07-22,2331,精英,twse,12.45,12.75,12.35,12.65,52791206,663459504,0.4,,,7835,,
2009-07-22_2332,2009-07-22,2332,友訊,twse,29.00,29.50,28.70,28.70,17081776,498595509,0.05,,,5101,,
2009-07-22_2337,2009-07-22,2337,旺宏,twse,17.20,18.20,17.20,18.20,43925423,790337798,1.15,,,7921,,
2009-07-22_2338,2009-07-22,2338,光罩,twse,11.10,11.30,11.10,11.15,404527,4529347,0.1,,,191,,
2009-07-22_2340,2009-07-22,2340,台亞,twse,29.60,30.30,29.55,29.75,30222858,905425050,0.1,,,7878,,
2009-07-22_2341,2009-07-22,2341,英群,twse,1.30,1.42,1.30,1.42,10174,13427,0.05,,,26,,
2009-07-22_2342,2009-07-22,2342,茂矽,twse,8.20,8.66,8.13,8.66,15386270,130536096,0.56,,,3146,,
2009-07-22_2344,2009-07-22,2344,華邦電,twse,6.60,6.69,6.26,6.69,82627454,539293268,0.43,,,9436,,
2009-07-22_2345,2009-07-22,2345,智邦,twse,11.35,11.45,11.05,11.10,7733682,87121664,-0.15,,,1557,,
2009-07-22_2347,2009-07-22,2347,聯強,twse,61.40,62.50,61.30,61.50,10465327,647859503,0.0,,,3999,,
2009-07-22_2348,2009-07-22,2348,海悅,twse,1.11,1.22,1.11,1.22,22942,26939,0.05,,,12,,
2009-07-22_2349,2009-07-22,2349,錸德,twse,8.66,8.76,8.60,8.63,51902765,450379652,0.03,,,7048,,
2009-07-22_2350,2009-07-22,2350,環電,twse,12.25,12.65,12.20,12.40,33674371,421015887,0.15,,,5967,,
2009-07-22_2351,2009-07-22,2351,順德,twse,18.30,19.00,18.30,19.00,1238421,23290849,1.2,,,370,,
2009-07-22_2352,2009-07-22,2352,佳世達,twse,15.50,16.20,15.50,15.95,71119247,1133346137,0.65,,,12485,,
2009-07-22_2353,2009-07-22,2353,宏碁,twse,66.60,67.40,66.60,67.10,12959996,868533732,0.5,,,5429,,
2009-07-22_2354,2009-07-22,2354,鴻準,twse,96.40,97.60,95.70,96.80,5382056,520588304,0.4,,,2893,,
2009-07-22_2355,2009-07-22,2355,敬鵬,twse,16.50,16.60,16.40,16.50,984299,16229597,0.0,,,410,,
2009-07-22_2356,2009-07-22,2356,英業達,twse,19.40,19.50,19.20,19.20,12585506,243524589,-0.1,,,3597,,
2009-07-22_2357,2009-07-22,2357,華碩,twse,47.50,47.95,47.25,47.65,11592879,552359126,0.15,,,4335,,
2009-07-22_2358,2009-07-22,2358,廷鑫,twse,7.30,7.50,7.30,7.45,141303,1043311,0.18,,,65,,
2009-07-22_2360,2009-07-22,2360,致茂,twse,39.00,40.00,38.80,40.00,1863870,73180931,1.45,,,1082,,
2009-07-22_2361,2009-07-22,2361,鴻友,twse,1.41,1.48,1.37,1.43,138534,197242,0.02,,,56,,
2009-07-22_2362,2009-07-22,2362,藍天,twse,45.00,47.00,45.00,46.30,5612753,258983247,1.3,,,2265,,
2009-07-22_2363,2009-07-22,2363,矽統,twse,11.50,12.20,11.50,12.20,26843014,320456494,0.7,,,5629,,
2009-07-22_2364,2009-07-22,2364,倫飛,twse,3.15,3.18,3.08,3.08,1037495,3225533,-0.03,,,183,,
2009-07-22_2365,2009-07-22,2365,昆盈,twse,32.30,33.55,32.10,33.30,10811289,354327558,1.0,,,3320,,
2009-07-22_2367,2009-07-22,2367,燿華,twse,9.75,10.25,9.75,10.20,7417964,74870613,0.45,,,1523,,
2009-07-22_2368,2009-07-22,2368,金像電,twse,10.65,10.95,10.55,10.75,4679856,50412401,0.25,,,1162,,
2009-07-22_2369,2009-07-22,2369,菱生,twse,11.65,11.85,11.50,11.55,5603285,65583426,-0.1,,,1325,,
2009-07-22_2371,2009-07-22,2371,大同,twse,8.60,8.64,8.45,8.50,11376709,97441008,-0.01,,,2301,,
2009-07-22_2373,2009-07-22,2373,震旦行,twse,31.80,32.35,31.65,32.00,156411,5006539,0.15,,,93,,
2009-07-22_2374,2009-07-22,2374,佳能,twse,53.70,54.20,52.50,54.00,8711643,467015336,0.3,,,3530,,
2009-07-22_2375,2009-07-22,2375,凱美,twse,4.62,4.69,4.58,4.62,2036381,9423313,0.03,,,380,,
2009-07-22_2376,2009-07-22,2376,技嘉,twse,21.60,21.90,21.45,21.55,7782499,168743172,0.1,,,1818,,
2009-07-22_2377,2009-07-22,2377,微星,twse,23.30,23.50,22.75,22.90,14780910,342855639,-0.2,,,4134,,
2009-07-22_2379,2009-07-22,2379,瑞昱,twse,71.30,72.80,71.30,72.10,5624458,405809776,0.8,,,2820,,
2009-07-22_2380,2009-07-22,2380,虹光,twse,10.65,10.80,10.60,10.60,651665,6962431,-0.05,,,213,,
2009-07-22_2381,2009-07-22,2381,華宇,tpex,1.55,1.58,1.55,1.57,369000,580100,0.00,,517702899,46,,
2009-07-22_2382,2009-07-22,2382,廣達,twse,62.70,63.00,62.00,62.30,6352067,396930354,-0.2,,,2713,,
2009-07-22_2383,2009-07-22,2383,台光電,twse,16.90,17.10,16.80,16.90,4635473,78419109,0.05,,,1012,,
2009-07-22_2384,2009-07-22,2384,勝華,twse,23.10,23.45,22.60,22.90,56513781,1301402520,0.0,,,12882,,
2009-07-22_2385,2009-07-22,2385,群光,twse,77.00,78.10,76.60,77.40,4175211,323243447,-0.1,,,1635,,
2009-07-22_2387,2009-07-22,2387,精元,twse,30.70,32.65,30.70,32.65,6060503,195002103,2.1,,,1617,,
2009-07-22_2388,2009-07-22,2388,威盛,twse,12.85,13.10,12.70,13.00,2579628,33441875,-0.05,,,534,,
2009-07-22_2390,2009-07-22,2390,云辰,twse,5.95,6.00,5.88,5.97,369256,2196685,0.05,,,161,,
2009-07-22_2391,2009-07-22,2391,合勤,twse,20.05,20.70,20.05,20.35,6867810,140220159,0.45,,,2275,,
2009-07-22_2392,2009-07-22,2392,正崴,twse,70.90,71.50,69.70,70.30,6852039,483505230,-0.6,,,3744,,
2009-07-22_2393,2009-07-22,2393,億光,twse,95.50,97.90,95.00,96.40,5465669,529316024,0.9,,,2463,,
2009-07-22_2395,2009-07-22,2395,研華,twse,50.80,51.20,50.20,50.60,1229813,62315289,-0.2,,,666,,
2009-07-22_2396,2009-07-22,2396,精碟,tpex,0.51,0.51,0.45,0.49,904000,431500,0.01,,1276356078,54,,
2009-07-22_2397,2009-07-22,2397,友通,twse,45.80,47.80,45.70,46.80,1466830,68771774,1.1,,,743,,
2009-07-22_2399,2009-07-22,2399,映泰,twse,23.50,23.90,23.20,23.40,3604837,84609455,0.0,,,933,,
2009-07-22_2401,2009-07-22,2401,凌陽,twse,18.25,18.55,18.25,18.40,5651178,104047313,0.25,,,1616,,
2009-07-22_2402,2009-07-22,2402,毅嘉,twse,13.60,14.20,13.60,13.95,3844978,53470131,0.25,,,1015,,
2009-07-22_2403,2009-07-22,2403,友尚,twse,23.10,24.00,23.10,24.00,5015608,118577430,0.95,,,1637,,
2009-07-22_2404,2009-07-22,2404,漢唐,twse,14.75,15.05,14.70,15.00,565791,8400432,0.35,,,202,,
2009-07-22_2405,2009-07-22,2405,輔信,twse,21.50,21.50,20.50,21.00,1297434,27327624,-0.15,,,404,,
2009-07-22_2406,2009-07-22,2406,國碩,twse,8.12,8.15,7.95,8.01,3540206,28410550,0.01,,,569,,
2009-07-22_2408,2009-07-22,2408,南亞科,twse,5.83,5.89,5.41,5.89,4497154,25546235,0.24,,,709,,
2009-07-22_2409,2009-07-22,2409,友達,twse,38.95,39.00,37.50,38.05,74103288,2829589595,-0.85,,,18028,,
2009-07-22_2412,2009-07-22,2412,中華電,twse,64.30,64.50,63.80,64.10,32590289,2091149889,-0.4,,,8879,,
2009-07-22_2413,2009-07-22,2413,環科,twse,12.65,13.40,12.65,13.40,3001763,40061218,0.85,,,599,,
2009-07-22_2414,2009-07-22,2414,精技,twse,15.75,16.35,15.75,16.25,3775050,60819609,0.65,,,1087,,
2009-07-22_2415,2009-07-22,2415,錩新,twse,11.30,11.45,10.75,10.90,572151,6322714,-0.45,,,153,,
2009-07-22_2417,2009-07-22,2417,圓剛,twse,37.20,38.20,37.20,37.45,4877371,184200987,0.15,,,1791,,
2009-07-22_2419,2009-07-22,2419,仲琦,twse,12.60,13.30,12.45,13.30,6412401,84340576,0.85,,,1395,,
2009-07-22_2420,2009-07-22,2420,新巨,twse,13.20,13.40,13.20,13.30,386179,5137609,0.1,,,159,,
2009-07-22_2421,2009-07-22,2421,建準,twse,18.40,18.45,18.00,18.05,4658197,84565396,-0.3,,,937,,
2009-07-22_2423,2009-07-22,2423,固緯,twse,15.50,15.60,15.30,15.60,105582,1625259,0.3,,,66,,
2009-07-22_2424,2009-07-22,2424,隴華,twse,11.50,11.75,11.10,11.10,26747,307348,-0.4,,,33,,
2009-07-22_2425,2009-07-22,2425,承啟,twse,8.92,8.92,7.81,7.86,2943448,25198824,-0.48,,,623,,
2009-07-22_2426,2009-07-22,2426,鼎元,twse,21.00,21.60,21.00,21.30,4805755,102493575,0.4,,,1888,,
2009-07-22_2427,2009-07-22,2427,三商電,twse,6.23,6.25,6.18,6.22,343552,2132879,0.02,,,130,,
2009-07-22_2428,2009-07-22,2428,興勤,twse,24.00,24.00,23.60,23.85,505992,12066707,0.0,,,179,,
2009-07-22_2429,2009-07-22,2429,銘旺科,twse,,,,,36,100,0.0,,,1,無成交,
2009-07-22_2430,2009-07-22,2430,燦坤,twse,31.35,31.80,31.00,31.30,20721779,650808154,0.8,,,6797,,
2009-07-22_2431,2009-07-22,2431,聯昌,twse,14.40,14.50,14.05,14.10,882724,12609857,-0.05,,,249,,
2009-07-22_2433,2009-07-22,2433,互盛電,twse,18.25,18.25,18.10,18.15,88029,1598674,0.05,,,63,,
2009-07-22_2434,2009-07-22,2434,統懋,twse,17.10,17.70,17.00,17.25,5207994,90709893,0.25,,,1688,,
2009-07-22_2436,2009-07-22,2436,偉詮電,twse,26.20,27.80,25.90,27.05,23446936,630737795,0.85,,,7214,,
2009-07-22_2437,2009-07-22,2437,旺詮,twse,27.20,27.50,27.20,27.45,453951,12437160,0.25,,,240,,
2009-07-22_2438,2009-07-22,2438,翔耀,twse,0.71,0.76,0.71,0.71,153000,111090,-0.03,,,21,,
2009-07-22_2439,2009-07-22,2439,美律,twse,32.35,32.35,31.75,31.90,1771884,56854847,-0.05,,,830,,
2009-07-22_2440,2009-07-22,2440,太空梭,twse,4.75,4.87,4.70,4.80,417820,2011104,0.01,,,92,,
2009-07-22_2441,2009-07-22,2441,超豐,twse,30.70,30.95,30.30,30.50,5826550,178206986,0.0,,,1856,,
2009-07-22_2442,2009-07-22,2442,新美齊,twse,13.55,13.80,13.00,13.10,1593500,21109450,-0.45,,,543,,
2009-07-22_2443,2009-07-22,2443,昶虹,twse,3.75,3.84,3.73,3.75,1429982,5389099,0.0,,,260,,
2009-07-22_2444,2009-07-22,2444,兆勁,twse,13.00,13.60,12.55,12.85,3575243,46674291,0.05,,,1039,,
2009-07-22_2446,2009-07-22,2446,全懋,twse,16.20,16.40,15.80,16.05,9596655,154770130,0.0,,,1753,,
2009-07-22_2448,2009-07-22,2448,晶電,twse,92.70,93.90,92.10,92.30,8093224,751240074,0.1,,,4150,,
2009-07-22_2449,2009-07-22,2449,京元電子,twse,11.80,12.20,11.75,11.80,37051343,443038613,0.3,,,6954,,
2009-07-22_2450,2009-07-22,2450,神腦,twse,42.10,42.30,42.00,42.00,597577,25169434,-0.1,,,297,,
2009-07-22_2451,2009-07-22,2451,創見,twse,102.00,103.50,100.00,102.00,3617149,368116103,0.5,,,1852,,
2009-07-22_2452,2009-07-22,2452,乾坤,twse,55.30,57.00,55.30,55.40,744332,41683391,-0.1,,,432,,
2009-07-22_2453,2009-07-22,2453,凌群,twse,9.01,9.01,8.85,8.85,205000,1838710,-0.16,,,52,,
2009-07-22_2454,2009-07-22,2454,聯發科,twse,454.00,458.00,449.50,452.00,7324759,3321342568,0.0,,,5076,,
2009-07-22_2455,2009-07-22,2455,全新,twse,52.50,56.10,52.50,55.50,2683114,147440970,3.0,,,1130,,
2009-07-22_2456,2009-07-22,2456,奇力新,twse,11.45,11.65,11.35,11.40,1233375,14166881,-0.05,,,314,,
2009-07-22_2457,2009-07-22,2457,飛宏,twse,18.15,19.25,18.10,19.25,24685810,465068554,1.25,,,5254,,
2009-07-22_2458,2009-07-22,2458,義隆,twse,55.00,56.70,54.30,56.20,27535154,1539716003,1.4,,,12114,,
2009-07-22_2459,2009-07-22,2459,敦吉,twse,16.95,17.10,16.75,16.90,1378992,23365111,0.2,,,437,,
2009-07-22_2460,2009-07-22,2460,建通,twse,19.15,19.30,19.00,19.10,387998,7414512,0.0,,,173,,
2009-07-22_2461,2009-07-22,2461,光群雷,twse,12.80,13.25,12.60,13.20,1715356,22284760,0.4,,,596,,
2009-07-22_2462,2009-07-22,2462,良得電,twse,35.90,36.30,35.00,35.05,4018964,142656041,-0.5,,,1567,,
2009-07-22_2463,2009-07-22,2463,研揚,twse,43.70,44.80,43.30,44.60,56344,2495486,1.0,,,53,,
2009-07-22_2464,2009-07-22,2464,盟立,twse,20.60,20.75,20.55,20.70,437259,9032383,0.1,,,165,,
2009-07-22_2465,2009-07-22,2465,麗臺,twse,5.23,5.30,5.17,5.30,632546,3304805,0.07,,,183,,
2009-07-22_2466,2009-07-22,2466,冠西電,twse,30.65,30.75,29.75,30.45,146571,4468693,-0.15,,,60,,
2009-07-22_2467,2009-07-22,2467,志聖,twse,11.10,11.30,11.10,11.20,519727,5814099,0.05,,,147,,
2009-07-22_2468,2009-07-22,2468,華經,twse,10.95,11.10,10.95,11.05,233526,2569780,0.05,,,61,,
2009-07-22_2471,2009-07-22,2471,資通,twse,6.93,7.06,6.85,6.88,133302,922088,-0.25,,,53,,
2009-07-22_2472,2009-07-22,2472,立隆電,twse,8.38,8.48,8.30,8.32,775250,6505990,-0.02,,,171,,
2009-07-22_2473,2009-07-22,2473,思源,twse,22.85,23.20,22.85,23.05,1002316,23073596,0.15,,,350,,
2009-07-22_2474,2009-07-22,2474,可成,twse,89.00,91.50,88.50,89.40,17201439,1551534327,1.3,,,7555,,
2009-07-22_2475,2009-07-22,2475,華映,twse,5.05,5.10,5.00,5.00,137374039,692350855,-0.09,,,13352,,
2009-07-22_2476,2009-07-22,2476,鉅祥,twse,20.10,20.15,19.80,19.85,2042591,40809218,-0.1,,,545,,
2009-07-22_2477,2009-07-22,2477,美隆電,twse,9.70,10.05,9.55,9.88,677868,6722345,0.17,,,308,,
2009-07-22_2478,2009-07-22,2478,大毅,twse,19.15,20.30,19.00,20.30,2813919,56715380,1.3,,,760,,
2009-07-22_2480,2009-07-22,2480,敦陽科,twse,16.05,16.15,15.90,15.95,433300,6938814,0.0,,,171,,
2009-07-22_2481,2009-07-22,2481,強茂,twse,21.25,22.25,21.15,22.25,14879068,325687776,1.45,,,3834,,
2009-07-22_2482,2009-07-22,2482,連宇,twse,18.65,19.95,18.50,19.95,1239437,24509712,1.3,,,371,,
2009-07-22_2483,2009-07-22,2483,百容,twse,10.85,11.20,10.85,11.00,465452,5109076,0.15,,,113,,
2009-07-22_2484,2009-07-22,2484,希華,twse,13.70,14.20,13.70,14.20,5217898,73376789,0.9,,,1080,,
2009-07-22_2485,2009-07-22,2485,兆赫,twse,64.00,65.30,63.30,63.80,8623236,553800576,-0.4,,,3857,,
2009-07-22_2486,2009-07-22,2486,一詮,twse,43.20,45.30,43.20,44.00,5966651,265468144,0.8,,,2558,,
2009-07-22_2488,2009-07-22,2488,漢平,twse,13.55,13.80,13.50,13.80,1163630,15905030,0.3,,,344,,
2009-07-22_2489,2009-07-22,2489,瑞軒,twse,21.80,22.10,21.50,21.70,7030500,153567787,0.2,,,1797,,
2009-07-22_2491,2009-07-22,2491,吉祥全,twse,2.90,3.04,2.90,2.93,2122178,6404859,0.08,,,150,,
2009-07-22_2492,2009-07-22,2492,華新科,twse,12.00,12.30,11.80,12.10,12107335,146120995,0.15,,,2301,,
2009-07-22_2493,2009-07-22,2493,揚博,twse,8.86,9.38,8.85,9.22,362932,3326787,0.33,,,146,,
2009-07-22_2495,2009-07-22,2495,普安,twse,42.30,42.70,41.80,41.90,1053503,44468573,-0.4,,,475,,
2009-07-22_2496,2009-07-22,2496,卓越,twse,1.77,1.88,1.77,1.88,31983,56899,-0.02,,,10,,
2009-07-22_2497,2009-07-22,2497,怡利電,twse,18.60,18.70,18.15,18.25,329619,6072700,0.05,,,190,,
2009-07-22_2498,2009-07-22,2498,宏達電,twse,490.00,493.00,488.00,488.00,4747010,2327189380,-2.0,,,3472,,
2009-07-22_2499,2009-07-22,2499,東貝,twse,39.45,42.05,39.45,41.35,30273832,1243029762,2.05,,,9658,,
2009-07-22_2501,2009-07-22,2501,國建,twse,14.20,14.30,14.15,14.15,5434912,77393342,0.05,,,1183,,
2009-07-22_2504,2009-07-22,2504,國產,twse,17.00,17.20,16.70,16.70,11621321,196249293,-0.3,,,2543,,
2009-07-22_2505,2009-07-22,2505,國揚,twse,20.00,20.05,19.35,19.35,9768209,192256878,-0.45,,,2138,,
2009-07-22_2506,2009-07-22,2506,太設,twse,3.11,3.43,3.11,3.26,201706,662796,-0.01,,,51,,
2009-07-22_2509,2009-07-22,2509,全坤建,twse,27.80,28.00,27.50,27.50,1756742,48636952,-0.1,,,699,,
2009-07-22_2511,2009-07-22,2511,太子,twse,15.40,15.50,15.10,15.10,6861304,104347560,-0.3,,,1535,,
2009-07-22_2514,2009-07-22,2514,龍邦,twse,11.50,12.15,11.50,11.90,1510802,17830610,0.1,,,393,,
2009-07-22_2515,2009-07-22,2515,中工,twse,8.60,8.77,8.60,8.62,11330146,98134264,0.01,,,2237,,
2009-07-22_2516,2009-07-22,2516,新建,twse,7.64,7.70,7.63,7.64,442564,3387333,0.01,,,99,,
2009-07-22_2520,2009-07-22,2520,冠德,twse,21.70,21.95,21.30,21.30,8505095,183445969,-0.4,,,2391,,
2009-07-22_2524,2009-07-22,2524,京城,twse,27.00,27.30,26.50,26.60,3238803,86842246,-0.4,,,1154,,
2009-07-22_2526,2009-07-22,2526,大陸,twse,12.05,12.30,12.00,12.05,1245195,15076690,-0.1,,,359,,
2009-07-22_2527,2009-07-22,2527,宏璟,twse,18.60,19.00,18.40,18.50,1479599,27662621,0.0,,,476,,
2009-07-22_2528,2009-07-22,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-22_2530,2009-07-22,2530,華建,twse,6.90,6.93,6.78,6.81,1484379,10151718,-0.11,,,331,,
2009-07-22_2534,2009-07-22,2534,宏盛,twse,14.75,15.20,14.75,14.90,3480969,52167183,-0.15,,,894,,
2009-07-22_2535,2009-07-22,2535,達欣工,twse,23.75,24.00,23.50,23.70,2464926,58649502,-0.1,,,793,,
2009-07-22_2536,2009-07-22,2536,宏普,twse,41.30,43.50,40.60,42.90,7572748,317379887,1.25,,,2828,,
2009-07-22_2537,2009-07-22,2537,聯上發,twse,10.90,11.15,10.80,10.90,88448,968499,-0.05,,,55,,
2009-07-22_2538,2009-07-22,2538,基泰,twse,16.00,16.05,15.80,15.80,3614580,57413161,-0.1,,,1065,,
