key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-21_2009,2008-02-21,2009,第一銅,twse,12.50,12.75,12.40,12.60,2946898,37155163,0.2,,,811,,
2008-02-21_2010,2008-02-21,2010,春源,twse,12.35,12.40,12.15,12.35,484925,5941872,0.1,,,140,,
2008-02-21_2012,2008-02-21,2012,春雨,twse,9.20,9.26,9.00,9.05,360123,3269687,-0.15,,,119,,
2008-02-21_2013,2008-02-21,2013,中鋼構,twse,18.40,18.50,18.30,18.45,46196,849506,0.05,,,26,,
2008-02-21_2014,2008-02-21,2014,中鴻,twse,19.00,19.05,18.40,18.70,18997925,353336137,-0.1,,,3754,,
2008-02-21_2015,2008-02-21,2015,豐興,twse,54.30,54.60,53.50,53.70,2411808,129848888,-0.4,,,838,,
2008-02-21_2017,2008-02-21,2017,官田鋼,twse,7.50,7.55,7.22,7.40,3586828,26505234,-0.05,,,768,,
2008-02-21_2020,2008-02-21,2020,美亞,twse,28.15,28.35,27.80,28.10,318498,8916793,-0.15,,,142,,
2008-02-21_2022,2008-02-21,2022,聚亨,twse,7.02,7.15,6.84,6.92,10461000,73087330,-0.04,,,1398,,
2008-02-21_2023,2008-02-21,2023,燁輝,twse,12.25,12.25,11.95,12.20,8487120,102634341,0.2,,,2332,,
2008-02-21_2024,2008-02-21,2024,志聯,twse,6.80,6.80,6.50,6.66,710199,4693902,-0.02,,,179,,
2008-02-21_2025,2008-02-21,2025,千興,twse,9.00,9.10,8.50,8.83,5156485,45365108,0.0,,,1061,,
2008-02-21_2027,2008-02-21,2027,大成鋼,twse,40.00,40.65,39.50,39.95,2106048,83894708,-0.1,,,930,,
2008-02-21_2028,2008-02-21,2028,威致,twse,8.00,8.10,7.78,7.86,1474724,11638965,-0.14,,,343,,
2008-02-21_2029,2008-02-21,2029,盛餘,twse,30.00,30.50,29.50,30.40,584100,17632395,0.6,,,234,,
2008-02-21_2030,2008-02-21,2030,彰源,twse,26.20,26.40,25.80,26.10,720701,18745126,0.2,,,367,,
2008-02-21_2031,2008-02-21,2031,新光鋼,twse,33.80,34.10,32.80,33.40,3341638,110968755,-0.4,,,1208,,
2008-02-21_2032,2008-02-21,2032,新鋼,twse,18.50,18.50,17.70,17.85,401649,7221080,0.0,,,196,,
2008-02-21_2033,2008-02-21,2033,佳大,twse,9.49,9.49,8.94,9.01,795080,7378176,0.14,,,248,,
2008-02-21_2034,2008-02-21,2034,允強,twse,33.40,33.80,33.00,33.30,1522153,50711610,0.1,,,592,,
2008-02-21_2035,2008-02-21,2035,唐榮,tpex,25.45,25.50,25.20,25.35,538000,13637500,0.15,,350000000,125,,
2008-02-21_2059,2008-02-21,2059,川湖,tpex,155.00,155.00,152.00,154.50,135000,20646000,5.00,,74376247,94,,
2008-02-21_2062,2008-02-21,2062,橋椿,twse,40.00,40.20,39.90,40.00,70000,2799000,0.05,,,40,,
2008-02-21_2101,2008-02-21,2101,南港,twse,48.50,50.50,48.25,49.70,21309626,1057665282,2.0,,,8153,,
2008-02-21_2102,2008-02-21,2102,泰豐,twse,18.70,19.80,18.70,19.70,4138944,79740796,1.05,,,1222,,
2008-02-21_2103,2008-02-21,2103,台橡,twse,41.00,41.50,40.80,40.95,1730279,71070689,0.45,,,770,,
2008-02-21_2104,2008-02-21,2104,國際中橡,twse,35.55,36.10,35.00,35.10,1839386,65167360,0.1,,,801,,
2008-02-21_2105,2008-02-21,2105,正新,twse,54.80,56.70,53.50,54.20,11985814,661997107,1.2,,,4026,,
2008-02-21_2106,2008-02-21,2106,建大,twse,23.95,24.50,23.60,23.80,1944091,46465352,0.5,,,779,,
2008-02-21_2107,2008-02-21,2107,厚生,twse,20.90,21.50,20.90,21.25,8820434,187898323,0.5,,,2554,,
2008-02-21_2108,2008-02-21,2108,南帝,twse,27.90,28.10,27.55,28.10,372613,10396228,0.4,,,159,,
2008-02-21_2109,2008-02-21,2109,華豐,twse,8.03,8.13,7.97,8.00,233065,1868710,0.04,,,50,,
2008-02-21_2114,2008-02-21,2114,鑫永銓,tpex,40.00,40.00,39.95,39.95,5000,199850,,,44965391,3,,
2008-02-21_2201,2008-02-21,2201,裕隆,twse,39.30,41.15,39.30,40.10,18970190,766804918,1.15,,,5812,,
2008-02-21_2204,2008-02-21,2204,中華,twse,22.90,23.05,22.75,23.00,1210045,27702071,0.25,,,546,,
2008-02-21_2206,2008-02-21,2206,三陽工業,twse,20.20,20.90,20.10,20.50,11768156,241980922,0.45,,,3055,,
2008-02-21_2207,2008-02-21,2207,和泰車,twse,87.10,87.40,85.50,87.20,69678,6052546,0.2,,,61,,
2008-02-21_2221,2008-02-21,2221,大甲,tpex,23.65,24.65,23.65,23.70,37000,884750,0.05,,42425000,29,,
2008-02-21_2227,2008-02-21,2227,裕日車,twse,49.50,50.20,49.50,50.00,173000,8625200,0.5,,,113,,
2008-02-21_2301,2008-02-21,2301,光寶科,twse,39.60,40.60,39.60,40.30,7106710,286551676,1.3,,,3086,,
2008-02-21_2302,2008-02-21,2302,麗正,twse,4.34,4.37,4.30,4.36,417429,1812396,0.03,,,130,,
2008-02-21_2303,2008-02-21,2303,聯電,twse,18.05,18.35,18.00,18.30,15854252,289118216,0.3,,,3047,,
2008-02-21_2305,2008-02-21,2305,全友,twse,4.71,4.85,4.70,4.85,184399,879295,0.14,,,75,,
2008-02-21_2308,2008-02-21,2308,台達電,twse,83.90,85.70,83.90,85.70,8952514,763600137,2.2,,,3211,,
2008-02-21_2311,2008-02-21,2311,日月光,twse,26.80,27.45,26.80,27.40,24512904,665177238,0.75,,,4589,,
2008-02-21_2312,2008-02-21,2312,金寶,twse,10.20,10.30,10.20,10.25,2607688,26694605,0.1,,,630,,
2008-02-21_2313,2008-02-21,2313,華通,twse,9.50,9.79,9.50,9.75,4722192,45529069,0.33,,,1171,,
2008-02-21_2314,2008-02-21,2314,台揚,twse,17.50,17.95,17.50,17.75,3612575,63955856,0.75,,,1142,,
2008-02-21_2315,2008-02-21,2315,神達,twse,26.45,26.90,26.35,26.55,17626873,468085853,0.45,,,5213,,
2008-02-21_2316,2008-02-21,2316,楠梓電,twse,7.25,7.34,7.22,7.28,1706945,12419364,0.13,,,416,,
2008-02-21_2317,2008-02-21,2317,鴻海,twse,177.50,183.00,177.50,181.50,22584425,4079284603,4.5,,,11780,,
2008-02-21_2321,2008-02-21,2321,東訊,twse,15.70,16.45,15.70,16.10,2009018,32454088,0.45,,,573,,
2008-02-21_2323,2008-02-21,2323,中環,twse,9.70,9.71,9.57,9.60,10239398,98579163,0.09,,,2012,,
2008-02-21_2324,2008-02-21,2324,仁寶,twse,28.50,28.50,27.50,27.80,30891306,863380137,0.15,,,5243,,
2008-02-21_2325,2008-02-21,2325,矽品,twse,49.60,50.70,49.25,50.60,18435066,925097926,1.95,,,5216,,
2008-02-21_2326,2008-02-21,2326,亞瑟,tpex,0.98,1.04,0.92,1.04,46000,46400,0.06,,60042940,8,,
2008-02-21_2327,2008-02-21,2327,國巨*,twse,9.04,9.10,8.90,9.02,51646293,465704432,-0.24,,,6986,,
2008-02-21_2328,2008-02-21,2328,廣宇,twse,47.30,49.35,47.00,49.20,15798060,766687443,2.8,,,6778,,
2008-02-21_2329,2008-02-21,2329,華泰,twse,6.27,6.48,6.27,6.44,2721464,17457423,0.18,,,572,,
2008-02-21_2330,2008-02-21,2330,台積電,twse,61.50,62.10,61.10,61.90,40472199,2499127294,0.8,,,11132,,
2008-02-21_2331,2008-02-21,2331,精英,twse,10.70,11.30,10.70,11.30,6987860,78131763,0.7,,,1348,,
2008-02-21_2332,2008-02-21,2332,友訊,twse,43.30,44.35,43.10,44.20,5535828,242434585,1.2,,,2644,,
2008-02-21_2337,2008-02-21,2337,旺宏,twse,13.15,13.20,13.00,13.05,11443256,149903250,0.25,,,2665,,
2008-02-21_2338,2008-02-21,2338,光罩,twse,16.70,17.05,16.70,17.05,1384201,23354876,0.35,,,318,,
2008-02-21_2340,2008-02-21,2340,台亞,twse,22.80,23.60,22.80,23.25,3830619,89191443,0.7,,,1474,,
2008-02-21_2342,2008-02-21,2342,茂矽,twse,20.80,21.50,20.80,21.20,12997950,275317650,0.8,,,4225,,
2008-02-21_2344,2008-02-21,2344,華邦電,twse,8.50,8.57,8.45,8.56,8791051,74992793,0.15,,,1453,,
2008-02-21_23442,2008-02-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-21_2345,2008-02-21,2345,智邦,twse,11.70,11.85,11.55,11.75,3929809,46020160,0.25,,,992,,
2008-02-21_2347,2008-02-21,2347,聯強,twse,71.10,72.80,70.60,71.60,14120401,1016518687,2.0,,,6146,,
2008-02-21_2348,2008-02-21,2348,海悅,twse,14.10,14.50,13.90,14.30,213093,3032164,0.2,,,116,,
2008-02-21_2349,2008-02-21,2349,錸德,twse,7.21,7.27,7.20,7.26,6526456,47250619,0.12,,,1320,,
2008-02-21_2350,2008-02-21,2350,環電,twse,15.80,16.45,15.80,16.40,16650905,268954478,0.85,,,3541,,
2008-02-21_2351,2008-02-21,2351,順德,twse,29.80,30.60,29.50,29.60,1883265,56422941,0.15,,,639,,
2008-02-21_2352,2008-02-21,2352,佳世達,twse,26.60,26.85,26.35,26.75,8017752,213379851,0.8,,,2652,,
2008-02-21_2353,2008-02-21,2353,宏碁,twse,54.60,55.20,54.60,55.10,13242611,727844918,1.0,,,4034,,
2008-02-21_2354,2008-02-21,2354,鴻準,twse,186.00,194.00,184.00,194.00,9089583,1743384602,12.5,,,4217,,
2008-02-21_2355,2008-02-21,2355,敬鵬,twse,26.20,26.20,26.00,26.10,1110508,28970106,0.3,,,423,,
2008-02-21_2356,2008-02-21,2356,英業達,twse,17.75,18.00,17.60,17.85,6495147,115680802,0.35,,,1695,,
2008-02-21_2357,2008-02-21,2357,華碩,twse,86.00,86.80,85.70,86.40,11835147,1021429264,1.6,,,5117,,
2008-02-21_2358,2008-02-21,2358,廷鑫,twse,7.18,7.20,7.10,7.20,43651,314031,0.02,,,24,,
2008-02-21_2359,2008-02-21,2359,所羅門,twse,18.65,19.20,18.65,18.90,2445459,46201201,0.45,,,747,,
2008-02-21_2360,2008-02-21,2360,致茂,twse,65.00,67.80,64.00,67.80,1733234,116639137,4.4,,,584,,
2008-02-21_2361,2008-02-21,2361,鴻友,twse,7.90,7.90,7.50,7.90,3513240,27481999,0.51,,,948,,
2008-02-21_2362,2008-02-21,2362,藍天,twse,45.20,46.20,44.70,45.50,9424542,428097804,1.3,,,3976,,
2008-02-21_2363,2008-02-21,2363,矽統,twse,10.15,10.20,10.05,10.10,4595181,46485710,0.15,,,1013,,
2008-02-21_2364,2008-02-21,2364,倫飛,twse,4.10,4.10,4.03,4.07,751795,3057100,0.07,,,184,,
2008-02-21_2365,2008-02-21,2365,昆盈,twse,39.60,40.50,39.50,40.45,1210700,48583155,1.45,,,627,,
2008-02-21_2367,2008-02-21,2367,燿華,twse,26.20,26.45,25.85,26.45,2500838,65618855,0.9,,,848,,
2008-02-21_2368,2008-02-21,2368,金像電,twse,19.90,20.95,19.85,20.95,12563823,258066539,1.35,,,2802,,
2008-02-21_2369,2008-02-21,2369,菱生,twse,11.00,11.30,11.00,11.30,1567246,17531253,0.4,,,498,,
2008-02-21_2371,2008-02-21,2371,大同,twse,17.90,18.10,17.75,17.75,42162181,756291784,0.05,,,6038,,
2008-02-21_2373,2008-02-21,2373,震旦行,twse,27.00,27.60,26.80,27.30,163897,4473104,0.3,,,91,,
2008-02-21_2374,2008-02-21,2374,佳能,twse,44.60,45.95,44.00,45.05,6973110,315099250,1.55,,,2392,,
2008-02-21_2375,2008-02-21,2375,凱美,twse,5.26,5.28,5.19,5.23,1015184,5303035,0.1,,,239,,
2008-02-21_2376,2008-02-21,2376,技嘉,twse,18.90,19.20,18.90,19.20,2825428,53895571,0.3,,,1004,,
2008-02-21_2377,2008-02-21,2377,微星,twse,25.00,25.60,25.00,25.25,5145635,130088384,0.5,,,1579,,
2008-02-21_2379,2008-02-21,2379,瑞昱,twse,88.90,92.00,88.20,90.10,12665381,1148766894,3.1,,,5810,,
2008-02-21_2380,2008-02-21,2380,虹光,twse,17.90,18.10,17.85,18.10,660500,11885300,0.3,,,238,,
2008-02-21_2381,2008-02-21,2381,華宇,twse,5.12,5.30,5.12,5.25,2522550,13149597,0.15,,,528,,
2008-02-21_2382,2008-02-21,2382,廣達,twse,39.80,40.25,39.65,40.10,6729353,269144546,0.9,,,2093,,
2008-02-21_2383,2008-02-21,2383,台光電,twse,11.10,11.15,10.90,11.05,755948,8318825,0.25,,,253,,
2008-02-21_2384,2008-02-21,2384,勝華,twse,29.10,30.30,29.00,30.30,28678153,853495383,1.65,,,8503,,
2008-02-21_2385,2008-02-21,2385,群光,twse,48.60,50.50,48.60,50.00,1972839,97913680,2.0,,,737,,
2008-02-21_2387,2008-02-21,2387,精元,twse,34.50,35.80,34.50,34.80,3927614,137092558,0.55,,,1243,,
2008-02-21_2388,2008-02-21,2388,威盛,twse,17.10,17.45,16.90,17.45,8865211,152634896,0.75,,,2722,,
2008-02-21_2390,2008-02-21,2390,云辰,twse,7.77,7.96,7.77,7.81,151036,1187077,0.09,,,68,,
2008-02-21_2391,2008-02-21,2391,合勤,twse,32.60,33.25,32.45,33.10,3926507,128830928,1.0,,,1502,,
2008-02-21_2392,2008-02-21,2392,正崴,twse,61.60,63.00,61.30,62.20,2608616,162492092,1.7,,,1658,,
2008-02-21_2393,2008-02-21,2393,億光,twse,107.50,112.00,107.50,112.00,5351463,593515856,7.0,,,2043,,
2008-02-21_2395,2008-02-21,2395,研華,twse,68.60,69.50,68.50,69.10,1482201,102203269,0.9,,,551,,
2008-02-21_2396,2008-02-21,2396,精碟,twse,4.99,5.00,4.86,4.91,2918943,14372768,0.1,,,617,,
2008-02-21_2397,2008-02-21,2397,友通,twse,70.00,70.70,69.50,70.10,128400,9009379,1.0,,,91,,
2008-02-21_2399,2008-02-21,2399,映泰,twse,15.70,16.30,15.70,16.30,1065300,17129305,0.75,,,365,,
2008-02-21_2401,2008-02-21,2401,凌陽,twse,31.90,32.85,31.90,32.80,9475058,307645438,1.4,,,3681,,
2008-02-21_2402,2008-02-21,2402,毅嘉,twse,22.70,22.90,22.40,22.70,754667,17108801,0.3,,,318,,
2008-02-21_2403,2008-02-21,2403,友尚,twse,22.30,22.95,22.10,22.55,1285815,29023263,0.7,,,441,,
2008-02-21_2404,2008-02-21,2404,漢唐,twse,26.85,27.25,26.85,27.15,801256,21696212,0.4,,,262,,
2008-02-21_2405,2008-02-21,2405,輔信,twse,12.20,12.90,12.15,12.90,3156921,40408587,0.8,,,687,,
2008-02-21_2406,2008-02-21,2406,國碩,twse,7.24,7.30,7.15,7.26,1439206,10441299,0.24,,,325,,
2008-02-21_2408,2008-02-21,2408,南亞科,twse,17.50,17.75,17.40,17.65,10092032,177293513,0.25,,,1936,,
2008-02-21_2409,2008-02-21,2409,友達,twse,54.70,55.40,54.40,55.00,59024597,3242581335,1.8,,,15858,,
2008-02-21_2410,2008-02-21,2410,鼎大,tpex,0.90,0.94,0.83,0.94,26000,22390,0.05,,243931182,6,,
2008-02-21_2411,2008-02-21,2411,飛瑞,twse,49.90,49.90,48.55,48.60,37138,1811339,-1.3,,,62,,
2008-02-21_2412,2008-02-21,2412,中華電,twse,70.00,71.20,69.80,70.70,25474152,1794925613,1.0,,,5663,,
2008-02-21_2413,2008-02-21,2413,環科,twse,14.70,15.60,14.70,15.60,403000,6162850,1.0,,,176,,
2008-02-21_2414,2008-02-21,2414,精技,twse,12.95,13.30,12.90,13.25,790321,10353498,0.35,,,207,,
2008-02-21_2415,2008-02-21,2415,錩新,twse,18.50,18.70,18.30,18.40,54422,1005279,0.4,,,22,,
2008-02-21_2417,2008-02-21,2417,圓剛,twse,45.80,47.10,45.80,46.30,1664276,77232534,0.85,,,803,,
2008-02-21_2419,2008-02-21,2419,仲琦,twse,10.00,10.10,9.90,9.93,615333,6156896,0.07,,,178,,
2008-02-21_2420,2008-02-21,2420,新巨,twse,18.75,19.20,18.60,19.20,219131,4129889,0.7,,,110,,
2008-02-21_2421,2008-02-21,2421,建準,twse,19.10,19.15,18.60,18.70,1184804,22393939,-0.15,,,240,,
2008-02-21_2423,2008-02-21,2423,固緯,twse,22.75,23.10,22.55,22.90,129800,2952610,0.3,,,58,,
2008-02-21_2424,2008-02-21,2424,隴華,twse,4.00,4.00,3.93,3.95,221522,881437,-0.03,,,76,,
2008-02-21_2425,2008-02-21,2425,承啟,twse,6.25,6.40,6.15,6.36,344295,2186696,0.11,,,100,,
2008-02-21_2426,2008-02-21,2426,鼎元,twse,25.90,26.45,25.45,26.35,4649015,121549928,1.4,,,1951,,
2008-02-21_2427,2008-02-21,2427,三商電,twse,6.90,7.09,6.90,7.04,315967,2204539,0.14,,,92,,
2008-02-21_2428,2008-02-21,2428,興勤,twse,25.40,25.80,25.40,25.75,187967,4827704,0.55,,,100,,
2008-02-21_2429,2008-02-21,2429,銘旺科,twse,2.75,2.75,2.44,2.74,30000,76250,0.12,,,4,,
2008-02-21_2430,2008-02-21,2430,燦坤,twse,42.50,43.00,42.50,42.80,215057,9199521,-0.05,,,151,,
2008-02-21_2431,2008-02-21,2431,聯昌,twse,8.76,9.22,8.55,9.15,253679,2288530,0.53,,,82,,
2008-02-21_2432,2008-02-21,2432,倚天酷碁-創,twse,37.50,38.45,37.10,38.35,3615982,137050898,1.85,,,1401,,
2008-02-21_2433,2008-02-21,2433,互盛電,twse,18.70,19.20,18.70,19.05,67000,1278700,0.25,,,20,,
2008-02-21_2434,2008-02-21,2434,統懋,twse,34.60,35.70,34.00,34.00,3309100,115609540,0.0,,,1650,,
2008-02-21_2436,2008-02-21,2436,偉詮電,twse,29.00,29.30,28.35,28.55,7921120,227934320,1.05,,,3270,,
2008-02-21_2437,2008-02-21,2437,旺詮,twse,35.70,36.40,35.70,36.05,142001,5113486,0.35,,,99,,
2008-02-21_2438,2008-02-21,2438,翔耀,twse,7.63,8.04,7.58,7.90,3466694,27327714,0.35,,,664,,
2008-02-21_2439,2008-02-21,2439,美律,twse,70.90,71.40,68.70,70.60,1499680,105605235,0.6,,,724,,
2008-02-21_2440,2008-02-21,2440,太空梭,twse,8.50,8.78,8.38,8.74,225393,1937829,0.42,,,85,,
2008-02-21_2441,2008-02-21,2441,超豐,twse,37.80,38.60,37.80,38.35,1117763,42745854,0.95,,,499,,
2008-02-21_2442,2008-02-21,2442,新美齊,twse,8.82,9.21,8.82,9.21,341000,3111720,0.6,,,140,,
2008-02-21_2443,2008-02-21,2443,昶虹,twse,6.90,7.31,6.90,7.20,1666497,11834337,0.33,,,457,,
2008-02-21_2444,2008-02-21,2444,兆勁,twse,13.55,13.55,12.50,12.80,1009313,13038811,0.05,,,406,,
2008-02-21_2446,2008-02-21,2446,全懋,twse,20.50,20.80,20.40,20.65,12868129,265104501,0.55,,,3340,,
2008-02-21_2448,2008-02-21,2448,晶電,twse,86.20,89.50,86.20,89.50,10867515,964410388,5.8,,,3387,,
2008-02-21_2449,2008-02-21,2449,京元電子,twse,14.00,14.60,14.00,14.45,17878585,258305957,0.5,,,3855,,
2008-02-21_2450,2008-02-21,2450,神腦,twse,41.90,42.70,41.80,42.00,389700,16398519,0.2,,,223,,
2008-02-21_2451,2008-02-21,2451,創見,twse,82.00,82.50,81.20,81.70,2617591,214075278,1.6,,,1447,,
2008-02-21_2452,2008-02-21,2452,乾坤,twse,35.80,36.30,35.25,36.25,392594,14020111,0.55,,,149,,
2008-02-21_2453,2008-02-21,2453,凌群,twse,8.54,8.70,8.54,8.64,67000,577780,0.04,,,34,,
2008-02-21_2454,2008-02-21,2454,聯發科,twse,333.00,345.00,333.00,345.00,11690729,3993559005,16.0,,,7252,,
2008-02-21_2455,2008-02-21,2455,全新,twse,41.90,43.00,41.50,41.80,355000,14995250,0.8,,,219,,
2008-02-21_2456,2008-02-21,2456,奇力新,twse,15.45,15.75,15.45,15.55,206201,3213725,0.1,,,71,,
2008-02-21_2457,2008-02-21,2457,飛宏,twse,17.95,18.30,17.80,18.00,6271879,113144924,0.4,,,1637,,
2008-02-21_2458,2008-02-21,2458,義隆,twse,40.00,41.80,39.60,41.80,15544401,641455461,2.7,,,5647,,
2008-02-21_2459,2008-02-21,2459,敦吉,twse,23.00,23.25,22.80,23.20,193312,4464605,0.5,,,100,,
2008-02-21_2460,2008-02-21,2460,建通,twse,27.50,28.20,27.50,28.00,574167,16034026,0.7,,,256,,
2008-02-21_2461,2008-02-21,2461,光群雷,twse,25.65,26.85,25.65,26.30,324227,8518874,0.85,,,169,,
2008-02-21_2462,2008-02-21,2462,良得電,twse,17.30,17.40,17.20,17.20,42448,732044,0.05,,,33,,
2008-02-21_2463,2008-02-21,2463,研揚,twse,56.30,58.00,56.30,58.00,128559,7360663,2.0,,,102,,
2008-02-21_2464,2008-02-21,2464,盟立,twse,37.95,38.10,37.70,38.00,522073,19805312,0.7,,,232,,
2008-02-21_2465,2008-02-21,2465,麗臺,twse,11.45,11.95,11.40,11.95,667978,7875932,0.75,,,227,,
2008-02-21_2466,2008-02-21,2466,冠西電,twse,38.80,39.00,38.50,39.00,121267,4705882,1.1,,,31,,
2008-02-21_2467,2008-02-21,2467,志聖,twse,17.40,17.65,17.35,17.45,100164,1746493,0.15,,,51,,
2008-02-21_2468,2008-02-21,2468,華經,twse,13.75,14.00,13.75,13.85,174409,2424839,0.15,,,70,,
2008-02-21_2471,2008-02-21,2471,資通,twse,9.68,9.89,9.42,9.71,236060,2302969,0.03,,,104,,
2008-02-21_2472,2008-02-21,2472,立隆電,twse,10.90,11.00,10.80,11.00,321000,3509850,0.3,,,94,,
2008-02-21_2473,2008-02-21,2473,思源,twse,32.50,33.75,32.50,33.30,1562496,51949213,1.0,,,590,,
2008-02-21_2474,2008-02-21,2474,可成,twse,106.50,111.50,106.00,111.50,16225160,1780739835,7.0,,,7752,,
2008-02-21_2475,2008-02-21,2475,華映,twse,9.31,9.45,9.31,9.36,55883237,523429916,0.11,,,5609,,
2008-02-21_2476,2008-02-21,2476,鉅祥,twse,30.85,32.00,30.80,31.80,1255106,39465143,1.5,,,524,,
2008-02-21_2477,2008-02-21,2477,美隆電,twse,19.60,19.75,19.30,19.50,1312861,25611915,0.3,,,446,,
2008-02-21_2478,2008-02-21,2478,大毅,twse,22.20,22.60,22.20,22.40,573245,12845234,0.3,,,210,,
2008-02-21_2479,2008-02-21,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-02-21_2480,2008-02-21,2480,敦陽科,twse,14.80,15.30,14.80,15.20,935772,14099906,0.4,,,227,,
2008-02-21_2481,2008-02-21,2481,強茂,twse,27.15,27.90,27.10,27.35,4754214,130453844,0.65,,,1949,,
2008-02-21_2482,2008-02-21,2482,連宇,twse,36.70,36.70,35.00,36.10,1404064,50816039,1.8,,,523,,
2008-02-21_2483,2008-02-21,2483,百容,twse,14.80,15.15,14.80,15.00,344030,5160950,0.35,,,89,,
2008-02-21_2484,2008-02-21,2484,希華,twse,18.10,18.45,18.10,18.30,594865,10904235,0.4,,,239,,
2008-02-21_2485,2008-02-21,2485,兆赫,twse,94.80,97.70,93.30,93.30,9216824,881850855,0.7,,,4415,,
2008-02-21_2486,2008-02-21,2486,一詮,twse,33.95,35.15,33.95,34.75,1721676,59847338,1.45,,,821,,
2008-02-21_2488,2008-02-21,2488,漢平,twse,19.15,19.25,18.80,19.20,92774,1768756,0.05,,,56,,
2008-02-21_2489,2008-02-21,2489,瑞軒,twse,26.70,27.30,26.50,26.80,10332880,277228278,0.7,,,3510,,
2008-02-21_2491,2008-02-21,2491,吉祥全,twse,12.70,13.20,12.70,13.20,3777384,49381499,0.85,,,485,,
2008-02-21_2492,2008-02-21,2492,華新科,twse,20.80,21.15,20.75,20.90,2386203,50055085,0.25,,,759,,
2008-02-21_2493,2008-02-21,2493,揚博,twse,10.90,11.10,10.80,11.10,461179,5063369,0.4,,,152,,
2008-02-21_2494,2008-02-21,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-21_2495,2008-02-21,2495,普安,twse,45.50,46.80,45.50,46.80,711250,32893173,1.5,,,384,,
2008-02-21_2496,2008-02-21,2496,卓越,twse,2.45,2.45,2.45,2.45,9050,22170,0.05,up,,4,,
2008-02-21_2497,2008-02-21,2497,怡利電,twse,34.70,36.30,34.70,35.60,252104,8998231,0.9,,,166,,
2008-02-21_2498,2008-02-21,2498,宏達電,twse,650.00,680.00,650.00,680.00,9249534,6167587984,33.0,,,6615,,
2008-02-21_2499,2008-02-21,2499,東貝,twse,26.40,27.60,26.40,27.55,3124820,85259130,1.55,,,1304,,
2008-02-21_2501,2008-02-21,2501,國建,twse,20.65,21.70,20.65,21.55,25376114,539732580,1.2,,,4513,,
2008-02-21_2504,2008-02-21,2504,國產,twse,18.50,18.80,18.30,18.65,17196647,319554344,0.45,,,3531,,
2008-02-21_2505,2008-02-21,2505,國揚,twse,18.25,18.70,18.25,18.45,4580148,84683511,0.4,,,1075,,
2008-02-21_2506,2008-02-21,2506,太設,twse,3.51,3.68,3.44,3.50,559295,1965486,-0.1,,,66,,
2008-02-21_2509,2008-02-21,2509,全坤建,twse,33.80,34.15,33.60,33.80,1551594,52518264,0.45,,,579,,
2008-02-21_2511,2008-02-21,2511,太子,twse,16.75,16.95,16.65,16.70,3502095,58716724,0.0,,,653,,
2008-02-21_2514,2008-02-21,2514,龍邦,twse,17.45,17.90,17.45,17.90,374694,6677802,0.5,,,80,,
2008-02-21_2515,2008-02-21,2515,中工,twse,8.67,8.80,8.57,8.68,15902957,138170822,0.12,,,3030,,
2008-02-21_2516,2008-02-21,2516,新建,twse,6.20,6.25,6.11,6.18,325083,2007393,0.0,,,119,,
2008-02-21_2520,2008-02-21,2520,冠德,twse,15.80,16.20,15.80,15.90,3310102,52989642,0.25,,,913,,
2008-02-21_2524,2008-02-21,2524,京城,twse,24.75,24.75,24.05,24.40,957032,23465720,0.6,,,345,,
2008-02-21_2526,2008-02-21,2526,大陸,twse,18.40,18.70,18.40,18.40,2874709,53165419,0.1,,,605,,
2008-02-21_2527,2008-02-21,2527,宏璟,twse,13.90,14.40,13.90,14.10,437031,6166884,0.25,,,92,,
2008-02-21_2528,2008-02-21,2528,皇普,twse,2.35,2.51,2.35,2.51,12785,31867,0.16,,,6,,
2008-02-21_2530,2008-02-21,2530,華建,twse,7.40,7.47,7.32,7.39,1189399,8783251,0.09,,,212,,
2008-02-21_2534,2008-02-21,2534,宏盛,twse,24.80,26.00,24.80,25.60,24186725,618639010,1.2,,,5954,,
2008-02-21_2535,2008-02-21,2535,達欣工,twse,13.70,13.90,13.70,13.90,237083,3271892,0.3,,,116,,
2008-02-21_2536,2008-02-21,2536,宏普,twse,43.60,43.75,42.50,43.40,11513152,499157486,2.5,,,3028,,
2008-02-21_2537,2008-02-21,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-21_2538,2008-02-21,2538,基泰,twse,20.20,20.50,20.05,20.25,3974100,80491121,0.3,,,1146,,
2008-02-21_2539,2008-02-21,2539,櫻花建,twse,7.40,7.50,7.40,7.40,24935,185377,0.0,,,13,,
2008-02-21_2542,2008-02-21,2542,興富發,twse,32.55,33.80,32.55,33.50,6996332,233273610,1.3,,,2622,,
2008-02-21_2543,2008-02-21,2543,皇昌,twse,8.79,8.90,8.75,8.82,612994,5400717,0.13,,,155,,
2008-02-21_2545,2008-02-21,2545,皇翔,twse,74.00,75.60,74.00,74.10,1329100,99160680,1.0,,,815,,
2008-02-21_2546,2008-02-21,2546,根基,twse,12.80,13.10,12.80,12.90,313000,4052000,0.15,,,111,,
