key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-03_2103,2006-10-03,2103,台橡,twse,18.65,19.20,18.60,19.10,7046403,133734657,0.5,,,1911,,
2006-10-03_2104,2006-10-03,2104,國際中橡,twse,25.50,25.85,24.75,24.80,8294286,209751849,-0.8,,,2391,,
2006-10-03_2105,2006-10-03,2105,正新,twse,34.05,34.25,33.55,34.05,5743288,195217360,0.0,,,1484,,
2006-10-03_2106,2006-10-03,2106,建大,twse,19.20,19.30,18.50,18.50,10566973,199540837,-0.2,,,2263,,
2006-10-03_2107,2006-10-03,2107,厚生,twse,15.30,15.50,15.20,15.25,5777648,88581453,-0.15,,,1338,,
2006-10-03_2108,2006-10-03,2108,南帝,twse,14.55,14.55,14.35,14.35,299769,4317144,-0.2,,,122,,
2006-10-03_2109,2006-10-03,2109,華豐,twse,7.35,7.42,7.29,7.32,315353,2315270,0.0,,,68,,
2006-10-03_2201,2006-10-03,2201,裕隆,twse,34.00,34.25,33.65,33.75,3545930,120200474,-0.6,,,668,,
2006-10-03_2204,2006-10-03,2204,中華,twse,28.80,28.90,28.30,28.30,1067904,30437213,-0.5,,,521,,
2006-10-03_2206,2006-10-03,2206,三陽工業,twse,17.90,18.45,17.60,18.05,7059744,127669316,0.15,,,1631,,
2006-10-03_2207,2006-10-03,2207,和泰車,twse,64.00,65.20,63.70,64.60,739061,47721728,0.6,,,298,,
2006-10-03_2227,2006-10-03,2227,裕日車,twse,105.50,105.50,105.00,105.00,12000,1263500,-0.5,,,10,,
2006-10-03_2301,2006-10-03,2301,光寶科,twse,41.05,41.05,40.40,40.70,16979358,689788430,-0.4,,,2700,,
2006-10-03_2302,2006-10-03,2302,麗正,twse,3.36,3.43,3.33,3.40,1532469,5209844,0.04,,,199,,
2006-10-03_2303,2006-10-03,2303,聯電,twse,18.60,18.80,18.55,18.75,43626352,816535014,0.1,,,5082,,
2006-10-03_2305,2006-10-03,2305,全友,twse,3.25,3.33,3.25,3.26,33623,109248,0.01,,,41,,
2006-10-03_23051,2006-10-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-03_2308,2006-10-03,2308,台達電,twse,94.70,95.10,93.80,94.00,3702572,349487868,-0.8,,,1754,,
2006-10-03_2311,2006-10-03,2311,日月光,twse,30.80,31.15,30.50,30.50,29754649,914689373,-0.15,,,5786,,
2006-10-03_2312,2006-10-03,2312,金寶,twse,11.50,11.65,11.50,11.60,3404266,39389092,0.1,,,842,,
2006-10-03_2313,2006-10-03,2313,華通,twse,14.10,14.40,14.10,14.20,7960045,113532389,0.1,,,1287,,
2006-10-03_2314,2006-10-03,2314,台揚,twse,13.70,14.10,13.65,13.70,7584980,105588176,-0.1,,,1462,,
2006-10-03_2315,2006-10-03,2315,神達,twse,34.30,35.30,34.10,34.80,12326955,430321888,0.5,,,3392,,
2006-10-03_2316,2006-10-03,2316,楠梓電,twse,11.00,11.20,10.95,10.95,3125109,34560827,-0.05,,,677,,
2006-10-03_2317,2006-10-03,2317,鴻海,twse,206.00,209.50,204.50,209.00,12394925,2576587849,3.0,,,5603,,
2006-10-03_2321,2006-10-03,2321,東訊,twse,12.75,12.80,12.70,12.75,681147,8685303,0.05,,,178,,
2006-10-03_2323,2006-10-03,2323,中環,twse,9.40,9.60,9.40,9.49,4626502,44060836,-0.11,,,1082,,
2006-10-03_2324,2006-10-03,2324,仁寶,twse,29.00,29.65,28.90,29.15,8100343,236428547,0.15,,,2206,,
2006-10-03_2325,2006-10-03,2325,矽品,twse,39.60,40.15,39.25,39.95,14225214,567515716,0.3,,,2501,,
2006-10-03_2327,2006-10-03,2327,國巨*,twse,11.50,11.70,11.50,11.70,7901054,91615757,0.15,,,965,,
2006-10-03_2328,2006-10-03,2328,廣宇,twse,42.00,44.80,41.90,44.80,22401238,970046250,2.8,,,6756,,
2006-10-03_2329,2006-10-03,2329,華泰,twse,3.04,3.07,3.03,3.06,733621,2238847,0.01,,,185,,
2006-10-03_2330,2006-10-03,2330,台積電,twse,60.00,60.30,59.60,60.00,31123060,1871017881,-0.2,,,4413,,
2006-10-03_2331,2006-10-03,2331,精英,twse,17.00,17.25,17.00,17.00,2754190,47172368,-0.1,,,459,,
2006-10-03_2332,2006-10-03,2332,友訊,twse,34.55,35.15,34.55,35.00,1174722,40857638,-0.15,,,441,,
2006-10-03_2333,2006-10-03,2333,碧悠,twse,0.60,0.60,0.54,0.55,2152995,1189388,-0.03,,,106,,
2006-10-03_2336,2006-10-03,2336,致伸,twse,11.85,12.15,11.55,12.00,11140808,131694599,0.35,,,2023,,
2006-10-03_2337,2006-10-03,2337,旺宏,twse,9.98,10.10,9.96,10.00,7170457,71949865,-0.1,,,1464,,
2006-10-03_2338,2006-10-03,2338,光罩,twse,17.55,17.60,17.35,17.50,4244027,74312063,-0.05,,,466,,
2006-10-03_2340,2006-10-03,2340,台亞,twse,12.80,12.95,12.70,12.80,4477050,57573486,0.0,,,858,,
2006-10-03_2341,2006-10-03,2341,英群,twse,9.76,9.95,9.76,9.80,2920649,28713472,0.06,,,801,,
2006-10-03_2342,2006-10-03,2342,茂矽,twse,14.55,14.65,14.35,14.35,5760794,83429392,-0.2,,,1297,,
2006-10-03_2343,2006-10-03,2343,精業,twse,9.21,9.28,9.20,9.23,1289146,11893842,0.0,,,248,,
2006-10-03_2344,2006-10-03,2344,華邦電,twse,10.00,10.00,9.85,9.85,5908775,58690618,-0.15,,,971,,
2006-10-03_23442,2006-10-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-03_2345,2006-10-03,2345,智邦,twse,17.00,17.45,16.90,17.00,7105626,122405350,0.0,,,1893,,
2006-10-03_2347,2006-10-03,2347,聯強,twse,29.40,29.60,29.40,29.50,439714,12978445,0.1,,,183,,
2006-10-03_2348,2006-10-03,2348,海悅,twse,5.28,5.32,5.21,5.25,199441,1053320,-0.03,,,67,,
2006-10-03_2349,2006-10-03,2349,錸德,twse,7.81,7.95,7.80,7.95,5769559,45647602,0.14,,,1278,,
2006-10-03_2350,2006-10-03,2350,環電,twse,12.60,12.85,12.60,12.70,6700462,85109041,-0.1,,,1560,,
2006-10-03_2351,2006-10-03,2351,順德,twse,41.50,44.05,41.50,43.70,1943931,84009453,2.5,,,974,,
2006-10-03_2352,2006-10-03,2352,佳世達,twse,18.70,18.70,18.25,18.25,21318418,392490908,-0.5,,,4303,,
2006-10-03_2353,2006-10-03,2353,宏碁,twse,57.40,57.60,57.10,57.40,7953709,456005713,-0.4,,,2446,,
2006-10-03_2354,2006-10-03,2354,鴻準,twse,298.00,319.50,298.00,318.50,9914241,3087554397,18.0,,,5490,,
2006-10-03_2355,2006-10-03,2355,敬鵬,twse,21.00,21.10,20.90,21.05,372679,7823668,0.05,,,142,,
2006-10-03_2356,2006-10-03,2356,英業達,twse,21.50,21.65,21.30,21.35,5127008,110175995,-0.2,,,1103,,
2006-10-03_2357,2006-10-03,2357,華碩,twse,77.90,77.90,76.80,77.00,8742628,673981756,-1.0,,,3353,,
2006-10-03_2358,2006-10-03,2358,廷鑫,twse,6.95,6.95,6.72,6.73,6454,44280,-0.17,,,11,,
2006-10-03_2359,2006-10-03,2359,所羅門,twse,8.70,8.75,8.36,8.39,10833935,93164940,-0.17,,,1202,,
2006-10-03_2360,2006-10-03,2360,致茂,twse,39.70,39.85,39.35,39.85,247392,9812568,0.15,,,123,,
2006-10-03_2361,2006-10-03,2361,鴻友,twse,3.52,3.61,3.52,3.61,542599,1933399,0.09,,,131,,
2006-10-03_2362,2006-10-03,2362,藍天,twse,17.95,18.30,17.90,18.20,6844747,124402586,0.25,,,1179,,
2006-10-03_2363,2006-10-03,2363,矽統,twse,14.65,14.85,14.65,14.65,3686559,54292219,0.0,,,1205,,
2006-10-03_2364,2006-10-03,2364,倫飛,twse,2.64,2.74,2.64,2.68,506099,1358705,0.04,,,121,,
2006-10-03_2365,2006-10-03,2365,昆盈,twse,27.50,27.95,27.40,27.70,1522777,42225326,0.2,,,443,,
2006-10-03_2367,2006-10-03,2367,燿華,twse,13.65,13.85,13.30,13.35,3434959,46629354,-0.35,,,899,,
2006-10-03_2368,2006-10-03,2368,金像電,twse,20.30,20.40,20.15,20.20,2579369,52266508,-0.05,,,545,,
2006-10-03_2369,2006-10-03,2369,菱生,twse,9.13,9.23,9.13,9.19,1106841,10180100,0.06,,,232,,
2006-10-03_2371,2006-10-03,2371,大同,twse,12.00,12.05,11.80,11.80,13326303,159202743,-0.3,,,1960,,
2006-10-03_2373,2006-10-03,2373,震旦行,twse,16.80,16.95,16.75,16.75,58307,978342,-0.15,,,42,,
2006-10-03_2374,2006-10-03,2374,佳能,twse,21.75,21.95,21.55,21.85,3284237,71694244,0.1,,,1094,,
2006-10-03_2375,2006-10-03,2375,凱美,twse,6.25,6.36,6.25,6.28,979858,6156661,0.03,,,229,,
2006-10-03_2376,2006-10-03,2376,技嘉,twse,26.75,26.75,25.60,25.70,5267669,138227302,-1.05,,,1199,,
2006-10-03_2377,2006-10-03,2377,微星,twse,16.65,16.65,16.45,16.50,1860593,30829719,-0.15,,,506,,
2006-10-03_2379,2006-10-03,2379,瑞昱,twse,40.70,41.30,40.50,40.65,6876775,280932425,-0.05,,,1839,,
2006-10-03_2380,2006-10-03,2380,虹光,twse,20.25,20.30,19.55,19.80,1646057,32921275,-0.2,,,493,,
2006-10-03_2381,2006-10-03,2381,華宇,twse,5.73,5.80,5.71,5.73,2056032,11823041,0.0,,,528,,
2006-10-03_2382,2006-10-03,2382,廣達,twse,48.50,51.80,48.50,51.80,39901991,2031824696,3.3,,,8452,,
2006-10-03_2383,2006-10-03,2383,台光電,twse,16.35,16.65,16.25,16.40,3161662,51766589,-0.05,,,669,,
2006-10-03_2384,2006-10-03,2384,勝華,twse,30.00,31.60,30.00,31.00,31790171,987661731,1.05,,,9529,,
2006-10-03_2385,2006-10-03,2385,群光,twse,38.00,38.70,37.90,38.60,1198653,45901601,0.6,,,476,,
2006-10-03_2387,2006-10-03,2387,精元,twse,27.70,27.95,27.70,27.80,123486,3434607,0.1,,,70,,
2006-10-03_2388,2006-10-03,2388,威盛,twse,25.30,25.55,25.20,25.20,5243437,132947202,-0.1,,,1818,,
2006-10-03_2390,2006-10-03,2390,云辰,twse,6.12,6.30,6.11,6.28,517209,3225123,0.09,,,168,,
2006-10-03_2391,2006-10-03,2391,合勤,twse,42.50,43.00,42.40,42.50,886114,37770067,-0.1,,,589,,
2006-10-03_2392,2006-10-03,2392,正崴,twse,116.50,118.50,116.50,117.50,3149671,369972507,1.0,,,1962,,
2006-10-03_2393,2006-10-03,2393,億光,twse,93.00,93.40,92.50,92.80,2281468,212119816,-0.2,,,1069,,
2006-10-03_2394,2006-10-03,2394,普立爾,twse,59.50,61.00,59.20,61.00,3875049,233051710,1.4,,,1485,,
2006-10-03_2395,2006-10-03,2395,研華,twse,95.00,98.00,95.00,96.10,353705,33995465,-0.6,,,136,,
2006-10-03_2396,2006-10-03,2396,精碟,twse,2.72,2.79,2.70,2.78,7989831,22092444,0.05,,,858,,
2006-10-03_2397,2006-10-03,2397,友通,twse,57.30,58.00,57.30,57.50,151408,8738056,0.2,,,96,,
2006-10-03_2399,2006-10-03,2399,映泰,twse,13.50,13.70,13.35,13.45,435166,5895012,0.0,,,166,,
2006-10-03_2401,2006-10-03,2401,凌陽,twse,31.35,32.15,31.30,31.90,9500113,303290930,0.55,,,2651,,
2006-10-03_2402,2006-10-03,2402,毅嘉,twse,36.00,36.90,35.80,35.80,7773047,282794985,-0.2,,,2314,,
2006-10-03_2403,2006-10-03,2403,友尚,twse,13.70,14.10,13.70,13.95,1373377,19168843,0.25,,,371,,
2006-10-03_2404,2006-10-03,2404,漢唐,twse,21.70,22.30,21.60,22.15,5044599,111798847,0.6,,,899,,
2006-10-03_2405,2006-10-03,2405,輔信,twse,7.77,7.90,7.77,7.82,485805,3806501,0.06,,,170,,
2006-10-03_2406,2006-10-03,2406,國碩,twse,5.00,5.05,5.00,5.02,561250,2823200,0.02,,,128,,
2006-10-03_2408,2006-10-03,2408,南亞科,twse,22.30,22.40,22.05,22.15,15035825,334483248,-0.05,,,2921,,
2006-10-03_2409,2006-10-03,2409,友達,twse,45.90,46.40,45.80,45.90,46562488,2144125054,-0.5,,,11075,,
2006-10-03_2410,2006-10-03,2410,鼎大,twse,1.78,1.78,1.78,1.78,25777,45882,0.11,up,,13,,
2006-10-03_2411,2006-10-03,2411,飛瑞,twse,36.50,36.50,36.20,36.20,285389,10381004,-0.3,,,156,,
2006-10-03_2412,2006-10-03,2412,中華電,twse,54.70,55.10,54.60,54.70,10373589,568898112,-0.3,,,3333,,
2006-10-03_2413,2006-10-03,2413,環科,twse,13.25,13.40,13.05,13.25,536516,7131635,0.0,,,127,,
2006-10-03_2414,2006-10-03,2414,精技,twse,13.45,13.45,13.15,13.25,728356,9661464,-0.05,,,178,,
2006-10-03_2415,2006-10-03,2415,錩新,twse,13.00,13.10,12.80,12.90,619434,7977547,-0.1,,,157,,
2006-10-03_2417,2006-10-03,2417,圓剛,twse,34.00,35.00,34.00,34.60,2871168,99272080,0.45,,,835,,
2006-10-03_2418,2006-10-03,2418,雅新,twse,25.00,25.20,25.00,25.00,3816159,95547098,-0.2,,,1085,,
2006-10-03_2419,2006-10-03,2419,仲琦,twse,9.18,9.22,9.13,9.16,338689,3106405,-0.02,,,89,,
2006-10-03_2420,2006-10-03,2420,新巨,twse,23.10,23.20,23.00,23.05,225600,5211288,0.05,,,98,,
2006-10-03_2421,2006-10-03,2421,建準,twse,14.95,15.40,14.95,15.30,708124,10796561,0.35,,,191,,
2006-10-03_2423,2006-10-03,2423,固緯,twse,16.40,16.40,16.30,16.35,99000,1618200,0.05,,,42,,
2006-10-03_2424,2006-10-03,2424,隴華,twse,4.08,4.08,4.01,4.03,166999,675566,0.0,,,47,,
2006-10-03_2425,2006-10-03,2425,承啟,twse,9.60,9.60,9.35,9.41,334102,3170567,-0.14,,,87,,
2006-10-03_2426,2006-10-03,2426,鼎元,twse,23.80,24.10,23.80,23.85,1793635,42938175,0.05,,,721,,
2006-10-03_2427,2006-10-03,2427,三商電,twse,6.39,6.43,6.35,6.40,379942,2432388,0.01,,,91,,
2006-10-03_2428,2006-10-03,2428,興勤,twse,24.20,24.30,23.90,23.95,426953,10284831,-0.25,,,122,,
2006-10-03_2429,2006-10-03,2429,銘旺科,twse,2.20,2.20,2.20,2.20,1000,2200,-0.05,down,,1,,
2006-10-03_2430,2006-10-03,2430,燦坤,twse,30.20,30.20,29.00,29.95,386877,11404038,-0.25,,,162,,
2006-10-03_2431,2006-10-03,2431,聯昌,twse,9.23,9.24,9.11,9.24,318895,2934741,0.03,,,109,,
2006-10-03_2432,2006-10-03,2432,倚天酷碁-創,twse,25.80,26.55,25.80,26.10,2279135,59875841,0.3,,,933,,
2006-10-03_2433,2006-10-03,2433,互盛電,twse,11.00,11.20,10.95,10.95,18000,198750,0.0,,,10,,
2006-10-03_2434,2006-10-03,2434,統懋,twse,13.30,13.60,13.25,13.30,222604,2968672,0.0,,,62,,
2006-10-03_2436,2006-10-03,2436,偉詮電,twse,11.10,11.20,11.05,11.20,607464,6765394,0.15,,,197,,
2006-10-03_2437,2006-10-03,2437,旺詮,twse,16.65,16.65,16.50,16.60,172031,2850005,0.0,,,78,,
2006-10-03_2438,2006-10-03,2438,翔耀,twse,8.88,8.88,8.77,8.80,608512,5369392,-0.08,,,167,,
2006-10-03_2439,2006-10-03,2439,美律,twse,114.50,115.00,110.50,111.50,2617802,294374522,-3.0,,,1087,,
2006-10-03_2440,2006-10-03,2440,太空梭,twse,2.90,3.02,2.90,2.97,1042008,3089747,0.05,,,135,,
2006-10-03_2441,2006-10-03,2441,超豐,twse,35.70,35.90,35.40,35.80,1458361,52131318,0.15,,,756,,
2006-10-03_2442,2006-10-03,2442,新美齊,twse,6.53,6.58,6.53,6.54,44000,287900,-0.06,,,17,,
2006-10-03_2443,2006-10-03,2443,昶虹,twse,3.63,3.66,3.50,3.61,819115,2962904,0.12,,,165,,
2006-10-03_2444,2006-10-03,2444,兆勁,twse,7.05,7.29,7.05,7.21,371029,2657155,0.16,,,105,,
2006-10-03_2446,2006-10-03,2446,全懋,twse,43.10,43.95,43.05,43.50,5689854,247791586,0.25,,,2425,,
2006-10-03_2447,2006-10-03,2447,鼎新,twse,26.70,27.30,26.20,26.80,639557,17162203,0.1,,,367,,
2006-10-03_2448,2006-10-03,2448,晶電,twse,106.00,107.50,105.50,106.50,4463852,475668202,0.5,,,1865,,
2006-10-03_2449,2006-10-03,2449,京元電子,twse,24.25,24.60,24.20,24.20,7181808,174809019,-0.1,,,2052,,
2006-10-03_2450,2006-10-03,2450,神腦,twse,20.80,21.50,20.80,21.50,878926,18701851,0.8,,,296,,
2006-10-03_2451,2006-10-03,2451,創見,twse,86.00,86.80,85.20,85.20,2280269,196475141,-0.3,,,1233,,
2006-10-03_2452,2006-10-03,2452,乾坤,twse,35.10,35.10,34.30,34.40,475099,16374486,-0.45,,,157,,
2006-10-03_2453,2006-10-03,2453,凌群,twse,6.98,6.98,6.87,6.97,18320,127316,0.01,,,14,,
2006-10-03_2454,2006-10-03,2454,聯發科,twse,318.00,320.00,316.00,318.50,4134722,1316973096,-0.5,,,2639,,
2006-10-03_2455,2006-10-03,2455,全新,twse,40.55,42.30,40.20,42.10,1586000,66212250,1.3,,,512,,
2006-10-03_2456,2006-10-03,2456,奇力新,twse,17.70,17.85,17.60,17.80,676734,12006439,0.05,,,194,,
2006-10-03_2457,2006-10-03,2457,飛宏,twse,18.00,18.60,17.90,17.90,15120914,276391522,-0.1,,,4092,,
2006-10-03_2458,2006-10-03,2458,義隆,twse,13.25,13.30,13.05,13.10,1367768,17971554,0.0,,,416,,
2006-10-03_2459,2006-10-03,2459,敦吉,twse,40.25,40.65,40.25,40.40,614522,24850858,0.15,,,321,,
2006-10-03_2460,2006-10-03,2460,建通,twse,32.50,33.90,32.40,33.50,3528155,117949970,0.9,,,1413,,
2006-10-03_2461,2006-10-03,2461,光群雷,twse,24.50,25.50,24.25,25.20,5360309,134289580,0.65,,,1407,,
2006-10-03_2462,2006-10-03,2462,良得電,twse,13.90,13.90,13.70,13.80,97071,1339536,-0.1,,,36,,
2006-10-03_2463,2006-10-03,2463,研揚,twse,24.00,24.20,23.65,24.15,55490,1334311,0.35,,,26,,
2006-10-03_2464,2006-10-03,2464,盟立,twse,29.20,29.40,29.15,29.20,422033,12335656,0.0,,,171,,
2006-10-03_2465,2006-10-03,2465,麗臺,twse,5.00,5.10,5.00,5.03,318498,1602978,-0.02,,,99,,
2006-10-03_2466,2006-10-03,2466,冠西電,twse,20.55,20.70,20.05,20.10,1245449,25245130,-0.45,,,183,,
2006-10-03_2467,2006-10-03,2467,志聖,twse,19.20,19.35,19.10,19.10,356905,6854545,-0.1,,,158,,
2006-10-03_2468,2006-10-03,2468,華經,twse,8.90,9.02,8.90,9.02,36853,330017,0.01,,,20,,
2006-10-03_2469,2006-10-03,2469,力信,twse,25.80,26.35,25.75,25.90,4600237,120188574,0.1,,,1412,,
2006-10-03_2471,2006-10-03,2471,資通,twse,6.94,6.94,6.85,6.85,116595,803549,-0.09,,,27,,
2006-10-03_2472,2006-10-03,2472,立隆電,twse,11.25,11.50,11.20,11.40,384152,4360817,0.15,,,92,,
2006-10-03_2473,2006-10-03,2473,思源,twse,41.00,41.70,41.00,41.20,986480,40688819,0.2,,,498,,
2006-10-03_2474,2006-10-03,2474,可成,twse,280.00,285.50,276.50,280.00,11997975,3375097900,-0.5,,,7173,,
2006-10-03_2475,2006-10-03,2475,華映,twse,6.83,6.88,6.79,6.79,26980817,184343773,-0.04,,,2797,,
2006-10-03_2476,2006-10-03,2476,鉅祥,twse,40.00,41.80,39.80,41.50,3696272,151195929,1.5,,,1742,,
2006-10-03_2477,2006-10-03,2477,美隆電,twse,17.20,17.50,17.15,17.50,241921,4206977,0.5,,,115,,
2006-10-03_2478,2006-10-03,2478,大毅,twse,34.60,35.50,34.60,34.90,167318,5875746,0.1,,,75,,
2006-10-03_2479,2006-10-03,2479,和立,twse,0.82,0.82,0.75,0.81,289636,235694,0.04,,,22,,
2006-10-03_2480,2006-10-03,2480,敦陽科,twse,12.50,12.60,12.50,12.50,376606,4731492,-0.05,,,128,,
2006-10-03_2481,2006-10-03,2481,強茂,twse,15.40,16.00,15.30,15.65,3709429,58183046,0.25,,,949,,
2006-10-03_2482,2006-10-03,2482,連宇,twse,15.90,16.30,15.85,16.00,438244,7015055,0.15,,,125,,
2006-10-03_2483,2006-10-03,2483,百容,twse,21.00,21.80,20.35,20.35,4231634,89855204,-0.65,,,1353,,
2006-10-03_2484,2006-10-03,2484,希華,twse,19.10,19.10,18.70,18.70,562061,10618023,-0.2,,,225,,
2006-10-03_2485,2006-10-03,2485,兆赫,twse,36.60,36.75,36.30,36.30,2063850,75363479,-0.3,,,932,,
2006-10-03_2486,2006-10-03,2486,一詮,twse,34.90,35.30,34.50,34.55,3581564,124860400,-0.45,,,1251,,
2006-10-03_2487,2006-10-03,2487,友立資,twse,29.55,29.55,29.55,29.55,130160,3846169,0.0,flat,,18,,
2006-10-03_2488,2006-10-03,2488,漢平,twse,14.05,14.10,13.50,13.60,1291001,17682211,-0.4,,,356,,
2006-10-03_2489,2006-10-03,2489,瑞軒,twse,20.15,20.60,20.15,20.50,3378927,68921511,0.35,,,1026,,
2006-10-03_2491,2006-10-03,2491,吉祥全,twse,3.97,4.00,3.88,3.88,3822070,14890082,-0.09,,,124,,
2006-10-03_2492,2006-10-03,2492,華新科,twse,26.20,26.30,25.85,25.95,4909714,128203998,-0.3,,,1428,,
2006-10-03_2493,2006-10-03,2493,揚博,twse,12.35,12.85,12.35,12.70,923449,11721207,0.35,,,284,,
2006-10-03_2494,2006-10-03,2494,廣業科,twse,10.95,11.30,10.85,10.90,24682,269626,-0.2,,,25,,
2006-10-03_2495,2006-10-03,2495,普安,twse,38.05,38.25,38.00,38.05,311589,11859640,0.0,,,152,,
2006-10-03_2496,2006-10-03,2496,卓越,twse,0.82,0.83,0.80,0.83,365617,300749,0.05,,,23,,
2006-10-03_2497,2006-10-03,2497,怡利電,twse,18.00,18.00,18.00,18.00,10160,182848,0.1,up,,7,,
2006-10-03_2498,2006-10-03,2498,宏達電,twse,858.00,882.00,856.00,882.00,3446686,3004100994,16.0,,,2508,,
2006-10-03_2499,2006-10-03,2499,東貝,twse,24.60,24.85,24.30,24.65,984874,24236396,0.05,,,338,,
2006-10-03_2501,2006-10-03,2501,國建,twse,21.20,21.20,20.80,20.85,2381778,49847735,-0.25,,,627,,
2006-10-03_2504,2006-10-03,2504,國產,twse,13.30,13.45,13.15,13.25,7075353,93868370,-0.05,,,1311,,
2006-10-03_2505,2006-10-03,2505,國揚,twse,15.00,15.35,14.90,15.05,3127952,47259176,0.35,,,414,,
2006-10-03_2506,2006-10-03,2506,太設,twse,4.03,4.03,4.03,4.03,10869045,43802200,0.26,up,,1004,,
2006-10-03_25062,2006-10-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-03_2509,2006-10-03,2509,全坤建,twse,15.80,16.45,15.65,16.00,808881,13008106,0.3,,,237,,
2006-10-03_2511,2006-10-03,2511,太子,twse,19.05,19.20,18.80,18.85,2297097,43614705,-0.2,,,441,,
2006-10-03_2514,2006-10-03,2514,龍邦,twse,17.40,18.00,17.25,17.70,5234385,91878180,0.4,,,317,,
2006-10-03_2515,2006-10-03,2515,中工,twse,4.14,4.42,4.12,4.42,36412857,158299236,0.28,,,3584,,
2006-10-03_2516,2006-10-03,2516,新建,twse,2.70,2.88,2.70,2.88,1621067,4575315,0.18,,,228,,
2006-10-03_2520,2006-10-03,2520,冠德,twse,9.80,10.15,9.75,10.05,9613120,95592860,0.3,,,1734,,
2006-10-03_2524,2006-10-03,2524,京城,twse,28.25,29.50,28.25,29.50,5025195,144323151,0.0,,,1650,,
2006-10-03_2526,2006-10-03,2526,大陸,twse,18.30,18.65,18.10,18.30,2992904,55063243,0.05,,,847,,
2006-10-03_2527,2006-10-03,2527,宏璟,twse,8.30,8.49,8.30,8.35,286009,2405102,0.05,,,83,,
2006-10-03_2528,2006-10-03,2528,皇普,twse,2.26,2.57,2.26,2.41,46272,116207,0.0,,,12,,
2006-10-03_2530,2006-10-03,2530,華建,twse,4.60,4.76,4.60,4.75,1615998,7611843,0.15,,,280,,
2006-10-03_2534,2006-10-03,2534,宏盛,twse,22.70,23.00,22.70,22.90,3978310,90947037,0.3,,,1151,,
2006-10-03_2535,2006-10-03,2535,達欣工,twse,9.20,9.40,9.18,9.30,1040965,9722064,0.12,,,335,,
2006-10-03_2536,2006-10-03,2536,宏普,twse,37.20,37.30,36.50,36.55,868887,32014559,-0.75,,,372,,
2006-10-03_2538,2006-10-03,2538,基泰,twse,14.35,14.80,14.30,14.45,9133587,133207860,0.1,,,1831,,
2006-10-03_2539,2006-10-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-03_2540,2006-10-03,2540,愛山林,twse,2.36,2.64,2.36,2.64,56999,145516,0.11,,,17,,
2006-10-03_2542,2006-10-03,2542,興富發,twse,37.10,37.75,37.05,37.20,6135359,228703033,0.1,,,1997,,
2006-10-03_2543,2006-10-03,2543,皇昌,twse,8.85,9.46,8.85,9.46,3030923,28371545,0.61,,,497,,
2006-10-03_2545,2006-10-03,2545,皇翔,twse,61.50,62.20,61.10,61.40,3741400,230519138,-0.1,,,1627,,
2006-10-03_2546,2006-10-03,2546,根基,twse,6.07,6.22,6.02,6.16,441000,2716580,0.09,,,130,,
2006-10-03_2547,2006-10-03,2547,日勝生,twse,30.15,30.35,29.65,30.15,2850883,85562240,0.0,,,957,,
2006-10-03_2548,2006-10-03,2548,華固,twse,68.20,69.20,67.40,68.80,2673374,182964613,0.6,,,1144,,
2006-10-03_2601,2006-10-03,2601,益航,twse,18.10,19.35,18.10,19.35,15577575,294419078,1.25,,,3818,,
2006-10-03_2603,2006-10-03,2603,長榮,twse,18.90,18.95,18.65,18.95,5080174,95420955,-0.05,,,1102,,
2006-10-03_2605,2006-10-03,2605,新興,twse,36.05,36.30,35.60,36.25,3817308,137072888,0.15,,,1299,,
2006-10-03_2606,2006-10-03,2606,裕民,twse,36.65,36.65,36.00,36.10,3301584,120092424,-0.45,,,946,,
2006-10-03_2607,2006-10-03,2607,榮運,twse,16.00,16.10,15.80,15.90,2475247,39461495,0.0,,,438,,
2006-10-03_2608,2006-10-03,2608,嘉里大榮,twse,16.85,17.25,16.80,17.00,2113561,36054917,0.1,,,702,,
2006-10-03_2609,2006-10-03,2609,陽明,twse,17.15,17.20,17.00,17.05,3322663,56702976,-0.15,,,734,,
2006-10-03_2610,2006-10-03,2610,華航,twse,14.65,14.65,14.40,14.50,4588990,66546845,-0.2,,,503,,
2006-10-03_2611,2006-10-03,2611,志信,twse,11.90,12.05,11.80,11.85,630758,7505368,-0.25,,,141,,
2006-10-03_2612,2006-10-03,2612,中航,twse,31.65,31.85,31.35,31.65,852196,26958470,0.0,,,451,,
2006-10-03_2613,2006-10-03,2613,中櫃,twse,11.20,11.35,11.15,11.25,259100,2913159,-0.05,,,75,,
2006-10-03_2614,2006-10-03,2614,東森,twse,9.72,9.75,9.64,9.67,5116708,49670789,-0.05,,,1126,,
2006-10-03_2615,2006-10-03,2615,萬海,twse,18.50,18.50,18.30,18.35,1753032,32242087,-0.1,,,420,,
2006-10-03_2616,2006-10-03,2616,山隆,twse,12.30,12.40,12.25,12.25,37039,456137,-0.05,,,22,,
2006-10-03_2617,2006-10-03,2617,台航,twse,19.65,20.00,19.65,20.00,1362783,26989009,0.4,,,373,,
