key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-09_01008T,2014-01-09,01008T,駿馬R1,twse,16.30,16.30,16.20,16.29,105000,1710450,-0.01,,,19,,
2014-01-09_1101,2014-01-09,1101,台泥,twse,44.00,44.25,42.55,42.90,21508405,934474752,-1.0,,,6942,,
2014-01-09_1102,2014-01-09,1102,亞泥,twse,37.60,37.75,37.30,37.45,5882747,220876950,-0.1,,,1741,,
2014-01-09_1103,2014-01-09,1103,嘉泥,twse,15.55,15.60,15.35,15.45,666200,10298473,-0.1,,,157,,
2014-01-09_1104,2014-01-09,1104,環泥,twse,29.55,29.85,28.15,28.45,1985779,57203207,-1.1,,,1019,,
2014-01-09_1108,2014-01-09,1108,幸福,twse,8.35,8.36,8.30,8.34,470686,3925083,-0.01,,,94,,
2014-01-09_1109,2014-01-09,1109,信大,twse,11.75,11.90,11.75,11.90,113430,1341410,0.05,,,36,,
2014-01-09_1110,2014-01-09,1110,東泥,twse,17.40,17.40,17.15,17.40,133818,2312801,-0.1,,,46,,
2014-01-09_1201,2014-01-09,1201,味全,twse,50.10,50.30,49.30,49.50,1131197,56228177,-0.6,,,633,,
2014-01-09_1203,2014-01-09,1203,味王,twse,24.90,25.70,24.90,25.15,746219,18939375,0.25,,,261,,
2014-01-09_1210,2014-01-09,1210,大成,twse,26.50,26.60,26.35,26.50,546701,14471305,0.2,,,249,,
2014-01-09_1213,2014-01-09,1213,大飲,twse,21.00,21.00,20.80,21.00,75000,1570400,0.0,,,58,,
2014-01-09_1215,2014-01-09,1215,卜蜂,twse,16.00,16.00,15.85,15.95,560352,8925158,0.0,,,155,,
2014-01-09_1216,2014-01-09,1216,統一,twse,53.20,53.20,52.30,52.30,9230164,485132329,-0.9,,,3686,,
2014-01-09_1217,2014-01-09,1217,愛之味,twse,9.18,9.19,9.14,9.18,2728523,25024952,0.0,,,334,,
2014-01-09_1218,2014-01-09,1218,泰山,twse,13.30,13.40,13.30,13.30,949406,12648524,0.0,,,267,,
2014-01-09_1219,2014-01-09,1219,福壽,twse,14.55,14.65,14.50,14.60,177000,2581797,0.0,,,70,,
2014-01-09_1220,2014-01-09,1220,台榮,twse,9.99,10.00,9.90,9.97,76376,760192,-0.02,,,42,,
2014-01-09_1225,2014-01-09,1225,福懋油,twse,10.60,10.60,10.45,10.55,228318,2401436,-0.05,,,67,,
2014-01-09_1227,2014-01-09,1227,佳格,twse,92.00,92.00,90.50,90.80,811565,73904292,-1.3,,,680,,
2014-01-09_1229,2014-01-09,1229,聯華,twse,19.55,19.70,19.55,19.60,589366,11579532,0.05,,,191,,
2014-01-09_1231,2014-01-09,1231,聯華食,twse,38.10,38.20,38.00,38.20,177173,6745474,0.1,,,128,,
2014-01-09_1232,2014-01-09,1232,大統益,twse,61.90,62.00,61.60,62.00,48090,2973980,0.0,,,38,,
2014-01-09_1233,2014-01-09,1233,天仁,twse,47.80,48.20,47.70,48.10,151060,7249235,0.6,,,97,,
2014-01-09_1234,2014-01-09,1234,黑松,twse,33.55,33.80,33.10,33.40,386775,12881644,-0.2,,,222,,
2014-01-09_1235,2014-01-09,1235,興泰,twse,25.30,25.30,24.95,25.30,25090,632604,-0.05,,,11,,
2014-01-09_1236,2014-01-09,1236,宏亞,twse,26.35,26.45,26.00,26.30,27592,723758,0.05,,,34,,
2014-01-09_1256,2014-01-09,1256,F-鮮活,tpex,217.50,223.00,216.00,216.00,44000,9597000,,,17640000,42,,
2014-01-09_1258,2014-01-09,1258,F-其祥,tpex,27.00,28.10,26.85,28.10,76000,2126450,1.80,,34000000,46,,
2014-01-09_1259,2014-01-09,1259,安心,tpex,72.00,72.20,72.00,72.10,17000,1226200,,,32389500,14,,
2014-01-09_1301,2014-01-09,1301,台塑,twse,78.60,79.40,78.00,78.80,4894136,385254760,0.8,,,1941,,
2014-01-09_1303,2014-01-09,1303,南亞,twse,67.70,67.70,66.50,66.80,4803567,321782134,-0.2,,,2105,,
2014-01-09_1304,2014-01-09,1304,台聚,twse,21.65,22.05,21.65,21.70,7188615,156833221,0.0,,,1747,,
2014-01-09_1305,2014-01-09,1305,華夏,twse,16.90,17.05,16.70,16.70,2735218,46150486,-0.1,,,943,,
2014-01-09_1307,2014-01-09,1307,三芳,twse,30.60,31.60,30.50,31.05,696486,21679216,0.45,,,323,,
2014-01-09_1308,2014-01-09,1308,亞聚,twse,27.00,27.60,26.80,26.80,3411892,93116352,-0.1,,,1280,,
2014-01-09_1309,2014-01-09,1309,台達化,twse,12.45,12.70,12.30,12.40,2142190,26813535,0.05,,,656,,
2014-01-09_1310,2014-01-09,1310,台苯,twse,23.50,25.10,22.65,23.00,32779493,786868889,-0.5,,,7587,,
2014-01-09_1312,2014-01-09,1312,國喬,twse,23.60,24.20,22.90,23.00,15479183,367070259,-0.6,,,4699,,
2014-01-09_1312A,2014-01-09,1312A,國喬特,twse,24.35,24.35,23.75,24.05,33000,795050,-0.25,,,17,,
2014-01-09_1313,2014-01-09,1313,聯成,twse,14.35,14.55,14.35,14.40,2640825,38120686,0.05,,,631,,
2014-01-09_1314,2014-01-09,1314,中石化,twse,13.80,14.15,13.70,13.80,19751545,276032685,0.05,,,5250,,
2014-01-09_1315,2014-01-09,1315,達新,twse,29.50,29.75,29.50,29.75,69088,2044602,-0.05,,,45,,
2014-01-09_1316,2014-01-09,1316,上曜,twse,11.10,11.10,10.85,11.00,230000,2525400,0.0,,,79,,
2014-01-09_1319,2014-01-09,1319,東陽,twse,42.60,43.20,41.75,42.00,5293458,225119786,-0.35,,,2439,,
2014-01-09_1321,2014-01-09,1321,大洋,twse,36.10,38.00,36.10,36.80,2847000,106135950,0.8,,,1098,,
2014-01-09_1323,2014-01-09,1323,永裕,twse,39.95,40.35,39.25,39.30,553702,22004843,-0.65,,,384,,
2014-01-09_1324,2014-01-09,1324,地球,twse,16.00,16.00,15.75,15.75,103000,1634450,-0.2,,,45,,
2014-01-09_1325,2014-01-09,1325,恆大,twse,20.00,20.35,20.00,20.10,254000,5129750,0.0,,,122,,
2014-01-09_1326,2014-01-09,1326,台化,twse,82.30,82.30,81.40,82.20,3782629,309916078,0.5,,,2044,,
2014-01-09_1333,2014-01-09,1333,恩得利,tpex,6.07,6.18,6.00,6.15,701000,4270630,0.13,,102525625,231,,
2014-01-09_1336,2014-01-09,1336,台翰,tpex,10.85,11.00,10.80,10.80,139000,1514650,,,62753230,45,,
2014-01-09_1337,2014-01-09,1337,再生-KY,twse,99.20,99.30,95.50,96.60,4461382,433493795,-2.4,,,2661,,
2014-01-09_1338,2014-01-09,1338,廣華-KY,twse,107.00,107.00,102.00,103.00,642507,66722714,-3.0,,,404,,
2014-01-09_1339,2014-01-09,1339,昭輝,twse,48.55,49.40,47.80,48.45,464006,22423643,-0.05,,,270,,
2014-01-09_1402,2014-01-09,1402,遠東新,twse,33.60,33.60,33.15,33.30,2410024,80217623,-0.3,,,1130,,
2014-01-09_1409,2014-01-09,1409,新纖,twse,10.35,10.40,10.25,10.25,3510530,36220888,-0.1,,,996,,
2014-01-09_1410,2014-01-09,1410,南染,twse,23.00,23.50,22.90,23.00,349127,8076992,-0.3,,,144,,
2014-01-09_1413,2014-01-09,1413,宏洲,twse,5.19,5.34,5.15,5.17,164437,857770,-0.18,,,84,,
2014-01-09_1414,2014-01-09,1414,東和,twse,9.95,10.00,9.88,9.88,719262,7143157,-0.07,,,181,,
2014-01-09_1416,2014-01-09,1416,廣豐,twse,19.45,19.50,19.30,19.40,180720,3499756,-0.05,,,96,,
2014-01-09_1417,2014-01-09,1417,嘉裕,twse,8.83,8.85,8.72,8.74,1600892,14069543,-0.08,,,361,,
2014-01-09_1418,2014-01-09,1418,東華,twse,6.37,6.41,6.33,6.40,218001,1387656,-0.02,,,68,,
2014-01-09_1419,2014-01-09,1419,新紡,twse,39.65,39.65,39.20,39.60,368283,14536199,-0.05,,,163,,
2014-01-09_1423,2014-01-09,1423,利華,twse,8.27,8.33,8.19,8.24,643000,5318040,-0.04,,,152,,
2014-01-09_1432,2014-01-09,1432,大魯閣,twse,22.15,22.35,22.05,22.05,444587,9852431,-0.1,,,200,,
2014-01-09_1434,2014-01-09,1434,福懋,twse,33.60,34.10,33.35,33.95,3176501,107827381,0.35,,,1335,,
2014-01-09_1435,2014-01-09,1435,中福,twse,6.78,6.78,6.60,6.71,688749,4592724,0.01,,,148,,
2014-01-09_1436,2014-01-09,1436,華友聯,twse,53.30,53.40,53.00,53.40,12162,646171,0.1,,,14,,
2014-01-09_1437,2014-01-09,1437,勤益控,twse,21.80,21.85,20.80,21.00,3157853,66510942,-0.75,,,843,,
2014-01-09_1438,2014-01-09,1438,三地開發,twse,5.08,5.11,5.06,5.10,351363,1784588,0.02,,,53,,
2014-01-09_1439,2014-01-09,1439,雋揚,twse,15.30,15.40,15.25,15.40,95031,1453174,0.1,,,39,,
2014-01-09_1440,2014-01-09,1440,南紡,twse,21.00,21.05,20.70,20.80,3209123,66962851,-0.3,,,1280,,
2014-01-09_1441,2014-01-09,1441,大東,twse,10.10,10.20,9.99,10.05,369636,3729510,0.05,,,124,,
2014-01-09_1442,2014-01-09,1442,名軒,twse,35.50,36.00,35.00,35.05,743719,26222842,-0.45,,,293,,
2014-01-09_1443,2014-01-09,1443,立益物流,twse,8.39,8.48,8.34,8.42,198634,1665779,0.03,,,58,,
2014-01-09_1444,2014-01-09,1444,力麗,twse,10.95,11.05,10.85,10.95,2337190,25567158,0.0,,,462,,
2014-01-09_1445,2014-01-09,1445,大宇,twse,10.60,10.80,10.50,10.70,1569139,16727073,0.1,,,316,,
2014-01-09_1446,2014-01-09,1446,宏和,twse,29.95,30.45,29.95,30.15,98028,2959183,0.15,,,62,,
2014-01-09_1447,2014-01-09,1447,力鵬,twse,14.65,14.70,14.00,14.05,13246915,188966643,-0.6,,,3261,,
2014-01-09_1449,2014-01-09,1449,佳和,twse,1.75,1.75,1.67,1.67,252041,433937,-0.02,,,29,,
2014-01-09_1451,2014-01-09,1451,年興,twse,31.65,32.20,31.40,31.40,2779158,88607679,-0.15,,,955,,
2014-01-09_1452,2014-01-09,1452,宏益,twse,10.70,10.75,10.65,10.75,526197,5636856,0.05,,,105,,
2014-01-09_1453,2014-01-09,1453,大將,twse,9.98,9.98,9.87,9.93,57936,574340,-0.05,,,33,,
2014-01-09_1454,2014-01-09,1454,台富,twse,8.23,8.24,8.13,8.13,281074,2302471,-0.13,,,88,,
2014-01-09_1455,2014-01-09,1455,集盛,twse,10.50,10.50,10.30,10.35,2539355,26386047,-0.1,,,538,,
2014-01-09_1457,2014-01-09,1457,宜進,twse,8.08,8.14,8.07,8.09,852346,6907481,0.01,,,194,,
2014-01-09_1459,2014-01-09,1459,聯發,twse,9.45,9.45,9.33,9.40,137342,1290808,-0.03,,,65,,
2014-01-09_1460,2014-01-09,1460,宏遠,twse,10.85,11.05,10.65,10.80,3332016,36217363,-0.05,,,734,,
2014-01-09_1463,2014-01-09,1463,強盛新,twse,17.75,18.15,17.70,17.85,946500,16937374,0.1,,,331,,
2014-01-09_1464,2014-01-09,1464,得力,twse,13.25,13.35,13.15,13.15,302108,3998970,-0.05,,,96,,
2014-01-09_1465,2014-01-09,1465,偉全,twse,16.30,16.50,16.05,16.30,171656,2783508,0.0,,,79,,
2014-01-09_1466,2014-01-09,1466,聚隆,twse,19.60,19.60,19.10,19.30,540350,10446283,-0.25,,,286,,
2014-01-09_1467,2014-01-09,1467,南緯,twse,14.70,14.80,14.50,14.50,670380,9815710,-0.2,,,186,,
2014-01-09_1468,2014-01-09,1468,昶和,twse,10.50,10.65,10.30,10.60,42000,439850,0.1,,,24,,
2014-01-09_1469,2014-01-09,1469,理隆,twse,10.30,10.85,10.30,10.65,15000,157800,0.25,,,9,,
2014-01-09_1470,2014-01-09,1470,大統新創,twse,16.50,17.45,16.50,17.45,32000,530250,0.95,,,11,,
2014-01-09_1471,2014-01-09,1471,首利,twse,11.95,12.30,11.80,11.80,3324616,39914403,-0.1,,,971,,
2014-01-09_1472,2014-01-09,1472,三洋實業,twse,40.00,40.00,39.45,39.80,104360,4148587,-0.2,,,62,,
2014-01-09_1473,2014-01-09,1473,台南,twse,32.00,32.50,31.80,31.95,908646,29203732,-0.05,,,397,,
2014-01-09_1474,2014-01-09,1474,弘裕,twse,9.40,9.54,9.31,9.33,422000,3970540,-0.07,,,127,,
2014-01-09_1475,2014-01-09,1475,業旺,twse,14.80,15.15,13.80,14.10,189280,2764974,-0.7,,,85,,
2014-01-09_1476,2014-01-09,1476,儒鴻,twse,339.00,344.00,319.00,319.00,1948956,642883420,-20.0,,,1559,,
2014-01-09_1477,2014-01-09,1477,聚陽,twse,154.00,157.00,154.00,154.00,991127,154176247,-1.0,,,846,,
2014-01-09_1503,2014-01-09,1503,士電,twse,37.90,37.95,37.60,37.95,111639,4220816,0.0,,,68,,
2014-01-09_1504,2014-01-09,1504,東元,twse,33.30,33.75,33.00,33.00,3240527,108246691,0.0,,,1873,,
2014-01-09_1506,2014-01-09,1506,正道,twse,18.60,18.90,18.60,18.65,423999,7926180,0.05,,,188,,
2014-01-09_1507,2014-01-09,1507,永大,twse,82.70,82.70,81.30,82.00,1567150,128211813,-0.3,,,1027,,
2014-01-09_1512,2014-01-09,1512,瑞利,twse,9.58,10.10,9.58,10.05,12200272,121441610,0.6,,,2365,,
2014-01-09_1513,2014-01-09,1513,中興電,twse,21.85,22.05,21.40,21.45,4303319,93393083,-0.4,,,1670,,
2014-01-09_1514,2014-01-09,1514,亞力,twse,10.55,10.55,10.30,10.30,681450,7074032,-0.25,,,213,,
2014-01-09_1515,2014-01-09,1515,力山,twse,12.40,12.50,12.25,12.25,610187,7546989,-0.15,,,236,,
2014-01-09_1516,2014-01-09,1516,川飛,twse,,,,,327,3775,0.0,,,3,無成交,
2014-01-09_1517,2014-01-09,1517,利奇,twse,15.90,16.00,15.55,15.60,2521329,39716479,-0.3,,,896,,
2014-01-09_1519,2014-01-09,1519,華城,twse,17.70,17.85,17.55,17.55,602815,10647618,-0.2,,,290,,
2014-01-09_1521,2014-01-09,1521,大億,twse,60.10,61.10,60.00,60.10,338200,20456159,0.0,,,230,,
2014-01-09_1522,2014-01-09,1522,堤維西,twse,17.35,17.40,17.05,17.15,1289550,22200151,-0.2,,,419,,
2014-01-09_1524,2014-01-09,1524,耿鼎,twse,8.80,8.85,8.65,8.65,1733644,15165994,-0.05,,,515,,
2014-01-09_1525,2014-01-09,1525,江申,twse,94.30,96.30,93.20,94.10,1364667,129739662,0.4,,,959,,
2014-01-09_1526,2014-01-09,1526,日馳,twse,9.70,9.80,9.64,9.70,121538,1178719,-0.1,,,51,,
2014-01-09_1527,2014-01-09,1527,鑽全,twse,31.20,32.10,31.20,32.10,2084144,66302167,0.9,,,949,,
2014-01-09_1528,2014-01-09,1528,恩德,twse,14.80,15.20,14.75,15.20,536834,8047222,0.4,,,189,,
2014-01-09_1529,2014-01-09,1529,樂事綠能,twse,2.74,2.74,2.59,2.74,165002,450455,0.17,,,25,,
2014-01-09_1530,2014-01-09,1530,亞崴,twse,35.90,38.40,35.90,38.40,1701420,64284385,2.5,,,709,,
2014-01-09_1531,2014-01-09,1531,高林股,twse,23.55,23.65,23.25,23.50,578378,13540858,-0.05,,,242,,
2014-01-09_1532,2014-01-09,1532,勤美,twse,39.30,39.30,38.80,39.30,710693,27769077,0.1,,,393,,
2014-01-09_1533,2014-01-09,1533,車王電,twse,43.60,44.15,42.10,42.40,1720000,74111900,-1.15,,,1093,,
2014-01-09_1535,2014-01-09,1535,中宇,twse,77.50,77.90,76.80,76.80,128236,9902737,-0.9,,,98,,
2014-01-09_1536,2014-01-09,1536,和大,twse,47.20,48.00,46.20,46.25,12839993,605407634,-0.2,,,5974,,
2014-01-09_1537,2014-01-09,1537,廣隆,twse,76.70,77.00,76.00,76.00,443361,34221608,-0.9,,,237,,
2014-01-09_1538,2014-01-09,1538,正峰,twse,10.65,11.05,10.50,11.05,2986736,32707582,0.7,,,963,,
2014-01-09_1539,2014-01-09,1539,巨庭,twse,21.70,21.70,20.75,20.75,761041,16114419,-0.45,,,409,,
2014-01-09_1540,2014-01-09,1540,喬福,twse,19.95,21.20,19.95,20.70,2036188,42273211,0.8,,,782,,
2014-01-09_1541,2014-01-09,1541,錩泰,twse,14.00,14.25,13.90,14.00,163391,2291484,0.0,,,84,,
2014-01-09_1558,2014-01-09,1558,伸興,tpex,163.00,163.00,160.50,161.00,463000,74765000,,,60552631,359,,
2014-01-09_1560,2014-01-09,1560,中砂,twse,77.50,78.10,76.80,76.80,1384583,107158277,-1.1,,,866,,
2014-01-09_1565,2014-01-09,1565,精華,tpex,835.00,835.00,807.00,810.00,499000,408099000,,,50416516,476,,
2014-01-09_1566,2014-01-09,1566,捷邦,tpex,25.40,25.40,23.80,24.00,866000,21228550,,,51867028,445,,
2014-01-09_1569,2014-01-09,1569,濱川,tpex,22.60,22.70,22.20,22.20,286000,6431350,,,83784745,163,,
2014-01-09_1570,2014-01-09,1570,力肯,tpex,14.70,15.20,14.65,14.95,381000,5705100,0.20,,51500839,170,,
2014-01-09_1580,2014-01-09,1580,新麥,tpex,152.50,155.00,152.00,153.50,209000,32147000,1.00,,44886823,166,,
2014-01-09_1582,2014-01-09,1582,信錦,twse,53.40,53.40,51.30,51.70,1270960,66761427,-1.3,,,691,,
2014-01-09_1583,2014-01-09,1583,程泰,twse,49.40,52.90,49.40,52.00,900130,46697633,2.55,,,548,,
2014-01-09_1584,2014-01-09,1584,精剛,tpex,14.05,14.30,14.00,14.00,210000,2966850,0.00,,83470533,93,,
2014-01-09_1586,2014-01-09,1586,和勤,tpex,30.00,31.00,30.00,30.50,168000,5122950,0.00,,46643273,104,,
2014-01-09_1589,2014-01-09,1589,永冠-KY,twse,105.00,109.00,103.50,104.00,2187782,232283328,0.5,,,1268,,
2014-01-09_1590,2014-01-09,1590,亞德客-KY,twse,247.00,252.00,245.00,247.00,243040,60228320,0.0,,,225,,
2014-01-09_1591,2014-01-09,1591,F-駿吉,tpex,31.15,31.15,31.15,31.15,1000,31150,0.25,up,23408250,1,,
2014-01-09_1593,2014-01-09,1593,祺驊,tpex,31.50,31.50,30.75,30.75,38000,1185100,,,26076000,22,,
2014-01-09_1595,2014-01-09,1595,川寶,tpex,70.20,70.20,68.60,69.00,126000,8750600,,,38687448,87,,
2014-01-09_1597,2014-01-09,1597,直得,tpex,49.20,49.30,48.00,48.00,269000,13062450,,,55962170,201,,
2014-01-09_1599,2014-01-09,1599,宏佳騰,tpex,44.75,45.00,44.05,44.30,58000,2577150,,,39113496,49,,
2014-01-09_1603,2014-01-09,1603,華電,twse,13.55,13.70,13.50,13.65,301210,4098894,0.1,,,68,,
2014-01-09_1604,2014-01-09,1604,聲寶,twse,11.90,11.95,11.80,11.80,1773096,21014261,-0.05,,,563,,
2014-01-09_1605,2014-01-09,1605,華新,twse,9.58,9.72,9.53,9.53,22447680,216169569,-0.1,,,3921,,
2014-01-09_1608,2014-01-09,1608,華榮,twse,11.45,11.45,11.35,11.40,464633,5295600,-0.05,,,138,,
2014-01-09_1609,2014-01-09,1609,大亞,twse,7.34,7.42,7.29,7.35,1929597,14198136,0.07,,,501,,
2014-01-09_1611,2014-01-09,1611,中電,twse,14.65,14.75,14.55,14.65,443011,6487058,0.0,,,198,,
2014-01-09_1612,2014-01-09,1612,宏泰,twse,10.05,10.10,9.96,10.05,799570,8014540,0.05,,,188,,
2014-01-09_1613,2014-01-09,1613,台一,twse,5.43,5.52,5.36,5.40,2144143,11677877,0.05,,,449,,
2014-01-09_1614,2014-01-09,1614,三洋電,twse,40.45,41.15,40.40,40.70,599700,24484450,0.05,,,312,,
2014-01-09_1615,2014-01-09,1615,大山,twse,10.50,10.50,10.30,10.45,33201,344490,-0.05,,,18,,
2014-01-09_1616,2014-01-09,1616,億泰,twse,5.61,5.61,5.55,5.61,373778,2086456,0.01,,,94,,
2014-01-09_1617,2014-01-09,1617,榮星,twse,9.74,9.74,9.53,9.54,63714,611859,-0.13,,,35,,
2014-01-09_1618,2014-01-09,1618,合機,twse,9.81,9.91,9.81,9.85,328660,3248520,0.04,,,122,,
2014-01-09_1626,2014-01-09,1626,艾美特-KY,twse,83.30,83.30,82.20,82.20,309009,25526039,-0.9,,,198,,
2014-01-09_1701,2014-01-09,1701,中化,twse,23.20,23.35,23.00,23.10,964552,22358351,-0.1,,,426,,
2014-01-09_1702,2014-01-09,1702,南僑,twse,43.70,43.75,43.00,43.20,1214303,52556532,-0.3,,,830,,
2014-01-09_1704,2014-01-09,1704,榮化,twse,37.90,38.35,37.70,37.80,636736,24188187,-0.1,,,368,,
2014-01-09_1707,2014-01-09,1707,葡萄王,twse,139.00,140.00,135.00,137.00,1850430,253823480,-3.5,,,1341,,
2014-01-09_1708,2014-01-09,1708,東鹼,twse,32.00,32.35,31.80,31.80,949514,30517588,0.05,,,469,,
2014-01-09_1709,2014-01-09,1709,和益,twse,14.60,14.70,14.45,14.60,305357,4458575,0.0,,,88,,
2014-01-09_1710,2014-01-09,1710,東聯,twse,31.80,31.85,31.40,31.80,3095660,97774580,0.0,,,1465,,
2014-01-09_1711,2014-01-09,1711,永光,twse,24.65,24.75,24.30,24.35,1389884,34010876,-0.2,,,547,,
2014-01-09_1712,2014-01-09,1712,興農,twse,17.05,17.05,16.80,16.80,1446395,24437278,-0.3,,,686,,
2014-01-09_1713,2014-01-09,1713,國化,twse,18.30,18.55,18.20,18.25,283050,5208104,-0.05,,,87,,
2014-01-09_1714,2014-01-09,1714,和桐,twse,14.45,14.75,14.40,14.55,7220042,105423096,0.2,,,1589,,
2014-01-09_1715,2014-01-09,1715,萬洲,twse,17.20,17.40,17.05,17.20,2343748,40335235,0.0,,,704,,
2014-01-09_1717,2014-01-09,1717,長興,twse,28.30,28.40,28.00,28.15,1481628,41658860,-0.15,,,471,,
2014-01-09_1718,2014-01-09,1718,中纖,twse,12.85,12.95,12.60,12.65,12427294,157853219,-0.2,,,2398,,
2014-01-09_1720,2014-01-09,1720,生達,twse,43.50,43.65,42.50,42.60,1285240,55170119,-0.9,,,830,,
2014-01-09_1721,2014-01-09,1721,國慶科技,twse,8.61,8.85,8.61,8.70,277612,2427889,0.09,,,102,,
2014-01-09_1722,2014-01-09,1722,台肥,twse,66.00,66.20,65.40,65.70,4770725,313708250,-0.3,,,2691,,
2014-01-09_1723,2014-01-09,1723,中碳,twse,164.00,166.00,164.00,164.00,249290,41212993,-1.0,,,226,,
2014-01-09_1724,2014-01-09,1724,台硝,twse,15.80,16.10,15.75,15.75,405000,6446050,0.0,,,143,,
2014-01-09_1725,2014-01-09,1725,元禎,twse,14.95,15.20,14.90,14.90,32045,480375,-0.05,,,20,,
2014-01-09_1726,2014-01-09,1726,永記,twse,75.60,78.20,75.40,76.80,207372,15946820,1.2,,,149,,
2014-01-09_1727,2014-01-09,1727,中華化,twse,17.40,17.55,17.20,17.40,183454,3182749,-0.05,,,86,,
2014-01-09_1729,2014-01-09,1729,必翔,twse,29.10,29.35,28.90,29.20,189000,5504550,0.15,,,108,,
2014-01-09_1730,2014-01-09,1730,花仙子,twse,26.85,26.95,26.75,26.90,213001,5721176,0.05,,,93,,
2014-01-09_1731,2014-01-09,1731,美吾華,twse,15.05,15.25,15.05,15.05,529102,8003830,-0.05,,,195,,
2014-01-09_1732,2014-01-09,1732,毛寶,twse,12.90,12.95,12.75,12.75,116000,1491950,-0.1,,,71,,
2014-01-09_1733,2014-01-09,1733,五鼎,twse,69.00,69.10,68.50,68.50,313641,21552891,-0.6,,,255,,
2014-01-09_1734,2014-01-09,1734,杏輝,twse,50.60,50.80,48.50,49.00,3237305,160323995,-1.5,,,1894,,
2014-01-09_1735,2014-01-09,1735,日勝化,twse,12.75,12.80,12.60,12.75,67054,850983,0.1,,,42,,
2014-01-09_1736,2014-01-09,1736,喬山,twse,77.10,77.80,76.70,77.80,102667,7924092,0.6,,,94,,
2014-01-09_1737,2014-01-09,1737,臺鹽,twse,29.65,29.90,29.35,29.50,527086,15578568,-0.15,,,401,,
