key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-11_2002,2008-09-11,2002,中鋼,twse,34.60,34.65,33.40,33.60,60127543,2027970147,-0.75,,,16285,,
2008-09-11_2002A,2008-09-11,2002A,中鋼特,twse,34.80,34.80,34.50,34.60,34000,1176500,-0.5,,,18,,
2008-09-11_2006,2008-09-11,2006,東和鋼鐵,twse,34.60,35.00,32.45,32.45,12579212,421306096,-2.1,,,3756,,
2008-09-11_2007,2008-09-11,2007,燁興,twse,4.90,5.05,4.66,4.75,1578146,7639024,-0.06,,,265,,
2008-09-11_2008,2008-09-11,2008,高興昌,twse,8.40,8.40,7.70,7.70,432778,3452032,-0.43,,,155,,
2008-09-11_2009,2008-09-11,2009,第一銅,twse,7.60,7.60,7.37,7.38,265385,1983977,-0.2,,,109,,
2008-09-11_2010,2008-09-11,2010,春源,twse,12.50,12.60,12.15,12.25,923905,11472391,-0.3,,,226,,
2008-09-11_2012,2008-09-11,2012,春雨,twse,9.10,9.15,8.80,9.10,556680,5048460,0.0,,,79,,
2008-09-11_2013,2008-09-11,2013,中鋼構,twse,14.80,15.25,14.80,14.90,220385,3321325,-0.35,,,115,,
2008-09-11_2014,2008-09-11,2014,中鴻,twse,17.00,17.00,16.10,16.10,5220919,86310868,-0.9,,,1702,,
2008-09-11_2015,2008-09-11,2015,豐興,twse,54.20,55.30,53.20,53.20,4701988,254626064,-2.8,,,2427,,
2008-09-11_2017,2008-09-11,2017,官田鋼,twse,8.30,8.46,7.91,7.96,4549135,37286077,-0.53,,,1057,,
2008-09-11_2020,2008-09-11,2020,美亞,twse,23.35,23.50,23.20,23.50,132500,3094400,-0.3,,,46,,
2008-09-11_2022,2008-09-11,2022,聚亨,twse,7.22,7.38,6.96,6.96,10993033,77898145,-0.52,,,1575,,
2008-09-11_2023,2008-09-11,2023,燁輝,twse,12.20,12.30,11.75,11.95,2404540,28734072,-0.15,,,775,,
2008-09-11_2024,2008-09-11,2024,志聯,twse,8.15,8.15,7.70,7.89,393622,3106610,-0.22,,,143,,
2008-09-11_2025,2008-09-11,2025,千興,twse,5.30,5.42,5.07,5.25,1425584,7498075,-0.05,,,386,,
2008-09-11_2027,2008-09-11,2027,大成鋼,twse,21.65,21.70,20.50,20.50,853592,18041651,-1.25,,,388,,
2008-09-11_2028,2008-09-11,2028,威致,twse,10.75,10.75,10.00,10.00,1304986,13499549,-0.5,,,338,,
2008-09-11_2029,2008-09-11,2029,盛餘,twse,23.80,23.95,23.30,23.55,579152,13700550,0.3,,,280,,
2008-09-11_2030,2008-09-11,2030,彰源,twse,11.50,11.70,11.10,11.10,502637,5705373,-0.4,,,187,,
2008-09-11_2031,2008-09-11,2031,新光鋼,twse,24.40,24.50,22.75,22.75,2882880,67501343,-1.7,,,1017,,
2008-09-11_2032,2008-09-11,2032,新鋼,twse,11.60,12.10,11.30,11.70,161250,1889649,-0.1,,,97,,
2008-09-11_2033,2008-09-11,2033,佳大,twse,29.50,29.75,29.30,29.70,564488,16659246,0.2,,,213,,
2008-09-11_2034,2008-09-11,2034,允強,twse,16.80,16.80,16.20,16.35,710954,11648939,-0.35,,,344,,
2008-09-11_2035,2008-09-11,2035,唐榮,tpex,23.50,23.60,22.55,23.40,728000,16924650,-0.05,,350000000,139,,
2008-09-11_2059,2008-09-11,2059,川湖,twse,166.00,166.00,162.50,162.50,258000,42381000,-0.5,,,173,,
2008-09-11_2062,2008-09-11,2062,橋椿,twse,31.30,31.55,30.95,31.00,148001,4591981,-0.3,,,38,,
2008-09-11_2101,2008-09-11,2101,南港,twse,29.00,29.50,27.70,28.00,5742867,163805076,-1.1,,,1968,,
2008-09-11_2102,2008-09-11,2102,泰豐,twse,13.10,13.20,12.50,12.50,1094181,14005412,-0.65,,,367,,
2008-09-11_2103,2008-09-11,2103,台橡,twse,37.20,37.60,36.35,37.00,3005639,110899043,0.0,,,1423,,
2008-09-11_2104,2008-09-11,2104,國際中橡,twse,27.95,28.50,26.70,26.70,984032,26993551,-1.85,,,473,,
2008-09-11_2105,2008-09-11,2105,正新,twse,43.50,43.50,40.05,40.05,8735288,358957125,-3.0,,,2896,,
2008-09-11_2106,2008-09-11,2106,建大,twse,17.80,17.95,16.70,17.05,799522,13814817,-0.9,,,362,,
2008-09-11_2107,2008-09-11,2107,厚生,twse,14.70,14.85,13.85,13.95,3909415,55940795,-0.9,,,935,,
2008-09-11_2108,2008-09-11,2108,南帝,twse,26.90,26.90,25.90,26.10,258000,6760650,-0.6,,,93,,
2008-09-11_2109,2008-09-11,2109,華豐,twse,6.10,6.17,5.96,5.97,365000,2205160,-0.08,,,97,,
2008-09-11_2114,2008-09-11,2114,鑫永銓,tpex,29.20,29.20,28.05,28.05,11000,315100,-1.75,,45044322,10,,
2008-09-11_2201,2008-09-11,2201,裕隆,twse,23.00,23.00,21.25,21.25,19192074,411529714,-1.55,,,2750,,
2008-09-11_2204,2008-09-11,2204,中華,twse,16.15,16.15,15.00,15.20,2828313,43393908,-0.85,,,736,,
2008-09-11_2206,2008-09-11,2206,三陽工業,twse,9.80,10.30,9.80,9.81,2639501,26384465,-0.59,,,675,,
2008-09-11_2207,2008-09-11,2207,和泰車,twse,78.50,78.50,76.00,76.90,61001,4679076,-0.6,,,48,,
2008-09-11_2221,2008-09-11,2221,大甲,tpex,13.55,13.65,13.30,13.65,19000,255950,-0.40,,42425000,14,,
2008-09-11_2227,2008-09-11,2227,裕日車,twse,30.80,30.80,28.30,29.20,103000,2989050,-0.9,,,69,,
2008-09-11_2301,2008-09-11,2301,光寶科,twse,27.60,27.60,26.35,26.35,6126007,164847217,-1.4,,,2333,,
2008-09-11_2302,2008-09-11,2302,麗正,twse,2.58,2.60,2.48,2.50,626121,1579282,-0.01,,,187,,
2008-09-11_2303,2008-09-11,2303,聯電,twse,12.25,12.25,11.50,11.50,43435509,508905750,-0.75,,,6656,,
2008-09-11_2305,2008-09-11,2305,全友,twse,3.22,3.22,3.05,3.14,174652,542629,-0.08,,,66,,
2008-09-11_2308,2008-09-11,2308,台達電,twse,83.00,83.00,80.60,80.80,6424152,523516726,-1.4,,,2659,,
2008-09-11_2311,2008-09-11,2311,日月光,twse,21.45,21.45,20.20,20.20,29855968,617371028,-1.45,,,5406,,
2008-09-11_2312,2008-09-11,2312,金寶,twse,8.25,8.25,8.01,8.01,3250081,26305790,-0.24,,,620,,
2008-09-11_2313,2008-09-11,2313,華通,twse,9.00,9.14,8.60,8.60,5009030,44352049,-0.55,,,870,,
2008-09-11_2314,2008-09-11,2314,台揚,twse,15.20,15.50,14.70,14.70,1972900,29750188,-0.5,,,777,,
2008-09-11_2315,2008-09-11,2315,神達,twse,15.80,15.80,15.00,15.00,4039482,61940566,-0.85,,,1479,,
2008-09-11_2316,2008-09-11,2316,楠梓電,twse,4.82,4.97,4.66,4.67,1393508,6670452,-0.15,,,366,,
2008-09-11_2317,2008-09-11,2317,鴻海,twse,147.00,148.50,144.00,144.00,26872671,3927253934,-2.5,,,10817,,
2008-09-11_2321,2008-09-11,2321,東訊,twse,11.80,12.05,11.35,11.60,3259808,38374251,0.3,,,1173,,
2008-09-11_2323,2008-09-11,2323,中環,twse,7.30,7.30,6.91,6.97,9267253,65062722,-0.24,,,1617,,
2008-09-11_2324,2008-09-11,2324,仁寶,twse,24.80,24.80,23.10,23.10,25750122,603088815,-1.7,,,6453,,
2008-09-11_2325,2008-09-11,2325,矽品,twse,38.65,39.75,37.70,38.85,13883502,535459620,0.4,,,3838,,
2008-09-11_2327,2008-09-11,2327,國巨*,twse,9.00,9.00,8.62,8.65,7057174,61467237,-0.24,,,1275,,
2008-09-11_2328,2008-09-11,2328,廣宇,twse,50.20,50.20,47.90,47.90,6195454,301068790,-3.6,,,3208,,
2008-09-11_2329,2008-09-11,2329,華泰,twse,4.27,4.57,4.26,4.40,2049503,9030752,0.12,,,493,,
2008-09-11_2330,2008-09-11,2330,台積電,twse,53.60,53.60,51.70,52.30,72552988,3811490025,-1.4,,,15377,,
2008-09-11_2331,2008-09-11,2331,精英,twse,9.27,9.27,8.92,8.96,2986829,27070995,-0.31,,,746,,
2008-09-11_2332,2008-09-11,2332,友訊,twse,31.40,31.40,29.90,29.95,8547583,260747590,-2.0,,,2956,,
2008-09-11_2337,2008-09-11,2337,旺宏,twse,11.10,11.10,10.50,10.50,13088116,141342607,-0.7,,,2996,,
2008-09-11_2338,2008-09-11,2338,光罩,twse,13.45,13.45,12.75,12.90,428196,5556348,-0.35,,,143,,
2008-09-11_2340,2008-09-11,2340,台亞,twse,15.50,15.65,14.80,15.05,4329191,66212783,-0.25,,,1398,,
2008-09-11_2341,2008-09-11,2341,英群,twse,6.09,6.09,5.75,5.77,232841,1388030,-0.23,,,94,,
2008-09-11_2342,2008-09-11,2342,茂矽,twse,15.90,16.10,14.90,14.90,9468033,146959828,-0.8,,,3293,,
2008-09-11_2344,2008-09-11,2344,華邦電,twse,4.78,4.83,4.41,4.41,14305148,66166805,-0.27,,,2288,,
2008-09-11_2345,2008-09-11,2345,智邦,twse,9.00,9.05,8.60,8.80,1314396,11519970,-0.18,,,397,,
2008-09-11_2347,2008-09-11,2347,聯強,twse,53.30,53.80,51.50,51.50,11812394,619626477,-2.7,,,4885,,
2008-09-11_2348,2008-09-11,2348,海悅,twse,5.56,5.60,5.18,5.23,255000,1381730,-0.22,,,92,,
2008-09-11_2349,2008-09-11,2349,錸德,twse,5.53,5.58,5.25,5.26,7668617,41226152,-0.27,,,1435,,
2008-09-11_2350,2008-09-11,2350,環電,twse,12.95,13.10,12.50,12.50,7000523,89189662,-0.6,,,1923,,
2008-09-11_2351,2008-09-11,2351,順德,twse,16.65,16.65,16.00,16.50,319039,5205784,-0.1,,,136,,
2008-09-11_2352,2008-09-11,2352,佳世達,twse,13.80,13.80,12.95,12.95,6619644,87477327,-0.65,,,1901,,
2008-09-11_2353,2008-09-11,2353,宏碁,twse,57.20,58.00,55.80,56.20,16980704,964854475,-1.1,,,6038,,
2008-09-11_2354,2008-09-11,2354,鴻準,twse,147.00,148.00,142.00,142.00,3516318,509497474,-2.0,,,2326,,
2008-09-11_2355,2008-09-11,2355,敬鵬,twse,16.40,16.40,15.00,15.50,1422298,21823586,-0.35,,,390,,
2008-09-11_2356,2008-09-11,2356,英業達,twse,17.30,17.30,16.75,16.75,10366121,176115352,-0.55,,,2241,,
2008-09-11_2357,2008-09-11,2357,華碩,twse,60.50,61.90,59.20,60.00,34342715,2082378315,-0.5,,,13565,,
2008-09-11_2358,2008-09-11,2358,廷鑫,twse,4.51,4.55,4.42,4.55,22000,98570,-0.2,,,16,,
2008-09-11_2359,2008-09-11,2359,所羅門,twse,10.35,10.35,9.93,9.95,925828,9300017,-0.45,,,319,,
2008-09-11_2360,2008-09-11,2360,致茂,twse,46.50,46.50,43.25,43.25,817138,35955165,-3.25,,,481,,
2008-09-11_2361,2008-09-11,2361,鴻友,twse,2.33,2.33,2.33,2.33,381000,887730,-0.17,down,,29,,
2008-09-11_2362,2008-09-11,2362,藍天,twse,38.10,38.10,36.30,36.70,2155482,79792487,-1.3,,,1107,,
2008-09-11_2363,2008-09-11,2363,矽統,twse,5.77,5.77,5.45,5.49,5027969,28026487,-0.3,,,1118,,
2008-09-11_2364,2008-09-11,2364,倫飛,twse,3.08,3.08,2.87,2.87,557815,1635006,-0.21,,,158,,
2008-09-11_2365,2008-09-11,2365,昆盈,twse,30.35,30.35,29.50,29.50,1209104,36265064,-0.65,,,476,,
2008-09-11_2367,2008-09-11,2367,燿華,twse,15.50,15.50,14.35,14.35,1784301,26734366,-0.7,,,663,,
2008-09-11_2368,2008-09-11,2368,金像電,twse,12.10,12.15,11.40,11.65,3919040,46085672,-0.55,,,1180,,
2008-09-11_2369,2008-09-11,2369,菱生,twse,10.05,10.05,9.60,9.62,1121512,10990392,-0.43,,,387,,
2008-09-11_2371,2008-09-11,2371,大同,twse,9.50,9.51,9.10,9.10,25356238,235068265,-0.64,,,5019,,
2008-09-11_2373,2008-09-11,2373,震旦行,twse,25.20,25.45,24.35,24.90,229892,5706613,-1.25,,,134,,
2008-09-11_2374,2008-09-11,2374,佳能,twse,29.80,29.80,28.50,28.50,1811548,52535502,-0.8,,,904,,
2008-09-11_2375,2008-09-11,2375,凱美,twse,4.34,4.38,4.14,4.19,1785201,7593202,-0.12,,,345,,
2008-09-11_2376,2008-09-11,2376,技嘉,twse,18.00,18.10,17.65,17.85,3424659,60882959,-0.15,,,929,,
2008-09-11_2377,2008-09-11,2377,微星,twse,18.00,18.10,17.50,17.50,5465741,96970324,-0.4,,,1863,,
2008-09-11_2379,2008-09-11,2379,瑞昱,twse,59.00,59.20,55.40,55.40,4477333,254843741,-4.1,,,2148,,
2008-09-11_2380,2008-09-11,2380,虹光,twse,11.65,11.65,11.10,11.35,366566,4140050,-0.25,,,148,,
2008-09-11_2381,2008-09-11,2381,華宇,twse,3.75,3.79,3.51,3.57,2420892,8869506,-0.18,,,670,,
2008-09-11_2382,2008-09-11,2382,廣達,twse,42.00,42.10,40.05,40.50,35770937,1471832287,-2.25,,,9262,,
2008-09-11_2383,2008-09-11,2383,台光電,twse,10.40,10.40,10.00,10.20,1361592,13792923,-0.2,,,363,,
2008-09-11_2384,2008-09-11,2384,勝華,twse,19.00,19.30,18.70,18.70,17757817,336805353,-0.2,,,5750,,
2008-09-11_2385,2008-09-11,2385,群光,twse,53.90,53.90,52.20,52.70,1236522,65160653,-0.8,,,670,,
2008-09-11_2387,2008-09-11,2387,精元,twse,27.15,27.15,25.50,25.50,428900,11279419,-1.65,,,225,,
2008-09-11_2388,2008-09-11,2388,威盛,twse,17.90,18.15,16.50,16.50,9387157,163043152,-1.2,,,3610,,
2008-09-11_2390,2008-09-11,2390,云辰,twse,5.29,5.29,4.81,5.00,251658,1262110,-0.15,,,101,,
2008-09-11_2391,2008-09-11,2391,合勤,twse,22.50,22.50,21.60,21.60,2954581,64988432,-0.9,,,1166,,
2008-09-11_2392,2008-09-11,2392,正崴,twse,62.70,63.00,59.00,59.00,6832428,416941037,-4.3,,,3804,,
2008-09-11_2393,2008-09-11,2393,億光,twse,68.40,68.40,64.60,65.30,6878383,456443798,-3.2,,,3523,,
2008-09-11_2395,2008-09-11,2395,研華,twse,66.00,66.00,64.00,64.80,851132,55152677,-0.9,,,597,,
2008-09-11_2397,2008-09-11,2397,友通,twse,62.00,62.50,59.00,60.00,300100,18181889,-2.6,,,175,,
2008-09-11_2399,2008-09-11,2399,映泰,twse,10.30,10.30,9.58,10.10,614280,6076054,-0.2,,,245,,
2008-09-11_2401,2008-09-11,2401,凌陽,twse,19.35,19.85,18.35,18.35,8677554,167620878,-1.15,,,2528,,
2008-09-11_2402,2008-09-11,2402,毅嘉,twse,17.40,17.70,16.45,16.50,1407882,23708972,-1.0,,,411,,
2008-09-11_2403,2008-09-11,2403,友尚,twse,20.90,21.20,20.20,20.70,2186173,45459581,-0.3,,,898,,
2008-09-11_2404,2008-09-11,2404,漢唐,twse,21.00,21.00,20.60,20.65,378707,7873243,-0.35,,,133,,
2008-09-11_2405,2008-09-11,2405,輔信,twse,10.50,10.65,9.95,9.95,386694,3923378,-0.4,,,152,,
2008-09-11_2406,2008-09-11,2406,國碩,twse,4.95,4.95,4.48,4.53,1520812,7040763,-0.27,,,334,,
2008-09-11_2408,2008-09-11,2408,南亞科,twse,9.08,9.21,8.63,8.69,27141213,242998693,-0.24,,,5404,,
2008-09-11_2409,2008-09-11,2409,友達,twse,34.55,34.65,34.00,34.05,44502460,1524450484,-0.9,,,10193,,
2008-09-11_2410,2008-09-11,2410,鼎大,tpex,0.70,0.70,0.70,0.70,3000,2100,-0.05,down,243931182,1,,
2008-09-11_2411,2008-09-11,2411,飛瑞,twse,49.15,49.15,49.10,49.15,109467,5379133,0.0,,,71,,
2008-09-11_2412,2008-09-11,2412,中華電,twse,78.20,78.30,77.20,77.50,20229196,1571482325,-0.9,,,4646,,
2008-09-11_2413,2008-09-11,2413,環科,twse,8.20,8.20,7.43,7.43,304001,2280897,-0.55,,,85,,
2008-09-11_2414,2008-09-11,2414,精技,twse,14.15,14.30,13.80,13.80,873000,12269400,-0.4,,,250,,
2008-09-11_2415,2008-09-11,2415,錩新,twse,10.10,10.15,9.62,10.00,101000,1000580,-0.3,,,49,,
2008-09-11_2417,2008-09-11,2417,圓剛,twse,36.60,36.60,34.05,34.05,1324851,45929917,-2.55,,,664,,
2008-09-11_2419,2008-09-11,2419,仲琦,twse,6.60,6.60,6.25,6.55,423002,2716773,-0.12,,,116,,
2008-09-11_2420,2008-09-11,2420,新巨,twse,13.85,13.85,13.40,13.45,344250,4671720,-0.45,,,145,,
2008-09-11_2421,2008-09-11,2421,建準,twse,18.20,18.20,17.55,18.05,329014,5907999,-0.1,,,125,,
2008-09-11_2423,2008-09-11,2423,固緯,twse,17.80,18.00,17.50,17.70,59157,1045713,-0.2,,,40,,
2008-09-11_2424,2008-09-11,2424,隴華,twse,6.75,6.75,6.20,6.58,80178,526564,-0.02,,,36,,
2008-09-11_2425,2008-09-11,2425,承啟,twse,2.90,2.94,2.71,2.72,112090,310346,-0.18,,,50,,
2008-09-11_2426,2008-09-11,2426,鼎元,twse,17.90,18.05,16.70,17.00,1941260,33856037,-0.7,,,766,,
2008-09-11_2427,2008-09-11,2427,三商電,twse,6.33,6.33,5.85,6.10,426000,2538980,-0.18,,,149,,
2008-09-11_2428,2008-09-11,2428,興勤,twse,20.60,20.60,19.90,20.00,336000,6820300,-0.2,,,156,,
2008-09-11_2429,2008-09-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-11_2430,2008-09-11,2430,燦坤,twse,18.00,18.20,17.00,17.00,653220,11465690,-0.85,,,381,,
2008-09-11_2431,2008-09-11,2431,聯昌,twse,7.70,7.72,7.12,7.50,249000,1810180,-0.15,,,74,,
2008-09-11_2433,2008-09-11,2433,互盛電,twse,18.20,18.20,16.95,16.95,230078,3970017,-1.25,,,130,,
2008-09-11_2434,2008-09-11,2434,統懋,twse,16.30,16.30,14.90,14.90,1237000,19027200,-1.1,,,566,,
2008-09-11_2436,2008-09-11,2436,偉詮電,twse,21.50,21.50,20.00,20.10,3285516,68017272,-1.4,,,1437,,
2008-09-11_2437,2008-09-11,2437,旺詮,twse,21.40,21.40,20.20,20.90,71009,1476987,-0.6,,,45,,
2008-09-11_2438,2008-09-11,2438,翔耀,twse,2.34,2.34,2.20,2.20,4660100,10363800,-0.16,,,531,,
2008-09-11_2439,2008-09-11,2439,美律,twse,50.50,50.80,49.45,49.60,1387099,69685229,-0.9,,,771,,
2008-09-11_2440,2008-09-11,2440,太空梭,twse,5.74,5.78,5.32,5.32,438500,2368110,-0.4,,,98,,
2008-09-11_2441,2008-09-11,2441,超豐,twse,31.80,31.85,31.25,31.25,1595244,50351405,-0.45,,,715,,
2008-09-11_2442,2008-09-11,2442,新美齊,twse,5.15,5.15,4.79,4.99,348000,1694390,-0.16,,,88,,
2008-09-11_2443,2008-09-11,2443,昶虹,twse,3.00,3.00,2.85,2.85,312320,905246,-0.13,,,95,,
2008-09-11_2444,2008-09-11,2444,兆勁,twse,9.01,9.45,8.70,8.97,190584,1718199,-0.01,,,90,,
2008-09-11_2446,2008-09-11,2446,全懋,twse,15.50,15.90,14.75,14.75,5775304,87789955,-1.0,,,1797,,
2008-09-11_2448,2008-09-11,2448,晶電,twse,49.00,49.00,45.85,45.85,16536336,773189342,-3.45,,,6919,,
2008-09-11_2449,2008-09-11,2449,京元電子,twse,12.50,12.50,11.85,11.95,5374269,64947751,-0.55,,,1446,,
2008-09-11_2450,2008-09-11,2450,神腦,twse,39.90,39.90,38.45,38.60,126200,4884529,-0.2,,,76,,
2008-09-11_2451,2008-09-11,2451,創見,twse,82.00,82.00,78.50,79.50,1298399,103940015,-0.5,,,853,,
2008-09-11_2452,2008-09-11,2452,乾坤,twse,43.00,43.00,41.80,42.20,454000,19122000,-0.6,,,269,,
2008-09-11_2453,2008-09-11,2453,凌群,twse,8.25,8.25,7.70,7.70,229000,1785720,-0.17,,,59,,
2008-09-11_2454,2008-09-11,2454,聯發科,twse,345.00,348.00,335.50,335.50,12747363,4337313468,-14.5,,,7476,,
2008-09-11_2455,2008-09-11,2455,全新,twse,24.50,25.50,23.00,23.00,763000,18574800,-1.5,,,392,,
2008-09-11_2456,2008-09-11,2456,奇力新,twse,11.45,11.45,10.70,11.10,406000,4417300,-0.35,,,121,,
2008-09-11_2457,2008-09-11,2457,飛宏,twse,10.75,10.95,10.35,10.50,2165885,22933733,-0.45,,,581,,
2008-09-11_2458,2008-09-11,2458,義隆,twse,29.40,30.00,27.35,27.35,8438535,243527962,-2.05,,,3478,,
2008-09-11_2459,2008-09-11,2459,敦吉,twse,15.50,15.50,14.80,14.85,169509,2546535,-0.4,,,122,,
2008-09-11_2460,2008-09-11,2460,建通,twse,22.60,22.70,21.80,21.95,805880,17806455,-1.05,,,400,,
2008-09-11_2461,2008-09-11,2461,光群雷,twse,14.50,14.85,14.25,14.60,1162300,16889750,0.0,,,364,,
2008-09-11_2462,2008-09-11,2462,良得電,twse,13.50,13.80,13.30,13.45,202226,2731577,0.0,,,89,,
2008-09-11_2463,2008-09-11,2463,研揚,twse,52.60,52.60,50.00,52.00,262009,13347559,-0.2,,,170,,
2008-09-11_2464,2008-09-11,2464,盟立,twse,28.00,28.00,26.75,26.85,371622,10117186,-0.65,,,171,,
2008-09-11_2465,2008-09-11,2465,麗臺,twse,5.40,5.40,4.93,5.00,726734,3741994,-0.16,,,268,,
2008-09-11_2466,2008-09-11,2466,冠西電,twse,34.95,34.95,33.95,34.40,104300,3590144,-0.25,,,50,,
2008-09-11_2467,2008-09-11,2467,志聖,twse,12.10,12.10,11.70,11.70,74001,869912,-0.35,,,42,,
2008-09-11_2468,2008-09-11,2468,華經,twse,9.80,9.80,9.45,9.45,33000,313250,-0.24,,,25,,
2008-09-11_2471,2008-09-11,2471,資通,twse,6.30,6.35,6.10,6.20,81000,501670,-0.1,,,37,,
2008-09-11_2472,2008-09-11,2472,立隆電,twse,6.75,6.84,6.38,6.38,180000,1164440,-0.47,,,59,,
2008-09-11_2473,2008-09-11,2473,思源,twse,26.10,26.10,24.30,24.30,1704092,42190093,-1.8,,,625,,
2008-09-11_2474,2008-09-11,2474,可成,twse,102.50,107.00,102.50,103.00,18933585,1986683755,-0.5,,,8696,,
2008-09-11_2475,2008-09-11,2475,華映,twse,5.45,5.50,5.35,5.40,56355654,305301840,-0.05,,,5953,,
2008-09-11_2476,2008-09-11,2476,鉅祥,twse,21.10,21.10,20.60,20.60,413387,8616747,-0.5,,,151,,
2008-09-11_2477,2008-09-11,2477,美隆電,twse,10.20,10.40,9.99,10.00,427637,4325683,-0.1,,,149,,
2008-09-11_2478,2008-09-11,2478,大毅,twse,19.90,19.90,18.65,18.90,342247,6518191,-1.1,,,191,,
2008-09-11_2480,2008-09-11,2480,敦陽科,twse,13.30,13.30,12.70,12.90,398486,5124018,-0.2,,,117,,
2008-09-11_2481,2008-09-11,2481,強茂,twse,19.20,19.40,18.40,18.40,8391369,160702382,-0.8,,,1464,,
2008-09-11_2482,2008-09-11,2482,連宇,twse,18.50,18.50,17.80,18.50,175840,3219472,0.0,,,106,,
2008-09-11_2483,2008-09-11,2483,百容,twse,11.20,11.45,11.20,11.20,99001,1109111,0.0,,,50,,
2008-09-11_2484,2008-09-11,2484,希華,twse,16.30,16.70,15.85,15.85,1318574,21562709,-0.6,,,456,,
2008-09-11_2485,2008-09-11,2485,兆赫,twse,48.20,48.30,45.20,45.20,14244066,659528518,-3.4,,,5626,,
2008-09-11_2486,2008-09-11,2486,一詮,twse,30.80,30.80,29.50,30.00,562789,16903666,-0.95,,,363,,
2008-09-11_2488,2008-09-11,2488,漢平,twse,14.75,15.20,14.35,14.70,151828,2212454,-0.1,,,71,,
2008-09-11_2489,2008-09-11,2489,瑞軒,twse,16.20,16.65,15.90,16.00,5203982,84416268,0.0,,,2065,,
2008-09-11_2492,2008-09-11,2492,華新科,twse,13.40,13.40,12.75,12.80,2057484,26888041,-0.3,,,758,,
2008-09-11_2493,2008-09-11,2493,揚博,twse,9.48,9.48,8.70,8.72,364000,3244590,-0.53,,,68,,
2008-09-11_2494,2008-09-11,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-11_2495,2008-09-11,2495,普安,twse,28.00,28.05,27.35,27.50,419928,11589066,-0.25,,,224,,
2008-09-11_2496,2008-09-11,2496,卓越,twse,1.83,1.83,1.83,1.83,5000,9150,0.0,flat,,1,,
2008-09-11_2497,2008-09-11,2497,怡利電,twse,18.20,19.20,17.90,17.90,220422,4012860,-0.6,,,89,,
2008-09-11_2498,2008-09-11,2498,宏達電,twse,550.00,555.00,540.00,540.00,4985706,2721836240,-18.0,,,4064,,
2008-09-11_2499,2008-09-11,2499,東貝,twse,17.20,17.20,16.00,16.10,926305,15232601,-1.0,,,324,,
2008-09-11_2501,2008-09-11,2501,國建,twse,11.70,12.15,11.10,11.10,12417418,145310698,-0.7,,,3090,,
2008-09-11_2504,2008-09-11,2504,國產,twse,10.90,11.35,10.70,10.70,29013796,320228794,-0.15,,,5772,,
2008-09-11_2505,2008-09-11,2505,國揚,twse,13.40,13.50,12.55,12.55,3160100,40448439,-0.9,,,689,,
2008-09-11_2506,2008-09-11,2506,太設,twse,3.60,3.60,3.45,3.50,166516,583512,-0.02,,,45,,
2008-09-11_2509,2008-09-11,2509,全坤建,twse,18.05,18.35,16.65,16.65,1506784,26165750,-1.2,,,528,,
2008-09-11_2511,2008-09-11,2511,太子,twse,9.15,9.28,8.70,8.97,7798750,69645447,-0.38,,,1457,,
2008-09-11_2514,2008-09-11,2514,龍邦,twse,13.35,13.35,13.00,13.30,223627,2957401,-0.4,,,82,,
2008-09-11_2515,2008-09-11,2515,中工,twse,6.20,6.28,6.04,6.17,29233889,181168121,0.0,,,4814,,
2008-09-11_2516,2008-09-11,2516,新建,twse,4.60,4.60,4.25,4.36,552522,2438342,-0.03,,,177,,
2008-09-11_2520,2008-09-11,2520,冠德,twse,12.15,12.20,11.00,11.20,6743554,78523952,-0.55,,,1669,,
2008-09-11_2524,2008-09-11,2524,京城,twse,21.90,22.00,20.95,20.95,2632485,56112755,-1.55,,,899,,
2008-09-11_2526,2008-09-11,2526,大陸,twse,12.20,12.85,12.00,12.30,3193049,39478549,0.2,,,1018,,
2008-09-11_2527,2008-09-11,2527,宏璟,twse,10.30,10.30,9.07,9.45,116001,1124009,-0.19,,,73,,
2008-09-11_2528,2008-09-11,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-11_2530,2008-09-11,2530,華建,twse,5.17,5.23,4.95,4.96,624002,3165989,-0.22,,,178,,
2008-09-11_2534,2008-09-11,2534,宏盛,twse,13.15,13.50,12.25,12.30,2644001,33303362,-0.85,,,897,,
2008-09-11_2535,2008-09-11,2535,達欣工,twse,15.10,15.65,14.55,14.90,12998488,197366420,0.25,,,3384,,
2008-09-11_2536,2008-09-11,2536,宏普,twse,31.50,31.85,29.65,29.65,2971436,90377694,-2.2,,,1330,,
2008-09-11_2537,2008-09-11,2537,聯上發,twse,8.10,8.10,8.10,8.10,1124,9080,0.0,flat,,2,,
2008-09-11_2538,2008-09-11,2538,基泰,twse,10.10,10.30,9.58,9.77,2876147,28702475,-0.33,,,856,,
2008-09-11_2539,2008-09-11,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-11_2540,2008-09-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-11_2542,2008-09-11,2542,興富發,twse,25.50,26.40,24.20,24.20,13493025,339975604,-1.5,,,4857,,
