key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-29_1467,2005-08-29,1467,南緯,twse,9.99,10.05,9.90,9.91,385000,3844390,-0.07,,,68,,
2005-08-29_1468,2005-08-29,1468,昶和,twse,13.00,13.10,12.90,12.95,160000,2080650,-0.1,,,30,,
2005-08-29_1469,2005-08-29,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_1470,2005-08-29,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_1471,2005-08-29,1471,首利,twse,29.60,30.10,28.20,28.30,2148000,62156800,-1.7,,,693,,
2005-08-29_1472,2005-08-29,1472,三洋實業,twse,5.00,5.00,5.00,5.00,113000,565000,-0.03,down,,23,,
2005-08-29_1473,2005-08-29,1473,台南,twse,39.30,39.40,39.20,39.40,110274,4332640,0.0,,,44,,
2005-08-29_1474,2005-08-29,1474,弘裕,twse,7.73,7.76,7.64,7.69,185000,1422710,-0.09,,,39,,
2005-08-29_1475,2005-08-29,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_1476,2005-08-29,1476,儒鴻,twse,15.95,16.10,15.80,16.00,51010,813758,0.05,,,19,,
2005-08-29_1477,2005-08-29,1477,聚陽,twse,40.55,40.55,40.40,40.40,143040,5787961,-0.15,,,70,,
2005-08-29_1503,2005-08-29,1503,士電,twse,29.65,29.75,29.20,29.25,977068,28760852,-0.4,,,257,,
2005-08-29_1504,2005-08-29,1504,東元,twse,8.98,8.98,8.80,8.81,3452695,30663902,-0.19,,,582,,
2005-08-29_1506,2005-08-29,1506,正道,twse,7.06,7.25,7.05,7.25,120000,868000,0.0,,,11,,
2005-08-29_1507,2005-08-29,1507,永大,twse,22.40,22.60,21.80,22.45,5531188,123661190,0.3,,,1463,,
2005-08-29_1512,2005-08-29,1512,瑞利,twse,10.15,10.20,9.60,9.61,6048460,59778977,-0.49,,,943,,
2005-08-29_1513,2005-08-29,1513,中興電,twse,13.85,14.00,13.65,13.80,1671100,23090623,0.0,,,381,,
2005-08-29_1514,2005-08-29,1514,亞力,twse,6.05,6.05,5.90,6.00,190000,1137790,-0.05,,,41,,
2005-08-29_1515,2005-08-29,1515,力山,twse,8.66,8.66,8.50,8.51,276485,2362904,-0.15,,,45,,
2005-08-29_1516,2005-08-29,1516,川飛,twse,3.90,4.00,3.90,3.97,46000,181710,0.07,,,13,,
2005-08-29_1517,2005-08-29,1517,利奇,twse,8.24,8.24,8.00,8.06,432000,3477400,-0.1,,,116,,
2005-08-29_1519,2005-08-29,1519,華城,twse,10.00,10.00,9.80,9.95,331000,3271460,-0.05,,,65,,
2005-08-29_1520,2005-08-29,1520,復盛,twse,38.10,38.10,37.25,37.60,956009,36021736,-0.9,,,356,,
2005-08-29_1521,2005-08-29,1521,大億,twse,33.20,33.40,30.90,31.20,331014,10593161,-1.95,,,165,,
2005-08-29_1522,2005-08-29,1522,堤維西,twse,22.60,22.60,20.80,21.00,2624766,56930189,-0.8,,,931,,
2005-08-29_1523,2005-08-29,1523,開億,twse,30.10,30.10,27.50,27.85,2617523,75394820,-0.75,,,710,,
2005-08-29_1524,2005-08-29,1524,耿鼎,twse,20.80,20.80,19.70,20.30,25399490,517373300,0.8,,,4854,,
2005-08-29_1525,2005-08-29,1525,江申,twse,24.90,24.90,24.20,24.20,45820,1125195,-0.5,,,38,,
2005-08-29_1526,2005-08-29,1526,日馳,twse,4.35,4.35,4.11,4.11,160990,678377,-0.2,,,30,,
2005-08-29_1527,2005-08-29,1527,鑽全,twse,74.30,74.50,74.20,74.40,176110,13099131,0.1,,,155,,
2005-08-29_1528,2005-08-29,1528,恩德,twse,10.70,10.70,10.25,10.30,796261,8274423,-0.2,,,223,,
2005-08-29_1529,2005-08-29,1529,樂事綠能,twse,6.90,6.99,6.72,6.99,1048300,7169428,-0.01,,,162,,
2005-08-29_1530,2005-08-29,1530,亞崴,twse,47.65,48.15,47.10,47.10,138857,6582336,-0.5,,,72,,
2005-08-29_1531,2005-08-29,1531,高林股,twse,31.55,31.80,30.70,31.30,540280,16893488,-0.25,,,194,,
2005-08-29_1532,2005-08-29,1532,勤美,twse,21.80,21.85,21.00,21.35,316623,6766751,-0.05,,,158,,
2005-08-29_1533,2005-08-29,1533,車王電,twse,20.25,21.10,20.25,20.25,263494,5369539,-1.5,,,113,,
2005-08-29_1535,2005-08-29,1535,中宇,twse,13.00,13.00,12.55,12.70,527000,6740700,-0.1,,,124,,
2005-08-29_1536,2005-08-29,1536,和大,twse,35.30,35.60,35.00,35.35,1497000,52851550,0.05,,,508,,
2005-08-29_1537,2005-08-29,1537,廣隆,twse,14.00,14.40,13.90,13.90,25000,352300,-0.1,,,14,,
2005-08-29_1538,2005-08-29,1538,正峰,twse,41.70,41.90,40.60,41.65,1194229,49521839,-0.05,,,264,,
2005-08-29_1539,2005-08-29,1539,巨庭,twse,7.13,7.35,6.75,7.00,226000,1599200,0.05,,,66,,
2005-08-29_1540,2005-08-29,1540,喬福,twse,14.55,14.55,14.05,14.20,926850,13310462,-0.25,,,295,,
2005-08-29_1541,2005-08-29,1541,錩泰,twse,11.10,11.15,11.10,11.15,4040,44943,0.0,,,4,,
2005-08-29_1560,2005-08-29,1560,中砂,twse,79.50,79.50,76.60,78.10,186000,14493800,-1.8,,,113,,
2005-08-29_1601,2005-08-29,1601,台光,twse,13.00,13.20,12.80,12.95,1152800,14922743,-0.05,,,348,,
2005-08-29_1603,2005-08-29,1603,華電,twse,3.85,3.85,3.76,3.76,113000,428910,-0.09,,,25,,
2005-08-29_1604,2005-08-29,1604,聲寶,twse,5.08,5.12,5.05,5.08,2890802,14705829,0.0,,,396,,
2005-08-29_1605,2005-08-29,1605,華新,twse,10.35,10.35,10.00,10.00,5405353,54533537,-0.35,,,1157,,
2005-08-29_1606,2005-08-29,1606,歌林,twse,9.01,9.02,8.82,8.92,3989803,35625078,-0.15,,,601,,
2005-08-29_1608,2005-08-29,1608,華榮,twse,5.88,5.88,5.49,5.53,2723127,15296058,-0.37,,,413,,
2005-08-29_1609,2005-08-29,1609,大亞,twse,8.16,8.20,8.10,8.18,306063,2497481,-0.02,,,84,,
2005-08-29_1611,2005-08-29,1611,中電,twse,13.00,13.15,12.85,13.05,1679000,21819300,0.1,,,411,,
2005-08-29_1612,2005-08-29,1612,宏泰,twse,10.25,10.30,10.10,10.10,859301,8739267,-0.15,,,158,,
2005-08-29_1613,2005-08-29,1613,台一,twse,1.99,2.04,1.99,2.03,121428,243837,0.04,,,25,,
2005-08-29_1614,2005-08-29,1614,三洋電,twse,16.50,16.75,16.45,16.55,179000,2965150,0.2,,,59,,
2005-08-29_1615,2005-08-29,1615,大山,twse,7.12,7.12,7.00,7.01,53040,373292,-0.1,,,19,,
2005-08-29_1616,2005-08-29,1616,億泰,twse,9.00,9.49,9.00,9.35,212000,1954258,-0.22,,,73,,
2005-08-29_1617,2005-08-29,1617,榮星,twse,8.70,8.70,8.70,8.70,1001,8708,0.0,flat,,2,,
2005-08-29_1618,2005-08-29,1618,合機,twse,9.04,9.10,9.01,9.06,205999,1865320,0.02,,,65,,
2005-08-29_1701,2005-08-29,1701,中化,twse,10.35,10.60,10.35,10.35,1716127,17925268,0.2,,,385,,
2005-08-29_1702,2005-08-29,1702,南僑,twse,4.89,4.89,4.80,4.80,178715,867763,-0.1,,,81,,
2005-08-29_1704,2005-08-29,1704,榮化,twse,23.65,24.00,23.35,23.60,4683529,110728068,0.0,,,1061,,
2005-08-29_1707,2005-08-29,1707,葡萄王,twse,8.69,8.74,8.69,8.74,117010,1019896,0.0,,,29,,
2005-08-29_1708,2005-08-29,1708,東鹼,twse,9.25,9.25,8.90,8.90,585455,5289277,-0.2,,,153,,
2005-08-29_1709,2005-08-29,1709,和益,twse,10.75,11.40,10.70,11.00,212397,2364374,0.3,,,54,,
2005-08-29_1710,2005-08-29,1710,東聯,twse,23.50,23.70,23.25,23.55,2068536,48517518,0.0,,,719,,
2005-08-29_1711,2005-08-29,1711,永光,twse,9.00,9.02,8.90,8.90,342394,3064563,-0.11,,,93,,
2005-08-29_1712,2005-08-29,1712,興農,twse,5.66,5.68,5.50,5.52,852302,4762565,-0.16,,,184,,
2005-08-29_1713,2005-08-29,1713,國化,twse,9.80,9.80,9.58,9.61,158000,1536340,-0.19,,,24,,
2005-08-29_1714,2005-08-29,1714,和桐,twse,6.90,7.02,6.88,6.90,687395,4780745,0.0,,,143,,
2005-08-29_1715,2005-08-29,1715,萬洲,twse,8.37,8.37,8.33,8.33,128000,1068100,-0.1,,,34,,
2005-08-29_1716,2005-08-29,1716,永信,twse,30.10,30.35,30.00,30.00,382764,11505735,-0.15,,,137,,
2005-08-29_1717,2005-08-29,1717,長興,twse,19.05,19.10,18.90,19.10,588622,11210736,0.05,,,171,,
2005-08-29_1718,2005-08-29,1718,中纖,twse,10.20,10.30,10.10,10.10,3239351,32921934,-0.1,,,565,,
2005-08-29_1720,2005-08-29,1720,生達,twse,18.20,18.55,18.15,18.15,1046035,19181923,0.25,,,372,,
2005-08-29_1721,2005-08-29,1721,國慶科技,twse,5.60,5.60,5.60,5.60,21000,117600,-0.05,down,,4,,
2005-08-29_1722,2005-08-29,1722,台肥,twse,39.00,39.20,38.65,38.90,2383400,92595530,0.0,,,581,,
2005-08-29_1723,2005-08-29,1723,中碳,twse,47.30,47.35,47.05,47.15,319400,15062574,-0.15,,,139,,
2005-08-29_1724,2005-08-29,1724,台硝,twse,6.90,6.95,6.80,6.90,266274,1840670,0.08,,,61,,
2005-08-29_1725,2005-08-29,1725,元禎,twse,16.55,16.60,16.55,16.55,12000,198750,0.05,,,8,,
2005-08-29_1726,2005-08-29,1726,永記,twse,38.20,38.20,37.80,38.00,65637,2494356,0.2,,,44,,
2005-08-29_1727,2005-08-29,1727,中華化,twse,10.10,10.10,10.10,10.10,13000,131300,0.0,flat,,7,,
2005-08-29_1729,2005-08-29,1729,必翔,twse,63.00,63.20,63.00,63.20,42406,2680053,-0.8,,,5,,
2005-08-29_1730,2005-08-29,1730,花仙子,twse,10.00,10.00,9.85,9.85,47000,464450,-0.15,,,13,,
2005-08-29_1731,2005-08-29,1731,美吾華,twse,11.20,11.20,11.05,11.05,95000,1058050,-0.15,,,23,,
2005-08-29_1732,2005-08-29,1732,毛寶,twse,8.20,8.30,8.19,8.19,103000,850440,0.04,,,37,,
2005-08-29_1733,2005-08-29,1733,五鼎,twse,22.60,22.75,22.35,22.60,304328,6853899,-0.3,,,141,,
2005-08-29_1734,2005-08-29,1734,杏輝,twse,20.30,20.40,19.90,20.00,474901,9535894,-0.4,,,157,,
2005-08-29_1735,2005-08-29,1735,日勝化,twse,16.20,16.20,15.55,15.60,154100,2447511,-0.6,,,39,,
2005-08-29_1736,2005-08-29,1736,喬山,twse,102.00,102.00,100.50,101.50,118621,11991213,0.0,,,71,,
2005-08-29_1737,2005-08-29,1737,臺鹽,twse,24.00,24.00,23.05,23.20,627000,14640729,-0.6,,,292,,
2005-08-29_1802,2005-08-29,1802,台玻,twse,26.80,26.80,26.45,26.65,617474,16401556,-0.15,,,198,,
2005-08-29_1805,2005-08-29,1805,寶徠,twse,1.30,1.33,1.30,1.33,42000,55500,-0.06,,,10,,
2005-08-29_1806,2005-08-29,1806,冠軍,twse,6.03,6.08,5.91,5.92,385000,2304860,-0.11,,,64,,
2005-08-29_1807,2005-08-29,1807,羅馬,twse,5.20,5.30,5.12,5.18,263152,1377445,-0.02,,,67,,
2005-08-29_1808,2005-08-29,1808,潤隆,twse,11.60,12.00,11.60,12.00,2000,23600,0.4,,,2,,
2005-08-29_1809,2005-08-29,1809,中釉,twse,6.59,6.59,6.46,6.46,194000,1259150,-0.07,,,24,,
2005-08-29_1810,2005-08-29,1810,和成,twse,7.85,7.95,7.70,7.70,612050,4782383,-0.2,,,137,,
2005-08-29_1902,2005-08-29,1902,台紙,twse,6.37,6.44,6.35,6.35,404995,2583590,-0.07,,,134,,
2005-08-29_1903,2005-08-29,1903,士紙,twse,24.70,24.70,24.20,24.20,46000,1119450,-0.5,,,19,,
2005-08-29_1904,2005-08-29,1904,正隆,twse,9.02,9.02,8.72,8.79,2125013,18737519,-0.23,,,518,,
2005-08-29_1905,2005-08-29,1905,華紙,twse,11.75,11.80,11.60,11.70,6964238,81437011,-0.05,,,1086,,
2005-08-29_1906,2005-08-29,1906,寶隆,twse,3.76,3.80,3.72,3.79,23000,86540,0.03,,,13,,
2005-08-29_1907,2005-08-29,1907,永豐餘,twse,11.80,11.80,11.55,11.55,1567102,18208299,-0.2,,,347,,
2005-08-29_1909,2005-08-29,1909,榮成,twse,7.05,7.14,7.05,7.09,949060,6721472,0.0,,,160,,
2005-08-29_2002,2005-08-29,2002,中鋼,twse,28.05,28.10,27.85,27.90,35192334,984768805,-0.1,,,4322,,
2005-08-29_2002A,2005-08-29,2002A,中鋼特,twse,29.70,29.75,29.60,29.65,61000,1811500,-0.05,,,23,,
2005-08-29_2006,2005-08-29,2006,東和鋼鐵,twse,19.40,20.05,19.40,19.65,14271280,282410282,0.4,,,3057,,
2005-08-29_2007,2005-08-29,2007,燁興,twse,5.53,5.67,5.49,5.50,2628850,14725551,-0.05,,,532,,
2005-08-29_2008,2005-08-29,2008,高興昌,twse,8.85,9.10,8.75,8.85,956884,8507598,0.0,,,249,,
2005-08-29_2009,2005-08-29,2009,第一銅,twse,11.20,11.40,10.95,11.00,7312496,81523886,0.05,,,1455,,
2005-08-29_2010,2005-08-29,2010,春源,twse,16.35,16.65,16.30,16.40,831806,13700972,0.1,,,315,,
2005-08-29_2012,2005-08-29,2012,春雨,twse,7.90,7.94,7.56,7.75,962000,7521570,0.01,,,208,,
2005-08-29_2013,2005-08-29,2013,中鋼構,twse,14.50,14.60,14.30,14.30,268000,3877800,-0.2,,,78,,
2005-08-29_2014,2005-08-29,2014,中鴻,twse,11.65,11.95,11.60,11.65,8817543,104032667,0.0,,,1657,,
2005-08-29_2015,2005-08-29,2015,豐興,twse,27.60,28.35,27.60,27.60,4248479,118711856,0.2,,,1512,,
2005-08-29_2017,2005-08-29,2017,官田鋼,twse,6.25,6.40,6.25,6.25,521000,3282860,0.02,,,129,,
2005-08-29_2020,2005-08-29,2020,美亞,twse,16.00,16.00,15.70,15.80,73051,1156911,-0.2,,,45,,
2005-08-29_2022,2005-08-29,2022,聚亨,twse,6.80,6.91,6.76,6.85,1572000,10754060,0.03,,,344,,
2005-08-29_2023,2005-08-29,2023,燁輝,twse,13.30,13.60,13.30,13.45,4741510,63728158,0.15,,,1096,,
2005-08-29_2024,2005-08-29,2024,志聯,twse,3.72,3.78,3.65,3.67,660000,2438800,-0.05,,,100,,
2005-08-29_2025,2005-08-29,2025,千興,twse,6.51,6.82,6.51,6.61,3714000,24881290,0.06,,,776,,
2005-08-29_2027,2005-08-29,2027,大成鋼,twse,19.25,20.35,19.05,20.10,13712408,274489481,1.05,,,3444,,
2005-08-29_2028,2005-08-29,2028,威致,twse,4.55,4.58,4.46,4.46,360000,1627410,-0.04,,,88,,
2005-08-29_2029,2005-08-29,2029,盛餘,twse,29.00,29.60,29.00,29.05,563000,16484500,-0.15,,,181,,
2005-08-29_2030,2005-08-29,2030,彰源,twse,17.80,18.30,17.80,17.90,4098011,74303200,0.2,,,981,,
2005-08-29_2031,2005-08-29,2031,新光鋼,twse,24.50,25.20,24.50,24.50,1928510,47827967,-0.1,,,669,,
2005-08-29_2032,2005-08-29,2032,新鋼,twse,14.20,14.85,14.20,14.50,564434,8227220,0.2,,,388,,
2005-08-29_2033,2005-08-29,2033,佳大,twse,10.05,10.20,10.05,10.15,262000,2658800,0.05,,,58,,
2005-08-29_2034,2005-08-29,2034,允強,twse,21.00,22.00,21.00,21.45,4054320,88101416,0.35,,,1291,,
2005-08-29_2101,2005-08-29,2101,南港,twse,33.00,33.00,32.60,32.70,456453,14973986,0.0,,,185,,
2005-08-29_2102,2005-08-29,2102,泰豐,twse,16.50,16.85,16.40,16.45,1044232,17343918,0.05,,,237,,
2005-08-29_2103,2005-08-29,2103,台橡,twse,16.40,16.50,16.10,16.10,7416222,120708481,-0.15,,,1279,,
2005-08-29_2104,2005-08-29,2104,國際中橡,twse,11.95,12.10,11.85,12.00,5981047,71572475,0.2,,,908,,
2005-08-29_2105,2005-08-29,2105,正新,twse,31.50,31.50,30.55,30.65,1641071,50674073,-0.75,,,610,,
