key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-28_1323,2011-01-28,1323,永裕,twse,24.90,25.15,24.80,25.00,164078,4109400,0.2,,,67,,
2011-01-28_1324,2011-01-28,1324,地球,twse,19.05,19.05,18.80,18.85,133575,2520294,-0.2,,,82,,
2011-01-28_1325,2011-01-28,1325,恆大,twse,25.40,25.50,25.10,25.40,95271,2416028,0.05,,,57,,
2011-01-28_1326,2011-01-28,1326,台化,twse,99.30,106.00,99.30,106.00,53721186,5537985730,6.8,,,13737,,
2011-01-28_1333,2011-01-28,1333,恩得利,tpex,11.60,11.70,11.35,11.35,284000,3264100,0.10,,102525625,106,,
2011-01-28_1336,2011-01-28,1336,台翰,tpex,19.15,19.30,18.90,19.15,106000,2025050,0.00,,66253230,46,,
2011-01-28_1402,2011-01-28,1402,遠東新,twse,49.50,49.70,49.00,49.55,10635559,525737291,0.05,,,3738,,
2011-01-28_1409,2011-01-28,1409,新纖,twse,15.00,15.25,15.00,15.10,10073572,152166180,0.1,,,1886,,
2011-01-28_1410,2011-01-28,1410,南染,twse,20.95,21.00,20.60,20.70,230628,4795572,-0.1,,,87,,
2011-01-28_1413,2011-01-28,1413,宏洲,twse,10.85,10.95,10.70,10.70,825728,8952061,-0.15,,,210,,
2011-01-28_1414,2011-01-28,1414,東和,twse,13.80,14.05,13.70,13.80,2255335,31277635,0.05,,,449,,
2011-01-28_1416,2011-01-28,1416,廣豐,twse,14.60,14.65,14.55,14.55,1896401,27618307,0.0,,,309,,
2011-01-28_1417,2011-01-28,1417,嘉裕,twse,11.25,11.30,11.05,11.05,2359448,26284745,-0.2,,,665,,
2011-01-28_1418,2011-01-28,1418,東華,twse,9.79,9.79,9.63,9.68,268064,2599186,-0.05,,,73,,
2011-01-28_1419,2011-01-28,1419,新紡,twse,47.05,47.40,45.55,45.95,1830817,84821959,-1.1,,,838,,
2011-01-28_1423,2011-01-28,1423,利華,twse,8.90,8.92,8.83,8.92,450298,3994641,0.02,,,91,,
2011-01-28_1432,2011-01-28,1432,大魯閣,twse,17.85,17.90,17.45,17.50,295309,5203655,-0.4,,,147,,
2011-01-28_1434,2011-01-28,1434,福懋,twse,28.85,29.30,28.80,29.00,3058283,88722821,0.15,,,952,,
2011-01-28_1435,2011-01-28,1435,中福,twse,8.06,8.09,8.00,8.04,501323,4030886,-0.02,,,141,,
2011-01-28_1436,2011-01-28,1436,華友聯,twse,9.83,9.85,9.80,9.85,543159,5340649,0.02,,,47,,
2011-01-28_1437,2011-01-28,1437,勤益控,twse,24.25,24.50,23.60,23.65,2229612,53174380,-0.6,,,588,,
2011-01-28_1438,2011-01-28,1438,三地開發,twse,2.86,3.00,2.86,3.00,11576,34105,0.0,,,10,,
2011-01-28_1439,2011-01-28,1439,雋揚,twse,37.25,37.40,36.40,36.55,634941,23330795,-0.7,,,343,,
2011-01-28_1440,2011-01-28,1440,南紡,twse,20.70,21.00,20.60,20.65,3883554,80519130,0.0,,,1375,,
2011-01-28_1441,2011-01-28,1441,大東,twse,9.20,9.36,9.20,9.26,432855,4011836,0.1,,,133,,
2011-01-28_1442,2011-01-28,1442,名軒,twse,27.00,27.40,26.75,27.20,642061,17359399,0.05,,,184,,
2011-01-28_1443,2011-01-28,1443,立益物流,twse,3.90,3.91,3.87,3.88,307794,1196538,-0.02,,,58,,
2011-01-28_1444,2011-01-28,1444,力麗,twse,17.80,18.05,17.70,17.85,18873887,338532141,0.35,,,3937,,
2011-01-28_1445,2011-01-28,1445,大宇,twse,9.77,9.84,9.67,9.67,493497,4789569,-0.1,,,162,,
2011-01-28_1446,2011-01-28,1446,宏和,twse,17.30,17.40,17.05,17.35,215676,3718826,-0.05,,,73,,
2011-01-28_1447,2011-01-28,1447,力鵬,twse,17.35,18.45,17.35,18.45,38596167,704861178,1.2,,,6157,,
2011-01-28_1449,2011-01-28,1449,佳和,twse,3.36,3.58,3.35,3.50,203205,711394,-0.1,,,43,,
2011-01-28_1451,2011-01-28,1451,年興,twse,24.55,24.60,24.40,24.50,1270208,31122967,-0.05,,,445,,
2011-01-28_1452,2011-01-28,1452,宏益,twse,17.85,18.40,17.85,18.30,3576866,65081957,0.5,,,793,,
2011-01-28_1453,2011-01-28,1453,大將,twse,10.25,10.40,10.20,10.20,155330,1597214,-0.05,,,87,,
2011-01-28_1454,2011-01-28,1454,台富,twse,9.12,9.12,9.01,9.02,112209,1017512,-0.08,,,33,,
2011-01-28_1455,2011-01-28,1455,集盛,twse,18.80,19.50,18.80,19.45,19116336,369562585,0.75,,,3979,,
2011-01-28_1456,2011-01-28,1456,怡華,twse,2.79,2.79,2.79,2.79,17350,47968,0.0,flat,,15,,
2011-01-28_1457,2011-01-28,1457,宜進,twse,13.70,14.05,13.65,13.75,10044018,139192382,0.15,,,2238,,
2011-01-28_1459,2011-01-28,1459,聯發,twse,18.40,18.85,18.40,18.70,9037028,168660156,0.4,,,1820,,
2011-01-28_1460,2011-01-28,1460,宏遠,twse,7.77,7.77,7.66,7.70,273482,2112569,-0.05,,,67,,
2011-01-28_1463,2011-01-28,1463,強盛新,twse,13.70,13.90,13.10,13.25,4768478,64949960,-0.3,,,767,,
2011-01-28_1464,2011-01-28,1464,得力,twse,12.75,12.80,12.55,12.60,607596,7709550,0.0,,,173,,
2011-01-28_1465,2011-01-28,1465,偉全,twse,17.35,17.40,17.25,17.30,151000,2612350,0.0,,,51,,
2011-01-28_1466,2011-01-28,1466,聚隆,twse,35.55,35.85,35.20,35.20,1238777,43947659,-0.35,,,431,,
2011-01-28_1467,2011-01-28,1467,南緯,twse,12.35,12.50,12.30,12.35,439075,5432426,0.05,,,131,,
2011-01-28_1468,2011-01-28,1468,昶和,twse,15.90,15.90,15.40,15.80,45000,703650,0.3,,,24,,
2011-01-28_1469,2011-01-28,1469,理隆,twse,12.05,12.50,12.05,12.40,107000,1320300,-0.15,,,41,,
2011-01-28_1470,2011-01-28,1470,大統新創,twse,11.20,11.50,11.20,11.30,44000,502200,-0.2,,,10,,
2011-01-28_1471,2011-01-28,1471,首利,twse,20.05,20.05,19.65,19.65,585855,11577707,-0.4,,,299,,
2011-01-28_1472,2011-01-28,1472,三洋實業,twse,6.88,6.94,6.88,6.89,407000,2813470,0.01,,,99,,
2011-01-28_1473,2011-01-28,1473,台南,twse,40.50,40.70,40.20,40.50,696707,28199851,0.0,,,234,,
2011-01-28_1474,2011-01-28,1474,弘裕,twse,11.55,11.65,11.45,11.55,551089,6368126,0.15,,,144,,
2011-01-28_1475,2011-01-28,1475,業旺,twse,11.60,11.80,11.50,11.70,33231,385856,-0.1,,,15,,
2011-01-28_1476,2011-01-28,1476,儒鴻,twse,35.60,35.90,35.20,35.20,928448,32859338,-0.35,,,309,,
2011-01-28_1477,2011-01-28,1477,聚陽,twse,68.20,68.70,68.10,68.40,548367,37548523,0.3,,,363,,
2011-01-28_1503,2011-01-28,1503,士電,twse,38.50,38.80,38.30,38.60,1091353,42005658,-0.3,,,378,,
2011-01-28_1504,2011-01-28,1504,東元,twse,18.40,18.55,18.20,18.20,5595549,102209848,-0.2,,,1723,,
2011-01-28_1506,2011-01-28,1506,正道,twse,26.60,27.40,26.35,26.90,749856,20127593,0.3,,,226,,
2011-01-28_1507,2011-01-28,1507,永大,twse,41.50,41.80,40.95,41.15,1305487,53770713,-0.7,,,639,,
2011-01-28_1512,2011-01-28,1512,瑞利,twse,10.10,10.15,10.00,10.15,225550,2270955,0.0,,,58,,
2011-01-28_1513,2011-01-28,1513,中興電,twse,17.80,17.95,17.70,17.95,1453913,25915542,0.15,,,340,,
2011-01-28_1514,2011-01-28,1514,亞力,twse,11.60,11.65,11.40,11.45,386002,4427372,-0.15,,,118,,
2011-01-28_1515,2011-01-28,1515,力山,twse,9.84,9.88,9.76,9.83,320169,3136815,-0.01,,,102,,
2011-01-28_1516,2011-01-28,1516,川飛,twse,3.05,3.05,2.90,2.95,64833,196023,-0.05,,,22,,
2011-01-28_1517,2011-01-28,1517,利奇,twse,15.40,15.50,15.20,15.50,1520926,23295657,0.1,,,429,,
2011-01-28_1519,2011-01-28,1519,華城,twse,21.55,21.70,21.35,21.35,453301,9742815,-0.2,,,231,,
2011-01-28_1521,2011-01-28,1521,大億,twse,61.00,62.20,61.00,62.00,257001,15831762,0.2,,,141,,
2011-01-28_1522,2011-01-28,1522,堤維西,twse,19.00,19.25,18.75,18.75,537510,10155253,-0.5,,,276,,
2011-01-28_1524,2011-01-28,1524,耿鼎,twse,10.35,10.40,10.10,10.20,824507,8431492,-0.15,,,188,,
2011-01-28_1525,2011-01-28,1525,江申,twse,53.00,53.80,52.90,53.20,135000,7184400,0.3,,,92,,
2011-01-28_1526,2011-01-28,1526,日馳,twse,7.42,7.46,7.40,7.46,139973,1037968,-0.04,,,37,,
2011-01-28_1527,2011-01-28,1527,鑽全,twse,25.65,25.95,25.60,25.95,457246,11751243,0.2,,,157,,
2011-01-28_1528,2011-01-28,1528,恩德,twse,16.10,16.40,16.10,16.25,537231,8723328,0.15,,,174,,
2011-01-28_1529,2011-01-28,1529,樂事綠能,twse,4.50,4.79,4.50,4.61,212200,987772,0.05,,,47,,
2011-01-28_1530,2011-01-28,1530,亞崴,twse,38.50,38.60,38.00,38.10,94227,3612144,-0.4,,,68,,
2011-01-28_1531,2011-01-28,1531,高林股,twse,27.95,28.55,27.90,28.40,1823946,51485673,0.5,,,518,,
2011-01-28_1532,2011-01-28,1532,勤美,twse,32.50,32.75,32.30,32.30,446806,14458994,-0.2,,,221,,
2011-01-28_1533,2011-01-28,1533,車王電,twse,22.30,22.50,22.00,22.35,73000,1619450,-0.1,,,47,,
2011-01-28_1535,2011-01-28,1535,中宇,twse,49.55,49.60,49.40,49.40,91220,4516265,-0.25,,,64,,
2011-01-28_1536,2011-01-28,1536,和大,twse,15.60,15.60,15.25,15.50,833316,12858515,-0.15,,,248,,
2011-01-28_1537,2011-01-28,1537,廣隆,twse,63.00,63.40,62.00,62.30,2156550,134887510,-0.3,,,1032,,
2011-01-28_1538,2011-01-28,1538,正峰,twse,37.45,37.45,36.75,36.85,512999,18991258,-0.3,,,288,,
2011-01-28_1539,2011-01-28,1539,巨庭,twse,8.74,8.87,8.54,8.85,141000,1237960,0.23,,,34,,
2011-01-28_1540,2011-01-28,1540,喬福,twse,24.20,24.20,24.00,24.10,170181,4101394,-0.1,,,88,,
2011-01-28_1541,2011-01-28,1541,錩泰,twse,17.60,17.60,17.15,17.30,65270,1128757,-0.2,,,45,,
2011-01-28_1558,2011-01-28,1558,伸興,tpex,112.50,112.50,111.50,112.00,132000,14751500,0.50,,46978809,107,,
2011-01-28_1560,2011-01-28,1560,中砂,twse,56.60,58.00,56.50,58.00,751158,43151312,1.4,,,404,,
2011-01-28_1565,2011-01-28,1565,精華,tpex,360.00,368.00,356.00,368.00,203000,73245000,10.00,,50416516,153,,
2011-01-28_1566,2011-01-28,1566,毅金,tpex,23.00,23.35,22.80,23.10,89000,2054500,0.05,,36009870,64,,
2011-01-28_1569,2011-01-28,1569,濱川,tpex,37.00,37.00,36.30,36.95,53000,1945550,-0.05,,69565830,34,,
2011-01-28_1570,2011-01-28,1570,力肯,tpex,8.65,8.70,8.65,8.69,28000,242940,0.00,,51500839,5,,
2011-01-28_1580,2011-01-28,1580,新麥,tpex,116.50,116.50,113.00,113.00,217000,24679000,-3.00,,38774925,174,,
2011-01-28_1582,2011-01-28,1582,信錦,twse,48.70,48.75,48.25,48.70,276568,13435810,0.1,,,150,,
2011-01-28_1583,2011-01-28,1583,程泰,twse,39.50,39.65,39.10,39.30,60010,2361692,-0.4,,,47,,
2011-01-28_1584,2011-01-28,1584,精剛,tpex,31.30,32.00,31.30,31.90,443000,14045300,0.60,,67960696,207,,
2011-01-28_1590,2011-01-28,1590,亞德客-KY,twse,145.00,145.00,142.00,144.00,482100,69172500,1.0,,,283,,
2011-01-28_1603,2011-01-28,1603,華電,twse,13.10,13.35,13.05,13.10,3001400,39472669,-0.05,,,555,,
2011-01-28_1604,2011-01-28,1604,聲寶,twse,10.25,10.35,10.05,10.20,10718493,109420880,-0.05,,,1994,,
2011-01-28_1605,2011-01-28,1605,華新,twse,17.75,17.85,17.55,17.60,14669845,259282642,-0.15,,,2587,,
2011-01-28_1608,2011-01-28,1608,華榮,twse,11.85,11.95,11.80,11.80,1611471,19069082,-0.05,,,293,,
2011-01-28_1609,2011-01-28,1609,大亞,twse,8.93,9.00,8.92,8.93,1205778,10778249,0.0,,,288,,
2011-01-28_1611,2011-01-28,1611,中電,twse,24.05,24.20,23.80,23.90,504529,12060538,-0.15,,,190,,
2011-01-28_1612,2011-01-28,1612,宏泰,twse,14.45,14.55,14.15,14.55,1354517,19422517,0.1,,,344,,
2011-01-28_1613,2011-01-28,1613,台一,twse,6.20,6.20,5.93,5.99,1472080,8894858,0.12,,,302,,
2011-01-28_1614,2011-01-28,1614,三洋電,twse,37.20,37.20,36.65,37.00,78944,2914999,-0.05,,,40,,
2011-01-28_1615,2011-01-28,1615,大山,twse,14.85,14.90,14.80,14.80,91300,1354489,-0.05,,,33,,
2011-01-28_1616,2011-01-28,1616,億泰,twse,7.41,7.41,7.22,7.32,557957,4058924,-0.04,,,109,,
2011-01-28_1617,2011-01-28,1617,榮星,twse,15.50,15.65,14.70,14.70,4497940,68103561,-0.65,,,1400,,
2011-01-28_1618,2011-01-28,1618,合機,twse,22.10,22.10,21.85,21.85,903000,19792349,-0.25,,,254,,
2011-01-28_1701,2011-01-28,1701,中化,twse,26.95,27.20,26.70,26.80,3179880,85746186,0.25,,,1436,,
2011-01-28_1702,2011-01-28,1702,南僑,twse,38.10,38.30,37.50,37.85,1722095,64958587,-0.15,,,809,,
2011-01-28_1704,2011-01-28,1704,榮化,twse,76.00,77.20,73.90,74.50,9309687,705390641,-1.0,,,4661,,
2011-01-28_1707,2011-01-28,1707,葡萄王,twse,43.90,45.30,43.50,45.10,2669941,118997092,2.45,,,1696,,
2011-01-28_1708,2011-01-28,1708,東鹼,twse,38.20,38.50,37.30,37.60,2382799,90135788,-0.35,,,1042,,
2011-01-28_1709,2011-01-28,1709,和益,twse,17.15,17.15,16.95,17.00,665351,11342867,-0.15,,,246,,
2011-01-28_1710,2011-01-28,1710,東聯,twse,41.90,43.20,41.90,42.65,8837771,376835264,0.8,,,3366,,
2011-01-28_1711,2011-01-28,1711,永光,twse,33.70,34.15,33.60,33.70,1473760,49757359,0.1,,,545,,
2011-01-28_1712,2011-01-28,1712,興農,twse,14.45,14.45,14.25,14.30,1521701,21775270,-0.1,,,422,,
2011-01-28_1713,2011-01-28,1713,國化,twse,14.70,14.80,14.60,14.60,266492,3906656,-0.2,,,63,,
2011-01-28_1714,2011-01-28,1714,和桐,twse,16.60,16.65,16.50,16.55,3071475,50877680,0.0,,,924,,
2011-01-28_1715,2011-01-28,1715,萬洲,twse,20.15,20.20,19.95,20.00,1131227,22650714,-0.15,,,310,,
2011-01-28_1717,2011-01-28,1717,長興,twse,34.55,34.75,34.55,34.55,1056684,36606988,0.0,,,477,,
2011-01-28_1718,2011-01-28,1718,中纖,twse,15.95,15.95,15.80,15.90,9320563,148021585,0.05,,,3353,,
2011-01-28_1720,2011-01-28,1720,生達,twse,31.50,31.50,31.05,31.10,344731,10739534,-0.1,,,200,,
2011-01-28_1721,2011-01-28,1721,國慶科技,twse,10.95,11.05,10.90,11.00,192510,2110181,0.05,,,79,,
2011-01-28_1722,2011-01-28,1722,台肥,twse,110.50,111.50,109.00,109.50,3977751,436694482,-1.0,,,1977,,
2011-01-28_1723,2011-01-28,1723,中碳,twse,123.50,123.50,122.00,122.00,512543,62915012,-1.0,,,370,,
2011-01-28_1724,2011-01-28,1724,台硝,twse,13.45,13.65,13.45,13.65,61156,826747,0.0,,,30,,
2011-01-28_1725,2011-01-28,1725,元禎,twse,23.05,23.05,22.50,22.85,45175,1027340,-0.2,,,38,,
2011-01-28_1726,2011-01-28,1726,永記,twse,44.75,44.85,44.75,44.85,14400,645238,-0.05,,,18,,
2011-01-28_1727,2011-01-28,1727,中華化,twse,28.00,28.40,27.80,28.20,989263,27853473,0.3,,,233,,
2011-01-28_1729,2011-01-28,1729,必翔,twse,46.65,46.80,46.30,46.65,645300,30042523,0.05,,,297,,
2011-01-28_1730,2011-01-28,1730,花仙子,twse,19.90,19.95,19.85,19.85,267024,5315222,-0.05,,,84,,
2011-01-28_1731,2011-01-28,1731,美吾華,twse,16.60,16.65,16.25,16.35,344730,5647291,-0.1,,,167,,
2011-01-28_1732,2011-01-28,1732,毛寶,twse,18.30,18.30,18.05,18.20,233500,4244975,0.0,,,82,,
2011-01-28_1733,2011-01-28,1733,五鼎,twse,66.40,66.80,66.40,66.60,328939,21913123,0.2,,,213,,
2011-01-28_1734,2011-01-28,1734,杏輝,twse,34.50,34.50,34.15,34.30,386101,13222936,0.05,,,197,,
2011-01-28_1735,2011-01-28,1735,日勝化,twse,14.80,14.85,14.60,14.75,56000,824100,-0.05,,,34,,
2011-01-28_1736,2011-01-28,1736,喬山,twse,42.10,42.70,42.10,42.20,187600,7924918,-0.5,,,101,,
2011-01-28_1737,2011-01-28,1737,臺鹽,twse,22.95,23.00,22.85,22.85,602274,13791814,0.05,,,253,,
2011-01-28_1742,2011-01-28,1742,台蠟,tpex,51.20,51.20,50.70,51.00,79000,4025100,-0.10,,50539472,54,,
2011-01-28_1752,2011-01-28,1752,南光,tpex,37.20,38.20,37.10,37.25,979000,37001250,0.25,,63000848,571,,
2011-01-28_1762,2011-01-28,1762,中化生,twse,70.80,74.00,69.40,73.90,1978696,142511733,3.4,,,1056,,
2011-01-28_1773,2011-01-28,1773,勝一,twse,46.70,47.05,46.30,46.70,467000,21750750,0.0,,,212,,
2011-01-28_1777,2011-01-28,1777,生泰,tpex,59.20,60.10,58.70,60.00,136000,8084200,0.80,,23771000,85,,
2011-01-28_1781,2011-01-28,1781,合世,tpex,29.80,30.20,29.55,30.10,145000,4335000,0.60,,40950471,93,,
2011-01-28_1784,2011-01-28,1784,訊聯,tpex,58.00,58.80,58.00,58.00,188000,10973900,-0.50,,49840174,151,,
2011-01-28_1785,2011-01-28,1785,光洋科,tpex,73.50,73.80,71.80,72.70,4080000,296208200,0.00,,299798455,1918,,
2011-01-28_1787,2011-01-28,1787,福盈科,tpex,18.80,18.80,18.20,18.20,540000,9962750,-0.40,,69699876,216,,
2011-01-28_1788,2011-01-28,1788,杏昌,tpex,104.00,105.00,102.00,103.00,275000,28280000,-1.00,,29250000,181,,
2011-01-28_1795,2011-01-28,1795,美時,tpex,49.50,50.50,49.15,50.10,185000,9194200,0.65,,44581134,122,,
2011-01-28_1799,2011-01-28,1799,紅電醫,tpex,21.50,21.55,21.50,21.50,118000,2538200,0.00,,31595000,32,,
2011-01-28_1802,2011-01-28,1802,台玻,twse,39.05,39.05,38.60,38.90,1410942,54775995,-0.15,,,734,,
2011-01-28_1805,2011-01-28,1805,寶徠,twse,16.45,17.50,16.20,17.50,10069,167142,1.0,,,17,,
