key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-03_2033,2007-05-03,2033,佳大,twse,10.40,10.65,9.81,9.95,435010,4453348,-0.5,,,141,,
2007-05-03_2034,2007-05-03,2034,允強,twse,57.10,57.40,55.00,55.70,4315903,241153291,-1.1,,,1471,,
2007-05-03_2101,2007-05-03,2101,南港,twse,58.50,58.90,55.70,57.50,4371040,250619296,-0.6,,,1667,,
2007-05-03_2102,2007-05-03,2102,泰豐,twse,22.50,22.60,21.00,21.50,2011077,43600142,-0.85,,,611,,
2007-05-03_2103,2007-05-03,2103,台橡,twse,30.00,30.50,29.85,30.15,2779287,83729577,0.25,,,867,,
2007-05-03_2104,2007-05-03,2104,國際中橡,twse,33.80,34.00,31.40,32.60,8584480,277243496,-0.9,,,2038,,
2007-05-03_2105,2007-05-03,2105,正新,twse,34.00,34.70,32.80,33.30,9544283,321102019,-0.5,,,2479,,
2007-05-03_2106,2007-05-03,2106,建大,twse,19.30,19.55,18.75,18.80,2198379,42108880,-0.4,,,649,,
2007-05-03_2107,2007-05-03,2107,厚生,twse,22.30,22.50,20.65,21.10,11213600,237971250,-1.1,,,2864,,
2007-05-03_2108,2007-05-03,2108,南帝,twse,20.05,20.15,19.35,19.50,1978891,38946736,-0.5,,,381,,
2007-05-03_2109,2007-05-03,2109,華豐,twse,8.66,8.70,8.05,8.21,1117512,9324926,-0.43,,,305,,
2007-05-03_2201,2007-05-03,2201,裕隆,twse,37.00,37.10,35.85,36.45,7574308,276058693,-0.4,,,1256,,
2007-05-03_2204,2007-05-03,2204,中華,twse,29.10,29.25,28.85,29.10,1500997,43661813,0.1,,,467,,
2007-05-03_2206,2007-05-03,2206,三陽工業,twse,19.20,19.45,18.45,19.15,9973889,188458241,-0.05,,,1973,,
2007-05-03_2207,2007-05-03,2207,和泰車,twse,80.00,80.40,80.00,80.00,81872,6556523,0.0,,,37,,
2007-05-03_2227,2007-05-03,2227,裕日車,twse,84.80,85.00,83.70,85.00,234000,19727600,0.2,,,108,,
2007-05-03_2301,2007-05-03,2301,光寶科,twse,42.35,42.45,41.40,41.40,6915795,289441962,-0.75,,,2037,,
2007-05-03_2302,2007-05-03,2302,麗正,twse,5.80,5.84,5.61,5.61,2253150,12789461,-0.42,,,489,,
2007-05-03_2303,2007-05-03,2303,聯電,twse,19.40,19.50,19.30,19.40,56621700,1097147972,0.2,,,8988,,
2007-05-03_2305,2007-05-03,2305,全友,twse,4.70,4.75,4.38,4.47,1290070,5723167,-0.23,,,289,,
2007-05-03_2308,2007-05-03,2308,台達電,twse,107.00,113.00,107.00,113.00,26556703,2983168939,7.0,,,7920,,
2007-05-03_2311,2007-05-03,2311,日月光,twse,38.00,38.70,37.85,38.50,24506486,937071406,0.9,,,4374,,
2007-05-03_2312,2007-05-03,2312,金寶,twse,12.70,12.70,12.15,12.35,5828289,72442734,-0.2,,,955,,
2007-05-03_2313,2007-05-03,2313,華通,twse,13.50,13.60,13.00,13.25,5382268,71311836,-0.15,,,1131,,
2007-05-03_2314,2007-05-03,2314,台揚,twse,15.25,15.35,14.50,14.95,4637891,69346924,-0.2,,,1112,,
2007-05-03_2315,2007-05-03,2315,神達,twse,35.70,35.95,34.65,35.85,9043066,319279578,0.8,,,2710,,
2007-05-03_2316,2007-05-03,2316,楠梓電,twse,13.60,13.70,12.75,13.30,8753796,115929399,-0.3,,,2142,,
2007-05-03_2317,2007-05-03,2317,鴻海,twse,236.50,241.50,236.00,240.50,28012402,6695017078,7.0,,,10770,,
2007-05-03_2321,2007-05-03,2321,東訊,twse,16.30,16.40,15.55,16.00,8690436,138142621,-0.25,,,1803,,
2007-05-03_2323,2007-05-03,2323,中環,twse,10.00,10.05,9.45,9.69,11164915,107867632,-0.3,,,1621,,
2007-05-03_2324,2007-05-03,2324,仁寶,twse,30.50,30.70,29.80,30.25,12069840,365117677,-0.05,,,2837,,
2007-05-03_2325,2007-05-03,2325,矽品,twse,64.90,65.90,64.80,65.30,10961133,717068428,0.8,,,2824,,
2007-05-03_2327,2007-05-03,2327,國巨*,twse,13.20,13.25,12.85,13.00,11835628,153776806,-0.15,,,1762,,
2007-05-03_2328,2007-05-03,2328,廣宇,twse,71.50,72.70,69.60,70.50,5233894,373280623,-0.4,,,2374,,
2007-05-03_2329,2007-05-03,2329,華泰,twse,11.35,11.50,10.55,10.70,18106350,196886172,-0.6,,,2921,,
2007-05-03_2330,2007-05-03,2330,台積電,twse,68.00,68.60,68.00,68.40,62295121,4252115651,0.4,,,7077,,
2007-05-03_2331,2007-05-03,2331,精英,twse,17.70,17.80,17.30,17.30,3629403,63230508,-0.3,,,962,,
2007-05-03_2332,2007-05-03,2332,友訊,twse,62.40,62.80,60.20,61.30,3036844,187151533,-1.2,,,1161,,
2007-05-03_2336,2007-05-03,2336,致伸,twse,16.50,16.50,16.05,16.30,10551384,171426085,0.1,,,1232,,
2007-05-03_2337,2007-05-03,2337,旺宏,twse,13.80,13.85,13.10,13.35,14916861,200450767,-0.35,,,3066,,
2007-05-03_2338,2007-05-03,2338,光罩,twse,19.90,20.10,19.40,19.50,3073397,60585397,-0.35,,,655,,
2007-05-03_2340,2007-05-03,2340,台亞,twse,24.00,24.05,22.50,23.90,31225405,717242260,-0.25,,,5924,,
2007-05-03_2341,2007-05-03,2341,英群,twse,12.80,12.80,11.75,12.05,4095198,49496056,-0.55,,,932,,
2007-05-03_2342,2007-05-03,2342,茂矽,twse,41.50,41.80,38.45,39.50,30833572,1219531424,-1.8,,,9641,,
2007-05-03_2344,2007-05-03,2344,華邦電,twse,11.25,11.30,10.90,11.00,10798158,119275238,-0.2,,,1865,,
2007-05-03_23442,2007-05-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-03_2345,2007-05-03,2345,智邦,twse,18.50,18.65,17.50,18.40,6796123,122826442,0.0,,,1689,,
2007-05-03_2347,2007-05-03,2347,聯強,twse,41.40,41.70,39.50,41.45,12728593,519513985,0.25,,,2343,,
2007-05-03_2348,2007-05-03,2348,海悅,twse,22.90,23.00,21.05,21.45,790286,17037111,-1.15,,,353,,
2007-05-03_2349,2007-05-03,2349,錸德,twse,7.92,7.95,7.35,7.50,25290959,189537743,-0.4,,,3560,,
2007-05-03_2350,2007-05-03,2350,環電,twse,20.55,20.75,19.55,20.50,17477560,350892153,0.1,,,2527,,
2007-05-03_2351,2007-05-03,2351,順德,twse,54.30,54.80,51.50,52.30,1360500,72019646,-1.7,,,610,,
2007-05-03_2352,2007-05-03,2352,佳世達,twse,12.60,12.60,11.85,12.10,30902740,375859930,-0.6,,,5636,,
2007-05-03_2353,2007-05-03,2353,宏碁,twse,63.50,64.40,63.10,63.50,7712085,490379154,0.4,,,2633,,
2007-05-03_2354,2007-05-03,2354,鴻準,twse,326.00,328.50,320.00,326.50,3878010,1258787262,2.0,,,2320,,
2007-05-03_2355,2007-05-03,2355,敬鵬,twse,27.85,27.95,26.70,27.10,10129584,275762218,-0.55,,,2612,,
2007-05-03_2356,2007-05-03,2356,英業達,twse,24.70,24.80,23.80,23.95,9338085,225441361,-0.75,,,2098,,
2007-05-03_2357,2007-05-03,2357,華碩,twse,79.50,79.80,78.10,79.00,17616354,1392434966,0.3,,,7273,,
2007-05-03_2358,2007-05-03,2358,廷鑫,twse,13.20,13.30,12.40,12.40,665246,8561182,-0.4,,,237,,
2007-05-03_2359,2007-05-03,2359,所羅門,twse,14.45,14.50,13.30,13.85,25816328,362860718,0.05,,,5110,,
2007-05-03_2360,2007-05-03,2360,致茂,twse,50.60,50.90,49.10,49.50,1217108,60358814,-1.5,,,624,,
2007-05-03_2361,2007-05-03,2361,鴻友,twse,10.60,10.70,9.72,9.72,6048565,59887180,-0.73,,,1184,,
2007-05-03_2362,2007-05-03,2362,藍天,twse,32.40,32.45,30.70,31.45,4238368,133196108,-1.0,,,963,,
2007-05-03_2363,2007-05-03,2363,矽統,twse,18.65,18.65,17.80,18.00,27805540,506769384,-0.5,,,5560,,
2007-05-03_2364,2007-05-03,2364,倫飛,twse,7.21,7.28,6.67,6.67,5484050,36949393,-0.5,,,812,,
2007-05-03_2365,2007-05-03,2365,昆盈,twse,46.40,47.20,45.35,47.20,2978917,137907806,1.0,,,1258,,
2007-05-03_2367,2007-05-03,2367,燿華,twse,25.25,25.25,23.50,24.75,11262498,274523740,-0.5,,,2258,,
2007-05-03_2368,2007-05-03,2368,金像電,twse,24.15,24.15,23.25,23.50,6840260,160888758,-0.65,,,1590,,
2007-05-03_2369,2007-05-03,2369,菱生,twse,12.35,12.45,11.45,11.60,5371226,63138919,-0.7,,,1132,,
2007-05-03_2371,2007-05-03,2371,大同,twse,13.20,13.75,12.80,13.75,67126999,895698352,0.4,,,9256,,
2007-05-03_2373,2007-05-03,2373,震旦行,twse,19.30,19.45,18.45,18.55,863762,16223079,-0.65,,,358,,
2007-05-03_2374,2007-05-03,2374,佳能,twse,39.50,39.75,38.10,38.60,5319574,206118640,-0.6,,,1608,,
2007-05-03_2375,2007-05-03,2375,凱美,twse,8.50,8.54,7.82,7.90,4423653,35396402,-0.5,,,836,,
2007-05-03_2376,2007-05-03,2376,技嘉,twse,21.50,21.75,21.20,21.50,4083184,87470215,0.2,,,1141,,
2007-05-03_2377,2007-05-03,2377,微星,twse,24.55,24.60,23.20,23.50,6432733,152776322,-0.7,,,1928,,
2007-05-03_2379,2007-05-03,2379,瑞昱,twse,67.60,67.60,65.30,67.00,7313268,486805961,0.0,,,2057,,
2007-05-03_2380,2007-05-03,2380,虹光,twse,22.10,22.30,20.85,21.30,1609785,35145617,-0.7,,,534,,
2007-05-03_2381,2007-05-03,2381,華宇,twse,7.66,7.75,7.13,7.15,20948162,152244297,-0.51,,,3153,,
2007-05-03_2382,2007-05-03,2382,廣達,twse,48.65,49.60,48.25,48.50,11419798,557616309,0.0,,,2799,,
2007-05-03_2383,2007-05-03,2383,台光電,twse,16.00,16.20,15.00,15.35,4538281,70066776,-0.6,,,1336,,
2007-05-03_2384,2007-05-03,2384,勝華,twse,24.50,25.70,24.00,25.70,18339783,455504258,1.3,,,4997,,
2007-05-03_2385,2007-05-03,2385,群光,twse,50.00,50.50,49.30,49.70,327406,16284026,0.1,,,162,,
2007-05-03_2387,2007-05-03,2387,精元,twse,39.80,40.25,38.00,39.70,1258600,49127769,-0.1,,,618,,
2007-05-03_2388,2007-05-03,2388,威盛,twse,32.15,32.60,30.10,31.05,18730377,581274193,-1.1,,,6166,,
2007-05-03_2390,2007-05-03,2390,云辰,twse,10.45,10.45,9.72,9.72,3158000,31367460,-0.73,,,691,,
2007-05-03_2391,2007-05-03,2391,合勤,twse,49.75,50.60,48.00,50.00,8818919,436867200,1.0,,,2938,,
2007-05-03_2392,2007-05-03,2392,正崴,twse,95.10,96.30,93.00,94.00,3901966,370274791,-0.6,,,2214,,
2007-05-03_2393,2007-05-03,2393,億光,twse,118.50,119.50,115.50,117.50,2985028,351182785,0.0,,,1526,,
2007-05-03_2395,2007-05-03,2395,研華,twse,100.00,100.50,99.30,100.00,1074348,107413661,0.7,,,403,,
2007-05-03_2396,2007-05-03,2396,精碟,twse,5.58,5.61,5.58,5.58,13646468,76212829,-0.41,,,1822,,
2007-05-03_2397,2007-05-03,2397,友通,twse,82.70,83.60,81.80,82.10,434012,35678184,-0.5,,,223,,
2007-05-03_2399,2007-05-03,2399,映泰,twse,24.80,25.05,23.15,23.80,3147157,75440642,-1.05,,,825,,
2007-05-03_2401,2007-05-03,2401,凌陽,twse,71.10,71.70,67.70,68.50,4872802,334745325,-2.5,,,1988,,
2007-05-03_2402,2007-05-03,2402,毅嘉,twse,32.15,32.40,31.35,31.90,4756807,151190721,-0.1,,,1367,,
2007-05-03_2403,2007-05-03,2403,友尚,twse,21.85,21.85,20.60,21.15,1729020,36483520,-0.3,,,526,,
2007-05-03_2404,2007-05-03,2404,漢唐,twse,28.30,28.40,27.70,27.80,1743955,48752996,-0.45,,,562,,
2007-05-03_2405,2007-05-03,2405,輔信,twse,12.85,13.00,11.95,12.20,1830973,22370526,-0.6,,,558,,
2007-05-03_2406,2007-05-03,2406,國碩,twse,10.35,10.35,9.40,9.50,14758457,142422903,-0.6,,,1834,,
2007-05-03_2408,2007-05-03,2408,南亞科,twse,28.30,28.45,27.85,28.05,23905572,671704116,-0.4,,,4743,,
2007-05-03_2409,2007-05-03,2409,友達,twse,53.90,54.20,53.10,54.00,39674728,2128026035,0.6,,,9352,,
2007-05-03_2411,2007-05-03,2411,飛瑞,twse,30.80,30.90,30.20,30.40,951010,28977304,-0.2,,,338,,
2007-05-03_2412,2007-05-03,2412,中華電,twse,63.10,63.60,63.10,63.30,10604001,671805350,0.4,,,970,,
2007-05-03_2413,2007-05-03,2413,環科,twse,24.30,24.45,22.55,23.05,3079424,71537807,-1.15,,,885,,
2007-05-03_2414,2007-05-03,2414,精技,twse,17.00,17.00,16.15,16.25,1703512,27985165,-0.35,,,371,,
2007-05-03_2415,2007-05-03,2415,錩新,twse,19.15,19.40,18.80,19.00,255163,4856180,0.0,,,108,,
2007-05-03_2417,2007-05-03,2417,圓剛,twse,46.00,46.50,44.00,46.50,3051042,137918451,1.2,,,1028,,
2007-05-03_2418,2007-05-03,2418,雅新,twse,6.40,6.40,6.40,6.40,2343370,14997567,-0.48,down,,302,,
2007-05-03_2419,2007-05-03,2419,仲琦,twse,13.50,13.70,12.50,12.65,2462988,31970797,-0.75,,,753,,
2007-05-03_2420,2007-05-03,2420,新巨,twse,38.80,39.30,36.00,36.50,2669635,98224126,-2.2,,,1042,,
2007-05-03_2421,2007-05-03,2421,建準,twse,20.70,21.00,20.30,20.40,1264445,26025272,-0.3,,,456,,
2007-05-03_2423,2007-05-03,2423,固緯,twse,36.05,36.90,33.55,36.85,1860433,65533595,0.8,,,505,,
2007-05-03_2424,2007-05-03,2424,隴華,twse,8.40,8.40,7.67,7.69,866139,6850350,-0.55,,,257,,
2007-05-03_2425,2007-05-03,2425,承啟,twse,18.90,18.90,17.60,17.60,2554442,45374677,-1.3,,,774,,
2007-05-03_2426,2007-05-03,2426,鼎元,twse,28.60,28.85,26.90,27.40,3973583,110413718,-1.05,,,1346,,
2007-05-03_2427,2007-05-03,2427,三商電,twse,8.30,8.35,7.71,7.76,1581899,12447789,-0.52,,,344,,
2007-05-03_2428,2007-05-03,2428,興勤,twse,31.10,31.50,29.80,30.40,855551,26026640,-0.6,,,280,,
2007-05-03_2429,2007-05-03,2429,銘旺科,twse,2.79,2.79,2.79,2.79,10000,27900,-0.21,down,,4,,
2007-05-03_2430,2007-05-03,2430,燦坤,twse,28.00,28.00,27.65,27.80,541683,15061063,-0.2,,,256,,
2007-05-03_2431,2007-05-03,2431,聯昌,twse,10.55,10.60,9.87,9.87,600844,6080125,-0.58,,,162,,
2007-05-03_2432,2007-05-03,2432,倚天酷碁-創,twse,54.80,54.80,51.00,52.00,14953881,776582751,-2.8,,,4238,,
2007-05-03_2433,2007-05-03,2433,互盛電,twse,14.00,14.00,13.65,13.70,138824,1914363,-0.2,,,60,,
2007-05-03_2434,2007-05-03,2434,統懋,twse,32.65,32.70,30.40,30.50,1899260,59108853,-2.15,,,814,,
2007-05-03_2436,2007-05-03,2436,偉詮電,twse,24.10,24.50,22.35,22.75,7395613,170030461,-1.25,,,2187,,
2007-05-03_2437,2007-05-03,2437,旺詮,twse,39.50,39.50,38.05,39.00,324691,12587532,0.7,,,172,,
2007-05-03_2438,2007-05-03,2438,翔耀,twse,10.80,10.90,10.10,10.35,2913514,30283469,-0.45,,,671,,
2007-05-03_2439,2007-05-03,2439,美律,twse,115.00,115.00,113.00,113.50,830237,94821399,-1.0,,,363,,
2007-05-03_2440,2007-05-03,2440,太空梭,twse,7.59,7.65,7.07,7.20,1587397,11510038,-0.39,,,291,,
2007-05-03_2441,2007-05-03,2441,超豐,twse,50.80,51.10,48.35,49.30,6717529,332010469,-1.4,,,2393,,
2007-05-03_2442,2007-05-03,2442,新美齊,twse,14.00,14.00,13.00,13.90,8178216,111538579,0.8,,,1772,,
2007-05-03_2443,2007-05-03,2443,昶虹,twse,7.10,7.15,6.55,6.70,8453984,57185825,-0.31,,,1393,,
2007-05-03_2444,2007-05-03,2444,兆勁,twse,19.10,19.35,18.00,18.00,3218000,58760900,-1.35,,,896,,
2007-05-03_2446,2007-05-03,2446,全懋,twse,35.60,36.10,35.25,36.05,7430094,266184707,0.55,,,2455,,
2007-05-03_2447,2007-05-03,2447,鼎新,twse,32.90,32.90,31.45,31.90,255546,8166385,-0.65,,,91,,
2007-05-03_2448,2007-05-03,2448,晶電,twse,114.00,114.00,109.00,110.50,3480341,387357171,-2.0,,,1472,,
2007-05-03_2449,2007-05-03,2449,京元電子,twse,25.50,25.70,24.80,25.10,7781905,196086075,-0.35,,,1919,,
2007-05-03_2450,2007-05-03,2450,神腦,twse,45.50,45.80,44.90,45.80,3251141,146912963,0.3,,,351,,
2007-05-03_2451,2007-05-03,2451,創見,twse,112.00,112.50,110.00,111.00,1864263,207065693,-0.5,,,763,,
2007-05-03_2452,2007-05-03,2452,乾坤,twse,57.10,59.40,57.10,59.00,2512225,147073975,2.0,,,1039,,
2007-05-03_2453,2007-05-03,2453,凌群,twse,10.65,10.95,9.91,10.25,383199,3904620,-0.4,,,148,,
2007-05-03_2454,2007-05-03,2454,聯發科,twse,434.00,435.00,421.50,431.50,5732380,2461318520,0.5,,,3795,,
2007-05-03_2455,2007-05-03,2455,全新,twse,48.95,49.00,47.50,48.90,633342,30602621,-0.05,,,311,,
2007-05-03_2456,2007-05-03,2456,奇力新,twse,25.60,25.90,24.40,25.00,2169445,54315205,-0.6,,,561,,
2007-05-03_2457,2007-05-03,2457,飛宏,twse,24.20,24.40,22.50,23.20,4356048,101689209,-0.9,,,1389,,
2007-05-03_2458,2007-05-03,2458,義隆,twse,37.90,37.90,35.85,36.50,13878549,510822030,-0.7,,,3838,,
2007-05-03_2459,2007-05-03,2459,敦吉,twse,38.30,38.75,36.80,38.00,1382714,52282921,-0.2,,,649,,
2007-05-03_2460,2007-05-03,2460,建通,twse,44.70,45.00,42.00,43.10,998478,43127576,-1.6,,,475,,
2007-05-03_2461,2007-05-03,2461,光群雷,twse,33.20,33.60,32.50,33.00,747485,24644858,0.05,,,332,,
2007-05-03_2462,2007-05-03,2462,良得電,twse,22.30,22.60,20.70,21.95,1203052,26045782,-0.2,,,465,,
2007-05-03_2463,2007-05-03,2463,研揚,twse,45.50,46.10,44.50,44.50,225860,10130266,-1.0,,,113,,
2007-05-03_2464,2007-05-03,2464,盟立,twse,38.80,38.80,37.55,38.00,2066758,78670354,-0.4,,,617,,
2007-05-03_2465,2007-05-03,2465,麗臺,twse,17.00,17.35,15.80,15.80,6100643,99923608,-1.15,,,1211,,
2007-05-03_2466,2007-05-03,2466,冠西電,twse,38.75,38.75,36.50,37.50,307397,11505517,-1.4,,,117,,
2007-05-03_2467,2007-05-03,2467,志聖,twse,23.60,23.70,22.40,22.90,719424,16547243,-0.65,,,233,,
2007-05-03_2468,2007-05-03,2468,華經,twse,14.55,14.55,13.60,14.00,245289,3435671,-0.55,,,96,,
2007-05-03_2469,2007-05-03,2469,力信,twse,21.65,21.85,21.10,21.20,955347,20486849,-0.35,,,286,,
2007-05-03_2471,2007-05-03,2471,資通,twse,12.40,12.60,11.50,11.95,761240,9146466,-0.4,,,246,,
2007-05-03_2472,2007-05-03,2472,立隆電,twse,20.50,20.80,19.20,19.80,2260300,44599359,-0.7,,,688,,
2007-05-03_2473,2007-05-03,2473,思源,twse,54.40,55.10,52.00,53.10,1732715,92484563,-1.3,,,774,,
2007-05-03_2474,2007-05-03,2474,可成,twse,276.50,283.00,275.50,280.00,12998127,3633454060,6.5,,,7311,,
2007-05-03_2475,2007-05-03,2475,華映,twse,8.00,8.15,7.65,8.12,194127341,1533488808,0.27,,,17024,,
2007-05-03_2476,2007-05-03,2476,鉅祥,twse,53.50,54.30,50.50,50.90,3373993,175668742,-2.4,,,1467,,
2007-05-03_2477,2007-05-03,2477,美隆電,twse,25.65,25.65,23.90,24.30,1315785,32375772,-1.35,,,427,,
2007-05-03_2478,2007-05-03,2478,大毅,twse,132.50,136.00,126.00,131.00,335420,44122200,-1.5,,,272,,
2007-05-03_2479,2007-05-03,2479,和立,twse,,,,,661,5808,0.0,,,3,無成交,
2007-05-03_2480,2007-05-03,2480,敦陽科,twse,17.50,17.60,16.75,17.20,1598133,27418522,-0.3,,,472,,
2007-05-03_2481,2007-05-03,2481,強茂,twse,30.45,30.60,28.50,29.30,2603520,76928129,-0.85,,,844,,
2007-05-03_2482,2007-05-03,2482,連宇,twse,48.50,48.85,45.60,45.60,639000,29468250,-3.4,,,291,,
2007-05-03_2483,2007-05-03,2483,百容,twse,23.50,23.65,22.55,22.80,473453,10923937,-0.7,,,163,,
2007-05-03_2484,2007-05-03,2484,希華,twse,26.60,28.35,26.60,28.35,4931283,135954663,1.85,,,1858,,
2007-05-03_2485,2007-05-03,2485,兆赫,twse,67.00,69.20,66.20,69.20,9319056,631412044,3.2,,,3824,,
2007-05-03_2486,2007-05-03,2486,一詮,twse,45.10,45.60,42.85,44.00,1612145,71376705,-1.1,,,639,,
2007-05-03_2488,2007-05-03,2488,漢平,twse,19.80,20.00,19.20,19.45,619881,12084902,-0.35,,,132,,
2007-05-03_2489,2007-05-03,2489,瑞軒,twse,29.65,29.70,27.30,27.85,17800708,498787245,-1.5,,,4834,,
2007-05-03_2491,2007-05-03,2491,吉祥全,twse,6.02,6.04,5.58,5.58,7032680,39470273,-0.42,,,749,,
2007-05-03_2492,2007-05-03,2492,華新科,twse,30.35,30.40,28.95,29.60,6360229,187514211,-0.5,,,1409,,
2007-05-03_2493,2007-05-03,2493,揚博,twse,15.90,15.90,15.10,15.35,1367030,21110459,-0.35,,,344,,
2007-05-03_2494,2007-05-03,2494,廣業科,twse,13.70,13.70,13.40,13.50,128137,1731547,-0.3,,,42,,
2007-05-03_2495,2007-05-03,2495,普安,twse,60.10,60.50,56.20,58.10,4026551,236627220,-1.9,,,1495,,
2007-05-03_2496,2007-05-03,2496,卓越,twse,5.58,6.10,5.58,5.58,78975,456079,-0.42,,,16,,
2007-05-03_2497,2007-05-03,2497,怡利電,twse,26.60,26.60,25.80,26.20,198000,5172200,-0.4,,,73,,
2007-05-03_2498,2007-05-03,2498,宏達電,twse,530.00,559.00,530.00,559.00,14933862,8125991858,36.0,,,10573,,
2007-05-03_2499,2007-05-03,2499,東貝,twse,36.90,37.00,35.10,36.30,2495361,90117396,-0.4,,,897,,
2007-05-03_2501,2007-05-03,2501,國建,twse,19.05,19.15,18.70,18.80,1745166,32952947,-0.35,,,451,,
2007-05-03_2504,2007-05-03,2504,國產,twse,18.10,18.10,17.30,17.55,3697303,65342623,-0.4,,,735,,
2007-05-03_2505,2007-05-03,2505,國揚,twse,25.60,25.60,23.40,23.90,7020021,169438546,-1.25,,,1704,,
2007-05-03_2506,2007-05-03,2506,太設,twse,6.45,6.55,6.20,6.23,3384623,21251588,-0.22,,,561,,
2007-05-03_2509,2007-05-03,2509,全坤建,twse,25.30,25.65,23.60,24.20,715451,17662944,-0.9,,,260,,
2007-05-03_2511,2007-05-03,2511,太子,twse,21.00,21.35,20.50,21.35,1490721,31097989,0.35,,,352,,
2007-05-03_2514,2007-05-03,2514,龍邦,twse,19.90,19.90,19.20,19.60,405113,7897639,-0.3,,,174,,
2007-05-03_2515,2007-05-03,2515,中工,twse,6.72,6.79,6.24,6.36,23199744,148726696,-0.34,,,3009,,
2007-05-03_2516,2007-05-03,2516,新建,twse,6.05,6.08,5.75,5.89,1590557,9351388,-0.12,,,254,,
2007-05-03_2520,2007-05-03,2520,冠德,twse,15.70,15.80,14.65,14.65,10061363,150402217,-1.05,,,1824,,
2007-05-03_2524,2007-05-03,2524,京城,twse,31.40,31.70,30.80,30.95,655444,20459416,-0.45,,,205,,
2007-05-03_2526,2007-05-03,2526,大陸,twse,26.00,26.20,25.35,25.45,1827127,46935605,-0.55,,,553,,
2007-05-03_2527,2007-05-03,2527,宏璟,twse,15.60,15.80,14.45,14.60,1034200,15283340,-0.9,,,301,,
2007-05-03_2528,2007-05-03,2528,皇普,twse,3.35,3.75,3.35,3.75,44622,152345,0.15,,,17,,
2007-05-03_2530,2007-05-03,2530,華建,twse,9.81,9.90,9.31,9.46,3188430,30479082,-0.36,,,502,,
2007-05-03_2534,2007-05-03,2534,宏盛,twse,25.40,25.55,24.60,24.70,7228103,180550893,-0.6,,,1946,,
2007-05-03_2535,2007-05-03,2535,達欣工,twse,12.00,12.10,11.50,11.90,1005889,11878086,-0.05,,,220,,
2007-05-03_2536,2007-05-03,2536,宏普,twse,34.80,35.50,33.40,33.50,460406,15733108,-1.0,,,202,,
2007-05-03_2537,2007-05-03,2537,聯上發,twse,9.00,9.30,8.65,8.65,9370,84997,-0.65,,,11,,
2007-05-03_2538,2007-05-03,2538,基泰,twse,35.50,35.60,33.75,34.90,8740600,304061346,-0.05,,,2339,,
2007-05-03_2539,2007-05-03,2539,櫻花建,twse,5.00,5.00,4.80,4.80,10026,49118,0.0,,,4,,
2007-05-03_2540,2007-05-03,2540,愛山林,twse,2.58,2.58,2.58,2.58,2714,6776,-0.02,down,,6,,
2007-05-03_2542,2007-05-03,2542,興富發,twse,46.20,46.25,44.50,45.40,2916383,132403589,-0.6,,,980,,
2007-05-03_2543,2007-05-03,2543,皇昌,twse,12.40,12.50,12.00,12.10,669092,8180607,-0.4,,,174,,
2007-05-03_2545,2007-05-03,2545,皇翔,twse,80.50,80.50,76.50,78.70,1732985,135662222,-1.2,,,886,,
2007-05-03_2546,2007-05-03,2546,根基,twse,10.95,11.20,10.30,10.65,870117,9250666,-0.3,,,242,,
2007-05-03_2547,2007-05-03,2547,日勝生,twse,42.00,44.00,41.10,41.20,6400337,271236817,-0.7,,,1731,,
2007-05-03_2548,2007-05-03,2548,華固,twse,69.80,69.80,67.00,68.60,1118787,75945151,-0.5,,,567,,
2007-05-03_2601,2007-05-03,2601,益航,twse,43.50,43.90,40.50,42.00,3064447,127751025,-1.5,,,1088,,
2007-05-03_2603,2007-05-03,2603,長榮,twse,20.25,20.50,19.90,20.00,4966413,99855460,-0.2,,,890,,
2007-05-03_2605,2007-05-03,2605,新興,twse,50.40,51.00,49.40,50.00,4824410,240829840,-0.4,,,1174,,
2007-05-03_2606,2007-05-03,2606,裕民,twse,60.90,61.80,58.40,58.60,5245272,310743976,-2.3,,,1913,,
2007-05-03_2607,2007-05-03,2607,榮運,twse,16.95,16.95,16.60,16.60,3256365,54420670,-0.25,,,388,,
2007-05-03_2608,2007-05-03,2608,嘉里大榮,twse,18.90,19.15,18.00,18.15,5568929,102234462,-0.65,,,1401,,
2007-05-03_2609,2007-05-03,2609,陽明,twse,21.50,21.70,20.50,21.00,17520543,369351153,-0.5,,,5144,,
2007-05-03_2610,2007-05-03,2610,華航,twse,14.55,14.65,14.35,14.45,4674402,67388731,-0.1,,,653,,
2007-05-03_2611,2007-05-03,2611,志信,twse,18.05,18.20,17.70,17.85,993000,17780050,-0.2,,,232,,
2007-05-03_2612,2007-05-03,2612,中航,twse,57.20,57.90,54.10,57.00,806918,45049864,-0.2,,,352,,
2007-05-03_2613,2007-05-03,2613,中櫃,twse,13.10,13.30,12.55,12.85,269184,3476036,-0.2,,,93,,
2007-05-03_2614,2007-05-03,2614,東森,twse,9.28,9.29,8.95,9.05,7197377,65254803,-0.04,,,1058,,
2007-05-03_2615,2007-05-03,2615,萬海,twse,22.15,22.45,22.05,22.05,2034555,45259810,-0.1,,,448,,
2007-05-03_2616,2007-05-03,2616,山隆,twse,15.60,15.60,15.25,15.40,267461,4116976,-0.15,,,101,,
