key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-14_1802,2011-11-14,1802,台玻,twse,34.90,35.20,34.60,35.20,1756160,61422100,1.0,,,883,,
2011-11-14_1805,2011-11-14,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-14_1806,2011-11-14,1806,冠軍,twse,16.40,16.65,16.40,16.60,955467,15819103,0.3,,,318,,
2011-11-14_1808,2011-11-14,1808,潤隆,twse,34.00,34.60,34.00,34.15,397721,13650064,0.15,,,156,,
2011-11-14_1809,2011-11-14,1809,中釉,twse,14.60,14.95,14.60,14.90,363088,5384997,0.3,,,177,,
2011-11-14_1810,2011-11-14,1810,和成,twse,8.90,9.08,8.85,8.85,292600,2609926,0.01,,,88,,
2011-11-14_1813,2011-11-14,1813,寶利徠,tpex,33.20,33.20,32.00,32.00,51000,1652050,-0.50,,41113091,34,,
2011-11-14_1815,2011-11-14,1815,富喬,tpex,18.15,18.65,18.15,18.35,1879000,34629200,0.45,,289232981,547,,
2011-11-14_1902,2011-11-14,1902,台紙,twse,10.80,10.85,10.70,10.75,402370,4334591,0.1,,,134,,
2011-11-14_1903,2011-11-14,1903,士紙,twse,48.55,49.50,48.55,48.80,66231,3236669,0.2,,,48,,
2011-11-14_1904,2011-11-14,1904,正隆,twse,11.85,11.85,11.75,11.80,1396326,16491165,0.0,,,745,,
2011-11-14_1905,2011-11-14,1905,華紙,twse,10.40,10.45,10.20,10.25,3551533,36540002,-0.05,,,1149,,
2011-11-14_1906,2011-11-14,1906,寶隆,twse,7.37,7.50,7.37,7.42,24356,179892,0.1,,,18,,
2011-11-14_1907,2011-11-14,1907,永豐餘,twse,13.00,13.00,12.90,13.00,1916571,24850123,0.1,,,477,,
2011-11-14_1909,2011-11-14,1909,榮成,twse,9.40,9.42,9.37,9.40,220976,2075663,0.1,,,75,,
2011-11-14_2002,2011-11-14,2002,中鋼,twse,29.10,29.40,29.10,29.15,17668907,515876483,0.05,,,6324,,
2011-11-14_2002A,2011-11-14,2002A,中鋼特,twse,39.20,39.20,39.00,39.00,13000,507200,0.05,,,5,,
2011-11-14_2006,2011-11-14,2006,東和鋼鐵,twse,27.55,27.65,27.40,27.50,1176639,32396954,0.3,,,466,,
2011-11-14_2007,2011-11-14,2007,燁興,twse,5.08,5.14,5.07,5.08,109954,560003,0.02,,,47,,
2011-11-14_2008,2011-11-14,2008,高興昌,twse,4.70,4.80,4.70,4.80,24905,117217,-0.02,,,12,,
2011-11-14_2009,2011-11-14,2009,第一銅,twse,9.08,9.20,9.08,9.17,223075,2041013,0.09,,,85,,
2011-11-14_2010,2011-11-14,2010,春源,twse,12.20,12.25,12.10,12.20,296978,3617774,0.1,,,111,,
2011-11-14_2012,2011-11-14,2012,春雨,twse,9.30,9.41,9.25,9.25,278565,2594847,0.0,,,78,,
2011-11-14_2013,2011-11-14,2013,中鋼構,twse,27.60,27.85,27.50,27.70,86100,2380928,0.25,,,49,,
2011-11-14_2014,2011-11-14,2014,中鴻,twse,10.05,10.15,10.00,10.05,1510806,15206580,0.07,,,543,,
2011-11-14_2015,2011-11-14,2015,豐興,twse,51.40,51.70,51.10,51.60,583668,30062068,0.8,,,350,,
2011-11-14_2017,2011-11-14,2017,官田鋼,twse,7.62,7.75,7.62,7.70,553529,4249943,0.11,,,149,,
2011-11-14_2020,2011-11-14,2020,美亞,twse,14.85,15.15,14.80,15.00,200316,2999754,0.05,,,77,,
2011-11-14_2022,2011-11-14,2022,聚亨,twse,6.76,6.85,6.76,6.80,983587,6696413,0.04,,,213,,
2011-11-14_2023,2011-11-14,2023,燁輝,twse,10.05,10.15,9.99,10.05,1739434,17469427,0.06,,,459,,
2011-11-14_2024,2011-11-14,2024,志聯,twse,8.10,8.14,8.01,8.07,241344,1943457,0.02,,,72,,
2011-11-14_2025,2011-11-14,2025,千興,twse,4.84,4.85,4.78,4.80,282581,1359050,0.0,,,79,,
2011-11-14_2027,2011-11-14,2027,大成鋼,twse,14.15,14.60,14.10,14.60,1521838,21718777,0.55,,,478,,
2011-11-14_2028,2011-11-14,2028,威致,twse,4.80,5.05,4.80,5.00,604043,3007145,-0.02,,,191,,
2011-11-14_2029,2011-11-14,2029,盛餘,twse,19.40,19.40,19.05,19.10,82161,1570459,0.0,,,43,,
2011-11-14_2030,2011-11-14,2030,彰源,twse,11.80,11.95,11.70,11.85,133343,1573564,0.2,,,72,,
2011-11-14_2031,2011-11-14,2031,新光鋼,twse,20.50,20.55,20.20,20.35,495748,10086767,0.15,,,225,,
2011-11-14_2032,2011-11-14,2032,新鋼,twse,11.15,11.25,11.00,11.25,90988,1011814,0.3,,,50,,
2011-11-14_2033,2011-11-14,2033,佳大,twse,10.50,10.70,10.50,10.50,39030,413016,0.0,,,17,,
2011-11-14_2034,2011-11-14,2034,允強,twse,18.30,18.50,18.20,18.35,422509,7747384,0.15,,,174,,
2011-11-14_2035,2011-11-14,2035,唐榮,tpex,28.20,28.20,28.00,28.15,30000,843450,0.15,,350000000,13,,
2011-11-14_2038,2011-11-14,2038,海光,twse,14.45,14.45,14.20,14.45,865026,12395924,0.2,,,132,,
2011-11-14_2049,2011-11-14,2049,上銀,twse,258.50,269.00,252.00,269.00,7789853,2053645957,17.5,,,5524,,
2011-11-14_2059,2011-11-14,2059,川湖,twse,139.00,139.50,137.50,137.50,400180,55410840,1.0,,,321,,
2011-11-14_2061,2011-11-14,2061,風青,tpex,25.50,25.80,25.00,25.10,118000,2979600,-0.40,,38748169,46,,
2011-11-14_2062,2011-11-14,2062,橋椿,twse,28.80,29.05,28.80,29.05,136000,3926450,0.25,,,95,,
2011-11-14_2063,2011-11-14,2063,世鎧,tpex,38.90,39.00,38.50,38.50,37000,1432000,0.20,,34340450,31,,
2011-11-14_2101,2011-11-14,2101,南港,twse,47.70,48.65,47.45,47.75,16225000,777538879,0.7,,,6446,,
2011-11-14_2102,2011-11-14,2102,泰豐,twse,15.50,15.80,15.50,15.70,647419,10140579,0.35,,,212,,
2011-11-14_2103,2011-11-14,2103,台橡,twse,78.40,78.40,77.40,77.90,2963763,230901227,0.8,,,1221,,
2011-11-14_2104,2011-11-14,2104,國際中橡,twse,27.10,27.40,26.75,27.20,1797481,48552606,0.3,,,656,,
2011-11-14_2105,2011-11-14,2105,正新,twse,67.70,67.90,67.00,67.00,3132831,211044377,0.3,,,1414,,
2011-11-14_2106,2011-11-14,2106,建大,twse,34.60,35.00,34.50,34.50,1351308,46932464,0.45,,,632,,
2011-11-14_2107,2011-11-14,2107,厚生,twse,20.60,20.80,20.60,20.70,942996,19531914,0.25,,,341,,
2011-11-14_2108,2011-11-14,2108,南帝,twse,26.00,26.30,25.75,25.80,1444192,37539148,0.05,,,521,,
2011-11-14_2109,2011-11-14,2109,華豐,twse,7.15,7.30,7.10,7.20,264184,1896942,0.1,,,88,,
2011-11-14_2114,2011-11-14,2114,鑫永銓,twse,63.40,63.50,62.70,62.80,173000,10890100,0.2,,,94,,
2011-11-14_2201,2011-11-14,2201,裕隆,twse,63.90,65.20,63.60,64.80,12374301,798578090,2.0,,,6109,,
2011-11-14_2204,2011-11-14,2204,中華,twse,31.05,31.80,31.00,31.65,12280081,386132550,1.15,,,4745,,
2011-11-14_2206,2011-11-14,2206,三陽工業,twse,17.30,17.45,17.30,17.30,1379154,23924947,0.15,,,533,,
2011-11-14_2207,2011-11-14,2207,和泰車,twse,136.00,138.00,135.00,135.50,582411,79015278,0.5,,,442,,
2011-11-14_2208,2011-11-14,2208,台船,twse,24.30,24.50,24.20,24.35,735332,17903760,0.15,,,341,,
2011-11-14_2221,2011-11-14,2221,大甲,tpex,22.25,22.70,22.00,22.05,242000,5384300,0.05,,42425000,132,,
2011-11-14_2227,2011-11-14,2227,裕日車,twse,123.00,125.00,121.00,124.00,871870,107512010,2.5,,,624,,
2011-11-14_2231,2011-11-14,2231,為升,twse,42.00,42.15,41.50,42.15,16010,670620,0.15,,,16,,
2011-11-14_2233,2011-11-14,2233,宇隆,tpex,72.60,78.00,72.60,77.30,1817000,134732300,14.30,,37467969,1421,,
2011-11-14_2301,2011-11-14,2301,光寶科,twse,29.30,29.80,29.30,29.55,5328499,157351653,0.5,,,2115,,
2011-11-14_2302,2011-11-14,2302,麗正,twse,4.54,4.65,4.22,4.46,210417,944468,-0.04,,,88,,
2011-11-14_2303,2011-11-14,2303,聯電,twse,13.00,13.15,13.00,13.15,27785808,364178306,0.35,,,4546,,
2011-11-14_2305,2011-11-14,2305,全友,twse,4.00,4.00,3.90,3.94,99623,392540,-0.04,,,68,,
2011-11-14_2308,2011-11-14,2308,台達電,twse,72.00,73.00,72.00,72.70,4458917,323843251,1.3,,,2444,,
2011-11-14_2311,2011-11-14,2311,日月光,twse,28.00,28.60,27.90,28.15,33602908,950971714,0.65,,,9057,,
2011-11-14_2312,2011-11-14,2312,金寶,twse,7.43,7.49,7.42,7.43,544092,4050343,0.06,,,188,,
2011-11-14_2313,2011-11-14,2313,華通,twse,11.45,11.90,11.40,11.90,14171399,167400593,0.75,,,3012,,
2011-11-14_2314,2011-11-14,2314,台揚,twse,6.60,6.67,6.53,6.54,716302,4724103,0.01,,,230,,
2011-11-14_2315,2011-11-14,2315,神達,twse,10.55,10.75,10.55,10.65,4589735,48914827,0.25,,,1065,,
2011-11-14_2316,2011-11-14,2316,楠梓電,twse,15.20,15.60,15.20,15.35,1437062,22159896,0.25,,,484,,
2011-11-14_2317,2011-11-14,2317,鴻海,twse,83.80,84.10,83.10,83.80,37442342,3134457163,1.5,,,14518,,
2011-11-14_2321,2011-11-14,2321,東訊,twse,2.23,2.37,2.23,2.25,32211,72386,-0.09,,,22,,
2011-11-14_2323,2011-11-14,2323,中環,twse,6.10,6.15,6.02,6.05,11202814,68121877,0.01,,,1743,,
2011-11-14_2324,2011-11-14,2324,仁寶,twse,28.00,28.35,27.90,28.10,7610010,214101980,0.55,,,2373,,
2011-11-14_2325,2011-11-14,2325,矽品,twse,28.65,29.40,28.65,29.30,6811963,198507960,0.9,,,2226,,
2011-11-14_2327,2011-11-14,2327,國巨*,twse,9.20,9.34,9.20,9.33,2790477,25960829,0.18,,,875,,
2011-11-14_2328,2011-11-14,2328,廣宇,twse,32.25,32.40,31.50,31.50,3075823,98264262,-0.35,,,1501,,
2011-11-14_2329,2011-11-14,2329,華泰,twse,4.80,4.94,4.80,4.80,597054,2897551,0.03,,,163,,
2011-11-14_2330,2011-11-14,2330,台積電,twse,74.90,76.00,74.60,75.90,63725093,4810724916,2.5,,,18034,,
2011-11-14_2331,2011-11-14,2331,精英,twse,7.51,7.61,7.51,7.57,1190411,9004546,0.15,,,317,,
2011-11-14_2332,2011-11-14,2332,友訊,twse,23.00,23.25,22.75,22.85,2210446,50779713,0.05,,,921,,
2011-11-14_2337,2011-11-14,2337,旺宏,twse,12.90,13.45,12.90,13.30,53602580,709459540,0.65,,,10720,,
2011-11-14_2338,2011-11-14,2338,光罩,twse,10.65,10.95,10.65,10.90,1311908,14257902,0.25,,,206,,
2011-11-14_2340,2011-11-14,2340,台亞,twse,12.60,13.20,12.50,13.10,7976513,103401738,0.75,,,2222,,
2011-11-14_2341,2011-11-14,2341,英群,tpex,1.97,2.01,1.97,2.00,108000,215650,0.03,,207812953,18,,
2011-11-14_2342,2011-11-14,2342,茂矽,twse,3.62,3.82,3.62,3.80,1123370,4212774,0.18,,,461,,
2011-11-14_2344,2011-11-14,2344,華邦電,twse,5.10,5.23,5.10,5.14,8850515,45735828,0.11,,,1959,,
2011-11-14_2345,2011-11-14,2345,智邦,twse,16.00,16.00,15.70,15.70,2444734,38699854,0.05,,,935,,
2011-11-14_2347,2011-11-14,2347,聯強,twse,71.50,72.50,70.90,71.20,3051990,218294190,1.0,,,1404,,
2011-11-14_2348,2011-11-14,2348,海悅,twse,,,,,412,835,0.0,,,2,無成交,
2011-11-14_2349,2011-11-14,2349,錸德,twse,5.85,5.87,5.75,5.76,8323995,48258027,0.01,,,1334,,
2011-11-14_2351,2011-11-14,2351,順德,twse,20.60,21.40,20.60,21.05,229100,4805905,0.45,,,99,,
2011-11-14_2352,2011-11-14,2352,佳世達,twse,8.75,8.80,8.56,8.58,8220678,71404784,-0.01,,,2564,,
2011-11-14_2353,2011-11-14,2353,宏碁,twse,35.50,35.80,34.90,34.90,13119553,463866955,0.15,,,5834,,
2011-11-14_2354,2011-11-14,2354,鴻準,twse,104.50,106.00,103.00,104.50,7424993,774777753,2.0,,,3894,,
2011-11-14_2355,2011-11-14,2355,敬鵬,twse,19.90,19.95,19.75,19.80,225343,4468589,0.2,,,119,,
2011-11-14_2356,2011-11-14,2356,英業達,twse,10.80,10.90,10.75,10.85,2130437,23021804,0.15,,,1621,,
2011-11-14_2357,2011-11-14,2357,華碩,twse,207.00,210.00,206.00,209.00,2092948,436906132,5.5,,,1606,,
2011-11-14_2358,2011-11-14,2358,廷鑫,twse,6.94,7.07,6.88,6.94,139972,974904,0.05,,,55,,
2011-11-14_2359,2011-11-14,2359,所羅門,twse,10.15,10.40,10.05,10.20,732526,7522788,0.1,,,159,,
2011-11-14_2360,2011-11-14,2360,致茂,twse,67.50,68.60,66.90,67.30,665000,45177193,1.2,,,534,,
2011-11-14_2361,2011-11-14,2361,鴻友,twse,3.31,3.31,2.92,2.92,32000,98340,-0.18,,,14,,
2011-11-14_2362,2011-11-14,2362,藍天,twse,51.70,52.20,51.60,52.20,447861,23268882,1.3,,,233,,
2011-11-14_2363,2011-11-14,2363,矽統,twse,11.00,11.15,10.95,11.10,1177980,13016630,0.25,,,398,,
2011-11-14_2364,2011-11-14,2364,倫飛,twse,4.17,4.17,4.03,4.03,978200,4026420,-0.04,,,302,,
2011-11-14_2365,2011-11-14,2365,昆盈,twse,13.50,13.60,13.35,13.45,942722,12712324,0.15,,,224,,
2011-11-14_2367,2011-11-14,2367,燿華,twse,14.30,14.90,14.30,14.65,6440073,94307852,0.55,,,1943,,
2011-11-14_2368,2011-11-14,2368,金像電,twse,8.19,8.45,8.16,8.41,3464411,28928459,0.33,,,933,,
2011-11-14_2369,2011-11-14,2369,菱生,twse,16.00,16.40,15.85,16.20,2546509,41139592,0.6,,,1039,,
2011-11-14_2371,2011-11-14,2371,大同,twse,9.53,9.84,9.49,9.82,10497962,101832644,0.4,,,2151,,
2011-11-14_2373,2011-11-14,2373,震旦行,twse,47.00,47.20,46.40,47.20,166881,7823544,0.7,,,110,,
2011-11-14_2374,2011-11-14,2374,佳能,twse,28.00,28.05,27.60,27.70,1052340,29312262,0.2,,,565,,
2011-11-14_2375,2011-11-14,2375,凱美,twse,4.66,4.71,4.63,4.65,565956,2643392,0.02,,,118,,
2011-11-14_2376,2011-11-14,2376,技嘉,twse,23.40,23.40,23.15,23.35,1160395,27031812,0.5,,,523,,
2011-11-14_2377,2011-11-14,2377,微星,twse,13.10,13.20,13.00,13.15,492298,6442392,0.25,,,246,,
2011-11-14_2379,2011-11-14,2379,瑞昱,twse,49.35,50.30,49.30,50.00,2109594,105257800,1.25,,,1235,,
2011-11-14_2380,2011-11-14,2380,虹光,twse,13.00,13.05,12.70,12.70,549257,7073276,-0.1,,,208,,
2011-11-14_2381,2011-11-14,2381,華宇,tpex,3.75,3.76,3.58,3.76,194000,714250,0.00,,194656291,24,,
2011-11-14_2382,2011-11-14,2382,廣達,twse,62.60,63.50,62.10,63.30,12059579,760917278,2.2,,,5209,,
2011-11-14_2383,2011-11-14,2383,台光電,twse,23.00,23.30,22.90,22.95,1759968,40589299,0.3,,,783,,
2011-11-14_2384,2011-11-14,2384,勝華,twse,20.85,21.65,20.80,21.65,30351527,648132639,1.4,,,8020,,
2011-11-14_2385,2011-11-14,2385,群光,twse,50.60,50.90,50.30,50.40,1075249,54282039,0.5,,,657,,
2011-11-14_2387,2011-11-14,2387,精元,twse,20.35,20.50,20.35,20.50,22490,459896,0.15,,,22,,
2011-11-14_2388,2011-11-14,2388,威盛,twse,24.55,25.10,24.35,24.50,3530602,87351599,0.5,,,1437,,
2011-11-14_2390,2011-11-14,2390,云辰,twse,7.80,7.89,7.66,7.72,597000,4633810,0.06,,,194,,
2011-11-14_2392,2011-11-14,2392,正崴,twse,65.80,66.20,65.60,66.00,2476078,163277048,1.1,,,1526,,
2011-11-14_2393,2011-11-14,2393,億光,twse,57.00,57.50,56.70,57.00,912168,52077523,0.8,,,614,,
2011-11-14_2395,2011-11-14,2395,研華,twse,84.00,84.00,82.50,82.60,290486,24111198,0.3,,,225,,
2011-11-14_2397,2011-11-14,2397,友通,twse,23.20,23.55,23.20,23.55,78110,1820874,0.5,,,40,,
2011-11-14_2399,2011-11-14,2399,映泰,twse,16.00,16.20,16.00,16.05,574310,9266860,0.2,,,214,,
2011-11-14_2401,2011-11-14,2401,凌陽,twse,11.80,11.90,11.70,11.85,786792,9278689,0.3,,,424,,
2011-11-14_2402,2011-11-14,2402,毅嘉,twse,19.20,19.20,18.60,18.65,7535989,142053544,-0.2,,,2229,,
2011-11-14_2404,2011-11-14,2404,漢唐,twse,28.80,29.15,28.80,28.90,530920,15382682,0.2,,,269,,
2011-11-14_2405,2011-11-14,2405,輔信,twse,10.00,10.20,10.00,10.15,544371,5511127,0.15,,,137,,
2011-11-14_2406,2011-11-14,2406,國碩,twse,18.40,18.75,18.15,18.50,2635108,48661690,0.45,,,1014,,
2011-11-14_2408,2011-11-14,2408,南亞科,twse,2.54,2.66,2.54,2.59,1738672,4524978,-0.14,,,242,,
2011-11-14_2409,2011-11-14,2409,友達,twse,15.00,15.35,14.65,14.75,88548248,1328446997,0.1,,,14986,,
2011-11-14_2412,2011-11-14,2412,中華電,twse,101.00,101.50,100.50,101.00,8759420,885056420,0.5,,,3020,,
2011-11-14_2413,2011-11-14,2413,環科,twse,8.80,8.97,8.80,8.89,152000,1348360,0.11,,,52,,
2011-11-14_2414,2011-11-14,2414,精技,twse,13.50,13.50,13.35,13.50,121138,1626661,0.3,,,56,,
2011-11-14_2415,2011-11-14,2415,錩新,twse,12.00,12.00,11.80,12.00,27000,321200,0.1,,,14,,
2011-11-14_2417,2011-11-14,2417,圓剛,twse,25.30,25.75,25.30,25.40,450659,11485737,0.35,,,253,,
2011-11-14_2419,2011-11-14,2419,仲琦,twse,16.20,16.20,15.95,16.00,297719,4779581,0.1,,,168,,
2011-11-14_2420,2011-11-14,2420,新巨,twse,23.65,23.65,23.00,23.00,811628,18899744,-0.15,,,378,,
2011-11-14_2421,2011-11-14,2421,建準,twse,27.00,27.40,26.75,27.10,607011,16452790,0.3,,,209,,
2011-11-14_2423,2011-11-14,2423,固緯,twse,21.10,21.35,20.80,21.00,318752,6696792,0.0,,,153,,
2011-11-14_2424,2011-11-14,2424,隴華,twse,16.60,17.00,16.60,16.70,17211,290138,0.1,,,10,,
2011-11-14_2425,2011-11-14,2425,承啟,twse,7.74,7.74,7.74,7.74,572473,4430934,0.5,up,,140,,
2011-11-14_2426,2011-11-14,2426,鼎元,twse,11.75,11.80,11.50,11.55,1033057,12045298,0.15,,,410,,
2011-11-14_2427,2011-11-14,2427,三商電,twse,13.00,13.15,12.90,13.00,848002,11038226,0.25,,,336,,
2011-11-14_2428,2011-11-14,2428,興勤,twse,27.60,27.95,27.50,27.80,241020,6687208,0.65,,,137,,
2011-11-14_2429,2011-11-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-14_2430,2011-11-14,2430,燦坤,twse,63.60,64.30,63.30,63.60,261839,16655322,1.0,,,153,,
2011-11-14_2431,2011-11-14,2431,聯昌,twse,8.12,8.30,8.12,8.21,202659,1667427,0.1,,,105,,
2011-11-14_2433,2011-11-14,2433,互盛電,twse,35.80,35.85,35.45,35.45,83581,2976283,0.1,,,65,,
2011-11-14_2434,2011-11-14,2434,統懋,twse,7.75,7.89,7.75,7.83,124317,972020,0.17,,,44,,
2011-11-14_2436,2011-11-14,2436,偉詮電,twse,19.00,19.00,18.45,18.50,3786509,70948814,-0.35,,,1393,,
2011-11-14_2437,2011-11-14,2437,旺詮,twse,39.00,39.00,38.25,38.50,31032,1190873,0.35,,,24,,
2011-11-14_2438,2011-11-14,2438,翔耀,twse,2.41,2.41,2.41,2.41,47040,113314,0.0,flat,,20,,
2011-11-14_2439,2011-11-14,2439,美律,twse,35.80,36.65,35.80,36.30,589020,21376123,0.8,,,300,,
2011-11-14_2440,2011-11-14,2440,太空梭,twse,6.30,6.50,6.26,6.45,224336,1442480,0.2,,,87,,
2011-11-14_2441,2011-11-14,2441,超豐,twse,20.30,20.50,20.20,20.35,836515,17025150,0.25,,,431,,
2011-11-14_2442,2011-11-14,2442,新美齊,twse,6.79,6.96,6.73,6.89,203000,1382840,0.16,,,80,,
2011-11-14_2443,2011-11-14,2443,昶虹,twse,3.00,3.08,2.91,3.08,2736876,8344140,0.2,,,392,,
2011-11-14_2444,2011-11-14,2444,兆勁,twse,7.32,7.62,7.17,7.52,653418,4831405,0.37,,,201,,
2011-11-14_2448,2011-11-14,2448,晶電,twse,63.00,64.00,62.40,63.00,9827419,619732897,1.3,,,4503,,
2011-11-14_2449,2011-11-14,2449,京元電子,twse,11.35,11.60,11.35,11.45,2113426,24255369,0.3,,,651,,
2011-11-14_2450,2011-11-14,2450,神腦,twse,114.50,117.00,114.00,115.50,2478917,286713912,3.5,,,1609,,
2011-11-14_2451,2011-11-14,2451,創見,twse,67.50,68.90,67.50,68.90,430344,29368760,2.2,,,305,,
2011-11-14_2453,2011-11-14,2453,凌群,twse,11.20,11.20,11.00,11.10,266273,2957744,0.15,,,129,,
2011-11-14_2454,2011-11-14,2454,聯發科,twse,317.00,323.00,316.50,321.00,7356462,2358252802,8.5,,,5533,,
2011-11-14_2455,2011-11-14,2455,全新,twse,41.90,42.40,41.70,41.90,1614292,67779572,0.35,,,837,,
2011-11-14_2456,2011-11-14,2456,奇力新,twse,14.25,14.40,14.20,14.35,715521,10245150,0.25,,,230,,
2011-11-14_2457,2011-11-14,2457,飛宏,twse,40.30,40.70,40.00,40.35,2039543,82402953,0.9,,,1032,,
2011-11-14_2458,2011-11-14,2458,義隆,twse,27.60,28.20,27.50,27.80,1908600,53335750,0.6,,,1018,,
2011-11-14_2459,2011-11-14,2459,敦吉,twse,27.95,28.20,27.80,28.10,170860,4786415,0.55,,,108,,
2011-11-14_2460,2011-11-14,2460,建通,twse,15.85,16.10,15.85,16.10,47330,758259,0.35,,,30,,
2011-11-14_2461,2011-11-14,2461,光群雷,twse,11.05,11.05,10.70,10.70,670265,7282685,-0.15,,,220,,
2011-11-14_2462,2011-11-14,2462,良得電,twse,26.20,26.85,26.20,26.70,241085,6401667,0.6,,,138,,
2011-11-14_2464,2011-11-14,2464,盟立,twse,23.70,23.70,23.55,23.60,163093,3852634,0.15,,,108,,
2011-11-14_2465,2011-11-14,2465,麗臺,twse,6.88,6.88,6.60,6.63,180043,1212280,0.1,,,93,,
2011-11-14_2466,2011-11-14,2466,冠西電,twse,27.65,27.75,27.45,27.55,181000,4981650,0.1,,,51,,
2011-11-14_2467,2011-11-14,2467,志聖,twse,21.10,21.10,20.70,20.75,390295,8130920,0.45,,,182,,
2011-11-14_2468,2011-11-14,2468,華經,twse,11.35,11.75,11.35,11.50,77000,884200,0.3,,,44,,
2011-11-14_2471,2011-11-14,2471,資通,twse,19.00,19.20,19.00,19.00,239000,4562650,0.25,,,118,,
2011-11-14_2472,2011-11-14,2472,立隆電,twse,16.00,16.20,16.00,16.15,207060,3329966,0.4,,,107,,
2011-11-14_2473,2011-11-14,2473,思源,twse,32.50,32.70,32.30,32.50,706999,23011716,0.55,,,346,,
2011-11-14_2474,2011-11-14,2474,可成,twse,159.00,166.00,159.00,164.50,16524312,2689777980,8.5,,,8936,,
2011-11-14_2475,2011-11-14,2475,華映,twse,1.72,1.75,1.70,1.70,15615004,26827091,0.0,,,1800,,
2011-11-14_2476,2011-11-14,2476,鉅祥,twse,16.55,16.60,16.30,16.40,246181,4057696,0.25,,,109,,
2011-11-14_2477,2011-11-14,2477,美隆電,twse,11.20,11.30,11.05,11.15,87374,973575,0.15,,,47,,
2011-11-14_2478,2011-11-14,2478,大毅,twse,20.00,20.10,19.85,19.85,134878,2690331,0.1,,,71,,
2011-11-14_2480,2011-11-14,2480,敦陽科,twse,30.00,30.15,29.50,29.65,3912500,117005148,0.0,,,1628,,
2011-11-14_2481,2011-11-14,2481,強茂,twse,15.20,15.90,15.20,15.65,2254831,35298011,0.55,,,811,,
2011-11-14_2482,2011-11-14,2482,連宇,twse,11.65,12.45,11.55,12.40,6346825,77883446,0.75,,,847,,
2011-11-14_2483,2011-11-14,2483,百容,twse,11.50,11.65,11.15,11.60,302300,3438050,0.15,,,83,,
2011-11-14_2484,2011-11-14,2484,希華,twse,10.80,10.95,10.70,10.70,523420,5659290,-0.05,,,166,,
2011-11-14_2485,2011-11-14,2485,兆赫,twse,38.05,38.05,37.30,37.50,2201936,82993135,0.3,,,1041,,
2011-11-14_2486,2011-11-14,2486,一詮,twse,15.50,15.70,15.20,15.30,642400,9874470,0.0,,,281,,
2011-11-14_2488,2011-11-14,2488,漢平,twse,10.50,10.60,10.50,10.60,52600,556100,0.2,,,29,,
2011-11-14_2489,2011-11-14,2489,瑞軒,twse,18.90,19.00,18.55,18.60,4974549,93221571,-0.1,,,1761,,
2011-11-14_2491,2011-11-14,2491,吉祥全,twse,4.39,4.40,4.39,4.39,33743,148139,0.09,,,20,,
2011-11-14_2492,2011-11-14,2492,華新科,twse,9.56,9.62,9.52,9.56,1132115,10826216,0.13,,,411,,
2011-11-14_2493,2011-11-14,2493,揚博,twse,22.50,22.80,22.45,22.70,1702180,38453116,0.45,,,546,,
2011-11-14_2495,2011-11-14,2495,普安,twse,30.90,30.95,30.70,30.80,488502,15059309,0.25,,,277,,
2011-11-14_2496,2011-11-14,2496,卓越,twse,3.95,3.99,3.95,3.99,3196,12702,0.22,,,5,,
2011-11-14_2497,2011-11-14,2497,怡利電,twse,25.30,25.60,24.60,24.95,66608,1674018,-0.2,,,43,,
2011-11-14_2498,2011-11-14,2498,宏達電,twse,663.00,688.00,660.00,688.00,8958880,6091786440,45.0,,,6054,,
2011-11-14_2499,2011-11-14,2499,東貝,twse,27.45,27.90,27.00,27.10,7201534,198207139,0.1,,,2842,,
2011-11-14_2501,2011-11-14,2501,國建,twse,12.65,12.85,12.60,12.75,2519356,32027046,0.3,,,733,,
2011-11-14_2504,2011-11-14,2504,國產,twse,12.75,12.85,12.70,12.80,2316233,29617872,0.3,,,675,,
2011-11-14_2505,2011-11-14,2505,國揚,twse,12.50,12.70,12.50,12.50,861616,10861138,0.15,,,308,,
2011-11-14_2509,2011-11-14,2509,全坤建,twse,19.50,19.80,19.50,19.70,103340,2032064,0.3,,,63,,
2011-11-14_2511,2011-11-14,2511,太子,twse,21.00,21.10,20.55,20.65,3122545,64713636,0.15,,,1067,,
2011-11-14_2514,2011-11-14,2514,龍邦,twse,11.00,11.15,11.00,11.10,129000,1429700,0.1,,,34,,
2011-11-14_2515,2011-11-14,2515,中工,twse,8.98,8.98,8.85,8.91,7344255,65402130,0.11,,,4166,,
2011-11-14_2516,2011-11-14,2516,新建,twse,9.05,9.10,9.00,9.02,400157,3620555,0.09,,,145,,
2011-11-14_2520,2011-11-14,2520,冠德,twse,19.00,19.15,18.75,18.95,1931689,36621922,0.25,,,711,,
2011-11-14_2524,2011-11-14,2524,京城,twse,20.65,20.75,20.55,20.70,313596,6486794,0.3,,,145,,
2011-11-14_2527,2011-11-14,2527,宏璟,twse,14.00,14.20,13.95,14.10,251580,3531107,0.3,,,95,,
2011-11-14_2528,2011-11-14,2528,皇普,twse,10.60,10.60,10.60,10.60,2000,21200,0.2,up,,2,,
