key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-06_01004T,2009-03-06,01004T,土銀富邦R2,twse,9.00,9.10,9.00,9.10,12000,109010,0.1,,,3,,
2009-03-06_01005T,2009-03-06,01005T,三鼎,twse,5.60,5.62,5.54,5.62,89000,495170,-0.01,,,9,,
2009-03-06_01006T,2009-03-06,01006T,基泰SR,tpex,,,,,0,0,,flat,247000000,0,,
2009-03-06_01007T,2009-03-06,01007T,兆豐國泰R2,twse,8.85,8.85,8.85,8.85,2000,17700,-0.11,down,,1,,
2009-03-06_01008T,2009-03-06,01008T,駿馬R1,twse,6.85,6.85,6.85,6.85,3000,20550,-0.02,down,,2,,
2009-03-06_1101,2009-03-06,1101,台泥,twse,27.10,27.65,26.85,27.00,18254283,496284961,-0.4,,,5291,,
2009-03-06_1102,2009-03-06,1102,亞泥,twse,26.60,27.30,26.30,26.55,14065541,377193628,-0.45,,,4340,,
2009-03-06_1103,2009-03-06,1103,嘉泥,twse,11.60,11.75,11.50,11.60,688828,8012718,-0.1,,,264,,
2009-03-06_1104,2009-03-06,1104,環泥,twse,11.80,11.80,11.55,11.70,215896,2510580,-0.1,,,126,,
2009-03-06_1107,2009-03-06,1107,建台,tpex,0.87,0.92,0.87,0.92,171000,156770,0.05,,314035300,11,,
2009-03-06_1108,2009-03-06,1108,幸福,twse,5.65,5.65,5.51,5.59,935226,5228473,-0.14,,,220,,
2009-03-06_1109,2009-03-06,1109,信大,twse,8.60,8.60,8.41,8.60,183002,1566347,0.0,,,66,,
2009-03-06_1110,2009-03-06,1110,東泥,twse,7.88,7.88,7.71,7.75,318016,2465005,-0.15,,,110,,
2009-03-06_1201,2009-03-06,1201,味全,twse,17.80,18.25,17.50,18.05,6079759,109355895,0.1,,,2013,,
2009-03-06_1203,2009-03-06,1203,味王,twse,11.60,11.80,11.60,11.75,77025,898983,-0.05,,,49,,
2009-03-06_1210,2009-03-06,1210,大成,twse,24.50,24.60,23.80,23.95,4388939,106081114,-0.75,,,1433,,
2009-03-06_1213,2009-03-06,1213,大飲,twse,6.88,6.90,6.70,6.90,13000,88620,-0.17,,,9,,
2009-03-06_1215,2009-03-06,1215,卜蜂,twse,10.45,10.50,10.30,10.50,745418,7762145,0.05,,,290,,
2009-03-06_1216,2009-03-06,1216,統一,twse,25.00,25.00,24.30,24.45,13697494,337342085,-0.6,,,4092,,
2009-03-06_1217,2009-03-06,1217,愛之味,twse,5.97,6.00,5.84,5.84,2929247,17258568,-0.13,,,710,,
2009-03-06_1218,2009-03-06,1218,泰山,twse,6.30,6.30,6.15,6.21,901397,5612627,-0.14,,,307,,
2009-03-06_1219,2009-03-06,1219,福壽,twse,6.90,6.90,6.71,6.74,336068,2274960,-0.15,,,143,,
2009-03-06_1220,2009-03-06,1220,台榮,twse,5.23,5.32,5.20,5.20,16000,83980,-0.06,,,10,,
2009-03-06_1225,2009-03-06,1225,福懋油,twse,6.60,6.68,6.52,6.67,200069,1315507,-0.04,,,80,,
2009-03-06_1227,2009-03-06,1227,佳格,twse,21.50,21.60,21.30,21.45,584207,12518719,-0.25,,,231,,
2009-03-06_1229,2009-03-06,1229,聯華,twse,11.15,11.15,10.95,11.00,1060507,11700492,-0.25,,,327,,
2009-03-06_1231,2009-03-06,1231,聯華食,twse,8.35,8.39,8.25,8.35,119001,988248,-0.04,,,45,,
2009-03-06_1232,2009-03-06,1232,大統益,twse,24.50,24.50,24.20,24.50,131502,3196997,-0.2,,,89,,
2009-03-06_1233,2009-03-06,1233,天仁,twse,25.95,25.95,25.60,25.60,7010,180804,-0.4,,,5,,
2009-03-06_1234,2009-03-06,1234,黑松,twse,9.25,9.25,9.14,9.22,593020,5454913,-0.03,,,162,,
2009-03-06_1235,2009-03-06,1235,興泰,twse,31.80,31.80,31.80,31.80,10002,318060,0.35,up,,4,,
2009-03-06_1236,2009-03-06,1236,宏亞,twse,12.00,12.15,11.95,12.15,52127,626435,0.2,,,26,,
2009-03-06_1301,2009-03-06,1301,台塑,twse,48.20,48.60,47.85,48.50,7884113,379953600,0.1,,,2649,,
2009-03-06_1303,2009-03-06,1303,南亞,twse,32.85,33.25,32.50,33.10,6324411,207815657,0.25,,,2466,,
2009-03-06_1304,2009-03-06,1304,台聚,twse,10.30,10.35,10.20,10.30,1237600,12721919,-0.15,,,410,,
2009-03-06_1305,2009-03-06,1305,華夏,twse,7.10,7.10,6.89,6.91,2608451,18178220,-0.19,,,714,,
2009-03-06_1307,2009-03-06,1307,三芳,twse,16.90,17.00,16.70,17.00,44457,751271,0.1,,,19,,
2009-03-06_1308,2009-03-06,1308,亞聚,twse,14.90,15.20,14.75,14.80,772740,11488559,-0.25,,,311,,
2009-03-06_1309,2009-03-06,1309,台達化,twse,4.90,4.93,4.85,4.87,74182,362301,-0.08,,,37,,
2009-03-06_1310,2009-03-06,1310,台苯,twse,7.15,7.15,7.06,7.07,393829,2796273,-0.08,,,135,,
2009-03-06_1312,2009-03-06,1312,國喬,twse,4.80,4.82,4.70,4.79,861739,4087041,-0.03,,,216,,
2009-03-06_1312A,2009-03-06,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-06_1313,2009-03-06,1313,聯成,twse,9.20,9.20,9.06,9.12,1087908,9908209,-0.12,,,336,,
2009-03-06_1314,2009-03-06,1314,中石化,twse,5.85,5.88,5.77,5.81,7439811,43199108,-0.09,,,1544,,
2009-03-06_1315,2009-03-06,1315,達新,twse,13.35,13.75,13.35,13.55,25016,337268,-0.3,,,18,,
2009-03-06_1316,2009-03-06,1316,上曜,twse,3.65,3.97,3.62,3.77,170001,639623,-0.03,,,48,,
2009-03-06_1319,2009-03-06,1319,東陽,twse,16.60,17.70,16.60,17.70,5297901,91302301,0.9,,,1418,,
2009-03-06_1321,2009-03-06,1321,大洋,twse,9.85,10.10,9.85,10.10,203274,2030300,0.2,,,76,,
2009-03-06_1323,2009-03-06,1323,永裕,twse,8.60,8.70,8.60,8.63,59071,510965,-0.09,,,32,,
2009-03-06_1324,2009-03-06,1324,地球,twse,8.30,8.35,8.21,8.26,81000,670520,-0.09,,,42,,
2009-03-06_1325,2009-03-06,1325,恆大,twse,8.80,8.80,8.75,8.80,23001,202258,0.0,,,9,,
2009-03-06_1326,2009-03-06,1326,台化,twse,34.90,35.20,34.50,35.20,4521470,157633127,0.1,,,1835,,
2009-03-06_1333,2009-03-06,1333,恩得利,tpex,3.92,4.10,3.86,3.92,1045000,4164920,0.00,,102525625,208,,
2009-03-06_1336,2009-03-06,1336,台翰,tpex,13.80,13.80,13.50,13.60,70000,955800,,,66253230,30,,
2009-03-06_1402,2009-03-06,1402,遠東新,twse,20.10,20.30,19.95,20.00,8953849,179825010,-0.35,,,3108,,
2009-03-06_1409,2009-03-06,1409,新纖,twse,3.90,3.94,3.85,3.93,2004681,7809952,0.0,,,405,,
2009-03-06_1410,2009-03-06,1410,南染,twse,8.25,8.25,7.95,8.04,160036,1290548,-0.24,,,72,,
2009-03-06_1413,2009-03-06,1413,宏洲,twse,1.57,1.60,1.54,1.59,107000,168390,0.01,,,38,,
2009-03-06_1414,2009-03-06,1414,東和,twse,2.18,2.21,2.14,2.16,224052,486354,-0.02,,,46,,
2009-03-06_1416,2009-03-06,1416,廣豐,twse,3.90,4.16,3.81,4.11,4637641,18768137,0.19,,,811,,
2009-03-06_1417,2009-03-06,1417,嘉裕,twse,3.85,4.03,3.85,3.99,1032787,4102206,0.06,,,221,,
2009-03-06_1418,2009-03-06,1418,東華,twse,1.78,1.78,1.78,1.78,118500,210930,0.11,up,,22,,
2009-03-06_1419,2009-03-06,1419,新紡,twse,12.60,12.65,12.40,12.55,592722,7394024,-0.2,,,123,,
2009-03-06_1423,2009-03-06,1423,利華,twse,3.55,3.60,3.50,3.60,330101,1178393,0.05,,,49,,
2009-03-06_1432,2009-03-06,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-06_1434,2009-03-06,1434,福懋,twse,16.05,16.15,15.85,16.05,984779,15771284,0.0,,,392,,
2009-03-06_1435,2009-03-06,1435,中福,twse,2.31,2.31,2.31,2.31,341390,788610,0.15,up,,43,,
2009-03-06_1436,2009-03-06,1436,華友聯,twse,7.10,7.10,7.02,7.10,10160,71733,-0.01,,,9,,
2009-03-06_1437,2009-03-06,1437,勤益控,twse,7.73,7.98,7.68,7.98,1784000,13956530,0.32,,,458,,
2009-03-06_1438,2009-03-06,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-06_1439,2009-03-06,1439,雋揚,twse,9.99,10.10,9.87,10.05,41016,410270,0.0,,,26,,
2009-03-06_1440,2009-03-06,1440,南紡,twse,6.07,6.11,6.00,6.11,1942175,11710527,0.01,,,499,,
2009-03-06_1441,2009-03-06,1441,大東,twse,2.75,2.78,2.63,2.68,59000,157070,-0.07,,,19,,
2009-03-06_1442,2009-03-06,1442,名軒,twse,9.15,9.35,9.12,9.16,196500,1805240,-0.24,,,77,,
2009-03-06_1443,2009-03-06,1443,立益物流,twse,1.56,1.63,1.53,1.60,144372,227612,0.02,,,33,,
2009-03-06_1444,2009-03-06,1444,力麗,twse,3.74,3.80,3.74,3.75,897051,3377960,-0.03,,,192,,
2009-03-06_1445,2009-03-06,1445,大宇,twse,4.55,4.65,4.55,4.65,6400,29635,0.0,,,11,,
2009-03-06_1446,2009-03-06,1446,宏和,twse,5.61,5.93,5.61,5.90,16000,94140,-0.05,,,7,,
2009-03-06_1447,2009-03-06,1447,力鵬,twse,3.37,3.45,3.36,3.38,675975,2301911,-0.03,,,136,,
2009-03-06_1449,2009-03-06,1449,佳和,twse,1.14,1.16,1.10,1.13,491413,548123,-0.04,,,105,,
2009-03-06_1451,2009-03-06,1451,年興,twse,7.55,7.68,7.55,7.60,229932,1750232,-0.08,,,88,,
2009-03-06_1452,2009-03-06,1452,宏益,twse,5.21,5.29,5.12,5.15,5000,25980,-0.13,,,5,,
2009-03-06_1453,2009-03-06,1453,大將,twse,5.64,5.64,5.41,5.42,13596,74088,0.02,,,11,,
2009-03-06_1454,2009-03-06,1454,台富,twse,4.21,4.39,4.21,4.39,49090,211295,0.04,,,22,,
2009-03-06_1455,2009-03-06,1455,集盛,twse,3.76,3.91,3.76,3.90,492409,1915105,0.0,,,130,,
2009-03-06_1456,2009-03-06,1456,怡華,twse,1.66,1.76,1.66,1.75,159992,274195,-0.03,,,48,,
2009-03-06_1457,2009-03-06,1457,宜進,twse,3.14,3.14,3.05,3.06,240213,734759,-0.1,,,51,,
2009-03-06_1459,2009-03-06,1459,聯發,twse,4.86,4.95,4.86,4.95,30218,148665,-0.02,,,19,,
2009-03-06_1460,2009-03-06,1460,宏遠,twse,3.90,3.90,3.87,3.90,53000,206390,-0.04,,,14,,
2009-03-06_1463,2009-03-06,1463,強盛新,twse,2.76,3.14,2.76,3.14,150000,453270,0.19,,,28,,
2009-03-06_1464,2009-03-06,1464,得力,twse,4.17,4.17,4.17,4.17,1000,4170,0.0,flat,,1,,
2009-03-06_1465,2009-03-06,1465,偉全,twse,7.65,7.91,7.65,7.80,16900,129949,-0.12,,,12,,
2009-03-06_1466,2009-03-06,1466,聚隆,twse,3.00,3.00,3.00,3.00,45000,135000,0.01,up,,6,,
2009-03-06_1467,2009-03-06,1467,南緯,twse,4.60,4.85,4.60,4.75,47252,221305,-0.1,,,22,,
2009-03-06_1468,2009-03-06,1468,昶和,twse,9.96,9.97,9.95,9.97,45745,455659,-0.01,,,12,,
2009-03-06_1469,2009-03-06,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-06_1470,2009-03-06,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-06_1471,2009-03-06,1471,首利,twse,9.53,9.90,9.53,9.75,1171950,11434938,0.22,,,390,,
2009-03-06_1472,2009-03-06,1472,三洋實業,twse,1.92,2.02,1.90,2.02,144000,279370,0.1,,,27,,
2009-03-06_1473,2009-03-06,1473,台南,twse,18.25,18.25,17.80,18.00,317011,5711251,-0.3,,,133,,
2009-03-06_1474,2009-03-06,1474,弘裕,twse,3.66,3.68,3.60,3.67,105000,383160,-0.02,,,35,,
2009-03-06_1475,2009-03-06,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-06_1476,2009-03-06,1476,儒鴻,twse,11.90,12.00,11.65,11.95,216120,2572126,-0.2,,,51,,
2009-03-06_1477,2009-03-06,1477,聚陽,twse,26.50,27.15,26.50,27.00,394300,10633950,0.15,,,145,,
2009-03-06_1503,2009-03-06,1503,士電,twse,26.90,28.10,26.80,27.50,643892,17746648,0.6,,,330,,
2009-03-06_1504,2009-03-06,1504,東元,twse,9.70,9.88,9.60,9.80,3498406,34035803,0.0,,,910,,
2009-03-06_1506,2009-03-06,1506,正道,twse,13.30,13.30,13.05,13.30,41001,544263,0.0,,,15,,
2009-03-06_1507,2009-03-06,1507,永大,twse,13.55,13.80,13.50,13.80,964995,13165979,0.1,,,305,,
2009-03-06_1512,2009-03-06,1512,瑞利,twse,5.10,5.19,5.09,5.14,116060,594705,0.03,,,47,,
2009-03-06_1513,2009-03-06,1513,中興電,twse,13.10,13.25,12.90,12.95,1334033,17409535,-0.25,,,435,,
2009-03-06_1514,2009-03-06,1514,亞力,twse,4.59,4.61,4.51,4.61,285026,1302171,-0.03,,,72,,
2009-03-06_1515,2009-03-06,1515,力山,twse,3.27,3.49,3.12,3.48,579845,1963457,0.21,,,140,,
2009-03-06_1516,2009-03-06,1516,川飛,twse,13.10,13.15,12.90,13.05,1529184,19940735,-0.1,,,510,,
2009-03-06_1517,2009-03-06,1517,利奇,twse,7.34,7.40,7.32,7.34,628250,4616973,-0.1,,,161,,
2009-03-06_1519,2009-03-06,1519,華城,twse,28.55,28.80,28.15,28.30,536590,15271993,-0.4,,,306,,
2009-03-06_1521,2009-03-06,1521,大億,twse,10.90,11.55,10.70,11.20,743516,8284326,0.3,,,241,,
2009-03-06_1522,2009-03-06,1522,堤維西,twse,13.40,14.35,13.30,14.25,3719395,51943576,0.8,,,1027,,
2009-03-06_1523,2009-03-06,1523,開億,twse,13.45,14.40,13.45,14.40,2636903,37507950,0.9,,,609,,
2009-03-06_1524,2009-03-06,1524,耿鼎,twse,7.82,8.05,7.80,7.97,948702,7510176,0.15,,,300,,
2009-03-06_1525,2009-03-06,1525,江申,twse,13.50,13.50,13.10,13.10,15893,209429,-0.4,,,15,,
2009-03-06_1526,2009-03-06,1526,日馳,twse,5.40,5.47,5.38,5.46,79001,427825,0.02,,,33,,
2009-03-06_1527,2009-03-06,1527,鑽全,twse,15.30,15.35,15.10,15.20,89538,1359156,-0.15,,,59,,
2009-03-06_1528,2009-03-06,1528,恩德,twse,6.59,6.70,6.50,6.66,142116,935815,-0.01,,,50,,
2009-03-06_1529,2009-03-06,1529,樂事綠能,twse,2.44,2.53,2.37,2.53,1402315,3464540,0.16,,,264,,
2009-03-06_1530,2009-03-06,1530,亞崴,twse,23.45,23.45,23.10,23.35,90551,2106286,-0.4,,,64,,
2009-03-06_1531,2009-03-06,1531,高林股,twse,11.95,12.20,11.70,11.85,1310005,15583855,-0.15,,,373,,
2009-03-06_1532,2009-03-06,1532,勤美,twse,17.25,17.45,17.00,17.20,660137,11372205,-0.05,,,178,,
2009-03-06_1533,2009-03-06,1533,車王電,twse,12.80,12.80,12.35,12.75,427101,5370813,-0.1,,,156,,
2009-03-06_1535,2009-03-06,1535,中宇,twse,32.50,32.65,31.80,31.90,774050,24872879,-1.1,,,434,,
2009-03-06_1536,2009-03-06,1536,和大,twse,9.00,9.04,8.83,8.99,413022,3704891,-0.05,,,123,,
2009-03-06_1537,2009-03-06,1537,廣隆,twse,15.20,15.40,14.95,15.20,237113,3602501,-0.05,,,101,,
2009-03-06_1538,2009-03-06,1538,正峰,twse,21.50,21.60,20.95,21.40,2389500,50804050,-0.25,,,566,,
2009-03-06_1539,2009-03-06,1539,巨庭,twse,4.03,4.10,3.99,4.10,26001,105394,-0.03,,,14,,
2009-03-06_1540,2009-03-06,1540,喬福,twse,18.35,19.50,18.35,19.10,395018,7558146,0.2,,,155,,
2009-03-06_1541,2009-03-06,1541,錩泰,twse,7.45,7.90,7.45,7.90,4250,32649,0.2,,,8,,
2009-03-06_1558,2009-03-06,1558,伸興,tpex,19.20,19.25,19.20,19.25,2000,38450,0.15,,43464809,2,,
2009-03-06_1560,2009-03-06,1560,中砂,twse,19.50,20.10,19.35,19.95,250775,4971017,0.1,,,135,,
2009-03-06_1565,2009-03-06,1565,精華,tpex,110.50,112.50,110.00,110.00,90000,10000000,,,50315884,72,,
2009-03-06_1569,2009-03-06,1569,濱川,tpex,12.00,12.00,12.00,12.00,32000,384000,0.00,flat,58684710,7,,
2009-03-06_1570,2009-03-06,1570,力肯,tpex,6.00,6.47,5.80,6.47,113000,714530,0.42,,52716839,37,,
2009-03-06_1580,2009-03-06,1580,新麥,tpex,25.00,25.30,25.00,25.00,34000,853650,,,35170000,7,,
2009-03-06_1582,2009-03-06,1582,信錦,tpex,43.10,43.50,42.50,42.90,543000,23398600,,,135168500,327,,
2009-03-06_1583,2009-03-06,1583,程泰,twse,20.30,20.50,20.20,20.40,16847,343279,0.0,,,13,,
2009-03-06_1584,2009-03-06,1584,精剛,tpex,12.80,13.00,12.80,13.00,6000,77300,0.10,,42685946,6,,
2009-03-06_1603,2009-03-06,1603,華電,twse,5.10,5.10,5.00,5.01,1023700,5159480,-0.09,,,173,,
2009-03-06_1604,2009-03-06,1604,聲寶,twse,3.33,3.44,3.32,3.41,4217295,14321348,0.06,,,609,,
2009-03-06_1605,2009-03-06,1605,華新,twse,5.40,5.48,5.35,5.46,7716579,41694521,-0.03,,,1168,,
2009-03-06_1608,2009-03-06,1608,華榮,twse,4.61,4.74,4.55,4.74,627096,2911570,0.06,,,270,,
2009-03-06_1609,2009-03-06,1609,大亞,twse,4.93,5.00,4.91,4.99,746557,3716076,0.03,,,325,,
2009-03-06_1611,2009-03-06,1611,中電,twse,11.45,11.55,11.20,11.55,1127880,12807665,-0.05,,,285,,
2009-03-06_1612,2009-03-06,1612,宏泰,twse,8.80,8.94,8.70,8.78,1363000,12029800,-0.03,,,402,,
2009-03-06_1613,2009-03-06,1613,台一,twse,2.78,2.89,2.70,2.86,827708,2337734,0.04,,,139,,
2009-03-06_1614,2009-03-06,1614,三洋電,twse,16.45,16.50,16.20,16.25,195009,3178998,-0.45,,,86,,
2009-03-06_1615,2009-03-06,1615,大山,twse,7.70,7.92,7.70,7.88,66000,517360,0.08,,,35,,
2009-03-06_1616,2009-03-06,1616,億泰,twse,4.03,4.05,4.00,4.01,132691,532886,-0.05,,,56,,
2009-03-06_1617,2009-03-06,1617,榮星,twse,4.55,4.63,4.54,4.61,41231,188621,0.0,,,25,,
2009-03-06_1618,2009-03-06,1618,合機,twse,9.52,10.00,9.35,9.77,2641464,25661359,0.25,,,563,,
2009-03-06_1701,2009-03-06,1701,中化,twse,12.00,12.40,11.90,12.15,1992272,24397140,0.05,,,716,,
2009-03-06_1702,2009-03-06,1702,南僑,twse,4.30,4.30,4.22,4.30,229144,977886,0.0,,,84,,
2009-03-06_1704,2009-03-06,1704,榮化,twse,21.15,21.30,21.00,21.10,531522,11215710,-0.25,,,222,,
2009-03-06_1707,2009-03-06,1707,葡萄王,twse,15.20,16.00,15.20,15.50,664190,10370823,0.3,,,306,,
2009-03-06_1708,2009-03-06,1708,東鹼,twse,29.10,29.45,28.75,29.35,3662500,106684697,0.0,,,1301,,
2009-03-06_1709,2009-03-06,1709,和益,twse,9.89,9.89,9.78,9.79,59576,584517,-0.1,,,36,,
2009-03-06_1710,2009-03-06,1710,東聯,twse,14.00,14.20,13.85,14.00,4263348,59568580,-0.1,,,1035,,
2009-03-06_1711,2009-03-06,1711,永光,twse,8.97,9.30,8.93,9.08,544565,4974895,-0.03,,,260,,
2009-03-06_1712,2009-03-06,1712,興農,twse,8.80,8.80,8.62,8.69,2497725,21722902,-0.18,,,739,,
2009-03-06_1713,2009-03-06,1713,國化,twse,6.81,6.85,6.75,6.83,83540,568350,-0.07,,,32,,
2009-03-06_1714,2009-03-06,1714,和桐,twse,7.40,7.47,7.35,7.37,1491259,11023587,-0.12,,,384,,
2009-03-06_1715,2009-03-06,1715,萬洲,twse,6.40,6.40,6.40,6.40,11000,70400,-0.48,down,,3,,
2009-03-06_1716,2009-03-06,1716,永信,twse,27.50,27.80,27.50,27.55,299036,8260207,-0.05,,,150,,
2009-03-06_1717,2009-03-06,1717,長興,twse,16.20,16.20,15.80,16.05,2178989,34843824,-0.15,,,709,,
2009-03-06_1718,2009-03-06,1718,中纖,twse,3.84,3.85,3.79,3.83,1143561,4363296,-0.03,,,318,,
2009-03-06_1720,2009-03-06,1720,生達,twse,19.50,19.95,19.45,19.50,585101,11560478,-0.1,,,272,,
2009-03-06_1721,2009-03-06,1721,國慶科技,twse,5.01,5.45,5.01,5.30,470001,2501095,0.04,,,180,,
2009-03-06_1722,2009-03-06,1722,台肥,twse,52.00,52.60,51.20,51.60,10015645,519198836,-0.6,,,4627,,
2009-03-06_1723,2009-03-06,1723,中碳,twse,52.90,53.00,52.30,53.00,258265,13609945,-0.2,,,190,,
2009-03-06_1724,2009-03-06,1724,台硝,twse,6.75,6.75,6.65,6.65,28018,187472,-0.1,,,10,,
2009-03-06_1725,2009-03-06,1725,元禎,twse,16.30,16.40,16.00,16.30,22010,357416,-0.1,,,19,,
2009-03-06_1726,2009-03-06,1726,永記,twse,30.10,30.30,29.95,30.30,55186,1658997,0.25,,,36,,
2009-03-06_1727,2009-03-06,1727,中華化,twse,14.50,15.20,14.50,14.75,1046866,15551384,0.05,,,431,,
2009-03-06_1729,2009-03-06,1729,必翔,twse,42.00,42.00,41.50,41.85,288773,12070752,-0.15,,,152,,
2009-03-06_1730,2009-03-06,1730,花仙子,twse,8.16,8.20,8.08,8.08,127001,1030748,-0.09,,,47,,
2009-03-06_1731,2009-03-06,1731,美吾華,twse,12.20,13.20,12.20,12.90,838215,10787002,0.45,,,341,,
2009-03-06_1732,2009-03-06,1732,毛寶,twse,8.40,8.45,8.40,8.44,49001,412608,0.04,,,22,,
2009-03-06_1733,2009-03-06,1733,五鼎,twse,46.60,47.95,46.60,47.35,1005796,47797740,0.75,,,513,,
2009-03-06_1734,2009-03-06,1734,杏輝,twse,18.95,19.50,18.90,19.05,749000,14442800,0.05,,,336,,
2009-03-06_1735,2009-03-06,1735,日勝化,twse,7.15,7.24,7.05,7.22,45499,325721,0.07,,,21,,
2009-03-06_1736,2009-03-06,1736,喬山,twse,21.70,21.80,21.30,21.30,267517,5751662,-0.4,,,144,,
2009-03-06_1737,2009-03-06,1737,臺鹽,twse,12.90,12.90,12.45,12.50,1070206,13495397,-0.4,,,433,,
2009-03-06_1742,2009-03-06,1742,台蠟,tpex,24.50,26.20,24.50,25.40,41000,1032500,0.50,,33692982,27,,
2009-03-06_1773,2009-03-06,1773,勝一,twse,15.50,15.50,15.10,15.30,817010,12443566,-0.3,,,302,,
2009-03-06_1777,2009-03-06,1777,生泰,tpex,26.70,27.40,26.50,26.50,42000,1127300,,,21610000,31,,
2009-03-06_1781,2009-03-06,1781,合世,tpex,7.10,7.61,7.08,7.61,143000,1070110,0.49,,35048170,87,,
2009-03-06_1784,2009-03-06,1784,訊聯,tpex,46.40,46.40,46.40,46.40,44000,2041600,3.00,up,31657320,29,,
2009-03-06_1785,2009-03-06,1785,光洋科,tpex,41.50,42.85,41.35,42.60,4006000,169725300,0.70,,244738293,2124,,
2009-03-06_1787,2009-03-06,1787,福盈科,tpex,6.35,6.35,6.30,6.33,10000,63300,0.13,,60370745,4,,
2009-03-06_1799,2009-03-06,1799,紅電醫,tpex,13.70,14.60,13.70,14.40,148000,2114000,0.75,,21411561,82,,
2009-03-06_1802,2009-03-06,1802,台玻,twse,16.35,16.35,16.05,16.30,1317810,21345066,-0.05,,,523,,
2009-03-06_1805,2009-03-06,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-06_1806,2009-03-06,1806,冠軍,twse,6.51,6.57,6.36,6.44,418625,2701910,-0.17,,,156,,
2009-03-06_1808,2009-03-06,1808,潤隆,twse,13.20,13.55,13.20,13.40,39100,523040,0.15,,,24,,
2009-03-06_1809,2009-03-06,1809,中釉,twse,6.18,6.20,6.10,6.15,213377,1308527,-0.07,,,60,,
2009-03-06_1810,2009-03-06,1810,和成,twse,6.27,6.30,6.18,6.28,159376,991939,0.0,,,61,,
2009-03-06_1815,2009-03-06,1815,富喬,tpex,8.50,8.78,8.42,8.46,1009000,8629880,,,242906796,338,,
2009-03-06_1902,2009-03-06,1902,台紙,twse,7.05,7.05,6.99,7.03,1421500,9980379,-0.08,,,360,,
2009-03-06_1903,2009-03-06,1903,士紙,twse,19.40,19.60,19.30,19.35,48016,932612,-0.25,,,28,,
2009-03-06_1904,2009-03-06,1904,正隆,twse,5.90,5.99,5.86,5.98,1394844,8271640,0.03,,,423,,
2009-03-06_1905,2009-03-06,1905,華紙,twse,8.10,8.34,8.06,8.22,3395768,27886687,-0.01,,,704,,
2009-03-06_1906,2009-03-06,1906,寶隆,twse,3.20,3.30,3.20,3.29,137000,444980,0.04,,,36,,
2009-03-06_1907,2009-03-06,1907,永豐餘,twse,6.70,6.75,6.60,6.73,968885,6468397,0.04,,,408,,
2009-03-06_1909,2009-03-06,1909,榮成,twse,5.80,5.86,5.78,5.85,237283,1380265,0.0,,,93,,
2009-03-06_2002,2009-03-06,2002,中鋼,twse,22.00,22.00,21.75,21.95,68761499,1501879939,-0.4,,,15881,,
2009-03-06_2002A,2009-03-06,2002A,中鋼特,twse,31.20,31.20,31.00,31.00,114000,3537750,-0.2,,,42,,
