key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-22_1909,2009-05-22,1909,榮成,twse,8.00,8.26,7.95,8.25,1843146,15088976,0.14,,,406,,
2009-05-22_2002,2009-05-22,2002,中鋼,twse,26.40,26.90,26.35,26.70,73697327,1964352805,0.05,,,17744,,
2009-05-22_2002A,2009-05-22,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-22_2006,2009-05-22,2006,東和鋼鐵,twse,32.50,34.00,32.50,33.55,9099158,304499294,0.55,,,3286,,
2009-05-22_2007,2009-05-22,2007,燁興,twse,4.60,4.80,4.60,4.73,3050158,14250774,0.03,,,561,,
2009-05-22_2008,2009-05-22,2008,高興昌,twse,6.00,6.65,6.00,6.50,2517136,16310238,0.23,,,600,,
2009-05-22_2009,2009-05-22,2009,第一銅,twse,8.40,8.49,8.26,8.36,1833551,15373918,-0.04,,,504,,
2009-05-22_2010,2009-05-22,2010,春源,twse,10.65,10.80,10.50,10.80,1490363,15950462,0.1,,,387,,
2009-05-22_2012,2009-05-22,2012,春雨,twse,11.90,12.30,11.80,11.90,7506320,90906387,0.05,,,1612,,
2009-05-22_2013,2009-05-22,2013,中鋼構,twse,17.85,18.30,17.85,18.10,411808,7454994,0.05,,,194,,
2009-05-22_2014,2009-05-22,2014,中鴻,twse,12.20,12.80,12.20,12.80,93804119,1177133438,0.8,,,12494,,
2009-05-22_2015,2009-05-22,2015,豐興,twse,47.30,49.40,47.25,48.50,8897196,431729403,0.7,,,3610,,
2009-05-22_2017,2009-05-22,2017,官田鋼,twse,6.71,7.10,6.70,7.02,11637055,80396415,0.31,,,2113,,
2009-05-22_2020,2009-05-22,2020,美亞,twse,20.00,20.50,19.60,20.25,3677610,73606638,0.7,,,940,,
2009-05-22_2022,2009-05-22,2022,聚亨,twse,5.70,5.99,5.70,5.95,12702138,74658308,0.19,,,1565,,
2009-05-22_2023,2009-05-22,2023,燁輝,twse,11.75,12.30,11.70,12.15,10345432,124695512,0.25,,,2248,,
2009-05-22_2024,2009-05-22,2024,志聯,twse,5.40,5.61,5.31,5.52,1464860,8072518,0.08,,,323,,
2009-05-22_2025,2009-05-22,2025,千興,twse,6.12,6.60,6.12,6.50,7626051,48738358,0.24,,,1429,,
2009-05-22_2027,2009-05-22,2027,大成鋼,twse,20.70,21.90,20.40,21.70,8267507,174975541,0.85,,,2103,,
2009-05-22_2028,2009-05-22,2028,威致,twse,6.96,7.51,6.96,7.40,6796752,50092798,0.13,,,1332,,
2009-05-22_2029,2009-05-22,2029,盛餘,twse,23.20,23.50,22.85,23.20,497122,11524679,0.15,,,213,,
2009-05-22_2030,2009-05-22,2030,彰源,twse,12.70,13.25,12.70,13.10,1231608,16018504,0.1,,,414,,
2009-05-22_2031,2009-05-22,2031,新光鋼,twse,19.70,20.70,19.55,20.60,8698183,174708254,0.85,,,2374,,
2009-05-22_2032,2009-05-22,2032,新鋼,twse,13.45,14.40,13.45,14.35,2187900,30798562,0.4,,,718,,
2009-05-22_2033,2009-05-22,2033,佳大,twse,23.55,23.55,22.70,23.40,502798,11638521,-0.15,,,286,,
2009-05-22_2034,2009-05-22,2034,允強,twse,19.00,20.10,19.00,19.90,4078733,80209673,0.3,,,1273,,
2009-05-22_2035,2009-05-22,2035,唐榮,tpex,35.50,37.40,35.50,36.25,7915000,288515450,0.25,,350000000,2526,,
2009-05-22_2038,2009-05-22,2038,海光,twse,21.15,21.50,21.15,21.35,744084,15892500,-0.05,,,309,,
2009-05-22_2059,2009-05-22,2059,川湖,twse,124.00,126.50,123.00,124.50,499565,62368060,-1.0,,,327,,
2009-05-22_2062,2009-05-22,2062,橋椿,twse,22.45,22.65,22.25,22.25,26001,581622,-0.05,,,26,,
2009-05-22_2101,2009-05-22,2101,南港,twse,32.50,34.15,32.50,33.55,17676376,593823797,0.55,,,5820,,
2009-05-22_2102,2009-05-22,2102,泰豐,twse,16.95,18.00,16.70,17.20,13894452,241230756,0.25,,,3721,,
2009-05-22_2103,2009-05-22,2103,台橡,twse,39.70,40.45,39.50,40.00,5887261,236408840,0.2,,,2757,,
2009-05-22_2104,2009-05-22,2104,國際中橡,twse,31.40,31.70,31.10,31.20,3591732,112578684,-0.2,,,1403,,
2009-05-22_2105,2009-05-22,2105,正新,twse,53.00,55.10,52.80,53.50,8740223,471338556,0.0,,,3183,,
2009-05-22_2106,2009-05-22,2106,建大,twse,30.70,31.20,30.35,30.50,4090975,125585373,-0.6,,,1521,,
2009-05-22_2107,2009-05-22,2107,厚生,twse,19.70,20.90,19.65,20.10,30135860,611908274,-0.05,,,7135,,
2009-05-22_2108,2009-05-22,2108,南帝,twse,23.20,24.25,23.20,24.00,1693348,40511229,0.1,,,471,,
2009-05-22_2109,2009-05-22,2109,華豐,twse,10.80,11.15,10.80,11.10,1471183,16236282,0.0,,,258,,
2009-05-22_2114,2009-05-22,2114,鑫永銓,tpex,25.00,25.00,24.00,24.90,79000,1923100,0.00,,47794322,36,,
2009-05-22_2201,2009-05-22,2201,裕隆,twse,30.30,31.65,30.30,30.50,12563283,391249074,-0.75,,,3566,,
2009-05-22_2204,2009-05-22,2204,中華,twse,15.80,15.85,15.45,15.50,10614954,166193431,-0.3,,,2009,,
2009-05-22_2206,2009-05-22,2206,三陽工業,twse,11.65,12.60,11.65,12.30,19694065,241417879,0.2,,,3653,,
2009-05-22_2207,2009-05-22,2207,和泰車,twse,67.00,68.00,67.00,67.40,161575,10861965,-1.6,,,115,,
2009-05-22_2208,2009-05-22,2208,台船,twse,34.10,35.45,34.10,34.75,19174847,669722545,-0.25,,,6685,,
2009-05-22_2221,2009-05-22,2221,大甲,tpex,9.60,10.15,9.60,10.15,207000,2078980,0.63,,42425000,80,,
2009-05-22_2227,2009-05-22,2227,裕日車,twse,58.50,60.10,58.00,58.60,678002,40164526,-1.9,,,370,,
2009-05-22_2231,2009-05-22,2231,為升,tpex,37.15,37.40,36.60,36.80,334000,12356050,,,49044757,148,,
2009-05-22_2301,2009-05-22,2301,光寶科,twse,27.55,29.40,27.50,29.40,31746961,910769730,1.7,,,8497,,
2009-05-22_2302,2009-05-22,2302,麗正,twse,3.36,3.40,3.31,3.31,615072,2055938,-0.05,,,160,,
2009-05-22_2303,2009-05-22,2303,聯電,twse,13.30,13.40,13.20,13.30,119709668,1589682655,-0.25,,,19728,,
2009-05-22_2305,2009-05-22,2305,全友,twse,3.89,4.00,3.89,3.89,452008,1771614,-0.07,,,107,,
2009-05-22_2308,2009-05-22,2308,台達電,twse,74.60,75.90,74.60,75.30,6762477,508606175,-0.6,,,3580,,
2009-05-22_2311,2009-05-22,2311,日月光,twse,20.20,20.35,20.00,20.10,37678839,760887580,-0.45,,,7267,,
2009-05-22_2312,2009-05-22,2312,金寶,twse,8.23,8.34,8.21,8.24,5745132,47433357,-0.05,,,1299,,
2009-05-22_2313,2009-05-22,2313,華通,twse,9.21,9.70,9.21,9.35,30329414,287708539,0.04,,,4624,,
2009-05-22_2314,2009-05-22,2314,台揚,twse,16.20,16.45,16.10,16.20,5738409,93160744,-0.2,,,1615,,
2009-05-22_2315,2009-05-22,2315,神達,twse,15.05,15.40,15.00,15.00,17530080,265481250,-0.2,,,3629,,
2009-05-22_2316,2009-05-22,2316,楠梓電,twse,7.01,7.29,7.01,7.11,4328580,31011126,-0.02,,,884,,
2009-05-22_2317,2009-05-22,2317,鴻海,twse,113.00,117.00,113.00,116.50,42059029,4868006311,1.5,,,17908,,
2009-05-22_2321,2009-05-22,2321,東訊,twse,13.50,13.65,13.20,13.50,2350317,31634341,-0.1,,,779,,
2009-05-22_2323,2009-05-22,2323,中環,twse,7.81,8.30,7.81,8.08,94606037,762148381,0.27,,,12728,,
2009-05-22_2324,2009-05-22,2324,仁寶,twse,28.40,28.70,28.20,28.30,19093848,542765650,-0.5,,,6536,,
2009-05-22_2325,2009-05-22,2325,矽品,twse,41.40,42.35,41.15,41.25,22161020,925488386,-0.65,,,7467,,
2009-05-22_2327,2009-05-22,2327,國巨*,twse,7.78,8.17,7.70,8.05,82286177,657388976,0.26,,,9100,,
2009-05-22_2328,2009-05-22,2328,廣宇,twse,41.70,42.70,41.00,41.00,16030952,671350682,-0.9,,,6305,,
2009-05-22_2329,2009-05-22,2329,華泰,twse,5.00,5.03,4.95,5.00,2727943,13582698,-0.05,,,487,,
2009-05-22_2330,2009-05-22,2330,台積電,twse,56.60,56.70,55.90,56.20,57355681,3228669136,-0.4,,,11294,,
2009-05-22_2331,2009-05-22,2331,精英,twse,12.40,12.65,12.00,12.00,25688357,317719987,-0.4,,,4647,,
2009-05-22_2332,2009-05-22,2332,友訊,twse,26.50,26.80,26.35,26.35,11596968,305084342,-0.55,,,2984,,
2009-05-22_2337,2009-05-22,2337,旺宏,twse,15.20,15.50,15.10,15.10,41059542,626113563,-0.25,,,8010,,
2009-05-22_2338,2009-05-22,2338,光罩,twse,11.90,12.10,11.60,11.90,831631,9932271,-0.2,,,214,,
2009-05-22_2340,2009-05-22,2340,台亞,twse,25.70,27.40,25.70,27.40,40108816,1071873568,1.75,,,7786,,
2009-05-22_2341,2009-05-22,2341,英群,twse,1.50,1.50,1.50,1.50,73507,109868,-0.02,down,,34,,
2009-05-22_2342,2009-05-22,2342,茂矽,twse,10.45,10.80,10.15,10.80,51401753,544360196,0.7,,,9125,,
2009-05-22_2344,2009-05-22,2344,華邦電,twse,6.30,6.50,6.26,6.39,57007088,365607977,0.01,,,6712,,
2009-05-22_2345,2009-05-22,2345,智邦,twse,11.00,11.40,10.95,11.10,10529796,117753787,-0.1,,,1918,,
2009-05-22_2347,2009-05-22,2347,聯強,twse,52.90,54.60,52.90,53.10,21644378,1163481934,-0.4,,,6497,,
2009-05-22_2348,2009-05-22,2348,海悅,twse,1.87,2.12,1.86,2.12,16269,31476,0.0,,,15,,
2009-05-22_2349,2009-05-22,2349,錸德,twse,7.84,8.15,7.82,7.93,84674413,676494191,0.07,,,11223,,
2009-05-22_2350,2009-05-22,2350,環電,twse,12.15,13.00,12.15,13.00,48278139,611655482,0.75,,,8238,,
2009-05-22_2351,2009-05-22,2351,順德,twse,15.50,16.55,15.40,16.55,1343633,22005675,1.05,,,355,,
2009-05-22_2352,2009-05-22,2352,佳世達,twse,13.50,14.15,13.40,14.00,30952548,429346043,0.3,,,6058,,
2009-05-22_2353,2009-05-22,2353,宏碁,twse,59.00,59.50,58.70,58.70,20803957,1229671541,-0.8,,,6297,,
2009-05-22_2354,2009-05-22,2354,鴻準,twse,99.20,104.50,98.90,102.00,19652113,2014453226,1.5,,,9838,,
2009-05-22_2355,2009-05-22,2355,敬鵬,twse,16.80,17.05,16.65,16.75,1744311,29348771,-0.25,,,569,,
2009-05-22_2356,2009-05-22,2356,英業達,twse,19.40,19.75,19.40,19.55,12653191,247440165,-0.1,,,3515,,
2009-05-22_2357,2009-05-22,2357,華碩,twse,45.00,46.50,45.00,45.60,25146268,1153660145,0.2,,,9833,,
2009-05-22_2358,2009-05-22,2358,廷鑫,twse,5.20,5.20,5.10,5.10,140001,719335,-0.13,,,55,,
2009-05-22_2359,2009-05-22,2359,所羅門,twse,9.38,9.39,9.08,9.09,2354215,21612945,-0.3,,,619,,
2009-05-22_2360,2009-05-22,2360,致茂,twse,36.80,38.50,36.50,37.80,1800051,67634815,0.6,,,825,,
2009-05-22_2361,2009-05-22,2361,鴻友,twse,1.44,1.47,1.40,1.42,165581,235497,0.0,,,57,,
2009-05-22_2362,2009-05-22,2362,藍天,twse,41.00,43.95,41.00,43.95,11469930,493910418,2.85,,,4571,,
2009-05-22_2363,2009-05-22,2363,矽統,twse,12.30,13.15,12.30,13.15,37638742,483730459,0.85,,,5449,,
2009-05-22_2364,2009-05-22,2364,倫飛,twse,3.25,3.37,3.25,3.30,1369624,4527449,-0.01,,,264,,
2009-05-22_2365,2009-05-22,2365,昆盈,twse,26.10,26.95,26.10,26.95,2447262,65201593,0.35,,,818,,
2009-05-22_2367,2009-05-22,2367,燿華,twse,12.30,12.70,12.05,12.30,14748338,183699413,0.0,,,3089,,
2009-05-22_2368,2009-05-22,2368,金像電,twse,11.50,11.75,11.45,11.55,5901692,68398009,0.0,,,1312,,
2009-05-22_2369,2009-05-22,2369,菱生,twse,10.30,10.80,10.15,10.80,14110894,148700944,0.7,,,1988,,
2009-05-22_2371,2009-05-22,2371,大同,twse,9.20,9.52,9.18,9.27,48886539,456777265,-0.15,,,7715,,
2009-05-22_2373,2009-05-22,2373,震旦行,twse,30.10,30.50,29.95,30.40,173027,5230404,-0.2,,,117,,
2009-05-22_2374,2009-05-22,2374,佳能,twse,35.05,36.15,35.00,35.80,2500256,89035844,0.3,,,910,,
2009-05-22_2375,2009-05-22,2375,凱美,twse,4.25,4.54,4.20,4.54,9653497,42312418,0.29,,,1587,,
2009-05-22_2376,2009-05-22,2376,技嘉,twse,21.40,22.40,21.25,22.00,11927926,261501261,0.35,,,3254,,
2009-05-22_2377,2009-05-22,2377,微星,twse,21.70,22.95,21.70,22.45,26562648,593799184,0.75,,,8207,,
2009-05-22_2379,2009-05-22,2379,瑞昱,twse,68.70,72.20,68.70,71.60,16362816,1162837298,1.3,,,6383,,
2009-05-22_2380,2009-05-22,2380,虹光,twse,10.65,10.70,10.45,10.60,719985,7625435,-0.05,,,226,,
2009-05-22_2381,2009-05-22,2381,華宇,twse,3.12,3.12,3.12,3.12,139611,435586,-0.23,down,,36,,
2009-05-22_2382,2009-05-22,2382,廣達,twse,50.90,51.30,50.70,51.20,15454503,788637953,0.0,,,4304,,
2009-05-22_2383,2009-05-22,2383,台光電,twse,17.05,17.95,17.05,17.80,7670952,135144070,0.45,,,1956,,
2009-05-22_2384,2009-05-22,2384,勝華,twse,21.50,23.60,21.50,23.60,41618888,963034893,1.5,,,9184,,
2009-05-22_2385,2009-05-22,2385,群光,twse,58.30,62.50,58.20,61.80,7895968,482580806,3.2,,,3387,,
2009-05-22_2387,2009-05-22,2387,精元,twse,27.30,28.25,27.30,28.00,1997916,55628865,0.1,,,685,,
2009-05-22_2388,2009-05-22,2388,威盛,twse,12.90,14.70,12.90,14.70,7848291,112108481,0.95,,,1481,,
2009-05-22_2390,2009-05-22,2390,云辰,twse,6.11,6.22,6.07,6.15,367847,2261721,0.04,,,139,,
2009-05-22_2391,2009-05-22,2391,合勤,twse,20.30,20.90,20.00,20.00,14160682,290611603,-0.6,,,3866,,
2009-05-22_2392,2009-05-22,2392,正崴,twse,51.80,53.90,51.70,52.60,8594926,454634721,0.3,,,3535,,
2009-05-22_2393,2009-05-22,2393,億光,twse,83.50,89.60,83.00,89.60,12851905,1130456642,5.8,,,6102,,
2009-05-22_2395,2009-05-22,2395,研華,twse,50.60,51.40,50.30,50.50,1494001,75928346,-0.5,,,1048,,
2009-05-22_2396,2009-05-22,2396,精碟,tpex,0.79,0.79,0.77,0.78,509000,397900,,,1276356078,53,,
2009-05-22_2397,2009-05-22,2397,友通,twse,42.00,42.70,41.85,42.15,728342,30785830,-0.35,,,394,,
2009-05-22_2399,2009-05-22,2399,映泰,twse,20.20,21.60,20.20,21.60,7694387,163703943,1.4,,,1925,,
2009-05-22_2401,2009-05-22,2401,凌陽,twse,19.00,19.45,18.70,19.20,22608574,432628669,-0.1,,,4987,,
2009-05-22_2402,2009-05-22,2402,毅嘉,twse,13.50,14.35,13.50,14.20,8066906,113542114,0.3,,,1876,,
2009-05-22_2403,2009-05-22,2403,友尚,twse,22.95,23.40,22.60,22.75,8195722,189501791,-0.35,,,2110,,
2009-05-22_2404,2009-05-22,2404,漢唐,twse,14.90,15.65,14.90,15.50,1566077,24145185,0.4,,,446,,
2009-05-22_2405,2009-05-22,2405,輔信,twse,16.00,17.65,15.90,17.65,7945494,137744964,1.15,,,1416,,
2009-05-22_2406,2009-05-22,2406,國碩,twse,7.30,7.66,7.11,7.35,8562067,63404074,0.0,,,1736,,
2009-05-22_2408,2009-05-22,2408,南亞科,twse,6.05,6.28,6.05,6.14,11913167,72828181,-0.01,,,1074,,
2009-05-22_2409,2009-05-22,2409,友達,twse,35.60,35.70,35.00,35.00,44950130,1585833050,-1.0,,,13442,,
2009-05-22_2412,2009-05-22,2412,中華電,twse,60.20,61.30,60.00,60.60,43788061,2659774574,0.0,,,13144,,
2009-05-22_2413,2009-05-22,2413,環科,twse,14.05,14.05,13.60,14.05,6963849,97427314,0.9,,,1111,,
2009-05-22_2414,2009-05-22,2414,精技,twse,14.30,14.45,14.15,14.30,873526,12513814,-0.1,,,280,,
2009-05-22_2415,2009-05-22,2415,錩新,twse,10.50,11.00,10.30,10.80,272738,2911672,0.25,,,69,,
2009-05-22_2417,2009-05-22,2417,圓剛,twse,37.40,38.10,37.20,38.00,10739977,405462176,0.6,,,3834,,
2009-05-22_2419,2009-05-22,2419,仲琦,twse,11.80,12.30,11.80,11.95,2092528,25136878,-0.1,,,509,,
2009-05-22_2420,2009-05-22,2420,新巨,twse,13.90,14.30,13.90,14.10,734161,10340354,0.2,,,274,,
2009-05-22_2421,2009-05-22,2421,建準,twse,18.65,18.75,18.30,18.70,614883,11431966,0.1,,,258,,
2009-05-22_2423,2009-05-22,2423,固緯,twse,15.70,15.70,15.35,15.45,129353,2009046,-0.25,,,57,,
2009-05-22_2424,2009-05-22,2424,隴華,twse,9.80,10.00,9.80,9.81,34875,342676,0.01,,,28,,
2009-05-22_2425,2009-05-22,2425,承啟,twse,5.84,6.09,5.75,5.80,532037,3112280,-0.12,,,169,,
2009-05-22_2426,2009-05-22,2426,鼎元,twse,20.00,21.55,19.95,21.55,18438222,386046504,1.35,,,5876,,
2009-05-22_2427,2009-05-22,2427,三商電,twse,7.20,7.20,6.98,7.08,366511,2585207,-0.14,,,154,,
2009-05-22_2428,2009-05-22,2428,興勤,twse,20.35,20.90,20.05,20.80,659016,13502077,0.45,,,258,,
2009-05-22_2429,2009-05-22,2429,銘旺科,twse,2.35,2.35,2.35,2.35,18582,43443,0.0,flat,,9,,
2009-05-22_2430,2009-05-22,2430,燦坤,twse,28.00,29.50,27.80,28.55,18110081,520450499,0.45,,,5145,,
2009-05-22_2431,2009-05-22,2431,聯昌,twse,15.00,15.20,14.75,15.00,1653102,24731767,-0.3,,,482,,
2009-05-22_2433,2009-05-22,2433,互盛電,twse,20.40,20.70,20.35,20.65,612109,12591532,0.3,,,287,,
2009-05-22_2434,2009-05-22,2434,統懋,twse,17.85,18.90,17.40,18.55,6383214,116417045,0.7,,,2192,,
2009-05-22_2436,2009-05-22,2436,偉詮電,twse,24.00,25.85,24.00,25.85,15660646,394756956,1.65,,,4459,,
2009-05-22_2437,2009-05-22,2437,旺詮,twse,29.00,30.30,29.00,30.30,1749863,52217593,1.95,,,759,,
2009-05-22_2438,2009-05-22,2438,翔耀,twse,0.77,0.82,0.74,0.78,196199,153561,-0.01,,,43,,
2009-05-22_2439,2009-05-22,2439,美律,twse,35.00,35.80,35.00,35.20,2244374,79603373,-0.7,,,1024,,
2009-05-22_2440,2009-05-22,2440,太空梭,twse,5.76,5.85,5.65,5.80,258049,1489109,0.02,,,126,,
2009-05-22_2441,2009-05-22,2441,超豐,twse,28.50,29.10,28.00,28.70,6366642,183048968,-0.2,,,1948,,
2009-05-22_2442,2009-05-22,2442,新美齊,twse,12.10,12.75,11.50,12.60,3517583,43284872,0.6,,,1011,,
2009-05-22_2443,2009-05-22,2443,昶虹,twse,3.88,4.04,3.88,3.90,3283766,13027149,-0.03,,,570,,
2009-05-22_2444,2009-05-22,2444,兆勁,twse,11.00,11.50,11.00,11.50,1307726,14807184,0.1,,,338,,
2009-05-22_2446,2009-05-22,2446,全懋,twse,13.80,14.15,13.80,13.80,10675734,149346346,-0.2,,,2096,,
2009-05-22_2448,2009-05-22,2448,晶電,twse,92.00,98.40,91.00,98.40,18911453,1826480539,6.4,,,6177,,
2009-05-22_2449,2009-05-22,2449,京元電子,twse,11.20,11.55,11.20,11.35,16112919,183568923,-0.1,,,3030,,
2009-05-22_2450,2009-05-22,2450,神腦,twse,49.20,49.20,48.10,49.00,1543932,75255108,-0.3,,,779,,
2009-05-22_2451,2009-05-22,2451,創見,twse,90.00,91.20,89.10,89.20,6232516,560847056,-2.3,,,3262,,
2009-05-22_2452,2009-05-22,2452,乾坤,twse,45.30,46.50,45.00,46.40,819254,37740043,0.8,,,464,,
2009-05-22_2453,2009-05-22,2453,凌群,twse,8.53,8.78,8.53,8.63,71663,619904,0.03,,,32,,
2009-05-22_2454,2009-05-22,2454,聯發科,twse,403.00,426.00,402.00,416.50,17611691,7363347233,13.5,,,12476,,
2009-05-22_2455,2009-05-22,2455,全新,twse,28.50,29.80,28.00,29.70,3221421,93887682,1.3,,,808,,
2009-05-22_2456,2009-05-22,2456,奇力新,twse,11.55,11.90,11.50,11.70,1228031,14367103,0.0,,,348,,
2009-05-22_2457,2009-05-22,2457,飛宏,twse,16.65,17.45,16.65,16.90,4811769,82404051,-0.3,,,1326,,
2009-05-22_2458,2009-05-22,2458,義隆,twse,63.50,67.90,63.50,67.90,52201584,3458206326,4.4,,,17944,,
2009-05-22_2459,2009-05-22,2459,敦吉,twse,16.20,16.50,16.20,16.30,717070,11732486,0.0,,,256,,
2009-05-22_2460,2009-05-22,2460,建通,twse,19.20,19.55,19.00,19.25,1135645,21892910,-0.15,,,397,,
2009-05-22_2461,2009-05-22,2461,光群雷,twse,14.30,14.40,13.90,13.90,2198613,31120232,-0.25,,,613,,
2009-05-22_2462,2009-05-22,2462,良得電,twse,30.50,32.15,30.10,32.15,6520936,205177702,2.1,,,2324,,
2009-05-22_2463,2009-05-22,2463,研揚,twse,44.00,45.00,44.00,44.30,70850,3154210,0.2,,,59,,
2009-05-22_2464,2009-05-22,2464,盟立,twse,22.60,22.70,22.35,22.50,641539,14461479,-0.2,,,293,,
2009-05-22_2465,2009-05-22,2465,麗臺,twse,5.90,6.10,5.80,6.05,671604,4036203,0.15,,,245,,
2009-05-22_2466,2009-05-22,2466,冠西電,twse,30.05,30.25,29.35,30.05,105401,3150599,0.05,,,70,,
2009-05-22_2467,2009-05-22,2467,志聖,twse,10.40,10.90,10.35,10.80,825046,8819081,0.35,,,249,,
2009-05-22_2468,2009-05-22,2468,華經,twse,10.90,11.00,10.85,10.95,151887,1664209,0.0,,,44,,
2009-05-22_2471,2009-05-22,2471,資通,twse,7.54,7.54,7.22,7.53,388306,2877113,-0.01,,,87,,
2009-05-22_2472,2009-05-22,2472,立隆電,twse,7.99,8.35,7.94,8.25,1268001,10387188,0.25,,,242,,
2009-05-22_2473,2009-05-22,2473,思源,twse,23.65,24.50,23.60,24.15,2924549,70589726,-0.05,,,1051,,
2009-05-22_2474,2009-05-22,2474,可成,twse,95.10,99.50,95.00,98.30,21020040,2053523620,2.2,,,10331,,
2009-05-22_2475,2009-05-22,2475,華映,twse,5.58,5.69,5.50,5.50,102435306,572874659,-0.25,,,11317,,
2009-05-22_2476,2009-05-22,2476,鉅祥,twse,18.60,18.75,18.40,18.45,2291382,42470822,-0.15,,,630,,
2009-05-22_2477,2009-05-22,2477,美隆電,twse,9.51,10.30,9.51,9.92,1964576,19646397,0.17,,,340,,
2009-05-22_2478,2009-05-22,2478,大毅,twse,18.30,19.20,18.10,18.80,1016052,19067916,0.55,,,449,,
2009-05-22_2480,2009-05-22,2480,敦陽科,twse,17.35,17.75,17.35,17.65,1864049,32786203,0.05,,,530,,
2009-05-22_2481,2009-05-22,2481,強茂,twse,18.70,19.80,18.45,19.20,17021232,323805177,0.35,,,4956,,
2009-05-22_2482,2009-05-22,2482,連宇,twse,15.80,16.55,15.50,16.30,1013497,16445575,0.5,,,312,,
2009-05-22_2483,2009-05-22,2483,百容,twse,10.10,10.35,10.00,10.35,180701,1827399,0.25,,,71,,
2009-05-22_2484,2009-05-22,2484,希華,twse,12.20,12.40,12.10,12.25,1160807,14228239,-0.15,,,350,,
2009-05-22_2485,2009-05-22,2485,兆赫,twse,70.00,71.60,69.70,70.80,12134601,858942532,0.3,,,4876,,
2009-05-22_2486,2009-05-22,2486,一詮,twse,30.40,32.95,30.20,32.95,9878788,318912033,2.15,,,3103,,
2009-05-22_2488,2009-05-22,2488,漢平,twse,13.60,13.75,13.55,13.60,339408,4636398,-0.25,,,124,,
2009-05-22_2489,2009-05-22,2489,瑞軒,twse,19.90,21.20,19.90,20.85,17897788,368468405,0.85,,,4518,,
2009-05-22_2491,2009-05-22,2491,吉祥全,twse,2.68,2.86,2.68,2.77,349999,956152,0.02,,,100,,
2009-05-22_2492,2009-05-22,2492,華新科,twse,11.50,12.20,11.40,12.00,6234135,73798470,0.3,,,1367,,
2009-05-22_2493,2009-05-22,2493,揚博,twse,9.25,9.35,9.10,9.10,187766,1727554,-0.19,,,61,,
2009-05-22_2495,2009-05-22,2495,普安,twse,39.30,39.75,39.30,39.60,1006329,39801216,-0.3,,,519,,
2009-05-22_2496,2009-05-22,2496,卓越,twse,2.00,2.00,1.91,1.91,68324,133902,-0.05,,,13,,
2009-05-22_2497,2009-05-22,2497,怡利電,twse,15.00,15.30,14.85,15.20,288497,4352901,0.15,,,108,,
2009-05-22_2498,2009-05-22,2498,宏達電,twse,503.00,520.00,503.00,512.00,7439491,3825556392,5.0,,,5259,,
2009-05-22_2499,2009-05-22,2499,東貝,twse,31.10,33.90,31.10,33.90,12210230,408769861,2.2,,,3134,,
2009-05-22_2501,2009-05-22,2501,國建,twse,14.80,15.70,14.80,15.65,46121148,710253442,0.65,,,7937,,
2009-05-22_2504,2009-05-22,2504,國產,twse,16.20,17.30,16.15,17.30,34474522,586998134,1.1,,,5051,,
2009-05-22_2505,2009-05-22,2505,國揚,twse,15.45,16.20,15.45,16.20,9551114,152152144,1.05,,,1079,,
2009-05-22_2506,2009-05-22,2506,太設,twse,3.00,3.31,3.00,3.31,1059590,3464325,0.21,,,139,,
2009-05-22_2509,2009-05-22,2509,全坤建,twse,24.60,26.70,24.60,26.05,5777420,149401344,0.85,,,1896,,
2009-05-22_2511,2009-05-22,2511,太子,twse,17.00,18.05,17.00,18.05,45317355,807683109,1.15,,,5233,,
2009-05-22_2514,2009-05-22,2514,龍邦,twse,13.80,14.85,13.70,14.20,12708865,185783985,0.3,,,1850,,
2009-05-22_2515,2009-05-22,2515,中工,twse,8.80,9.49,8.80,9.13,66632590,617230518,0.23,,,10275,,
2009-05-22_2516,2009-05-22,2516,新建,twse,7.19,7.45,7.11,7.26,1416791,10404057,0.07,,,360,,
2009-05-22_2520,2009-05-22,2520,冠德,twse,19.95,21.40,19.70,21.40,24033367,505807198,1.4,,,4490,,
2009-05-22_2524,2009-05-22,2524,京城,twse,25.50,26.75,25.50,26.75,3034908,80048266,1.75,,,876,,
2009-05-22_2526,2009-05-22,2526,大陸,twse,13.60,14.40,13.55,14.25,5491916,77838405,0.55,,,1545,,
2009-05-22_2527,2009-05-22,2527,宏璟,twse,8.79,9.56,8.79,9.56,3697003,34634007,0.62,,,778,,
2009-05-22_2528,2009-05-22,2528,皇普,twse,1.00,1.14,1.00,1.04,428764,461964,-0.03,,,29,,
2009-05-22_2530,2009-05-22,2530,華建,twse,5.92,6.41,5.92,6.30,4239586,26500546,0.21,,,757,,
2009-05-22_2534,2009-05-22,2534,宏盛,twse,14.55,15.80,14.35,15.35,15474034,237606335,0.5,,,3539,,
2009-05-22_2535,2009-05-22,2535,達欣工,twse,23.35,23.35,23.35,23.35,4435508,103569101,1.5,up,,1271,,
2009-05-22_2536,2009-05-22,2536,宏普,twse,44.15,47.20,44.15,47.20,7913893,364989295,3.05,,,2151,,
2009-05-22_2537,2009-05-22,2537,聯上發,twse,8.00,8.20,8.00,8.20,5171,41448,-0.13,,,9,,
2009-05-22_2538,2009-05-22,2538,基泰,twse,14.50,16.00,14.50,15.80,13156728,203652513,0.8,,,2605,,
