key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-23_2034,2007-04-23,2034,允強,twse,59.50,59.50,58.30,58.50,3395181,199496284,-0.3,,,1203,,
2007-04-23_2101,2007-04-23,2101,南港,twse,61.90,62.00,60.00,60.20,6195278,379085527,-0.5,,,2243,,
2007-04-23_2102,2007-04-23,2102,泰豐,twse,23.75,23.80,23.50,23.65,2080440,49208383,0.25,,,489,,
2007-04-23_2103,2007-04-23,2103,台橡,twse,31.50,31.50,30.95,30.95,2032658,63413853,0.05,,,651,,
2007-04-23_2104,2007-04-23,2104,國際中橡,twse,36.40,36.70,35.30,35.30,3888141,139951202,-0.4,,,1292,,
2007-04-23_2105,2007-04-23,2105,正新,twse,33.30,34.15,33.10,33.90,20081580,678746159,1.0,,,4560,,
2007-04-23_2106,2007-04-23,2106,建大,twse,19.15,19.65,19.00,19.10,3323169,64273461,0.1,,,958,,
2007-04-23_2107,2007-04-23,2107,厚生,twse,23.90,24.40,23.75,23.75,11011275,264795302,0.05,,,2698,,
2007-04-23_2108,2007-04-23,2108,南帝,twse,20.40,20.65,19.75,20.25,2052046,41307266,-0.1,,,456,,
2007-04-23_2109,2007-04-23,2109,華豐,twse,8.10,8.25,8.03,8.05,490081,3979003,0.05,,,150,,
2007-04-23_2201,2007-04-23,2201,裕隆,twse,38.20,38.80,37.65,38.30,6413660,246724000,0.85,,,2032,,
2007-04-23_2204,2007-04-23,2204,中華,twse,29.10,29.60,29.10,29.50,786652,23093159,0.5,,,351,,
2007-04-23_2206,2007-04-23,2206,三陽工業,twse,21.10,21.15,20.70,20.70,4164100,87009930,-0.2,,,874,,
2007-04-23_2207,2007-04-23,2207,和泰車,twse,80.20,80.90,80.20,80.50,50660,4077732,-0.2,,,44,,
2007-04-23_2227,2007-04-23,2227,裕日車,twse,87.00,88.00,85.90,88.00,154000,13331200,1.6,,,74,,
2007-04-23_2301,2007-04-23,2301,光寶科,twse,41.85,42.50,41.85,41.95,4254859,179462009,0.1,,,1245,,
2007-04-23_2302,2007-04-23,2302,麗正,twse,6.92,6.97,6.70,6.70,2680164,18345204,-0.17,,,610,,
2007-04-23_2303,2007-04-23,2303,聯電,twse,19.10,19.30,19.10,19.10,24794122,475813218,0.05,,,4176,,
2007-04-23_2305,2007-04-23,2305,全友,twse,5.21,5.25,5.18,5.19,581268,3030973,0.02,,,180,,
2007-04-23_23051,2007-04-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-23_2308,2007-04-23,2308,台達電,twse,103.00,105.00,102.50,104.00,3851313,400725885,2.0,,,1845,,
2007-04-23_2311,2007-04-23,2311,日月光,twse,41.10,41.95,41.10,41.85,35099948,1465347310,0.85,,,3713,,
2007-04-23_2312,2007-04-23,2312,金寶,twse,12.90,12.90,12.65,12.65,4268394,54471789,-0.05,,,827,,
2007-04-23_2313,2007-04-23,2313,華通,twse,14.05,14.10,13.75,13.80,10079470,139846056,-0.15,,,1889,,
2007-04-23_2314,2007-04-23,2314,台揚,twse,16.35,16.45,16.10,16.10,3652248,59165622,0.0,,,907,,
2007-04-23_2315,2007-04-23,2315,神達,twse,35.00,35.15,34.75,35.15,9487891,332199985,0.65,,,3312,,
2007-04-23_2316,2007-04-23,2316,楠梓電,twse,15.20,15.25,14.80,14.80,4225051,63449731,-0.25,,,998,,
2007-04-23_2317,2007-04-23,2317,鴻海,twse,217.00,225.00,217.00,222.00,15601009,3462110469,5.5,,,6239,,
2007-04-23_2321,2007-04-23,2321,東訊,twse,15.50,16.05,15.20,16.05,8645185,135374395,0.95,,,1855,,
2007-04-23_2323,2007-04-23,2323,中環,twse,10.00,10.35,10.00,10.05,14993667,152741170,0.11,,,2694,,
2007-04-23_2324,2007-04-23,2324,仁寶,twse,29.45,29.80,29.30,29.30,27762811,820550624,0.15,,,4303,,
2007-04-23_2325,2007-04-23,2325,矽品,twse,63.70,63.70,62.40,62.90,7575897,477562465,1.0,,,2251,,
2007-04-23_2327,2007-04-23,2327,國巨*,twse,13.80,13.95,13.60,13.60,17561577,241175533,-0.15,,,2362,,
2007-04-23_2328,2007-04-23,2328,廣宇,twse,71.20,71.30,70.00,70.00,2687795,189623450,-0.5,,,1357,,
2007-04-23_2329,2007-04-23,2329,華泰,twse,11.50,11.95,11.35,11.95,8295156,97871611,0.75,,,1485,,
2007-04-23_2330,2007-04-23,2330,台積電,twse,68.00,69.20,67.90,68.60,50260857,3457633768,1.1,,,8152,,
2007-04-23_2331,2007-04-23,2331,精英,twse,17.90,18.15,17.70,17.75,5958107,107173315,-0.05,,,1454,,
2007-04-23_2332,2007-04-23,2332,友訊,twse,58.70,59.10,57.80,58.60,4264874,250830014,0.8,,,1276,,
2007-04-23_2336,2007-04-23,2336,致伸,twse,17.10,17.20,16.80,16.80,7567580,128387546,-0.2,,,1552,,
2007-04-23_2337,2007-04-23,2337,旺宏,twse,13.50,13.70,13.40,13.40,8634800,116868854,0.05,,,2004,,
2007-04-23_2338,2007-04-23,2338,光罩,twse,20.40,20.55,20.05,20.10,3344132,67962987,-0.15,,,709,,
2007-04-23_2340,2007-04-23,2340,台亞,twse,26.90,26.90,26.00,26.00,12483458,330238708,-0.4,,,3142,,
2007-04-23_2341,2007-04-23,2341,英群,twse,13.00,13.45,12.90,13.05,2826830,37161727,0.15,,,778,,
2007-04-23_2342,2007-04-23,2342,茂矽,twse,44.40,44.50,42.60,43.00,18122938,788720897,-0.6,,,6369,,
2007-04-23_2344,2007-04-23,2344,華邦電,twse,11.45,11.65,11.40,11.40,11536742,132477160,0.0,,,2031,,
2007-04-23_23442,2007-04-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-23_2345,2007-04-23,2345,智邦,twse,20.00,20.10,19.65,19.65,5320776,105499510,-0.15,,,1315,,
2007-04-23_2347,2007-04-23,2347,聯強,twse,43.90,44.80,43.55,44.00,6112671,270352924,0.5,,,1791,,
2007-04-23_2348,2007-04-23,2348,海悅,twse,23.00,23.40,21.40,21.40,608318,13890825,-1.5,,,243,,
2007-04-23_2349,2007-04-23,2349,錸德,twse,7.92,8.28,7.92,8.07,25786563,209961249,0.22,,,4032,,
2007-04-23_2350,2007-04-23,2350,環電,twse,20.30,20.65,20.20,20.30,16933369,345759262,0.35,,,2784,,
2007-04-23_2351,2007-04-23,2351,順德,twse,57.50,58.50,57.00,57.40,1210434,69474492,0.1,,,509,,
2007-04-23_2352,2007-04-23,2352,佳世達,twse,12.70,12.80,12.50,12.55,17723017,224320732,-0.15,,,3184,,
2007-04-23_2353,2007-04-23,2353,宏碁,twse,63.70,65.20,63.70,63.70,9514880,614179928,0.2,,,2900,,
2007-04-23_2354,2007-04-23,2354,鴻準,twse,345.00,351.00,336.00,348.50,4555121,1567371045,4.0,,,2775,,
2007-04-23_2355,2007-04-23,2355,敬鵬,twse,26.60,26.70,26.45,26.55,4582814,121605222,0.25,,,1079,,
2007-04-23_2356,2007-04-23,2356,英業達,twse,24.80,25.20,24.80,24.80,3452067,86316161,0.1,,,1163,,
2007-04-23_2357,2007-04-23,2357,華碩,twse,79.00,79.10,78.40,78.40,11156333,879313863,0.2,,,4240,,
2007-04-23_2358,2007-04-23,2358,廷鑫,twse,13.80,14.00,13.05,13.25,554564,7389778,-0.25,,,179,,
2007-04-23_2359,2007-04-23,2359,所羅門,twse,13.10,13.40,12.85,12.90,6163590,81055605,-0.05,,,1008,,
2007-04-23_2360,2007-04-23,2360,致茂,twse,50.10,51.90,50.10,51.70,684410,35109385,1.7,,,373,,
2007-04-23_2361,2007-04-23,2361,鴻友,twse,10.60,11.15,10.55,11.15,4451954,48938072,0.7,,,921,,
2007-04-23_2362,2007-04-23,2362,藍天,twse,37.35,37.40,36.60,36.95,3603485,133093517,0.25,,,886,,
2007-04-23_2363,2007-04-23,2363,矽統,twse,17.95,18.15,17.80,17.80,7310077,130944118,-0.05,,,1965,,
2007-04-23_2364,2007-04-23,2364,倫飛,twse,7.17,7.61,7.15,7.61,7735070,58167408,0.49,,,1404,,
2007-04-23_2365,2007-04-23,2365,昆盈,twse,44.50,44.60,43.40,43.60,2549601,111334020,0.0,,,1151,,
2007-04-23_2367,2007-04-23,2367,燿華,twse,24.00,24.15,23.35,23.60,6020600,142210999,-0.2,,,1361,,
2007-04-23_2368,2007-04-23,2368,金像電,twse,26.50,26.65,26.25,26.35,3330807,88112281,0.2,,,912,,
2007-04-23_2369,2007-04-23,2369,菱生,twse,13.80,14.10,13.70,13.70,6729889,93550726,0.05,,,1110,,
2007-04-23_2371,2007-04-23,2371,大同,twse,15.25,15.25,14.75,14.75,34788916,519704157,-0.2,,,4721,,
2007-04-23_2373,2007-04-23,2373,震旦行,twse,22.40,22.40,21.05,21.05,2375596,51702824,-0.9,,,722,,
2007-04-23_2374,2007-04-23,2374,佳能,twse,39.70,39.80,38.90,39.20,12280763,483521049,0.6,,,2694,,
2007-04-23_2375,2007-04-23,2375,凱美,twse,9.22,9.48,9.10,9.27,5981782,55589044,0.13,,,1183,,
2007-04-23_2376,2007-04-23,2376,技嘉,twse,22.05,22.25,21.95,21.95,1925740,42550047,0.0,,,689,,
2007-04-23_2377,2007-04-23,2377,微星,twse,23.65,23.65,22.95,22.95,3010105,70111973,-0.15,,,884,,
2007-04-23_2379,2007-04-23,2379,瑞昱,twse,67.90,69.00,67.30,67.80,14145331,964504616,1.5,,,3999,,
2007-04-23_2380,2007-04-23,2380,虹光,twse,23.65,23.65,23.25,23.35,1042773,24402617,0.15,,,332,,
2007-04-23_2381,2007-04-23,2381,華宇,twse,8.16,8.28,8.11,8.16,9983120,81845042,0.08,,,1754,,
2007-04-23_2382,2007-04-23,2382,廣達,twse,50.40,50.60,49.85,49.85,8699410,436597072,-0.35,,,2856,,
2007-04-23_2383,2007-04-23,2383,台光電,twse,17.80,17.80,17.50,17.50,2819198,49691244,0.0,,,740,,
2007-04-23_2384,2007-04-23,2384,勝華,twse,28.70,29.00,28.50,28.65,9681516,278544231,0.25,,,2537,,
2007-04-23_2385,2007-04-23,2385,群光,twse,53.00,54.70,53.00,53.70,2436172,131475728,0.8,,,850,,
2007-04-23_2387,2007-04-23,2387,精元,twse,44.20,44.80,43.20,44.20,3646519,160937786,0.6,,,1537,,
2007-04-23_2388,2007-04-23,2388,威盛,twse,33.50,33.60,32.80,32.80,10496933,347925229,-0.35,,,3456,,
2007-04-23_2390,2007-04-23,2390,云辰,twse,9.92,10.00,9.75,9.77,708749,7021401,-0.06,,,208,,
2007-04-23_2391,2007-04-23,2391,合勤,twse,50.40,50.50,49.20,49.25,8201689,407412678,-1.15,,,2752,,
2007-04-23_2392,2007-04-23,2392,正崴,twse,95.20,95.30,93.40,94.00,3175812,299408528,-0.4,,,1708,,
2007-04-23_2393,2007-04-23,2393,億光,twse,116.00,120.00,115.00,117.00,6835382,804419694,3.5,,,3250,,
2007-04-23_2395,2007-04-23,2395,研華,twse,100.00,103.00,100.00,101.00,251690,25575690,-0.5,,,168,,
2007-04-23_2396,2007-04-23,2396,精碟,twse,7.00,7.35,6.94,6.95,63237283,451656133,0.05,,,7978,,
2007-04-23_2397,2007-04-23,2397,友通,twse,84.90,86.60,84.00,84.30,1025400,87761516,1.2,,,647,,
2007-04-23_2399,2007-04-23,2399,映泰,twse,25.50,25.65,25.15,25.60,1442798,36635027,0.3,,,468,,
2007-04-23_2401,2007-04-23,2401,凌陽,twse,73.60,75.10,73.60,74.50,2699053,201080694,1.3,,,1034,,
2007-04-23_2402,2007-04-23,2402,毅嘉,twse,34.00,34.05,33.10,33.10,2907793,97432142,-0.55,,,1236,,
2007-04-23_2403,2007-04-23,2403,友尚,twse,21.70,22.65,21.50,22.30,3116203,69176921,0.4,,,857,,
2007-04-23_2404,2007-04-23,2404,漢唐,twse,28.50,28.80,28.45,28.45,1081045,30910813,0.1,,,386,,
2007-04-23_2405,2007-04-23,2405,輔信,twse,13.80,14.10,13.65,13.95,1973776,27393004,0.2,,,533,,
2007-04-23_2406,2007-04-23,2406,國碩,twse,11.35,11.40,11.00,11.15,36190872,407245462,0.45,,,4513,,
2007-04-23_2408,2007-04-23,2408,南亞科,twse,28.60,28.90,28.50,28.65,16056645,460999543,0.2,,,3387,,
2007-04-23_2409,2007-04-23,2409,友達,twse,52.80,53.30,52.70,52.80,52846779,2801891593,0.7,,,13126,,
2007-04-23_2411,2007-04-23,2411,飛瑞,twse,30.60,30.85,30.60,30.65,1223415,37548602,0.45,,,423,,
2007-04-23_2412,2007-04-23,2412,中華電,twse,64.50,65.30,64.40,64.60,6343518,411806440,0.6,,,1619,,
2007-04-23_2413,2007-04-23,2413,環科,twse,28.10,28.15,27.30,27.30,1841335,50982744,-0.4,,,588,,
2007-04-23_2414,2007-04-23,2414,精技,twse,16.70,16.90,16.50,16.50,1392090,23176470,-0.2,,,401,,
2007-04-23_2415,2007-04-23,2415,錩新,twse,19.70,20.75,19.70,20.75,844647,17415073,1.35,,,270,,
2007-04-23_2417,2007-04-23,2417,圓剛,twse,49.30,49.30,47.75,48.10,4139468,200184764,-0.3,,,1420,,
2007-04-23_2418,2007-04-23,2418,雅新,twse,9.35,10.70,9.35,10.60,88434894,839350409,0.55,,,15600,,
2007-04-23_2419,2007-04-23,2419,仲琦,twse,14.20,14.35,14.00,14.00,1749090,24681310,-0.15,,,510,,
2007-04-23_2420,2007-04-23,2420,新巨,twse,43.90,43.90,42.60,42.75,1604945,69043944,0.1,,,751,,
2007-04-23_2421,2007-04-23,2421,建準,twse,22.80,22.95,22.15,22.30,2347126,52961107,-0.4,,,712,,
2007-04-23_2423,2007-04-23,2423,固緯,twse,39.35,39.45,38.70,38.75,947243,36911638,-0.25,,,262,,
2007-04-23_2424,2007-04-23,2424,隴華,twse,9.10,9.10,8.96,8.99,1182539,10659424,0.03,,,250,,
2007-04-23_2425,2007-04-23,2425,承啟,twse,20.90,20.90,20.20,20.20,995632,20352465,-0.4,,,446,,
2007-04-23_2426,2007-04-23,2426,鼎元,twse,29.55,29.75,29.25,29.25,3204695,94425320,0.0,,,1127,,
2007-04-23_2427,2007-04-23,2427,三商電,twse,8.80,8.93,8.80,8.82,722378,6388922,0.07,,,194,,
2007-04-23_2428,2007-04-23,2428,興勤,twse,32.00,32.40,31.70,31.80,569123,18226910,-0.05,,,249,,
2007-04-23_2429,2007-04-23,2429,銘旺科,twse,,,,,999,3036,0.0,,,2,無成交,
2007-04-23_2430,2007-04-23,2430,燦坤,twse,30.25,30.50,30.05,30.05,602238,18172322,-0.2,,,347,,
2007-04-23_2431,2007-04-23,2431,聯昌,twse,11.20,11.35,11.10,11.20,365245,4087465,0.05,,,102,,
2007-04-23_2432,2007-04-23,2432,倚天酷碁-創,twse,47.25,50.50,46.75,49.60,16072325,787580367,2.35,,,4863,,
2007-04-23_2433,2007-04-23,2433,互盛電,twse,14.35,14.40,14.05,14.20,298300,4274779,-0.15,,,101,,
2007-04-23_2434,2007-04-23,2434,統懋,twse,40.00,40.40,38.40,39.30,2807280,110305434,-1.2,,,1186,,
2007-04-23_2436,2007-04-23,2436,偉詮電,twse,26.00,26.00,25.30,25.35,3899093,100050098,-0.05,,,1182,,
2007-04-23_2437,2007-04-23,2437,旺詮,twse,39.45,39.60,38.30,38.90,259757,10066116,-0.1,,,171,,
2007-04-23_2438,2007-04-23,2438,翔耀,twse,11.10,11.55,11.05,11.40,11368541,129556758,0.35,,,1842,,
2007-04-23_2439,2007-04-23,2439,美律,twse,114.00,117.00,114.00,116.00,3574971,415063636,2.5,,,1472,,
2007-04-23_2440,2007-04-23,2440,太空梭,twse,8.00,8.08,7.60,7.71,1908741,14905380,-0.16,,,428,,
2007-04-23_2441,2007-04-23,2441,超豐,twse,53.00,53.00,52.50,52.90,2126603,112183787,0.7,,,864,,
2007-04-23_2442,2007-04-23,2442,新美齊,twse,11.40,12.30,11.40,12.00,869510,10404516,0.45,,,260,,
2007-04-23_2443,2007-04-23,2443,昶虹,twse,7.70,8.05,7.40,7.72,14430296,111814811,0.18,,,2134,,
2007-04-23_2444,2007-04-23,2444,兆勁,twse,23.20,23.50,22.80,22.80,1418500,32881949,-0.25,,,545,,
2007-04-23_2446,2007-04-23,2446,全懋,twse,38.95,39.40,38.60,39.05,7504302,293149228,0.6,,,2931,,
2007-04-23_2447,2007-04-23,2447,鼎新,twse,33.20,33.35,32.50,32.50,579303,18927897,-0.6,,,227,,
2007-04-23_2448,2007-04-23,2448,晶電,twse,111.50,114.00,110.50,112.00,9202632,1032694284,2.5,,,3120,,
2007-04-23_2449,2007-04-23,2449,京元電子,twse,26.75,26.75,26.00,26.15,15306120,403797610,-0.3,,,3274,,
2007-04-23_2450,2007-04-23,2450,神腦,twse,46.10,46.10,45.60,45.80,630210,28920168,-0.25,,,199,,
2007-04-23_2451,2007-04-23,2451,創見,twse,120.00,120.00,117.00,117.50,2408235,283955108,-0.5,,,1022,,
2007-04-23_2452,2007-04-23,2452,乾坤,twse,58.30,58.50,57.30,57.90,791482,45816807,0.9,,,314,,
2007-04-23_2453,2007-04-23,2453,凌群,twse,11.30,11.95,11.20,11.95,2420123,28564363,0.75,,,492,,
2007-04-23_2454,2007-04-23,2454,聯發科,twse,394.50,402.00,391.00,400.00,5680498,2261694706,12.0,,,3571,,
2007-04-23_2455,2007-04-23,2455,全新,twse,49.50,49.50,48.00,48.40,506396,24586177,-0.3,,,249,,
2007-04-23_2456,2007-04-23,2456,奇力新,twse,27.70,27.75,27.00,27.10,1484605,40595347,-0.15,,,514,,
2007-04-23_2457,2007-04-23,2457,飛宏,twse,25.30,25.40,24.50,24.50,3361357,83995816,-0.5,,,997,,
2007-04-23_2458,2007-04-23,2458,義隆,twse,36.80,37.05,35.90,36.20,8200536,298198481,-0.2,,,2735,,
2007-04-23_2459,2007-04-23,2459,敦吉,twse,41.00,41.45,40.30,40.30,3220320,131897940,-0.05,,,1350,,
2007-04-23_2460,2007-04-23,2460,建通,twse,46.00,46.50,45.80,45.85,924079,42550302,-0.15,,,462,,
2007-04-23_2461,2007-04-23,2461,光群雷,twse,36.40,36.55,35.20,35.40,3514931,127350418,-0.35,,,793,,
2007-04-23_2462,2007-04-23,2462,良得電,twse,22.90,23.90,22.90,23.20,5628161,131253803,0.85,,,1482,,
2007-04-23_2463,2007-04-23,2463,研揚,twse,48.10,49.00,46.90,47.00,1075569,51646480,-0.7,,,522,,
2007-04-23_2464,2007-04-23,2464,盟立,twse,37.70,37.95,37.30,37.30,2858703,107630873,0.3,,,729,,
2007-04-23_2465,2007-04-23,2465,麗臺,twse,18.40,18.50,17.50,17.55,11673878,210443621,-0.05,,,3053,,
2007-04-23_2466,2007-04-23,2466,冠西電,twse,42.60,42.60,39.80,39.80,356075,14552377,-2.8,,,148,,
2007-04-23_2467,2007-04-23,2467,志聖,twse,24.30,24.45,24.10,24.20,396999,9626572,0.0,,,148,,
2007-04-23_2468,2007-04-23,2468,華經,twse,15.05,15.30,14.90,15.15,462260,6976022,-0.2,,,171,,
2007-04-23_2469,2007-04-23,2469,力信,twse,22.10,22.45,21.75,21.75,2180832,48331187,-0.25,,,583,,
2007-04-23_2471,2007-04-23,2471,資通,twse,13.20,13.40,13.05,13.10,438110,5792480,-0.1,,,130,,
2007-04-23_2472,2007-04-23,2472,立隆電,twse,24.00,24.30,23.40,23.40,1684674,40211569,-0.45,,,541,,
2007-04-23_2473,2007-04-23,2473,思源,twse,57.40,57.40,56.40,57.00,1230957,70124949,0.0,,,567,,
2007-04-23_2474,2007-04-23,2474,可成,twse,253.00,253.50,246.50,247.00,3560470,892559970,-4.0,,,2037,,
2007-04-23_2475,2007-04-23,2475,華映,twse,7.86,7.90,7.71,7.75,96504107,754154594,0.04,,,10138,,
2007-04-23_2476,2007-04-23,2476,鉅祥,twse,58.40,59.20,57.90,57.90,1390065,81437358,0.1,,,758,,
2007-04-23_2477,2007-04-23,2477,美隆電,twse,25.70,27.15,25.50,27.15,2575629,68861762,1.75,,,766,,
2007-04-23_2478,2007-04-23,2478,大毅,twse,131.50,131.50,116.00,116.00,1009613,126975995,-7.0,,,831,,
2007-04-23_2480,2007-04-23,2480,敦陽科,twse,18.15,18.30,17.90,18.00,1785287,32324681,0.2,,,504,,
2007-04-23_2481,2007-04-23,2481,強茂,twse,29.00,29.40,28.60,28.60,1127448,32616664,-0.2,,,439,,
2007-04-23_2482,2007-04-23,2482,連宇,twse,53.10,53.10,51.30,51.60,529933,27567167,-0.4,,,226,,
2007-04-23_2483,2007-04-23,2483,百容,twse,25.00,25.40,24.85,24.90,119632,3001492,-0.1,,,74,,
2007-04-23_2484,2007-04-23,2484,希華,twse,28.60,28.80,28.00,28.05,1865289,52799456,-0.35,,,743,,
2007-04-23_2485,2007-04-23,2485,兆赫,twse,64.00,65.60,63.40,64.40,11127991,719017790,1.3,,,3768,,
2007-04-23_2486,2007-04-23,2486,一詮,twse,46.30,46.70,46.00,46.20,2027890,93861109,0.7,,,848,,
2007-04-23_2488,2007-04-23,2488,漢平,twse,19.60,19.85,19.45,19.60,443207,8702835,0.2,,,131,,
2007-04-23_2489,2007-04-23,2489,瑞軒,twse,29.60,30.70,29.45,30.60,17171929,519350158,1.3,,,5074,,
2007-04-23_2491,2007-04-23,2491,吉祥全,twse,6.50,6.75,6.45,6.46,5881960,38607743,0.06,,,915,,
2007-04-23_2492,2007-04-23,2492,華新科,twse,31.85,31.90,31.45,31.55,4100766,129862112,0.0,,,1040,,
2007-04-23_2493,2007-04-23,2493,揚博,twse,16.20,16.60,16.20,16.20,2732335,44789522,0.4,,,833,,
2007-04-23_2494,2007-04-23,2494,廣業科,twse,14.50,15.10,14.30,14.90,170854,2547149,0.6,,,79,,
2007-04-23_2495,2007-04-23,2495,普安,twse,63.30,63.50,61.40,61.60,2922976,181434822,-1.1,,,1313,,
2007-04-23_2496,2007-04-23,2496,卓越,twse,7.05,7.05,6.16,6.16,103169,641279,-0.46,,,24,,
2007-04-23_2497,2007-04-23,2497,怡利電,twse,27.80,28.00,27.40,27.40,104605,2881456,-0.2,,,50,,
2007-04-23_2498,2007-04-23,2498,宏達電,twse,509.00,510.00,495.50,497.50,3520618,1766140947,-5.5,,,2409,,
2007-04-23_2499,2007-04-23,2499,東貝,twse,37.65,38.30,37.50,37.50,2582536,97586845,0.25,,,1000,,
2007-04-23_2501,2007-04-23,2501,國建,twse,19.55,19.80,19.40,19.45,2210897,43381790,-0.05,,,655,,
2007-04-23_2504,2007-04-23,2504,國產,twse,19.20,19.20,18.65,18.65,4724561,89524240,-0.25,,,821,,
2007-04-23_2505,2007-04-23,2505,國揚,twse,30.10,31.30,29.50,29.80,14027177,424673558,-0.2,,,4239,,
2007-04-23_2506,2007-04-23,2506,太設,twse,6.90,6.96,6.83,6.84,3295673,22731600,0.01,,,555,,
2007-04-23_2509,2007-04-23,2509,全坤建,twse,27.60,28.45,27.30,27.90,2734074,76569397,0.6,,,919,,
2007-04-23_2511,2007-04-23,2511,太子,twse,22.00,22.25,21.90,22.20,1140705,25199460,0.2,,,368,,
2007-04-23_2514,2007-04-23,2514,龍邦,twse,19.85,20.00,19.75,19.90,298274,5926343,0.0,,,111,,
2007-04-23_2515,2007-04-23,2515,中工,twse,7.32,7.42,7.27,7.35,25070897,184532794,0.11,,,3525,,
2007-04-23_2516,2007-04-23,2516,新建,twse,6.36,6.40,6.32,6.35,960478,6104861,0.07,,,231,,
2007-04-23_2520,2007-04-23,2520,冠德,twse,15.30,15.75,15.30,15.35,5956235,92412655,0.15,,,1216,,
2007-04-23_2524,2007-04-23,2524,京城,twse,32.60,33.20,32.55,32.60,704767,23146704,0.1,,,281,,
2007-04-23_2526,2007-04-23,2526,大陸,twse,25.90,26.10,25.50,25.60,2383248,61501847,0.1,,,625,,
2007-04-23_2527,2007-04-23,2527,宏璟,twse,17.85,18.15,17.50,17.50,1242778,22051604,-0.1,,,442,,
2007-04-23_2528,2007-04-23,2528,皇普,twse,3.72,3.93,3.72,3.93,137541,511857,-0.06,,,29,,
2007-04-23_2530,2007-04-23,2530,華建,twse,10.95,11.50,10.95,10.95,9602666,107667106,0.0,,,1508,,
2007-04-23_2534,2007-04-23,2534,宏盛,twse,25.95,26.35,25.65,25.65,10532320,274579055,0.1,,,2397,,
2007-04-23_2535,2007-04-23,2535,達欣工,twse,12.35,12.70,12.30,12.30,1615688,20188123,0.1,,,419,,
2007-04-23_2536,2007-04-23,2536,宏普,twse,34.00,35.60,34.00,35.60,1923861,67677446,1.6,,,726,,
2007-04-23_2537,2007-04-23,2537,聯上發,twse,9.50,9.50,9.00,9.00,13266,122548,-0.5,,,21,,
2007-04-23_2538,2007-04-23,2538,基泰,twse,34.20,35.20,33.80,35.00,22567529,780833630,1.5,,,5415,,
2007-04-23_2539,2007-04-23,2539,櫻花建,twse,,,,,222,839,0.0,,,1,無成交,
2007-04-23_2540,2007-04-23,2540,愛山林,twse,2.75,2.75,2.70,2.70,32947,89673,0.01,,,14,,
2007-04-23_2542,2007-04-23,2542,興富發,twse,47.70,49.50,47.60,48.25,12325628,599352202,1.05,,,4182,,
2007-04-23_2543,2007-04-23,2543,皇昌,twse,12.60,13.15,12.45,13.00,5051059,65490754,0.7,,,979,,
2007-04-23_2545,2007-04-23,2545,皇翔,twse,81.40,85.30,81.00,85.30,8219566,690714266,5.5,,,3440,,
2007-04-23_2546,2007-04-23,2546,根基,twse,11.65,12.00,11.60,11.65,2224000,26311250,0.2,,,514,,
2007-04-23_2547,2007-04-23,2547,日勝生,twse,43.50,44.90,43.50,44.90,5974527,267099703,2.9,,,1508,,
2007-04-23_2548,2007-04-23,2548,華固,twse,72.00,73.50,71.20,71.40,3513026,254650346,0.4,,,1416,,
2007-04-23_2601,2007-04-23,2601,益航,twse,48.00,48.30,46.80,46.85,2824367,134271577,-0.65,,,1117,,
2007-04-23_2603,2007-04-23,2603,長榮,twse,21.60,21.75,21.50,21.50,2762130,59652798,-0.05,,,814,,
2007-04-23_2605,2007-04-23,2605,新興,twse,51.90,51.90,51.00,51.60,2207081,113630044,0.1,,,836,,
2007-04-23_2606,2007-04-23,2606,裕民,twse,62.00,62.80,61.20,61.60,1556008,96524366,-0.3,,,701,,
2007-04-23_2607,2007-04-23,2607,榮運,twse,17.40,17.45,17.15,17.30,2175756,37678019,0.05,,,420,,
2007-04-23_2608,2007-04-23,2608,嘉里大榮,twse,24.80,25.00,24.20,24.60,4659628,114736982,0.1,,,1152,,
2007-04-23_2609,2007-04-23,2609,陽明,twse,24.00,24.40,23.85,24.10,8127891,196414690,0.45,,,2137,,
2007-04-23_2610,2007-04-23,2610,華航,twse,15.10,15.15,14.85,15.00,5770577,86353612,-0.05,,,893,,
2007-04-23_2611,2007-04-23,2611,志信,twse,21.00,21.05,20.00,20.00,2104942,43321098,-0.8,,,492,,
2007-04-23_2612,2007-04-23,2612,中航,twse,61.30,62.00,61.00,61.40,672561,41270921,0.6,,,294,,
2007-04-23_2613,2007-04-23,2613,中櫃,twse,14.00,14.20,13.90,13.95,432000,6072300,0.05,,,141,,
2007-04-23_2614,2007-04-23,2614,東森,twse,10.05,10.10,9.89,9.89,7272939,72542768,-0.09,,,1241,,
2007-04-23_2615,2007-04-23,2615,萬海,twse,22.90,23.10,22.80,22.85,2916338,66978949,-0.05,,,570,,
2007-04-23_2616,2007-04-23,2616,山隆,twse,16.00,16.20,15.95,15.95,278654,4474312,0.05,,,95,,
2007-04-23_2617,2007-04-23,2617,台航,twse,37.50,39.50,37.20,39.50,3668091,141071634,2.55,,,849,,
2007-04-23_2618,2007-04-23,2618,長榮航,twse,13.20,13.30,13.15,13.15,7936755,104667360,0.0,,,1521,,
2007-04-23_2701,2007-04-23,2701,萬企,twse,19.00,19.05,18.80,19.00,191427,3627837,0.25,,,108,,
