key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-21_2029,2008-08-21,2029,盛餘,twse,21.60,21.70,21.10,21.50,284231,6055686,-0.1,,,164,,
2008-08-21_2030,2008-08-21,2030,彰源,twse,20.40,20.50,19.60,19.70,1550000,30696650,-0.4,,,463,,
2008-08-21_2031,2008-08-21,2031,新光鋼,twse,30.15,30.45,29.20,29.20,2109330,62547851,-0.9,,,844,,
2008-08-21_2032,2008-08-21,2032,新鋼,twse,15.20,15.50,14.60,14.75,985003,14856846,-0.2,,,461,,
2008-08-21_2033,2008-08-21,2033,佳大,twse,26.00,26.30,25.80,26.20,457999,11920474,0.2,,,172,,
2008-08-21_2034,2008-08-21,2034,允強,twse,23.90,24.30,23.30,23.40,2022900,48015112,-0.7,,,814,,
2008-08-21_2059,2008-08-21,2059,川湖,twse,171.50,172.50,167.50,168.00,185100,31380400,-3.5,,,117,,
2008-08-21_2062,2008-08-21,2062,橋椿,twse,33.25,33.25,32.10,32.90,57000,1856100,-0.35,,,54,,
2008-08-21_2101,2008-08-21,2101,南港,twse,28.85,30.20,28.50,29.50,22231953,654447777,0.65,,,7297,,
2008-08-21_2102,2008-08-21,2102,泰豐,twse,15.70,15.70,15.20,15.25,543088,8335789,-0.45,,,242,,
2008-08-21_2103,2008-08-21,2103,台橡,twse,39.45,39.45,37.30,37.30,8742885,332104414,-2.15,,,3443,,
2008-08-21_2104,2008-08-21,2104,國際中橡,twse,32.00,32.00,31.10,31.85,1611555,50782635,0.3,,,692,,
2008-08-21_2105,2008-08-21,2105,正新,twse,41.70,42.80,41.40,41.40,3110206,130689152,-0.6,,,1196,,
2008-08-21_2106,2008-08-21,2106,建大,twse,18.20,18.35,17.80,17.80,866332,15601826,-0.4,,,322,,
2008-08-21_2107,2008-08-21,2107,厚生,twse,16.30,16.45,15.95,15.95,2035027,32909428,-0.45,,,674,,
2008-08-21_2108,2008-08-21,2108,南帝,twse,27.30,27.30,26.70,27.30,343255,9231272,0.0,,,116,,
2008-08-21_2109,2008-08-21,2109,華豐,twse,7.63,7.63,7.22,7.24,572435,4218683,-0.24,,,189,,
2008-08-21_2201,2008-08-21,2201,裕隆,twse,26.05,26.05,25.55,25.60,2074086,53351421,-0.3,,,623,,
2008-08-21_2204,2008-08-21,2204,中華,twse,18.00,18.10,17.75,18.10,779416,13956388,-0.1,,,421,,
2008-08-21_2206,2008-08-21,2206,三陽工業,twse,12.35,12.35,12.10,12.10,2246013,27562308,-0.15,,,621,,
2008-08-21_2207,2008-08-21,2207,和泰車,twse,79.20,79.20,77.00,77.60,208317,16163697,-2.5,,,120,,
2008-08-21_2227,2008-08-21,2227,裕日車,twse,34.20,34.30,33.30,34.30,126000,4253600,0.0,,,92,,
2008-08-21_2301,2008-08-21,2301,光寶科,twse,29.00,29.05,28.50,28.80,4685522,134896073,-0.35,,,1470,,
2008-08-21_2302,2008-08-21,2302,麗正,twse,3.42,3.42,3.20,3.28,236174,775035,-0.11,,,97,,
2008-08-21_2303,2008-08-21,2303,聯電,twse,13.00,13.05,12.85,12.85,23694705,305966298,-0.2,,,3420,,
2008-08-21_2305,2008-08-21,2305,全友,twse,3.58,3.62,3.51,3.58,108779,386235,-0.09,,,54,,
2008-08-21_2308,2008-08-21,2308,台達電,twse,81.30,81.60,80.40,80.60,3404588,274958728,-1.0,,,1661,,
2008-08-21_2311,2008-08-21,2311,日月光,twse,23.70,23.85,23.30,23.30,11480570,270370017,-0.4,,,2731,,
2008-08-21_2312,2008-08-21,2312,金寶,twse,8.05,8.07,7.95,7.98,1602574,12805991,-0.12,,,363,,
2008-08-21_2313,2008-08-21,2313,華通,twse,10.15,10.20,9.92,9.94,3190976,32000130,-0.16,,,688,,
2008-08-21_2314,2008-08-21,2314,台揚,twse,16.10,16.30,15.75,15.75,1393308,22178100,-0.25,,,558,,
2008-08-21_2315,2008-08-21,2315,神達,twse,18.65,18.70,18.40,18.40,2461300,45562976,-0.2,,,1155,,
2008-08-21_2316,2008-08-21,2316,楠梓電,twse,5.85,5.85,5.65,5.65,908898,5189135,-0.2,,,281,,
2008-08-21_2317,2008-08-21,2317,鴻海,twse,163.50,164.50,161.00,162.00,15976024,2602604888,-2.0,,,6688,,
2008-08-21_2321,2008-08-21,2321,東訊,twse,15.80,16.10,15.70,15.70,642166,10166389,-0.4,,,251,,
2008-08-21_2323,2008-08-21,2323,中環,twse,8.80,8.80,8.40,8.40,9879755,84577711,-0.44,,,2030,,
2008-08-21_2324,2008-08-21,2324,仁寶,twse,31.65,31.65,31.00,31.50,9555686,299548300,0.1,,,2459,,
2008-08-21_2325,2008-08-21,2325,矽品,twse,41.55,41.85,40.85,40.90,7978716,329409627,-0.8,,,2655,,
2008-08-21_2327,2008-08-21,2327,國巨*,twse,9.12,9.22,9.05,9.20,3217366,29375506,0.05,,,919,,
2008-08-21_2328,2008-08-21,2328,廣宇,twse,55.90,56.90,53.70,53.70,10198846,567768743,-2.2,,,4977,,
2008-08-21_2329,2008-08-21,2329,華泰,twse,7.54,7.54,6.72,6.80,2252859,16066816,0.0,,,792,,
2008-08-21_2330,2008-08-21,2330,台積電,twse,59.30,59.60,59.10,59.40,46397947,2754364175,-0.6,,,6056,,
2008-08-21_2331,2008-08-21,2331,精英,twse,11.20,11.20,10.80,10.80,3708390,40699791,-0.2,,,869,,
2008-08-21_2332,2008-08-21,2332,友訊,twse,38.90,39.10,38.00,38.00,1469332,56426426,-1.0,,,799,,
2008-08-21_2337,2008-08-21,2337,旺宏,twse,13.70,13.80,13.40,13.40,11940717,161607252,-0.4,,,3207,,
2008-08-21_2338,2008-08-21,2338,光罩,twse,14.70,14.80,14.45,14.55,745145,10868258,-0.25,,,209,,
2008-08-21_2340,2008-08-21,2340,台亞,twse,23.90,24.95,23.90,23.95,4364311,106164585,0.15,,,1646,,
2008-08-21_2341,2008-08-21,2341,英群,twse,7.36,7.40,7.20,7.22,123423,902793,-0.23,,,69,,
2008-08-21_2342,2008-08-21,2342,茂矽,twse,21.70,22.30,21.15,21.15,9014531,196621063,-0.45,,,3313,,
2008-08-21_2344,2008-08-21,2344,華邦電,twse,5.71,5.71,5.56,5.58,5237890,29344160,-0.11,,,1115,,
2008-08-21_2345,2008-08-21,2345,智邦,twse,9.20,9.27,9.09,9.18,2009054,18488161,0.0,,,458,,
2008-08-21_2347,2008-08-21,2347,聯強,twse,67.50,68.30,65.50,65.50,9066694,605074932,-2.1,,,4464,,
2008-08-21_2348,2008-08-21,2348,海悅,twse,7.99,7.99,7.62,7.68,149143,1149167,-0.33,,,52,,
2008-08-21_2349,2008-08-21,2349,錸德,twse,7.07,7.07,6.70,6.71,30463468,209594119,-0.38,,,4568,,
2008-08-21_2350,2008-08-21,2350,環電,twse,16.90,17.10,16.65,16.65,4761348,79866697,-0.45,,,1298,,
2008-08-21_2351,2008-08-21,2351,順德,twse,20.65,20.65,20.35,20.40,182000,3731200,-0.5,,,103,,
2008-08-21_2352,2008-08-21,2352,佳世達,twse,16.90,16.95,16.15,16.20,10128697,166867794,-0.7,,,2753,,
2008-08-21_2353,2008-08-21,2353,宏碁,twse,62.20,62.70,61.40,62.00,10763676,667598012,-1.2,,,3668,,
2008-08-21_2354,2008-08-21,2354,鴻準,twse,159.00,160.50,155.00,155.00,7216333,1138240281,-4.5,,,4071,,
2008-08-21_2355,2008-08-21,2355,敬鵬,twse,18.20,18.20,17.80,17.85,510001,9143168,-0.35,,,216,,
2008-08-21_2356,2008-08-21,2356,英業達,twse,18.20,18.45,18.05,18.10,14383391,261711238,0.0,,,2532,,
2008-08-21_2357,2008-08-21,2357,華碩,twse,85.00,85.00,83.50,83.80,6374284,535356191,-1.2,,,2903,,
2008-08-21_2358,2008-08-21,2358,廷鑫,twse,5.85,5.85,5.60,5.60,20476,116818,-0.25,,,14,,
2008-08-21_2359,2008-08-21,2359,所羅門,twse,12.90,12.95,12.30,12.30,683136,8658056,-0.55,,,278,,
2008-08-21_2360,2008-08-21,2360,致茂,twse,50.50,50.50,49.40,50.00,706000,35285650,0.1,,,260,,
2008-08-21_2361,2008-08-21,2361,鴻友,twse,4.44,4.45,4.13,4.13,1008301,4339991,-0.31,,,324,,
2008-08-21_2362,2008-08-21,2362,藍天,twse,41.80,41.95,40.10,40.10,2312953,94745812,-1.7,,,1084,,
2008-08-21_2363,2008-08-21,2363,矽統,twse,8.05,8.06,7.81,7.82,2974818,23525900,-0.19,,,800,,
2008-08-21_2364,2008-08-21,2364,倫飛,twse,3.72,3.74,3.65,3.65,252645,929549,-0.1,,,92,,
2008-08-21_2365,2008-08-21,2365,昆盈,twse,32.00,32.45,31.70,31.75,1035821,33112391,0.05,,,494,,
2008-08-21_2367,2008-08-21,2367,燿華,twse,19.50,19.50,19.00,19.05,665791,12781771,-0.45,,,314,,
2008-08-21_2368,2008-08-21,2368,金像電,twse,16.55,16.65,16.00,16.10,1619600,26484287,-0.35,,,543,,
2008-08-21_2369,2008-08-21,2369,菱生,twse,10.80,10.80,10.40,10.40,1004362,10653880,-0.15,,,359,,
2008-08-21_2371,2008-08-21,2371,大同,twse,11.30,11.30,10.95,10.95,13714833,151888313,-0.35,,,2544,,
2008-08-21_2373,2008-08-21,2373,震旦行,twse,26.90,26.90,26.15,26.55,262939,6949090,-0.35,,,168,,
2008-08-21_2374,2008-08-21,2374,佳能,twse,33.40,34.20,33.00,33.00,6757176,227400606,0.0,,,2542,,
2008-08-21_2375,2008-08-21,2375,凱美,twse,4.95,4.98,4.67,4.67,955784,4601355,-0.29,,,207,,
2008-08-21_2376,2008-08-21,2376,技嘉,twse,22.30,22.70,22.10,22.45,6605406,147822811,0.0,,,1587,,
2008-08-21_2377,2008-08-21,2377,微星,twse,20.30,20.70,19.25,19.25,15238947,309788505,-0.9,,,4372,,
2008-08-21_2379,2008-08-21,2379,瑞昱,twse,77.00,78.20,74.50,74.50,5373652,408720269,-2.1,,,2329,,
2008-08-21_2380,2008-08-21,2380,虹光,twse,12.60,12.65,12.40,12.65,218009,2733963,-0.05,,,122,,
2008-08-21_2381,2008-08-21,2381,華宇,twse,5.54,5.73,5.50,5.50,3229843,18117280,-0.16,,,738,,
2008-08-21_2382,2008-08-21,2382,廣達,twse,48.50,48.50,47.35,47.65,8789056,420439744,-0.55,,,3956,,
2008-08-21_2383,2008-08-21,2383,台光電,twse,11.10,11.10,10.80,10.80,292555,3193087,-0.4,,,130,,
2008-08-21_2384,2008-08-21,2384,勝華,twse,17.90,18.30,17.65,17.65,13200517,237936571,-0.15,,,3956,,
2008-08-21_2385,2008-08-21,2385,群光,twse,54.60,55.30,53.80,53.80,444700,24130509,-0.8,,,297,,
2008-08-21_2387,2008-08-21,2387,精元,twse,35.10,35.45,34.50,34.50,461340,16113780,-0.45,,,272,,
2008-08-21_2388,2008-08-21,2388,威盛,twse,21.50,21.80,20.50,20.60,11423967,239217010,-0.9,,,3721,,
2008-08-21_2390,2008-08-21,2390,云辰,twse,6.49,6.49,6.31,6.33,85002,538882,-0.16,,,60,,
2008-08-21_2391,2008-08-21,2391,合勤,twse,27.90,28.20,26.75,26.80,5343994,146657181,-0.9,,,2056,,
2008-08-21_2392,2008-08-21,2392,正崴,twse,65.00,66.40,64.60,64.60,5965913,390837745,-0.2,,,2812,,
2008-08-21_2393,2008-08-21,2393,億光,twse,81.90,82.10,77.30,77.50,13732368,1079261740,-4.1,,,6332,,
2008-08-21_2395,2008-08-21,2395,研華,twse,67.70,68.00,66.20,66.30,472250,31456225,-1.4,,,375,,
2008-08-21_2397,2008-08-21,2397,友通,twse,65.20,66.20,65.10,65.30,503000,33081400,0.2,,,341,,
2008-08-21_2399,2008-08-21,2399,映泰,twse,13.90,13.90,13.15,13.60,753640,10080890,0.1,,,243,,
2008-08-21_2401,2008-08-21,2401,凌陽,twse,28.50,28.65,28.00,28.00,3328458,93968698,-0.35,,,1302,,
2008-08-21_2402,2008-08-21,2402,毅嘉,twse,19.45,19.45,18.70,19.20,2183398,41433500,-0.2,,,637,,
2008-08-21_2403,2008-08-21,2403,友尚,twse,23.60,24.05,23.60,23.65,4203890,100061488,0.0,,,1584,,
2008-08-21_2404,2008-08-21,2404,漢唐,twse,22.00,22.45,21.85,22.10,535000,11898800,0.0,,,174,,
2008-08-21_2405,2008-08-21,2405,輔信,twse,13.10,13.20,12.90,12.95,909051,11844603,0.15,,,310,,
2008-08-21_2406,2008-08-21,2406,國碩,twse,6.65,6.65,6.65,6.65,327004,2174575,-0.5,down,,93,,
2008-08-21_2408,2008-08-21,2408,南亞科,twse,10.80,10.80,10.55,10.55,9129710,97258714,-0.4,,,2009,,
2008-08-21_2409,2008-08-21,2409,友達,twse,36.25,36.75,36.00,36.00,30427695,1103467004,-0.25,,,7715,,
2008-08-21_2411,2008-08-21,2411,飛瑞,twse,44.95,44.95,44.00,44.15,158376,7005812,-1.35,,,106,,
2008-08-21_2412,2008-08-21,2412,中華電,twse,76.60,76.60,74.00,75.30,40879392,3074277395,-1.9,,,9715,,
2008-08-21_2413,2008-08-21,2413,環科,twse,10.20,10.20,9.95,10.00,194001,1948170,-0.15,,,74,,
2008-08-21_2414,2008-08-21,2414,精技,twse,14.20,14.35,14.05,14.10,216391,3058362,-0.2,,,127,,
2008-08-21_2415,2008-08-21,2415,錩新,twse,10.50,10.65,10.15,10.15,69000,714800,-0.25,,,44,,
2008-08-21_2417,2008-08-21,2417,圓剛,twse,40.50,41.30,40.15,40.15,1136164,46081173,-0.35,,,721,,
2008-08-21_2419,2008-08-21,2419,仲琦,twse,7.55,7.55,7.30,7.34,293146,2164545,-0.21,,,117,,
2008-08-21_2420,2008-08-21,2420,新巨,twse,15.70,15.70,15.35,15.35,134600,2079910,-0.35,,,86,,
2008-08-21_2421,2008-08-21,2421,建準,twse,18.95,19.15,18.70,18.80,1096770,20770475,-0.05,,,255,,
2008-08-21_2423,2008-08-21,2423,固緯,twse,18.90,18.90,18.50,18.60,52260,973535,-0.15,,,34,,
2008-08-21_2425,2008-08-21,2425,承啟,twse,3.94,3.97,3.86,3.88,66528,258871,-0.04,,,33,,
2008-08-21_2426,2008-08-21,2426,鼎元,twse,25.80,26.15,25.00,25.10,1430499,36486621,-0.55,,,764,,
2008-08-21_2427,2008-08-21,2427,三商電,twse,7.11,7.35,7.00,7.16,432447,3120673,-0.04,,,124,,
2008-08-21_2428,2008-08-21,2428,興勤,twse,21.75,21.85,21.30,21.30,256064,5497946,-0.25,,,130,,
2008-08-21_2429,2008-08-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-21_2430,2008-08-21,2430,燦坤,twse,27.15,27.15,26.00,26.10,2463759,64469061,-1.05,,,324,,
2008-08-21_2431,2008-08-21,2431,聯昌,twse,8.50,8.62,8.45,8.55,80050,683924,-0.24,,,31,,
2008-08-21_2432,2008-08-21,2432,倚天酷碁-創,twse,59.50,59.50,57.00,57.30,273344,15757408,-1.7,,,189,,
2008-08-21_2433,2008-08-21,2433,互盛電,twse,16.45,16.50,16.25,16.25,47561,776469,-0.55,,,49,,
2008-08-21_2434,2008-08-21,2434,統懋,twse,24.10,24.60,23.50,23.50,526001,12736525,-0.25,,,341,,
2008-08-21_2436,2008-08-21,2436,偉詮電,twse,26.80,27.80,26.50,26.55,5118373,139142947,-0.4,,,2433,,
2008-08-21_2437,2008-08-21,2437,旺詮,twse,24.90,24.90,24.05,24.70,101001,2462924,-0.2,,,54,,
2008-08-21_2438,2008-08-21,2438,翔耀,twse,3.13,3.20,3.03,3.03,4494308,13995023,-0.09,,,650,,
2008-08-21_2439,2008-08-21,2439,美律,twse,56.60,57.10,54.20,54.30,729030,40764044,-2.7,,,412,,
2008-08-21_2440,2008-08-21,2440,太空梭,twse,7.58,7.62,7.44,7.61,94573,714312,-0.06,,,68,,
2008-08-21_2441,2008-08-21,2441,超豐,twse,37.80,38.20,37.30,37.65,3033259,114014115,-0.15,,,1064,,
2008-08-21_2442,2008-08-21,2442,新美齊,twse,5.11,5.33,5.11,5.14,76000,391640,-0.16,,,47,,
2008-08-21_2443,2008-08-21,2443,昶虹,twse,3.84,3.84,3.65,3.65,674026,2508000,-0.19,,,203,,
2008-08-21_2444,2008-08-21,2444,兆勁,twse,11.85,11.85,11.40,11.40,103463,1190827,-0.3,,,64,,
2008-08-21_2446,2008-08-21,2446,全懋,twse,16.85,17.10,16.65,16.70,13772852,233375360,0.0,,,3578,,
2008-08-21_2448,2008-08-21,2448,晶電,twse,63.20,64.30,61.00,61.70,13887796,861270652,-1.5,,,7283,,
2008-08-21_2449,2008-08-21,2449,京元電子,twse,14.00,14.25,13.85,13.85,4220842,59110094,-0.3,,,1367,,
2008-08-21_2450,2008-08-21,2450,神腦,twse,41.00,41.00,39.10,39.30,608702,24426238,0.0,,,306,,
2008-08-21_2451,2008-08-21,2451,創見,twse,89.90,89.90,83.30,83.30,1511497,130311148,-1.7,,,1087,,
2008-08-21_2452,2008-08-21,2452,乾坤,twse,45.00,45.00,43.95,44.00,168000,7431300,-1.0,,,131,,
2008-08-21_2453,2008-08-21,2453,凌群,twse,8.75,8.80,8.67,8.67,77000,671250,-0.13,,,35,,
2008-08-21_2454,2008-08-21,2454,聯發科,twse,360.00,362.50,354.00,354.00,5167087,1852212798,-7.5,,,3811,,
2008-08-21_2455,2008-08-21,2455,全新,twse,39.20,39.20,38.20,38.25,487000,18802800,-0.9,,,300,,
2008-08-21_2456,2008-08-21,2456,奇力新,twse,13.10,13.15,12.80,12.85,113067,1460706,-0.25,,,65,,
2008-08-21_2457,2008-08-21,2457,飛宏,twse,13.45,13.45,13.10,13.10,1603467,21250052,-0.4,,,512,,
2008-08-21_2458,2008-08-21,2458,義隆,twse,38.40,39.20,38.15,38.15,14956531,577875309,-0.25,,,5510,,
2008-08-21_2459,2008-08-21,2459,敦吉,twse,17.30,17.30,17.05,17.10,133188,2291646,-0.2,,,72,,
2008-08-21_2460,2008-08-21,2460,建通,twse,23.80,24.10,23.05,23.05,382200,9036240,-0.75,,,214,,
2008-08-21_2461,2008-08-21,2461,光群雷,twse,18.30,18.45,18.00,18.05,142000,2576100,-0.25,,,77,,
2008-08-21_2462,2008-08-21,2462,良得電,twse,14.55,14.75,14.30,14.35,362425,5252283,-0.2,,,108,,
2008-08-21_2463,2008-08-21,2463,研揚,twse,57.80,57.80,56.50,56.50,52000,2942800,-1.3,,,33,,
2008-08-21_2464,2008-08-21,2464,盟立,twse,31.00,31.05,30.95,30.95,404650,12541482,-0.1,,,234,,
2008-08-21_2465,2008-08-21,2465,麗臺,twse,7.92,8.00,7.70,7.70,299325,2338082,-0.3,,,115,,
2008-08-21_2466,2008-08-21,2466,冠西電,twse,32.95,33.50,32.60,33.30,117000,3866600,-0.2,,,70,,
2008-08-21_2467,2008-08-21,2467,志聖,twse,14.85,14.85,14.55,14.65,125001,1834064,-0.2,,,70,,
2008-08-21_2468,2008-08-21,2468,華經,twse,10.00,10.15,9.92,10.15,47000,471670,-0.05,,,18,,
2008-08-21_2471,2008-08-21,2471,資通,twse,7.02,7.03,7.01,7.02,71386,501073,-0.11,,,26,,
2008-08-21_2472,2008-08-21,2472,立隆電,twse,7.68,7.70,7.52,7.60,169000,1278450,-0.07,,,70,,
2008-08-21_2473,2008-08-21,2473,思源,twse,33.15,33.70,33.15,33.40,542501,18100633,-0.1,,,302,,
2008-08-21_2474,2008-08-21,2474,可成,twse,108.50,112.50,105.00,105.00,13859517,1507832785,-4.0,,,7524,,
2008-08-21_2475,2008-08-21,2475,華映,twse,6.45,6.50,6.37,6.44,21817651,140155638,-0.03,,,4067,,
2008-08-21_2476,2008-08-21,2476,鉅祥,twse,26.50,26.75,26.20,26.20,322005,8486981,-0.55,,,177,,
2008-08-21_2477,2008-08-21,2477,美隆電,twse,12.20,12.20,12.00,12.05,301000,3639250,-0.1,,,107,,
2008-08-21_2478,2008-08-21,2478,大毅,twse,21.30,21.30,20.50,20.50,286968,5975401,-0.1,,,180,,
2008-08-21_2480,2008-08-21,2480,敦陽科,twse,14.00,14.00,13.70,13.90,462000,6384000,-0.1,,,164,,
2008-08-21_2481,2008-08-21,2481,強茂,twse,22.55,22.75,21.70,21.70,2905437,64731292,-0.35,,,1248,,
2008-08-21_2482,2008-08-21,2482,連宇,twse,20.70,20.70,19.30,20.50,203580,4060774,-0.2,,,109,,
2008-08-21_2483,2008-08-21,2483,百容,twse,11.95,12.10,11.95,12.05,64000,770150,-0.05,,,32,,
2008-08-21_2484,2008-08-21,2484,希華,twse,16.05,16.20,15.60,15.75,556414,8846867,-0.5,,,255,,
2008-08-21_2485,2008-08-21,2485,兆赫,twse,65.00,65.70,63.80,63.80,12958686,836715264,-4.7,,,6040,,
2008-08-21_2486,2008-08-21,2486,一詮,twse,35.00,35.00,33.80,33.80,857546,29445152,-0.5,,,399,,
2008-08-21_2488,2008-08-21,2488,漢平,twse,16.00,16.05,15.40,15.80,115000,1799850,-0.15,,,72,,
2008-08-21_2489,2008-08-21,2489,瑞軒,twse,19.95,20.15,19.50,19.50,3741429,74315212,-0.5,,,1356,,
2008-08-21_2491,2008-08-21,2491,吉祥全,twse,15.40,15.60,15.10,15.20,4224300,64700503,0.3,,,1379,,
2008-08-21_2492,2008-08-21,2492,華新科,twse,16.00,16.05,15.60,15.65,1752087,27649332,-0.45,,,536,,
2008-08-21_2493,2008-08-21,2493,揚博,twse,10.00,10.20,10.00,10.15,119001,1203460,-0.1,,,53,,
2008-08-21_2494,2008-08-21,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-21_2495,2008-08-21,2495,普安,twse,38.10,38.40,37.40,37.50,1019907,38648128,-0.55,,,538,,
2008-08-21_2496,2008-08-21,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-21_2497,2008-08-21,2497,怡利電,twse,21.70,22.10,21.10,21.10,191000,4098450,-0.6,,,98,,
2008-08-21_2498,2008-08-21,2498,宏達電,twse,563.00,564.00,550.00,550.00,5261015,2926642080,-15.0,,,4220,,
2008-08-21_2499,2008-08-21,2499,東貝,twse,19.90,19.90,19.60,19.60,587374,11564578,-0.3,,,236,,
2008-08-21_2501,2008-08-21,2501,國建,twse,13.60,13.85,13.25,13.25,4538047,61043266,-0.55,,,1376,,
2008-08-21_2504,2008-08-21,2504,國產,twse,13.65,13.90,13.10,13.35,8830051,118688830,-0.3,,,1825,,
2008-08-21_2505,2008-08-21,2505,國揚,twse,15.80,16.00,15.60,15.75,2946468,46603269,0.05,,,564,,
2008-08-21_2506,2008-08-21,2506,太設,twse,3.50,3.70,3.50,3.69,205448,739845,0.13,,,52,,
2008-08-21_2509,2008-08-21,2509,全坤建,twse,20.00,20.00,19.10,19.10,320984,6253446,-0.9,,,145,,
2008-08-21_2511,2008-08-21,2511,太子,twse,12.40,12.40,11.75,12.00,10109442,121411104,-0.3,,,1904,,
2008-08-21_2514,2008-08-21,2514,龍邦,twse,13.95,14.30,13.90,14.20,801406,11279174,-0.05,,,230,,
2008-08-21_2515,2008-08-21,2515,中工,twse,7.27,7.45,7.16,7.16,6450656,46874301,-0.11,,,1468,,
2008-08-21_2516,2008-08-21,2516,新建,twse,4.99,5.02,4.91,4.93,230278,1144221,-0.06,,,101,,
2008-08-21_2520,2008-08-21,2520,冠德,twse,14.05,14.05,13.45,13.50,2625574,36067727,-0.4,,,775,,
2008-08-21_2524,2008-08-21,2524,京城,twse,27.70,28.25,26.70,26.70,4534454,124933408,-0.3,,,1956,,
2008-08-21_2526,2008-08-21,2526,大陸,twse,14.40,14.55,14.15,14.20,743530,10630073,-0.2,,,366,,
2008-08-21_2527,2008-08-21,2527,宏璟,twse,11.40,11.45,10.85,11.20,169574,1878771,-0.2,,,95,,
2008-08-21_2528,2008-08-21,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-21_2530,2008-08-21,2530,華建,twse,6.10,6.20,6.02,6.02,417134,2544554,-0.18,,,147,,
2008-08-21_2534,2008-08-21,2534,宏盛,twse,15.50,15.70,15.40,15.50,1564000,24277350,0.0,,,686,,
2008-08-21_2535,2008-08-21,2535,達欣工,twse,16.50,16.60,16.05,16.10,1469125,23970500,-0.25,,,489,,
2008-08-21_2536,2008-08-21,2536,宏普,twse,33.60,34.35,32.10,32.15,1255361,41350935,-1.85,,,732,,
2008-08-21_2537,2008-08-21,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-21_2538,2008-08-21,2538,基泰,twse,12.60,12.70,12.05,12.20,1576150,19431240,-0.4,,,355,,
2008-08-21_2539,2008-08-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-21_2540,2008-08-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-21_2542,2008-08-21,2542,興富發,twse,25.50,25.95,24.10,24.25,13873552,344515754,-1.25,,,3453,,
2008-08-21_2543,2008-08-21,2543,皇昌,twse,6.11,6.18,5.92,6.10,965308,5820489,-0.1,,,222,,
2008-08-21_2545,2008-08-21,2545,皇翔,twse,37.60,37.80,34.60,34.80,2496400,89999230,-2.2,,,1264,,
2008-08-21_2546,2008-08-21,2546,根基,twse,9.32,9.43,9.08,9.25,120003,1101937,-0.07,,,62,,
2008-08-21_2547,2008-08-21,2547,日勝生,twse,23.70,24.00,22.70,22.70,2997050,69725069,-1.1,,,984,,
2008-08-21_2548,2008-08-21,2548,華固,twse,72.50,74.90,69.00,69.20,5664216,404563316,-4.0,,,3034,,
2008-08-21_2601,2008-08-21,2601,益航,twse,59.40,59.70,57.30,57.30,2336852,136108464,-2.5,,,1202,,
2008-08-21_2603,2008-08-21,2603,長榮,twse,18.50,18.65,17.80,18.00,14706812,266605116,-0.7,,,3344,,
2008-08-21_2605,2008-08-21,2605,新興,twse,43.00,43.00,41.70,41.85,1946117,82218166,-1.4,,,1173,,
2008-08-21_2606,2008-08-21,2606,裕民,twse,79.90,81.00,78.50,78.60,7899256,629245824,-2.9,,,4642,,
2008-08-21_2607,2008-08-21,2607,榮運,twse,20.00,20.15,19.30,19.30,12362906,244996831,0.0,,,3422,,
2008-08-21_2608,2008-08-21,2608,嘉里大榮,twse,19.50,19.50,18.50,18.65,1960161,37207701,-0.8,,,771,,
2008-08-21_2609,2008-08-21,2609,陽明,twse,17.55,17.70,17.10,17.15,22361637,388242948,-0.6,,,4741,,
2008-08-21_2610,2008-08-21,2610,華航,twse,10.70,10.85,10.45,10.45,6411341,67725008,-0.25,,,1203,,
2008-08-21_2611,2008-08-21,2611,志信,twse,17.15,17.20,16.85,17.20,1190200,20145469,-0.3,,,101,,
2008-08-21_2612,2008-08-21,2612,中航,twse,86.00,87.80,84.60,84.60,1825023,157161166,-3.5,,,1067,,
2008-08-21_2613,2008-08-21,2613,中櫃,twse,19.80,19.90,19.10,19.10,355000,6937950,-0.6,,,212,,
2008-08-21_2614,2008-08-21,2614,東森,twse,9.23,9.23,8.82,8.83,14605163,131910741,0.06,,,2582,,
2008-08-21_2615,2008-08-21,2615,萬海,twse,16.80,16.95,16.50,16.50,3130454,52021398,-0.5,,,995,,
2008-08-21_2616,2008-08-21,2616,山隆,twse,13.70,13.70,13.45,13.70,207000,2804200,0.05,,,85,,
2008-08-21_2617,2008-08-21,2617,台航,twse,58.00,58.50,56.50,56.60,2909449,167476737,-2.4,,,1563,,
2008-08-21_2618,2008-08-21,2618,長榮航,twse,11.60,11.60,11.20,11.20,7720911,87569089,-0.4,,,1841,,
2008-08-21_2701,2008-08-21,2701,萬企,twse,14.50,14.50,14.00,14.15,183091,2593387,-0.45,,,126,,
2008-08-21_2702,2008-08-21,2702,華園,twse,24.80,24.80,23.10,23.10,362600,8685128,-1.5,,,226,,
