key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-21_2002,2009-04-21,2002,中鋼,twse,24.85,26.20,24.60,26.20,127001456,3228360371,0.95,,,27395,,
2009-04-21_2002A,2009-04-21,2002A,中鋼特,twse,32.00,32.20,32.00,32.20,23000,737000,0.2,,,13,,
2009-04-21_2006,2009-04-21,2006,東和鋼鐵,twse,28.15,29.30,28.15,29.30,10476697,301958628,0.65,,,3590,,
2009-04-21_2007,2009-04-21,2007,燁興,twse,4.30,4.77,4.30,4.75,3107785,14078835,0.14,,,574,,
2009-04-21_2008,2009-04-21,2008,高興昌,twse,5.80,6.04,5.67,6.04,1100273,6448388,0.19,,,302,,
2009-04-21_2009,2009-04-21,2009,第一銅,twse,7.56,8.12,7.55,8.10,3087567,24442013,0.15,,,632,,
2009-04-21_2010,2009-04-21,2010,春源,twse,10.20,10.75,10.20,10.70,1147800,12053636,0.25,,,352,,
2009-04-21_2012,2009-04-21,2012,春雨,twse,11.90,12.30,11.90,12.25,6471804,78711443,0.3,,,1485,,
2009-04-21_2013,2009-04-21,2013,中鋼構,twse,18.00,18.45,17.20,18.40,578358,10374934,0.4,,,262,,
2009-04-21_2014,2009-04-21,2014,中鴻,twse,11.50,12.25,11.45,12.20,30999668,370901927,0.45,,,5623,,
2009-04-21_2015,2009-04-21,2015,豐興,twse,38.50,40.80,38.50,40.60,5807122,232251652,1.0,,,2679,,
2009-04-21_2017,2009-04-21,2017,官田鋼,twse,6.39,7.10,6.39,7.10,11877362,81020731,0.25,,,2263,,
2009-04-21_2020,2009-04-21,2020,美亞,twse,14.45,15.10,14.30,14.90,331332,4885913,0.25,,,177,,
2009-04-21_2022,2009-04-21,2022,聚亨,twse,5.53,6.00,5.48,5.95,8691000,50622870,0.17,,,1342,,
2009-04-21_2023,2009-04-21,2023,燁輝,twse,10.10,10.70,10.05,10.70,3501334,36651583,0.4,,,860,,
2009-04-21_2024,2009-04-21,2024,志聯,twse,5.26,5.69,5.26,5.60,765622,4214973,0.16,,,218,,
2009-04-21_2025,2009-04-21,2025,千興,twse,5.20,5.92,5.18,5.91,3867000,21795060,0.36,,,813,,
2009-04-21_2027,2009-04-21,2027,大成鋼,twse,17.80,19.50,17.75,19.50,6699272,125141503,0.6,,,1958,,
2009-04-21_2028,2009-04-21,2028,威致,twse,6.61,7.30,6.55,7.25,6833197,47788739,0.25,,,1270,,
2009-04-21_2029,2009-04-21,2029,盛餘,twse,22.50,22.95,22.00,22.95,418404,9353831,0.55,,,215,,
2009-04-21_2030,2009-04-21,2030,彰源,twse,10.95,11.80,10.95,11.70,1829534,21012044,0.2,,,532,,
2009-04-21_2031,2009-04-21,2031,新光鋼,twse,18.10,19.45,18.10,19.40,13101222,241971629,-0.05,,,3610,,
2009-04-21_2032,2009-04-21,2032,新鋼,twse,11.50,12.55,11.40,12.50,1031537,12405607,0.3,,,362,,
2009-04-21_2033,2009-04-21,2033,佳大,twse,25.20,26.80,24.25,26.50,2401600,61167919,0.55,,,804,,
2009-04-21_2034,2009-04-21,2034,允強,twse,16.30,17.90,16.30,17.90,3473176,59636340,0.75,,,1092,,
2009-04-21_2035,2009-04-21,2035,唐榮,tpex,22.20,23.55,21.80,23.30,467000,10649300,0.40,,350000000,161,,
2009-04-21_2038,2009-04-21,2038,海光,twse,22.05,22.65,21.85,22.65,1616035,36150572,0.25,,,607,,
2009-04-21_2059,2009-04-21,2059,川湖,twse,114.50,114.50,112.50,114.50,251585,28575190,0.0,,,199,,
2009-04-21_2062,2009-04-21,2062,橋椿,twse,20.95,22.70,20.95,22.70,51000,1109850,1.35,,,23,,
2009-04-21_2101,2009-04-21,2101,南港,twse,21.60,23.70,21.60,23.70,7562079,174170756,1.55,,,2194,,
2009-04-21_2102,2009-04-21,2102,泰豐,twse,11.50,12.20,11.50,12.15,2119533,25341991,0.4,,,572,,
2009-04-21_2103,2009-04-21,2103,台橡,twse,32.95,33.50,32.40,33.45,9689137,318308512,0.1,,,4291,,
2009-04-21_2104,2009-04-21,2104,國際中橡,twse,33.50,35.10,33.40,34.95,3968688,136816587,0.95,,,1561,,
2009-04-21_2105,2009-04-21,2105,正新,twse,39.90,41.00,39.00,40.85,7529171,301814447,0.75,,,2788,,
2009-04-21_2106,2009-04-21,2106,建大,twse,18.70,19.80,18.60,19.80,6258640,121302507,1.25,,,1697,,
2009-04-21_2107,2009-04-21,2107,厚生,twse,14.40,15.25,14.25,15.25,6603501,98379786,0.7,,,1592,,
2009-04-21_2108,2009-04-21,2108,南帝,twse,21.50,23.25,21.50,23.00,2513489,56099344,0.65,,,690,,
2009-04-21_2109,2009-04-21,2109,華豐,twse,9.05,10.15,9.05,10.15,1832896,17836009,0.65,,,242,,
2009-04-21_2114,2009-04-21,2114,鑫永銓,tpex,22.00,22.60,22.00,22.45,37000,817450,,,47794322,8,,
2009-04-21_2201,2009-04-21,2201,裕隆,twse,20.20,21.95,20.15,21.95,12881678,272233638,1.3,,,3105,,
2009-04-21_2204,2009-04-21,2204,中華,twse,12.00,12.80,12.00,12.75,15951688,199788012,0.5,,,2736,,
2009-04-21_2206,2009-04-21,2206,三陽工業,twse,8.99,9.77,8.94,9.77,8271057,77893745,0.63,,,1694,,
2009-04-21_2207,2009-04-21,2207,和泰車,twse,55.00,56.50,54.40,56.50,215329,11914345,0.6,,,155,,
2009-04-21_2208,2009-04-21,2208,台船,twse,29.75,33.60,29.75,33.25,36455343,1126004165,1.3,,,11645,,
2009-04-21_2221,2009-04-21,2221,大甲,tpex,9.70,10.30,9.70,10.30,90000,902140,0.10,,42425000,41,,
2009-04-21_2227,2009-04-21,2227,裕日車,twse,30.00,31.10,29.70,31.10,303035,9201272,1.1,,,147,,
2009-04-21_2231,2009-04-21,2231,為升,tpex,31.00,31.30,30.60,31.30,555000,17162350,0.30,,49044757,229,,
2009-04-21_2301,2009-04-21,2301,光寶科,twse,25.05,26.40,25.05,26.40,9178925,234926647,0.7,,,2379,,
2009-04-21_2302,2009-04-21,2302,麗正,twse,3.95,4.44,3.86,4.43,1218594,4998150,0.28,,,256,,
2009-04-21_2303,2009-04-21,2303,聯電,twse,11.85,12.45,11.85,12.45,94209066,1145995273,0.15,,,12269,,
2009-04-21_2305,2009-04-21,2305,全友,twse,4.15,4.62,4.15,4.47,449906,1944562,0.03,,,135,,
2009-04-21_2308,2009-04-21,2308,台達電,twse,64.00,65.50,63.90,65.50,7232150,467600035,0.5,,,2875,,
2009-04-21_2311,2009-04-21,2311,日月光,twse,16.00,16.50,15.90,16.50,41453986,671148699,0.3,,,7287,,
2009-04-21_2312,2009-04-21,2312,金寶,twse,7.70,8.26,7.66,8.26,9944037,79712500,0.27,,,1841,,
2009-04-21_2313,2009-04-21,2313,華通,twse,8.80,9.49,8.80,9.32,24655099,229601123,0.02,,,3960,,
2009-04-21_2314,2009-04-21,2314,台揚,twse,14.10,15.35,14.00,15.20,5399108,80302733,0.8,,,1752,,
2009-04-21_2315,2009-04-21,2315,神達,twse,14.40,15.30,14.35,15.30,11750618,173861963,0.65,,,3195,,
2009-04-21_2316,2009-04-21,2316,楠梓電,twse,5.90,6.40,5.85,6.35,5671744,35166484,0.1,,,1015,,
2009-04-21_2317,2009-04-21,2317,鴻海,twse,90.30,92.00,89.50,92.00,49558755,4503441960,0.0,,,20311,,
2009-04-21_2321,2009-04-21,2321,東訊,twse,13.00,13.90,13.00,13.90,2866329,39006769,0.5,,,809,,
2009-04-21_2323,2009-04-21,2323,中環,twse,7.34,7.77,7.34,7.69,70971086,539208079,0.25,,,8836,,
2009-04-21_2324,2009-04-21,2324,仁寶,twse,27.00,28.00,26.85,28.00,18522179,507560162,0.35,,,4099,,
2009-04-21_2325,2009-04-21,2325,矽品,twse,37.65,38.05,37.10,38.05,21147712,795350479,0.05,,,6599,,
2009-04-21_2327,2009-04-21,2327,國巨*,twse,6.65,7.07,6.65,7.05,20374631,141242110,0.25,,,2419,,
2009-04-21_2328,2009-04-21,2328,廣宇,twse,33.60,35.25,33.30,35.25,11562028,398695273,1.2,,,4713,,
2009-04-21_2329,2009-04-21,2329,華泰,twse,5.00,5.50,5.00,5.45,2940678,15646103,0.15,,,524,,
2009-04-21_2330,2009-04-21,2330,台積電,twse,50.50,51.60,50.50,51.60,64237130,3268740864,-0.3,,,15841,,
2009-04-21_2331,2009-04-21,2331,精英,twse,10.00,10.70,9.70,10.70,13511347,141085210,0.7,,,2591,,
2009-04-21_2332,2009-04-21,2332,友訊,twse,23.20,24.45,23.15,24.45,5497542,132137343,0.55,,,1996,,
2009-04-21_2337,2009-04-21,2337,旺宏,twse,13.40,13.95,13.35,13.95,28326191,388081283,0.35,,,5540,,
2009-04-21_2338,2009-04-21,2338,光罩,twse,10.80,11.30,10.75,11.30,523373,5769823,0.3,,,192,,
2009-04-21_2340,2009-04-21,2340,台亞,twse,19.50,20.40,19.50,20.10,15805633,317941313,0.05,,,4266,,
2009-04-21_2341,2009-04-21,2341,英群,twse,2.12,2.12,1.99,2.09,236322,487148,0.03,,,31,,
2009-04-21_2342,2009-04-21,2342,茂矽,twse,13.25,14.10,13.00,13.65,34058228,465593979,0.15,,,7307,,
2009-04-21_2344,2009-04-21,2344,華邦電,twse,5.85,6.53,5.85,6.50,55979193,348688682,0.36,,,6843,,
2009-04-21_2345,2009-04-21,2345,智邦,twse,9.85,10.25,9.70,10.20,4526449,45580847,0.26,,,974,,
2009-04-21_2347,2009-04-21,2347,聯強,twse,46.80,48.40,46.50,47.80,14435009,688510027,0.6,,,5885,,
2009-04-21_2348,2009-04-21,2348,海悅,twse,2.15,2.23,1.97,2.23,32159,69902,0.12,,,7,,
2009-04-21_2349,2009-04-21,2349,錸德,twse,7.02,7.77,6.99,7.72,116822927,872594497,0.36,,,14375,,
2009-04-21_2350,2009-04-21,2350,環電,twse,10.00,10.75,10.00,10.75,10207030,106712497,0.5,,,2205,,
2009-04-21_2351,2009-04-21,2351,順德,twse,13.65,14.35,13.55,14.35,278012,3899020,0.35,,,130,,
2009-04-21_2352,2009-04-21,2352,佳世達,twse,10.30,11.35,10.25,11.35,35027575,384600834,0.7,,,5992,,
2009-04-21_2353,2009-04-21,2353,宏碁,twse,58.60,59.50,57.50,59.50,20098875,1178307728,-0.4,,,7161,,
2009-04-21_2354,2009-04-21,2354,鴻準,twse,92.00,94.30,91.40,94.00,11594496,1075945500,0.5,,,5684,,
2009-04-21_2355,2009-04-21,2355,敬鵬,twse,12.70,13.25,12.70,13.20,1321831,17176576,0.2,,,341,,
2009-04-21_2356,2009-04-21,2356,英業達,twse,14.50,15.30,14.40,15.30,13321850,200014298,0.5,,,2989,,
2009-04-21_2357,2009-04-21,2357,華碩,twse,41.10,43.20,41.10,43.20,38077791,1595603624,1.1,,,11528,,
2009-04-21_2358,2009-04-21,2358,廷鑫,twse,5.23,5.62,5.23,5.39,87974,475827,-0.23,,,52,,
2009-04-21_2359,2009-04-21,2359,所羅門,twse,8.50,9.30,8.40,9.20,1498169,13348708,0.5,,,454,,
2009-04-21_2360,2009-04-21,2360,致茂,twse,27.00,28.10,26.95,28.10,2791020,76841105,0.7,,,1016,,
2009-04-21_2361,2009-04-21,2361,鴻友,twse,1.73,1.90,1.73,1.90,19770,35780,0.1,,,12,,
2009-04-21_2362,2009-04-21,2362,藍天,twse,35.00,37.85,35.00,37.85,11204005,411137724,2.45,,,3747,,
2009-04-21_2363,2009-04-21,2363,矽統,twse,9.15,9.88,9.15,9.80,29859044,288989114,0.3,,,5426,,
2009-04-21_2364,2009-04-21,2364,倫飛,twse,3.40,3.74,3.37,3.74,2533436,9029597,0.24,,,452,,
2009-04-21_2365,2009-04-21,2365,昆盈,twse,23.95,25.00,23.70,24.80,3033499,73841272,0.45,,,940,,
2009-04-21_2367,2009-04-21,2367,燿華,twse,10.75,11.75,10.45,11.50,5695918,63810855,0.35,,,1396,,
2009-04-21_2368,2009-04-21,2368,金像電,twse,10.50,11.20,10.40,11.15,6133331,66494537,0.3,,,1490,,
2009-04-21_2369,2009-04-21,2369,菱生,twse,10.00,10.40,9.82,10.10,23479937,237857282,0.05,,,3722,,
2009-04-21_2371,2009-04-21,2371,大同,twse,7.90,8.60,7.81,8.60,52980435,441605830,0.55,,,7212,,
2009-04-21_2373,2009-04-21,2373,震旦行,twse,29.50,30.30,29.35,30.25,95457,2865603,0.45,,,73,,
2009-04-21_2374,2009-04-21,2374,佳能,twse,29.00,31.00,29.00,31.00,2856146,86167926,1.2,,,1135,,
2009-04-21_2375,2009-04-21,2375,凱美,twse,3.86,4.18,3.81,4.18,3530705,14256870,0.22,,,586,,
2009-04-21_2376,2009-04-21,2376,技嘉,twse,20.65,22.45,20.60,22.45,11927027,259087295,1.45,,,3176,,
2009-04-21_2377,2009-04-21,2377,微星,twse,19.00,20.40,18.70,20.40,26755941,531119103,1.3,,,6228,,
2009-04-21_2379,2009-04-21,2379,瑞昱,twse,46.05,48.80,45.90,48.50,10820162,516856549,1.65,,,4412,,
2009-04-21_2380,2009-04-21,2380,虹光,twse,9.42,10.20,9.42,10.20,732176,7229396,0.4,,,241,,
2009-04-21_2381,2009-04-21,2381,華宇,twse,4.99,5.28,4.75,5.28,3367692,17035166,0.23,,,680,,
2009-04-21_2382,2009-04-21,2382,廣達,twse,44.50,45.60,44.00,45.50,13731537,616976561,0.0,,,3589,,
2009-04-21_2383,2009-04-21,2383,台光電,twse,13.95,14.65,13.65,14.35,20000660,285121937,0.55,,,4404,,
2009-04-21_2384,2009-04-21,2384,勝華,twse,14.90,16.25,14.90,16.25,49038535,786751337,1.05,,,7400,,
2009-04-21_2385,2009-04-21,2385,群光,twse,44.00,46.00,44.00,45.85,3410116,154186365,0.55,,,1509,,
2009-04-21_2387,2009-04-21,2387,精元,twse,24.55,26.00,24.40,25.75,2991683,74948465,0.85,,,628,,
2009-04-21_2388,2009-04-21,2388,威盛,twse,19.10,20.60,18.85,20.10,34057667,670568290,0.3,,,8818,,
2009-04-21_2390,2009-04-21,2390,云辰,twse,5.95,6.58,5.95,6.53,2121583,13712028,0.38,,,324,,
2009-04-21_2391,2009-04-21,2391,合勤,twse,17.00,18.00,16.95,18.00,5364277,94432286,0.6,,,1597,,
2009-04-21_2392,2009-04-21,2392,正崴,twse,44.00,45.15,43.80,45.15,3557349,158527533,0.65,,,1900,,
2009-04-21_2393,2009-04-21,2393,億光,twse,71.10,72.70,71.00,72.20,11331203,815109934,0.6,,,4944,,
2009-04-21_2395,2009-04-21,2395,研華,twse,49.25,50.80,49.20,50.60,1567365,78283064,1.0,,,866,,
2009-04-21_2396,2009-04-21,2396,精碟,tpex,0.86,0.86,0.86,0.86,373000,320780,,flat,1276356078,27,,
2009-04-21_2397,2009-04-21,2397,友通,twse,43.50,44.90,42.40,44.20,373986,16264180,0.2,,,262,,
2009-04-21_2399,2009-04-21,2399,映泰,twse,10.35,11.50,10.35,11.45,750745,8300641,0.7,,,234,,
2009-04-21_2401,2009-04-21,2401,凌陽,twse,16.10,17.10,16.00,17.10,10744323,178926897,0.6,,,2892,,
2009-04-21_2402,2009-04-21,2402,毅嘉,twse,11.30,12.10,11.00,12.10,4317498,50537618,0.75,,,903,,
2009-04-21_2403,2009-04-21,2403,友尚,twse,18.35,19.50,18.35,19.40,2296557,43587101,0.6,,,920,,
2009-04-21_2404,2009-04-21,2404,漢唐,twse,13.90,14.20,13.75,14.15,386010,5400391,0.15,,,113,,
2009-04-21_2405,2009-04-21,2405,輔信,twse,7.55,8.08,7.52,8.04,676896,5336948,0.14,,,211,,
2009-04-21_2406,2009-04-21,2406,國碩,twse,5.50,6.28,5.50,6.28,4112256,24581595,0.41,,,734,,
2009-04-21_2408,2009-04-21,2408,南亞科,twse,7.40,8.00,7.40,7.82,71329773,548363465,0.04,,,9490,,
2009-04-21_2409,2009-04-21,2409,友達,twse,32.75,35.40,32.70,35.00,109127301,3698725035,1.65,,,22511,,
2009-04-21_2412,2009-04-21,2412,中華電,twse,60.50,61.20,60.50,61.10,21609263,1316070124,-0.1,,,7244,,
2009-04-21_2413,2009-04-21,2413,環科,twse,11.80,12.80,11.75,12.70,1016531,12498766,0.7,,,337,,
2009-04-21_2414,2009-04-21,2414,精技,twse,13.55,14.20,13.55,14.15,828558,11460967,0.15,,,265,,
2009-04-21_2415,2009-04-21,2415,錩新,twse,11.60,12.45,11.60,12.05,964000,11768600,0.4,,,249,,
2009-04-21_2417,2009-04-21,2417,圓剛,twse,32.80,33.90,32.80,33.85,3126930,104664573,0.65,,,1184,,
2009-04-21_2419,2009-04-21,2419,仲琦,twse,9.54,10.55,9.54,10.55,2349228,24370984,0.67,,,532,,
2009-04-21_2420,2009-04-21,2420,新巨,twse,13.80,14.40,13.80,14.10,798250,11193473,0.05,,,270,,
2009-04-21_2421,2009-04-21,2421,建準,twse,19.00,20.10,19.00,19.95,2002799,39534084,0.4,,,653,,
2009-04-21_2423,2009-04-21,2423,固緯,twse,14.75,15.10,14.60,14.90,55242,823727,-0.1,,,41,,
2009-04-21_2424,2009-04-21,2424,隴華,twse,10.90,11.80,10.70,11.80,259489,2954819,0.6,,,113,,
2009-04-21_2425,2009-04-21,2425,承啟,twse,6.15,6.60,6.04,6.60,709773,4506443,0.32,,,228,,
2009-04-21_2426,2009-04-21,2426,鼎元,twse,16.20,17.25,16.20,17.10,8894728,150588526,0.45,,,3051,,
2009-04-21_2427,2009-04-21,2427,三商電,twse,6.33,6.78,6.33,6.78,137996,900281,0.25,,,93,,
2009-04-21_2428,2009-04-21,2428,興勤,twse,16.50,17.10,16.50,17.10,340090,5757780,0.2,,,110,,
2009-04-21_2429,2009-04-21,2429,銘旺科,twse,2.77,2.77,2.77,2.77,1000,2770,0.18,up,,1,,
2009-04-21_2430,2009-04-21,2430,燦坤,twse,18.60,19.45,18.60,19.45,15764634,302671479,1.25,,,2724,,
2009-04-21_2431,2009-04-21,2431,聯昌,twse,12.90,14.20,12.90,13.80,3674598,50252787,0.5,,,889,,
2009-04-21_2433,2009-04-21,2433,互盛電,twse,18.75,19.00,18.70,18.90,193001,3633369,0.15,,,99,,
2009-04-21_2434,2009-04-21,2434,統懋,twse,14.00,15.30,14.00,15.30,1743015,25672430,0.7,,,615,,
2009-04-21_2436,2009-04-21,2436,偉詮電,twse,16.50,17.95,16.50,17.90,4845680,84536960,1.0,,,1892,,
2009-04-21_2437,2009-04-21,2437,旺詮,twse,20.10,21.95,20.10,21.90,179579,3760964,1.35,,,92,,
2009-04-21_2438,2009-04-21,2438,翔耀,twse,0.82,0.86,0.82,0.86,414000,340060,-0.02,,,28,,
2009-04-21_2439,2009-04-21,2439,美律,twse,30.40,31.80,30.40,31.80,1657495,51796439,0.75,,,764,,
2009-04-21_2440,2009-04-21,2440,太空梭,twse,5.98,6.28,5.98,6.20,183940,1133107,0.0,,,72,,
2009-04-21_2441,2009-04-21,2441,超豐,twse,25.60,27.00,25.60,26.80,2689453,70844635,0.35,,,1035,,
2009-04-21_2442,2009-04-21,2442,新美齊,twse,7.10,7.20,6.72,6.93,280396,1957337,-0.2,,,90,,
2009-04-21_2443,2009-04-21,2443,昶虹,twse,4.20,4.69,4.16,4.69,5315420,24002178,0.3,,,762,,
2009-04-21_2444,2009-04-21,2444,兆勁,twse,7.62,7.90,7.50,7.89,317779,2454266,0.26,,,120,,
2009-04-21_2446,2009-04-21,2446,全懋,twse,10.55,11.25,10.50,11.20,8816329,96442641,0.4,,,1899,,
2009-04-21_2448,2009-04-21,2448,晶電,twse,60.90,63.30,60.90,63.30,28198711,1759611653,2.4,,,11616,,
2009-04-21_2449,2009-04-21,2449,京元電子,twse,9.86,10.35,9.80,10.20,17660536,179458352,0.1,,,3219,,
2009-04-21_2450,2009-04-21,2450,神腦,twse,39.00,40.00,39.00,39.95,435555,17184350,0.4,,,226,,
2009-04-21_2451,2009-04-21,2451,創見,twse,86.90,89.00,86.10,88.90,1682250,148420419,1.3,,,1057,,
2009-04-21_2452,2009-04-21,2452,乾坤,twse,41.00,43.60,41.00,43.40,1314001,55922191,1.4,,,619,,
2009-04-21_2453,2009-04-21,2453,凌群,twse,9.34,9.96,9.34,9.80,104000,999580,0.22,,,46,,
2009-04-21_2454,2009-04-21,2454,聯發科,twse,315.00,319.00,309.00,318.00,13101681,4111705753,-1.5,,,8535,,
2009-04-21_2455,2009-04-21,2455,全新,twse,19.90,20.35,19.40,20.20,1286354,25549180,0.2,,,351,,
2009-04-21_2456,2009-04-21,2456,奇力新,twse,10.00,10.90,10.00,10.90,1679832,17686114,0.7,,,406,,
2009-04-21_2457,2009-04-21,2457,飛宏,twse,9.60,10.50,9.60,10.45,1751336,17768021,0.25,,,543,,
2009-04-21_2458,2009-04-21,2458,義隆,twse,33.05,34.95,33.05,34.80,15600285,537599859,1.0,,,5894,,
2009-04-21_2459,2009-04-21,2459,敦吉,twse,14.50,14.90,14.20,14.80,539182,7903718,0.2,,,182,,
2009-04-21_2460,2009-04-21,2460,建通,twse,17.50,18.50,17.30,18.30,646500,11545847,0.6,,,182,,
2009-04-21_2461,2009-04-21,2461,光群雷,twse,14.40,15.20,14.40,14.80,6448505,95126263,0.4,,,1607,,
2009-04-21_2462,2009-04-21,2462,良得電,twse,22.95,23.30,22.40,22.70,5838130,133075331,0.05,,,1682,,
2009-04-21_2463,2009-04-21,2463,研揚,twse,41.30,43.40,41.00,43.40,57000,2376700,1.2,,,45,,
2009-04-21_2464,2009-04-21,2464,盟立,twse,21.15,22.00,21.05,21.90,647842,14058951,0.45,,,257,,
2009-04-21_2465,2009-04-21,2465,麗臺,twse,6.80,7.39,6.80,7.39,743395,5269992,0.29,,,283,,
2009-04-21_2466,2009-04-21,2466,冠西電,twse,30.35,30.55,29.90,30.25,102578,3108240,-0.05,,,44,,
2009-04-21_2467,2009-04-21,2467,志聖,twse,10.10,10.30,10.00,10.30,318878,3233392,0.1,,,119,,
2009-04-21_2468,2009-04-21,2468,華經,twse,9.80,10.50,9.80,10.50,148372,1487047,0.45,,,53,,
2009-04-21_2471,2009-04-21,2471,資通,twse,5.80,6.09,5.69,6.05,138000,812770,0.25,,,61,,
2009-04-21_2472,2009-04-21,2472,立隆電,twse,7.60,7.84,7.40,7.84,285000,2189900,0.17,,,93,,
2009-04-21_2473,2009-04-21,2473,思源,twse,19.60,21.20,19.60,21.00,2630783,54031793,0.9,,,1014,,
2009-04-21_2474,2009-04-21,2474,可成,twse,76.50,78.70,76.40,78.70,7643146,592652890,0.2,,,4277,,
2009-04-21_2475,2009-04-21,2475,華映,twse,4.75,5.16,4.70,5.16,163379170,821563425,0.33,,,13516,,
2009-04-21_2476,2009-04-21,2476,鉅祥,twse,16.80,17.50,16.70,17.45,2000730,34307684,0.25,,,691,,
2009-04-21_2477,2009-04-21,2477,美隆電,twse,9.11,9.75,9.11,9.70,456033,4371085,0.15,,,141,,
2009-04-21_2478,2009-04-21,2478,大毅,twse,16.50,17.60,16.50,17.60,252015,4343507,0.5,,,146,,
2009-04-21_2480,2009-04-21,2480,敦陽科,twse,15.70,16.20,15.60,16.20,876890,14037527,0.25,,,275,,
2009-04-21_2481,2009-04-21,2481,強茂,twse,17.00,18.00,16.75,17.90,6446511,113271883,0.7,,,1975,,
2009-04-21_2482,2009-04-21,2482,連宇,twse,17.35,18.50,17.35,18.50,1155235,20922924,0.7,,,319,,
2009-04-21_2483,2009-04-21,2483,百容,twse,9.50,9.95,9.48,9.94,117015,1132288,0.33,,,43,,
2009-04-21_2484,2009-04-21,2484,希華,twse,11.30,11.80,11.30,11.70,1077635,12529908,0.15,,,286,,
2009-04-21_2485,2009-04-21,2485,兆赫,twse,52.50,56.70,51.90,56.60,9366803,512341741,3.6,,,4115,,
2009-04-21_2486,2009-04-21,2486,一詮,twse,23.40,24.60,23.40,24.40,3865157,93240110,0.45,,,1074,,
2009-04-21_2488,2009-04-21,2488,漢平,twse,12.50,13.20,12.45,13.20,263009,3380718,0.55,,,109,,
2009-04-21_2489,2009-04-21,2489,瑞軒,twse,13.30,14.20,13.30,14.20,8585195,119007492,0.9,,,2176,,
2009-04-21_2491,2009-04-21,2491,吉祥全,twse,4.43,4.43,4.19,4.19,562167,2392392,-0.31,,,123,,
2009-04-21_2492,2009-04-21,2492,華新科,twse,10.25,11.00,10.20,11.00,3835506,40863481,0.4,,,853,,
2009-04-21_2493,2009-04-21,2493,揚博,twse,8.92,9.26,8.75,9.26,526144,4707444,0.26,,,117,,
2009-04-21_2495,2009-04-21,2495,普安,twse,35.00,36.35,34.60,36.30,493182,17534423,0.9,,,282,,
2009-04-21_2496,2009-04-21,2496,卓越,twse,2.57,2.57,2.57,2.57,1331,3502,-0.07,down,,3,,
2009-04-21_2497,2009-04-21,2497,怡利電,twse,14.90,16.25,14.70,16.25,745598,11772116,1.05,,,310,,
2009-04-21_2498,2009-04-21,2498,宏達電,twse,422.00,425.00,415.00,425.00,4861384,2042223700,0.0,,,3477,,
2009-04-21_2499,2009-04-21,2499,東貝,twse,23.00,24.50,23.00,24.20,5062419,121124057,0.15,,,1691,,
2009-04-21_2501,2009-04-21,2501,國建,twse,9.90,10.80,9.83,10.80,11033843,114870493,0.7,,,2211,,
2009-04-21_2504,2009-04-21,2504,國產,twse,12.15,13.25,12.05,13.25,22224883,285534287,0.75,,,4212,,
2009-04-21_2505,2009-04-21,2505,國揚,twse,10.10,11.50,10.10,11.50,12044478,132464295,0.75,,,2124,,
2009-04-21_2506,2009-04-21,2506,太設,twse,2.71,3.00,2.71,2.90,243711,707218,0.0,,,37,,
2009-04-21_2509,2009-04-21,2509,全坤建,twse,15.00,16.15,14.90,15.90,1612004,25161963,0.6,,,517,,
2009-04-21_2511,2009-04-21,2511,太子,twse,8.40,9.36,8.40,9.36,15490566,139571144,0.61,,,2569,,
2009-04-21_2514,2009-04-21,2514,龍邦,twse,6.88,7.47,6.88,7.40,1061728,7638077,0.2,,,260,,
2009-04-21_2515,2009-04-21,2515,中工,twse,7.40,7.89,7.32,7.84,29845970,231286734,0.24,,,4688,,
2009-04-21_2516,2009-04-21,2516,新建,twse,6.86,7.30,6.65,7.29,1634374,11352330,0.3,,,331,,
2009-04-21_2520,2009-04-21,2520,冠德,twse,11.25,12.30,11.25,12.30,10797232,129906601,0.8,,,1868,,
2009-04-21_2524,2009-04-21,2524,京城,twse,17.35,18.40,17.30,18.35,4024714,72210372,1.0,,,1302,,
2009-04-21_2526,2009-04-21,2526,大陸,twse,10.50,10.90,10.30,10.85,3284475,35012246,0.3,,,804,,
2009-04-21_2527,2009-04-21,2527,宏璟,twse,6.24,7.08,6.24,7.08,1854000,12438370,0.39,,,353,,
2009-04-21_2528,2009-04-21,2528,皇普,twse,1.56,1.56,1.56,1.56,7900,12323,-0.11,down,,4,,
2009-04-21_2530,2009-04-21,2530,華建,twse,5.88,6.19,5.80,6.19,5759613,34593162,0.4,,,856,,
2009-04-21_2534,2009-04-21,2534,宏盛,twse,10.05,11.20,10.05,11.00,5753390,61935240,0.45,,,1325,,
2009-04-21_2535,2009-04-21,2535,達欣工,twse,14.75,16.15,14.75,15.90,3891156,60530763,0.75,,,1067,,
2009-04-21_2536,2009-04-21,2536,宏普,twse,28.70,31.45,28.70,31.45,4877999,149063815,1.95,,,1925,,
2009-04-21_2537,2009-04-21,2537,聯上發,twse,9.08,9.08,8.23,8.38,34000,285110,-0.46,,,27,,
2009-04-21_2538,2009-04-21,2538,基泰,twse,10.50,11.55,10.50,11.55,7232021,81105381,0.75,,,1323,,
2009-04-21_2539,2009-04-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-21_2540,2009-04-21,2540,愛山林,twse,,,,,150,526,0.0,,,1,無成交,
