key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-01_1218,2012-02-01,1218,泰山,twse,14.90,15.30,14.80,15.20,2047295,30984945,0.35,,,734,,
2012-02-01_1219,2012-02-01,1219,福壽,twse,15.70,16.15,15.70,15.90,302368,4813355,0.25,,,153,,
2012-02-01_1220,2012-02-01,1220,台榮,twse,9.58,9.98,9.58,9.82,224880,2211081,0.27,,,102,,
2012-02-01_1225,2012-02-01,1225,福懋油,twse,12.50,12.60,12.50,12.60,184283,2313868,0.1,,,107,,
2012-02-01_1227,2012-02-01,1227,佳格,twse,102.50,107.50,101.50,107.00,8149871,853914749,6.5,,,4432,,
2012-02-01_1229,2012-02-01,1229,聯華,twse,18.80,18.90,18.75,18.90,2608701,49126367,0.1,,,787,,
2012-02-01_1231,2012-02-01,1231,聯華食,twse,37.40,37.80,36.80,37.60,1632722,60944094,0.3,,,719,,
2012-02-01_1232,2012-02-01,1232,大統益,twse,47.70,48.30,47.70,48.00,83100,3986139,0.3,,,60,,
2012-02-01_1233,2012-02-01,1233,天仁,twse,47.15,47.40,46.85,47.10,63470,2984619,-0.5,,,50,,
2012-02-01_1234,2012-02-01,1234,黑松,twse,26.50,26.90,26.35,26.90,707181,18846680,0.4,,,264,,
2012-02-01_1235,2012-02-01,1235,興泰,twse,24.25,25.00,24.25,24.70,228243,5656253,0.45,,,62,,
2012-02-01_1236,2012-02-01,1236,宏亞,twse,23.40,23.80,23.40,23.45,96560,2281443,0.05,,,61,,
2012-02-01_1258,2012-02-01,1258,F-其祥,tpex,29.00,30.75,28.70,30.75,149000,4505850,2.00,,34000000,98,,
2012-02-01_1259,2012-02-01,1259,安心,tpex,160.00,171.00,160.00,168.50,618000,103643500,8.50,,29445000,525,,
2012-02-01_1301,2012-02-01,1301,台塑,twse,86.20,86.20,84.20,84.30,10186171,865106777,-1.9,,,3563,,
2012-02-01_1303,2012-02-01,1303,南亞,twse,62.50,62.90,62.10,62.20,6078280,379188867,-0.3,,,2036,,
2012-02-01_1304,2012-02-01,1304,台聚,twse,27.85,28.65,27.85,28.25,14486451,411271364,0.6,,,4792,,
2012-02-01_1305,2012-02-01,1305,華夏,twse,10.70,10.95,10.55,10.70,5611503,60211781,0.0,,,2426,,
2012-02-01_1307,2012-02-01,1307,三芳,twse,23.30,23.90,23.25,23.40,134846,3178604,0.05,,,105,,
2012-02-01_1308,2012-02-01,1308,亞聚,twse,38.40,39.80,38.00,38.80,4086258,158216151,0.8,,,1618,,
2012-02-01_1309,2012-02-01,1309,台達化,twse,12.65,12.90,12.60,12.80,2487773,31815757,0.25,,,722,,
2012-02-01_1310,2012-02-01,1310,台苯,twse,7.21,7.53,7.21,7.45,3407480,25282309,0.26,,,910,,
2012-02-01_1312,2012-02-01,1312,國喬,twse,15.15,15.45,15.10,15.15,8652869,132114586,0.1,,,2079,,
2012-02-01_1312A,2012-02-01,1312A,國喬特,twse,18.60,18.60,18.60,18.60,30000,558000,0.0,flat,,5,,
2012-02-01_1313,2012-02-01,1313,聯成,twse,17.50,18.10,17.45,18.00,9924437,177119113,0.6,,,2194,,
2012-02-01_1314,2012-02-01,1314,中石化,twse,33.10,34.20,32.85,33.60,42702088,1439974324,0.6,,,12612,,
2012-02-01_1315,2012-02-01,1315,達新,twse,27.30,27.55,27.10,27.50,98819,2709825,0.2,,,67,,
2012-02-01_1316,2012-02-01,1316,上曜,twse,17.10,17.70,17.00,17.70,397100,6996520,1.15,,,134,,
2012-02-01_1319,2012-02-01,1319,東陽,twse,34.30,35.45,34.20,35.40,4195334,147466038,1.1,,,1664,,
2012-02-01_1321,2012-02-01,1321,大洋,twse,19.40,20.30,19.20,19.65,125000,2471400,0.25,,,73,,
2012-02-01_1323,2012-02-01,1323,永裕,twse,18.30,18.40,18.30,18.35,61794,1133549,0.05,,,40,,
2012-02-01_1324,2012-02-01,1324,地球,twse,12.00,12.80,12.00,12.75,522280,6631740,0.75,,,192,,
2012-02-01_1325,2012-02-01,1325,恆大,twse,18.35,18.55,18.25,18.55,170694,3152118,0.1,,,99,,
2012-02-01_1326,2012-02-01,1326,台化,twse,85.00,85.30,84.10,84.60,10143314,859448476,-0.4,,,3292,,
2012-02-01_1333,2012-02-01,1333,恩得利,tpex,5.69,5.69,5.69,5.69,217000,1234730,0.37,up,102525625,51,,
2012-02-01_1336,2012-02-01,1336,台翰,tpex,11.70,12.20,11.70,12.15,132000,1569050,0.20,,66253230,56,,
2012-02-01_1337,2012-02-01,1337,再生-KY,twse,71.00,71.30,70.30,71.00,194080,13716204,0.1,,,158,,
2012-02-01_1402,2012-02-01,1402,遠東新,twse,36.60,37.20,36.35,36.60,12210519,450183223,0.25,,,4559,,
2012-02-01_1409,2012-02-01,1409,新纖,twse,9.35,9.75,9.30,9.66,18764618,179974469,0.42,,,4939,,
2012-02-01_1410,2012-02-01,1410,南染,twse,17.05,17.20,16.90,17.20,201010,3437520,0.2,,,61,,
2012-02-01_1413,2012-02-01,1413,宏洲,twse,4.56,5.05,4.56,4.89,478545,2390824,0.17,,,144,,
2012-02-01_1414,2012-02-01,1414,東和,twse,12.15,12.55,12.15,12.45,3153572,39201657,0.3,,,856,,
2012-02-01_1416,2012-02-01,1416,廣豐,twse,10.55,10.75,10.50,10.75,687704,7345977,0.25,,,230,,
2012-02-01_1417,2012-02-01,1417,嘉裕,twse,8.76,9.13,8.76,9.03,4043831,36439744,0.27,,,982,,
2012-02-01_1418,2012-02-01,1418,東華,twse,7.70,7.97,7.70,7.90,167954,1314377,0.2,,,61,,
2012-02-01_1419,2012-02-01,1419,新紡,twse,35.70,36.65,35.30,36.60,669219,24131020,0.9,,,311,,
2012-02-01_1423,2012-02-01,1423,利華,twse,7.49,7.68,7.46,7.65,463174,3519540,0.17,,,116,,
2012-02-01_1432,2012-02-01,1432,大魯閣,twse,8.70,8.99,8.70,8.98,53268,468968,0.19,,,31,,
2012-02-01_1434,2012-02-01,1434,福懋,twse,28.30,28.35,28.00,28.20,681695,19192475,-0.2,,,479,,
2012-02-01_1435,2012-02-01,1435,中福,twse,3.50,3.68,3.45,3.68,965812,3449761,0.2,,,227,,
2012-02-01_1436,2012-02-01,1436,華友聯,twse,12.25,12.50,12.20,12.35,224588,2762163,0.0,,,93,,
2012-02-01_1437,2012-02-01,1437,勤益控,twse,14.70,15.30,14.45,15.25,545108,8200441,0.65,,,221,,
2012-02-01_1438,2012-02-01,1438,三地開發,twse,1.75,1.78,1.72,1.76,23221,40573,0.01,,,13,,
2012-02-01_1439,2012-02-01,1439,雋揚,twse,19.95,21.05,19.90,21.05,779230,16211441,1.35,,,395,,
2012-02-01_1440,2012-02-01,1440,南紡,twse,11.80,12.50,11.70,12.40,12533483,154062229,0.6,,,2263,,
2012-02-01_1441,2012-02-01,1441,大東,twse,10.90,11.55,10.90,11.55,1958304,22407308,0.75,,,492,,
2012-02-01_1442,2012-02-01,1442,名軒,twse,23.05,23.40,22.80,23.30,576112,13297108,0.3,,,243,,
2012-02-01_1443,2012-02-01,1443,立益物流,twse,5.26,5.47,5.22,5.40,376192,2025336,0.13,,,105,,
2012-02-01_1444,2012-02-01,1444,力麗,twse,12.25,12.65,12.15,12.40,11865435,147413779,0.25,,,2827,,
2012-02-01_1445,2012-02-01,1445,大宇,twse,7.43,7.72,7.43,7.61,270007,2047369,0.18,,,87,,
2012-02-01_1446,2012-02-01,1446,宏和,twse,13.20,14.10,13.20,14.10,368133,5081862,0.9,,,110,,
2012-02-01_1447,2012-02-01,1447,力鵬,twse,11.40,11.95,11.35,11.75,11146705,130379504,0.35,,,2443,,
2012-02-01_1449,2012-02-01,1449,佳和,twse,2.40,2.56,2.40,2.56,54497,134895,0.16,,,14,,
2012-02-01_1451,2012-02-01,1451,年興,twse,21.20,21.35,21.00,21.35,1230248,26126403,0.3,,,437,,
2012-02-01_1452,2012-02-01,1452,宏益,twse,9.40,9.67,9.40,9.56,396182,3795414,0.16,,,133,,
2012-02-01_1453,2012-02-01,1453,大將,twse,8.70,8.80,8.61,8.80,28375,248641,0.0,,,19,,
2012-02-01_1454,2012-02-01,1454,台富,twse,7.33,7.65,7.32,7.57,388711,2925313,0.25,,,144,,
2012-02-01_1455,2012-02-01,1455,集盛,twse,13.30,13.80,13.30,13.50,7844317,106551037,0.15,,,2258,,
2012-02-01_1456,2012-02-01,1456,怡華,twse,,,,,401,729,0.0,,,1,無成交,
2012-02-01_1457,2012-02-01,1457,宜進,twse,7.60,7.85,7.58,7.80,2422101,18782634,0.17,,,552,,
2012-02-01_1459,2012-02-01,1459,聯發,twse,10.75,11.10,10.75,11.05,673994,7406479,0.3,,,237,,
2012-02-01_1460,2012-02-01,1460,宏遠,twse,6.24,6.45,6.24,6.40,683253,4328135,0.16,,,173,,
2012-02-01_1463,2012-02-01,1463,強盛新,twse,8.68,9.13,8.51,8.99,499774,4436697,0.3,,,114,,
2012-02-01_1464,2012-02-01,1464,得力,twse,9.10,9.19,9.05,9.12,144003,1315747,0.0,,,63,,
2012-02-01_1465,2012-02-01,1465,偉全,twse,13.90,14.00,13.80,13.90,239000,3329750,0.1,,,102,,
2012-02-01_1466,2012-02-01,1466,聚隆,twse,20.45,20.75,20.30,20.40,1633028,33484512,0.1,,,592,,
2012-02-01_1467,2012-02-01,1467,南緯,twse,8.49,8.75,8.49,8.68,334000,2881660,0.2,,,112,,
2012-02-01_1468,2012-02-01,1468,昶和,twse,11.40,12.25,11.40,12.25,162000,1962700,0.8,,,81,,
2012-02-01_1469,2012-02-01,1469,理隆,twse,9.05,9.26,9.05,9.19,4000,36690,0.3,,,3,,
2012-02-01_1470,2012-02-01,1470,大統新創,twse,12.60,12.85,12.60,12.75,11000,140150,0.35,,,8,,
2012-02-01_1471,2012-02-01,1471,首利,twse,11.40,12.15,11.30,12.10,3709951,44247112,0.7,,,1127,,
2012-02-01_1472,2012-02-01,1472,三洋實業,twse,8.81,9.34,8.80,9.34,1215440,11127202,0.53,,,155,,
2012-02-01_1473,2012-02-01,1473,台南,twse,39.50,39.55,38.90,39.20,215533,8450807,-0.4,,,153,,
2012-02-01_1474,2012-02-01,1474,弘裕,twse,7.89,8.07,7.89,8.05,132862,1064524,0.16,,,65,,
2012-02-01_1475,2012-02-01,1475,業旺,twse,6.80,7.18,6.80,7.14,12000,84070,0.25,,,9,,
2012-02-01_1476,2012-02-01,1476,儒鴻,twse,53.00,54.10,52.10,53.10,1816181,96629648,0.4,,,825,,
2012-02-01_1477,2012-02-01,1477,聚陽,twse,73.40,73.80,73.00,73.30,980361,71924657,0.3,,,612,,
2012-02-01_1503,2012-02-01,1503,士電,twse,32.30,32.60,32.25,32.45,305203,9900304,0.25,,,156,,
2012-02-01_1504,2012-02-01,1504,東元,twse,19.55,19.55,19.20,19.35,8373753,162179137,-0.2,,,2314,,
2012-02-01_1506,2012-02-01,1506,正道,twse,25.80,26.40,25.80,26.30,1294974,34032915,0.0,,,102,,
2012-02-01_1507,2012-02-01,1507,永大,twse,46.70,46.90,46.40,46.50,820751,38207446,-0.6,,,424,,
2012-02-01_1512,2012-02-01,1512,瑞利,twse,7.87,8.09,7.75,7.92,2529192,19905896,0.34,,,626,,
2012-02-01_1513,2012-02-01,1513,中興電,twse,15.45,15.60,15.35,15.55,1853904,28717352,0.1,,,645,,
2012-02-01_1514,2012-02-01,1514,亞力,twse,7.30,7.53,7.25,7.50,1057729,7814128,0.25,,,306,,
2012-02-01_1515,2012-02-01,1515,力山,twse,4.63,4.71,4.63,4.66,210000,981100,0.04,,,72,,
2012-02-01_1516,2012-02-01,1516,川飛,twse,5.15,5.16,5.15,5.15,17300,88995,0.0,,,15,,
2012-02-01_1517,2012-02-01,1517,利奇,twse,12.15,12.35,11.95,12.25,1841098,22427437,0.1,,,548,,
2012-02-01_1519,2012-02-01,1519,華城,twse,13.80,14.20,13.60,14.15,739064,10308793,0.55,,,334,,
2012-02-01_1521,2012-02-01,1521,大億,twse,58.00,60.20,58.00,59.60,605050,35808985,1.6,,,354,,
2012-02-01_1522,2012-02-01,1522,堤維西,twse,11.90,12.70,11.90,12.70,992150,12408380,0.8,,,466,,
2012-02-01_1524,2012-02-01,1524,耿鼎,twse,7.15,7.29,7.06,7.27,474397,3421335,0.12,,,139,,
2012-02-01_1525,2012-02-01,1525,江申,twse,43.80,46.30,43.80,45.20,746498,33626809,1.8,,,480,,
2012-02-01_1526,2012-02-01,1526,日馳,twse,7.80,8.09,7.71,7.98,233198,1847090,0.18,,,108,,
2012-02-01_1527,2012-02-01,1527,鑽全,twse,21.25,21.90,21.10,21.65,828302,17838471,0.4,,,332,,
2012-02-01_1528,2012-02-01,1528,恩德,twse,14.15,14.35,14.10,14.20,581761,8275225,0.1,,,202,,
2012-02-01_1529,2012-02-01,1529,樂事綠能,twse,2.89,3.21,2.89,3.11,245102,764887,0.04,,,49,,
2012-02-01_1530,2012-02-01,1530,亞崴,twse,34.00,35.40,33.70,34.55,750812,26060982,1.0,,,408,,
2012-02-01_1531,2012-02-01,1531,高林股,twse,22.00,22.55,21.80,22.55,2646554,58968709,0.75,,,824,,
2012-02-01_1532,2012-02-01,1532,勤美,twse,20.15,21.00,20.15,20.90,862946,17795314,0.75,,,365,,
2012-02-01_1533,2012-02-01,1533,車王電,twse,17.50,18.30,17.20,18.10,423286,7495248,0.6,,,184,,
2012-02-01_1535,2012-02-01,1535,中宇,twse,57.60,58.00,57.50,58.00,116163,6709569,0.5,,,94,,
2012-02-01_1536,2012-02-01,1536,和大,twse,12.55,12.95,12.40,12.55,446355,5644786,0.0,,,167,,
2012-02-01_1537,2012-02-01,1537,廣隆,twse,43.00,43.60,42.75,42.90,160511,6892667,-0.1,,,86,,
2012-02-01_1538,2012-02-01,1538,正峰,twse,19.80,20.75,19.40,20.75,1823228,36903931,1.35,,,744,,
2012-02-01_1539,2012-02-01,1539,巨庭,twse,5.85,5.88,5.85,5.88,15002,87911,0.16,,,8,,
2012-02-01_1540,2012-02-01,1540,喬福,twse,18.70,19.10,18.70,18.90,181400,3432800,0.4,,,99,,
2012-02-01_1541,2012-02-01,1541,錩泰,twse,9.10,9.30,9.10,9.30,55488,509989,0.31,,,22,,
2012-02-01_1558,2012-02-01,1558,伸興,tpex,101.00,104.00,101.00,102.00,325000,33266500,1.00,,47169173,214,,
2012-02-01_1560,2012-02-01,1560,中砂,twse,41.85,43.45,41.15,42.70,2438670,103428074,0.85,,,1306,,
2012-02-01_1565,2012-02-01,1565,精華,tpex,312.00,313.50,307.00,313.50,215000,66735000,0.50,,50416516,174,,
2012-02-01_1566,2012-02-01,1566,毅金,tpex,17.20,17.80,17.00,17.00,317000,5501500,0.00,,42009870,134,,
2012-02-01_1569,2012-02-01,1569,濱川,tpex,64.00,64.90,62.00,63.80,3480000,220474000,-1.10,,74039774,1849,,
2012-02-01_1570,2012-02-01,1570,力肯,tpex,5.47,5.48,5.30,5.48,40000,217580,0.33,,51500839,19,,
2012-02-01_1580,2012-02-01,1580,新麥,tpex,97.00,98.80,97.00,97.70,146000,14282900,0.70,,40713671,99,,
2012-02-01_1582,2012-02-01,1582,信錦,twse,35.45,36.50,35.00,36.40,810746,29082252,0.95,,,462,,
2012-02-01_1583,2012-02-01,1583,程泰,twse,46.70,48.25,46.70,48.25,626519,30037627,3.1,,,308,,
2012-02-01_1584,2012-02-01,1584,精剛,tpex,22.20,22.80,21.70,22.75,2292000,51261000,0.50,,79196460,687,,
2012-02-01_1586,2012-02-01,1586,和勤,tpex,23.85,23.85,23.85,23.85,210000,5008500,1.55,up,46643273,84,,
2012-02-01_1590,2012-02-01,1590,亞德客-KY,twse,149.00,159.00,149.00,155.50,1660210,254868970,6.5,,,1036,,
2012-02-01_1595,2012-02-01,1595,川寶,tpex,71.20,72.60,70.70,72.60,445000,31985700,4.70,,36845189,271,,
2012-02-01_1603,2012-02-01,1603,華電,twse,7.60,8.08,7.58,8.08,1971361,15596155,0.52,,,397,,
2012-02-01_1604,2012-02-01,1604,聲寶,twse,8.55,8.75,8.55,8.71,3996623,34703367,0.17,,,899,,
2012-02-01_1605,2012-02-01,1605,華新,twse,10.45,10.55,10.25,10.40,15286312,158883102,-0.05,,,2757,,
2012-02-01_1608,2012-02-01,1608,華榮,twse,7.65,7.83,7.61,7.83,1119004,8656715,0.33,,,407,,
2012-02-01_1609,2012-02-01,1609,大亞,twse,7.88,8.23,7.88,8.11,3335736,27059619,0.28,,,747,,
2012-02-01_1611,2012-02-01,1611,中電,twse,19.80,20.00,19.60,19.70,1677830,33180546,0.05,,,623,,
2012-02-01_1612,2012-02-01,1612,宏泰,twse,9.30,9.80,9.25,9.70,1909435,18349623,0.53,,,498,,
2012-02-01_1613,2012-02-01,1613,台一,twse,4.85,4.95,4.70,4.93,1315478,6418064,0.26,,,319,,
2012-02-01_1614,2012-02-01,1614,三洋電,twse,27.70,28.50,27.55,28.30,159100,4456734,0.65,,,101,,
2012-02-01_1615,2012-02-01,1615,大山,twse,11.25,11.70,11.25,11.65,195100,2250971,0.4,,,141,,
2012-02-01_1616,2012-02-01,1616,億泰,twse,3.96,4.14,3.90,4.14,210999,857495,0.2,,,81,,
2012-02-01_1617,2012-02-01,1617,榮星,twse,12.00,12.00,11.80,11.95,75000,891900,0.1,,,46,,
2012-02-01_1618,2012-02-01,1618,合機,twse,10.45,10.85,10.45,10.70,724373,7761996,0.25,,,319,,
2012-02-01_1701,2012-02-01,1701,中化,twse,19.10,19.60,19.00,19.40,4085387,79034415,0.3,,,1396,,
2012-02-01_1702,2012-02-01,1702,南僑,twse,26.00,26.70,25.50,26.25,4034381,105709846,0.35,,,1777,,
2012-02-01_1704,2012-02-01,1704,榮化,twse,52.90,56.10,52.90,56.10,16083832,880948491,3.6,,,6069,,
2012-02-01_1707,2012-02-01,1707,葡萄王,twse,40.80,43.65,40.80,43.65,3220788,137856588,2.85,,,1589,,
2012-02-01_1708,2012-02-01,1708,東鹼,twse,33.85,34.75,33.75,34.00,1883450,64384900,0.35,,,988,,
2012-02-01_1709,2012-02-01,1709,和益,twse,20.50,20.95,20.50,20.65,1343543,27871427,0.05,,,503,,
2012-02-01_1710,2012-02-01,1710,東聯,twse,43.30,44.40,43.00,43.40,10222694,446760511,0.4,,,4082,,
2012-02-01_1711,2012-02-01,1711,永光,twse,17.60,18.20,17.50,18.15,2009234,35911367,0.8,,,811,,
2012-02-01_1712,2012-02-01,1712,興農,twse,12.40,12.50,12.35,12.45,1210619,15067299,0.05,,,331,,
2012-02-01_1713,2012-02-01,1713,國化,twse,10.20,10.30,10.20,10.30,94794,973326,0.15,,,46,,
2012-02-01_1714,2012-02-01,1714,和桐,twse,16.35,16.70,16.20,16.45,6963316,114921262,0.1,,,1791,,
2012-02-01_1715,2012-02-01,1715,萬洲,twse,12.60,13.35,12.60,13.35,868919,11337571,0.8,,,327,,
2012-02-01_1717,2012-02-01,1717,長興,twse,24.20,24.60,24.20,24.40,1016957,24798937,0.2,,,538,,
2012-02-01_1718,2012-02-01,1718,中纖,twse,10.75,10.75,10.60,10.75,13530755,145310410,0.7,,,1802,,
2012-02-01_1720,2012-02-01,1720,生達,twse,24.10,24.80,24.00,24.70,687727,16829189,0.6,,,341,,
2012-02-01_1721,2012-02-01,1721,國慶科技,twse,7.11,7.14,6.64,7.14,239380,1659487,0.03,,,67,,
2012-02-01_1722,2012-02-01,1722,台肥,twse,76.70,77.70,75.80,77.50,7765228,597700166,0.8,,,3964,,
2012-02-01_1723,2012-02-01,1723,中碳,twse,132.00,133.50,130.00,131.50,993411,130667041,0.5,,,709,,
2012-02-01_1724,2012-02-01,1724,台硝,twse,27.20,28.60,26.85,27.55,4405388,121493447,0.8,,,1832,,
2012-02-01_1725,2012-02-01,1725,元禎,twse,16.20,16.45,16.20,16.30,39045,636429,-0.05,,,35,,
2012-02-01_1726,2012-02-01,1726,永記,twse,44.10,44.50,44.10,44.30,138273,6119391,0.2,,,94,,
2012-02-01_1727,2012-02-01,1727,中華化,twse,18.60,19.65,18.60,19.65,965207,18534052,1.25,,,460,,
2012-02-01_1729,2012-02-01,1729,必翔,twse,35.70,36.60,35.70,36.50,962001,34920636,0.9,,,450,,
2012-02-01_1730,2012-02-01,1730,花仙子,twse,16.95,16.95,16.45,16.70,185100,3082200,0.2,,,71,,
2012-02-01_1731,2012-02-01,1731,美吾華,twse,12.00,12.25,11.95,12.20,659076,8000916,0.3,,,208,,
2012-02-01_1732,2012-02-01,1732,毛寶,twse,14.00,14.10,13.85,13.95,91006,1269434,-0.05,,,64,,
2012-02-01_1733,2012-02-01,1733,五鼎,twse,67.90,69.00,67.50,68.10,1538229,104789872,0.1,,,887,,
2012-02-01_1734,2012-02-01,1734,杏輝,twse,24.60,24.60,24.05,24.60,1376180,33550371,0.25,,,624,,
2012-02-01_1735,2012-02-01,1735,日勝化,twse,12.50,12.65,12.15,12.50,187320,2341386,0.0,,,79,,
2012-02-01_1736,2012-02-01,1736,喬山,twse,64.00,66.00,63.80,65.40,515280,33431800,1.9,,,342,,
2012-02-01_1737,2012-02-01,1737,臺鹽,twse,22.60,22.75,22.10,22.65,4327980,97511236,0.3,,,1575,,
2012-02-01_1742,2012-02-01,1742,台蠟,tpex,19.05,19.90,18.30,19.90,397000,7689750,1.30,,64690524,248,,
2012-02-01_1752,2012-02-01,1752,南光,tpex,24.80,25.00,24.30,24.80,154000,3813950,0.25,,63000848,90,,
2012-02-01_1762,2012-02-01,1762,中化生,twse,53.80,57.50,53.80,57.40,2272208,128088876,3.6,,,1291,,
2012-02-01_1773,2012-02-01,1773,勝一,twse,35.40,36.50,35.40,36.25,155709,5625951,0.9,,,114,,
2012-02-01_1777,2012-02-01,1777,生泰,tpex,42.30,43.50,42.30,43.30,86000,3704950,1.00,,23771000,58,,
2012-02-01_1781,2012-02-01,1781,合世,tpex,13.20,14.15,13.10,14.15,198000,2718750,0.90,,42035802,114,,
2012-02-01_1784,2012-02-01,1784,訊聯,tpex,41.75,42.00,41.00,41.80,478000,19915200,0.05,,50211924,269,,
2012-02-01_1785,2012-02-01,1785,光洋科,tpex,37.00,37.30,36.45,36.90,1558000,57531050,0.10,,374447832,761,,
