key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-26_1742,2013-07-26,1742,台蠟,tpex,17.80,18.00,17.70,17.85,84000,1494900,0.05,,64690524,31,,
2013-07-26_1752,2013-07-26,1752,南光,tpex,39.30,39.70,38.40,38.70,803000,31101700,,,74738970,487,,
2013-07-26_1762,2013-07-26,1762,中化生,twse,47.90,47.90,47.35,47.50,255500,12145150,-0.3,,,169,,
2013-07-26_1773,2013-07-26,1773,勝一,twse,44.80,44.85,44.50,44.50,88000,3929350,-0.2,,,46,,
2013-07-26_1777,2013-07-26,1777,生泰,tpex,58.80,62.50,58.10,61.60,674000,40778400,2.60,,24959550,523,,
2013-07-26_1781,2013-07-26,1781,合世,tpex,48.20,48.45,47.10,47.10,503000,23998300,,,46175701,308,,
2013-07-26_1784,2013-07-26,1784,訊聯,tpex,49.00,49.45,48.70,48.75,624000,30557700,0.05,,50211924,476,,
2013-07-26_1785,2013-07-26,1785,光洋科,tpex,28.10,28.65,28.10,28.50,1376000,39110650,0.50,,408564346,595,,
2013-07-26_1787,2013-07-26,1787,福盈科,tpex,14.45,14.95,14.45,14.80,83000,1221950,0.10,,69759360,34,,
2013-07-26_1788,2013-07-26,1788,杏昌,tpex,86.50,86.70,85.10,85.20,255000,21857700,,,35000000,214,,
2013-07-26_1789,2013-07-26,1789,神隆,twse,81.00,82.90,80.50,80.90,4463715,364339530,1.4,,,2607,,
2013-07-26_1795,2013-07-26,1795,美時,tpex,54.80,55.10,52.60,53.50,2667000,142705000,,,57081134,1500,,
2013-07-26_1799,2013-07-26,1799,紅電醫,tpex,14.20,14.55,14.20,14.50,307000,4402850,0.30,,31844000,138,,
2013-07-26_1802,2013-07-26,1802,台玻,twse,28.25,28.45,28.10,28.15,257144,7270832,0.05,,,190,,
2013-07-26_1805,2013-07-26,1805,寶徠,twse,15.55,16.00,15.45,15.45,106754,1666334,-0.25,,,61,,
2013-07-26_1806,2013-07-26,1806,冠軍,twse,10.30,10.35,10.25,10.30,819788,8444735,0.0,,,217,,
2013-07-26_1808,2013-07-26,1808,潤隆,twse,29.40,30.40,29.40,30.25,512376,15377211,0.9,,,230,,
2013-07-26_1809,2013-07-26,1809,中釉,twse,13.70,13.70,13.50,13.55,290096,3941196,-0.15,,,136,,
2013-07-26_1810,2013-07-26,1810,和成,twse,10.20,10.25,9.91,9.91,1199161,12079787,-0.24,,,344,,
2013-07-26_1813,2013-07-26,1813,寶利徠,tpex,49.00,49.50,48.25,48.40,691000,33644500,,,46635510,420,,
2013-07-26_1815,2013-07-26,1815,富喬,tpex,12.70,12.95,12.55,12.95,2211000,28148350,0.30,,352288787,652,,
2013-07-26_1902,2013-07-26,1902,台紙,twse,11.40,12.05,11.30,12.05,7953236,94823275,0.75,,,1616,,
2013-07-26_1903,2013-07-26,1903,士紙,twse,46.00,46.00,45.10,45.10,50476,2300470,-0.6,,,30,,
2013-07-26_1904,2013-07-26,1904,正隆,twse,13.35,13.45,13.35,13.35,481587,6443044,-0.05,,,224,,
2013-07-26_1905,2013-07-26,1905,華紙,twse,9.52,9.90,9.52,9.75,4598598,44721181,0.25,,,1235,,
2013-07-26_1906,2013-07-26,1906,寶隆,twse,7.24,7.35,7.24,7.25,58361,425912,0.0,,,26,,
2013-07-26_1907,2013-07-26,1907,永豐餘,twse,14.85,14.95,14.70,14.75,1606712,23801345,-0.1,,,914,,
2013-07-26_1909,2013-07-26,1909,榮成,twse,11.20,11.35,11.20,11.25,1542161,17387546,0.05,,,377,,
2013-07-26_2002,2013-07-26,2002,中鋼,twse,25.00,25.20,25.00,25.15,20438616,512885453,0.0,,,4928,,
2013-07-26_2002A,2013-07-26,2002A,中鋼特,twse,39.80,39.85,39.70,39.75,56000,2227750,0.0,,,22,,
2013-07-26_2006,2013-07-26,2006,東和鋼鐵,twse,26.50,26.50,26.00,26.10,1933640,50601990,-0.3,,,693,,
2013-07-26_2007,2013-07-26,2007,燁興,twse,7.62,7.63,7.51,7.58,342416,2586275,-0.04,,,114,,
2013-07-26_2008,2013-07-26,2008,高興昌,twse,10.00,10.00,9.75,9.77,272243,2702558,-0.17,,,52,,
2013-07-26_2009,2013-07-26,2009,第一銅,twse,9.35,9.35,9.24,9.30,111100,1029799,-0.05,,,58,,
2013-07-26_2010,2013-07-26,2010,春源,twse,10.95,11.20,10.95,11.10,1996270,22159670,0.15,,,258,,
2013-07-26_2012,2013-07-26,2012,春雨,twse,11.10,11.10,10.95,11.00,57684,636441,-0.05,,,39,,
2013-07-26_2013,2013-07-26,2013,中鋼構,twse,36.50,36.50,36.15,36.20,237015,8589005,-0.05,,,163,,
2013-07-26_2014,2013-07-26,2014,中鴻,twse,8.40,8.43,8.30,8.34,1628391,13587052,-0.08,,,491,,
2013-07-26_2015,2013-07-26,2015,豐興,twse,54.00,54.00,53.60,54.00,268823,14496594,0.0,,,181,,
2013-07-26_2017,2013-07-26,2017,官田鋼,twse,6.98,7.03,6.94,6.96,344400,2401846,-0.02,,,123,,
2013-07-26_2020,2013-07-26,2020,美亞,twse,13.20,13.20,12.90,13.00,225159,2930646,-0.2,,,62,,
2013-07-26_2022,2013-07-26,2022,聚亨,twse,5.96,6.01,5.93,5.93,970598,5786785,-0.02,,,227,,
2013-07-26_2023,2013-07-26,2023,燁輝,twse,8.63,8.78,8.63,8.67,1380252,11995357,0.04,,,302,,
2013-07-26_2024,2013-07-26,2024,志聯,twse,5.67,5.69,5.60,5.67,65001,366555,0.02,,,27,,
2013-07-26_2025,2013-07-26,2025,千興,twse,3.94,3.99,3.93,3.95,357002,1407076,0.0,,,80,,
2013-07-26_2027,2013-07-26,2027,大成鋼,twse,15.60,15.60,15.35,15.35,1307400,20224364,-0.25,,,352,,
2013-07-26_2028,2013-07-26,2028,威致,twse,5.16,5.20,5.15,5.16,101877,525630,-0.04,,,33,,
2013-07-26_2029,2013-07-26,2029,盛餘,twse,19.00,19.25,18.95,19.15,228719,4375146,0.2,,,83,,
2013-07-26_2030,2013-07-26,2030,彰源,twse,9.12,9.13,9.06,9.06,75825,690072,-0.04,,,32,,
2013-07-26_2031,2013-07-26,2031,新光鋼,twse,17.90,18.00,17.80,17.80,166581,2978360,-0.1,,,92,,
2013-07-26_2032,2013-07-26,2032,新鋼,twse,10.25,10.35,10.25,10.25,104125,1071393,0.0,,,39,,
2013-07-26_2033,2013-07-26,2033,佳大,twse,10.85,10.95,10.85,10.85,35000,379850,-0.05,,,7,,
2013-07-26_2034,2013-07-26,2034,允強,twse,16.25,16.30,16.20,16.20,137063,2224213,-0.05,,,79,,
2013-07-26_2035,2013-07-26,2035,唐榮,tpex,30.00,30.00,30.00,30.00,9000,270000,,flat,350000000,8,,
2013-07-26_2038,2013-07-26,2038,海光,twse,10.30,10.35,10.20,10.30,61310,630724,0.1,,,35,,
2013-07-26_2049,2013-07-26,2049,上銀,twse,196.00,198.00,191.00,193.00,2298983,444535224,-2.0,,,1640,,
2013-07-26_2059,2013-07-26,2059,川湖,twse,260.00,260.00,257.00,257.00,384211,99467149,-2.0,,,305,,
2013-07-26_2061,2013-07-26,2061,風青,tpex,15.50,15.55,15.30,15.30,15000,231350,,,41761980,8,,
2013-07-26_2062,2013-07-26,2062,橋椿,twse,76.90,79.40,75.50,76.00,5296970,409196831,-0.1,,,3270,,
2013-07-26_2063,2013-07-26,2063,世鎧,tpex,22.25,22.35,22.10,22.25,19000,422900,,,41208540,14,,
2013-07-26_2101,2013-07-26,2101,南港,twse,36.90,37.00,35.95,36.05,1712630,62008505,-0.6,,,808,,
2013-07-26_2102,2013-07-26,2102,泰豐,twse,23.20,23.35,22.70,22.80,5317292,122166452,-0.45,,,1591,,
2013-07-26_2103,2013-07-26,2103,台橡,twse,54.70,55.40,54.70,55.00,679715,37457025,0.3,,,509,,
2013-07-26_2104,2013-07-26,2104,國際中橡,twse,30.45,30.75,30.25,30.40,2764605,84114879,-0.05,,,479,,
2013-07-26_2105,2013-07-26,2105,正新,twse,96.40,97.00,95.30,95.90,6929700,664636400,-0.1,,,2316,,
2013-07-26_2106,2013-07-26,2106,建大,twse,74.50,75.30,72.70,72.80,2676133,197090475,-1.3,,,1684,,
2013-07-26_2107,2013-07-26,2107,厚生,twse,24.00,24.00,23.70,23.70,1254539,29855896,-0.3,,,498,,
2013-07-26_2108,2013-07-26,2108,南帝,twse,18.80,18.85,18.55,18.65,958250,17921707,0.0,,,448,,
2013-07-26_2109,2013-07-26,2109,華豐,twse,10.35,10.60,10.20,10.50,4406478,45935570,0.05,,,701,,
2013-07-26_2114,2013-07-26,2114,鑫永銓,twse,79.50,81.20,79.50,80.30,150113,12048907,0.8,,,100,,
2013-07-26_2201,2013-07-26,2201,裕隆,twse,50.00,50.20,49.80,50.20,1520435,76097400,0.3,,,1028,,
2013-07-26_2204,2013-07-26,2204,中華,twse,25.40,25.80,25.30,25.50,1187960,30263084,0.15,,,591,,
2013-07-26_2206,2013-07-26,2206,三陽工業,twse,29.80,30.45,29.75,30.25,2405652,72560503,0.45,,,709,,
2013-07-26_2207,2013-07-26,2207,和泰車,twse,355.00,359.00,336.00,336.00,1095722,376091592,-25.0,,,982,,
2013-07-26_2208,2013-07-26,2208,台船,twse,18.55,18.65,18.40,18.40,528228,9792912,-0.15,,,218,,
2013-07-26_2221,2013-07-26,2221,大甲,tpex,14.10,15.05,14.10,15.05,914000,13659050,0.95,,42425000,351,,
2013-07-26_2227,2013-07-26,2227,裕日車,twse,274.00,279.50,274.00,276.00,113104,31185547,2.0,,,115,,
2013-07-26_2230,2013-07-26,2230,泰茂,tpex,24.95,26.40,24.50,25.70,586000,15022650,0.95,,34617338,271,,
2013-07-26_2231,2013-07-26,2231,為升,twse,90.40,94.70,90.40,93.20,483516,45116231,2.8,,,383,,
2013-07-26_2233,2013-07-26,2233,宇隆,tpex,116.00,119.50,114.50,117.00,3093000,362571500,3.00,,37467969,2142,,
2013-07-26_2301,2013-07-26,2301,光寶科,twse,52.00,52.00,51.00,51.20,5859525,303096197,-0.4,,,2138,,
2013-07-26_2302,2013-07-26,2302,麗正,twse,4.49,4.66,4.49,4.60,742952,3400239,0.17,,,205,,
2013-07-26_2303,2013-07-26,2303,聯電,twse,13.60,13.70,13.40,13.70,58113179,789208912,0.3,,,8628,,
2013-07-26_2305,2013-07-26,2305,全友,twse,3.36,3.41,3.29,3.34,192934,646368,0.01,,,60,,
2013-07-26_2308,2013-07-26,2308,台達電,twse,143.00,145.00,139.00,140.00,7592791,1076966949,-3.0,,,2938,,
2013-07-26_2311,2013-07-26,2311,日月光,twse,24.95,25.15,24.90,25.10,23569596,590335716,0.25,,,3639,,
2013-07-26_2312,2013-07-26,2312,金寶,twse,9.44,9.53,9.10,9.21,7613864,70478640,-0.24,,,1810,,
2013-07-26_2313,2013-07-26,2313,華通,twse,13.85,14.00,13.60,13.60,22156155,304147208,-0.2,,,3697,,
2013-07-26_2314,2013-07-26,2314,台揚,twse,21.00,21.20,20.45,20.70,5979938,124570685,-0.05,,,2318,,
2013-07-26_2315,2013-07-26,2315,神達,twse,10.60,10.65,10.50,10.50,6968476,73715691,0.0,,,1533,,
2013-07-26_2316,2013-07-26,2316,楠梓電,twse,12.00,12.55,11.85,12.55,2329283,28514469,0.6,,,566,,
2013-07-26_2317,2013-07-26,2317,鴻海,twse,79.30,79.60,78.60,78.90,20026374,1582269618,-0.3,,,8008,,
2013-07-26_2321,2013-07-26,2321,東訊,twse,3.67,3.67,3.48,3.52,202896,719483,-0.15,,,40,,
2013-07-26_2323,2013-07-26,2323,中環,twse,5.42,5.45,5.38,5.39,6290804,33999039,-0.01,,,942,,
2013-07-26_2324,2013-07-26,2324,仁寶,twse,20.15,20.35,19.95,20.00,13101452,263469940,-0.15,,,4042,,
2013-07-26_2325,2013-07-26,2325,矽品,twse,33.30,33.50,33.05,33.15,7477370,248552259,0.15,,,2425,,
2013-07-26_2327,2013-07-26,2327,國巨*,twse,9.95,10.00,9.93,9.94,480379,4783850,-0.01,,,261,,
2013-07-26_2328,2013-07-26,2328,廣宇,twse,26.20,26.40,25.65,25.75,2593706,67242118,-0.35,,,1131,,
2013-07-26_2329,2013-07-26,2329,華泰,twse,4.90,4.94,4.86,4.86,597524,2921020,0.0,,,136,,
2013-07-26_2330,2013-07-26,2330,台積電,twse,103.00,103.00,101.00,102.50,31817666,3249114932,0.0,,,7680,,
2013-07-26_2331,2013-07-26,2331,精英,twse,11.75,11.80,11.50,11.50,2871860,33377544,-0.2,,,719,,
2013-07-26_2332,2013-07-26,2332,友訊,twse,17.40,17.40,17.20,17.20,903575,15609055,-0.1,,,258,,
2013-07-26_2337,2013-07-26,2337,旺宏,twse,7.32,7.49,7.32,7.38,12172573,90165523,0.06,,,2577,,
2013-07-26_2338,2013-07-26,2338,光罩,twse,9.92,9.96,9.85,9.87,219231,2167998,0.0,,,83,,
2013-07-26_2340,2013-07-26,2340,台亞,twse,11.75,11.80,11.60,11.60,959114,11163369,-0.05,,,347,,
2013-07-26_2342,2013-07-26,2342,茂矽,twse,6.06,6.13,6.00,6.03,711297,4298521,-0.03,,,312,,
2013-07-26_2344,2013-07-26,2344,華邦電,twse,6.95,7.17,6.95,7.06,20646614,146177863,0.16,,,4245,,
2013-07-26_2345,2013-07-26,2345,智邦,twse,17.80,18.10,17.75,17.95,4112805,74007604,0.3,,,1237,,
2013-07-26_2347,2013-07-26,2347,聯強,twse,39.10,39.45,38.35,38.60,8613638,335262915,-0.45,,,3022,,
2013-07-26_2348,2013-07-26,2348,海悅,twse,,,,,100,5117,0.0,,,5,無成交,
2013-07-26_2349,2013-07-26,2349,錸德,twse,6.00,6.04,5.83,5.86,16386749,96400378,-0.09,,,2800,,
2013-07-26_2351,2013-07-26,2351,順德,twse,34.30,35.35,33.85,34.30,3506450,121277919,0.15,,,1345,,
2013-07-26_2352,2013-07-26,2352,佳世達,twse,6.83,6.90,6.79,6.80,1618233,11033047,-0.03,,,1501,,
2013-07-26_2353,2013-07-26,2353,宏碁,twse,22.50,22.65,22.40,22.40,7626498,171242905,-0.05,,,2554,,
2013-07-26_2354,2013-07-26,2354,鴻準,twse,76.70,77.00,76.00,76.00,1726263,131714288,-0.3,,,1127,,
2013-07-26_2355,2013-07-26,2355,敬鵬,twse,57.30,57.50,54.20,54.80,3642817,201586719,-2.2,,,2010,,
2013-07-26_2356,2013-07-26,2356,英業達,twse,22.30,22.55,21.65,22.00,28317371,623876946,-0.05,,,8491,,
2013-07-26_2357,2013-07-26,2357,華碩,twse,278.00,279.00,273.00,275.00,3328767,919031793,-0.5,,,2586,,
2013-07-26_2358,2013-07-26,2358,廷鑫,twse,10.90,11.00,10.85,10.90,82182,897532,0.0,,,31,,
2013-07-26_2359,2013-07-26,2359,所羅門,twse,13.20,13.20,13.10,13.15,173292,2276974,0.0,,,54,,
2013-07-26_2360,2013-07-26,2360,致茂,twse,60.90,60.90,59.20,60.00,511308,30615055,-0.4,,,359,,
2013-07-26_2361,2013-07-26,2361,鴻友,twse,1.60,1.60,1.59,1.59,20500,32683,-0.09,,,9,,
2013-07-26_2362,2013-07-26,2362,藍天,twse,57.30,57.30,55.00,55.10,1179876,65809400,-1.7,,,655,,
2013-07-26_2363,2013-07-26,2363,矽統,twse,10.00,10.15,10.00,10.00,1077774,10850237,0.02,,,356,,
2013-07-26_2364,2013-07-26,2364,倫飛,twse,3.09,3.10,3.03,3.05,228194,696673,-0.03,,,72,,
2013-07-26_2365,2013-07-26,2365,昆盈,twse,10.80,10.85,10.65,10.80,368477,3960201,0.1,,,144,,
2013-07-26_2367,2013-07-26,2367,燿華,twse,11.50,11.55,11.30,11.35,1829832,20846196,0.05,,,563,,
2013-07-26_2368,2013-07-26,2368,金像電,twse,6.98,6.98,6.88,6.94,725090,5015889,0.02,,,162,,
2013-07-26_2369,2013-07-26,2369,菱生,twse,16.25,16.45,15.95,16.00,4853881,79017450,-0.05,,,1389,,
2013-07-26_2371,2013-07-26,2371,大同,twse,7.49,7.55,7.47,7.48,5981738,44861945,-0.01,,,831,,
2013-07-26_2373,2013-07-26,2373,震旦行,twse,58.90,59.00,58.10,59.00,262851,15374782,0.0,,,160,,
2013-07-26_2374,2013-07-26,2374,佳能,twse,26.70,26.80,26.65,26.70,2402882,63950086,0.05,,,547,,
2013-07-26_2375,2013-07-26,2375,凱美,twse,7.05,7.24,6.95,7.06,2289905,16300646,0.11,,,614,,
2013-07-26_2376,2013-07-26,2376,技嘉,twse,27.10,27.20,27.05,27.10,505308,13717966,0.0,,,334,,
2013-07-26_2377,2013-07-26,2377,微星,twse,17.75,18.10,17.75,17.80,7094687,127162496,0.3,,,2031,,
2013-07-26_2379,2013-07-26,2379,瑞昱,twse,73.10,73.10,71.80,72.00,2096390,151375753,-1.1,,,1427,,
2013-07-26_2380,2013-07-26,2380,虹光,twse,8.20,8.26,8.15,8.16,132000,1078760,-0.04,,,56,,
2013-07-26_2382,2013-07-26,2382,廣達,twse,70.70,71.00,70.00,71.00,5908830,416752957,0.6,,,2207,,
2013-07-26_2383,2013-07-26,2383,台光電,twse,27.55,27.65,27.40,27.40,428757,11786902,-0.15,,,239,,
2013-07-26_2384,2013-07-26,2384,勝華,twse,12.90,12.95,12.60,12.75,17239214,220346151,0.05,,,3618,,
2013-07-26_2385,2013-07-26,2385,群光,twse,69.00,71.00,69.00,71.00,2185773,153828336,2.3,,,1598,,
2013-07-26_2387,2013-07-26,2387,精元,twse,13.55,13.55,13.45,13.45,150795,2037402,-0.1,,,70,,
2013-07-26_2388,2013-07-26,2388,威盛,twse,19.60,19.75,19.30,19.35,448842,8718951,-0.25,,,261,,
2013-07-26_2390,2013-07-26,2390,云辰,twse,19.05,19.25,19.00,19.00,765090,14592710,-0.05,,,337,,
2013-07-26_2392,2013-07-26,2392,正崴,twse,62.70,63.20,60.80,61.00,4648697,287977817,-1.2,,,2608,,
2013-07-26_2393,2013-07-26,2393,億光,twse,50.50,50.60,49.70,49.85,2302785,115428932,-0.1,,,1159,,
2013-07-26_2395,2013-07-26,2395,研華,twse,150.00,150.00,148.50,149.50,231852,34622021,0.5,,,222,,
2013-07-26_2397,2013-07-26,2397,友通,twse,31.15,31.20,30.45,30.75,610087,18740461,-0.3,,,251,,
2013-07-26_2399,2013-07-26,2399,映泰,twse,11.25,11.30,11.20,11.20,235312,2644975,-0.05,,,76,,
2013-07-26_2401,2013-07-26,2401,凌陽,twse,10.80,10.90,10.70,10.75,1811622,19534250,0.05,,,495,,
2013-07-26_2402,2013-07-26,2402,毅嘉,twse,15.90,16.00,15.50,15.60,1874140,29404484,-0.25,,,674,,
2013-07-26_2404,2013-07-26,2404,漢唐,twse,29.10,29.10,28.90,29.00,408681,11847846,0.05,,,218,,
2013-07-26_2405,2013-07-26,2405,輔信,twse,11.15,11.60,11.05,11.50,35401714,396531385,-0.35,,,5875,,
2013-07-26_2406,2013-07-26,2406,國碩,twse,19.10,19.60,19.00,19.40,1470928,28346704,0.2,,,549,,
2013-07-26_2408,2013-07-26,2408,南亞科,twse,3.99,4.26,3.99,4.14,5879308,24443273,-0.15,,,499,,
2013-07-26_2409,2013-07-26,2409,友達,twse,10.70,10.80,10.65,10.70,26722439,286633383,0.05,,,4585,,
2013-07-26_2412,2013-07-26,2412,中華電,twse,95.60,96.00,95.40,95.60,4362379,416999783,0.0,,,1714,,
2013-07-26_2413,2013-07-26,2413,環科,twse,8.10,8.20,8.05,8.10,229581,1863373,0.0,,,56,,
2013-07-26_2414,2013-07-26,2414,精技,twse,14.20,14.20,14.10,14.15,194889,2757227,-0.05,,,86,,
2013-07-26_2415,2013-07-26,2415,錩新,twse,14.50,14.50,14.30,14.30,224321,3223472,0.0,,,102,,
2013-07-26_2417,2013-07-26,2417,圓剛,twse,13.20,13.20,13.00,13.05,496049,6488641,-0.15,,,240,,
2013-07-26_2419,2013-07-26,2419,仲琦,twse,16.70,16.90,16.65,16.75,3041516,50993914,0.1,,,892,,
2013-07-26_2420,2013-07-26,2420,新巨,twse,29.20,29.40,29.10,29.25,2002515,58511738,0.15,,,833,,
2013-07-26_2421,2013-07-26,2421,建準,twse,17.30,17.35,17.15,17.30,99379,1710768,0.0,,,51,,
2013-07-26_2423,2013-07-26,2423,固緯,twse,17.00,17.10,17.00,17.00,38100,647900,0.05,,,14,,
2013-07-26_2424,2013-07-26,2424,隴華,twse,30.90,30.90,30.05,30.10,22004,666366,-0.8,,,23,,
2013-07-26_2425,2013-07-26,2425,承啟,twse,41.80,42.60,41.55,42.50,54000,2262100,-0.2,,,43,,
2013-07-26_2426,2013-07-26,2426,鼎元,twse,6.57,6.60,6.50,6.51,416840,2719728,-0.06,,,150,,
2013-07-26_2427,2013-07-26,2427,三商電,twse,8.47,8.54,8.40,8.40,229038,1934270,-0.07,,,91,,
2013-07-26_2428,2013-07-26,2428,興勤,twse,32.70,33.20,32.50,32.65,437750,14360323,0.0,,,218,,
2013-07-26_2429,2013-07-26,2429,銘旺科,twse,28.85,28.85,28.85,28.85,1000,28850,0.0,flat,,1,,
2013-07-26_2430,2013-07-26,2430,燦坤,twse,45.25,45.25,44.55,44.90,76150,3407719,-0.1,,,59,,
2013-07-26_2431,2013-07-26,2431,聯昌,twse,9.07,9.24,9.07,9.14,74206,679093,0.04,,,37,,
2013-07-26_2433,2013-07-26,2433,互盛電,twse,34.45,34.55,34.40,34.50,110310,3801395,0.15,,,92,,
2013-07-26_2434,2013-07-26,2434,統懋,twse,5.92,6.27,5.90,6.07,125464,766603,0.16,,,55,,
2013-07-26_2436,2013-07-26,2436,偉詮電,twse,17.50,17.50,16.85,16.90,2035796,34640421,-0.35,,,810,,
2013-07-26_2437,2013-07-26,2437,旺詮,twse,32.00,32.10,32.00,32.10,49113,1572754,0.15,,,33,,
2013-07-26_2438,2013-07-26,2438,翔耀,twse,,,,,468,1577,0.0,,,1,無成交,
2013-07-26_2439,2013-07-26,2439,美律,twse,64.60,65.50,63.40,63.50,999210,64080356,-1.1,,,717,,
2013-07-26_2440,2013-07-26,2440,太空梭,twse,7.81,7.91,7.71,7.90,90328,707867,0.0,,,29,,
2013-07-26_2441,2013-07-26,2441,超豐,twse,25.55,25.55,25.25,25.50,90073,2287693,-0.05,,,70,,
2013-07-26_2442,2013-07-26,2442,新美齊,twse,9.50,9.59,9.34,9.40,1226348,11573734,-0.09,,,321,,
2013-07-26_2443,2013-07-26,2443,昶虹,twse,1.69,1.74,1.69,1.72,92605,157539,0.0,,,21,,
2013-07-26_2444,2013-07-26,2444,兆勁,twse,6.33,6.33,6.28,6.32,120166,757484,-0.01,,,40,,
2013-07-26_2448,2013-07-26,2448,晶電,twse,53.00,53.10,52.30,52.40,3244800,170512133,-0.1,,,1074,,
2013-07-26_2449,2013-07-26,2449,京元電子,twse,21.60,21.60,20.95,21.25,4212663,89413959,0.0,,,1700,,
2013-07-26_2450,2013-07-26,2450,神腦,twse,103.50,104.00,101.00,101.50,172629,17639342,-2.0,,,147,,
2013-07-26_2451,2013-07-26,2451,創見,twse,87.40,88.70,87.40,88.50,254262,22423256,1.1,,,231,,
2013-07-26_2453,2013-07-26,2453,凌群,twse,10.95,11.05,10.95,10.95,69000,756450,0.0,,,35,,
2013-07-26_2454,2013-07-26,2454,聯發科,twse,358.00,363.50,354.50,358.00,7593819,2724777383,3.0,,,5250,,
2013-07-26_2455,2013-07-26,2455,全新,twse,36.00,36.10,34.95,35.10,4406915,155831525,-0.6,,,1972,,
2013-07-26_2456,2013-07-26,2456,奇力新,twse,17.10,17.20,16.85,16.90,321867,5454493,-0.15,,,143,,
2013-07-26_2457,2013-07-26,2457,飛宏,twse,20.30,20.40,20.05,20.10,507686,10217187,-0.15,,,265,,
2013-07-26_2458,2013-07-26,2458,義隆,twse,58.00,59.80,57.60,59.10,18120800,1066526773,2.3,,,8818,,
2013-07-26_2459,2013-07-26,2459,敦吉,twse,28.95,28.95,28.65,28.65,287757,8266273,-0.2,,,154,,
2013-07-26_2460,2013-07-26,2460,建通,twse,12.15,12.20,11.65,11.70,279889,3330894,-0.25,,,103,,
2013-07-26_2461,2013-07-26,2461,光群雷,twse,17.95,18.25,17.90,17.95,1244188,22446552,0.05,,,456,,
2013-07-26_2462,2013-07-26,2462,良得電,twse,26.10,26.25,26.05,26.10,47939,1251801,-0.05,,,47,,
2013-07-26_2464,2013-07-26,2464,盟立,twse,22.60,22.60,22.30,22.35,254891,5713779,-0.1,,,101,,
2013-07-26_2465,2013-07-26,2465,麗臺,twse,5.05,5.40,5.03,5.40,1412338,7455082,0.35,,,284,,
2013-07-26_2466,2013-07-26,2466,冠西電,twse,31.00,31.05,30.90,31.00,83000,2569600,0.05,,,59,,
2013-07-26_2467,2013-07-26,2467,志聖,twse,21.20,21.20,20.80,20.90,484519,10148518,-0.3,,,186,,
2013-07-26_2468,2013-07-26,2468,華經,twse,9.82,9.82,9.82,9.82,3000,29460,-0.07,down,,3,,
2013-07-26_2471,2013-07-26,2471,資通,twse,19.25,19.95,19.25,19.60,701307,13799266,0.35,,,367,,
2013-07-26_2472,2013-07-26,2472,立隆電,twse,18.50,19.10,18.40,18.50,2523167,47305270,0.15,,,928,,
2013-07-26_2474,2013-07-26,2474,可成,twse,140.00,140.50,138.00,138.00,7632935,1062186530,0.0,,,4377,,
2013-07-26_2475,2013-07-26,2475,華映,twse,1.36,1.49,1.36,1.43,10735997,15233314,0.0,,,476,,
2013-07-26_2476,2013-07-26,2476,鉅祥,twse,16.80,16.90,16.70,16.90,4122411,69603104,0.25,,,272,,
2013-07-26_2477,2013-07-26,2477,美隆電,twse,16.25,16.25,16.25,16.25,493936,8026445,1.05,up,,258,,
2013-07-26_2478,2013-07-26,2478,大毅,twse,15.80,15.80,15.70,15.80,132345,2084813,0.0,,,67,,
2013-07-26_2480,2013-07-26,2480,敦陽科,twse,24.25,24.30,24.20,24.20,278632,6760847,-0.05,,,114,,
2013-07-26_2481,2013-07-26,2481,強茂,twse,12.20,12.20,11.85,11.85,1355887,16286715,-0.35,,,520,,
2013-07-26_2482,2013-07-26,2482,連宇,twse,11.50,11.65,11.50,11.65,145784,1684611,0.1,,,40,,
2013-07-26_2483,2013-07-26,2483,百容,twse,12.55,12.60,12.50,12.55,103000,1292500,0.05,,,27,,
2013-07-26_2484,2013-07-26,2484,希華,twse,12.45,12.80,12.45,12.50,3705222,46875510,0.05,,,922,,
2013-07-26_2485,2013-07-26,2485,兆赫,twse,25.20,26.80,25.20,26.80,6865628,181018374,1.75,,,2727,,
2013-07-26_2486,2013-07-26,2486,一詮,twse,18.35,18.70,18.35,18.40,440320,8153055,0.05,,,218,,
2013-07-26_2488,2013-07-26,2488,漢平,twse,21.90,22.00,21.25,21.75,1261016,27330591,-0.15,,,580,,
2013-07-26_2489,2013-07-26,2489,瑞軒,twse,22.30,22.35,21.85,22.00,4703965,103539030,-0.3,,,2068,,
2013-07-26_2491,2013-07-26,2491,吉祥全,twse,2.05,2.19,2.05,2.08,25490,53280,-0.04,,,16,,
2013-07-26_2492,2013-07-26,2492,華新科,twse,7.82,7.92,7.68,7.75,1009387,7849267,-0.06,,,287,,
2013-07-26_2493,2013-07-26,2493,揚博,twse,25.85,25.90,25.50,25.70,575154,14753207,-0.1,,,286,,
2013-07-26_2495,2013-07-26,2495,普安,twse,14.60,14.90,14.55,14.75,562511,8282208,0.25,,,293,,
2013-07-26_2496,2013-07-26,2496,卓越,twse,,,,,100,940,0.0,,,1,無成交,
2013-07-26_2497,2013-07-26,2497,怡利電,twse,37.60,38.50,37.60,37.90,1933276,73706403,0.5,,,679,,
2013-07-26_2498,2013-07-26,2498,宏達電,twse,178.00,180.00,174.00,175.00,15743710,2783303750,-1.5,,,10845,,
