key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-25_1737,2014-02-25,1737,臺鹽,twse,28.90,29.15,28.80,28.85,707600,20495558,0.05,,,434,,
2014-02-25_1742,2014-02-25,1742,台蠟,tpex,21.50,21.80,21.50,21.75,80000,1730450,0.05,,64690524,37,,
2014-02-25_1752,2014-02-25,1752,南光,tpex,36.30,36.50,36.00,36.00,298000,10799800,,,83330913,184,,
2014-02-25_1762,2014-02-25,1762,中化生,twse,52.70,52.80,51.80,51.80,420103,21958893,-0.5,,,275,,
2014-02-25_1773,2014-02-25,1773,勝一,twse,50.90,51.30,50.60,50.70,78000,3960500,-0.2,,,57,,
2014-02-25_1777,2014-02-25,1777,生泰,tpex,57.60,58.10,57.20,57.80,72000,4139500,0.20,,24959550,39,,
2014-02-25_1781,2014-02-25,1781,合世,tpex,39.30,39.30,38.40,38.60,369000,14295600,,,47407605,235,,
2014-02-25_1783,2014-02-25,1783,和康生,twse,62.00,62.00,59.20,59.50,1922697,115446061,-1.6,,,1346,,
2014-02-25_1784,2014-02-25,1784,訊聯,tpex,47.50,48.60,47.25,48.10,965000,46196800,0.80,,50211924,649,,
2014-02-25_1785,2014-02-25,1785,光洋科,tpex,27.55,27.85,27.50,27.60,728000,20137250,0.20,,408564346,361,,
2014-02-25_1786,2014-02-25,1786,科妍,twse,73.00,75.00,72.90,73.20,483458,35668678,2.1,,,374,,
2014-02-25_1787,2014-02-25,1787,福盈科,tpex,17.80,17.80,17.55,17.60,197000,3475200,0.05,,70528582,90,,
2014-02-25_1788,2014-02-25,1788,杏昌,tpex,92.00,92.00,90.80,91.50,339000,30988000,,,35000000,203,,
2014-02-25_1789,2014-02-25,1789,神隆,twse,85.50,86.70,85.40,86.50,1640258,141275913,1.1,,,1064,,
2014-02-25_1795,2014-02-25,1795,美時,tpex,137.00,137.50,131.00,134.50,6331000,851938000,4.50,,74392191,3593,,
2014-02-25_1799,2014-02-25,1799,紅電醫,tpex,38.85,38.85,35.50,37.30,3065000,114732900,0.90,,36589393,1426,,
2014-02-25_1802,2014-02-25,1802,台玻,twse,29.35,29.65,29.35,29.40,871248,25718397,0.05,,,460,,
2014-02-25_1805,2014-02-25,1805,寶徠,twse,14.95,14.95,14.80,14.80,134067,1986247,0.0,,,45,,
2014-02-25_1806,2014-02-25,1806,冠軍,twse,12.05,12.10,11.95,11.95,520498,6250669,-0.05,,,203,,
2014-02-25_1808,2014-02-25,1808,潤隆,twse,30.90,31.00,30.85,30.95,46150,1427335,0.1,,,28,,
2014-02-25_1809,2014-02-25,1809,中釉,twse,16.90,17.00,16.70,16.85,864258,14566544,0.05,,,259,,
2014-02-25_1810,2014-02-25,1810,和成,twse,10.15,10.15,10.05,10.05,310781,3134960,-0.1,,,142,,
2014-02-25_1813,2014-02-25,1813,寶利徠,tpex,38.20,38.40,37.70,38.10,167000,6358600,0.20,,46635510,86,,
2014-02-25_1815,2014-02-25,1815,富喬,tpex,12.70,12.95,12.55,12.75,4295000,54805650,0.10,,409138101,1084,,
2014-02-25_1817,2014-02-25,1817,凱撒衛,twse,37.10,37.20,36.50,37.00,104000,3817600,0.1,,,55,,
2014-02-25_1902,2014-02-25,1902,台紙,twse,12.60,12.70,12.55,12.60,143560,1808538,0.05,,,74,,
2014-02-25_1903,2014-02-25,1903,士紙,twse,47.00,47.20,46.85,47.15,86190,4051108,0.15,,,54,,
2014-02-25_1904,2014-02-25,1904,正隆,twse,14.00,14.10,13.90,14.00,244046,3414194,0.0,,,234,,
2014-02-25_1905,2014-02-25,1905,華紙,twse,9.20,9.21,9.18,9.20,616312,5669464,0.03,,,150,,
2014-02-25_1906,2014-02-25,1906,寶隆,twse,11.50,11.50,10.95,11.10,1344440,15032510,-0.2,,,292,,
2014-02-25_1907,2014-02-25,1907,永豐餘,twse,14.60,14.65,14.55,14.60,1130997,16532132,0.1,,,336,,
2014-02-25_1909,2014-02-25,1909,榮成,twse,15.75,15.80,15.55,15.80,3412966,53524051,0.15,,,969,,
2014-02-25_2002,2014-02-25,2002,中鋼,twse,25.70,25.85,25.65,25.65,11913905,306303254,-0.1,,,3697,,
2014-02-25_2002A,2014-02-25,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,3000,123900,0.0,flat,,2,,
2014-02-25_2006,2014-02-25,2006,東和鋼鐵,twse,26.05,26.20,26.00,26.00,1580561,41175036,-0.05,,,636,,
2014-02-25_2007,2014-02-25,2007,燁興,twse,6.71,6.79,6.70,6.71,119027,800914,0.01,,,73,,
2014-02-25_2008,2014-02-25,2008,高興昌,twse,14.50,14.50,14.30,14.35,754373,10855483,-0.15,,,243,,
2014-02-25_2009,2014-02-25,2009,第一銅,twse,10.75,10.85,10.65,10.75,379000,4071150,0.05,,,122,,
2014-02-25_2010,2014-02-25,2010,春源,twse,11.30,11.35,11.25,11.30,158882,1793614,0.0,,,43,,
2014-02-25_2012,2014-02-25,2012,春雨,twse,11.55,11.55,11.50,11.50,114023,1315008,0.0,,,35,,
2014-02-25_2013,2014-02-25,2013,中鋼構,twse,34.50,34.50,34.10,34.10,219307,7507487,-0.2,,,131,,
2014-02-25_2014,2014-02-25,2014,中鴻,twse,8.15,8.20,8.15,8.15,1211245,9891051,0.0,,,363,,
2014-02-25_2015,2014-02-25,2015,豐興,twse,51.30,51.60,50.50,50.60,1097733,55825069,-1.0,,,808,,
2014-02-25_2017,2014-02-25,2017,官田鋼,twse,6.96,6.99,6.92,6.93,455000,3165011,0.0,,,151,,
2014-02-25_2020,2014-02-25,2020,美亞,twse,13.00,13.00,12.85,12.90,54642,706554,-0.05,,,47,,
2014-02-25_2022,2014-02-25,2022,聚亨,twse,5.59,5.66,5.58,5.66,768416,4302769,0.07,,,147,,
2014-02-25_2023,2014-02-25,2023,燁輝,twse,9.45,9.48,9.43,9.48,1010283,9546114,0.05,,,324,,
2014-02-25_2024,2014-02-25,2024,志聯,twse,6.96,7.07,6.96,7.00,122496,857402,-0.01,,,44,,
2014-02-25_2025,2014-02-25,2025,千興,twse,4.04,4.07,4.03,4.04,421558,1703827,0.0,,,124,,
2014-02-25_2027,2014-02-25,2027,大成鋼,twse,13.90,13.95,13.85,13.90,469377,6513762,0.0,,,164,,
2014-02-25_2028,2014-02-25,2028,威致,twse,4.62,4.71,4.62,4.66,253687,1189064,0.01,,,59,,
2014-02-25_2029,2014-02-25,2029,盛餘,twse,22.65,22.65,22.50,22.55,294337,6644965,-0.1,,,128,,
2014-02-25_2030,2014-02-25,2030,彰源,twse,9.45,9.49,9.45,9.45,98662,934680,-0.03,,,42,,
2014-02-25_2031,2014-02-25,2031,新光鋼,twse,18.70,18.80,18.65,18.65,349675,6540781,-0.05,,,137,,
2014-02-25_2032,2014-02-25,2032,新鋼,twse,11.00,11.25,11.00,11.20,261266,2914976,0.2,,,86,,
2014-02-25_2033,2014-02-25,2033,佳大,twse,10.10,10.15,10.10,10.15,42495,429449,-0.05,,,15,,
2014-02-25_2034,2014-02-25,2034,允強,twse,21.85,22.30,21.85,22.25,898770,19918009,0.4,,,383,,
2014-02-25_2035,2014-02-25,2035,唐榮,tpex,27.40,28.20,27.40,28.20,6000,165200,0.30,,350000000,5,,
2014-02-25_2038,2014-02-25,2038,海光,twse,9.42,9.49,9.42,9.45,52000,491320,0.03,,,17,,
2014-02-25_2049,2014-02-25,2049,上銀,twse,285.00,293.50,281.00,292.50,3489514,1006057088,8.0,,,2792,,
2014-02-25_2059,2014-02-25,2059,川湖,twse,347.00,347.00,337.00,340.00,488550,166390500,-5.0,,,359,,
2014-02-25_2061,2014-02-25,2061,風青,tpex,27.90,27.95,26.60,26.95,542000,14674650,0.80,,41761980,201,,
2014-02-25_2062,2014-02-25,2062,橋椿,twse,87.80,87.90,85.20,86.00,2864400,247418500,-0.8,,,1831,,
2014-02-25_2063,2014-02-25,2063,世鎧,tpex,24.40,24.40,23.80,24.25,33000,795200,,,41208540,18,,
2014-02-25_2066,2014-02-25,2066,世德,tpex,141.00,141.00,136.50,138.00,304000,41895000,0.50,,34017400,264,,
2014-02-25_2101,2014-02-25,2101,南港,twse,36.45,36.70,36.00,36.25,791733,28728356,-0.25,,,399,,
2014-02-25_2102,2014-02-25,2102,泰豐,twse,23.50,23.65,23.40,23.45,1181136,27752351,0.0,,,425,,
2014-02-25_2103,2014-02-25,2103,台橡,twse,41.55,41.95,41.35,41.95,867972,36260054,0.4,,,557,,
2014-02-25_2104,2014-02-25,2104,國際中橡,twse,28.20,28.20,28.00,28.10,729425,20505688,-0.1,,,540,,
2014-02-25_2105,2014-02-25,2105,正新,twse,78.50,78.80,78.00,78.20,4403906,344597721,-0.3,,,1959,,
2014-02-25_2106,2014-02-25,2106,建大,twse,71.10,71.40,70.90,71.10,1811002,128672728,0.1,,,979,,
2014-02-25_2107,2014-02-25,2107,厚生,twse,28.70,28.75,28.60,28.65,1203715,34520155,-0.05,,,387,,
2014-02-25_2108,2014-02-25,2108,南帝,twse,19.10,19.10,18.90,18.90,251425,4763029,-0.1,,,125,,
2014-02-25_2109,2014-02-25,2109,華豐,twse,22.60,23.90,22.60,23.85,3928041,91800574,1.45,,,1449,,
2014-02-25_2114,2014-02-25,2114,鑫永銓,twse,84.40,84.40,83.70,83.90,112167,9427360,-0.5,,,82,,
2014-02-25_2115,2014-02-25,2115,六暉-KY,twse,43.00,45.50,42.80,45.00,1519495,66806875,2.3,,,915,,
2014-02-25_2201,2014-02-25,2201,裕隆,twse,52.00,52.00,51.30,51.50,2374351,122324895,0.0,,,972,,
2014-02-25_2204,2014-02-25,2204,中華,twse,27.75,27.90,27.35,27.40,768951,21292454,-0.35,,,480,,
2014-02-25_2206,2014-02-25,2206,三陽工業,twse,56.00,59.00,55.30,59.00,7284754,417623225,3.8,,,2105,,
2014-02-25_2207,2014-02-25,2207,和泰車,twse,370.00,376.00,370.00,375.00,302133,112964672,5.0,,,292,,
2014-02-25_2208,2014-02-25,2208,台船,twse,19.30,19.35,19.25,19.30,554822,10700977,0.05,,,203,,
2014-02-25_2221,2014-02-25,2221,大甲,tpex,14.15,14.15,14.05,14.05,27000,380400,0.05,,42425000,19,,
2014-02-25_2227,2014-02-25,2227,裕日車,twse,388.00,389.50,381.50,388.00,374303,144914564,2.0,,,341,,
2014-02-25_2228,2014-02-25,2228,劍麟,twse,107.00,110.00,103.50,104.00,1867200,200141200,-2.0,,,1192,,
2014-02-25_2230,2014-02-25,2230,泰茂,tpex,20.35,20.60,20.35,20.60,46000,944250,0.30,,39617338,35,,
2014-02-25_2231,2014-02-25,2231,為升,twse,180.00,181.50,172.00,173.00,555355,97162060,-5.0,,,447,,
2014-02-25_2233,2014-02-25,2233,宇隆,tpex,130.50,134.00,130.00,130.00,827000,108976000,,,41214766,642,,
2014-02-25_2301,2014-02-25,2301,光寶科,twse,44.50,44.65,43.75,43.85,5739270,252935106,-0.45,,,2915,,
2014-02-25_2302,2014-02-25,2302,麗正,twse,6.78,6.85,6.60,6.60,976512,6529424,-0.13,,,255,,
2014-02-25_2303,2014-02-25,2303,聯電,twse,12.25,12.30,12.20,12.25,20152678,247063951,0.0,,,3312,,
2014-02-25_2305,2014-02-25,2305,全友,twse,3.96,4.09,3.96,4.06,892436,3581066,0.1,,,210,,
2014-02-25_2308,2014-02-25,2308,台達電,twse,163.00,164.50,161.00,163.50,4775962,777216806,1.0,,,2794,,
2014-02-25_2311,2014-02-25,2311,日月光,twse,30.20,30.30,29.60,29.60,18066681,539854430,-0.4,,,5988,,
2014-02-25_2312,2014-02-25,2312,金寶,twse,12.40,12.70,12.40,12.50,10596449,132906897,0.15,,,3176,,
2014-02-25_2313,2014-02-25,2313,華通,twse,16.20,16.35,16.10,16.10,9991731,161711765,0.0,,,2372,,
2014-02-25_2314,2014-02-25,2314,台揚,twse,18.50,18.90,18.50,18.55,914201,17033208,0.05,,,451,,
2014-02-25_2316,2014-02-25,2316,楠梓電,twse,15.90,16.15,15.80,15.80,4305064,68501947,0.0,,,1159,,
2014-02-25_2317,2014-02-25,2317,鴻海,twse,83.00,83.40,82.70,82.80,23666898,1964587570,0.1,,,9891,,
2014-02-25_2321,2014-02-25,2321,東訊,twse,3.20,3.20,3.15,3.15,86804,276094,0.0,,,24,,
2014-02-25_2323,2014-02-25,2323,中環,twse,4.95,4.97,4.88,4.88,8924475,43796551,-0.05,,,1286,,
2014-02-25_2324,2014-02-25,2324,仁寶,twse,20.50,20.55,20.20,20.20,19384031,393956299,-0.2,,,5170,,
2014-02-25_2325,2014-02-25,2325,矽品,twse,38.25,38.30,37.95,38.15,11132828,424953864,0.25,,,3991,,
2014-02-25_2327,2014-02-25,2327,國巨*,twse,14.75,14.80,14.55,14.65,3227425,47263430,-0.1,,,691,,
2014-02-25_2328,2014-02-25,2328,廣宇,twse,22.55,22.75,22.45,22.50,851617,19201511,0.05,,,391,,
2014-02-25_2329,2014-02-25,2329,華泰,twse,6.97,7.10,6.97,7.02,2920517,20523567,0.07,,,550,,
2014-02-25_2330,2014-02-25,2330,台積電,twse,107.50,108.00,106.50,108.00,34350129,3685266810,1.0,,,6570,,
2014-02-25_2331,2014-02-25,2331,精英,twse,17.95,18.10,17.85,17.90,4624160,83217797,0.05,,,1265,,
2014-02-25_2332,2014-02-25,2332,友訊,twse,21.25,21.80,21.05,21.30,7221128,154986215,0.15,,,2387,,
2014-02-25_2337,2014-02-25,2337,旺宏,twse,6.60,6.63,6.58,6.58,6197343,40863506,0.0,,,1515,,
2014-02-25_2338,2014-02-25,2338,光罩,twse,10.25,10.40,10.05,10.05,1064110,10882050,-0.2,,,314,,
2014-02-25_2340,2014-02-25,2340,台亞,twse,15.20,15.40,15.10,15.25,3592442,54576011,0.05,,,962,,
2014-02-25_2342,2014-02-25,2342,茂矽,twse,6.86,6.89,6.70,6.74,1552137,10514125,-0.05,,,537,,
2014-02-25_2344,2014-02-25,2344,華邦電,twse,8.30,8.34,8.20,8.22,13913712,115218075,-0.04,,,2871,,
2014-02-25_2345,2014-02-25,2345,智邦,twse,16.95,17.15,16.95,16.95,1772482,30197236,0.05,,,603,,
2014-02-25_2347,2014-02-25,2347,聯強,twse,51.00,51.40,50.90,51.00,4677531,239020021,0.1,,,2138,,
2014-02-25_2348,2014-02-25,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-25_2349,2014-02-25,2349,錸德,twse,5.43,5.46,5.30,5.31,17650614,94529768,-0.12,,,2788,,
2014-02-25_2351,2014-02-25,2351,順德,twse,48.80,49.00,47.90,48.50,1025233,49639427,-0.55,,,480,,
2014-02-25_2352,2014-02-25,2352,佳世達,twse,10.55,10.65,10.30,10.35,13844321,144155433,-0.05,,,3084,,
2014-02-25_2353,2014-02-25,2353,宏碁,twse,18.20,18.35,18.05,18.05,7428843,134678039,-0.1,,,2336,,
2014-02-25_2354,2014-02-25,2354,鴻準,twse,68.70,68.80,68.00,68.00,1707192,116742569,-0.4,,,1108,,
2014-02-25_2355,2014-02-25,2355,敬鵬,twse,54.80,56.10,54.80,55.00,3735010,207149450,0.2,,,2056,,
2014-02-25_2356,2014-02-25,2356,英業達,twse,30.90,31.25,30.65,30.75,16284724,503666515,0.25,,,5314,,
2014-02-25_2357,2014-02-25,2357,華碩,twse,295.00,297.00,292.50,292.50,2511291,740682561,-2.0,,,1687,,
2014-02-25_2358,2014-02-25,2358,廷鑫,twse,10.50,10.55,10.30,10.45,54112,560758,-0.05,,,38,,
2014-02-25_2359,2014-02-25,2359,所羅門,twse,17.95,18.00,17.45,17.85,1445295,25615047,0.15,,,711,,
2014-02-25_2360,2014-02-25,2360,致茂,twse,72.40,72.70,70.20,71.30,3626435,257409111,-0.5,,,2057,,
2014-02-25_2361,2014-02-25,2361,鴻友,twse,2.13,2.19,2.00,2.19,15304,31766,0.14,,,31,,
2014-02-25_2362,2014-02-25,2362,藍天,twse,58.90,59.50,57.90,58.20,2409917,140800862,-1.2,,,1171,,
2014-02-25_2363,2014-02-25,2363,矽統,twse,9.03,9.12,9.00,9.03,983231,8903259,0.03,,,405,,
2014-02-25_2364,2014-02-25,2364,倫飛,twse,6.12,6.25,5.96,5.96,13234979,79735771,-0.44,,,2755,,
2014-02-25_2365,2014-02-25,2365,昆盈,twse,14.55,15.55,14.55,15.55,12222881,184940736,1.0,,,3361,,
2014-02-25_2367,2014-02-25,2367,燿華,twse,12.10,12.40,12.05,12.40,5684966,69728615,0.35,,,1450,,
2014-02-25_2368,2014-02-25,2368,金像電,twse,8.32,8.32,8.15,8.15,4080664,33468364,-0.1,,,988,,
2014-02-25_2369,2014-02-25,2369,菱生,twse,20.00,20.15,19.70,19.70,9390025,187076978,-0.1,,,2824,,
2014-02-25_2371,2014-02-25,2371,大同,twse,10.10,10.20,9.93,9.93,18924611,189092100,-0.12,,,4213,,
2014-02-25_2373,2014-02-25,2373,震旦行,twse,59.50,59.70,59.00,59.50,297375,17616999,0.0,,,212,,
2014-02-25_2374,2014-02-25,2374,佳能,twse,18.90,19.00,18.90,18.90,378757,7175340,0.05,,,262,,
2014-02-25_2375,2014-02-25,2375,凱美,twse,14.30,14.50,14.15,14.15,1274418,18195524,-0.15,,,469,,
2014-02-25_2376,2014-02-25,2376,技嘉,twse,42.75,45.35,42.70,44.85,7659507,340132685,2.45,,,3150,,
2014-02-25_2377,2014-02-25,2377,微星,twse,29.70,30.75,29.55,30.20,10496519,318445620,0.5,,,3901,,
2014-02-25_2379,2014-02-25,2379,瑞昱,twse,87.30,87.40,86.80,86.80,3479417,302927075,0.1,,,1920,,
2014-02-25_2380,2014-02-25,2380,虹光,twse,10.15,10.45,10.00,10.35,2331673,23892929,0.3,,,709,,
2014-02-25_2382,2014-02-25,2382,廣達,twse,75.20,75.30,73.70,73.90,2994494,222615448,-0.8,,,1728,,
2014-02-25_2383,2014-02-25,2383,台光電,twse,27.20,27.35,27.05,27.20,2227674,60582474,0.0,,,890,,
2014-02-25_2384,2014-02-25,2384,勝華,twse,10.15,10.20,9.97,9.98,10077901,101312199,-0.12,,,3939,,
2014-02-25_2385,2014-02-25,2385,群光,twse,77.50,78.30,77.40,78.00,1947035,151769706,0.8,,,1193,,
2014-02-25_2387,2014-02-25,2387,精元,twse,13.50,13.65,13.25,13.30,1946586,26121092,-0.15,,,473,,
2014-02-25_2388,2014-02-25,2388,威盛,twse,25.75,26.25,25.60,25.70,961152,24867332,0.15,,,513,,
2014-02-25_2390,2014-02-25,2390,云辰,twse,23.60,23.60,23.15,23.20,1589553,37027971,-0.3,,,664,,
2014-02-25_2392,2014-02-25,2392,正崴,twse,65.60,65.90,65.10,65.10,2518619,164712535,-0.5,,,1471,,
2014-02-25_2393,2014-02-25,2393,億光,twse,72.80,73.70,71.40,71.40,5582510,404069511,-1.4,,,2553,,
2014-02-25_2395,2014-02-25,2395,研華,twse,188.00,192.00,187.00,188.00,2638088,499452544,2.0,,,1356,,
2014-02-25_2397,2014-02-25,2397,友通,twse,36.40,36.95,36.40,36.70,319606,11740839,0.3,,,227,,
2014-02-25_2399,2014-02-25,2399,映泰,twse,14.50,14.70,14.25,14.25,4262296,61887897,-0.15,,,1334,,
2014-02-25_2401,2014-02-25,2401,凌陽,twse,12.35,12.50,12.20,12.25,5159775,63623996,0.0,,,1271,,
2014-02-25_2402,2014-02-25,2402,毅嘉,twse,18.50,18.95,18.40,18.75,10051462,188759331,0.35,,,2750,,
2014-02-25_2404,2014-02-25,2404,漢唐,twse,40.50,41.40,40.35,41.00,4437004,181824811,1.0,,,1967,,
2014-02-25_2405,2014-02-25,2405,輔信,twse,12.95,13.00,12.80,12.85,5168550,66567760,0.0,,,1359,,
2014-02-25_2406,2014-02-25,2406,國碩,twse,40.65,42.20,40.65,42.20,41226304,1715566531,2.75,,,12224,,
2014-02-25_2408,2014-02-25,2408,南亞科,twse,4.67,4.78,4.65,4.78,4638624,21805196,0.17,,,422,,
2014-02-25_2409,2014-02-25,2409,友達,twse,10.40,10.50,10.15,10.20,111979517,1149851040,-0.05,,,16011,,
2014-02-25_2412,2014-02-25,2412,中華電,twse,91.40,91.80,91.40,91.40,5239043,479798903,-0.4,,,2363,,
2014-02-25_2413,2014-02-25,2413,環科,twse,13.65,13.70,13.05,13.10,3406575,45628600,-0.3,,,1022,,
2014-02-25_2414,2014-02-25,2414,精技,twse,15.15,15.40,15.10,15.30,1005082,15367795,0.2,,,293,,
2014-02-25_2415,2014-02-25,2415,錩新,twse,17.50,17.80,16.55,17.10,2486859,43211603,0.05,,,903,,
2014-02-25_2417,2014-02-25,2417,圓剛,twse,13.50,13.70,13.30,13.55,927589,12580150,0.15,,,336,,
2014-02-25_2419,2014-02-25,2419,仲琦,twse,21.00,21.60,20.65,21.20,20697876,440495752,0.35,,,6395,,
2014-02-25_2420,2014-02-25,2420,新巨,twse,44.90,45.05,44.45,44.70,1155209,51679753,0.0,,,607,,
2014-02-25_2421,2014-02-25,2421,建準,twse,22.50,23.20,22.40,22.50,2438045,55543507,0.0,,,828,,
2014-02-25_2423,2014-02-25,2423,固緯,twse,19.70,20.00,19.35,19.90,345674,6824442,0.4,,,161,,
2014-02-25_2424,2014-02-25,2424,隴華,twse,44.10,44.65,44.00,44.60,15154,671409,0.0,,,16,,
2014-02-25_2425,2014-02-25,2425,承啟,twse,45.60,46.50,45.50,45.60,339780,15554465,0.1,,,169,,
2014-02-25_2426,2014-02-25,2426,鼎元,twse,8.82,8.97,8.82,8.83,898477,7978685,0.01,,,327,,
2014-02-25_2427,2014-02-25,2427,三商電,twse,8.76,8.91,8.76,8.83,932432,8250554,0.11,,,278,,
2014-02-25_2428,2014-02-25,2428,興勤,twse,40.45,41.10,40.30,40.55,306979,12483250,0.1,,,176,,
2014-02-25_2429,2014-02-25,2429,銘旺科,twse,17.80,18.85,17.80,18.45,15000,270400,0.0,,,7,,
2014-02-25_2430,2014-02-25,2430,燦坤,twse,42.40,42.40,42.10,42.10,93639,3960214,-0.3,,,88,,
2014-02-25_2431,2014-02-25,2431,聯昌,twse,25.95,26.50,25.90,26.00,3374690,88405690,0.2,,,1437,,
2014-02-25_2433,2014-02-25,2433,互盛電,twse,51.70,51.70,51.20,51.20,296710,15279650,-0.4,,,168,,
2014-02-25_2434,2014-02-25,2434,統懋,twse,7.50,7.50,7.30,7.35,208069,1527349,-0.05,,,74,,
2014-02-25_2436,2014-02-25,2436,偉詮電,twse,36.50,37.95,36.25,37.70,13663263,508824953,1.6,,,6200,,
2014-02-25_2437,2014-02-25,2437,旺詮,twse,52.50,53.00,52.40,52.70,195604,10290084,0.3,,,150,,
2014-02-25_2438,2014-02-25,2438,翔耀,twse,4.68,4.68,4.68,4.68,19083,89301,0.3,up,,29,,
2014-02-25_2439,2014-02-25,2439,美律,twse,170.00,170.00,162.00,166.00,2799754,462377664,-1.5,,,1948,,
2014-02-25_2440,2014-02-25,2440,太空梭,twse,10.70,10.70,10.55,10.60,85408,903710,0.0,,,34,,
2014-02-25_2441,2014-02-25,2441,超豐,twse,29.85,30.00,29.80,29.90,940803,28138714,0.05,,,489,,
2014-02-25_2442,2014-02-25,2442,新美齊,twse,9.40,9.43,9.35,9.37,323161,3032609,-0.01,,,126,,
2014-02-25_2443,2014-02-25,2443,昶虹,twse,7.90,8.28,7.85,8.23,1121572,9187370,0.49,,,271,,
2014-02-25_2444,2014-02-25,2444,兆勁,twse,10.45,10.70,10.05,10.70,11004480,115461930,0.7,,,1978,,
2014-02-25_2448,2014-02-25,2448,晶電,twse,71.60,72.40,70.40,70.60,10557042,752965455,-0.1,,,5042,,
2014-02-25_2449,2014-02-25,2449,京元電子,twse,22.65,23.70,22.65,23.70,37270316,873916231,1.55,,,6902,,
2014-02-25_2450,2014-02-25,2450,神腦,twse,88.40,88.80,87.80,88.10,328500,28979850,-0.3,,,218,,
2014-02-25_2451,2014-02-25,2451,創見,twse,92.40,92.40,91.50,91.50,263174,24177602,-0.9,,,227,,
2014-02-25_2453,2014-02-25,2453,凌群,twse,17.90,18.10,17.55,17.85,1946028,34792695,0.35,,,690,,
2014-02-25_2454,2014-02-25,2454,聯發科,twse,438.00,447.00,438.00,445.50,9786532,4346568438,9.5,,,6655,,
2014-02-25_2455,2014-02-25,2455,全新,twse,29.15,30.95,29.10,30.95,7613105,230253476,1.95,,,3098,,
2014-02-25_2456,2014-02-25,2456,奇力新,twse,30.20,30.50,29.90,30.05,2748160,83075920,0.1,,,1151,,
2014-02-25_2457,2014-02-25,2457,飛宏,twse,20.55,21.20,20.40,21.20,5227289,109329750,0.7,,,1961,,
2014-02-25_2458,2014-02-25,2458,義隆,twse,54.50,55.60,54.10,55.50,16265546,895479389,1.5,,,7499,,
2014-02-25_2459,2014-02-25,2459,敦吉,twse,29.60,29.75,29.45,29.50,269263,7965413,-0.1,,,194,,
2014-02-25_2460,2014-02-25,2460,建通,twse,14.05,14.20,13.90,14.20,157400,2220588,0.15,,,68,,
2014-02-25_2461,2014-02-25,2461,光群雷,twse,18.60,18.60,18.30,18.30,2084058,38404664,-0.1,,,781,,
2014-02-25_2462,2014-02-25,2462,良得電,twse,35.15,37.60,35.15,36.50,4074906,151401372,1.35,,,1485,,
2014-02-25_2464,2014-02-25,2464,盟立,twse,30.00,30.20,29.70,30.20,3314703,99284861,0.35,,,1090,,
2014-02-25_2465,2014-02-25,2465,麗臺,twse,13.25,13.25,13.25,13.25,1935659,25647466,0.85,up,,474,,
2014-02-25_2466,2014-02-25,2466,冠西電,twse,37.40,37.50,37.00,37.30,118000,4387250,-0.1,,,61,,
2014-02-25_2467,2014-02-25,2467,志聖,twse,21.90,22.15,21.85,21.95,1701721,37426391,0.2,,,656,,
2014-02-25_2468,2014-02-25,2468,華經,twse,11.60,11.70,11.55,11.55,292334,3385041,0.0,,,70,,
2014-02-25_2471,2014-02-25,2471,資通,twse,17.90,18.15,17.85,17.95,229048,4119751,0.1,,,149,,
2014-02-25_2472,2014-02-25,2472,立隆電,twse,30.70,30.95,29.85,29.90,1958514,59091763,-0.5,,,880,,
2014-02-25_2474,2014-02-25,2474,可成,twse,219.50,220.00,216.00,220.00,4627356,1012013320,1.0,,,2852,,
2014-02-25_2475,2014-02-25,2475,華映,twse,1.85,1.85,1.81,1.83,2571060,4714375,0.02,,,248,,
2014-02-25_2476,2014-02-25,2476,鉅祥,twse,23.55,25.00,23.20,25.00,4038914,97843197,1.6,,,1475,,
2014-02-25_2477,2014-02-25,2477,美隆電,twse,23.55,23.55,23.00,23.10,1670222,38725434,-0.25,,,678,,
2014-02-25_2478,2014-02-25,2478,大毅,twse,18.10,18.15,17.90,17.95,267382,4803898,-0.05,,,134,,
2014-02-25_2480,2014-02-25,2480,敦陽科,twse,32.70,32.90,32.45,32.55,621982,20293863,-0.05,,,301,,
2014-02-25_2481,2014-02-25,2481,強茂,twse,15.45,15.50,15.20,15.20,2096244,32061158,-0.15,,,814,,
2014-02-25_2482,2014-02-25,2482,連宇,twse,15.75,16.70,15.75,16.70,1224140,20301138,1.05,,,340,,
2014-02-25_2483,2014-02-25,2483,百容,twse,23.00,23.00,22.65,22.80,1111150,25328204,-0.3,,,521,,
2014-02-25_2484,2014-02-25,2484,希華,twse,17.00,17.40,16.90,17.10,3309561,56880189,0.2,,,988,,
2014-02-25_2485,2014-02-25,2485,兆赫,twse,38.60,39.20,38.50,38.60,1820716,70636431,0.05,,,929,,
2014-02-25_2486,2014-02-25,2486,一詮,twse,20.90,20.95,20.60,20.65,891136,18499497,-0.1,,,377,,
2014-02-25_2488,2014-02-25,2488,漢平,twse,34.00,34.00,33.20,33.20,1235567,41366866,-0.3,,,486,,
2014-02-25_2489,2014-02-25,2489,瑞軒,twse,19.00,19.10,18.90,18.95,1860390,35274963,-0.05,,,879,,
