key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-24_1784,2012-05-24,1784,訊聯,tpex,37.60,37.60,36.60,36.60,29000,1076100,,,50211924,26,,
2012-05-24_1785,2012-05-24,1785,光洋科,tpex,38.00,38.40,36.30,36.45,1437000,53495950,,,373948132,807,,
2012-05-24_1787,2012-05-24,1787,福盈科,tpex,11.65,11.85,11.20,11.35,144000,1651500,,,69759360,61,,
2012-05-24_1788,2012-05-24,1788,杏昌,tpex,72.00,72.60,71.00,71.80,50000,3595000,,,35000000,34,,
2012-05-24_1789,2012-05-24,1789,神隆,twse,50.00,50.40,48.50,48.50,899180,44346577,-1.1,,,591,,
2012-05-24_1795,2012-05-24,1795,美時,tpex,22.80,22.80,22.00,22.45,21000,465350,,,44581134,18,,
2012-05-24_1799,2012-05-24,1799,紅電醫,tpex,,,,,0,0,,,31820000,0,無成交,
2012-05-24_1802,2012-05-24,1802,台玻,twse,27.50,27.90,27.25,27.65,928247,25601286,0.1,,,488,,
2012-05-24_1805,2012-05-24,1805,寶徠,twse,16.80,16.85,16.25,16.85,6136,101964,0.05,,,7,,
2012-05-24_1806,2012-05-24,1806,冠軍,twse,11.15,11.40,11.00,11.05,1181009,13199190,-0.1,,,332,,
2012-05-24_1808,2012-05-24,1808,潤隆,twse,43.70,44.10,43.20,43.30,386394,16814636,-0.3,,,284,,
2012-05-24_1809,2012-05-24,1809,中釉,twse,14.05,14.25,13.45,13.45,358106,4955773,-0.6,,,181,,
2012-05-24_1810,2012-05-24,1810,和成,twse,8.20,8.29,7.85,7.85,717100,5795061,-0.37,,,180,,
2012-05-24_1813,2012-05-24,1813,寶利徠,tpex,37.70,38.00,37.60,37.60,93000,3504550,,,41113091,45,,
2012-05-24_1815,2012-05-24,1815,富喬,tpex,15.90,16.40,15.80,15.95,3583000,57708800,0.10,,296665411,1557,,
2012-05-24_1902,2012-05-24,1902,台紙,twse,9.43,9.49,9.22,9.30,517066,4839216,-0.15,,,155,,
2012-05-24_1903,2012-05-24,1903,士紙,twse,38.70,39.20,38.60,38.65,87002,3375328,-0.05,,,49,,
2012-05-24_1904,2012-05-24,1904,正隆,twse,11.15,11.20,11.00,11.10,892259,9915581,-0.05,,,289,,
2012-05-24_1905,2012-05-24,1905,華紙,twse,9.40,9.48,9.10,9.35,662209,6149276,-0.05,,,205,,
2012-05-24_1906,2012-05-24,1906,寶隆,twse,6.50,6.64,6.48,6.64,69001,449446,0.0,,,27,,
2012-05-24_1907,2012-05-24,1907,永豐餘,twse,12.40,12.50,12.15,12.20,1649000,20273941,-0.3,,,544,,
2012-05-24_1909,2012-05-24,1909,榮成,twse,7.82,7.96,7.75,7.82,422896,3316506,-0.13,,,88,,
2012-05-24_2002,2012-05-24,2002,中鋼,twse,28.00,28.10,27.90,28.00,15320577,428492079,0.0,,,5226,,
2012-05-24_2002A,2012-05-24,2002A,中鋼特,twse,39.30,39.30,39.20,39.25,9000,353250,-0.15,,,7,,
2012-05-24_2006,2012-05-24,2006,東和鋼鐵,twse,27.30,27.30,26.95,27.10,1237835,33594771,-0.2,,,488,,
2012-05-24_2007,2012-05-24,2007,燁興,twse,4.68,4.76,4.66,4.69,191707,903620,-0.02,,,82,,
2012-05-24_2008,2012-05-24,2008,高興昌,twse,5.71,5.90,5.71,5.80,105223,613120,-0.1,,,9,,
2012-05-24_2009,2012-05-24,2009,第一銅,twse,7.31,7.39,7.20,7.36,186502,1361956,0.01,,,63,,
2012-05-24_2010,2012-05-24,2010,春源,twse,12.10,12.10,12.05,12.10,230087,2779844,0.0,,,69,,
2012-05-24_2012,2012-05-24,2012,春雨,twse,9.03,9.27,9.03,9.20,381377,3511922,-0.02,,,57,,
2012-05-24_2013,2012-05-24,2013,中鋼構,twse,30.10,30.15,30.00,30.00,188006,5646830,-0.05,,,103,,
2012-05-24_2014,2012-05-24,2014,中鴻,twse,8.40,8.50,8.28,8.29,774205,6489712,-0.11,,,355,,
2012-05-24_2015,2012-05-24,2015,豐興,twse,48.95,49.35,48.90,49.15,238001,11669749,-0.05,,,175,,
2012-05-24_2017,2012-05-24,2017,官田鋼,twse,6.74,6.80,6.58,6.61,787251,5273202,-0.05,,,273,,
2012-05-24_2020,2012-05-24,2020,美亞,twse,12.15,12.25,11.85,12.20,711687,8601498,-0.05,,,164,,
2012-05-24_2022,2012-05-24,2022,聚亨,twse,5.05,5.05,4.91,4.98,861584,4301174,-0.02,,,201,,
2012-05-24_2023,2012-05-24,2023,燁輝,twse,9.11,9.16,8.81,8.96,3576997,32040032,-0.15,,,1267,,
2012-05-24_2024,2012-05-24,2024,志聯,twse,5.80,5.80,5.51,5.52,184116,1035126,-0.3,,,63,,
2012-05-24_2025,2012-05-24,2025,千興,twse,3.71,3.78,3.50,3.55,242202,890915,-0.18,,,79,,
2012-05-24_2027,2012-05-24,2027,大成鋼,twse,15.55,15.60,15.25,15.25,489076,7498590,-0.3,,,219,,
2012-05-24_2028,2012-05-24,2028,威致,twse,5.09,5.09,4.99,4.99,184370,925362,-0.03,,,61,,
2012-05-24_2029,2012-05-24,2029,盛餘,twse,19.15,19.20,18.85,19.15,251102,4780173,0.0,,,108,,
2012-05-24_2030,2012-05-24,2030,彰源,twse,10.50,10.60,10.45,10.55,141719,1492726,-0.05,,,81,,
2012-05-24_2031,2012-05-24,2031,新光鋼,twse,19.75,19.90,19.55,19.60,184391,3638357,-0.25,,,99,,
2012-05-24_2032,2012-05-24,2032,新鋼,twse,9.89,9.90,9.84,9.85,34041,336293,-0.04,,,17,,
2012-05-24_2033,2012-05-24,2033,佳大,twse,10.40,10.60,10.35,10.50,23000,240250,0.0,,,11,,
2012-05-24_2034,2012-05-24,2034,允強,twse,16.20,16.50,16.20,16.30,172189,2804930,-0.05,,,96,,
2012-05-24_2035,2012-05-24,2035,唐榮,tpex,26.85,27.00,26.65,26.65,29000,781800,0.05,,350000000,17,,
2012-05-24_2038,2012-05-24,2038,海光,twse,13.45,13.60,13.40,13.40,122155,1644870,-0.05,,,50,,
2012-05-24_2049,2012-05-24,2049,上銀,twse,288.50,292.50,282.50,284.00,2641582,760131788,-3.0,,,2188,,
2012-05-24_2059,2012-05-24,2059,川湖,twse,163.00,164.00,162.00,163.00,394002,64197326,-0.5,,,218,,
2012-05-24_2061,2012-05-24,2061,風青,tpex,27.95,28.00,27.90,28.00,31000,866100,0.05,,40319720,21,,
2012-05-24_2062,2012-05-24,2062,橋椿,twse,30.85,30.85,30.65,30.65,20000,614400,-0.1,,,13,,
2012-05-24_2063,2012-05-24,2063,世鎧,tpex,31.75,31.75,31.75,31.75,1000,31750,,flat,34340450,1,,
2012-05-24_2101,2012-05-24,2101,南港,twse,39.10,39.65,37.90,38.40,3841067,147778866,-0.7,,,1846,,
2012-05-24_2102,2012-05-24,2102,泰豐,twse,14.60,14.60,14.10,14.20,494231,7113554,-0.4,,,131,,
2012-05-24_2103,2012-05-24,2103,台橡,twse,69.20,69.90,69.20,69.90,1812127,126205490,0.2,,,1205,,
2012-05-24_2104,2012-05-24,2104,國際中橡,twse,28.85,28.95,28.70,28.75,352434,10151857,-0.1,,,258,,
2012-05-24_2105,2012-05-24,2105,正新,twse,71.50,72.10,71.00,71.60,2426669,173652526,0.3,,,1060,,
2012-05-24_2106,2012-05-24,2106,建大,twse,34.20,34.40,33.50,33.60,996988,33765593,-0.6,,,402,,
2012-05-24_2107,2012-05-24,2107,厚生,twse,18.75,18.90,18.50,18.55,445613,8332074,-0.15,,,216,,
2012-05-24_2108,2012-05-24,2108,南帝,twse,25.00,25.15,25.00,25.10,465873,11677196,0.05,,,177,,
2012-05-24_2109,2012-05-24,2109,華豐,twse,5.30,5.37,5.10,5.15,414002,2146250,-0.21,,,145,,
2012-05-24_2114,2012-05-24,2114,鑫永銓,twse,59.10,59.50,58.20,58.20,127001,7457757,-1.4,,,80,,
2012-05-24_2201,2012-05-24,2201,裕隆,twse,48.90,49.15,47.80,47.95,4148969,200895254,-0.35,,,2156,,
2012-05-24_2204,2012-05-24,2204,中華,twse,23.50,23.80,22.25,22.45,6876564,157795045,-1.0,,,2887,,
2012-05-24_2206,2012-05-24,2206,三陽工業,twse,16.60,16.70,16.45,16.50,1279502,21214330,-0.05,,,322,,
2012-05-24_2207,2012-05-24,2207,和泰車,twse,181.00,182.00,178.50,181.00,374100,67435850,0.5,,,316,,
2012-05-24_2208,2012-05-24,2208,台船,twse,23.30,23.30,23.15,23.30,627021,14556789,0.2,,,173,,
2012-05-24_2221,2012-05-24,2221,大甲,tpex,19.10,19.15,17.80,17.90,83000,1519350,,,42425000,63,,
2012-05-24_2227,2012-05-24,2227,裕日車,twse,195.00,197.50,192.00,194.00,94021,18313583,-0.5,,,86,,
2012-05-24_2231,2012-05-24,2231,為升,twse,40.65,41.55,40.65,41.00,4100,168340,0.5,,,5,,
2012-05-24_2233,2012-05-24,2233,宇隆,tpex,73.00,73.40,70.70,71.10,138000,9940400,,,37467969,105,,
2012-05-24_2301,2012-05-24,2301,光寶科,twse,34.50,34.50,33.80,34.00,8395640,285818110,-0.5,,,2247,,
2012-05-24_2302,2012-05-24,2302,麗正,twse,3.89,3.92,3.82,3.85,44300,170802,-0.08,,,26,,
2012-05-24_2303,2012-05-24,2303,聯電,twse,12.80,12.90,12.40,12.55,66087428,831396112,-0.2,,,8117,,
2012-05-24_2305,2012-05-24,2305,全友,twse,2.87,2.88,2.76,2.76,143566,403568,-0.14,,,62,,
2012-05-24_2308,2012-05-24,2308,台達電,twse,88.00,88.20,82.80,83.30,13615269,1158044874,-4.7,,,7166,,
2012-05-24_2311,2012-05-24,2311,日月光,twse,27.15,27.50,27.00,27.05,23744561,646558975,-0.65,,,7237,,
2012-05-24_2312,2012-05-24,2312,金寶,twse,6.67,6.73,6.50,6.50,1358951,8965235,-0.17,,,281,,
2012-05-24_2313,2012-05-24,2313,華通,twse,11.30,11.50,11.05,11.15,4642550,52509136,-0.15,,,1384,,
2012-05-24_2314,2012-05-24,2314,台揚,twse,9.48,9.48,8.95,8.96,1170733,10746337,-0.38,,,417,,
2012-05-24_2315,2012-05-24,2315,神達,twse,9.30,9.41,9.01,9.04,2986211,27370910,-0.26,,,871,,
2012-05-24_2316,2012-05-24,2316,楠梓電,twse,13.50,13.80,13.15,13.40,899770,12199335,-0.25,,,340,,
2012-05-24_2317,2012-05-24,2317,鴻海,twse,88.00,88.00,84.80,85.30,31909070,2753598519,-1.7,,,14024,,
2012-05-24_2321,2012-05-24,2321,東訊,twse,2.18,2.18,2.14,2.14,122000,261280,-0.16,,,12,,
2012-05-24_2323,2012-05-24,2323,中環,twse,4.60,4.64,4.42,4.44,7604588,34219911,-0.15,,,1428,,
2012-05-24_2324,2012-05-24,2324,仁寶,twse,31.00,31.40,31.00,31.40,5773797,180349161,0.2,,,2174,,
2012-05-24_2325,2012-05-24,2325,矽品,twse,30.65,31.30,29.80,30.10,7381841,223691107,-0.7,,,2439,,
2012-05-24_2327,2012-05-24,2327,國巨*,twse,8.35,8.36,8.24,8.25,3117177,25868838,0.0,,,830,,
2012-05-24_2328,2012-05-24,2328,廣宇,twse,28.55,28.85,27.10,27.35,6111231,170221775,-1.2,,,2890,,
2012-05-24_2329,2012-05-24,2329,華泰,twse,4.26,4.26,4.10,4.18,359559,1511178,-0.08,,,114,,
2012-05-24_2330,2012-05-24,2330,台積電,twse,78.90,80.60,78.10,80.60,40984054,3261359698,1.5,,,11621,,
2012-05-24_2331,2012-05-24,2331,精英,twse,10.50,10.60,10.10,10.20,16129752,166286936,-0.2,,,4086,,
2012-05-24_2332,2012-05-24,2332,友訊,twse,20.00,20.20,19.45,19.65,1731275,34294584,-0.45,,,746,,
2012-05-24_2337,2012-05-24,2337,旺宏,twse,8.90,8.91,8.60,8.63,10693957,93516766,-0.19,,,2986,,
2012-05-24_2338,2012-05-24,2338,光罩,twse,10.85,10.90,10.70,10.75,143948,1551286,-0.1,,,59,,
2012-05-24_2340,2012-05-24,2340,台亞,twse,12.85,12.90,12.35,12.50,1327034,16678814,-0.25,,,522,,
2012-05-24_2341,2012-05-24,2341,英群,tpex,1.21,1.25,1.21,1.24,18000,22360,0.04,,207812953,15,,
2012-05-24_2342,2012-05-24,2342,茂矽,twse,3.98,3.98,3.62,3.65,1350915,5092259,-0.17,,,399,,
2012-05-24_2344,2012-05-24,2344,華邦電,twse,4.57,4.64,4.26,4.34,5222198,22966719,-0.23,,,1072,,
2012-05-24_2345,2012-05-24,2345,智邦,twse,16.85,17.10,16.75,16.85,2229310,37804554,0.05,,,745,,
2012-05-24_2347,2012-05-24,2347,聯強,twse,67.50,67.80,67.20,67.80,2257128,152579960,0.1,,,1078,,
2012-05-24_2348,2012-05-24,2348,海悅,twse,1.74,1.75,1.74,1.75,50195,87810,0.0,,,10,,
2012-05-24_2349,2012-05-24,2349,錸德,twse,4.03,4.07,3.90,3.94,8154798,32384124,-0.09,,,1946,,
2012-05-24_2351,2012-05-24,2351,順德,twse,23.60,23.80,23.00,23.00,164000,3820200,-0.6,,,94,,
2012-05-24_2352,2012-05-24,2352,佳世達,twse,6.86,6.91,6.70,6.74,3468931,23593462,-0.11,,,922,,
2012-05-24_2353,2012-05-24,2353,宏碁,twse,29.65,30.10,29.20,29.50,13907119,411685275,-0.15,,,5312,,
2012-05-24_2354,2012-05-24,2354,鴻準,twse,101.50,102.00,98.10,98.10,7864373,785727812,-2.4,,,4872,,
2012-05-24_2355,2012-05-24,2355,敬鵬,twse,26.35,26.55,25.80,25.95,1311900,34325300,-0.35,,,582,,
2012-05-24_2356,2012-05-24,2356,英業達,twse,9.75,9.82,9.59,9.66,5045231,48753153,-0.09,,,1391,,
2012-05-24_2357,2012-05-24,2357,華碩,twse,284.00,286.00,280.50,283.50,6094057,1722457636,0.0,,,3986,,
2012-05-24_2358,2012-05-24,2358,廷鑫,twse,12.60,12.70,12.35,12.40,292001,3652062,-0.2,,,112,,
2012-05-24_2359,2012-05-24,2359,所羅門,twse,9.90,9.98,9.85,9.97,110643,1097045,0.05,,,51,,
2012-05-24_2360,2012-05-24,2360,致茂,twse,61.20,61.50,60.70,60.80,186983,11428672,-0.4,,,69,,
2012-05-24_2361,2012-05-24,2361,鴻友,twse,1.86,1.99,1.86,1.99,4703,8977,-0.01,,,6,,
2012-05-24_2362,2012-05-24,2362,藍天,twse,40.25,40.90,40.10,40.35,255782,10357602,0.1,,,174,,
2012-05-24_2363,2012-05-24,2363,矽統,twse,9.43,9.63,8.93,9.02,870594,7995636,-0.44,,,359,,
2012-05-24_2364,2012-05-24,2364,倫飛,twse,2.81,2.85,2.61,2.61,631300,1708851,-0.19,,,145,,
2012-05-24_2365,2012-05-24,2365,昆盈,twse,10.15,10.15,9.92,9.93,695735,6976753,-0.22,,,212,,
2012-05-24_2367,2012-05-24,2367,燿華,twse,10.90,11.05,10.50,10.60,1747014,18850689,-0.25,,,636,,
2012-05-24_2368,2012-05-24,2368,金像電,twse,7.06,7.35,6.98,6.98,4863831,34882033,-0.07,,,1428,,
2012-05-24_2369,2012-05-24,2369,菱生,twse,15.40,15.80,14.80,15.00,2055538,31412720,-0.4,,,990,,
2012-05-24_2371,2012-05-24,2371,大同,twse,7.07,7.11,6.75,6.78,13274194,91752397,-0.26,,,2699,,
2012-05-24_2373,2012-05-24,2373,震旦行,twse,48.50,48.70,48.30,48.50,108001,5229348,-0.1,,,82,,
2012-05-24_2374,2012-05-24,2374,佳能,twse,28.30,28.45,27.40,27.45,2122184,59172895,-0.85,,,1043,,
2012-05-24_2375,2012-05-24,2375,凱美,twse,4.03,4.03,3.83,3.92,79471,312593,-0.11,,,32,,
2012-05-24_2376,2012-05-24,2376,技嘉,twse,25.40,25.55,25.10,25.30,768824,19437495,-0.1,,,391,,
2012-05-24_2377,2012-05-24,2377,微星,twse,14.10,14.10,13.85,13.90,1692427,23623375,-0.2,,,408,,
2012-05-24_2379,2012-05-24,2379,瑞昱,twse,56.50,56.90,54.10,54.30,4970184,273831343,-1.8,,,2686,,
2012-05-24_2380,2012-05-24,2380,虹光,twse,9.71,9.74,9.60,9.60,182033,1761219,-0.1,,,58,,
2012-05-24_2381,2012-05-24,2381,華宇,tpex,5.26,5.26,5.20,5.20,75000,390160,,,194656291,14,,
2012-05-24_2382,2012-05-24,2382,廣達,twse,77.10,78.80,77.00,77.90,14415132,1123575332,0.1,,,6037,,
2012-05-24_2383,2012-05-24,2383,台光電,twse,26.20,26.35,25.30,25.45,3346111,86102313,-0.7,,,1247,,
2012-05-24_2384,2012-05-24,2384,勝華,twse,16.80,17.30,16.70,16.80,18866044,320679023,0.1,,,6027,,
2012-05-24_2385,2012-05-24,2385,群光,twse,56.00,56.40,55.00,55.40,733765,40725478,-0.7,,,456,,
2012-05-24_2387,2012-05-24,2387,精元,twse,14.55,14.60,14.20,14.20,185209,2673156,-0.35,,,107,,
2012-05-24_2388,2012-05-24,2388,威盛,twse,15.60,15.70,15.25,15.45,892700,13803212,0.1,,,379,,
2012-05-24_2390,2012-05-24,2390,云辰,twse,7.90,8.15,7.90,8.00,163000,1305950,0.1,,,63,,
2012-05-24_2392,2012-05-24,2392,正崴,twse,57.30,58.20,57.20,58.00,3871356,223664348,0.8,,,2541,,
2012-05-24_2393,2012-05-24,2393,億光,twse,52.60,52.60,49.60,49.90,5593430,283503469,-1.7,,,3130,,
2012-05-24_2395,2012-05-24,2395,研華,twse,100.50,101.00,99.90,100.50,515801,51668600,-0.5,,,368,,
2012-05-24_2397,2012-05-24,2397,友通,twse,22.00,22.05,21.85,21.90,58200,1278500,-0.1,,,24,,
2012-05-24_2399,2012-05-24,2399,映泰,twse,14.60,14.70,14.45,14.55,185010,2696950,-0.05,,,89,,
2012-05-24_2401,2012-05-24,2401,凌陽,twse,8.91,8.98,8.70,8.75,812930,7141914,-0.08,,,296,,
2012-05-24_2402,2012-05-24,2402,毅嘉,twse,14.30,15.15,14.30,15.15,7350118,110721487,0.95,,,1742,,
2012-05-24_2404,2012-05-24,2404,漢唐,twse,26.70,26.75,25.50,25.60,922314,23920926,-1.1,,,488,,
2012-05-24_2405,2012-05-24,2405,輔信,twse,8.50,8.51,8.20,8.27,224610,1876472,-0.14,,,115,,
2012-05-24_2406,2012-05-24,2406,國碩,twse,24.70,25.20,23.90,24.15,8775101,216099024,-0.55,,,3484,,
2012-05-24_2408,2012-05-24,2408,南亞科,twse,2.57,2.57,2.40,2.42,392868,951496,-0.15,,,85,,
2012-05-24_2409,2012-05-24,2409,友達,twse,12.00,12.10,11.80,11.90,34335405,410006330,0.05,,,6214,,
2012-05-24_2412,2012-05-24,2412,中華電,twse,91.20,91.40,91.00,91.40,6055804,552661333,0.1,,,2348,,
2012-05-24_2413,2012-05-24,2413,環科,twse,7.72,7.77,7.53,7.70,57001,439087,-0.02,,,25,,
2012-05-24_2414,2012-05-24,2414,精技,twse,15.45,15.55,15.30,15.30,156120,2401597,-0.15,,,82,,
2012-05-24_2415,2012-05-24,2415,錩新,twse,10.80,10.85,10.20,10.30,194677,2065589,-0.6,,,91,,
2012-05-24_2417,2012-05-24,2417,圓剛,twse,23.10,23.40,23.00,23.10,294898,6823560,-0.1,,,148,,
2012-05-24_2419,2012-05-24,2419,仲琦,twse,16.60,16.80,16.30,16.40,859088,14223981,-0.2,,,398,,
2012-05-24_2420,2012-05-24,2420,新巨,twse,22.75,22.90,22.20,22.20,523696,11780677,-0.5,,,182,,
2012-05-24_2421,2012-05-24,2421,建準,twse,20.50,20.60,20.10,20.40,824455,16792281,-0.15,,,222,,
2012-05-24_2423,2012-05-24,2423,固緯,twse,19.00,19.30,18.90,19.00,32260,613040,0.0,,,21,,
2012-05-24_2424,2012-05-24,2424,隴華,twse,14.80,14.80,14.80,14.80,5001,74014,0.0,flat,,2,,
2012-05-24_2425,2012-05-24,2425,承啟,twse,26.85,28.30,26.85,28.05,617793,17125309,1.2,,,240,,
2012-05-24_2426,2012-05-24,2426,鼎元,twse,10.70,10.95,10.30,10.45,492577,5246873,-0.25,,,251,,
2012-05-24_2427,2012-05-24,2427,三商電,twse,10.00,10.20,9.97,10.05,462001,4645490,0.05,,,163,,
2012-05-24_2428,2012-05-24,2428,興勤,twse,28.05,28.05,27.25,27.30,135000,3721500,-0.7,,,91,,
2012-05-24_2429,2012-05-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-24_2430,2012-05-24,2430,燦坤,twse,64.10,64.50,63.10,63.30,403457,25762718,-0.8,,,254,,
2012-05-24_2431,2012-05-24,2431,聯昌,twse,7.31,7.32,7.10,7.10,109275,784045,-0.14,,,42,,
2012-05-24_2433,2012-05-24,2433,互盛電,twse,38.05,38.60,38.05,38.15,102172,3901077,0.0,,,55,,
2012-05-24_2434,2012-05-24,2434,統懋,twse,6.41,6.55,6.41,6.43,41007,265634,-0.25,,,23,,
2012-05-24_2436,2012-05-24,2436,偉詮電,twse,13.15,13.45,13.05,13.05,555482,7332289,-0.25,,,259,,
2012-05-24_2437,2012-05-24,2437,旺詮,twse,27.10,27.30,27.00,27.25,77171,2090809,-0.2,,,40,,
2012-05-24_2438,2012-05-24,2438,翔耀,twse,2.01,2.30,2.01,2.30,42115,90586,0.15,,,32,,
2012-05-24_2439,2012-05-24,2439,美律,twse,49.50,51.20,49.10,50.20,4040001,203595649,1.1,,,1674,,
2012-05-24_2440,2012-05-24,2440,太空梭,twse,4.70,4.80,4.70,4.80,32551,155089,-0.05,,,15,,
2012-05-24_2441,2012-05-24,2441,超豐,twse,22.40,22.40,22.00,22.25,272647,6040392,-0.25,,,159,,
2012-05-24_2442,2012-05-24,2442,新美齊,twse,6.77,6.84,6.61,6.72,148000,992960,-0.03,,,44,,
2012-05-24_2443,2012-05-24,2443,昶虹,twse,2.44,2.48,2.40,2.42,467574,1132660,-0.04,,,83,,
2012-05-24_2444,2012-05-24,2444,兆勁,twse,6.42,6.44,6.20,6.38,223003,1406178,-0.04,,,61,,
2012-05-24_2448,2012-05-24,2448,晶電,twse,65.50,66.30,63.40,63.80,8273826,531997978,-1.4,,,4538,,
2012-05-24_2449,2012-05-24,2449,京元電子,twse,12.50,12.80,12.50,12.70,3050623,38435372,0.0,,,853,,
2012-05-24_2450,2012-05-24,2450,神腦,twse,101.50,104.50,100.00,100.50,2706200,276574800,-0.5,,,1914,,
2012-05-24_2451,2012-05-24,2451,創見,twse,82.00,82.50,81.90,82.30,442573,36339969,0.6,,,351,,
2012-05-24_2453,2012-05-24,2453,凌群,twse,10.25,10.35,10.00,10.00,185000,1878200,-0.2,,,79,,
2012-05-24_2454,2012-05-24,2454,聯發科,twse,255.00,258.00,254.50,256.50,4567683,1170639174,3.5,,,3375,,
2012-05-24_2455,2012-05-24,2455,全新,twse,48.00,49.00,47.10,47.45,6426207,308204218,0.2,,,3495,,
2012-05-24_2456,2012-05-24,2456,奇力新,twse,14.50,14.60,14.20,14.40,240669,3460698,-0.1,,,90,,
2012-05-24_2457,2012-05-24,2457,飛宏,twse,30.90,31.30,30.30,30.55,2444182,75139844,0.1,,,1051,,
2012-05-24_2458,2012-05-24,2458,義隆,twse,38.50,39.40,37.90,37.90,4997051,192509248,-0.25,,,2851,,
2012-05-24_2459,2012-05-24,2459,敦吉,twse,24.80,24.85,24.35,24.45,186030,4570640,-0.45,,,103,,
2012-05-24_2460,2012-05-24,2460,建通,twse,13.50,13.50,13.25,13.30,157197,2100208,-0.2,,,45,,
2012-05-24_2461,2012-05-24,2461,光群雷,twse,9.52,9.70,9.50,9.70,354000,3386690,-0.01,,,89,,
2012-05-24_2462,2012-05-24,2462,良得電,twse,32.50,32.60,31.40,31.90,651874,20885768,-0.65,,,315,,
2012-05-24_2464,2012-05-24,2464,盟立,twse,20.80,21.00,20.70,20.75,102100,2129940,-0.2,,,69,,
2012-05-24_2465,2012-05-24,2465,麗臺,twse,5.15,5.23,5.15,5.23,48467,253075,0.01,,,26,,
2012-05-24_2466,2012-05-24,2466,冠西電,twse,24.50,24.60,24.25,24.60,75000,1834000,0.05,,,60,,
2012-05-24_2467,2012-05-24,2467,志聖,twse,20.65,20.70,20.20,20.30,375355,7647576,-0.35,,,176,,
2012-05-24_2468,2012-05-24,2468,華經,twse,10.60,10.85,10.60,10.60,56000,594250,0.0,,,15,,
2012-05-24_2471,2012-05-24,2471,資通,twse,17.75,17.75,17.20,17.40,125385,2183106,0.0,,,80,,
2012-05-24_2472,2012-05-24,2472,立隆電,twse,13.40,13.65,13.20,13.20,196623,2630023,-0.25,,,80,,
2012-05-24_2473,2012-05-24,2473,思源,twse,40.00,40.90,40.00,40.35,1068560,43295029,0.0,,,710,,
2012-05-24_2474,2012-05-24,2474,可成,twse,182.00,184.50,180.50,180.50,14127338,2575998500,2.0,,,8294,,
2012-05-24_2475,2012-05-24,2475,華映,twse,1.09,1.10,1.04,1.04,5587061,5919822,-0.07,,,425,,
2012-05-24_2476,2012-05-24,2476,鉅祥,twse,15.30,15.30,14.75,14.90,313765,4692672,-0.2,,,140,,
2012-05-24_2477,2012-05-24,2477,美隆電,twse,9.73,9.73,9.13,9.13,24000,228010,0.0,,,14,,
2012-05-24_2478,2012-05-24,2478,大毅,twse,16.75,16.90,16.60,16.65,102659,1716403,-0.35,,,74,,
2012-05-24_2480,2012-05-24,2480,敦陽科,twse,27.35,27.45,26.80,26.90,390300,10548629,-0.3,,,233,,
2012-05-24_2481,2012-05-24,2481,強茂,twse,12.10,12.25,11.85,11.85,976351,11703093,-0.15,,,494,,
2012-05-24_2482,2012-05-24,2482,連宇,twse,10.00,10.05,9.81,10.00,75000,745630,-0.1,,,37,,
2012-05-24_2483,2012-05-24,2483,百容,twse,11.45,11.45,11.35,11.45,63000,720650,0.05,,,18,,
2012-05-24_2484,2012-05-24,2484,希華,twse,8.81,8.95,8.41,8.50,500838,4313758,-0.26,,,167,,
2012-05-24_2485,2012-05-24,2485,兆赫,twse,30.20,30.55,28.95,29.35,1518852,44848816,-0.85,,,782,,
2012-05-24_2486,2012-05-24,2486,一詮,twse,21.90,22.25,21.00,21.30,1586003,34113613,-0.6,,,709,,
2012-05-24_2488,2012-05-24,2488,漢平,twse,9.26,9.95,9.26,9.75,30000,293510,-0.2,,,19,,
2012-05-24_2489,2012-05-24,2489,瑞軒,twse,23.40,23.50,23.00,23.05,1737321,40371482,-0.25,,,914,,
2012-05-24_2491,2012-05-24,2491,吉祥全,twse,3.11,3.27,3.05,3.27,97298,307310,0.16,,,48,,
2012-05-24_2492,2012-05-24,2492,華新科,twse,7.41,7.49,7.22,7.33,527178,3869698,-0.07,,,172,,
2012-05-24_2493,2012-05-24,2493,揚博,twse,25.80,26.00,25.15,25.20,1129001,28732875,-0.6,,,499,,
2012-05-24_2495,2012-05-24,2495,普安,twse,21.40,21.50,20.70,20.85,475505,10002105,-0.4,,,293,,
2012-05-24_2496,2012-05-24,2496,卓越,twse,6.55,7.45,6.55,7.01,29000,208810,0.04,,,6,,
2012-05-24_2497,2012-05-24,2497,怡利電,twse,34.50,34.60,33.25,33.25,442639,14999167,-0.95,,,217,,
2012-05-24_2498,2012-05-24,2498,宏達電,twse,433.00,440.00,429.00,430.00,8979263,3899216353,7.5,,,7310,,
2012-05-24_2499,2012-05-24,2499,東貝,twse,30.40,30.70,28.60,28.80,4989279,148555341,-1.5,,,1810,,
2012-05-24_2501,2012-05-24,2501,國建,twse,12.85,12.95,12.40,12.40,4582243,57812710,-0.4,,,894,,
2012-05-24_2504,2012-05-24,2504,國產,twse,10.00,10.10,9.95,9.98,1460763,14592157,-0.02,,,459,,
2012-05-24_2505,2012-05-24,2505,國揚,twse,11.35,11.55,11.20,11.35,1284956,14629692,0.0,,,390,,
