key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-26_2029,2004-08-26,2029,盛餘,twse,38.20,38.70,37.10,37.30,3827935,144177630,-0.9,,,1044,,
2004-08-26_2030,2004-08-26,2030,彰源,twse,21.50,21.70,21.00,21.00,4557000,97011100,0.0,,,1005,,
2004-08-26_2031,2004-08-26,2031,新光鋼,twse,49.40,49.90,49.10,49.50,3666398,181723129,0.9,,,1243,,
2004-08-26_2032,2004-08-26,2032,新鋼,twse,22.50,22.50,22.00,22.40,1023064,22818364,0.8,,,345,,
2004-08-26_2033,2004-08-26,2033,佳大,twse,12.50,12.55,12.40,12.40,366000,4566450,0.05,,,147,,
2004-08-26_2034,2004-08-26,2034,允強,twse,34.60,35.30,34.20,34.20,7537591,261210706,0.2,,,1950,,
2004-08-26_2101,2004-08-26,2101,南港,twse,40.80,41.50,40.20,40.70,2050000,83987900,-0.1,,,550,,
2004-08-26_2102,2004-08-26,2102,泰豐,twse,20.20,20.70,20.00,20.50,2586553,52598602,0.5,,,643,,
2004-08-26_2103,2004-08-26,2103,台橡,twse,11.50,11.75,11.50,11.70,4645787,54188800,0.25,,,724,,
2004-08-26_2104,2004-08-26,2104,國際中橡,twse,10.75,10.85,10.60,10.65,5914620,63253084,0.05,,,923,,
2004-08-26_2105,2004-08-26,2105,正新,twse,44.20,44.70,44.10,44.50,2674242,118774460,0.7,,,872,,
2004-08-26_2106,2004-08-26,2106,建大,twse,24.40,25.00,24.40,24.70,889902,22041299,0.4,,,362,,
2004-08-26_2107,2004-08-26,2107,厚生,twse,12.15,12.30,12.05,12.20,5038585,61411708,0.25,,,924,,
2004-08-26_2108,2004-08-26,2108,南帝,twse,10.50,10.65,10.40,10.45,415000,4347700,-0.1,,,84,,
2004-08-26_2109,2004-08-26,2109,華豐,twse,11.10,11.10,10.55,10.75,276000,2956900,0.3,,,89,,
2004-08-26_2201,2004-08-26,2201,裕隆,twse,32.00,33.60,32.00,33.20,12782293,421818243,1.4,,,3182,,
2004-08-26_2204,2004-08-26,2204,中華,twse,38.00,39.60,37.50,39.60,14520117,565602431,2.5,,,3688,,
2004-08-26_2204U,2004-08-26,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2206,2004-08-26,2206,三陽工業,twse,11.50,11.70,11.30,11.70,7293612,84014095,0.7,,,1201,,
2004-08-26_2207,2004-08-26,2207,和泰車,twse,46.90,47.60,46.80,47.30,1110321,52606316,0.9,,,380,,
2004-08-26_2301,2004-08-26,2301,光寶科,twse,35.20,36.80,35.20,36.80,27828000,1003718500,2.0,,,5679,,
2004-08-26_2302,2004-08-26,2302,麗正,twse,5.60,5.65,5.50,5.60,1737204,9691900,0.05,,,303,,
2004-08-26_2303,2004-08-26,2303,聯電,twse,23.70,24.10,23.70,23.90,113511064,2712354237,0.8,,,17068,,
2004-08-26_2305,2004-08-26,2305,全友,twse,5.50,5.60,5.50,5.60,582464,3238305,0.1,,,129,,
2004-08-26_23051,2004-08-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2308,2004-08-26,2308,台達電,twse,43.50,44.20,43.40,43.50,5767472,252545660,0.1,,,1284,,
2004-08-26_2311,2004-08-26,2311,日月光,twse,25.20,25.50,24.80,25.30,39082000,985404300,1.4,,,5631,,
2004-08-26_2312,2004-08-26,2312,金寶,twse,14.60,15.00,14.60,14.80,9632817,142979334,0.35,,,2206,,
2004-08-26_2313,2004-08-26,2313,華通,twse,12.00,12.30,11.85,11.85,59235847,719034265,-0.45,,,6852,,
2004-08-26_2314,2004-08-26,2314,台揚,twse,12.60,13.15,12.60,13.05,4620806,59864547,0.6,,,1011,,
2004-08-26_2315,2004-08-26,2315,神達,twse,13.30,13.60,13.25,13.45,4458825,59940276,0.35,,,990,,
2004-08-26_2316,2004-08-26,2316,楠梓電,twse,16.60,16.80,16.40,16.50,11273785,186752732,0.2,,,2185,,
2004-08-26_2317,2004-08-26,2317,鴻海,twse,112.00,113.50,111.00,112.50,18221150,2048001962,1.0,,,5858,,
2004-08-26_2318,2004-08-26,2318,佳錄,twse,1.01,1.01,0.92,0.99,40000,39730,0.02,,,12,,
2004-08-26_2321,2004-08-26,2321,東訊,twse,14.80,15.60,14.80,15.30,8949091,135562061,0.7,,,1838,,
2004-08-26_2323,2004-08-26,2323,中環,twse,17.70,18.10,17.50,17.90,63323968,1130135289,0.5,,,7806,,
2004-08-26_2324,2004-08-26,2324,仁寶,twse,32.00,33.30,31.70,32.70,28231575,920129606,1.4,,,5969,,
2004-08-26_2325,2004-08-26,2325,矽品,twse,25.50,25.90,25.20,25.40,44556338,1136529781,0.5,,,7170,,
2004-08-26_2326,2004-08-26,2326,亞瑟,twse,4.67,4.80,4.55,4.60,685098,3155373,-0.07,,,135,,
2004-08-26_2327,2004-08-26,2327,國巨*,twse,13.60,14.05,13.55,14.05,33128313,461248135,0.9,,,4545,,
2004-08-26_2328,2004-08-26,2328,廣宇,twse,20.10,20.90,20.00,20.10,2592844,52890794,0.1,,,568,,
2004-08-26_2329,2004-08-26,2329,華泰,twse,2.22,2.22,2.14,2.22,4029604,8890916,0.14,,,340,,
2004-08-26_2330,2004-08-26,2330,台積電,twse,47.80,48.80,47.80,48.60,114868780,5570286644,1.6,,,15933,,
2004-08-26_2331,2004-08-26,2331,精英,twse,12.75,12.85,11.75,12.20,13349917,163498500,-0.4,,,3455,,
2004-08-26_2332,2004-08-26,2332,友訊,twse,39.00,39.60,38.50,38.50,9729151,380066430,0.6,,,2444,,
2004-08-26_23322,2004-08-26,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2332X,2004-08-26,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2333,2004-08-26,2333,碧悠,twse,8.00,8.05,7.90,7.95,4526735,36076624,0.2,,,1004,,
2004-08-26_2335,2004-08-26,2335,清三,twse,3.16,3.32,3.16,3.29,169000,546380,-0.03,,,40,,
2004-08-26_2336,2004-08-26,2336,致伸,twse,8.30,8.35,8.10,8.20,3651983,29964553,0.0,,,654,,
2004-08-26_2337,2004-08-26,2337,旺宏,twse,8.30,8.60,8.30,8.55,48134798,406072723,0.45,,,6795,,
2004-08-26_2338,2004-08-26,2338,光罩,twse,15.90,16.20,15.90,15.90,6605095,106090386,0.1,,,827,,
2004-08-26_2340,2004-08-26,2340,台亞,twse,9.10,9.20,8.75,8.80,16579550,148165000,-0.25,,,2502,,
2004-08-26_2341,2004-08-26,2341,英群,twse,9.10,9.30,9.05,9.10,3255408,29768098,0.1,,,605,,
2004-08-26_2342,2004-08-26,2342,茂矽,twse,3.25,3.47,3.25,3.47,4190916,14283016,0.22,,,352,,
2004-08-26_23421,2004-08-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2343,2004-08-26,2343,精業,twse,13.10,13.35,13.10,13.20,8725366,115474023,0.25,,,1676,,
2004-08-26_23432,2004-08-26,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2344,2004-08-26,2344,華邦電,twse,14.50,15.10,14.50,15.10,55590168,831021006,0.9,,,7665,,
2004-08-26_23442,2004-08-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2345,2004-08-26,2345,智邦,twse,15.30,15.70,15.30,15.70,8228414,128812754,0.95,,,1208,,
2004-08-26_2347,2004-08-26,2347,聯強,twse,51.00,53.00,51.00,51.50,3536368,184345626,0.5,,,1263,,
2004-08-26_2348,2004-08-26,2348,海悅,twse,6.50,7.05,6.50,7.00,766341,5282012,0.4,,,269,,
2004-08-26_2349,2004-08-26,2349,錸德,twse,13.65,13.85,13.55,13.65,24935866,341933826,0.15,,,4140,,
2004-08-26_2350,2004-08-26,2350,環電,twse,12.90,13.25,12.50,13.15,18283000,233967950,0.45,,,2957,,
2004-08-26_2351,2004-08-26,2351,順德,twse,15.80,16.00,15.50,16.00,528187,8378939,0.2,,,177,,
2004-08-26_2352,2004-08-26,2352,佳世達,twse,36.80,37.30,36.20,36.30,45191097,1661050290,0.1,,,9413,,
2004-08-26_2352Y,2004-08-26,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2353,2004-08-26,2353,宏碁,twse,48.00,48.60,47.30,47.50,13865307,663576701,-0.2,,,3067,,
2004-08-26_2354,2004-08-26,2354,鴻準,twse,47.50,47.80,46.50,47.00,419025,19788956,0.5,,,145,,
2004-08-26_2355,2004-08-26,2355,敬鵬,twse,21.30,21.70,21.20,21.20,4440419,95104440,0.2,,,949,,
2004-08-26_2356,2004-08-26,2356,英業達,twse,18.30,19.40,18.30,19.00,19162401,362894549,0.8,,,3619,,
2004-08-26_2357,2004-08-26,2357,華碩,twse,74.50,78.00,74.50,78.00,24256420,1865636768,5.0,,,6902,,
2004-08-26_2358,2004-08-26,2358,廷鑫,twse,13.90,13.90,13.50,13.60,18824,257133,-0.6,,,12,,
2004-08-26_2359,2004-08-26,2359,所羅門,twse,8.10,8.30,8.00,8.05,5979836,48935824,-0.05,,,901,,
2004-08-26_2360,2004-08-26,2360,致茂,twse,30.00,31.70,29.50,31.70,2735563,83874436,2.0,,,830,,
2004-08-26_2361,2004-08-26,2361,鴻友,twse,13.45,13.80,13.35,13.55,8422252,114378675,0.2,,,1447,,
2004-08-26_2362,2004-08-26,2362,藍天,twse,12.10,12.80,12.10,12.80,7405011,92645178,0.65,,,1340,,
2004-08-26_2363,2004-08-26,2363,矽統,twse,17.00,17.20,16.50,16.50,28446254,475256638,-0.5,,,5476,,
2004-08-26_2364,2004-08-26,2364,倫飛,twse,3.30,3.45,3.30,3.35,3059505,10280977,0.05,,,502,,
2004-08-26_2365,2004-08-26,2365,昆盈,twse,26.00,26.60,25.80,26.10,5821756,152557128,0.4,,,1537,,
2004-08-26_2366,2004-08-26,2366,亞旭,twse,20.30,21.00,20.10,20.30,9914000,202777300,0.5,,,1809,,
2004-08-26_2367,2004-08-26,2367,燿華,twse,17.50,17.70,17.00,17.10,8979016,155411484,-0.3,,,1939,,
2004-08-26_2368,2004-08-26,2368,金像電,twse,14.85,15.20,14.80,15.00,16710531,250602165,0.4,,,2600,,
2004-08-26_2369,2004-08-26,2369,菱生,twse,17.40,18.00,17.40,17.60,19891685,351848319,0.4,,,3354,,
2004-08-26_2370,2004-08-26,2370,匯僑工,twse,11.50,11.80,11.35,11.55,3155074,36540898,0.35,,,842,,
2004-08-26_2371,2004-08-26,2371,大同,twse,13.70,14.40,13.70,14.40,114565329,1625356774,0.9,,,13122,,
2004-08-26_2373,2004-08-26,2373,震旦行,twse,19.10,20.30,19.10,20.20,565085,11269136,0.8,,,178,,
2004-08-26_2374,2004-08-26,2374,佳能,twse,18.60,18.90,18.40,18.50,3980864,74084008,0.1,,,1115,,
2004-08-26_2375,2004-08-26,2375,凱美,twse,10.70,10.90,10.55,10.70,4291000,46217700,0.3,,,967,,
2004-08-26_2376,2004-08-26,2376,技嘉,twse,45.10,45.10,44.50,45.10,3790000,170591100,0.0,,,1333,,
2004-08-26_2377,2004-08-26,2377,微星,twse,29.80,31.30,29.60,30.50,19945559,609216656,0.9,,,5569,,
2004-08-26_2378,2004-08-26,2378,鴻運電,twse,5.00,5.10,4.95,4.97,1749000,8738070,0.02,,,294,,
2004-08-26_2379,2004-08-26,2379,瑞昱,twse,40.10,42.50,40.10,42.50,13744160,571870034,2.7,,,4337,,
2004-08-26_2380,2004-08-26,2380,虹光,twse,20.20,20.20,19.70,19.90,2385023,47691148,0.2,,,619,,
2004-08-26_2381,2004-08-26,2381,華宇,twse,10.60,10.85,10.55,10.70,9003886,96659868,0.1,,,1642,,
2004-08-26_2382,2004-08-26,2382,廣達,twse,58.00,60.00,58.00,60.00,14542474,862997521,3.5,,,3223,,
2004-08-26_2383,2004-08-26,2383,台光電,twse,9.70,10.05,9.70,10.05,3838600,38298308,0.65,,,501,,
2004-08-26_2384,2004-08-26,2384,勝華,twse,36.80,36.80,35.70,35.70,27876959,1005790898,0.4,,,5914,,
2004-08-26_2385,2004-08-26,2385,群光,twse,40.70,40.80,39.40,40.00,3116028,124112760,-0.1,,,1173,,
2004-08-26_2387,2004-08-26,2387,精元,twse,24.10,24.70,24.00,24.70,2048000,49684200,0.6,,,245,,
2004-08-26_2388,2004-08-26,2388,威盛,twse,24.60,24.60,23.90,24.00,9939255,240153477,-0.3,,,2720,,
2004-08-26_2389,2004-08-26,2389,世昕,twse,7.85,7.90,7.50,7.70,4679000,35992150,-0.05,,,651,,
2004-08-26_2390,2004-08-26,2390,云辰,twse,8.10,8.30,8.05,8.10,2063319,16798511,0.0,,,398,,
2004-08-26_2391,2004-08-26,2391,合勤,twse,68.50,68.50,65.50,66.50,7297795,488154787,-1.5,,,1835,,
2004-08-26_2392,2004-08-26,2392,正崴,twse,53.00,55.00,52.00,54.00,5308435,285570177,1.5,,,1799,,
2004-08-26_2393,2004-08-26,2393,億光,twse,37.00,38.20,36.60,36.60,11644974,435286572,0.1,,,3523,,
2004-08-26_2394,2004-08-26,2394,普立爾,twse,30.00,30.50,29.30,29.70,7518741,224917593,0.0,,,2355,,
2004-08-26_2394T,2004-08-26,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2395,2004-08-26,2395,研華,twse,66.00,68.00,65.50,66.00,1387230,92449825,0.5,,,641,,
2004-08-26_23951,2004-08-26,23951,研華一,twse,142.00,147.00,141.00,142.00,495000,72424750,2.9,,,33,,
2004-08-26_2396,2004-08-26,2396,精碟,twse,16.40,17.10,16.40,17.10,36625000,613413500,1.0,,,6270,,
2004-08-26_2397,2004-08-26,2397,友通,twse,14.95,15.10,14.95,15.10,212000,3183300,0.2,,,66,,
2004-08-26_2399,2004-08-26,2399,映泰,twse,13.35,13.55,13.20,13.40,1206000,16158100,0.35,,,465,,
2004-08-26_2401,2004-08-26,2401,凌陽,twse,48.50,49.90,48.00,49.80,6796629,332811812,2.8,,,2114,,
2004-08-26_2402,2004-08-26,2402,毅嘉,twse,61.50,62.50,59.50,61.50,7182245,439505368,0.5,,,1720,,
2004-08-26_2403,2004-08-26,2403,友尚,twse,26.00,27.00,26.00,26.50,3239861,85949743,1.0,,,1089,,
2004-08-26_2404,2004-08-26,2404,漢唐,twse,32.80,33.50,32.10,33.20,4730000,154035800,1.6,,,1031,,
2004-08-26_2405,2004-08-26,2405,輔信,twse,24.20,24.90,24.00,24.20,4352025,106369677,0.2,,,1376,,
2004-08-26_2406,2004-08-26,2406,國碩,twse,13.65,13.80,13.40,13.65,8071445,109781482,0.15,,,1755,,
2004-08-26_2407,2004-08-26,2407,陞技,twse,15.00,15.20,14.85,14.85,33349793,500284497,0.05,,,3931,,
2004-08-26_2408,2004-08-26,2408,南亞科,twse,25.90,26.40,25.90,26.40,100012900,2631404194,1.7,,,13045,,
2004-08-26_2409,2004-08-26,2409,友達,twse,44.80,46.20,44.80,45.10,147788274,6715528300,1.4,,,26612,,
2004-08-26_2410,2004-08-26,2410,鼎大,twse,26.70,28.10,26.70,27.60,2303091,63057316,0.9,,,730,,
2004-08-26_2411,2004-08-26,2411,飛瑞,twse,33.50,35.50,33.50,35.40,2034384,71596511,2.2,,,599,,
2004-08-26_2412,2004-08-26,2412,中華電,twse,53.00,53.50,52.50,53.50,8826003,467670382,0.5,,,1377,,
2004-08-26_2413,2004-08-26,2413,環科,twse,14.50,14.50,14.10,14.40,901000,12866950,-0.1,,,263,,
2004-08-26_2414,2004-08-26,2414,精技,twse,12.10,12.80,12.10,12.75,1115000,13868500,0.75,,,317,,
2004-08-26_2415,2004-08-26,2415,錩新,twse,14.80,15.20,14.80,15.00,521000,7808400,0.4,,,145,,
2004-08-26_2416,2004-08-26,2416,世平,twse,25.70,26.10,25.60,25.70,7157705,185159233,0.4,,,1684,,
2004-08-26_2417,2004-08-26,2417,圓剛,twse,27.00,27.80,26.60,27.40,4459760,121922719,0.8,,,1274,,
2004-08-26_2418,2004-08-26,2418,雅新,twse,32.40,33.40,32.20,32.70,12241129,401525071,0.8,,,3348,,
2004-08-26_24181,2004-08-26,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2418R,2004-08-26,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2418T,2004-08-26,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2418W,2004-08-26,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2419,2004-08-26,2419,仲琦,twse,6.95,6.95,6.45,6.60,4139856,27506080,-0.1,,,697,,
2004-08-26_2420,2004-08-26,2420,新巨,twse,15.20,15.80,15.20,15.80,292900,4568308,0.6,,,127,,
2004-08-26_2421,2004-08-26,2421,建準,twse,14.50,14.70,14.20,14.40,3489099,50455014,0.2,,,529,,
2004-08-26_2422,2004-08-26,2422,國聯,twse,14.40,14.50,14.20,14.25,4171158,59834586,0.05,,,789,,
2004-08-26_2423,2004-08-26,2423,固緯,twse,18.20,18.20,17.80,18.10,199010,3586677,0.3,,,91,,
2004-08-26_2424,2004-08-26,2424,隴華,twse,12.50,13.20,12.50,12.85,2617155,33684358,0.45,,,780,,
2004-08-26_2425,2004-08-26,2425,承啟,twse,5.70,5.80,5.60,5.60,3562001,20282555,0.0,,,510,,
2004-08-26_2426,2004-08-26,2426,鼎元,twse,13.25,13.40,13.05,13.05,2248115,29811734,-0.05,,,634,,
2004-08-26_2427,2004-08-26,2427,三商電,twse,13.40,13.80,13.20,13.40,957591,12889914,0.25,,,375,,
2004-08-26_2428,2004-08-26,2428,興勤,twse,18.90,20.20,18.80,20.00,424496,8385523,1.1,,,141,,
2004-08-26_2429,2004-08-26,2429,銘旺科,twse,2.67,2.67,2.48,2.48,1724000,4329940,-0.18,,,331,,
2004-08-26_2430,2004-08-26,2430,燦坤,twse,37.20,38.00,37.10,37.40,1246302,46663895,0.8,,,398,,
2004-08-26_2431,2004-08-26,2431,聯昌,twse,8.25,8.40,8.10,8.40,296211,2445748,0.3,,,91,,
2004-08-26_2432,2004-08-26,2432,倚天酷碁-創,twse,17.00,17.60,17.00,17.20,1844000,31972532,0.4,,,597,,
2004-08-26_2433,2004-08-26,2433,互盛電,twse,11.10,11.20,10.90,11.20,114000,1262800,0.45,,,43,,
2004-08-26_2434,2004-08-26,2434,統懋,twse,12.30,12.70,12.30,12.70,36000,447250,0.5,,,15,,
2004-08-26_2435,2004-08-26,2435,台路,twse,3.25,3.38,3.25,3.27,483000,1588090,0.03,,,98,,
2004-08-26_2436,2004-08-26,2436,偉詮電,twse,17.60,17.90,17.50,17.60,1730230,30636806,0.2,,,474,,
2004-08-26_2437,2004-08-26,2437,旺詮,twse,15.40,15.90,15.20,15.90,1612985,25169912,0.7,,,409,,
2004-08-26_2438,2004-08-26,2438,翔耀,twse,9.70,9.90,9.50,9.50,2356001,22864909,-0.15,,,519,,
2004-08-26_2439,2004-08-26,2439,美律,twse,75.00,79.50,75.00,78.00,1435897,111337826,2.0,,,486,,
2004-08-26_2440,2004-08-26,2440,太空梭,twse,4.09,4.13,4.06,4.07,3718100,15204639,0.05,,,434,,
2004-08-26_2441,2004-08-26,2441,超豐,twse,31.00,31.00,30.40,30.90,9205000,282936900,1.8,,,2337,,
2004-08-26_2442,2004-08-26,2442,新美齊,twse,7.00,7.25,6.90,7.00,2066094,14642703,0.0,,,470,,
2004-08-26_2443,2004-08-26,2443,昶虹,twse,8.35,8.40,8.10,8.30,6279128,51830193,0.1,,,1003,,
2004-08-26_2444,2004-08-26,2444,兆勁,twse,9.85,9.85,9.20,9.45,1986743,18797742,-0.35,,,537,,
2004-08-26_2446,2004-08-26,2446,全懋,twse,17.20,17.50,17.10,17.10,23987363,414944672,0.1,,,4150,,
2004-08-26_2447,2004-08-26,2447,鼎新,twse,19.40,19.70,19.40,19.60,89568,1753905,0.3,,,30,,
2004-08-26_2448,2004-08-26,2448,晶電,twse,59.00,60.50,59.00,60.50,1757516,105626261,3.5,,,578,,
2004-08-26_2449,2004-08-26,2449,京元電子,twse,30.90,31.10,30.20,30.30,51712500,1580853019,0.1,,,9625,,
2004-08-26_2450,2004-08-26,2450,神腦,twse,13.80,14.00,13.65,13.80,941200,12969166,-0.1,,,246,,
2004-08-26_2451,2004-08-26,2451,創見,twse,73.50,76.00,73.50,74.00,5830360,436094964,1.5,,,2255,,
2004-08-26_2452,2004-08-26,2452,乾坤,twse,20.20,20.50,20.00,20.20,199400,4026960,0.2,,,47,,
2004-08-26_2453,2004-08-26,2453,凌群,twse,10.55,10.55,10.35,10.45,58356,609395,0.15,,,33,,
2004-08-26_2454,2004-08-26,2454,聯發科,twse,230.00,236.00,230.00,233.00,6988774,1630540051,4.0,,,3352,,
2004-08-26_2455,2004-08-26,2455,全新,twse,14.85,14.95,14.50,14.75,1636000,24064950,0.45,,,382,,
2004-08-26_2456,2004-08-26,2456,奇力新,twse,16.10,16.60,16.10,16.30,559780,9195117,0.3,,,177,,
2004-08-26_24561,2004-08-26,24561,奇力一,twse,105.55,106.00,105.55,106.00,25000,2641000,0.0,,,2,,
2004-08-26_2457,2004-08-26,2457,飛宏,twse,13.30,13.75,13.20,13.45,10215459,138317278,0.3,,,1652,,
2004-08-26_2458,2004-08-26,2458,義隆,twse,24.60,25.50,24.50,25.40,2785417,69672636,1.2,,,825,,
2004-08-26_2459,2004-08-26,2459,敦吉,twse,34.10,35.40,34.00,35.20,715364,24872376,1.3,,,311,,
2004-08-26_2460,2004-08-26,2460,建通,twse,26.40,27.00,26.30,26.70,975000,25976200,0.8,,,317,,
2004-08-26_2461,2004-08-26,2461,光群雷,twse,16.00,16.30,15.60,16.10,450551,7178620,0.0,,,180,,
2004-08-26_2462,2004-08-26,2462,良得電,twse,14.90,14.90,14.50,14.75,422000,6192000,0.45,,,118,,
2004-08-26_2463,2004-08-26,2463,研揚,twse,25.20,25.70,25.00,25.20,120000,3051600,0.2,,,40,,
2004-08-26_2464,2004-08-26,2464,盟立,twse,21.40,21.60,21.10,21.50,681082,14564615,0.2,,,216,,
2004-08-26_2465,2004-08-26,2465,麗臺,twse,13.60,14.00,13.55,14.00,1547435,21350559,0.9,,,362,,
2004-08-26_2466,2004-08-26,2466,冠西電,twse,8.60,8.85,8.60,8.80,1582001,13869808,0.25,,,204,,
2004-08-26_2467,2004-08-26,2467,志聖,twse,18.40,19.00,18.00,19.00,1151000,21346700,1.2,,,289,,
2004-08-26_2468,2004-08-26,2468,華經,twse,9.15,9.20,9.00,9.05,166800,1514850,0.0,,,46,,
2004-08-26_2469,2004-08-26,2469,力信,twse,11.70,12.00,11.65,11.85,2840506,33545737,0.25,,,530,,
2004-08-26_2470,2004-08-26,2470,品佳,twse,18.90,19.30,18.80,19.10,3162137,60197234,0.5,,,756,,
2004-08-26_2471,2004-08-26,2471,資通,twse,12.70,13.00,12.65,13.00,417001,5350362,0.4,,,159,,
2004-08-26_2472,2004-08-26,2472,立隆電,twse,13.05,13.50,13.05,13.30,316000,4205050,0.35,,,93,,
2004-08-26_2473,2004-08-26,2473,思源,twse,67.50,69.00,67.50,69.00,1506109,102905319,1.5,,,533,,
2004-08-26_2474,2004-08-26,2474,可成,twse,94.00,96.00,92.50,94.00,2007515,189404142,2.0,,,825,,
2004-08-26_2475,2004-08-26,2475,華映,twse,14.85,15.50,14.80,15.50,100302104,1522759890,1.0,,,13868,,
2004-08-26_2476,2004-08-26,2476,鉅祥,twse,22.20,22.50,21.90,22.20,511010,11338616,0.4,,,158,,
2004-08-26_2477,2004-08-26,2477,美隆電,twse,42.00,42.00,40.60,41.90,1577246,65583216,2.2,,,448,,
2004-08-26_2478,2004-08-26,2478,大毅,twse,23.90,25.10,23.70,24.40,4398600,108000026,0.9,,,1211,,
2004-08-26_2479,2004-08-26,2479,和立,twse,9.20,9.65,9.20,9.55,1434520,13611157,0.35,,,281,,
2004-08-26_2480,2004-08-26,2480,敦陽科,twse,16.80,17.40,16.80,17.40,2225439,38131610,0.7,,,537,,
2004-08-26_2481,2004-08-26,2481,強茂,twse,25.10,26.00,25.10,25.20,1824010,46488149,0.1,,,481,,
2004-08-26_2482,2004-08-26,2482,連宇,twse,20.20,20.70,20.20,20.60,630010,12897300,0.4,,,232,,
2004-08-26_2483,2004-08-26,2483,百容,twse,17.10,17.70,17.10,17.50,240310,4179142,0.5,,,89,,
2004-08-26_2484,2004-08-26,2484,希華,twse,15.70,16.30,15.70,16.20,1061920,17118269,0.5,,,327,,
2004-08-26_2485,2004-08-26,2485,兆赫,twse,26.60,27.60,26.60,27.60,3289000,89554900,1.7,,,977,,
2004-08-26_2486,2004-08-26,2486,一詮,twse,13.75,13.85,13.50,13.60,1096702,14967046,0.0,,,299,,
2004-08-26_2487,2004-08-26,2487,友立資,twse,19.20,19.50,18.90,19.30,151010,2909089,0.3,,,79,,
2004-08-26_2488,2004-08-26,2488,漢平,twse,25.90,26.60,25.90,26.50,996010,26092757,0.6,,,306,,
2004-08-26_2489,2004-08-26,2489,瑞軒,twse,22.20,22.70,21.90,22.10,11116398,248113325,0.2,,,2494,,
2004-08-26_2490,2004-08-26,2490,皇統,twse,4.02,4.12,4.01,4.07,2314956,9398582,0.06,,,342,,
2004-08-26_2491,2004-08-26,2491,吉祥全,twse,4.91,5.10,4.91,5.05,32864101,163584901,0.14,,,3127,,
2004-08-26_2492,2004-08-26,2492,華新科,twse,22.70,23.30,22.40,22.50,11444312,261734270,0.1,,,2944,,
2004-08-26_2493,2004-08-26,2493,揚博,twse,12.10,12.50,12.10,12.50,726000,8950750,0.25,,,164,,
2004-08-26_2494,2004-08-26,2494,廣業科,twse,1.30,1.32,1.28,1.29,50000,64840,-0.06,,,16,,
2004-08-26_2495,2004-08-26,2495,普安,twse,78.50,78.50,78.50,78.50,323000,25355500,4.5,up,,148,,
2004-08-26_2496,2004-08-26,2496,卓越,twse,3.22,3.25,3.22,3.25,75000,243130,0.03,,,22,,
2004-08-26_2497,2004-08-26,2497,怡利電,twse,15.30,15.40,15.20,15.30,137035,2098832,0.0,,,36,,
2004-08-26_2498,2004-08-26,2498,宏達電,twse,119.00,122.00,119.00,120.00,1206607,145012158,3.0,,,406,,
2004-08-26_2499,2004-08-26,2499,東貝,twse,34.30,35.90,34.30,35.80,4115648,144643078,1.7,,,1180,,
2004-08-26_2501,2004-08-26,2501,國建,twse,16.50,16.90,16.40,16.80,6086235,101595909,0.6,,,1512,,
2004-08-26_2504,2004-08-26,2504,國產,twse,6.65,6.85,6.60,6.80,15297405,103362060,0.35,,,1728,,
2004-08-26_2505,2004-08-26,2505,國揚,twse,9.20,9.25,9.00,9.00,3757467,34205529,0.1,,,771,,
2004-08-26_2506,2004-08-26,2506,太設,twse,2.33,2.40,2.32,2.32,3503703,8237297,-0.01,,,523,,
2004-08-26_25062,2004-08-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-26_2509,2004-08-26,2509,全坤建,twse,4.55,4.55,4.55,4.55,237920,1081918,0.29,up,,50,,
2004-08-26_2511,2004-08-26,2511,太子,twse,8.35,8.65,8.30,8.45,3964010,33540079,0.3,,,630,,
2004-08-26_2514,2004-08-26,2514,龍邦,twse,9.75,9.90,9.65,9.80,4665054,45784112,0.25,,,478,,
2004-08-26_2515,2004-08-26,2515,中工,twse,4.70,4.80,4.68,4.80,21098138,100516163,0.31,,,2082,,
2004-08-26_2516,2004-08-26,2516,新建,twse,5.15,5.20,4.91,5.10,6234371,31576151,0.05,,,791,,
2004-08-26_2520,2004-08-26,2520,冠德,twse,9.35,9.50,9.25,9.35,10333000,96902550,0.35,,,1465,,
2004-08-26_2523,2004-08-26,2523,德寶,twse,7.90,8.00,7.85,8.00,4361720,34531050,0.25,,,417,,
