key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-03_2029,2008-04-03,2029,盛餘,twse,31.00,31.00,30.55,30.55,232000,7107250,-0.45,,,119,,
2008-04-03_2030,2008-04-03,2030,彰源,twse,27.75,27.90,27.55,27.60,747647,20669554,-0.15,,,275,,
2008-04-03_2031,2008-04-03,2031,新光鋼,twse,46.50,47.50,45.85,47.50,6248660,291243318,1.5,,,2353,,
2008-04-03_2032,2008-04-03,2032,新鋼,twse,23.30,23.70,22.70,22.70,498210,11496444,-0.6,,,281,,
2008-04-03_2033,2008-04-03,2033,佳大,twse,9.20,9.20,9.07,9.07,148540,1352638,-0.13,,,31,,
2008-04-03_2034,2008-04-03,2034,允強,twse,35.50,35.90,35.10,35.20,1917782,67800745,-0.4,,,705,,
2008-04-03_2062,2008-04-03,2062,橋椿,twse,41.00,41.10,40.20,40.50,51000,2069600,-0.1,,,30,,
2008-04-03_2101,2008-04-03,2101,南港,twse,52.50,53.00,50.90,53.00,26705026,1376945478,0.4,,,9247,,
2008-04-03_2102,2008-04-03,2102,泰豐,twse,22.00,22.50,22.00,22.50,1661815,37017029,0.2,,,528,,
2008-04-03_2103,2008-04-03,2103,台橡,twse,48.50,48.50,47.00,47.50,3592645,170682982,-1.0,,,1467,,
2008-04-03_2104,2008-04-03,2104,國際中橡,twse,43.50,43.70,42.60,43.70,2278999,98345704,0.0,,,745,,
2008-04-03_2105,2008-04-03,2105,正新,twse,58.50,58.70,56.80,58.00,4716552,271259936,-0.4,,,1822,,
2008-04-03_2106,2008-04-03,2106,建大,twse,27.40,27.75,27.20,27.50,974019,26682818,-0.1,,,428,,
2008-04-03_2107,2008-04-03,2107,厚生,twse,20.65,21.05,20.55,21.00,4102360,85611934,0.15,,,1401,,
2008-04-03_2108,2008-04-03,2108,南帝,twse,32.00,32.00,31.50,31.80,438645,13932014,-0.25,,,169,,
2008-04-03_2109,2008-04-03,2109,華豐,twse,9.60,9.60,9.35,9.49,169098,1599370,-0.04,,,40,,
2008-04-03_2201,2008-04-03,2201,裕隆,twse,42.40,42.40,41.15,41.55,17695748,734269447,-0.95,,,4929,,
2008-04-03_2204,2008-04-03,2204,中華,twse,28.80,28.80,27.90,28.30,4043277,114050973,-0.35,,,1317,,
2008-04-03_2206,2008-04-03,2206,三陽工業,twse,21.50,21.60,20.95,21.10,7183085,151946619,-0.4,,,1826,,
2008-04-03_2207,2008-04-03,2207,和泰車,twse,90.00,90.60,90.00,90.10,48510,4370144,0.1,,,46,,
2008-04-03_2227,2008-04-03,2227,裕日車,twse,54.00,54.10,53.00,53.10,306000,16330900,-1.0,,,188,,
2008-04-03_2301,2008-04-03,2301,光寶科,twse,36.10,36.50,35.90,36.20,13514824,490120693,0.1,,,3646,,
2008-04-03_2302,2008-04-03,2302,麗正,twse,4.59,4.67,4.59,4.62,369909,1709285,0.07,,,122,,
2008-04-03_2303,2008-04-03,2303,聯電,twse,19.20,19.20,18.90,19.00,64138056,1218760714,-0.2,,,2620,,
2008-04-03_2305,2008-04-03,2305,全友,twse,4.87,4.90,4.80,4.88,81754,396600,0.01,,,47,,
2008-04-03_2308,2008-04-03,2308,台達電,twse,90.00,90.00,89.00,89.60,4987378,446421820,0.1,,,2117,,
2008-04-03_2311,2008-04-03,2311,日月光,twse,31.80,32.10,31.30,31.70,28702383,910797667,0.0,,,7204,,
2008-04-03_2312,2008-04-03,2312,金寶,twse,10.60,10.75,10.60,10.65,7803205,83287858,0.05,,,1125,,
2008-04-03_2313,2008-04-03,2313,華通,twse,10.40,10.40,10.20,10.20,5940520,60865977,-0.15,,,806,,
2008-04-03_2314,2008-04-03,2314,台揚,twse,21.00,21.60,20.70,21.00,9164714,194128015,0.45,,,2798,,
2008-04-03_2315,2008-04-03,2315,神達,twse,27.80,28.40,27.80,28.00,14145612,397916342,0.2,,,4239,,
2008-04-03_2316,2008-04-03,2316,楠梓電,twse,8.81,8.81,8.60,8.67,1325793,11515066,-0.14,,,406,,
2008-04-03_2317,2008-04-03,2317,鴻海,twse,174.00,178.00,173.00,177.50,24956592,4409457376,3.5,,,11370,,
2008-04-03_2321,2008-04-03,2321,東訊,twse,20.30,21.20,20.30,20.90,2199239,46044365,0.4,,,848,,
2008-04-03_2323,2008-04-03,2323,中環,twse,10.40,10.40,10.20,10.30,6582661,67964185,0.0,,,1169,,
2008-04-03_2324,2008-04-03,2324,仁寶,twse,30.10,30.50,29.75,30.00,16030655,482978300,-0.3,,,3625,,
2008-04-03_2325,2008-04-03,2325,矽品,twse,53.70,55.00,52.40,54.40,28112013,1514319381,1.2,,,7465,,
2008-04-03_2327,2008-04-03,2327,國巨*,twse,11.30,11.30,11.05,11.10,6986535,77780726,-0.15,,,1379,,
2008-04-03_2328,2008-04-03,2328,廣宇,twse,57.90,61.30,57.10,60.70,23440740,1403705505,3.1,,,9832,,
2008-04-03_2329,2008-04-03,2329,華泰,twse,8.10,8.26,8.01,8.19,2554349,20788472,0.09,,,569,,
2008-04-03_2330,2008-04-03,2330,台積電,twse,64.00,64.90,63.90,64.40,28587729,1843283913,0.4,,,6750,,
2008-04-03_2331,2008-04-03,2331,精英,twse,15.15,15.15,14.50,14.50,7612045,113401344,-0.5,,,1607,,
2008-04-03_2332,2008-04-03,2332,友訊,twse,48.80,50.90,48.60,50.30,6133396,306574850,0.45,,,2629,,
2008-04-03_2337,2008-04-03,2337,旺宏,twse,14.45,14.65,14.05,14.05,53284720,769432569,-0.5,,,8178,,
2008-04-03_2338,2008-04-03,2338,光罩,twse,17.80,17.80,17.70,17.75,1144008,20303791,-0.05,,,273,,
2008-04-03_2340,2008-04-03,2340,台亞,twse,27.70,28.25,27.40,28.20,4898233,136547760,0.5,,,1477,,
2008-04-03_2341,2008-04-03,2341,英群,twse,16.20,16.80,16.10,16.40,479655,7903212,0.0,,,277,,
2008-04-03_2342,2008-04-03,2342,茂矽,twse,26.00,26.60,26.00,26.20,13180703,346789364,0.4,,,4558,,
2008-04-03_2344,2008-04-03,2344,華邦電,twse,9.21,9.37,9.20,9.21,13961321,129731836,0.01,,,3184,,
2008-04-03_23442,2008-04-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-03_2345,2008-04-03,2345,智邦,twse,12.20,12.50,12.10,12.50,4681870,57918333,0.45,,,1111,,
2008-04-03_2347,2008-04-03,2347,聯強,twse,84.30,86.20,84.20,84.50,8334125,709067625,0.3,,,3787,,
2008-04-03_2348,2008-04-03,2348,海悅,twse,15.60,15.70,15.15,15.70,293102,4534633,0.35,,,146,,
2008-04-03_2349,2008-04-03,2349,錸德,twse,8.15,8.15,8.05,8.05,7160175,57937779,-0.05,,,1348,,
2008-04-03_2350,2008-04-03,2350,環電,twse,18.10,18.20,17.70,18.05,14964118,268254560,0.05,,,3396,,
2008-04-03_2351,2008-04-03,2351,順德,twse,28.50,30.45,28.20,30.45,3258764,97998963,1.95,,,890,,
2008-04-03_2352,2008-04-03,2352,佳世達,twse,26.00,26.45,25.90,25.90,10449744,272808471,0.1,,,3381,,
2008-04-03_2353,2008-04-03,2353,宏碁,twse,58.00,58.40,57.40,57.60,31004256,1795304386,0.2,,,6865,,
2008-04-03_2354,2008-04-03,2354,鴻準,twse,188.00,195.00,187.00,190.00,14166070,2714256399,2.5,,,8100,,
2008-04-03_2355,2008-04-03,2355,敬鵬,twse,26.95,27.20,26.70,27.10,1686833,45515141,0.15,,,667,,
2008-04-03_2356,2008-04-03,2356,英業達,twse,18.85,18.85,18.60,18.65,3046135,56985248,-0.05,,,1086,,
2008-04-03_2357,2008-04-03,2357,華碩,twse,94.00,94.30,92.50,92.60,14911286,1390483532,-1.8,,,4516,,
2008-04-03_2358,2008-04-03,2358,廷鑫,twse,8.00,8.20,7.75,8.20,105244,838364,0.19,,,37,,
2008-04-03_2359,2008-04-03,2359,所羅門,twse,20.30,20.40,19.50,19.75,5891857,116912785,-0.55,,,1775,,
2008-04-03_2360,2008-04-03,2360,致茂,twse,74.10,74.10,72.00,72.40,379019,27560467,-2.1,,,250,,
2008-04-03_2361,2008-04-03,2361,鴻友,twse,8.18,8.18,8.00,8.04,1289398,10377404,-0.14,,,325,,
2008-04-03_2362,2008-04-03,2362,藍天,twse,54.70,54.90,53.20,54.00,4297188,232064152,-0.7,,,1608,,
2008-04-03_2363,2008-04-03,2363,矽統,twse,10.20,10.25,10.05,10.10,5784328,58667937,0.0,,,1308,,
2008-04-03_2364,2008-04-03,2364,倫飛,twse,4.87,4.87,4.80,4.82,954221,4601316,-0.04,,,229,,
2008-04-03_2365,2008-04-03,2365,昆盈,twse,39.50,39.90,39.25,39.90,972122,38533739,0.5,,,449,,
2008-04-03_2367,2008-04-03,2367,燿華,twse,27.50,27.90,27.40,27.65,3417225,94638698,0.15,,,966,,
2008-04-03_2368,2008-04-03,2368,金像電,twse,21.35,21.75,21.25,21.50,5600604,120395653,0.15,,,1779,,
2008-04-03_2369,2008-04-03,2369,菱生,twse,13.15,13.30,13.10,13.20,2160255,28519549,0.1,,,661,,
2008-04-03_2371,2008-04-03,2371,大同,twse,18.50,18.90,18.45,18.80,41598518,778012778,0.35,,,7577,,
2008-04-03_2373,2008-04-03,2373,震旦行,twse,29.75,29.75,29.10,29.15,199008,5820529,-0.45,,,107,,
2008-04-03_2374,2008-04-03,2374,佳能,twse,42.30,43.05,41.95,43.00,6050964,256311479,0.95,,,2347,,
2008-04-03_2375,2008-04-03,2375,凱美,twse,7.07,7.15,7.02,7.05,1074893,7592501,-0.02,,,292,,
2008-04-03_2376,2008-04-03,2376,技嘉,twse,25.00,25.40,24.00,24.05,4926713,120190913,-1.2,,,1834,,
2008-04-03_2377,2008-04-03,2377,微星,twse,26.75,26.75,26.30,26.40,2869755,76026468,-0.3,,,814,,
2008-04-03_2379,2008-04-03,2379,瑞昱,twse,101.00,105.00,100.50,104.00,13039979,1338339312,5.0,,,5371,,
2008-04-03_2380,2008-04-03,2380,虹光,twse,18.65,18.75,18.55,18.75,598476,11172573,0.1,,,209,,
2008-04-03_2381,2008-04-03,2381,華宇,twse,4.81,4.81,4.63,4.68,1779924,8356456,-0.06,,,395,,
2008-04-03_2382,2008-04-03,2382,廣達,twse,43.65,45.35,43.55,44.80,21337010,955410422,1.3,,,6054,,
2008-04-03_2383,2008-04-03,2383,台光電,twse,12.55,12.60,12.50,12.50,1326506,16629720,0.0,,,379,,
2008-04-03_2384,2008-04-03,2384,勝華,twse,28.50,29.30,28.10,29.15,22370983,644514394,0.75,,,7663,,
2008-04-03_2385,2008-04-03,2385,群光,twse,54.10,54.60,53.40,54.20,478500,25974349,0.1,,,314,,
2008-04-03_2387,2008-04-03,2387,精元,twse,37.50,37.90,36.60,37.50,623306,23272696,0.0,,,286,,
2008-04-03_2388,2008-04-03,2388,威盛,twse,18.90,19.25,18.40,18.60,17018544,321756671,0.0,,,4617,,
2008-04-03_2390,2008-04-03,2390,云辰,twse,8.56,8.79,8.56,8.61,606111,5274383,0.01,,,135,,
2008-04-03_2391,2008-04-03,2391,合勤,twse,35.85,37.60,35.80,37.35,10148431,377005340,1.65,,,3824,,
2008-04-03_2392,2008-04-03,2392,正崴,twse,69.40,71.30,68.80,70.20,4731280,333792049,1.0,,,2481,,
2008-04-03_2393,2008-04-03,2393,億光,twse,111.00,112.00,109.50,110.50,2246402,249100122,-0.5,,,1332,,
2008-04-03_2395,2008-04-03,2395,研華,twse,73.60,73.70,73.00,73.30,709833,52067022,-0.2,,,404,,
2008-04-03_2396,2008-04-03,2396,精碟,twse,4.89,4.92,4.79,4.81,4117875,19940434,-0.02,,,728,,
2008-04-03_2397,2008-04-03,2397,友通,twse,77.50,77.50,76.30,76.50,134040,10309464,-0.7,,,110,,
2008-04-03_2399,2008-04-03,2399,映泰,twse,18.50,18.65,18.35,18.60,830220,15413681,0.2,,,292,,
2008-04-03_2401,2008-04-03,2401,凌陽,twse,39.50,40.20,39.00,40.05,8103776,322425687,0.95,,,3471,,
2008-04-03_2402,2008-04-03,2402,毅嘉,twse,23.50,23.80,23.20,23.55,1487737,35065384,0.05,,,499,,
2008-04-03_2403,2008-04-03,2403,友尚,twse,25.85,26.55,25.80,26.00,3310557,86880982,0.0,,,884,,
2008-04-03_2404,2008-04-03,2404,漢唐,twse,29.10,29.10,28.80,29.00,772465,22410985,-0.1,,,174,,
2008-04-03_2405,2008-04-03,2405,輔信,twse,14.00,14.65,13.95,14.55,6548009,94654473,0.85,,,1488,,
2008-04-03_2406,2008-04-03,2406,國碩,twse,8.70,8.70,8.46,8.60,1120016,9579254,-0.03,,,303,,
2008-04-03_2408,2008-04-03,2408,南亞科,twse,19.00,19.50,18.80,19.05,42196930,810408970,0.35,,,8811,,
2008-04-03_2409,2008-04-03,2409,友達,twse,55.50,55.90,54.80,55.30,71855235,3984376711,0.1,,,18608,,
2008-04-03_2411,2008-04-03,2411,飛瑞,twse,55.00,56.60,55.00,55.00,205844,11460097,0.1,,,146,,
2008-04-03_2412,2008-04-03,2412,中華電,twse,78.80,79.00,78.30,78.30,12385814,972645993,0.0,,,2789,,
2008-04-03_2413,2008-04-03,2413,環科,twse,16.60,16.75,16.40,16.50,399095,6617612,0.1,,,155,,
2008-04-03_2414,2008-04-03,2414,精技,twse,17.70,18.00,16.90,17.05,4432856,76697436,-1.05,,,1236,,
2008-04-03_2415,2008-04-03,2415,錩新,twse,19.90,20.15,19.80,19.80,92000,1826450,-0.1,,,42,,
2008-04-03_2417,2008-04-03,2417,圓剛,twse,53.90,53.90,53.30,53.80,1083744,58181619,0.5,,,576,,
2008-04-03_2419,2008-04-03,2419,仲琦,twse,11.00,11.45,11.00,11.25,3236055,36298415,0.4,,,879,,
2008-04-03_2420,2008-04-03,2420,新巨,twse,21.45,21.80,21.45,21.70,463900,10010629,0.25,,,191,,
2008-04-03_2421,2008-04-03,2421,建準,twse,17.70,18.05,17.45,17.70,982199,17424847,0.25,,,426,,
2008-04-03_2423,2008-04-03,2423,固緯,twse,26.05,27.00,26.05,26.70,178300,4740000,0.7,,,113,,
2008-04-03_2424,2008-04-03,2424,隴華,twse,4.23,4.32,4.20,4.30,212092,902425,0.07,,,61,,
2008-04-03_2425,2008-04-03,2425,承啟,twse,7.05,7.13,7.02,7.10,330891,2342707,-0.03,,,122,,
2008-04-03_2426,2008-04-03,2426,鼎元,twse,28.85,29.70,28.80,29.30,3673634,107581459,0.45,,,1580,,
2008-04-03_2427,2008-04-03,2427,三商電,twse,7.21,7.24,7.15,7.23,113770,819113,-0.02,,,45,,
2008-04-03_2428,2008-04-03,2428,興勤,twse,28.00,29.40,27.90,29.15,2067116,59720577,1.35,,,873,,
2008-04-03_2429,2008-04-03,2429,銘旺科,twse,2.43,2.43,2.43,2.43,1000,2430,0.0,flat,,1,,
2008-04-03_2430,2008-04-03,2430,燦坤,twse,44.60,44.75,43.30,43.60,771807,33919131,-1.05,,,411,,
2008-04-03_2431,2008-04-03,2431,聯昌,twse,9.25,9.40,9.25,9.39,93682,875292,0.14,,,32,,
2008-04-03_2432,2008-04-03,2432,倚天酷碁-創,twse,49.55,49.65,49.05,49.30,1461310,72214275,-0.05,,,605,,
2008-04-03_2433,2008-04-03,2433,互盛電,twse,20.60,20.60,20.05,20.60,121200,2480380,0.25,,,31,,
2008-04-03_2434,2008-04-03,2434,統懋,twse,36.50,37.85,36.00,37.85,6779313,254772695,2.45,,,2068,,
2008-04-03_2436,2008-04-03,2436,偉詮電,twse,33.40,35.00,32.85,34.50,9235586,317141611,1.2,,,3724,,
2008-04-03_2437,2008-04-03,2437,旺詮,twse,38.60,39.40,38.30,39.35,408500,15872349,0.75,,,170,,
2008-04-03_2438,2008-04-03,2438,翔耀,twse,8.45,8.49,8.40,8.42,820850,6926958,0.0,,,225,,
2008-04-03_2439,2008-04-03,2439,美律,twse,72.80,76.60,72.80,76.60,9575302,726390729,5.0,,,2900,,
2008-04-03_2440,2008-04-03,2440,太空梭,twse,10.25,10.25,10.25,10.25,508122,5208245,0.67,up,,94,,
2008-04-03_2441,2008-04-03,2441,超豐,twse,41.50,42.40,41.50,42.40,2174400,91479445,0.6,,,788,,
2008-04-03_2442,2008-04-03,2442,新美齊,twse,9.65,9.75,9.60,9.70,227001,2196559,0.05,,,87,,
2008-04-03_2443,2008-04-03,2443,昶虹,twse,7.20,7.22,7.11,7.17,1142525,8201012,0.03,,,288,,
2008-04-03_2444,2008-04-03,2444,兆勁,twse,14.10,14.20,13.80,14.15,397027,5581228,0.05,,,160,,
2008-04-03_2446,2008-04-03,2446,全懋,twse,22.10,22.30,21.85,21.90,5982418,131701818,-0.1,,,1958,,
2008-04-03_2448,2008-04-03,2448,晶電,twse,87.00,87.40,85.50,87.00,5852484,507436408,0.6,,,3202,,
2008-04-03_2449,2008-04-03,2449,京元電子,twse,16.20,16.40,16.00,16.20,9370420,152103340,0.1,,,2350,,
2008-04-03_2450,2008-04-03,2450,神腦,twse,52.00,52.40,51.60,52.00,375305,19519666,-0.2,,,210,,
2008-04-03_2451,2008-04-03,2451,創見,twse,99.80,106.00,99.60,100.00,3008475,307305900,0.4,,,1528,,
2008-04-03_2452,2008-04-03,2452,乾坤,twse,40.00,41.00,39.10,40.20,1343045,53872251,1.6,,,655,,
2008-04-03_2453,2008-04-03,2453,凌群,twse,10.50,10.50,10.20,10.40,113000,1165600,0.05,,,32,,
2008-04-03_2454,2008-04-03,2454,聯發科,twse,415.00,418.00,410.50,413.00,7004660,2894939400,-4.0,,,4169,,
2008-04-03_2455,2008-04-03,2455,全新,twse,47.55,49.70,47.55,49.00,526962,25743807,1.45,,,289,,
2008-04-03_2456,2008-04-03,2456,奇力新,twse,16.50,17.00,16.45,17.00,1085512,18225949,0.6,,,306,,
2008-04-03_2457,2008-04-03,2457,飛宏,twse,19.80,20.35,19.60,20.20,6053751,121346884,0.6,,,1646,,
2008-04-03_2458,2008-04-03,2458,義隆,twse,55.10,56.80,55.00,56.50,12308127,691156173,1.1,,,5064,,
2008-04-03_2459,2008-04-03,2459,敦吉,twse,26.20,26.35,26.05,26.20,413861,10829320,0.1,,,174,,
2008-04-03_2460,2008-04-03,2460,建通,twse,30.20,31.30,30.20,30.90,831401,25687188,0.4,,,328,,
2008-04-03_2461,2008-04-03,2461,光群雷,twse,28.90,28.90,28.10,28.75,489394,13926328,-0.15,,,299,,
2008-04-03_2462,2008-04-03,2462,良得電,twse,19.00,19.00,18.75,19.00,48500,915650,0.0,,,30,,
2008-04-03_2463,2008-04-03,2463,研揚,twse,61.10,63.40,61.00,62.30,143050,8876200,0.9,,,99,,
2008-04-03_2464,2008-04-03,2464,盟立,twse,40.25,40.95,40.25,40.80,986877,40175430,0.55,,,431,,
2008-04-03_2465,2008-04-03,2465,麗臺,twse,12.20,13.00,12.20,13.00,1105676,14255488,0.85,,,368,,
2008-04-03_2466,2008-04-03,2466,冠西電,twse,42.30,42.50,41.65,42.20,120783,5091936,-0.2,,,52,,
2008-04-03_2467,2008-04-03,2467,志聖,twse,18.35,18.50,18.20,18.45,130887,2400480,0.15,,,61,,
2008-04-03_2468,2008-04-03,2468,華經,twse,14.40,14.45,14.25,14.40,188679,2713442,0.0,,,74,,
2008-04-03_2471,2008-04-03,2471,資通,twse,10.30,10.30,10.05,10.20,246000,2502150,0.0,,,92,,
2008-04-03_2472,2008-04-03,2472,立隆電,twse,11.30,11.50,11.05,11.35,565859,6383370,0.15,,,155,,
2008-04-03_2473,2008-04-03,2473,思源,twse,39.55,41.80,39.10,41.40,2990824,121060405,1.85,,,1290,,
2008-04-03_2474,2008-04-03,2474,可成,twse,123.50,130.00,123.50,128.00,26413212,3362498636,5.5,,,11935,,
2008-04-03_2475,2008-04-03,2475,華映,twse,9.45,9.53,9.40,9.47,46094259,436256144,0.07,,,5375,,
2008-04-03_2476,2008-04-03,2476,鉅祥,twse,36.00,37.40,35.80,36.70,3311840,121143096,1.3,,,1510,,
2008-04-03_2477,2008-04-03,2477,美隆電,twse,20.60,21.90,20.30,21.90,3634866,78578860,1.4,,,987,,
2008-04-03_2478,2008-04-03,2478,大毅,twse,34.00,34.00,31.70,32.00,3146770,102086640,-1.2,,,1425,,
2008-04-03_2480,2008-04-03,2480,敦陽科,twse,17.15,17.25,17.00,17.10,483900,8276800,-0.05,,,138,,
2008-04-03_2481,2008-04-03,2481,強茂,twse,29.30,30.90,29.20,30.60,8995385,271645173,1.5,,,3529,,
2008-04-03_2482,2008-04-03,2482,連宇,twse,32.50,34.60,32.30,34.60,1034512,35128314,2.25,,,400,,
2008-04-03_2483,2008-04-03,2483,百容,twse,15.45,15.75,15.45,15.60,216557,3386876,0.2,,,113,,
2008-04-03_2484,2008-04-03,2484,希華,twse,20.10,20.70,20.10,20.50,2426101,49688897,0.5,,,892,,
2008-04-03_2485,2008-04-03,2485,兆赫,twse,81.10,86.70,80.60,86.70,10522693,888441080,5.6,,,5728,,
2008-04-03_2486,2008-04-03,2486,一詮,twse,39.50,40.50,39.30,40.00,2460210,98183700,0.75,,,1099,,
2008-04-03_2488,2008-04-03,2488,漢平,twse,20.15,20.50,20.10,20.35,207407,4196791,0.2,,,65,,
2008-04-03_2489,2008-04-03,2489,瑞軒,twse,30.25,30.50,29.80,29.90,7047075,211623750,-0.4,,,2475,,
2008-04-03_2491,2008-04-03,2491,吉祥全,twse,13.20,13.20,12.65,12.85,1623949,20980581,-0.05,,,504,,
2008-04-03_2492,2008-04-03,2492,華新科,twse,22.75,23.30,22.65,23.00,5247735,120567455,0.25,,,1243,,
2008-04-03_2493,2008-04-03,2493,揚博,twse,12.80,12.80,12.45,12.45,237149,2977029,-0.2,,,113,,
2008-04-03_2494,2008-04-03,2494,廣業科,twse,4.69,4.69,4.69,4.69,1701,7773,0.0,flat,,4,,
2008-04-03_2495,2008-04-03,2495,普安,twse,50.90,51.00,50.50,51.00,775167,39364579,0.3,,,365,,
2008-04-03_2496,2008-04-03,2496,卓越,twse,2.81,2.81,2.81,2.81,63000,177030,0.18,up,,15,,
2008-04-03_2497,2008-04-03,2497,怡利電,twse,43.00,44.80,42.70,44.05,459626,20313912,1.0,,,271,,
2008-04-03_2498,2008-04-03,2498,宏達電,twse,680.00,682.00,669.00,677.00,5080335,3432066460,-4.0,,,2821,,
2008-04-03_2499,2008-04-03,2499,東貝,twse,28.70,30.05,28.70,29.25,9900440,294060155,1.15,,,3025,,
2008-04-03_2501,2008-04-03,2501,國建,twse,23.85,24.45,23.50,24.00,5858104,140643896,-0.1,,,1996,,
2008-04-03_2504,2008-04-03,2504,國產,twse,21.10,21.20,20.70,21.00,7536732,157839872,0.0,,,2644,,
2008-04-03_2505,2008-04-03,2505,國揚,twse,25.00,25.70,24.80,25.60,2589059,65738943,0.8,,,810,,
2008-04-03_2506,2008-04-03,2506,太設,twse,4.80,4.88,4.68,4.86,573754,2758846,0.06,,,100,,
2008-04-03_2509,2008-04-03,2509,全坤建,twse,40.00,40.60,39.50,39.85,2217610,88849164,-0.15,,,815,,
2008-04-03_2511,2008-04-03,2511,太子,twse,24.65,25.40,24.65,24.80,13718613,343696986,0.15,,,3379,,
2008-04-03_2514,2008-04-03,2514,龍邦,twse,18.70,18.90,18.60,18.80,630739,11840666,0.1,,,155,,
2008-04-03_2515,2008-04-03,2515,中工,twse,10.45,10.60,10.15,10.45,16869383,175925907,0.0,,,3466,,
2008-04-03_2516,2008-04-03,2516,新建,twse,8.32,8.38,8.16,8.25,732536,6057293,-0.14,,,267,,
2008-04-03_2520,2008-04-03,2520,冠德,twse,18.70,20.10,18.50,20.10,16973723,333167324,1.3,,,3718,,
2008-04-03_2524,2008-04-03,2524,京城,twse,33.10,34.40,33.00,33.90,7113638,241195705,0.85,,,2288,,
2008-04-03_2526,2008-04-03,2526,大陸,twse,23.05,23.15,22.85,22.95,1760978,40530644,-0.1,,,662,,
2008-04-03_2527,2008-04-03,2527,宏璟,twse,19.10,20.00,19.10,19.75,617747,12127941,0.4,,,230,,
2008-04-03_2528,2008-04-03,2528,皇普,twse,3.00,3.00,3.00,3.00,5000,15000,0.0,flat,,2,,
2008-04-03_2530,2008-04-03,2530,華建,twse,8.98,9.09,8.90,9.01,1147792,10310663,0.01,,,278,,
2008-04-03_2534,2008-04-03,2534,宏盛,twse,31.55,31.90,31.00,31.55,10098814,318472067,0.0,,,3071,,
2008-04-03_2535,2008-04-03,2535,達欣工,twse,23.60,23.70,22.70,23.00,4948841,114565071,-0.7,,,1453,,
2008-04-03_2536,2008-04-03,2536,宏普,twse,54.00,55.50,52.50,53.70,4192340,226067655,-0.1,,,1594,,
2008-04-03_2537,2008-04-03,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-03_2538,2008-04-03,2538,基泰,twse,26.30,27.10,26.00,26.70,6189019,165131801,0.4,,,1783,,
2008-04-03_2539,2008-04-03,2539,櫻花建,twse,31.00,31.00,31.00,31.00,3109,93379,1.0,up,,11,,
2008-04-03_2540,2008-04-03,2540,愛山林,twse,8.70,8.70,8.70,8.70,1471,12909,0.0,flat,,6,,
2008-04-03_2542,2008-04-03,2542,興富發,twse,47.70,48.60,46.50,48.10,22229742,1060549357,2.6,,,7180,,
2008-04-03_2543,2008-04-03,2543,皇昌,twse,11.45,11.80,11.45,11.60,2275046,26434327,0.15,,,605,,
2008-04-03_2545,2008-04-03,2545,皇翔,twse,88.00,94.10,85.60,93.00,2080935,191569685,5.0,,,1031,,
2008-04-03_2546,2008-04-03,2546,根基,twse,16.30,16.65,16.05,16.20,996060,16331079,-0.15,,,386,,
2008-04-03_2547,2008-04-03,2547,日勝生,twse,43.90,46.30,43.45,45.25,9497015,428728647,1.35,,,2757,,
2008-04-03_2548,2008-04-03,2548,華固,twse,110.00,113.00,108.00,112.00,3244075,358418859,0.0,,,1635,,
2008-04-03_2601,2008-04-03,2601,益航,twse,69.00,72.30,69.00,72.30,4174164,295164653,1.8,,,1859,,
2008-04-03_2603,2008-04-03,2603,長榮,twse,29.20,29.20,28.25,28.35,16349850,465991615,-0.65,,,3936,,
2008-04-03_2605,2008-04-03,2605,新興,twse,60.50,60.50,59.80,60.10,4530851,271987138,-0.7,,,2224,,
2008-04-03_2606,2008-04-03,2606,裕民,twse,87.30,88.30,86.60,88.30,6709550,585971815,-0.2,,,3316,,
2008-04-03_2607,2008-04-03,2607,榮運,twse,27.85,29.10,27.30,28.65,31802249,906630688,0.65,,,9016,,
2008-04-03_2608,2008-04-03,2608,嘉里大榮,twse,18.20,18.65,18.10,18.15,4510383,82443210,-0.35,,,1237,,
2008-04-03_2609,2008-04-03,2609,陽明,twse,23.30,23.40,23.05,23.30,4798401,111675286,0.1,,,1198,,
2008-04-03_2610,2008-04-03,2610,華航,twse,17.80,18.00,17.30,17.40,36165186,637256854,-0.4,,,6474,,
2008-04-03_2611,2008-04-03,2611,志信,twse,21.90,21.95,21.60,21.60,319511,6947410,-0.3,,,101,,
2008-04-03_2612,2008-04-03,2612,中航,twse,91.20,93.20,89.60,93.00,2538319,231927867,1.0,,,1387,,
2008-04-03_2613,2008-04-03,2613,中櫃,twse,19.40,19.90,19.30,19.40,1533000,30072250,0.0,,,459,,
2008-04-03_2614,2008-04-03,2614,東森,twse,10.30,10.35,10.15,10.25,7804810,79982892,-0.05,,,1198,,
2008-04-03_2615,2008-04-03,2615,萬海,twse,27.80,27.80,27.35,27.40,5411234,148833958,-0.5,,,1691,,
2008-04-03_2616,2008-04-03,2616,山隆,twse,17.20,17.35,17.00,17.20,257666,4430945,0.0,,,116,,
2008-04-03_2617,2008-04-03,2617,台航,twse,55.50,55.70,54.60,55.30,1261619,69468991,-0.7,,,837,,
2008-04-03_2618,2008-04-03,2618,長榮航,twse,18.60,18.75,18.10,18.25,50380267,931764809,-0.1,,,8952,,
