key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-08_2025,2010-06-08,2025,千興,twse,6.16,6.38,6.16,6.34,1799020,11266648,0.06,,,394,,
2010-06-08_2027,2010-06-08,2027,大成鋼,twse,19.05,19.45,19.05,19.30,695248,13373286,0.0,,,305,,
2010-06-08_2028,2010-06-08,2028,威致,twse,7.06,7.29,7.06,7.18,924106,6639942,-0.05,,,412,,
2010-06-08_2029,2010-06-08,2029,盛餘,twse,21.00,21.10,20.70,20.75,411419,8556013,-0.35,,,311,,
2010-06-08_2030,2010-06-08,2030,彰源,twse,13.45,13.55,13.30,13.55,647013,8665217,0.0,,,381,,
2010-06-08_2031,2010-06-08,2031,新光鋼,twse,23.70,24.10,23.65,24.10,2003990,47913203,0.0,,,699,,
2010-06-08_2032,2010-06-08,2032,新鋼,twse,15.80,16.60,15.80,16.35,585334,9508143,0.15,,,361,,
2010-06-08_2033,2010-06-08,2033,佳大,twse,16.75,16.80,16.50,16.60,362450,6026174,-0.15,,,311,,
2010-06-08_2034,2010-06-08,2034,允強,twse,20.05,20.60,20.05,20.50,823276,16710804,0.3,,,413,,
2010-06-08_2038,2010-06-08,2038,海光,twse,15.40,15.50,15.20,15.35,97898,1504348,0.25,,,59,,
2010-06-08_2049,2010-06-08,2049,上銀,twse,69.00,71.50,68.60,71.00,3901942,272940182,2.9,,,2336,,
2010-06-08_2059,2010-06-08,2059,川湖,twse,170.00,171.00,169.00,169.50,224200,38045200,-1.5,,,117,,
2010-06-08_2062,2010-06-08,2062,橋椿,twse,39.45,40.00,39.10,40.00,346573,13701335,1.1,,,150,,
2010-06-08_2101,2010-06-08,2101,南港,twse,38.80,41.20,38.80,40.80,4718915,190595128,1.75,,,2017,,
2010-06-08_2102,2010-06-08,2102,泰豐,twse,18.25,18.90,18.25,18.75,595609,11119212,0.4,,,233,,
2010-06-08_2103,2010-06-08,2103,台橡,twse,43.05,43.75,43.05,43.45,1159365,50370632,0.05,,,473,,
2010-06-08_2104,2010-06-08,2104,國際中橡,twse,30.90,31.25,30.80,31.00,1143139,35440359,-0.05,,,410,,
2010-06-08_2105,2010-06-08,2105,正新,twse,66.00,66.10,65.10,65.20,4484557,293305999,-0.4,,,1639,,
2010-06-08_2106,2010-06-08,2106,建大,twse,29.65,30.15,29.65,30.05,1053250,31363011,0.4,,,399,,
2010-06-08_2107,2010-06-08,2107,厚生,twse,21.90,22.30,21.85,22.20,2474635,54625898,0.2,,,852,,
2010-06-08_2108,2010-06-08,2108,南帝,twse,20.50,20.70,20.50,20.70,469188,9678821,0.1,,,326,,
2010-06-08_2109,2010-06-08,2109,華豐,twse,11.90,12.20,11.90,12.00,2134856,25785835,0.0,,,314,,
2010-06-08_2201,2010-06-08,2201,裕隆,twse,30.60,31.40,30.60,31.25,3222858,100435708,0.25,,,1307,,
2010-06-08_2204,2010-06-08,2204,中華,twse,18.15,18.50,18.10,18.30,2048197,37421623,0.15,,,729,,
2010-06-08_2206,2010-06-08,2206,三陽工業,twse,11.30,11.90,11.30,11.80,4828117,56551767,0.5,,,1087,,
2010-06-08_2207,2010-06-08,2207,和泰車,twse,76.50,76.60,76.00,76.40,187325,14282264,-0.1,,,87,,
2010-06-08_2208,2010-06-08,2208,台船,twse,25.20,25.60,25.20,25.45,715920,18208743,0.1,,,307,,
2010-06-08_2227,2010-06-08,2227,裕日車,twse,83.50,83.50,82.50,82.70,169100,14003370,0.1,,,120,,
2010-06-08_2301,2010-06-08,2301,光寶科,twse,33.80,34.05,33.65,33.80,8625224,291693178,0.15,,,2633,,
2010-06-08_2302,2010-06-08,2302,麗正,twse,8.44,8.86,8.43,8.61,2950604,25772806,0.19,,,614,,
2010-06-08_2303,2010-06-08,2303,聯電,twse,14.05,14.15,13.95,14.00,66298715,928995660,-0.2,,,10410,,
2010-06-08_2305,2010-06-08,2305,全友,twse,4.96,5.05,4.96,5.00,85087,426668,0.03,,,29,,
2010-06-08_2308,2010-06-08,2308,台達電,twse,97.20,97.30,92.40,92.90,11014695,1037460057,-4.3,,,5272,,
2010-06-08_2311,2010-06-08,2311,日月光,twse,26.15,26.35,25.85,26.05,31677542,827076653,-0.1,,,5877,,
2010-06-08_2312,2010-06-08,2312,金寶,twse,8.50,8.53,8.42,8.51,782271,6641890,0.0,,,186,,
2010-06-08_2313,2010-06-08,2313,華通,twse,8.09,8.19,8.08,8.12,2868071,23324274,0.04,,,702,,
2010-06-08_2314,2010-06-08,2314,台揚,twse,15.95,16.30,15.95,16.15,1249159,20153724,0.25,,,464,,
2010-06-08_2315,2010-06-08,2315,神達,twse,12.30,12.40,12.20,12.30,2350744,28947537,0.0,,,758,,
2010-06-08_2316,2010-06-08,2316,楠梓電,twse,11.80,12.10,11.80,12.10,284374,3417838,0.15,,,97,,
2010-06-08_2317,2010-06-08,2317,鴻海,twse,115.00,116.00,110.00,111.50,134172843,15104460629,-6.0,,,56617,,
2010-06-08_2321,2010-06-08,2321,東訊,twse,10.30,10.50,10.10,10.10,1675527,17219870,-0.5,,,477,,
2010-06-08_2323,2010-06-08,2323,中環,twse,7.93,8.04,7.93,8.00,5910662,47152270,0.07,,,1227,,
2010-06-08_2324,2010-06-08,2324,仁寶,twse,37.05,37.70,37.00,37.30,21952853,820196056,-0.35,,,4918,,
2010-06-08_2325,2010-06-08,2325,矽品,twse,35.00,35.40,34.90,34.90,4420562,155378770,0.0,,,1821,,
2010-06-08_2327,2010-06-08,2327,國巨*,twse,14.00,14.30,13.90,14.10,22421014,315960589,0.4,,,4301,,
2010-06-08_2328,2010-06-08,2328,廣宇,twse,42.00,44.75,42.00,44.60,8853094,388680985,2.75,,,3621,,
2010-06-08_2329,2010-06-08,2329,華泰,twse,8.74,9.00,8.65,8.97,5934480,52503013,0.25,,,812,,
2010-06-08_2330,2010-06-08,2330,台積電,twse,58.90,59.20,58.40,58.50,40431068,2376891912,-0.7,,,7778,,
2010-06-08_2331,2010-06-08,2331,精英,twse,10.50,11.40,10.50,11.40,8803871,98997274,0.7,,,1758,,
2010-06-08_2332,2010-06-08,2332,友訊,twse,24.20,24.60,24.15,24.25,2962332,72153106,0.15,,,1028,,
2010-06-08_2337,2010-06-08,2337,旺宏,twse,20.35,20.60,20.20,20.35,17164184,350096937,0.1,,,4095,,
2010-06-08_2338,2010-06-08,2338,光罩,twse,10.70,11.15,10.70,11.00,609637,6724592,0.1,,,128,,
2010-06-08_2340,2010-06-08,2340,台亞,twse,22.90,23.30,22.80,22.80,2873137,66016369,-0.1,,,1276,,
2010-06-08_2341,2010-06-08,2341,英群,twse,2.01,2.05,2.00,2.01,50000,100680,-0.13,,,14,,
2010-06-08_2342,2010-06-08,2342,茂矽,twse,13.50,13.85,13.25,13.45,5890387,80018064,-0.05,,,1466,,
2010-06-08_2344,2010-06-08,2344,華邦電,twse,8.30,8.33,8.19,8.19,10600739,87739412,-0.12,,,1771,,
2010-06-08_2345,2010-06-08,2345,智邦,twse,15.40,15.70,15.30,15.50,2525711,39213447,0.2,,,652,,
2010-06-08_2347,2010-06-08,2347,聯強,twse,69.00,70.70,69.00,69.80,7980263,558296852,1.7,,,3073,,
2010-06-08_2348,2010-06-08,2348,海悅,twse,2.94,2.94,2.92,2.92,18319,53553,0.0,,,5,,
2010-06-08_2349,2010-06-08,2349,錸德,twse,7.98,8.14,7.98,8.03,7742706,62286457,0.02,,,1601,,
2010-06-08_2350,2010-06-08,2350,環電,twse,20.70,20.80,20.70,20.75,3360439,69620830,0.0,,,1282,,
2010-06-08_2351,2010-06-08,2351,順德,twse,45.70,46.20,44.70,45.40,1803129,82510129,-0.3,,,711,,
2010-06-08_2352,2010-06-08,2352,佳世達,twse,15.90,16.15,15.90,15.95,3839648,61466218,-0.05,,,1212,,
2010-06-08_2353,2010-06-08,2353,宏碁,twse,76.90,78.70,76.90,78.30,17109167,1332321850,0.8,,,5911,,
2010-06-08_2354,2010-06-08,2354,鴻準,twse,106.50,107.50,104.00,106.00,10344350,1092000761,-0.5,,,5173,,
2010-06-08_2355,2010-06-08,2355,敬鵬,twse,22.00,22.20,21.95,22.10,570028,12594017,0.1,,,208,,
2010-06-08_2356,2010-06-08,2356,英業達,twse,16.95,17.30,16.95,17.05,1356665,23197515,0.1,,,563,,
2010-06-08_2358,2010-06-08,2358,廷鑫,twse,17.25,18.00,17.25,17.55,284251,5054717,0.35,,,154,,
2010-06-08_2359,2010-06-08,2359,所羅門,twse,13.20,13.60,13.05,13.40,677000,9119950,0.35,,,160,,
2010-06-08_2360,2010-06-08,2360,致茂,twse,60.00,61.10,60.00,60.50,722617,43549528,0.3,,,366,,
2010-06-08_2361,2010-06-08,2361,鴻友,twse,4.25,4.53,3.99,4.07,106564,460344,-0.18,,,43,,
2010-06-08_2362,2010-06-08,2362,藍天,twse,60.90,64.50,60.90,64.50,6549190,417446150,4.2,,,2349,,
2010-06-08_2363,2010-06-08,2363,矽統,twse,21.20,22.10,21.10,21.45,19792444,427885293,0.5,,,5973,,
2010-06-08_2364,2010-06-08,2364,倫飛,twse,4.80,4.85,4.78,4.80,686210,3298959,0.03,,,183,,
2010-06-08_2365,2010-06-08,2365,昆盈,twse,31.50,31.80,31.40,31.60,895168,28306298,0.1,,,399,,
2010-06-08_2367,2010-06-08,2367,燿華,twse,10.15,10.30,10.10,10.15,855358,8707264,0.0,,,242,,
2010-06-08_2368,2010-06-08,2368,金像電,twse,10.20,10.45,10.20,10.25,1023057,10524182,0.05,,,245,,
2010-06-08_2369,2010-06-08,2369,菱生,twse,17.95,18.15,17.70,18.00,4184827,75298236,0.05,,,1189,,
2010-06-08_2371,2010-06-08,2371,大同,twse,5.71,5.82,5.71,5.75,5448464,31457316,0.02,,,991,,
2010-06-08_2373,2010-06-08,2373,震旦行,twse,41.45,42.50,41.40,42.25,249029,10457163,0.9,,,148,,
2010-06-08_2374,2010-06-08,2374,佳能,twse,47.50,48.25,47.50,47.80,3164307,151394971,0.3,,,1379,,
2010-06-08_2375,2010-06-08,2375,凱美,twse,7.32,7.84,7.32,7.84,8586357,66893192,0.51,,,1562,,
2010-06-08_2376,2010-06-08,2376,技嘉,twse,32.50,33.10,32.30,32.40,2880773,93723448,-0.35,,,1102,,
2010-06-08_2377,2010-06-08,2377,微星,twse,17.05,17.30,17.00,17.15,1875003,32172191,0.1,,,674,,
2010-06-08_2379,2010-06-08,2379,瑞昱,twse,76.00,76.70,74.80,74.90,3601040,272905620,-1.2,,,1687,,
2010-06-08_2380,2010-06-08,2380,虹光,twse,22.80,23.35,22.30,22.30,4651739,106469575,-0.5,,,1711,,
2010-06-08_2382,2010-06-08,2382,廣達,twse,55.00,55.40,54.40,54.70,7082689,388030695,-0.7,,,2715,,
2010-06-08_2383,2010-06-08,2383,台光電,twse,26.90,27.15,26.65,26.80,4827912,129730740,0.05,,,1746,,
2010-06-08_2384,2010-06-08,2384,勝華,twse,23.15,23.65,23.15,23.30,29193696,683482704,0.2,,,6461,,
2010-06-08_2385,2010-06-08,2385,群光,twse,77.60,78.00,75.50,75.70,3736664,285521093,-2.3,,,1955,,
2010-06-08_2387,2010-06-08,2387,精元,twse,31.70,32.40,31.50,31.70,471740,15031609,0.3,,,176,,
2010-06-08_2388,2010-06-08,2388,威盛,twse,27.45,27.85,26.90,27.00,6734293,183903322,-0.15,,,3013,,
2010-06-08_2390,2010-06-08,2390,云辰,twse,11.15,11.40,11.05,11.10,817217,9187287,-0.05,,,264,,
2010-06-08_2391,2010-06-08,2391,合勤,twse,19.20,19.60,19.15,19.20,889415,17166555,-0.1,,,414,,
2010-06-08_2392,2010-06-08,2392,正崴,twse,49.50,49.90,48.90,49.40,1772821,87727798,0.3,,,992,,
2010-06-08_2393,2010-06-08,2393,億光,twse,81.50,82.40,80.00,81.10,5074233,411651081,-0.4,,,2531,,
2010-06-08_2395,2010-06-08,2395,研華,twse,67.00,67.80,67.00,67.60,925616,62338957,0.6,,,290,,
2010-06-08_2397,2010-06-08,2397,友通,twse,31.50,32.20,31.50,31.80,68320,2168323,0.3,,,42,,
2010-06-08_2399,2010-06-08,2399,映泰,twse,21.10,21.30,20.90,21.00,301944,6351374,-0.15,,,164,,
2010-06-08_2401,2010-06-08,2401,凌陽,twse,23.40,24.05,23.40,24.00,2193038,52234912,0.3,,,754,,
2010-06-08_2402,2010-06-08,2402,毅嘉,twse,13.70,14.10,13.70,14.05,871848,12198013,0.25,,,322,,
2010-06-08_2403,2010-06-08,2403,友尚,twse,46.35,49.40,46.25,48.80,6042823,291344552,2.4,,,1908,,
2010-06-08_2404,2010-06-08,2404,漢唐,twse,28.40,28.95,28.30,28.65,871932,24996812,0.1,,,352,,
2010-06-08_2405,2010-06-08,2405,輔信,twse,24.10,24.30,23.90,24.00,659261,15854407,-0.05,,,258,,
2010-06-08_2406,2010-06-08,2406,國碩,twse,34.85,35.40,33.70,33.80,4361419,150478727,-1.05,,,1815,,
2010-06-08_2408,2010-06-08,2408,南亞科,twse,25.20,25.45,25.05,25.05,2413953,60840375,-0.3,,,774,,
2010-06-08_2409,2010-06-08,2409,友達,twse,29.65,30.05,29.40,29.40,42088819,1249450078,-0.25,,,10422,,
2010-06-08_2412,2010-06-08,2412,中華電,twse,61.60,61.90,61.50,61.60,13278018,819940457,-0.2,,,3575,,
2010-06-08_2413,2010-06-08,2413,環科,twse,16.50,17.00,16.15,16.60,794505,13154081,-0.05,,,389,,
2010-06-08_2414,2010-06-08,2414,精技,twse,18.00,18.10,17.90,17.95,259811,4675598,-0.05,,,120,,
2010-06-08_2415,2010-06-08,2415,錩新,twse,18.30,18.75,18.20,18.75,1514826,28062550,0.55,,,424,,
2010-06-08_2417,2010-06-08,2417,圓剛,twse,42.30,43.40,42.20,43.05,891777,38219994,0.6,,,571,,
2010-06-08_2419,2010-06-08,2419,仲琦,twse,19.20,19.35,19.10,19.20,622468,11957637,0.05,,,265,,
2010-06-08_2420,2010-06-08,2420,新巨,twse,25.30,25.45,25.10,25.10,1243504,31380524,-0.25,,,488,,
2010-06-08_2421,2010-06-08,2421,建準,twse,27.00,27.40,26.70,27.05,2474731,67100970,0.25,,,869,,
2010-06-08_2423,2010-06-08,2423,固緯,twse,21.20,21.60,21.15,21.30,74788,1594042,0.1,,,42,,
2010-06-08_2424,2010-06-08,2424,隴華,twse,13.80,14.00,13.70,13.75,65448,900491,-0.05,,,32,,
2010-06-08_2425,2010-06-08,2425,承啟,twse,18.70,18.70,17.65,17.75,3368141,61151450,-0.5,,,1177,,
2010-06-08_2426,2010-06-08,2426,鼎元,twse,22.60,23.40,22.60,23.05,2153224,49493953,0.45,,,1016,,
2010-06-08_2427,2010-06-08,2427,三商電,twse,10.15,10.45,10.05,10.40,3018206,31106001,0.25,,,715,,
2010-06-08_2428,2010-06-08,2428,興勤,twse,46.90,48.00,46.50,47.30,746160,35292248,0.8,,,354,,
2010-06-08_2429,2010-06-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-06-08_2430,2010-06-08,2430,燦坤,twse,58.00,62.00,58.00,61.20,2522479,152652414,2.8,,,1314,,
2010-06-08_2431,2010-06-08,2431,聯昌,twse,18.10,18.90,18.10,18.90,356106,6644042,0.8,,,173,,
2010-06-08_2433,2010-06-08,2433,互盛電,twse,20.70,21.10,20.70,20.85,47205,985093,0.15,,,25,,
2010-06-08_2434,2010-06-08,2434,統懋,twse,19.05,19.70,19.05,19.25,1616000,31451850,0.05,,,437,,
2010-06-08_2436,2010-06-08,2436,偉詮電,twse,21.90,22.80,21.90,22.80,970494,21944060,0.45,,,428,,
2010-06-08_2437,2010-06-08,2437,旺詮,twse,61.50,62.90,61.50,62.30,215025,13383657,0.0,,,149,,
2010-06-08_2438,2010-06-08,2438,翔耀,twse,1.20,1.28,1.20,1.28,103305,130339,0.08,,,17,,
2010-06-08_2439,2010-06-08,2439,美律,twse,49.30,49.30,46.05,46.10,6325225,294561572,-3.4,,,2613,,
2010-06-08_2440,2010-06-08,2440,太空梭,twse,10.50,10.75,10.45,10.70,111402,1181110,0.15,,,47,,
2010-06-08_2441,2010-06-08,2441,超豐,twse,31.10,31.35,31.05,31.20,855615,26723884,-0.15,,,329,,
2010-06-08_2442,2010-06-08,2442,新美齊,twse,11.40,12.10,11.40,11.70,661100,7801180,0.3,,,207,,
2010-06-08_2443,2010-06-08,2443,昶虹,twse,6.40,6.67,6.40,6.50,1694443,11063111,0.1,,,344,,
2010-06-08_2444,2010-06-08,2444,兆勁,twse,12.20,13.00,12.20,13.00,2132306,27682628,0.85,,,532,,
2010-06-08_2448,2010-06-08,2448,晶電,twse,83.80,84.50,81.30,82.10,19769496,1642444008,-1.8,,,9361,,
2010-06-08_2449,2010-06-08,2449,京元電子,twse,13.40,13.60,13.40,13.45,2326175,31421048,0.05,,,636,,
2010-06-08_2450,2010-06-08,2450,神腦,twse,49.50,50.30,49.30,49.90,602160,30060800,0.4,,,257,,
2010-06-08_2451,2010-06-08,2451,創見,twse,84.90,87.00,84.70,86.30,1021131,88020754,1.4,,,670,,
2010-06-08_2453,2010-06-08,2453,凌群,twse,14.70,15.75,14.70,15.70,1984000,30522250,0.95,,,576,,
2010-06-08_2454,2010-06-08,2454,聯發科,twse,518.00,518.00,511.00,515.00,2163813,1113194947,-5.0,,,1721,,
2010-06-08_2455,2010-06-08,2455,全新,twse,77.40,78.30,76.40,76.40,724154,55930163,-1.3,,,438,,
2010-06-08_2456,2010-06-08,2456,奇力新,twse,28.10,29.00,28.00,28.35,3157247,90284615,0.35,,,1355,,
2010-06-08_2457,2010-06-08,2457,飛宏,twse,30.50,30.85,30.20,30.40,3793609,115470039,-0.1,,,1320,,
2010-06-08_2458,2010-06-08,2458,義隆,twse,45.30,45.65,45.00,45.65,5454949,247433617,0.95,,,2681,,
2010-06-08_2459,2010-06-08,2459,敦吉,twse,22.95,23.20,22.95,23.20,126349,2914239,0.25,,,60,,
2010-06-08_2460,2010-06-08,2460,建通,twse,26.00,26.10,25.85,25.95,256291,6657094,0.1,,,121,,
2010-06-08_2461,2010-06-08,2461,光群雷,twse,20.10,20.70,20.05,20.30,883127,18044165,0.15,,,380,,
2010-06-08_2462,2010-06-08,2462,良得電,twse,41.80,44.30,39.20,44.30,2828796,115013731,2.5,,,1365,,
2010-06-08_2463,2010-06-08,2463,研揚,twse,49.70,50.40,49.70,50.00,23043,1154550,-0.2,,,23,,
2010-06-08_2464,2010-06-08,2464,盟立,twse,28.00,28.45,27.85,28.20,266051,7477430,0.35,,,98,,
2010-06-08_2465,2010-06-08,2465,麗臺,twse,14.80,15.90,14.80,15.90,7408001,116058503,1.0,,,2278,,
2010-06-08_2466,2010-06-08,2466,冠西電,twse,29.20,29.90,29.20,29.85,87000,2581900,0.45,,,62,,
2010-06-08_2467,2010-06-08,2467,志聖,twse,18.25,18.95,18.25,18.70,529400,9862579,0.35,,,209,,
2010-06-08_2468,2010-06-08,2468,華經,twse,16.05,16.45,16.05,16.30,505450,8206690,0.25,,,273,,
2010-06-08_2471,2010-06-08,2471,資通,twse,35.15,36.00,35.05,35.05,2134000,75899650,0.05,,,1086,,
2010-06-08_2472,2010-06-08,2472,立隆電,twse,16.70,17.45,16.60,17.45,1115000,19309400,1.1,,,363,,
2010-06-08_2473,2010-06-08,2473,思源,twse,28.25,28.40,27.85,28.20,565176,15884616,0.4,,,305,,
2010-06-08_2474,2010-06-08,2474,可成,twse,74.10,75.00,70.00,71.40,12061939,868223018,-3.6,,,6371,,
2010-06-08_2475,2010-06-08,2475,華映,twse,2.06,2.15,2.06,2.12,9083479,19112894,0.01,,,854,,
2010-06-08_2476,2010-06-08,2476,鉅祥,twse,24.50,24.85,24.40,24.80,516270,12670573,0.3,,,217,,
2010-06-08_2477,2010-06-08,2477,美隆電,twse,11.45,11.65,11.45,11.55,193000,2228100,0.15,,,88,,
2010-06-08_2478,2010-06-08,2478,大毅,twse,33.40,34.10,33.40,33.80,792000,26723150,0.2,,,290,,
2010-06-08_2480,2010-06-08,2480,敦陽科,twse,28.50,29.30,28.50,29.20,811000,23540450,0.15,,,407,,
2010-06-08_2481,2010-06-08,2481,強茂,twse,30.30,30.35,29.80,30.15,2137689,64426671,0.15,,,836,,
2010-06-08_2482,2010-06-08,2482,連宇,twse,19.75,19.75,19.20,19.65,62436,1220402,-0.1,,,50,,
2010-06-08_2483,2010-06-08,2483,百容,twse,16.60,16.70,16.00,16.40,147000,2369650,-0.3,,,62,,
2010-06-08_2484,2010-06-08,2484,希華,twse,13.85,14.00,13.70,13.75,545150,7555754,-0.1,,,191,,
2010-06-08_2485,2010-06-08,2485,兆赫,twse,50.20,51.60,50.20,51.00,3818360,194725860,1.0,,,1966,,
2010-06-08_2486,2010-06-08,2486,一詮,twse,43.80,44.15,43.40,43.80,1497927,65565742,0.0,,,588,,
2010-06-08_2488,2010-06-08,2488,漢平,twse,14.10,14.25,14.00,14.25,223000,3137550,0.0,,,74,,
2010-06-08_2489,2010-06-08,2489,瑞軒,twse,31.20,31.70,31.15,31.30,5044897,158495668,0.2,,,1720,,
2010-06-08_2491,2010-06-08,2491,吉祥全,twse,2.80,2.99,2.80,2.85,29885,85185,-0.02,,,20,,
2010-06-08_2492,2010-06-08,2492,華新科,twse,17.60,18.20,17.55,17.90,4751503,85393195,0.35,,,1270,,
2010-06-08_2493,2010-06-08,2493,揚博,twse,16.00,16.60,16.00,16.15,354005,5761231,-0.05,,,189,,
2010-06-08_2495,2010-06-08,2495,普安,twse,42.10,43.65,42.10,42.85,617909,26796999,0.5,,,281,,
2010-06-08_2496,2010-06-08,2496,卓越,twse,10.50,11.00,10.30,11.00,57357,599927,0.0,,,21,,
2010-06-08_2497,2010-06-08,2497,怡利電,twse,22.50,23.10,22.50,22.80,85000,1947200,0.25,,,45,,
2010-06-08_2498,2010-06-08,2498,宏達電,twse,410.00,427.00,406.00,425.00,12543208,5268605192,19.0,,,8348,,
2010-06-08_2499,2010-06-08,2499,東貝,twse,56.80,57.20,55.60,55.60,2628706,147809091,-1.2,,,1307,,
2010-06-08_2501,2010-06-08,2501,國建,twse,10.90,11.05,10.85,10.95,2322502,25398041,0.05,,,581,,
2010-06-08_2504,2010-06-08,2504,國產,twse,12.45,12.75,12.45,12.50,7544071,94862381,0.1,,,1660,,
2010-06-08_2505,2010-06-08,2505,國揚,twse,18.00,18.80,18.00,18.40,4092128,75419322,0.1,,,1178,,
2010-06-08_2506,2010-06-08,2506,太設,twse,4.62,5.20,4.62,5.20,443317,2263406,0.32,,,77,,
2010-06-08_2509,2010-06-08,2509,全坤建,twse,23.25,23.45,23.10,23.30,871233,20271078,0.05,,,265,,
2010-06-08_2511,2010-06-08,2511,太子,twse,13.20,13.40,13.20,13.30,1140029,15143283,0.1,,,532,,
2010-06-08_2514,2010-06-08,2514,龍邦,twse,12.10,12.20,11.90,12.20,259454,3131641,0.2,,,101,,
2010-06-08_2515,2010-06-08,2515,中工,twse,7.20,7.25,7.17,7.21,2487015,17927214,0.0,,,503,,
2010-06-08_2516,2010-06-08,2516,新建,twse,5.85,5.92,5.76,5.85,884327,5170790,0.0,,,214,,
2010-06-08_2520,2010-06-08,2520,冠德,twse,21.35,21.65,21.25,21.45,2387001,51162921,0.0,,,709,,
2010-06-08_2524,2010-06-08,2524,京城,twse,29.05,29.30,28.90,29.10,284612,8274884,0.05,,,93,,
2010-06-08_2527,2010-06-08,2527,宏璟,twse,16.05,16.35,16.00,16.25,515001,8350466,0.2,,,185,,
2010-06-08_2528,2010-06-08,2528,皇普,twse,3.03,3.03,2.85,2.96,67314,195025,-0.03,,,14,,
2010-06-08_2530,2010-06-08,2530,華建,twse,12.25,12.40,12.20,12.25,961792,11804387,0.0,,,253,,
2010-06-08_2534,2010-06-08,2534,宏盛,twse,15.70,16.00,15.70,16.00,1220000,19373000,0.2,,,395,,
2010-06-08_2535,2010-06-08,2535,達欣工,twse,17.40,17.75,17.40,17.60,254831,4480691,0.15,,,163,,
2010-06-08_2536,2010-06-08,2536,宏普,twse,39.45,39.50,38.80,39.30,685000,26772600,-0.15,,,332,,
2010-06-08_2537,2010-06-08,2537,聯上發,twse,17.10,17.10,16.55,16.60,15000,253900,0.1,,,7,,
2010-06-08_2538,2010-06-08,2538,基泰,twse,14.10,14.15,14.05,14.10,538076,7591070,0.0,,,219,,
2010-06-08_2539,2010-06-08,2539,櫻花建,twse,23.10,23.10,23.10,23.10,3063,70749,0.0,flat,,3,,
2010-06-08_2540,2010-06-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-06-08_2542,2010-06-08,2542,興富發,twse,49.80,50.20,49.60,49.95,1587849,79228779,0.15,,,827,,
2010-06-08_2543,2010-06-08,2543,皇昌,twse,6.00,6.07,5.96,5.98,205244,1230576,0.02,,,42,,
2010-06-08_2545,2010-06-08,2545,皇翔,twse,45.30,46.00,45.30,45.65,676165,30973531,-0.3,,,332,,
2010-06-08_2546,2010-06-08,2546,根基,twse,28.50,29.10,28.50,29.10,195000,5630000,0.5,,,97,,
2010-06-08_2547,2010-06-08,2547,日勝生,twse,24.50,25.60,24.50,25.50,4407037,111652293,0.7,,,1336,,
2010-06-08_2548,2010-06-08,2548,華固,twse,81.00,82.50,80.90,82.10,616150,50307769,0.2,,,453,,
2010-06-08_2597,2010-06-08,2597,潤弘,twse,54.20,54.80,54.20,54.50,273100,14886600,0.0,,,180,,
2010-06-08_2601,2010-06-08,2601,益航,twse,47.20,50.50,47.20,50.40,8423718,418656778,3.15,,,3484,,
2010-06-08_2603,2010-06-08,2603,長榮,twse,17.65,17.90,17.55,17.75,3718460,66018359,0.25,,,1104,,
2010-06-08_2605,2010-06-08,2605,新興,twse,37.80,38.15,37.55,37.80,1805530,68373558,0.0,,,792,,
2010-06-08_2606,2010-06-08,2606,裕民,twse,61.40,62.20,61.30,61.90,1199377,74155906,0.5,,,751,,
2010-06-08_2607,2010-06-08,2607,榮運,twse,21.70,22.10,21.70,21.90,1699680,37311110,0.05,,,644,,
2010-06-08_2608,2010-06-08,2608,嘉里大榮,twse,22.90,22.95,22.50,22.55,886626,20067010,-0.35,,,230,,
2010-06-08_2609,2010-06-08,2609,陽明,twse,12.50,12.75,12.50,12.70,3530498,44703163,0.15,,,857,,
2010-06-08_2610,2010-06-08,2610,華航,twse,14.80,14.85,14.40,14.50,46724231,678994479,-0.3,,,7528,,
2010-06-08_2611,2010-06-08,2611,志信,twse,12.20,12.30,12.10,12.10,220091,2672692,-0.2,,,76,,
2010-06-08_2612,2010-06-08,2612,中航,twse,71.00,71.20,70.50,70.60,2919449,207150055,-0.9,,,429,,
2010-06-08_2613,2010-06-08,2613,中櫃,twse,16.40,16.65,16.40,16.40,129000,2124000,-0.05,,,43,,
2010-06-08_2614,2010-06-08,2614,東森,twse,8.15,8.24,8.14,8.18,3817669,31236588,0.06,,,677,,
2010-06-08_2615,2010-06-08,2615,萬海,twse,17.00,17.20,16.95,17.05,648186,11068612,0.05,,,231,,
2010-06-08_2616,2010-06-08,2616,山隆,twse,15.75,15.95,15.75,15.85,82201,1302733,0.05,,,41,,
2010-06-08_2617,2010-06-08,2617,台航,twse,37.60,38.20,37.50,38.00,261000,9905100,0.4,,,147,,
2010-06-08_2618,2010-06-08,2618,長榮航,twse,17.95,18.00,17.35,17.40,14554831,255126929,-0.55,,,3965,,
2010-06-08_2701,2010-06-08,2701,萬企,twse,13.95,14.70,13.70,14.45,411196,5787278,0.5,,,181,,
2010-06-08_2702,2010-06-08,2702,華園,twse,26.80,27.15,26.30,26.35,253000,6719550,-0.6,,,150,,
2010-06-08_2704,2010-06-08,2704,國賓,twse,36.85,37.05,36.25,36.60,1907660,69869254,-0.15,,,971,,
