key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-08_1809,2011-04-08,1809,中釉,twse,27.50,27.85,27.15,27.40,2980838,81855877,0.2,,,1393,,
2011-04-08_1810,2011-04-08,1810,和成,twse,11.70,11.90,11.50,11.80,4948580,58189263,0.2,,,1058,,
2011-04-08_1813,2011-04-08,1813,寶利徠,tpex,38.70,38.70,38.10,38.50,67000,2579750,,,41113091,32,,
2011-04-08_1815,2011-04-08,1815,富喬,tpex,32.00,32.35,30.90,31.00,7903000,250084350,,,283597099,3035,,
2011-04-08_1902,2011-04-08,1902,台紙,twse,18.00,18.25,17.90,18.15,3943028,71498598,0.1,,,966,,
2011-04-08_1903,2011-04-08,1903,士紙,twse,61.20,61.40,60.50,60.90,222289,13521713,-0.1,,,148,,
2011-04-08_1904,2011-04-08,1904,正隆,twse,14.10,14.20,14.05,14.15,3967625,55951946,0.1,,,995,,
2011-04-08_1905,2011-04-08,1905,華紙,twse,17.05,17.15,16.85,17.05,10507166,178683422,0.15,,,1997,,
2011-04-08_1906,2011-04-08,1906,寶隆,twse,8.10,8.12,7.97,8.12,117033,942012,0.02,,,36,,
2011-04-08_1907,2011-04-08,1907,永豐餘,twse,13.05,13.30,13.05,13.30,2676074,35329158,0.25,,,770,,
2011-04-08_1909,2011-04-08,1909,榮成,twse,11.95,12.10,11.95,12.10,2841779,34202948,0.15,,,773,,
2011-04-08_2002,2011-04-08,2002,中鋼,twse,35.25,35.30,35.15,35.20,25642198,903485188,-0.05,,,7113,,
2011-04-08_2002A,2011-04-08,2002A,中鋼特,twse,40.85,41.00,40.80,41.00,24000,983500,0.2,,,9,,
2011-04-08_2006,2011-04-08,2006,東和鋼鐵,twse,33.80,34.20,33.60,33.85,4733653,160930392,-0.3,,,1625,,
2011-04-08_2007,2011-04-08,2007,燁興,twse,8.07,8.07,8.00,8.02,648474,5204679,-0.05,,,137,,
2011-04-08_2008,2011-04-08,2008,高興昌,twse,6.28,6.28,6.17,6.17,120251,744348,-0.18,,,29,,
2011-04-08_2009,2011-04-08,2009,第一銅,twse,14.15,14.25,14.15,14.15,957058,13574958,0.0,,,309,,
2011-04-08_2010,2011-04-08,2010,春源,twse,15.60,15.60,15.50,15.55,1081407,16822221,0.0,,,335,,
2011-04-08_2012,2011-04-08,2012,春雨,twse,9.61,9.65,9.60,9.60,151560,1456749,-0.01,,,69,,
2011-04-08_2013,2011-04-08,2013,中鋼構,twse,31.70,31.90,31.25,31.40,1388228,43826559,-0.3,,,706,,
2011-04-08_2014,2011-04-08,2014,中鴻,twse,17.90,18.20,17.80,18.05,10093658,182168161,0.15,,,2445,,
2011-04-08_2015,2011-04-08,2015,豐興,twse,51.90,51.90,51.40,51.80,1817302,93907039,-0.5,,,853,,
2011-04-08_2017,2011-04-08,2017,官田鋼,twse,11.75,11.90,11.70,11.70,2115069,24952647,-0.1,,,583,,
2011-04-08_2020,2011-04-08,2020,美亞,twse,20.85,20.95,20.70,20.95,356686,7437666,0.1,,,130,,
2011-04-08_2022,2011-04-08,2022,聚亨,twse,9.03,9.03,8.93,8.99,5867805,52723135,-0.04,,,1918,,
2011-04-08_2023,2011-04-08,2023,燁輝,twse,11.20,11.35,11.15,11.30,2684115,30245628,0.1,,,579,,
2011-04-08_2024,2011-04-08,2024,志聯,twse,8.85,8.86,8.75,8.77,347046,3057486,-0.08,,,94,,
2011-04-08_2025,2011-04-08,2025,千興,twse,7.12,7.20,7.12,7.15,1405408,10056706,0.05,,,296,,
2011-04-08_2027,2011-04-08,2027,大成鋼,twse,20.20,20.40,20.10,20.30,748026,15168619,0.0,,,307,,
2011-04-08_2028,2011-04-08,2028,威致,twse,9.21,9.24,9.12,9.12,689658,6322067,-0.03,,,171,,
2011-04-08_2029,2011-04-08,2029,盛餘,twse,21.60,21.60,21.20,21.25,274033,5824795,-0.15,,,100,,
2011-04-08_2030,2011-04-08,2030,彰源,twse,18.40,18.40,18.15,18.25,685287,12504353,0.05,,,288,,
2011-04-08_2031,2011-04-08,2031,新光鋼,twse,32.50,32.80,32.40,32.60,1805194,58867869,0.2,,,698,,
2011-04-08_2032,2011-04-08,2032,新鋼,twse,18.25,18.45,18.20,18.30,239241,4388249,0.05,,,140,,
2011-04-08_2033,2011-04-08,2033,佳大,twse,16.55,16.55,16.40,16.45,52633,865817,-0.1,,,32,,
2011-04-08_2034,2011-04-08,2034,允強,twse,24.30,24.35,24.05,24.20,742284,17953868,0.05,,,276,,
2011-04-08_2035,2011-04-08,2035,唐榮,tpex,28.60,29.00,28.60,28.90,54000,1554000,0.00,,350000000,33,,
2011-04-08_2038,2011-04-08,2038,海光,twse,16.20,16.35,16.15,16.15,215329,3487613,0.0,,,91,,
2011-04-08_2049,2011-04-08,2049,上銀,twse,196.50,201.00,194.50,200.00,5786027,1152544881,4.0,,,3774,,
2011-04-08_2059,2011-04-08,2059,川湖,twse,148.00,149.50,146.00,148.00,183691,27120768,0.0,,,153,,
2011-04-08_2061,2011-04-08,2061,風青,tpex,16.70,17.20,16.70,17.20,65000,1107300,0.15,,38748169,19,,
2011-04-08_2062,2011-04-08,2062,橋椿,twse,41.50,42.35,41.50,41.75,271120,11415500,-0.15,,,120,,
2011-04-08_2063,2011-04-08,2063,世鎧,tpex,78.00,78.90,77.80,78.00,54000,4224200,1.00,,28617041,32,,
2011-04-08_2101,2011-04-08,2101,南港,twse,45.50,46.00,45.30,45.80,2383435,108921250,0.5,,,1193,,
2011-04-08_2102,2011-04-08,2102,泰豐,twse,19.65,19.65,19.40,19.45,1130487,22059092,-0.25,,,425,,
2011-04-08_2103,2011-04-08,2103,台橡,twse,85.00,86.00,82.00,82.20,7845235,658681662,-2.3,,,3784,,
2011-04-08_2104,2011-04-08,2104,國際中橡,twse,28.20,28.40,28.10,28.35,1072913,30315041,0.15,,,417,,
2011-04-08_2105,2011-04-08,2105,正新,twse,71.10,71.60,70.00,70.40,8302431,588325885,-0.6,,,3554,,
2011-04-08_2106,2011-04-08,2106,建大,twse,37.40,37.60,37.10,37.15,1629351,60879787,-0.3,,,688,,
2011-04-08_2107,2011-04-08,2107,厚生,twse,28.80,28.80,28.55,28.60,3244885,93032095,-0.15,,,1359,,
2011-04-08_2108,2011-04-08,2108,南帝,twse,28.35,28.35,27.65,27.85,1856183,51863609,-0.5,,,719,,
2011-04-08_2109,2011-04-08,2109,華豐,twse,9.85,9.95,9.84,9.90,1025284,10145294,0.06,,,276,,
2011-04-08_2114,2011-04-08,2114,鑫永銓,twse,38.30,39.85,38.30,39.65,1755999,69096109,1.65,,,738,,
2011-04-08_2201,2011-04-08,2201,裕隆,twse,57.50,58.00,56.90,57.60,9379475,540024935,0.3,,,3190,,
2011-04-08_2204,2011-04-08,2204,中華,twse,25.60,25.75,25.35,25.70,3637570,93172507,0.1,,,1258,,
2011-04-08_2206,2011-04-08,2206,三陽工業,twse,17.00,17.10,16.85,16.85,1667133,28266531,-0.15,,,588,,
2011-04-08_2207,2011-04-08,2207,和泰車,twse,85.50,86.50,85.50,86.40,161217,13872462,0.9,,,102,,
2011-04-08_2208,2011-04-08,2208,台船,twse,27.20,27.45,27.10,27.25,2458863,67046109,0.1,,,793,,
2011-04-08_2221,2011-04-08,2221,大甲,tpex,16.00,16.20,15.85,15.90,24000,384500,,,42425000,17,,
2011-04-08_2227,2011-04-08,2227,裕日車,twse,115.00,117.50,113.00,115.00,460000,52933000,-0.5,,,287,,
2011-04-08_2231,2011-04-08,2231,為升,twse,77.80,77.80,75.40,76.40,56015,4296156,-1.6,,,51,,
2011-04-08_2301,2011-04-08,2301,光寶科,twse,37.20,37.50,37.00,37.30,4696588,174885254,0.3,,,1617,,
2011-04-08_2302,2011-04-08,2302,麗正,twse,6.81,6.87,6.76,6.79,315267,2150573,0.04,,,108,,
2011-04-08_2303,2011-04-08,2303,聯電,twse,15.50,15.60,15.40,15.60,51810438,804274001,0.1,,,6694,,
2011-04-08_2305,2011-04-08,2305,全友,twse,4.62,4.62,4.57,4.60,53887,246964,0.0,,,38,,
2011-04-08_2308,2011-04-08,2308,台達電,twse,131.00,132.50,129.00,130.50,11415614,1494034112,1.0,,,4018,,
2011-04-08_2311,2011-04-08,2311,日月光,twse,31.95,32.45,31.75,31.85,22600653,724081586,-0.35,,,5715,,
2011-04-08_2312,2011-04-08,2312,金寶,twse,9.45,9.53,9.43,9.49,1696131,16093181,0.04,,,433,,
2011-04-08_2313,2011-04-08,2313,華通,twse,17.85,18.25,17.70,17.80,33609297,604857367,0.0,,,6169,,
2011-04-08_2314,2011-04-08,2314,台揚,twse,15.10,15.20,15.00,15.00,1023669,15444360,-0.1,,,391,,
2011-04-08_2315,2011-04-08,2315,神達,twse,13.00,13.10,12.90,13.00,3669365,47688795,-0.1,,,1464,,
2011-04-08_2316,2011-04-08,2316,楠梓電,twse,19.40,20.15,19.40,19.80,7204058,142548921,0.5,,,1972,,
2011-04-08_2317,2011-04-08,2317,鴻海,twse,109.50,109.50,106.50,107.50,19912802,2149923655,-2.0,,,7510,,
2011-04-08_2321,2011-04-08,2321,東訊,twse,7.96,7.98,7.83,7.87,387235,3058529,-0.08,,,138,,
2011-04-08_2323,2011-04-08,2323,中環,twse,7.18,7.27,7.18,7.23,11296874,81702098,0.05,,,2289,,
2011-04-08_2324,2011-04-08,2324,仁寶,twse,29.30,29.80,29.30,29.80,50634403,1497351990,1.3,,,14371,,
2011-04-08_2325,2011-04-08,2325,矽品,twse,36.50,36.85,36.00,36.25,13927971,506289044,-0.05,,,3986,,
2011-04-08_2327,2011-04-08,2327,國巨*,twse,15.55,15.65,15.55,15.60,76272803,1190321787,0.1,,,10467,,
2011-04-08_2328,2011-04-08,2328,廣宇,twse,38.20,39.00,38.20,38.40,6867467,265233711,0.5,,,2891,,
2011-04-08_2329,2011-04-08,2329,華泰,twse,6.80,6.90,6.78,6.83,551779,3772585,0.03,,,217,,
2011-04-08_2330,2011-04-08,2330,台積電,twse,72.90,73.00,72.40,72.90,65763831,4782338327,0.1,,,9173,,
2011-04-08_2331,2011-04-08,2331,精英,twse,10.15,10.25,10.05,10.20,2574358,26169858,-0.05,,,602,,
2011-04-08_2332,2011-04-08,2332,友訊,twse,28.25,28.25,27.50,27.80,7979163,223208319,-0.45,,,2433,,
2011-04-08_2337,2011-04-08,2337,旺宏,twse,19.20,19.20,18.80,19.10,47308985,900390782,-0.35,,,10361,,
2011-04-08_2338,2011-04-08,2338,光罩,twse,12.40,12.50,12.40,12.40,337103,4189303,0.0,,,137,,
2011-04-08_2340,2011-04-08,2340,台亞,twse,21.10,21.20,20.90,20.90,2555982,53799849,-0.15,,,869,,
2011-04-08_2342,2011-04-08,2342,茂矽,twse,14.80,14.80,14.50,14.60,5025488,73548397,-0.2,,,1528,,
2011-04-08_2344,2011-04-08,2344,華邦電,twse,9.46,9.58,9.42,9.53,12915275,122810598,0.09,,,2719,,
2011-04-08_2345,2011-04-08,2345,智邦,twse,19.30,19.35,19.00,19.00,4096951,78597412,-0.4,,,1132,,
2011-04-08_2347,2011-04-08,2347,聯強,twse,72.00,74.30,71.50,72.20,8380853,612637716,-1.3,,,3771,,
2011-04-08_2348,2011-04-08,2348,海悅,twse,4.56,4.56,4.56,4.56,1076,4905,-0.33,down,,3,,
2011-04-08_2349,2011-04-08,2349,錸德,twse,8.88,8.96,8.80,8.83,18922215,167997225,-0.05,,,3088,,
2011-04-08_2351,2011-04-08,2351,順德,twse,36.30,36.40,35.85,36.00,459086,16554908,-0.3,,,219,,
2011-04-08_2352,2011-04-08,2352,佳世達,twse,18.00,18.30,17.80,17.90,6530503,117912654,-0.1,,,1846,,
2011-04-08_2353,2011-04-08,2353,宏碁,twse,57.10,58.70,56.80,58.10,61491313,3558096598,1.2,,,23409,,
2011-04-08_2354,2011-04-08,2354,鴻準,twse,116.00,117.00,114.50,115.50,5042821,583246415,-0.5,,,2242,,
2011-04-08_2355,2011-04-08,2355,敬鵬,twse,24.00,24.25,24.00,24.15,1148184,27711435,0.15,,,396,,
2011-04-08_2356,2011-04-08,2356,英業達,twse,15.40,15.50,15.25,15.50,3561434,54815296,0.1,,,1184,,
2011-04-08_2357,2011-04-08,2357,華碩,twse,252.00,258.00,251.50,254.50,1823532,464707096,1.5,,,1227,,
2011-04-08_2358,2011-04-08,2358,廷鑫,twse,13.20,13.35,13.05,13.25,251891,3336658,0.0,,,117,,
2011-04-08_2359,2011-04-08,2359,所羅門,twse,12.80,12.90,12.80,12.80,124500,1594387,-0.05,,,86,,
2011-04-08_2360,2011-04-08,2360,致茂,twse,95.20,96.40,93.60,93.70,576885,54627405,-1.1,,,394,,
2011-04-08_2362,2011-04-08,2362,藍天,twse,65.10,67.40,64.50,66.70,3170898,210025373,1.6,,,1682,,
2011-04-08_2363,2011-04-08,2363,矽統,twse,17.45,17.45,17.05,17.05,2244932,38580794,-0.45,,,865,,
2011-04-08_2364,2011-04-08,2364,倫飛,twse,4.22,4.39,4.18,4.29,1438521,6180667,0.08,,,351,,
2011-04-08_2365,2011-04-08,2365,昆盈,twse,21.25,21.25,21.00,21.20,738157,15586098,-0.1,,,291,,
2011-04-08_2367,2011-04-08,2367,燿華,twse,18.00,18.20,17.75,17.75,5513010,99077167,-0.2,,,1636,,
2011-04-08_2368,2011-04-08,2368,金像電,twse,12.70,12.80,12.65,12.70,2733001,34728454,0.0,,,674,,
2011-04-08_2369,2011-04-08,2369,菱生,twse,24.25,24.40,23.90,24.15,3983610,96027375,-0.1,,,1251,,
2011-04-08_2373,2011-04-08,2373,震旦行,twse,50.50,51.70,50.20,51.00,322010,16461397,0.2,,,207,,
2011-04-08_2374,2011-04-08,2374,佳能,twse,45.60,46.50,45.20,45.55,5266159,241292730,0.25,,,1897,,
2011-04-08_2375,2011-04-08,2375,凱美,twse,8.94,8.94,8.80,8.81,1301233,11523700,-0.14,,,391,,
2011-04-08_2376,2011-04-08,2376,技嘉,twse,29.10,29.20,28.95,29.00,1195711,34770371,-0.15,,,518,,
2011-04-08_2377,2011-04-08,2377,微星,twse,15.20,15.25,15.05,15.15,2459497,37264084,0.05,,,697,,
2011-04-08_2379,2011-04-08,2379,瑞昱,twse,55.00,55.10,54.10,54.50,2231483,121797605,-0.5,,,1272,,
2011-04-08_2380,2011-04-08,2380,虹光,twse,23.60,24.15,23.30,23.40,4576561,108860739,0.0,,,1650,,
2011-04-08_2381,2011-04-08,2381,華宇,tpex,1.40,1.40,1.40,1.40,221000,309400,0.00,flat,517702899,48,,
2011-04-08_2382,2011-04-08,2382,廣達,twse,55.50,56.90,55.10,55.20,5735778,320651796,-0.3,,,2490,,
2011-04-08_2383,2011-04-08,2383,台光電,twse,33.30,34.20,33.30,33.45,15196568,513398559,0.4,,,4742,,
2011-04-08_2384,2011-04-08,2384,勝華,twse,54.50,54.60,53.00,53.50,30233360,1631799447,-1.0,,,9710,,
2011-04-08_2385,2011-04-08,2385,群光,twse,53.70,56.00,53.70,55.40,6166186,339521795,2.7,,,3113,,
2011-04-08_2387,2011-04-08,2387,精元,twse,29.80,29.80,29.70,29.80,123835,3682780,0.1,,,75,,
2011-04-08_2388,2011-04-08,2388,威盛,twse,31.65,31.65,30.75,30.75,4147139,129256535,-0.75,,,2014,,
2011-04-08_2390,2011-04-08,2390,云辰,twse,9.12,9.24,9.12,9.15,337636,3095602,0.03,,,114,,
2011-04-08_2392,2011-04-08,2392,正崴,twse,58.50,59.00,58.40,58.60,1140092,66853551,0.1,,,771,,
2011-04-08_2393,2011-04-08,2393,億光,twse,84.50,84.50,83.70,84.00,1698352,142576250,-0.5,,,1008,,
2011-04-08_2395,2011-04-08,2395,研華,twse,90.10,91.10,89.20,89.20,998918,90198289,-0.9,,,658,,
2011-04-08_2396,2011-04-08,2396,精碟,tpex,0.35,0.36,0.35,0.36,645000,226810,0.00,,1276356078,46,,
2011-04-08_2397,2011-04-08,2397,友通,twse,28.30,28.45,28.30,28.40,172969,4908619,0.1,,,76,,
2011-04-08_2399,2011-04-08,2399,映泰,twse,16.30,16.40,16.15,16.20,357252,5799704,-0.1,,,129,,
2011-04-08_2401,2011-04-08,2401,凌陽,twse,19.05,19.30,18.95,19.10,4562575,87486818,0.05,,,1413,,
2011-04-08_2402,2011-04-08,2402,毅嘉,twse,17.90,18.00,17.70,17.70,3305169,58956939,-0.2,,,1213,,
2011-04-08_2404,2011-04-08,2404,漢唐,twse,43.50,43.75,43.10,43.10,1947490,84585413,-0.3,,,944,,
2011-04-08_2405,2011-04-08,2405,輔信,twse,17.20,17.20,16.60,17.15,349627,5942059,-0.05,,,155,,
2011-04-08_2406,2011-04-08,2406,國碩,twse,54.00,54.30,52.10,52.10,7156136,380334666,-1.9,,,3131,,
2011-04-08_2408,2011-04-08,2408,南亞科,twse,15.65,15.85,15.60,15.65,4546182,71588692,-0.05,,,1433,,
2011-04-08_2409,2011-04-08,2409,友達,twse,25.60,26.25,25.50,26.00,46412092,1203655542,0.4,,,11705,,
2011-04-08_2412,2011-04-08,2412,中華電,twse,91.80,91.80,91.00,91.60,10222261,934694719,0.0,,,3518,,
2011-04-08_2413,2011-04-08,2413,環科,twse,17.10,17.10,16.85,16.85,321076,5433726,-0.15,,,112,,
2011-04-08_2414,2011-04-08,2414,精技,twse,16.65,16.75,16.60,16.65,130099,2168289,0.0,,,71,,
2011-04-08_2415,2011-04-08,2415,錩新,twse,12.50,13.15,12.50,13.15,167000,2164600,0.45,,,89,,
2011-04-08_2417,2011-04-08,2417,圓剛,twse,36.70,36.80,36.25,36.40,850183,31073666,0.0,,,450,,
2011-04-08_2419,2011-04-08,2419,仲琦,twse,21.20,21.55,21.20,21.25,763202,16317817,-0.15,,,322,,
2011-04-08_2420,2011-04-08,2420,新巨,twse,25.35,25.95,25.30,25.75,3438118,88456377,0.5,,,1075,,
2011-04-08_2421,2011-04-08,2421,建準,twse,25.15,25.40,25.10,25.25,409223,10311401,0.25,,,180,,
2011-04-08_2423,2011-04-08,2423,固緯,twse,23.50,23.60,23.45,23.50,163850,3855362,0.0,,,63,,
2011-04-08_2425,2011-04-08,2425,承啟,twse,9.92,10.30,9.85,10.20,968332,9760958,0.28,,,274,,
2011-04-08_2426,2011-04-08,2426,鼎元,twse,24.00,24.30,23.70,23.75,2899488,69622228,-0.25,,,1143,,
2011-04-08_2427,2011-04-08,2427,三商電,twse,13.50,13.60,13.35,13.45,612711,8256425,-0.05,,,244,,
2011-04-08_2428,2011-04-08,2428,興勤,twse,51.30,51.30,50.30,50.30,734547,37369250,-0.7,,,389,,
2011-04-08_2429,2011-04-08,2429,銘旺科,twse,,,,,10,89,0.0,,,1,無成交,
2011-04-08_2430,2011-04-08,2430,燦坤,twse,61.10,61.50,61.00,61.50,1026609,62869364,0.4,,,505,,
2011-04-08_2431,2011-04-08,2431,聯昌,twse,14.90,15.30,14.85,15.30,454157,6853935,0.4,,,210,,
2011-04-08_2433,2011-04-08,2433,互盛電,twse,31.00,31.20,30.75,30.90,70601,2184848,-0.2,,,47,,
2011-04-08_2434,2011-04-08,2434,統懋,twse,17.20,17.40,17.00,17.00,368800,6312819,-0.2,,,185,,
2011-04-08_2436,2011-04-08,2436,偉詮電,twse,21.00,21.05,20.80,20.80,999604,20913436,-0.2,,,391,,
2011-04-08_2437,2011-04-08,2437,旺詮,twse,62.90,63.40,62.70,63.00,292647,18447361,0.1,,,182,,
2011-04-08_2438,2011-04-08,2438,翔耀,twse,4.39,4.70,4.38,4.38,112991,503246,-0.32,,,33,,
2011-04-08_2439,2011-04-08,2439,美律,twse,45.50,45.95,45.50,45.50,756026,34567886,0.0,,,420,,
2011-04-08_2440,2011-04-08,2440,太空梭,twse,7.65,7.75,7.65,7.73,186111,1433333,0.05,,,82,,
2011-04-08_2441,2011-04-08,2441,超豐,twse,26.70,26.80,26.65,26.70,929003,24822772,0.0,,,368,,
2011-04-08_2442,2011-04-08,2442,新美齊,twse,12.70,13.55,12.50,13.55,11697990,155489810,0.85,,,2659,,
2011-04-08_2443,2011-04-08,2443,昶虹,twse,4.14,4.16,4.11,4.13,713385,2947590,0.01,,,152,,
2011-04-08_2444,2011-04-08,2444,兆勁,twse,10.65,10.80,10.55,10.65,202188,2158741,-0.15,,,96,,
2011-04-08_2448,2011-04-08,2448,晶電,twse,109.00,109.50,108.00,108.50,7695978,835897604,-0.5,,,3600,,
2011-04-08_2449,2011-04-08,2449,京元電子,twse,16.40,16.65,16.40,16.45,8359790,137738525,-0.05,,,1776,,
2011-04-08_2450,2011-04-08,2450,神腦,twse,80.00,85.20,79.90,85.00,2624956,220223660,5.3,,,1238,,
2011-04-08_2451,2011-04-08,2451,創見,twse,84.10,85.50,83.80,84.50,687960,58240331,0.4,,,444,,
2011-04-08_2453,2011-04-08,2453,凌群,twse,12.25,12.25,12.00,12.05,164305,1985793,-0.15,,,69,,
2011-04-08_2454,2011-04-08,2454,聯發科,twse,351.00,352.00,347.50,350.00,4441683,1555026550,-1.0,,,3427,,
2011-04-08_2455,2011-04-08,2455,全新,twse,80.00,80.90,77.60,77.60,3431316,272579216,-1.7,,,1803,,
2011-04-08_2456,2011-04-08,2456,奇力新,twse,28.25,29.60,28.25,29.20,7582239,220421890,0.95,,,2188,,
2011-04-08_2457,2011-04-08,2457,飛宏,twse,55.40,55.90,54.00,54.50,4686208,258432852,-0.2,,,1733,,
2011-04-08_2458,2011-04-08,2458,義隆,twse,41.15,41.35,40.80,41.35,2584489,106218612,0.2,,,958,,
2011-04-08_2459,2011-04-08,2459,敦吉,twse,32.85,32.90,32.65,32.75,408018,13372685,0.0,,,182,,
2011-04-08_2460,2011-04-08,2460,建通,twse,19.70,20.15,19.65,20.00,279080,5565789,0.3,,,127,,
2011-04-08_2461,2011-04-08,2461,光群雷,twse,16.05,16.30,16.05,16.10,310831,5032786,0.05,,,125,,
2011-04-08_2462,2011-04-08,2462,良得電,twse,37.00,38.80,36.80,36.85,2268876,86104596,0.1,,,983,,
2011-04-08_2463,2011-04-08,2463,研揚,twse,56.80,56.80,56.60,56.70,31265,1770640,0.1,,,23,,
2011-04-08_2464,2011-04-08,2464,盟立,twse,33.20,33.25,33.10,33.20,260961,8651504,0.0,,,140,,
2011-04-08_2465,2011-04-08,2465,麗臺,twse,8.79,8.79,8.65,8.73,463058,4041963,-0.1,,,174,,
2011-04-08_2466,2011-04-08,2466,冠西電,twse,29.10,29.25,29.00,29.20,116000,3381950,0.0,,,54,,
2011-04-08_2467,2011-04-08,2467,志聖,twse,27.00,27.15,26.45,27.00,1288297,34526817,0.0,,,503,,
2011-04-08_2468,2011-04-08,2468,華經,twse,14.45,14.50,14.25,14.35,43534,624829,-0.05,,,25,,
2011-04-08_2471,2011-04-08,2471,資通,twse,24.00,24.80,24.00,24.45,423025,10324710,0.5,,,239,,
2011-04-08_2472,2011-04-08,2472,立隆電,twse,21.90,22.65,21.80,22.50,3988152,89055154,0.9,,,1194,,
2011-04-08_2473,2011-04-08,2473,思源,twse,33.75,34.30,33.50,33.80,1047271,35554658,0.05,,,500,,
2011-04-08_2474,2011-04-08,2474,可成,twse,154.50,160.00,153.50,157.00,15502128,2426959096,2.5,,,7559,,
2011-04-08_2475,2011-04-08,2475,華映,twse,3.67,3.92,3.67,3.92,30979306,119613997,0.25,,,3734,,
2011-04-08_2476,2011-04-08,2476,鉅祥,twse,22.30,22.30,22.05,22.20,167004,3696836,0.0,,,91,,
2011-04-08_2477,2011-04-08,2477,美隆電,twse,15.00,15.25,15.00,15.05,480943,7255745,0.05,,,138,,
2011-04-08_2478,2011-04-08,2478,大毅,twse,33.00,33.00,32.50,32.75,490586,16091816,0.25,,,220,,
2011-04-08_2480,2011-04-08,2480,敦陽科,twse,26.70,26.85,26.60,26.70,446359,11932128,-0.05,,,249,,
2011-04-08_2481,2011-04-08,2481,強茂,twse,41.10,41.70,40.80,41.55,11120034,459967343,0.45,,,4048,,
2011-04-08_2482,2011-04-08,2482,連宇,twse,15.80,15.85,15.60,15.60,86532,1359028,-0.05,,,46,,
2011-04-08_2483,2011-04-08,2483,百容,twse,19.20,19.90,19.20,19.45,2854014,55426518,0.75,,,1132,,
2011-04-08_2484,2011-04-08,2484,希華,twse,18.20,18.20,17.90,17.90,1397950,25272603,-0.3,,,485,,
2011-04-08_2485,2011-04-08,2485,兆赫,twse,54.40,54.90,53.60,54.80,2896996,157460577,0.4,,,1348,,
2011-04-08_2486,2011-04-08,2486,一詮,twse,32.50,32.50,31.95,32.10,480456,15456039,-0.4,,,295,,
2011-04-08_2488,2011-04-08,2488,漢平,twse,16.20,16.20,16.10,16.15,208500,3371350,-0.05,,,45,,
2011-04-08_2489,2011-04-08,2489,瑞軒,twse,25.00,25.25,25.00,25.10,2360292,59318700,0.1,,,906,,
2011-04-08_2491,2011-04-08,2491,吉祥全,twse,8.95,9.10,8.90,9.08,107468,967450,0.08,,,53,,
2011-04-08_2492,2011-04-08,2492,華新科,twse,18.80,19.00,18.60,18.85,7706859,145100580,0.25,,,2224,,
2011-04-08_2493,2011-04-08,2493,揚博,twse,19.50,19.95,19.30,19.80,1537206,30365505,0.3,,,629,,
2011-04-08_2495,2011-04-08,2495,普安,twse,38.10,38.30,37.95,38.10,270292,10297446,0.15,,,177,,
2011-04-08_2496,2011-04-08,2496,卓越,twse,7.00,7.00,6.71,6.71,13109,91400,-0.19,,,10,,
2011-04-08_2497,2011-04-08,2497,怡利電,twse,25.20,26.75,25.15,26.75,1441153,38389566,1.75,,,472,,
2011-04-08_2498,2011-04-08,2498,宏達電,twse,1195.00,1200.00,1145.00,1160.00,6703994,7805148040,-40.0,,,4927,,
2011-04-08_2499,2011-04-08,2499,東貝,twse,55.00,55.00,53.90,53.90,6172809,334605094,-1.1,,,2759,,
2011-04-08_2501,2011-04-08,2501,國建,twse,14.70,14.85,14.60,14.70,3917153,57660886,0.0,,,980,,
2011-04-08_2504,2011-04-08,2504,國產,twse,13.60,13.95,13.50,13.80,16477289,227770322,0.3,,,3491,,
2011-04-08_2505,2011-04-08,2505,國揚,twse,22.00,22.35,21.50,21.50,3923121,85842181,-0.7,,,1221,,
2011-04-08_2506,2011-04-08,2506,太設,twse,5.00,5.00,4.98,4.98,114427,570129,-0.05,,,67,,
2011-04-08_2509,2011-04-08,2509,全坤建,twse,24.70,24.70,24.20,24.70,342600,8372718,-0.05,,,165,,
2011-04-08_2511,2011-04-08,2511,太子,twse,19.00,19.35,18.85,19.05,4992378,95596541,0.0,,,1437,,
2011-04-08_2514,2011-04-08,2514,龍邦,twse,10.60,10.75,10.60,10.65,252249,2691188,0.05,,,118,,
2011-04-08_2515,2011-04-08,2515,中工,twse,9.29,9.29,9.06,9.11,12754491,116768644,-0.18,,,2376,,
2011-04-08_2516,2011-04-08,2516,新建,twse,11.85,11.85,11.65,11.70,986764,11568244,-0.1,,,286,,
2011-04-08_2520,2011-04-08,2520,冠德,twse,22.80,23.20,22.65,22.80,6152929,140949272,0.0,,,1883,,
2011-04-08_2524,2011-04-08,2524,京城,twse,29.00,29.00,28.70,28.80,266142,7685472,-0.3,,,142,,
2011-04-08_2527,2011-04-08,2527,宏璟,twse,18.10,18.20,17.55,17.55,1038172,18563101,-0.55,,,451,,
2011-04-08_2528,2011-04-08,2528,皇普,twse,,,,,836,15048,0.0,,,3,無成交,
2011-04-08_2530,2011-04-08,2530,華建,twse,14.95,14.95,14.80,14.85,2513485,37324025,-0.1,,,630,,
2011-04-08_2534,2011-04-08,2534,宏盛,twse,17.00,17.05,16.85,17.00,1605100,27268050,0.0,,,523,,
2011-04-08_2535,2011-04-08,2535,達欣工,twse,19.20,19.20,18.65,18.65,2103544,39704564,-0.55,,,729,,
2011-04-08_2536,2011-04-08,2536,宏普,twse,35.65,35.70,35.20,35.65,837300,29723250,0.25,,,478,,
