key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-12_2201,2005-12-12,2201,裕隆,twse,35.50,35.60,35.35,35.45,1846551,65413914,-0.05,,,425,,
2005-12-12_2204,2005-12-12,2204,中華,twse,31.10,31.20,30.75,31.05,764784,23631397,0.0,,,352,,
2005-12-12_2206,2005-12-12,2206,三陽工業,twse,12.00,12.05,11.80,11.85,1253007,14870932,-0.05,,,235,,
2005-12-12_2207,2005-12-12,2207,和泰車,twse,81.40,81.40,79.90,80.00,499515,40075398,-0.8,,,241,,
2005-12-12_2227,2005-12-12,2227,裕日車,twse,120.00,120.00,119.00,120.00,29000,3464500,-1.0,,,24,,
2005-12-12_2301,2005-12-12,2301,光寶科,twse,42.90,43.95,42.50,43.75,5422701,234461611,0.85,,,1725,,
2005-12-12_2302,2005-12-12,2302,麗正,twse,3.80,3.84,3.75,3.78,734000,2771200,-0.06,,,123,,
2005-12-12_2303,2005-12-12,2303,聯電,twse,19.05,19.05,18.65,18.80,74514338,1397227664,-0.25,,,11559,,
2005-12-12_2305,2005-12-12,2305,全友,twse,4.52,4.53,4.45,4.46,882000,3957780,-0.03,,,167,,
2005-12-12_23051,2005-12-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_2308,2005-12-12,2308,台達電,twse,67.30,68.50,67.30,67.70,8081727,549027068,0.7,,,2878,,
2005-12-12_2311,2005-12-12,2311,日月光,twse,26.35,26.40,25.00,25.70,52404155,1335585245,-0.55,,,9774,,
2005-12-12_2312,2005-12-12,2312,金寶,twse,14.10,14.20,13.95,14.05,7749633,109040392,-0.05,,,1813,,
2005-12-12_2313,2005-12-12,2313,華通,twse,17.30,17.55,17.05,17.25,88472017,1530030908,0.55,,,11140,,
2005-12-12_2314,2005-12-12,2314,台揚,twse,10.45,10.70,10.40,10.45,3620570,38162512,0.0,,,782,,
2005-12-12_2315,2005-12-12,2315,神達,twse,45.40,45.50,43.90,44.50,18087353,804680968,-0.9,,,5427,,
2005-12-12_2316,2005-12-12,2316,楠梓電,twse,12.10,12.70,11.80,12.70,36143035,451566714,0.8,,,6194,,
2005-12-12_2317,2005-12-12,2317,鴻海,twse,173.50,174.50,171.50,174.50,10258783,1769183926,0.0,,,2671,,
2005-12-12_2321,2005-12-12,2321,東訊,twse,13.90,14.20,13.70,14.05,4021703,56492021,0.2,,,979,,
2005-12-12_2323,2005-12-12,2323,中環,twse,11.30,11.35,11.15,11.15,7471128,83710919,-0.15,,,1199,,
2005-12-12_2324,2005-12-12,2324,仁寶,twse,30.35,30.50,30.15,30.35,6891209,209353805,0.2,,,1532,,
2005-12-12_2325,2005-12-12,2325,矽品,twse,40.00,40.10,38.40,39.10,21105948,824326414,-0.25,,,4415,,
2005-12-12_2326,2005-12-12,2326,亞瑟,twse,1.02,1.09,1.02,1.09,59000,60250,0.04,,,5,,
2005-12-12_2327,2005-12-12,2327,國巨*,twse,13.20,13.45,12.95,13.05,42482992,560226325,0.0,,,6725,,
2005-12-12_2328,2005-12-12,2328,廣宇,twse,45.75,45.80,44.40,45.00,5709021,257476651,-0.75,,,1817,,
2005-12-12_2329,2005-12-12,2329,華泰,twse,4.80,4.80,4.58,4.65,11557381,53884023,-0.22,,,1390,,
2005-12-12_2330,2005-12-12,2330,台積電,twse,60.80,61.40,60.10,61.20,31192467,1888057269,0.4,,,5877,,
2005-12-12_2331,2005-12-12,2331,精英,twse,24.95,25.45,24.75,25.05,15080258,378927366,0.7,,,3618,,
2005-12-12_2332,2005-12-12,2332,友訊,twse,37.80,38.00,37.05,37.30,1926276,72052716,-0.4,,,646,,
2005-12-12_2333,2005-12-12,2333,碧悠,twse,1.93,2.07,1.81,2.00,619950,1218470,0.06,,,91,,
2005-12-12_2335,2005-12-12,2335,清三,twse,1.71,1.71,1.71,1.71,7000,11970,0.11,up,,4,,
2005-12-12_2336,2005-12-12,2336,致伸,twse,8.41,8.45,8.24,8.28,3059808,25420950,-0.12,,,621,,
2005-12-12_2337,2005-12-12,2337,旺宏,twse,4.16,4.19,4.13,4.15,17010873,70589570,0.0,,,1760,,
2005-12-12_2338,2005-12-12,2338,光罩,twse,14.65,15.15,14.60,14.90,6212358,93044725,0.25,,,1155,,
2005-12-12_2340,2005-12-12,2340,台亞,twse,10.60,10.65,10.40,10.50,5565600,58440488,0.05,,,1092,,
2005-12-12_2341,2005-12-12,2341,英群,twse,11.40,11.40,10.75,11.10,23726538,262705434,0.35,,,3576,,
2005-12-12_2342,2005-12-12,2342,茂矽,twse,7.70,7.75,7.35,7.56,3703301,27956296,-0.1,,,665,,
2005-12-12_23421,2005-12-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_2343,2005-12-12,2343,精業,twse,9.10,9.12,8.96,9.00,3438979,31085434,0.12,,,928,,
2005-12-12_2344,2005-12-12,2344,華邦電,twse,9.60,9.72,9.54,9.66,14287867,138052835,0.08,,,1872,,
2005-12-12_23442,2005-12-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_2345,2005-12-12,2345,智邦,twse,17.50,18.30,16.85,18.00,25041663,442965235,0.85,,,5759,,
2005-12-12_2347,2005-12-12,2347,聯強,twse,40.85,40.95,40.40,40.55,2740126,111251323,-0.3,,,1156,,
2005-12-12_2348,2005-12-12,2348,海悅,twse,3.68,3.68,3.68,3.68,58593,215371,0.0,flat,,49,,
2005-12-12_2349,2005-12-12,2349,錸德,twse,10.40,10.45,10.30,10.30,6760445,70014219,-0.05,,,1251,,
2005-12-12_2350,2005-12-12,2350,環電,twse,11.10,11.15,10.80,10.95,4061736,44523420,-0.05,,,915,,
2005-12-12_2351,2005-12-12,2351,順德,twse,12.70,12.80,12.60,12.75,658700,8378905,0.1,,,167,,
2005-12-12_2352,2005-12-12,2352,佳世達,twse,31.80,31.80,31.20,31.50,17465727,550286735,-0.3,,,3810,,
2005-12-12_2353,2005-12-12,2353,宏碁,twse,79.50,79.50,78.40,79.00,7980145,628672146,0.2,,,3161,,
2005-12-12_2354,2005-12-12,2354,鴻準,twse,155.50,156.00,149.00,151.00,6960298,1056023538,-9.0,,,3592,,
2005-12-12_2355,2005-12-12,2355,敬鵬,twse,19.50,20.20,19.35,20.00,12993676,256499044,0.9,,,3112,,
2005-12-12_2356,2005-12-12,2356,英業達,twse,21.30,22.30,21.10,21.80,34513769,747166184,0.85,,,7423,,
2005-12-12_2357,2005-12-12,2357,華碩,twse,96.70,98.20,95.40,97.90,14119101,1372694953,2.4,,,4754,,
2005-12-12_2358,2005-12-12,2358,廷鑫,twse,6.70,6.70,6.70,6.70,2000,13400,0.0,flat,,2,,
2005-12-12_2359,2005-12-12,2359,所羅門,twse,5.76,5.82,5.75,5.76,1073362,6202658,0.0,,,211,,
2005-12-12_2360,2005-12-12,2360,致茂,twse,28.75,28.80,28.10,28.50,2080089,59282633,-0.15,,,506,,
2005-12-12_2361,2005-12-12,2361,鴻友,twse,6.10,6.10,5.86,5.97,1949953,11561699,-0.13,,,387,,
2005-12-12_2362,2005-12-12,2362,藍天,twse,9.99,10.20,9.92,9.96,993274,9910276,-0.03,,,257,,
2005-12-12_2363,2005-12-12,2363,矽統,twse,24.10,24.40,23.70,23.80,24566234,590310886,-0.6,,,5261,,
2005-12-12_2364,2005-12-12,2364,倫飛,twse,4.55,4.56,4.30,4.33,1133199,5015417,-0.12,,,266,,
2005-12-12_2365,2005-12-12,2365,昆盈,twse,27.00,27.15,26.25,26.95,4117992,109887917,0.15,,,1308,,
2005-12-12_2366,2005-12-12,2366,亞旭,twse,13.50,13.85,13.45,13.70,14298803,196070734,0.3,,,2964,,
2005-12-12_2367,2005-12-12,2367,燿華,twse,11.50,12.10,11.45,12.10,19272349,229527221,0.75,,,2619,,
2005-12-12_2368,2005-12-12,2368,金像電,twse,17.35,17.95,17.20,17.60,16746469,295759770,0.3,,,4001,,
2005-12-12_2369,2005-12-12,2369,菱生,twse,11.50,12.10,11.05,12.10,9860380,114157439,0.75,,,1865,,
2005-12-12_2371,2005-12-12,2371,大同,twse,8.59,8.67,8.50,8.53,4464901,38107849,-0.06,,,1021,,
2005-12-12_2373,2005-12-12,2373,震旦行,twse,17.75,18.60,17.75,18.30,570443,10391707,0.55,,,191,,
2005-12-12_2374,2005-12-12,2374,佳能,twse,30.00,30.00,29.30,29.50,6871692,203260835,0.0,,,2141,,
2005-12-12_2375,2005-12-12,2375,凱美,twse,7.29,7.50,7.21,7.50,12994422,96739382,0.49,,,1884,,
2005-12-12_2376,2005-12-12,2376,技嘉,twse,30.05,30.50,29.80,29.80,1584329,47615640,-0.2,,,568,,
2005-12-12_2377,2005-12-12,2377,微星,twse,19.60,19.75,19.40,19.65,5259393,103309670,0.25,,,1485,,
2005-12-12_2378,2005-12-12,2378,鴻運電,twse,7.39,7.42,7.25,7.25,657404,4818299,-0.14,,,161,,
2005-12-12_2379,2005-12-12,2379,瑞昱,twse,37.35,37.45,37.00,37.30,2044353,76014683,0.25,,,814,,
2005-12-12_2380,2005-12-12,2380,虹光,twse,28.10,28.35,27.50,27.60,3045654,84727941,-0.45,,,856,,
2005-12-12_2381,2005-12-12,2381,華宇,twse,7.10,7.16,7.00,7.03,6686342,47256164,-0.01,,,1060,,
2005-12-12_2382,2005-12-12,2382,廣達,twse,50.10,50.30,50.00,50.00,3504265,175579259,0.0,,,1082,,
2005-12-12_2383,2005-12-12,2383,台光電,twse,8.95,9.15,8.85,9.04,3350650,30284586,0.18,,,757,,
2005-12-12_2384,2005-12-12,2384,勝華,twse,51.50,51.60,50.30,50.80,30319682,1545194650,-0.1,,,7779,,
2005-12-12_2385,2005-12-12,2385,群光,twse,31.10,31.35,30.25,31.00,3159151,97109796,-0.1,,,1158,,
2005-12-12_2387,2005-12-12,2387,精元,twse,35.90,35.90,34.90,35.30,487557,17183421,-0.2,,,245,,
2005-12-12_2388,2005-12-12,2388,威盛,twse,19.25,19.55,18.95,19.10,17627966,340416004,0.0,,,4181,,
2005-12-12_2390,2005-12-12,2390,云辰,twse,6.30,6.33,6.20,6.31,472575,2974239,0.07,,,134,,
2005-12-12_2391,2005-12-12,2391,合勤,twse,59.80,60.30,58.90,59.60,2609636,155114272,-0.8,,,867,,
2005-12-12_2392,2005-12-12,2392,正崴,twse,106.00,106.50,103.00,105.50,4563016,479082351,1.0,,,1974,,
2005-12-12_2393,2005-12-12,2393,億光,twse,62.50,63.80,62.00,63.10,8865988,560430274,1.1,,,3103,,
2005-12-12_2394,2005-12-12,2394,普立爾,twse,42.75,43.20,41.80,41.90,3653428,153873512,-0.85,,,1392,,
2005-12-12_2395,2005-12-12,2395,研華,twse,91.40,91.70,87.00,90.30,561827,50067831,-1.1,,,330,,
2005-12-12_23951,2005-12-12,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_2396,2005-12-12,2396,精碟,twse,4.38,4.40,4.28,4.32,5184107,22471168,-0.07,,,679,,
2005-12-12_2397,2005-12-12,2397,友通,twse,37.50,39.45,37.15,39.45,2221140,85793438,2.55,,,884,,
2005-12-12_2399,2005-12-12,2399,映泰,twse,13.10,13.10,12.80,12.90,2892871,37411066,-0.05,,,507,,
2005-12-12_2401,2005-12-12,2401,凌陽,twse,34.05,34.45,33.50,34.00,3998070,136035044,0.0,,,1236,,
2005-12-12_2402,2005-12-12,2402,毅嘉,twse,26.75,28.10,26.55,27.65,8469049,233214925,1.15,,,2773,,
2005-12-12_2403,2005-12-12,2403,友尚,twse,17.95,18.00,17.65,17.70,637965,11389838,-0.25,,,221,,
2005-12-12_2404,2005-12-12,2404,漢唐,twse,26.05,26.15,25.60,25.85,1347288,34846434,-0.1,,,533,,
2005-12-12_2405,2005-12-12,2405,輔信,twse,13.05,13.20,12.80,12.90,1277097,16629739,-0.1,,,272,,
2005-12-12_2406,2005-12-12,2406,國碩,twse,5.82,5.84,5.65,5.68,694002,3991025,-0.12,,,203,,
2005-12-12_2408,2005-12-12,2408,南亞科,twse,18.10,18.15,17.65,17.65,18834247,335902526,-0.2,,,3602,,
2005-12-12_2409,2005-12-12,2409,友達,twse,44.95,44.95,43.50,44.50,48889097,2158081936,-0.55,,,9622,,
2005-12-12_2410,2005-12-12,2410,鼎大,twse,11.60,11.85,11.40,11.80,1325808,15455431,0.3,,,390,,
2005-12-12_2411,2005-12-12,2411,飛瑞,twse,35.00,35.35,34.80,35.00,776944,27177890,0.05,,,251,,
2005-12-12_2412,2005-12-12,2412,中華電,twse,57.20,57.40,56.90,57.20,4016339,229254409,0.0,,,979,,
2005-12-12_2413,2005-12-12,2413,環科,twse,8.90,8.97,8.78,8.97,511233,4542694,0.19,,,159,,
2005-12-12_2414,2005-12-12,2414,精技,twse,12.30,12.55,12.25,12.40,1477684,18322214,0.2,,,430,,
2005-12-12_2415,2005-12-12,2415,錩新,twse,8.78,9.20,8.78,9.14,190000,1694070,0.36,,,63,,
2005-12-12_2417,2005-12-12,2417,圓剛,twse,37.85,39.40,37.30,39.00,8444169,327842317,1.35,,,2889,,
2005-12-12_2418,2005-12-12,2418,雅新,twse,33.00,33.05,32.25,32.60,18286706,595845475,-0.25,,,3745,,
2005-12-12_2418W,2005-12-12,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_2419,2005-12-12,2419,仲琦,twse,7.86,7.86,7.65,7.71,773656,6000606,-0.12,,,221,,
2005-12-12_2420,2005-12-12,2420,新巨,twse,21.00,21.20,20.90,21.10,868413,18277612,0.2,,,272,,
2005-12-12_2421,2005-12-12,2421,建準,twse,13.05,13.30,12.80,13.20,1005133,13126182,0.25,,,203,,
2005-12-12_2422,2005-12-12,2422,國聯,twse,25.35,26.10,25.35,26.00,5488693,141877726,0.8,,,972,,
2005-12-12_2423,2005-12-12,2423,固緯,twse,15.80,15.90,15.55,15.70,170820,2683265,0.05,,,72,,
2005-12-12_2424,2005-12-12,2424,隴華,twse,6.39,6.84,6.00,6.84,3705743,24651078,0.44,,,684,,
2005-12-12_2425,2005-12-12,2425,承啟,twse,3.98,4.06,3.92,4.05,649409,2599545,0.07,,,139,,
2005-12-12_2426,2005-12-12,2426,鼎元,twse,16.40,16.60,16.15,16.40,7589287,124573395,0.2,,,1916,,
2005-12-12_2427,2005-12-12,2427,三商電,twse,6.67,6.72,6.61,6.64,251000,1674870,0.0,,,87,,
2005-12-12_2428,2005-12-12,2428,興勤,twse,18.70,19.05,18.60,18.85,1216866,22971947,0.45,,,346,,
2005-12-12_2429,2005-12-12,2429,銘旺科,twse,1.37,1.45,1.37,1.37,106000,146560,-0.1,,,16,,
2005-12-12_2430,2005-12-12,2430,燦坤,twse,53.80,53.80,52.20,53.30,181000,9596100,1.2,,,78,,
2005-12-12_2431,2005-12-12,2431,聯昌,twse,11.25,11.55,11.20,11.30,1342054,15274146,-0.05,,,374,,
2005-12-12_2432,2005-12-12,2432,倚天酷碁-創,twse,23.50,23.80,22.80,23.20,5617943,131400842,0.0,,,1642,,
2005-12-12_2433,2005-12-12,2433,互盛電,twse,13.30,13.30,13.30,13.30,16000,212800,-0.25,down,,8,,
2005-12-12_2434,2005-12-12,2434,統懋,twse,13.25,13.40,12.90,13.20,536330,7080357,0.0,,,183,,
2005-12-12_2436,2005-12-12,2436,偉詮電,twse,12.80,13.55,12.70,13.55,6151246,82101747,0.85,,,1373,,
2005-12-12_2437,2005-12-12,2437,旺詮,twse,14.15,15.00,14.15,14.45,1185400,17374308,0.35,,,294,,
2005-12-12_2438,2005-12-12,2438,翔耀,twse,11.00,11.15,10.85,10.95,3444182,37888518,0.0,,,750,,
2005-12-12_2439,2005-12-12,2439,美律,twse,85.20,87.00,84.10,85.80,3083384,264629170,1.5,,,1164,,
2005-12-12_2440,2005-12-12,2440,太空梭,twse,3.66,3.76,3.60,3.76,5016710,18519832,0.23,,,691,,
2005-12-12_2441,2005-12-12,2441,超豐,twse,40.50,40.60,39.65,40.15,7597352,304482752,-0.15,,,1589,,
2005-12-12_2442,2005-12-12,2442,新美齊,twse,9.54,9.54,9.24,9.47,76000,710650,0.13,,,31,,
2005-12-12_2443,2005-12-12,2443,昶虹,twse,3.50,3.55,3.42,3.43,1544055,5352417,-0.01,,,204,,
2005-12-12_2444,2005-12-12,2444,兆勁,twse,8.06,8.53,8.06,8.26,495000,4076320,-0.4,,,171,,
2005-12-12_2446,2005-12-12,2446,全懋,twse,63.20,65.60,61.60,64.50,28770141,1844320779,2.0,,,7431,,
2005-12-12_2447,2005-12-12,2447,鼎新,twse,26.00,26.00,25.55,25.70,183000,4718300,-0.05,,,82,,
2005-12-12_2448,2005-12-12,2448,晶電,twse,59.40,61.20,59.00,60.70,9467310,572179715,1.3,,,3532,,
2005-12-12_2449,2005-12-12,2449,京元電子,twse,29.30,29.30,28.00,28.45,17055322,485084509,-0.85,,,3795,,
2005-12-12_2450,2005-12-12,2450,神腦,twse,17.60,17.60,17.15,17.20,352000,6081800,-0.2,,,151,,
2005-12-12_2451,2005-12-12,2451,創見,twse,63.80,63.80,62.80,63.50,1734800,109938058,0.7,,,858,,
2005-12-12_2452,2005-12-12,2452,乾坤,twse,24.95,25.00,24.20,24.30,1240000,30369450,0.1,,,394,,
2005-12-12_2453,2005-12-12,2453,凌群,twse,8.58,8.58,8.26,8.30,29000,242930,-0.17,,,20,,
2005-12-12_2454,2005-12-12,2454,聯發科,twse,340.00,343.00,326.00,339.00,9838754,3283880564,-10.0,,,5938,,
2005-12-12_2455,2005-12-12,2455,全新,twse,17.90,18.80,17.70,18.10,1116000,20324200,0.2,,,310,,
2005-12-12_2456,2005-12-12,2456,奇力新,twse,15.80,16.10,15.70,16.00,3265300,51922234,0.3,,,774,,
2005-12-12_24561,2005-12-12,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_2457,2005-12-12,2457,飛宏,twse,17.80,18.55,17.50,18.55,16927888,305370074,1.2,,,3703,,
2005-12-12_2458,2005-12-12,2458,義隆,twse,13.80,14.10,13.65,13.90,9237237,128721954,0.25,,,1923,,
2005-12-12_2459,2005-12-12,2459,敦吉,twse,45.05,45.20,43.25,43.60,3527066,154490812,-1.45,,,1409,,
2005-12-12_2460,2005-12-12,2460,建通,twse,14.90,15.80,14.90,15.40,274489,4210964,0.5,,,130,,
2005-12-12_2461,2005-12-12,2461,光群雷,twse,14.20,14.30,14.00,14.00,142069,2007034,-0.35,,,70,,
2005-12-12_2462,2005-12-12,2462,良得電,twse,13.70,13.70,13.10,13.40,303290,4057002,-0.3,,,96,,
2005-12-12_2463,2005-12-12,2463,研揚,twse,22.60,22.60,22.00,22.05,339000,7486200,-1.1,,,94,,
2005-12-12_2464,2005-12-12,2464,盟立,twse,27.65,27.70,27.10,27.60,5109899,140152757,1.05,,,1603,,
2005-12-12_2465,2005-12-12,2465,麗臺,twse,10.70,10.75,10.40,10.55,3578657,37822313,0.1,,,910,,
2005-12-12_2466,2005-12-12,2466,冠西電,twse,9.39,9.92,9.22,9.92,1850620,18145351,0.64,,,259,,
2005-12-12_2467,2005-12-12,2467,志聖,twse,16.90,17.15,16.60,17.00,2249649,38136849,0.2,,,466,,
2005-12-12_2468,2005-12-12,2468,華經,twse,8.30,8.52,8.30,8.46,78002,655866,0.06,,,39,,
2005-12-12_2469,2005-12-12,2469,力信,twse,18.45,19.15,18.40,19.15,18862082,359464050,1.25,,,2378,,
2005-12-12_2471,2005-12-12,2471,資通,twse,9.62,9.62,9.45,9.47,17000,162090,-0.03,,,15,,
2005-12-12_2472,2005-12-12,2472,立隆電,twse,15.30,15.50,15.00,15.35,4345103,66453140,0.35,,,991,,
2005-12-12_2473,2005-12-12,2473,思源,twse,54.00,54.00,52.70,53.70,872498,46426268,-0.5,,,413,,
2005-12-12_2474,2005-12-12,2474,可成,twse,245.00,245.50,232.00,239.00,5990303,1422839671,-5.0,,,3528,,
2005-12-12_2475,2005-12-12,2475,華映,twse,8.20,8.24,7.95,7.98,48549010,390152062,-0.28,,,7329,,
2005-12-12_2476,2005-12-12,2476,鉅祥,twse,23.50,23.75,23.25,23.40,510767,11974390,0.1,,,203,,
2005-12-12_2477,2005-12-12,2477,美隆電,twse,15.95,16.45,15.85,16.30,806518,13068203,0.45,,,247,,
2005-12-12_2478,2005-12-12,2478,大毅,twse,20.90,21.85,20.50,21.85,3728792,80150199,1.4,,,976,,
2005-12-12_2479,2005-12-12,2479,和立,twse,2.30,2.30,2.21,2.22,347036,777840,-0.03,,,59,,
2005-12-12_2480,2005-12-12,2480,敦陽科,twse,13.60,13.95,13.50,13.75,2005271,27597883,0.15,,,480,,
2005-12-12_2481,2005-12-12,2481,強茂,twse,16.50,17.45,16.30,17.00,9807334,166313046,0.6,,,2388,,
2005-12-12_2482,2005-12-12,2482,連宇,twse,18.75,19.45,18.75,19.10,128000,2450650,-0.1,,,44,,
2005-12-12_2483,2005-12-12,2483,百容,twse,16.70,17.50,16.70,17.25,274251,4695678,0.65,,,87,,
2005-12-12_2484,2005-12-12,2484,希華,twse,19.85,20.70,19.50,20.30,8600826,174062883,0.6,,,2076,,
2005-12-12_2485,2005-12-12,2485,兆赫,twse,26.50,27.30,25.70,27.00,8641093,230094284,0.75,,,2389,,
2005-12-12_2486,2005-12-12,2486,一詮,twse,21.90,22.00,21.60,21.75,4715143,102717019,0.0,,,1272,,
2005-12-12_2487,2005-12-12,2487,友立資,twse,22.20,22.20,21.30,21.35,26000,561550,-0.85,,,19,,
2005-12-12_2488,2005-12-12,2488,漢平,twse,17.10,17.15,16.60,16.95,1033828,17300716,-0.1,,,347,,
2005-12-12_2489,2005-12-12,2489,瑞軒,twse,11.50,11.75,11.30,11.50,3515442,40530652,0.0,,,923,,
2005-12-12_2491,2005-12-12,2491,吉祥全,twse,1.45,1.45,1.36,1.37,440000,619180,0.01,,,38,,
2005-12-12_2492,2005-12-12,2492,華新科,twse,21.80,22.75,21.80,22.50,18399453,411597019,1.2,,,3946,,
2005-12-12_2493,2005-12-12,2493,揚博,twse,13.20,13.60,13.20,13.50,2429927,32584838,0.45,,,594,,
2005-12-12_2494,2005-12-12,2494,廣業科,twse,2.05,2.05,2.05,2.05,9367,19150,0.0,flat,,12,,
2005-12-12_2495,2005-12-12,2495,普安,twse,53.90,53.90,52.80,53.00,981338,52243429,-0.5,,,466,,
2005-12-12_2496,2005-12-12,2496,卓越,twse,2.40,2.40,2.40,2.40,12000,28800,0.0,flat,,2,,
2005-12-12_2497,2005-12-12,2497,怡利電,twse,14.50,14.95,14.50,14.80,41000,604650,0.0,,,26,,
2005-12-12_2498,2005-12-12,2498,宏達電,twse,541.00,541.00,511.00,521.00,11725930,6132694184,-19.0,,,7331,,
2005-12-12_2499,2005-12-12,2499,東貝,twse,34.80,35.00,34.50,34.65,1503716,52295793,-0.05,,,554,,
2005-12-12_2501,2005-12-12,2501,國建,twse,11.40,11.75,11.40,11.65,6290552,73149509,0.3,,,1276,,
2005-12-12_2504,2005-12-12,2504,國產,twse,8.29,8.37,8.28,8.28,4114984,34219438,0.02,,,583,,
2005-12-12_2505,2005-12-12,2505,國揚,twse,10.00,10.60,10.00,10.60,1839155,19247246,0.68,,,394,,
2005-12-12_2506,2005-12-12,2506,太設,twse,1.95,2.10,1.95,2.01,3281973,6604096,-0.05,,,381,,
2005-12-12_25062,2005-12-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_2509,2005-12-12,2509,全坤建,twse,6.48,6.58,6.40,6.55,408200,2650918,0.07,,,75,,
2005-12-12_2511,2005-12-12,2511,太子,twse,6.59,6.59,6.50,6.53,1039872,6802382,0.03,,,249,,
2005-12-12_2514,2005-12-12,2514,龍邦,twse,14.30,14.50,14.10,14.50,1442699,20671453,0.2,,,132,,
2005-12-12_2515,2005-12-12,2515,中工,twse,4.31,4.34,4.27,4.27,2669682,11490591,-0.03,,,450,,
2005-12-12_2516,2005-12-12,2516,新建,twse,2.99,3.07,2.99,3.03,895000,2715560,0.05,,,133,,
2005-12-12_2520,2005-12-12,2520,冠德,twse,8.47,8.54,8.34,8.34,2475000,20831780,0.0,,,500,,
2005-12-12_2523,2005-12-12,2523,德寶,twse,3.68,3.75,3.65,3.67,1540000,5679510,0.0,,,259,,
2005-12-12_2524,2005-12-12,2524,京城,twse,29.10,30.40,29.10,30.00,1436600,43037368,0.9,,,545,,
2005-12-12_2526,2005-12-12,2526,大陸,twse,12.00,12.15,12.00,12.05,687200,8267688,0.05,,,165,,
2005-12-12_2527,2005-12-12,2527,宏璟,twse,3.02,3.15,2.96,3.15,976000,3033570,0.2,,,136,,
2005-12-12_2528,2005-12-12,2528,皇普,twse,0.53,0.53,0.47,0.53,858000,416310,0.03,,,23,,
2005-12-12_2530,2005-12-12,2530,華建,twse,3.17,3.25,3.17,3.23,1595955,5130088,0.08,,,208,,
2005-12-12_2533,2005-12-12,2533,昱成,twse,2.26,2.26,2.26,2.26,5000,11300,0.0,flat,,1,,
2005-12-12_2534,2005-12-12,2534,宏盛,twse,22.30,23.40,22.30,22.90,19497000,448141300,0.75,,,3165,,
2005-12-12_2535,2005-12-12,2535,達欣工,twse,7.00,7.09,6.96,7.01,732249,5134339,0.01,,,194,,
2005-12-12_2536,2005-12-12,2536,宏普,twse,20.65,20.85,20.50,20.55,3312000,68472900,-0.1,,,775,,
2005-12-12_2537,2005-12-12,2537,聯上發,twse,1.75,1.75,1.74,1.74,45000,78700,-0.11,,,4,,
2005-12-12_2538,2005-12-12,2538,基泰,twse,7.00,7.00,6.73,6.78,1027000,7003080,0.19,,,107,,
2005-12-12_2539,2005-12-12,2539,櫻花建,twse,3.25,3.25,3.22,3.22,62000,200240,-0.24,,,6,,
2005-12-12_2540,2005-12-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-12_2542,2005-12-12,2542,興富發,twse,25.20,25.75,25.00,25.00,12119469,308056949,0.0,,,2458,,
2005-12-12_2543,2005-12-12,2543,皇昌,twse,7.03,7.22,6.95,7.19,627000,4485220,0.14,,,109,,
2005-12-12_2545,2005-12-12,2545,皇翔,twse,24.70,25.40,24.70,25.00,727164,18307866,0.3,,,294,,
2005-12-12_2546,2005-12-12,2546,根基,twse,6.00,6.00,5.75,5.78,94000,547680,-0.11,,,38,,
2005-12-12_2547,2005-12-12,2547,日勝生,twse,12.80,13.20,12.70,12.80,1520950,19693998,0.0,,,308,,
2005-12-12_2548,2005-12-12,2548,華固,twse,34.00,35.50,34.00,35.10,5217098,183037775,1.3,,,1639,,
2005-12-12_2601,2005-12-12,2601,益航,twse,5.20,5.25,5.03,5.10,424638,2179175,-0.05,,,110,,
2005-12-12_2603,2005-12-12,2603,長榮,twse,21.75,21.80,21.50,21.70,7103165,153972295,0.0,,,1638,,
2005-12-12_2605,2005-12-12,2605,新興,twse,27.70,27.80,27.20,27.35,3696932,101241084,-0.35,,,1182,,
2005-12-12_2606,2005-12-12,2606,裕民,twse,33.50,33.70,33.30,33.30,2161566,72403788,-0.3,,,673,,
2005-12-12_2607,2005-12-12,2607,榮運,twse,12.60,12.70,12.45,12.45,518317,6500206,-0.15,,,176,,
2005-12-12_2608,2005-12-12,2608,嘉里大榮,twse,7.82,7.83,7.58,7.61,1393507,10618393,-0.14,,,232,,
2005-12-12_2609,2005-12-12,2609,陽明,twse,20.45,20.45,20.10,20.35,6047030,122363716,-0.15,,,1371,,
2005-12-12_2610,2005-12-12,2610,華航,twse,15.35,15.50,15.35,15.45,1239624,19100067,0.0,,,359,,
2005-12-12_2611,2005-12-12,2611,志信,twse,8.10,8.20,8.01,8.19,158000,1286700,0.04,,,23,,
2005-12-12_2612,2005-12-12,2612,中航,twse,17.30,17.30,16.80,16.85,989500,16746979,-0.2,,,224,,
