key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-17_006203,2012-10-17,006203,元大MSCI台灣,twse,25.80,25.80,25.71,25.77,8000,205870,0.07,,,8,,
2012-10-17_006204,2012-10-17,006204,永豐臺灣加權,twse,38.70,38.71,38.35,38.40,668500,25761630,0.0,,,261,,
2012-10-17_006205,2012-10-17,006205,富邦上証,twse,18.55,18.59,18.40,18.47,721000,13336000,-0.08,,,105,,
2012-10-17_006206,2012-10-17,006206,元大上證50,twse,18.10,18.14,17.99,18.02,2513000,45413650,-0.05,,,597,,
2012-10-17_006207,2012-10-17,006207,復華滬深,twse,13.73,13.88,13.61,13.63,1445235,19832893,-0.08,,,255,,
2012-10-17_006208,2012-10-17,006208,富邦台50,twse,31.53,31.53,31.26,31.26,518000,16256870,0.0,,,42,,
2012-10-17_0080,2012-10-17,0080,恒中國,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-17_0081,2012-10-17,0081,恒香港,twse,711.00,714.00,710.00,710.00,600,426900,0.0,,,6,,
2012-10-17_008201,2012-10-17,008201,BP上證50,twse,59.00,59.00,57.55,58.90,3700,215995,-0.3,,,16,,
2012-10-17_01001T,2012-10-17,01001T,土銀富邦R1,twse,17.00,17.10,16.95,16.95,1080000,18360460,0.02,,,35,,
2012-10-17_01002T,2012-10-17,01002T,土銀國泰R1,twse,17.00,17.00,16.92,16.95,568000,9621350,0.0,,,34,,
2012-10-17_01003T,2012-10-17,01003T,兆豐新光R1,twse,12.82,12.84,12.82,12.84,4000,51300,0.0,,,3,,
2012-10-17_01004T,2012-10-17,01004T,土銀富邦R2,twse,13.06,13.15,13.05,13.15,111000,1448750,0.1,,,4,,
2012-10-17_01007T,2012-10-17,01007T,兆豐國泰R2,twse,15.30,15.30,15.26,15.29,444000,6776740,0.04,,,22,,
2012-10-17_01008T,2012-10-17,01008T,駿馬R1,twse,13.42,13.42,13.33,13.39,1552000,20690730,0.06,,,59,,
2012-10-17_1101,2012-10-17,1101,台泥,twse,36.80,36.90,36.60,36.90,9181447,337561131,0.25,,,3038,,
2012-10-17_1102,2012-10-17,1102,亞泥,twse,36.75,36.80,36.20,36.40,2894846,105181572,-0.15,,,1276,,
2012-10-17_1103,2012-10-17,1103,嘉泥,twse,14.40,14.45,14.20,14.25,935557,13415830,-0.15,,,288,,
2012-10-17_1104,2012-10-17,1104,環泥,twse,14.65,14.65,14.40,14.40,176600,2557289,-0.05,,,68,,
2012-10-17_1108,2012-10-17,1108,幸福,twse,6.20,6.32,6.20,6.26,271100,1698956,0.02,,,74,,
2012-10-17_1109,2012-10-17,1109,信大,twse,10.55,10.55,10.45,10.50,143674,1508709,0.05,,,29,,
2012-10-17_1110,2012-10-17,1110,東泥,twse,13.10,13.15,13.00,13.00,217200,2838540,-0.05,,,51,,
2012-10-17_1201,2012-10-17,1201,味全,twse,34.40,34.40,34.10,34.30,1280510,43873887,0.1,,,564,,
2012-10-17_1203,2012-10-17,1203,味王,twse,21.30,21.95,21.30,21.60,228043,4910220,0.35,,,133,,
2012-10-17_1210,2012-10-17,1210,大成,twse,26.55,26.60,26.40,26.40,444743,11790986,0.0,,,266,,
2012-10-17_1213,2012-10-17,1213,大飲,twse,20.30,20.30,20.10,20.10,36030,725644,0.05,,,27,,
2012-10-17_1215,2012-10-17,1215,卜蜂,twse,13.95,14.05,13.85,13.95,245527,3427449,0.05,,,108,,
2012-10-17_1216,2012-10-17,1216,統一,twse,52.00,52.10,51.40,51.90,6818691,352686411,-0.1,,,2242,,
2012-10-17_1217,2012-10-17,1217,愛之味,twse,9.78,9.85,9.78,9.79,916037,8979602,0.06,,,231,,
2012-10-17_1218,2012-10-17,1218,泰山,twse,16.75,16.90,16.65,16.70,534299,8937705,-0.05,,,233,,
2012-10-17_1219,2012-10-17,1219,福壽,twse,15.00,15.20,14.95,15.10,206347,3108305,-0.05,,,61,,
2012-10-17_1220,2012-10-17,1220,台榮,twse,10.65,10.65,10.60,10.60,78200,830840,-0.05,,,35,,
2012-10-17_1225,2012-10-17,1225,福懋油,twse,12.90,13.05,12.90,13.00,83493,1081854,-0.05,,,46,,
2012-10-17_1227,2012-10-17,1227,佳格,twse,79.00,79.60,78.50,78.70,699955,55360343,-0.1,,,593,,
2012-10-17_1229,2012-10-17,1229,聯華,twse,19.05,19.15,18.85,18.85,1078619,20473449,-0.15,,,391,,
2012-10-17_1231,2012-10-17,1231,聯華食,twse,36.60,36.80,36.55,36.60,131913,4839081,0.1,,,110,,
2012-10-17_1232,2012-10-17,1232,大統益,twse,51.80,52.40,51.80,51.90,50215,2614157,0.1,,,43,,
2012-10-17_1233,2012-10-17,1233,天仁,twse,45.10,45.30,44.95,44.95,27180,1224835,-0.35,,,22,,
2012-10-17_1234,2012-10-17,1234,黑松,twse,41.00,41.50,40.60,41.20,1792050,73720655,0.3,,,750,,
2012-10-17_1235,2012-10-17,1235,興泰,twse,24.05,24.20,23.90,24.15,36000,864400,-0.1,,,26,,
2012-10-17_1236,2012-10-17,1236,宏亞,twse,21.40,21.40,21.00,21.00,15742,331132,0.0,,,20,,
2012-10-17_1256,2012-10-17,1256,F-鮮活,tpex,69.00,69.00,67.20,67.20,56000,3809100,-1.60,,17640000,52,,
2012-10-17_1258,2012-10-17,1258,F-其祥,tpex,,,,,0,0,,,34000000,0,無成交,
2012-10-17_1259,2012-10-17,1259,安心,tpex,106.00,106.00,102.50,104.00,37000,3831000,-1.50,,32389500,36,,
2012-10-17_1301,2012-10-17,1301,台塑,twse,80.00,80.20,79.60,80.00,10828399,866287280,0.0,,,3384,,
2012-10-17_1303,2012-10-17,1303,南亞,twse,56.00,56.10,55.40,56.10,4303983,240031137,0.5,,,2390,,
2012-10-17_1304,2012-10-17,1304,台聚,twse,24.15,24.40,24.15,24.30,851690,20684090,0.2,,,480,,
2012-10-17_1305,2012-10-17,1305,華夏,twse,12.70,13.10,12.55,13.05,3832266,49238183,0.45,,,1110,,
2012-10-17_1307,2012-10-17,1307,三芳,twse,23.60,23.60,23.15,23.35,69219,1617037,0.2,,,39,,
2012-10-17_1308,2012-10-17,1308,亞聚,twse,25.50,25.60,25.20,25.25,1045868,26479295,-0.15,,,565,,
2012-10-17_1309,2012-10-17,1309,台達化,twse,9.79,9.87,9.74,9.74,385250,3784795,0.01,,,155,,
2012-10-17_1310,2012-10-17,1310,台苯,twse,9.00,9.12,9.00,9.06,3531371,31994343,0.23,,,874,,
2012-10-17_1312,2012-10-17,1312,國喬,twse,15.25,15.30,15.05,15.20,4695190,71390115,0.15,,,1167,,
2012-10-17_1312A,2012-10-17,1312A,國喬特,twse,19.10,19.30,19.10,19.30,6000,114800,0.0,,,3,,
2012-10-17_1313,2012-10-17,1313,聯成,twse,15.80,15.80,15.55,15.55,780986,12244623,-0.15,,,196,,
2012-10-17_1314,2012-10-17,1314,中石化,twse,23.15,23.50,23.05,23.40,20219552,470624279,0.5,,,6021,,
2012-10-17_1315,2012-10-17,1315,達新,twse,28.60,28.95,28.60,28.70,76015,2181129,0.2,,,43,,
2012-10-17_1316,2012-10-17,1316,上曜,twse,11.35,11.45,11.15,11.15,330240,3725838,-0.1,,,124,,
2012-10-17_1319,2012-10-17,1319,東陽,twse,27.30,27.40,26.80,26.85,937736,25395122,-0.55,,,536,,
2012-10-17_1321,2012-10-17,1321,大洋,twse,28.00,28.00,26.80,27.30,475091,12890816,-0.05,,,259,,
2012-10-17_1323,2012-10-17,1323,永裕,twse,23.00,23.20,22.65,22.70,1785280,40890791,0.1,,,712,,
2012-10-17_1324,2012-10-17,1324,地球,twse,11.25,11.25,11.20,11.25,14239,160088,-0.15,,,10,,
2012-10-17_1325,2012-10-17,1325,恆大,twse,17.85,17.85,17.70,17.75,141164,2510886,-0.1,,,47,,
2012-10-17_1326,2012-10-17,1326,台化,twse,74.20,74.60,73.80,74.00,5747103,425478110,-0.2,,,2692,,
2012-10-17_1333,2012-10-17,1333,恩得利,tpex,4.38,4.38,4.30,4.33,95000,411770,0.00,,102525625,39,,
2012-10-17_1336,2012-10-17,1336,台翰,tpex,10.45,10.45,10.40,10.40,34000,354800,0.00,,64253230,11,,
2012-10-17_1337,2012-10-17,1337,再生-KY,twse,92.00,94.30,92.00,93.10,775327,72471443,1.3,,,496,,
2012-10-17_1339,2012-10-17,1339,昭輝,twse,27.85,27.85,27.60,27.60,21000,580500,-0.25,,,14,,
2012-10-17_1402,2012-10-17,1402,遠東新,twse,32.40,32.45,31.90,32.05,4051450,130212671,-0.15,,,1478,,
2012-10-17_1409,2012-10-17,1409,新纖,twse,9.93,10.20,9.93,10.00,10392573,104745037,0.16,,,2215,,
2012-10-17_1410,2012-10-17,1410,南染,twse,25.00,25.30,24.20,24.60,2143550,52958176,-0.2,,,994,,
2012-10-17_1413,2012-10-17,1413,宏洲,twse,4.78,4.78,4.65,4.68,94014,442874,-0.09,,,36,,
2012-10-17_1414,2012-10-17,1414,東和,twse,9.00,9.09,8.92,8.95,691878,6228228,0.04,,,216,,
2012-10-17_1416,2012-10-17,1416,廣豐,twse,17.95,18.00,17.55,17.55,923125,16372041,-0.2,,,348,,
2012-10-17_1417,2012-10-17,1417,嘉裕,twse,10.45,10.60,10.30,10.30,1630533,16959065,-0.1,,,381,,
2012-10-17_1418,2012-10-17,1418,東華,twse,6.90,6.90,6.77,6.77,62817,427818,-0.1,,,25,,
2012-10-17_1419,2012-10-17,1419,新紡,twse,39.20,39.70,38.85,38.85,566400,22132550,-0.25,,,193,,
2012-10-17_1423,2012-10-17,1423,利華,twse,7.17,7.25,7.13,7.22,87631,628423,0.02,,,26,,
2012-10-17_1432,2012-10-17,1432,大魯閣,twse,11.45,11.65,11.35,11.60,262975,3023562,0.25,,,99,,
2012-10-17_1434,2012-10-17,1434,福懋,twse,27.50,27.70,27.10,27.45,769999,21145551,0.05,,,502,,
2012-10-17_1435,2012-10-17,1435,中福,twse,6.70,6.81,6.64,6.70,1558623,10467164,0.06,,,476,,
2012-10-17_1436,2012-10-17,1436,華友聯,twse,54.00,54.00,53.20,53.70,40606,2169937,0.0,,,26,,
2012-10-17_1437,2012-10-17,1437,勤益控,twse,16.20,16.45,15.80,15.95,368306,5924630,-0.15,,,164,,
2012-10-17_1438,2012-10-17,1438,三地開發,twse,2.80,2.80,2.60,2.75,22730,61036,0.05,,,7,,
2012-10-17_1439,2012-10-17,1439,雋揚,twse,15.85,15.85,15.60,15.60,103206,1618894,-0.1,,,63,,
2012-10-17_1440,2012-10-17,1440,南紡,twse,14.15,14.15,13.80,13.85,1075717,15054792,-0.1,,,372,,
2012-10-17_1441,2012-10-17,1441,大東,twse,10.30,10.40,10.00,10.00,446970,4563541,-0.15,,,176,,
2012-10-17_1442,2012-10-17,1442,名軒,twse,24.50,24.60,24.05,24.30,206100,5007485,-0.2,,,91,,
2012-10-17_1443,2012-10-17,1443,立益物流,twse,5.83,5.99,5.72,5.75,573042,3334567,-0.06,,,259,,
2012-10-17_1444,2012-10-17,1444,力麗,twse,11.60,11.70,11.50,11.50,4716900,54687191,0.1,,,1155,,
2012-10-17_1445,2012-10-17,1445,大宇,twse,7.01,7.20,7.01,7.18,53100,380157,-0.02,,,28,,
2012-10-17_1446,2012-10-17,1446,宏和,twse,17.10,17.20,17.00,17.20,88607,1517979,0.1,,,41,,
2012-10-17_1447,2012-10-17,1447,力鵬,twse,9.56,9.60,9.40,9.42,1852205,17615180,0.1,,,663,,
2012-10-17_1449,2012-10-17,1449,佳和,twse,2.20,2.20,2.20,2.20,3000,6600,0.0,flat,,1,,
2012-10-17_1451,2012-10-17,1451,年興,twse,21.25,21.25,20.95,21.15,121759,2565639,0.1,,,87,,
2012-10-17_1452,2012-10-17,1452,宏益,twse,9.10,9.10,9.02,9.03,66120,600472,-0.07,,,34,,
2012-10-17_1453,2012-10-17,1453,大將,twse,11.80,12.20,11.50,11.95,935768,11137105,0.25,,,465,,
2012-10-17_1454,2012-10-17,1454,台富,twse,7.12,7.18,7.10,7.13,133100,951076,0.03,,,50,,
2012-10-17_1455,2012-10-17,1455,集盛,twse,10.85,10.90,10.60,10.60,1898044,20427062,-0.15,,,636,,
2012-10-17_1456,2012-10-17,1456,怡華,twse,2.15,2.15,2.03,2.03,34000,69500,-0.05,,,5,,
2012-10-17_1457,2012-10-17,1457,宜進,twse,7.15,7.28,7.14,7.14,267300,1920843,0.03,,,90,,
2012-10-17_1459,2012-10-17,1459,聯發,twse,8.70,8.74,8.64,8.69,160841,1394611,0.08,,,68,,
2012-10-17_1460,2012-10-17,1460,宏遠,twse,7.89,7.92,7.81,7.85,490437,3864769,0.09,,,204,,
2012-10-17_1463,2012-10-17,1463,強盛新,twse,12.20,12.30,11.85,12.05,1522000,18366500,-0.05,,,384,,
2012-10-17_1464,2012-10-17,1464,得力,twse,9.47,9.56,9.38,9.38,123136,1163054,-0.01,,,47,,
2012-10-17_1465,2012-10-17,1465,偉全,twse,12.70,12.90,12.60,12.75,80000,1016750,0.05,,,38,,
2012-10-17_1466,2012-10-17,1466,聚隆,twse,17.00,17.20,16.70,16.75,87495,1473140,-0.05,,,58,,
2012-10-17_1467,2012-10-17,1467,南緯,twse,9.20,9.24,9.12,9.16,200308,1835223,-0.03,,,59,,
2012-10-17_1468,2012-10-17,1468,昶和,twse,11.55,11.55,11.00,11.00,27000,304300,-0.2,,,18,,
2012-10-17_1469,2012-10-17,1469,理隆,twse,9.15,9.15,9.15,9.15,1000,9150,0.15,up,,1,,
2012-10-17_1470,2012-10-17,1470,大統新創,twse,11.85,11.90,11.85,11.85,12000,142250,0.35,,,8,,
2012-10-17_1471,2012-10-17,1471,首利,twse,10.05,10.20,10.05,10.10,172975,1749950,0.1,,,91,,
2012-10-17_1472,2012-10-17,1472,三洋實業,twse,17.15,17.15,16.75,16.80,202000,3416650,-0.35,,,80,,
2012-10-17_1473,2012-10-17,1473,台南,twse,29.60,29.75,28.90,29.00,431100,12703779,-0.3,,,206,,
2012-10-17_1474,2012-10-17,1474,弘裕,twse,6.91,6.91,6.89,6.89,62031,427931,-0.03,,,25,,
2012-10-17_1475,2012-10-17,1475,業旺,twse,7.00,7.00,7.00,7.00,4720,32860,-0.25,down,,4,,
2012-10-17_1476,2012-10-17,1476,儒鴻,twse,87.50,87.70,84.80,85.50,1820505,155793325,-1.5,,,954,,
2012-10-17_1477,2012-10-17,1477,聚陽,twse,89.90,89.90,88.20,88.90,886397,78839229,-0.1,,,511,,
2012-10-17_1503,2012-10-17,1503,士電,twse,34.95,35.05,34.60,34.90,228198,7951848,-0.05,,,139,,
2012-10-17_1504,2012-10-17,1504,東元,twse,19.90,20.00,19.80,19.90,4338188,86321168,0.1,,,1574,,
2012-10-17_1506,2012-10-17,1506,正道,twse,24.55,24.55,24.35,24.50,55000,1345800,-0.1,,,30,,
2012-10-17_1507,2012-10-17,1507,永大,twse,58.00,59.20,57.70,59.00,885495,52117156,1.0,,,508,,
2012-10-17_1512,2012-10-17,1512,瑞利,twse,8.44,8.44,8.21,8.26,628005,5218731,-0.18,,,188,,
2012-10-17_1513,2012-10-17,1513,中興電,twse,16.05,16.10,15.95,16.00,583413,9349136,0.0,,,229,,
2012-10-17_1514,2012-10-17,1514,亞力,twse,8.43,8.47,8.35,8.38,147110,1234194,0.01,,,44,,
2012-10-17_1515,2012-10-17,1515,力山,twse,6.07,6.31,6.07,6.22,368533,2277293,0.15,,,121,,
2012-10-17_1516,2012-10-17,1516,川飛,twse,9.54,10.90,9.54,10.90,12998,137376,0.65,,,19,,
2012-10-17_1517,2012-10-17,1517,利奇,twse,12.20,12.55,12.20,12.25,6399755,79474911,0.1,,,955,,
2012-10-17_1519,2012-10-17,1519,華城,twse,12.55,12.65,12.45,12.50,147830,1854831,-0.05,,,119,,
2012-10-17_1521,2012-10-17,1521,大億,twse,49.20,50.10,49.20,49.35,69000,3423100,0.25,,,48,,
2012-10-17_1522,2012-10-17,1522,堤維西,twse,11.60,11.75,11.60,11.60,90145,1051073,0.0,,,44,,
2012-10-17_1524,2012-10-17,1524,耿鼎,twse,6.50,6.58,6.45,6.45,358000,2323600,-0.02,,,124,,
2012-10-17_1525,2012-10-17,1525,江申,twse,50.40,50.80,50.30,50.30,46050,2321900,0.0,,,40,,
2012-10-17_1526,2012-10-17,1526,日馳,twse,7.24,7.24,7.03,7.09,32924,232625,-0.06,,,21,,
2012-10-17_1527,2012-10-17,1527,鑽全,twse,18.20,18.20,17.85,17.85,86712,1557106,0.0,,,58,,
2012-10-17_1528,2012-10-17,1528,恩德,twse,10.10,10.15,10.00,10.05,119335,1202109,0.0,,,55,,
2012-10-17_1529,2012-10-17,1529,樂事綠能,twse,2.30,2.30,2.13,2.13,12100,26110,-0.11,,,12,,
2012-10-17_1530,2012-10-17,1530,亞崴,twse,29.30,29.30,28.90,29.00,76100,2219444,-0.2,,,43,,
2012-10-17_1531,2012-10-17,1531,高林股,twse,17.95,18.00,17.85,17.85,239100,4280900,-0.05,,,100,,
2012-10-17_1532,2012-10-17,1532,勤美,twse,27.00,27.10,26.40,26.60,1607678,43108316,-0.25,,,1042,,
2012-10-17_1533,2012-10-17,1533,車王電,twse,17.45,17.45,17.10,17.10,23300,402680,0.05,,,20,,
2012-10-17_1535,2012-10-17,1535,中宇,twse,65.00,65.00,64.60,64.70,47563,3085295,-0.3,,,46,,
2012-10-17_1536,2012-10-17,1536,和大,twse,19.05,19.10,18.55,18.75,945351,17696448,0.0,,,300,,
2012-10-17_1537,2012-10-17,1537,廣隆,twse,61.60,61.70,60.60,60.70,999356,61123407,-0.9,,,554,,
2012-10-17_1538,2012-10-17,1538,正峰,twse,10.55,10.55,10.20,10.30,167002,1729220,-0.1,,,92,,
2012-10-17_1539,2012-10-17,1539,巨庭,twse,5.67,5.67,5.60,5.60,42193,236290,-0.07,,,10,,
2012-10-17_1540,2012-10-17,1540,喬福,twse,19.90,19.95,19.80,19.95,107875,2142222,0.15,,,68,,
2012-10-17_1541,2012-10-17,1541,錩泰,twse,10.65,11.20,10.65,11.00,49466,540979,-0.45,,,28,,
2012-10-17_1558,2012-10-17,1558,伸興,tpex,100.50,101.00,99.80,99.90,65000,6510600,0.00,,51669173,42,,
2012-10-17_1560,2012-10-17,1560,中砂,twse,41.50,41.70,41.20,41.20,196192,8118841,0.1,,,128,,
2012-10-17_1565,2012-10-17,1565,精華,tpex,416.00,429.00,413.00,417.50,555000,233517500,4.00,,50416516,481,,
2012-10-17_1566,2012-10-17,1566,捷邦,tpex,35.30,35.60,34.85,35.00,127000,4480850,0.00,,42009870,71,,
2012-10-17_1569,2012-10-17,1569,濱川,tpex,41.95,41.95,40.90,41.10,728000,30004500,0.00,,74042213,486,,
2012-10-17_1570,2012-10-17,1570,力肯,tpex,7.00,7.28,7.00,7.18,68000,486280,-0.09,,51500839,27,,
2012-10-17_1580,2012-10-17,1580,新麥,tpex,130.00,131.50,129.00,129.00,176000,22923000,-0.50,,42749355,131,,
2012-10-17_1582,2012-10-17,1582,信錦,twse,55.00,55.20,53.50,53.70,866566,47121393,-0.9,,,595,,
2012-10-17_1583,2012-10-17,1583,程泰,twse,40.80,41.00,40.40,40.85,17325,705730,0.25,,,17,,
2012-10-17_1584,2012-10-17,1584,精剛,tpex,17.75,17.75,17.30,17.45,680000,11891500,0.05,,83470533,132,,
2012-10-17_1586,2012-10-17,1586,和勤,tpex,17.90,18.00,17.60,18.00,36000,637050,-0.15,,46643273,21,,
2012-10-17_1589,2012-10-17,1589,永冠-KY,twse,33.10,34.30,33.10,33.40,178130,6019598,-0.1,,,147,,
2012-10-17_1590,2012-10-17,1590,亞德客-KY,twse,143.50,144.00,141.50,142.50,141010,20127960,0.0,,,129,,
2012-10-17_1591,2012-10-17,1591,F-駿吉,tpex,32.60,32.60,32.60,32.60,11000,358600,0.00,flat,20355000,4,,
2012-10-17_1593,2012-10-17,1593,祺驊,tpex,26.60,26.95,26.55,26.90,29000,776900,0.40,,24600000,19,,
2012-10-17_1595,2012-10-17,1595,川寶,tpex,64.50,65.30,64.50,65.10,65000,4216700,0.90,,38687448,54,,
2012-10-17_1603,2012-10-17,1603,華電,twse,10.10,10.40,10.10,10.10,842210,8652250,0.0,,,212,,
2012-10-17_1604,2012-10-17,1604,聲寶,twse,9.95,9.95,9.77,9.80,1305480,12855656,0.02,,,319,,
2012-10-17_1605,2012-10-17,1605,華新,twse,9.73,9.73,9.53,9.54,5717308,54984280,-0.1,,,1541,,
2012-10-17_1608,2012-10-17,1608,華榮,twse,10.10,10.20,10.10,10.20,517344,5264221,0.05,,,116,,
2012-10-17_1609,2012-10-17,1609,大亞,twse,7.18,7.20,7.10,7.12,370333,2644236,-0.02,,,129,,
2012-10-17_1611,2012-10-17,1611,中電,twse,19.25,19.40,19.25,19.30,362738,7010394,0.1,,,161,,
2012-10-17_1612,2012-10-17,1612,宏泰,twse,9.70,10.25,9.70,9.95,1034000,10419540,0.25,,,249,,
2012-10-17_1613,2012-10-17,1613,台一,twse,5.00,5.00,4.87,4.88,82356,403038,-0.06,,,49,,
2012-10-17_1614,2012-10-17,1614,三洋電,twse,30.00,30.60,29.90,29.90,368104,11141338,-0.1,,,172,,
2012-10-17_1615,2012-10-17,1615,大山,twse,11.45,11.50,11.20,11.30,45100,513125,-0.1,,,24,,
2012-10-17_1616,2012-10-17,1616,億泰,twse,5.20,5.20,5.05,5.12,271993,1386274,0.01,,,90,,
2012-10-17_1617,2012-10-17,1617,榮星,twse,9.95,9.95,9.87,9.87,24236,240269,-0.03,,,13,,
2012-10-17_1618,2012-10-17,1618,合機,twse,10.55,10.70,10.50,10.50,197547,2089212,0.0,,,77,,
2012-10-17_1701,2012-10-17,1701,中化,twse,20.35,20.50,20.30,20.30,863500,17594899,0.15,,,470,,
2012-10-17_1702,2012-10-17,1702,南僑,twse,30.30,30.35,29.55,29.55,775100,23102199,-0.45,,,499,,
2012-10-17_1704,2012-10-17,1704,榮化,twse,37.20,37.40,36.80,36.80,1646137,61066179,-0.4,,,1034,,
2012-10-17_1707,2012-10-17,1707,葡萄王,twse,69.10,69.30,68.10,68.10,582782,40003066,-0.4,,,441,,
2012-10-17_1708,2012-10-17,1708,東鹼,twse,33.00,33.10,32.60,32.65,274500,9008800,-0.2,,,127,,
2012-10-17_1709,2012-10-17,1709,和益,twse,17.50,17.60,17.40,17.40,235427,4112966,0.0,,,147,,
2012-10-17_1710,2012-10-17,1710,東聯,twse,33.25,33.45,33.15,33.30,1046231,34859829,0.2,,,602,,
2012-10-17_1711,2012-10-17,1711,永光,twse,18.50,18.75,18.35,18.35,444505,8229891,0.0,,,189,,
2012-10-17_1712,2012-10-17,1712,興農,twse,13.65,13.75,13.55,13.55,1032194,14093334,0.0,,,337,,
2012-10-17_1713,2012-10-17,1713,國化,twse,12.85,12.85,12.70,12.85,37560,481045,0.0,,,19,,
2012-10-17_1714,2012-10-17,1714,和桐,twse,15.75,15.75,15.55,15.55,643052,10041551,-0.1,,,322,,
2012-10-17_1715,2012-10-17,1715,萬洲,twse,13.70,13.70,13.15,13.25,763033,10211767,-0.3,,,288,,
2012-10-17_1717,2012-10-17,1717,長興,twse,23.85,23.85,23.15,23.20,567065,13237316,-0.45,,,341,,
2012-10-17_1718,2012-10-17,1718,中纖,twse,11.05,11.25,11.00,11.05,2411989,26822677,0.15,,,647,,
2012-10-17_1720,2012-10-17,1720,生達,twse,26.45,26.60,26.25,26.25,514098,13572815,0.05,,,329,,
2012-10-17_1721,2012-10-17,1721,國慶科技,twse,7.69,7.69,7.38,7.40,96605,723635,0.2,,,44,,
2012-10-17_1722,2012-10-17,1722,台肥,twse,75.60,75.70,75.00,75.20,1968216,148186142,0.3,,,1283,,
2012-10-17_1723,2012-10-17,1723,中碳,twse,128.00,129.00,128.00,128.50,194426,24959739,1.0,,,154,,
2012-10-17_1724,2012-10-17,1724,台硝,twse,21.30,21.30,21.20,21.20,68000,1443600,0.0,,,34,,
2012-10-17_1725,2012-10-17,1725,元禎,twse,15.10,15.15,14.90,14.95,38341,575578,-0.15,,,31,,
2012-10-17_1726,2012-10-17,1726,永記,twse,57.90,57.90,57.30,57.60,168015,9668267,0.7,,,129,,
2012-10-17_1727,2012-10-17,1727,中華化,twse,19.00,19.05,18.85,18.95,190250,3608482,0.0,,,110,,
2012-10-17_1729,2012-10-17,1729,必翔,twse,33.80,33.80,33.35,33.60,789453,26496630,0.0,,,181,,
2012-10-17_1730,2012-10-17,1730,花仙子,twse,17.90,17.90,17.70,17.70,97000,1724700,-0.1,,,51,,
2012-10-17_1731,2012-10-17,1731,美吾華,twse,15.65,15.90,15.35,15.50,5911105,92337762,0.5,,,2232,,
2012-10-17_1732,2012-10-17,1732,毛寶,twse,14.00,14.10,13.90,13.95,62000,867700,-0.05,,,30,,
2012-10-17_1733,2012-10-17,1733,五鼎,twse,75.30,75.80,75.00,75.30,293837,22168123,0.1,,,215,,
2012-10-17_1734,2012-10-17,1734,杏輝,twse,31.50,31.75,31.05,31.50,5979970,188048598,0.25,,,2859,,
2012-10-17_1735,2012-10-17,1735,日勝化,twse,10.60,10.80,10.30,10.40,155000,1641650,-0.2,,,70,,
2012-10-17_1736,2012-10-17,1736,喬山,twse,71.50,72.30,71.20,72.00,252146,18069512,0.5,,,184,,
2012-10-17_1737,2012-10-17,1737,臺鹽,twse,22.20,22.20,21.65,21.80,433023,9486006,-0.3,,,208,,
2012-10-17_1742,2012-10-17,1742,台蠟,tpex,14.30,14.40,14.20,14.40,56000,800400,0.15,,64690524,21,,
2012-10-17_1752,2012-10-17,1752,南光,tpex,38.90,38.90,38.05,38.15,608000,23310600,-0.30,,63000848,405,,
2012-10-17_1762,2012-10-17,1762,中化生,twse,54.00,54.20,53.50,53.60,300048,16132401,0.1,,,219,,
