key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-10_2002A,2008-07-10,2002A,中鋼特,twse,45.30,46.50,45.30,46.40,20000,922300,1.1,,,11,,
2008-07-10_2006,2008-07-10,2006,東和鋼鐵,twse,48.40,49.30,47.10,48.90,5583189,269358232,0.3,,,2159,,
2008-07-10_2007,2008-07-10,2007,燁興,twse,6.52,6.79,6.52,6.61,1123231,7453624,-0.09,,,281,,
2008-07-10_2008,2008-07-10,2008,高興昌,twse,9.70,9.82,9.40,9.48,1070135,10188248,-0.32,,,368,,
2008-07-10_2009,2008-07-10,2009,第一銅,twse,10.50,10.80,10.50,10.80,495978,5309913,-0.05,,,206,,
2008-07-10_2010,2008-07-10,2010,春源,twse,13.50,14.05,13.10,13.90,1522585,20831380,0.35,,,403,,
2008-07-10_2012,2008-07-10,2012,春雨,twse,11.10,11.20,10.85,11.05,550178,6058858,-0.05,,,161,,
2008-07-10_2013,2008-07-10,2013,中鋼構,twse,20.60,21.30,20.60,21.05,871931,18245290,0.45,,,343,,
2008-07-10_2014,2008-07-10,2014,中鴻,twse,24.80,25.40,24.80,25.40,11674681,292884143,0.4,,,3115,,
2008-07-10_2015,2008-07-10,2015,豐興,twse,86.20,87.50,84.30,86.20,1738641,149381630,0.0,,,1078,,
2008-07-10_2017,2008-07-10,2017,官田鋼,twse,13.20,13.35,12.80,13.10,11072577,144875801,0.05,,,2464,,
2008-07-10_2020,2008-07-10,2020,美亞,twse,28.20,28.45,28.10,28.40,145878,4132127,-0.05,,,62,,
2008-07-10_2022,2008-07-10,2022,聚亨,twse,11.50,11.85,11.25,11.65,15096656,174550959,0.05,,,3031,,
2008-07-10_2023,2008-07-10,2023,燁輝,twse,14.95,15.25,14.85,15.05,4409004,66348302,0.1,,,1252,,
2008-07-10_2024,2008-07-10,2024,志聯,twse,10.90,10.90,10.10,10.35,4225520,43604455,-0.5,,,943,,
2008-07-10_2025,2008-07-10,2025,千興,twse,7.04,7.20,7.04,7.08,1092005,7775575,-0.1,,,349,,
2008-07-10_2027,2008-07-10,2027,大成鋼,twse,31.20,31.20,30.80,31.05,788839,24466845,-0.15,,,312,,
2008-07-10_2028,2008-07-10,2028,威致,twse,13.60,14.45,13.55,13.95,2597246,36215480,0.25,,,602,,
2008-07-10_2029,2008-07-10,2029,盛餘,twse,24.50,24.60,24.20,24.60,288220,7050101,0.1,,,125,,
2008-07-10_2030,2008-07-10,2030,彰源,twse,18.50,18.90,18.45,18.50,542087,10068099,-0.45,,,213,,
2008-07-10_2031,2008-07-10,2031,新光鋼,twse,37.45,37.80,36.70,37.35,1696418,63287272,-0.1,,,737,,
2008-07-10_2032,2008-07-10,2032,新鋼,twse,15.00,15.50,15.00,15.50,326900,5007700,0.5,,,177,,
2008-07-10_2033,2008-07-10,2033,佳大,twse,20.65,21.40,20.30,21.30,2600403,53901020,0.65,,,550,,
2008-07-10_2034,2008-07-10,2034,允強,twse,21.80,22.35,21.80,22.20,822462,18107581,0.2,,,297,,
2008-07-10_2035,2008-07-10,2035,唐榮,tpex,26.50,26.55,26.30,26.30,292000,7709150,-0.10,,350000000,120,,
2008-07-10_2059,2008-07-10,2059,川湖,twse,157.00,161.00,156.00,157.50,238425,37717225,0.5,,,157,,
2008-07-10_2062,2008-07-10,2062,橋椿,twse,34.00,34.00,33.60,33.90,39000,1317050,0.4,,,30,,
2008-07-10_2101,2008-07-10,2101,南港,twse,25.60,26.45,25.05,26.10,9538784,244783437,0.25,,,2919,,
2008-07-10_2102,2008-07-10,2102,泰豐,twse,16.00,16.60,15.90,16.45,1253194,20384529,0.25,,,487,,
2008-07-10_2103,2008-07-10,2103,台橡,twse,41.00,41.70,40.25,41.30,5330030,218858341,-0.5,,,2088,,
2008-07-10_2104,2008-07-10,2104,國際中橡,twse,33.10,34.40,32.85,34.10,1203601,40432773,1.0,,,477,,
2008-07-10_2105,2008-07-10,2105,正新,twse,44.50,46.95,44.50,46.55,11221117,514406709,2.65,,,4111,,
2008-07-10_2106,2008-07-10,2106,建大,twse,18.90,19.60,18.90,19.60,4919538,95640093,1.25,,,1494,,
2008-07-10_2107,2008-07-10,2107,厚生,twse,14.70,15.50,14.65,15.25,6569386,98546617,0.0,,,1783,,
2008-07-10_2108,2008-07-10,2108,南帝,twse,32.00,32.45,31.70,32.45,197528,6312527,0.45,,,92,,
2008-07-10_2109,2008-07-10,2109,華豐,twse,9.69,9.69,9.50,9.50,263231,2517173,-0.19,,,78,,
2008-07-10_2114,2008-07-10,2114,鑫永銓,tpex,33.60,33.60,33.20,33.20,31000,1037200,-0.45,,45044322,6,,
2008-07-10_2201,2008-07-10,2201,裕隆,twse,28.35,29.40,28.20,29.40,3316404,95685862,0.85,,,1256,,
2008-07-10_2204,2008-07-10,2204,中華,twse,20.00,20.20,19.75,20.00,1568160,31352350,-0.05,,,527,,
2008-07-10_2206,2008-07-10,2206,三陽工業,twse,11.50,11.80,11.35,11.60,3474651,40039972,0.0,,,822,,
2008-07-10_2207,2008-07-10,2207,和泰車,twse,82.90,84.80,81.00,84.80,148820,12373061,3.3,,,107,,
2008-07-10_2221,2008-07-10,2221,大甲,tpex,17.60,17.60,17.40,17.40,21000,367450,-0.50,,42425000,10,,
2008-07-10_2227,2008-07-10,2227,裕日車,twse,35.10,35.80,34.90,35.80,82000,2893350,-0.2,,,60,,
2008-07-10_2301,2008-07-10,2301,光寶科,twse,27.50,28.10,27.50,27.70,4588881,127368790,-0.15,,,1778,,
2008-07-10_2302,2008-07-10,2302,麗正,twse,3.63,3.81,3.63,3.73,223277,838672,0.0,,,84,,
2008-07-10_2303,2008-07-10,2303,聯電,twse,15.05,15.40,14.90,15.30,20015384,303449510,0.25,,,4204,,
2008-07-10_2305,2008-07-10,2305,全友,twse,3.65,3.72,3.60,3.66,93486,341652,-0.07,,,39,,
2008-07-10_2308,2008-07-10,2308,台達電,twse,81.00,82.90,80.90,82.50,5647280,463332499,0.9,,,1753,,
2008-07-10_2311,2008-07-10,2311,日月光,twse,25.45,25.90,25.30,25.45,20097315,512581559,-0.1,,,3290,,
2008-07-10_2312,2008-07-10,2312,金寶,twse,9.17,9.33,9.11,9.28,2216581,20418034,0.11,,,606,,
2008-07-10_2313,2008-07-10,2313,華通,twse,8.00,8.25,8.00,8.23,2883825,23421733,0.03,,,751,,
2008-07-10_2314,2008-07-10,2314,台揚,twse,14.80,15.50,14.80,15.40,2805568,42720886,0.4,,,973,,
2008-07-10_2315,2008-07-10,2315,神達,twse,20.10,20.50,20.00,20.15,3193611,64775251,-0.3,,,1280,,
2008-07-10_2316,2008-07-10,2316,楠梓電,twse,6.02,6.25,5.95,6.03,1840630,11134700,0.01,,,433,,
2008-07-10_2317,2008-07-10,2317,鴻海,twse,138.00,139.00,132.50,135.50,43101931,5839420178,-3.0,,,18230,,
2008-07-10_2321,2008-07-10,2321,東訊,twse,16.20,17.30,16.20,16.90,2082612,35521686,0.7,,,717,,
2008-07-10_2323,2008-07-10,2323,中環,twse,8.42,8.52,8.30,8.40,7484225,63002546,-0.05,,,1664,,
2008-07-10_2324,2008-07-10,2324,仁寶,twse,31.00,31.70,30.75,31.40,11443032,356380638,0.4,,,2734,,
2008-07-10_2325,2008-07-10,2325,矽品,twse,41.20,42.60,41.20,42.30,11609925,488170222,1.1,,,3582,,
2008-07-10_2326,2008-07-10,2326,亞瑟,tpex,0.67,0.67,0.66,0.66,20000,13390,0.03,,60042940,3,,
2008-07-10_2327,2008-07-10,2327,國巨*,twse,9.21,9.36,9.21,9.32,4518149,42014532,0.12,,,1094,,
2008-07-10_2328,2008-07-10,2328,廣宇,twse,46.05,48.20,46.05,47.80,11524781,542712371,1.75,,,5190,,
2008-07-10_2329,2008-07-10,2329,華泰,twse,4.70,4.75,4.55,4.60,1896030,8793828,-0.2,,,417,,
2008-07-10_2330,2008-07-10,2330,台積電,twse,58.90,60.30,58.70,59.50,43346559,2574226238,0.0,,,7089,,
2008-07-10_2331,2008-07-10,2331,精英,twse,11.10,11.15,10.70,11.10,9412488,103050714,0.0,,,1635,,
2008-07-10_2332,2008-07-10,2332,友訊,twse,38.20,40.70,38.20,39.00,8597800,338933700,0.4,,,2498,,
2008-07-10_2337,2008-07-10,2337,旺宏,twse,13.40,13.75,13.35,13.60,9618362,130494499,0.25,,,2610,,
2008-07-10_2338,2008-07-10,2338,光罩,twse,15.45,15.60,15.25,15.40,2591666,39949948,-0.05,,,766,,
2008-07-10_2340,2008-07-10,2340,台亞,twse,26.10,27.15,25.90,26.40,4578828,121484250,-0.3,,,1844,,
2008-07-10_2341,2008-07-10,2341,英群,twse,7.65,7.81,7.65,7.65,277640,2139916,-0.15,,,119,,
2008-07-10_2342,2008-07-10,2342,茂矽,twse,22.00,22.30,21.10,21.60,20934022,455089657,0.35,,,6477,,
2008-07-10_2344,2008-07-10,2344,華邦電,twse,6.30,6.40,6.29,6.38,5555667,35260881,0.08,,,1040,,
2008-07-10_2345,2008-07-10,2345,智邦,twse,10.65,10.85,10.55,10.70,2802946,30000423,0.05,,,617,,
2008-07-10_2347,2008-07-10,2347,聯強,twse,70.10,74.50,70.00,73.00,24725765,1779100445,2.9,,,9201,,
2008-07-10_2348,2008-07-10,2348,海悅,twse,9.44,9.80,9.34,9.70,271039,2611696,0.2,,,102,,
2008-07-10_2349,2008-07-10,2349,錸德,twse,5.90,5.95,5.82,5.82,10604214,62265500,-0.08,,,1606,,
2008-07-10_2350,2008-07-10,2350,環電,twse,16.10,16.60,16.10,16.55,4308339,70642571,0.15,,,1348,,
2008-07-10_2351,2008-07-10,2351,順德,twse,20.60,21.20,20.30,20.45,895000,18462050,-0.85,,,356,,
2008-07-10_2352,2008-07-10,2352,佳世達,twse,19.00,19.70,19.00,19.25,5305527,102195579,0.25,,,1624,,
2008-07-10_2353,2008-07-10,2353,宏碁,twse,58.50,60.00,58.00,58.60,7790829,457990350,-0.5,,,3014,,
2008-07-10_2354,2008-07-10,2354,鴻準,twse,139.00,140.50,134.00,135.50,9882574,1357290194,-1.5,,,5945,,
2008-07-10_2355,2008-07-10,2355,敬鵬,twse,21.70,21.80,21.10,21.65,839121,18056243,-0.05,,,273,,
2008-07-10_2356,2008-07-10,2356,英業達,twse,15.10,15.25,14.70,15.10,7104148,107017227,0.0,,,1700,,
2008-07-10_2357,2008-07-10,2357,華碩,twse,81.10,81.90,78.00,79.00,26581083,2113866379,-3.0,,,9285,,
2008-07-10_2358,2008-07-10,2358,廷鑫,twse,5.07,5.07,4.60,4.90,28326,134784,0.0,,,19,,
2008-07-10_2359,2008-07-10,2359,所羅門,twse,14.40,14.65,14.05,14.40,992037,14218177,0.0,,,392,,
2008-07-10_2360,2008-07-10,2360,致茂,twse,66.00,67.10,65.50,66.00,743678,49339870,0.1,,,454,,
2008-07-10_2361,2008-07-10,2361,鴻友,twse,5.15,5.50,5.10,5.10,1786084,9318844,-0.3,,,519,,
2008-07-10_2362,2008-07-10,2362,藍天,twse,44.80,46.80,44.20,45.90,12252776,559420264,1.4,,,4713,,
2008-07-10_2363,2008-07-10,2363,矽統,twse,8.30,8.60,8.22,8.35,7237994,60788613,0.04,,,1515,,
2008-07-10_2364,2008-07-10,2364,倫飛,twse,4.15,4.20,4.10,4.13,346919,1435777,-0.02,,,116,,
2008-07-10_2365,2008-07-10,2365,昆盈,twse,39.40,40.70,39.40,40.70,574918,23058002,0.75,,,275,,
2008-07-10_2367,2008-07-10,2367,燿華,twse,22.70,23.10,22.50,23.10,1141059,26054457,0.05,,,408,,
2008-07-10_2368,2008-07-10,2368,金像電,twse,17.05,17.40,16.70,17.00,4690942,79849967,-0.15,,,973,,
2008-07-10_2369,2008-07-10,2369,菱生,twse,10.50,10.85,10.50,10.75,2286294,24462707,0.05,,,612,,
2008-07-10_2371,2008-07-10,2371,大同,twse,11.60,12.05,11.60,11.90,20731215,244171725,0.2,,,3075,,
2008-07-10_2373,2008-07-10,2373,震旦行,twse,27.50,27.95,27.10,27.95,185489,5110918,0.45,,,95,,
2008-07-10_2374,2008-07-10,2374,佳能,twse,30.70,31.10,30.30,31.00,1004000,30901700,0.3,,,519,,
2008-07-10_2375,2008-07-10,2375,凱美,twse,5.09,5.09,4.97,4.98,896468,4493724,-0.02,,,207,,
2008-07-10_2376,2008-07-10,2376,技嘉,twse,21.80,22.00,20.40,21.30,6923952,146226896,-0.6,,,1704,,
2008-07-10_2377,2008-07-10,2377,微星,twse,18.00,18.45,17.80,18.35,2119236,38407674,0.35,,,876,,
2008-07-10_2379,2008-07-10,2379,瑞昱,twse,66.00,66.90,63.60,64.90,3806000,249246199,-0.7,,,2140,,
2008-07-10_2380,2008-07-10,2380,虹光,twse,13.85,14.10,13.85,14.05,313236,4380314,0.0,,,121,,
2008-07-10_2381,2008-07-10,2381,華宇,twse,4.80,4.90,4.68,4.78,2347298,11226919,-0.12,,,536,,
2008-07-10_2382,2008-07-10,2382,廣達,twse,45.80,46.25,44.80,45.00,9120726,414275284,-1.05,,,2849,,
2008-07-10_2383,2008-07-10,2383,台光電,twse,11.85,12.00,11.65,11.75,602448,7126689,-0.25,,,214,,
2008-07-10_2384,2008-07-10,2384,勝華,twse,18.00,18.25,17.40,17.50,16295247,289945168,-0.5,,,4719,,
2008-07-10_2385,2008-07-10,2385,群光,twse,53.00,54.00,52.60,54.00,517230,27640520,1.3,,,342,,
2008-07-10_2387,2008-07-10,2387,精元,twse,32.90,33.25,31.95,33.25,1026999,33564116,0.15,,,610,,
2008-07-10_2388,2008-07-10,2388,威盛,twse,18.70,19.15,18.60,19.15,6460860,123235715,1.25,,,1502,,
2008-07-10_2390,2008-07-10,2390,云辰,twse,6.28,6.69,6.28,6.40,156506,998867,0.03,,,78,,
2008-07-10_2391,2008-07-10,2391,合勤,twse,27.20,27.50,25.60,25.60,8031458,212503413,-1.9,,,3295,,
2008-07-10_2392,2008-07-10,2392,正崴,twse,50.80,52.30,50.80,52.00,1668066,86379332,0.2,,,836,,
2008-07-10_2393,2008-07-10,2393,億光,twse,84.00,87.00,83.60,84.00,5141816,438711144,0.0,,,2992,,
2008-07-10_2395,2008-07-10,2395,研華,twse,73.00,75.00,72.70,74.40,497930,36889220,1.2,,,387,,
2008-07-10_2396,2008-07-10,2396,精碟,twse,2.54,2.72,2.54,2.66,1898816,5043163,-0.06,,,360,,
2008-07-10_2397,2008-07-10,2397,友通,twse,59.50,60.00,58.00,58.70,175471,10322046,-0.8,,,124,,
2008-07-10_2399,2008-07-10,2399,映泰,twse,12.50,13.35,12.50,13.00,135155,1750096,-0.2,,,70,,
2008-07-10_2401,2008-07-10,2401,凌陽,twse,33.35,34.40,32.80,34.00,6458570,217713580,0.85,,,2813,,
2008-07-10_2402,2008-07-10,2402,毅嘉,twse,21.00,21.00,20.00,20.50,1230010,24956752,-0.5,,,485,,
2008-07-10_2403,2008-07-10,2403,友尚,twse,25.50,27.05,25.50,26.80,9007558,237658736,1.5,,,2886,,
2008-07-10_2404,2008-07-10,2404,漢唐,twse,25.20,25.35,24.95,25.35,790350,19839702,0.05,,,310,,
2008-07-10_2405,2008-07-10,2405,輔信,twse,11.30,11.75,11.30,11.40,764499,8787988,0.1,,,295,,
2008-07-10_2406,2008-07-10,2406,國碩,twse,7.50,7.74,7.50,7.50,2041267,15446288,-0.13,,,530,,
2008-07-10_2408,2008-07-10,2408,南亞科,twse,12.50,13.00,12.50,12.75,8934504,113843107,0.1,,,2000,,
2008-07-10_2409,2008-07-10,2409,友達,twse,41.00,41.95,40.65,41.20,119175006,4932537488,-0.6,,,23722,,
2008-07-10_2410,2008-07-10,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-07-10_2411,2008-07-10,2411,飛瑞,twse,48.00,49.20,47.00,49.20,68263,3315010,1.85,,,63,,
2008-07-10_2412,2008-07-10,2412,中華電,twse,74.60,75.90,74.50,74.50,15929184,1196546540,-0.1,,,4964,,
2008-07-10_2413,2008-07-10,2413,環科,twse,11.00,11.10,10.80,10.80,196670,2154867,-0.3,,,91,,
2008-07-10_2414,2008-07-10,2414,精技,twse,14.05,14.50,13.95,14.30,777568,11053014,0.25,,,292,,
2008-07-10_2415,2008-07-10,2415,錩新,twse,12.50,12.60,12.15,12.40,85040,1052750,-0.45,,,43,,
2008-07-10_2417,2008-07-10,2417,圓剛,twse,41.20,43.35,40.00,42.40,5017958,206742936,0.0,,,1501,,
2008-07-10_2419,2008-07-10,2419,仲琦,twse,7.73,7.81,7.60,7.63,357017,2756172,-0.17,,,88,,
2008-07-10_2420,2008-07-10,2420,新巨,twse,16.65,17.25,16.60,16.75,190600,3217560,-0.1,,,69,,
2008-07-10_2421,2008-07-10,2421,建準,twse,14.50,14.50,14.10,14.45,371324,5347465,-0.05,,,98,,
2008-07-10_2423,2008-07-10,2423,固緯,twse,21.70,21.70,21.20,21.20,205148,4390336,-0.6,,,95,,
2008-07-10_2424,2008-07-10,2424,隴華,twse,4.05,4.09,4.05,4.06,75516,306054,0.03,,,33,,
2008-07-10_2425,2008-07-10,2425,承啟,twse,4.45,4.54,4.40,4.45,110082,491060,0.0,,,47,,
2008-07-10_2426,2008-07-10,2426,鼎元,twse,25.80,26.50,25.50,25.95,1590406,41454681,0.05,,,906,,
2008-07-10_2427,2008-07-10,2427,三商電,twse,6.26,6.54,6.26,6.33,231251,1470567,-0.07,,,62,,
2008-07-10_2428,2008-07-10,2428,興勤,twse,20.80,20.95,20.50,20.80,160684,3329057,0.0,,,92,,
2008-07-10_2429,2008-07-10,2429,銘旺科,twse,1.48,1.48,1.48,1.48,1000,1480,-0.11,down,,1,,
2008-07-10_2430,2008-07-10,2430,燦坤,twse,38.40,38.40,37.25,38.00,468343,17755134,0.45,,,119,,
2008-07-10_2431,2008-07-10,2431,聯昌,twse,8.62,8.78,8.44,8.75,114969,995029,-0.05,,,64,,
2008-07-10_2432,2008-07-10,2432,倚天酷碁-創,twse,52.00,52.70,51.20,52.10,506736,26451317,-0.2,,,246,,
2008-07-10_2433,2008-07-10,2433,互盛電,twse,20.25,20.40,20.00,20.40,160000,3236350,0.1,,,46,,
2008-07-10_2434,2008-07-10,2434,統懋,twse,25.25,25.85,24.90,25.10,619153,15640016,-0.5,,,346,,
2008-07-10_2436,2008-07-10,2436,偉詮電,twse,22.10,22.90,22.10,22.45,2063763,46446224,0.0,,,1067,,
2008-07-10_2437,2008-07-10,2437,旺詮,twse,25.80,25.80,25.10,25.20,74000,1869400,-0.65,,,39,,
2008-07-10_2438,2008-07-10,2438,翔耀,twse,4.91,4.98,4.83,4.91,1499909,7369974,-0.02,,,349,,
2008-07-10_2439,2008-07-10,2439,美律,twse,52.00,52.90,51.00,51.30,296580,15339680,-0.7,,,192,,
2008-07-10_2440,2008-07-10,2440,太空梭,twse,8.30,8.85,8.30,8.78,122505,1060829,0.13,,,69,,
2008-07-10_2441,2008-07-10,2441,超豐,twse,34.50,35.10,34.30,35.05,454084,15759089,0.3,,,261,,
2008-07-10_2442,2008-07-10,2442,新美齊,twse,6.58,6.60,6.34,6.60,186000,1214260,0.0,,,59,,
2008-07-10_2443,2008-07-10,2443,昶虹,twse,4.00,4.15,3.98,4.06,360651,1469333,-0.03,,,120,,
2008-07-10_2444,2008-07-10,2444,兆勁,twse,12.10,12.40,11.80,11.80,267563,3231886,-0.3,,,162,,
2008-07-10_2446,2008-07-10,2446,全懋,twse,14.50,14.85,14.35,14.50,5729442,83337199,0.0,,,1806,,
2008-07-10_2448,2008-07-10,2448,晶電,twse,56.40,58.70,56.00,57.10,21652155,1241994443,0.7,,,9083,,
2008-07-10_2449,2008-07-10,2449,京元電子,twse,14.20,14.60,14.15,14.45,5770486,82969493,0.05,,,1526,,
2008-07-10_2450,2008-07-10,2450,神腦,twse,40.00,41.10,38.55,41.10,801602,31571421,0.3,,,316,,
2008-07-10_2451,2008-07-10,2451,創見,twse,86.00,90.00,86.00,88.50,1223208,107906207,1.5,,,980,,
2008-07-10_2452,2008-07-10,2452,乾坤,twse,42.50,43.50,42.50,43.00,203916,8768920,0.9,,,108,,
2008-07-10_2453,2008-07-10,2453,凌群,twse,8.65,8.80,8.61,8.75,86000,748110,0.05,,,45,,
2008-07-10_2454,2008-07-10,2454,聯發科,twse,304.00,307.00,300.00,301.50,7616673,2306529419,-2.5,,,5176,,
2008-07-10_2455,2008-07-10,2455,全新,twse,42.70,44.65,42.50,43.00,1697000,74123800,0.1,,,919,,
2008-07-10_2456,2008-07-10,2456,奇力新,twse,13.30,13.40,13.15,13.35,151501,2014311,0.05,,,55,,
2008-07-10_2457,2008-07-10,2457,飛宏,twse,13.60,14.60,13.60,14.15,1790272,25304030,-0.25,,,549,,
2008-07-10_2458,2008-07-10,2458,義隆,twse,39.00,40.05,38.30,38.90,9911188,388513497,0.1,,,4034,,
2008-07-10_2459,2008-07-10,2459,敦吉,twse,20.00,20.45,20.00,20.15,179030,3620104,0.0,,,82,,
2008-07-10_2460,2008-07-10,2460,建通,twse,24.30,24.55,23.50,23.65,541005,12965869,-0.45,,,166,,
2008-07-10_2461,2008-07-10,2461,光群雷,twse,19.30,19.65,19.10,19.40,267000,5192150,0.1,,,117,,
2008-07-10_2462,2008-07-10,2462,良得電,twse,12.00,12.10,11.55,11.55,127194,1513208,-0.65,,,49,,
2008-07-10_2463,2008-07-10,2463,研揚,twse,53.80,54.60,53.70,54.60,105100,5701850,0.0,,,67,,
2008-07-10_2464,2008-07-10,2464,盟立,twse,30.50,30.75,30.30,30.50,499000,15228550,0.0,,,181,,
2008-07-10_2465,2008-07-10,2465,麗臺,twse,8.88,9.25,8.80,9.00,267368,2396348,0.1,,,157,,
2008-07-10_2466,2008-07-10,2466,冠西電,twse,36.80,37.00,36.40,36.40,130470,4805555,-0.8,,,49,,
2008-07-10_2467,2008-07-10,2467,志聖,twse,16.10,16.10,15.70,16.00,301225,4787400,-0.2,,,93,,
2008-07-10_2468,2008-07-10,2468,華經,twse,10.50,10.90,10.50,10.70,134284,1448631,-0.25,,,47,,
2008-07-10_2471,2008-07-10,2471,資通,twse,7.31,7.57,7.15,7.48,107050,788600,0.17,,,43,,
2008-07-10_2472,2008-07-10,2472,立隆電,twse,8.00,8.09,7.95,8.01,136000,1087640,-0.14,,,40,,
2008-07-10_2473,2008-07-10,2473,思源,twse,32.30,33.50,32.10,33.00,780200,25606416,0.35,,,404,,
2008-07-10_2474,2008-07-10,2474,可成,twse,85.60,87.50,82.40,83.00,18065200,1522692718,-2.6,,,8019,,
2008-07-10_2475,2008-07-10,2475,華映,twse,7.48,7.89,7.48,7.69,46335174,354407480,0.14,,,6323,,
2008-07-10_2476,2008-07-10,2476,鉅祥,twse,29.10,29.90,29.10,29.45,260824,7665750,0.1,,,159,,
2008-07-10_2477,2008-07-10,2477,美隆電,twse,13.10,13.70,13.00,13.40,276918,3693309,0.15,,,134,,
2008-07-10_2478,2008-07-10,2478,大毅,twse,21.70,22.00,21.40,21.90,671422,14586956,0.0,,,279,,
2008-07-10_2479,2008-07-10,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-07-10_2480,2008-07-10,2480,敦陽科,twse,13.80,14.10,13.65,13.80,864807,12038303,-0.2,,,217,,
2008-07-10_2481,2008-07-10,2481,強茂,twse,20.80,21.20,20.20,21.05,1724451,35802133,0.0,,,697,,
2008-07-10_2482,2008-07-10,2482,連宇,twse,19.70,20.00,19.45,19.50,80229,1577592,-0.7,,,48,,
2008-07-10_2483,2008-07-10,2483,百容,twse,12.90,13.00,12.80,13.00,129000,1661750,0.1,,,30,,
2008-07-10_2484,2008-07-10,2484,希華,twse,14.75,15.40,14.70,15.20,384788,5779676,0.3,,,175,,
2008-07-10_2485,2008-07-10,2485,兆赫,twse,91.00,92.60,88.20,89.20,7922973,716381289,-1.8,,,4680,,
2008-07-10_2486,2008-07-10,2486,一詮,twse,31.60,32.30,31.20,31.90,802026,25483325,0.4,,,365,,
2008-07-10_2488,2008-07-10,2488,漢平,twse,17.05,17.05,16.75,17.05,444457,7544864,-0.1,,,82,,
2008-07-10_2489,2008-07-10,2489,瑞軒,twse,20.00,20.75,19.80,20.30,6454935,130843681,-0.15,,,2023,,
2008-07-10_2491,2008-07-10,2491,吉祥全,twse,12.75,13.00,12.65,12.90,2363343,30339034,0.15,,,611,,
2008-07-10_2492,2008-07-10,2492,華新科,twse,15.60,15.80,15.40,15.80,1794850,27978928,0.15,,,422,,
2008-07-10_2493,2008-07-10,2493,揚博,twse,10.10,10.20,10.00,10.15,216001,2185710,0.0,,,63,,
2008-07-10_2494,2008-07-10,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-10_2495,2008-07-10,2495,普安,twse,35.20,35.70,34.70,35.45,621200,21833839,-0.25,,,320,,
2008-07-10_2496,2008-07-10,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-10_2497,2008-07-10,2497,怡利電,twse,18.00,18.65,18.00,18.60,152000,2782800,0.4,,,89,,
2008-07-10_2498,2008-07-10,2498,宏達電,twse,628.00,652.00,628.00,645.00,4445877,2852958730,7.0,,,3071,,
2008-07-10_2499,2008-07-10,2499,東貝,twse,15.60,15.95,15.05,15.95,1224825,19173364,-0.05,,,546,,
2008-07-10_2501,2008-07-10,2501,國建,twse,14.50,14.95,14.35,14.40,11672794,170447490,-0.25,,,2419,,
2008-07-10_2504,2008-07-10,2504,國產,twse,13.30,13.60,12.75,13.10,18286159,239792722,-0.55,,,2955,,
2008-07-10_2505,2008-07-10,2505,國揚,twse,16.40,16.75,15.65,15.85,9681000,155722098,-0.95,,,2061,,
2008-07-10_2506,2008-07-10,2506,太設,twse,3.49,3.66,3.49,3.66,307315,1084133,0.02,,,52,,
2008-07-10_2509,2008-07-10,2509,全坤建,twse,24.10,25.60,24.00,24.80,878579,21737850,0.15,,,419,,
2008-07-10_2511,2008-07-10,2511,太子,twse,16.40,16.95,16.10,16.10,27634130,458439591,-0.4,,,5205,,
2008-07-10_2514,2008-07-10,2514,龍邦,twse,13.15,13.75,13.15,13.75,777000,10520998,0.3,,,172,,
2008-07-10_2515,2008-07-10,2515,中工,twse,7.81,8.00,7.75,7.88,9066493,71466333,0.04,,,1851,,
2008-07-10_2516,2008-07-10,2516,新建,twse,5.69,5.79,5.50,5.64,364497,2050162,-0.05,,,118,,
2008-07-10_2520,2008-07-10,2520,冠德,twse,14.50,15.50,14.50,15.50,16981046,259534656,1.0,,,3267,,
2008-07-10_2524,2008-07-10,2524,京城,twse,31.50,33.55,31.25,33.55,7070642,232096078,2.15,,,2625,,
2008-07-10_2526,2008-07-10,2526,大陸,twse,15.95,16.30,15.90,16.30,1451165,23370470,0.3,,,545,,
2008-07-10_2527,2008-07-10,2527,宏璟,twse,13.10,13.95,13.00,13.15,306403,4066779,0.05,,,120,,
2008-07-10_2528,2008-07-10,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-10_2530,2008-07-10,2530,華建,twse,6.24,6.30,6.02,6.20,854864,5280407,-0.04,,,224,,
2008-07-10_2534,2008-07-10,2534,宏盛,twse,24.20,24.70,24.00,24.50,2758241,67071501,0.3,,,954,,
2008-07-10_2535,2008-07-10,2535,達欣工,twse,20.80,22.10,20.75,21.45,9221932,197619299,0.0,,,2787,,
2008-07-10_2536,2008-07-10,2536,宏普,twse,41.80,42.15,39.50,41.95,2139350,88305295,0.15,,,987,,
2008-07-10_2537,2008-07-10,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-10_2538,2008-07-10,2538,基泰,twse,14.35,15.00,14.15,14.80,3991200,58362689,0.2,,,1101,,
2008-07-10_2539,2008-07-10,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
