key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-29_1737,2013-04-29,1737,臺鹽,twse,29.60,30.00,29.00,29.65,7634200,225978765,0.25,,,2690,,
2013-04-29_1742,2013-04-29,1742,台蠟,tpex,20.20,20.70,20.10,20.30,141000,2863800,,,64690524,88,,
2013-04-29_1752,2013-04-29,1752,南光,tpex,35.80,36.00,33.90,34.10,576000,19913750,,,74631932,382,,
2013-04-29_1762,2013-04-29,1762,中化生,twse,51.20,51.30,50.80,50.80,205201,10453851,-0.2,,,151,,
2013-04-29_1773,2013-04-29,1773,勝一,twse,44.60,44.70,44.25,44.30,148000,6565700,-0.3,,,99,,
2013-04-29_1777,2013-04-29,1777,生泰,tpex,46.10,46.50,46.00,46.50,23000,1064600,0.15,,24959550,12,,
2013-04-29_1781,2013-04-29,1781,合世,tpex,53.20,53.90,52.20,53.20,1891000,100077000,1.10,,46009146,1258,,
2013-04-29_1784,2013-04-29,1784,訊聯,tpex,37.50,38.45,37.50,37.80,124000,4710100,,,50211924,85,,
2013-04-29_1785,2013-04-29,1785,光洋科,tpex,33.00,33.10,32.90,33.00,412000,13604750,0.10,,409060346,183,,
2013-04-29_1787,2013-04-29,1787,福盈科,tpex,15.10,15.55,15.10,15.20,129000,1977300,0.10,,69759360,78,,
2013-04-29_1788,2013-04-29,1788,杏昌,tpex,80.60,80.70,79.10,79.80,137000,10960800,,,35000000,116,,
2013-04-29_1789,2013-04-29,1789,神隆,twse,68.70,68.70,67.30,67.90,1156650,78420000,-0.1,,,712,,
2013-04-29_1795,2013-04-29,1795,美時,tpex,37.40,37.60,35.50,37.15,1116000,40589150,,,57081134,658,,
2013-04-29_1799,2013-04-29,1799,紅電醫,tpex,14.95,15.10,14.20,14.50,430000,6204850,,,31820000,251,,
2013-04-29_1802,2013-04-29,1802,台玻,twse,29.20,29.40,29.05,29.25,1504981,43968385,0.2,,,909,,
2013-04-29_1805,2013-04-29,1805,寶徠,twse,13.90,14.10,13.55,13.60,169928,2329927,-0.3,,,61,,
2013-04-29_1806,2013-04-29,1806,冠軍,twse,10.35,10.35,10.15,10.15,450043,4609032,-0.2,,,176,,
2013-04-29_1808,2013-04-29,1808,潤隆,twse,35.30,35.30,34.80,34.85,200700,7036253,-0.15,,,121,,
2013-04-29_1809,2013-04-29,1809,中釉,twse,13.25,13.50,13.25,13.35,113579,1521199,0.05,,,77,,
2013-04-29_1810,2013-04-29,1810,和成,twse,8.77,8.80,8.71,8.72,359911,3143603,0.0,,,135,,
2013-04-29_1813,2013-04-29,1813,寶利徠,tpex,47.70,47.70,46.20,47.00,352000,16483200,,,41196225,242,,
2013-04-29_1815,2013-04-29,1815,富喬,tpex,12.20,12.20,12.05,12.05,669000,8106100,,,352288787,241,,
2013-04-29_1902,2013-04-29,1902,台紙,twse,9.03,9.06,9.03,9.05,176060,1591740,0.0,,,74,,
2013-04-29_1903,2013-04-29,1903,士紙,twse,43.80,44.10,43.60,44.00,34011,1487328,0.0,,,30,,
2013-04-29_1904,2013-04-29,1904,正隆,twse,13.25,13.25,13.10,13.10,497868,6545710,-0.15,,,299,,
2013-04-29_1905,2013-04-29,1905,華紙,twse,9.40,9.45,9.35,9.36,1182842,11086676,-0.03,,,300,,
2013-04-29_1906,2013-04-29,1906,寶隆,twse,6.83,7.02,6.83,7.01,39000,268870,-0.11,,,20,,
2013-04-29_1907,2013-04-29,1907,永豐餘,twse,14.30,14.60,14.30,14.40,6610014,95392636,0.1,,,539,,
2013-04-29_1909,2013-04-29,1909,榮成,twse,9.25,9.28,9.17,9.20,1020659,9417430,0.0,,,171,,
2013-04-29_2002,2013-04-29,2002,中鋼,twse,26.10,26.15,25.95,26.15,10273191,267414612,0.05,,,3192,,
2013-04-29_2002A,2013-04-29,2002A,中鋼特,twse,40.65,40.70,40.65,40.70,8000,325550,0.0,,,3,,
2013-04-29_2006,2013-04-29,2006,東和鋼鐵,twse,28.80,28.80,28.40,28.60,1991253,56899141,-0.2,,,1007,,
2013-04-29_2007,2013-04-29,2007,燁興,twse,7.00,7.00,6.88,6.88,198588,1380479,-0.01,,,89,,
2013-04-29_2008,2013-04-29,2008,高興昌,twse,8.10,8.10,8.00,8.00,373987,3002417,0.0,,,32,,
2013-04-29_2009,2013-04-29,2009,第一銅,twse,9.00,9.04,8.93,9.03,177654,1596058,0.04,,,76,,
2013-04-29_2010,2013-04-29,2010,春源,twse,11.20,11.25,11.15,11.20,130455,1461942,0.0,,,62,,
2013-04-29_2012,2013-04-29,2012,春雨,twse,10.95,10.95,10.75,10.85,138849,1500967,-0.1,,,46,,
2013-04-29_2013,2013-04-29,2013,中鋼構,twse,36.10,36.35,36.00,36.05,96130,3469980,-0.05,,,76,,
2013-04-29_2014,2013-04-29,2014,中鴻,twse,8.34,8.41,8.32,8.32,846181,7057484,0.0,,,279,,
2013-04-29_2015,2013-04-29,2015,豐興,twse,53.00,53.00,52.40,52.50,205164,10798659,-0.5,,,147,,
2013-04-29_2017,2013-04-29,2017,官田鋼,twse,7.17,7.20,7.05,7.05,435290,3086413,-0.12,,,165,,
2013-04-29_2020,2013-04-29,2020,美亞,twse,11.85,12.00,11.85,11.95,267499,3197833,0.1,,,59,,
2013-04-29_2022,2013-04-29,2022,聚亨,twse,5.64,5.70,5.56,5.60,1126335,6327042,-0.07,,,226,,
2013-04-29_2023,2013-04-29,2023,燁輝,twse,8.35,8.39,8.23,8.25,698986,5795327,0.03,,,262,,
2013-04-29_2024,2013-04-29,2024,志聯,twse,6.12,6.15,6.11,6.15,44088,270031,-0.08,,,17,,
2013-04-29_2025,2013-04-29,2025,千興,twse,3.93,3.97,3.87,3.88,665048,2605194,-0.05,,,209,,
2013-04-29_2027,2013-04-29,2027,大成鋼,twse,14.80,14.90,14.70,14.70,427753,6321916,-0.1,,,128,,
2013-04-29_2028,2013-04-29,2028,威致,twse,5.06,5.06,5.02,5.05,358316,1806340,-0.01,,,87,,
2013-04-29_2029,2013-04-29,2029,盛餘,twse,17.40,17.50,17.25,17.30,83304,1444258,-0.2,,,43,,
2013-04-29_2030,2013-04-29,2030,彰源,twse,9.00,9.04,8.98,9.03,152874,1377093,0.03,,,55,,
2013-04-29_2031,2013-04-29,2031,新光鋼,twse,18.60,18.60,18.35,18.50,291566,5381293,-0.1,,,139,,
2013-04-29_2032,2013-04-29,2032,新鋼,twse,10.30,10.35,10.20,10.30,76990,789596,-0.05,,,34,,
2013-04-29_2033,2013-04-29,2033,佳大,twse,11.40,11.50,11.35,11.50,25232,288694,0.1,,,15,,
2013-04-29_2034,2013-04-29,2034,允強,twse,16.00,16.10,16.00,16.00,139421,2232940,0.0,,,62,,
2013-04-29_2035,2013-04-29,2035,唐榮,tpex,30.50,30.50,30.00,30.30,10000,302400,0.20,,350000000,8,,
2013-04-29_2038,2013-04-29,2038,海光,twse,10.10,10.10,10.05,10.10,52000,524600,0.05,,,16,,
2013-04-29_2049,2013-04-29,2049,上銀,twse,209.50,211.00,208.50,209.50,1686827,354172249,0.0,,,1368,,
2013-04-29_2059,2013-04-29,2059,川湖,twse,225.00,235.00,221.50,235.00,1050052,238669220,6.5,,,820,,
2013-04-29_2061,2013-04-29,2061,風青,tpex,16.00,16.00,15.90,16.00,10000,159750,0.10,,41700100,6,,
2013-04-29_2062,2013-04-29,2062,橋椿,twse,47.25,48.00,45.40,46.70,1484985,69637594,-0.25,,,925,,
2013-04-29_2063,2013-04-29,2063,世鎧,tpex,22.80,23.25,22.60,22.85,153000,3522950,0.05,,41208540,37,,
2013-04-29_2101,2013-04-29,2101,南港,twse,34.55,34.75,34.40,34.45,1226291,42370014,-0.1,,,577,,
2013-04-29_2102,2013-04-29,2102,泰豐,twse,19.85,19.95,19.55,19.65,839506,16526007,-0.2,,,367,,
2013-04-29_2103,2013-04-29,2103,台橡,twse,58.10,58.50,57.80,58.40,681757,39722674,0.3,,,458,,
2013-04-29_2104,2013-04-29,2104,國際中橡,twse,31.95,32.20,31.90,31.95,783169,25037835,0.0,,,336,,
2013-04-29_2105,2013-04-29,2105,正新,twse,96.00,97.80,94.50,97.80,9614249,921690590,1.7,,,3853,,
2013-04-29_2106,2013-04-29,2106,建大,twse,57.50,58.90,56.70,58.90,3620243,209577810,0.7,,,2227,,
2013-04-29_2107,2013-04-29,2107,厚生,twse,23.30,23.45,23.30,23.40,2131139,49802054,0.25,,,754,,
2013-04-29_2108,2013-04-29,2108,南帝,twse,19.90,20.15,19.90,19.95,233091,4662307,0.05,,,123,,
2013-04-29_2109,2013-04-29,2109,華豐,twse,9.24,9.42,9.16,9.25,2157001,20019549,0.01,,,540,,
2013-04-29_2114,2013-04-29,2114,鑫永銓,twse,86.20,86.50,86.00,86.00,91200,7860700,0.0,,,66,,
2013-04-29_2201,2013-04-29,2201,裕隆,twse,50.50,51.10,50.40,51.00,1416165,72089447,0.6,,,787,,
2013-04-29_2204,2013-04-29,2204,中華,twse,28.80,28.85,28.40,28.80,1846620,53073357,0.3,,,795,,
2013-04-29_2206,2013-04-29,2206,三陽工業,twse,28.95,29.70,28.80,29.35,4758255,139893847,0.4,,,1419,,
2013-04-29_2207,2013-04-29,2207,和泰車,twse,259.50,260.00,255.00,260.00,291002,75356517,1.5,,,276,,
2013-04-29_2208,2013-04-29,2208,台船,twse,19.20,19.25,19.05,19.10,626805,11989466,-0.15,,,279,,
2013-04-29_2221,2013-04-29,2221,大甲,tpex,15.25,15.45,15.10,15.10,60000,916150,,,42425000,32,,
2013-04-29_2227,2013-04-29,2227,裕日車,twse,297.00,297.00,281.50,288.00,860153,245044023,-14.5,,,595,,
2013-04-29_2230,2013-04-29,2230,泰茂,tpex,21.00,21.50,21.00,21.50,600000,12847600,1.40,,34617338,197,,
2013-04-29_2231,2013-04-29,2231,為升,twse,85.00,86.50,85.00,85.50,141000,12087100,0.9,,,110,,
2013-04-29_2233,2013-04-29,2233,宇隆,tpex,87.50,88.70,85.80,86.20,819000,71412100,,,37467969,548,,
2013-04-29_2301,2013-04-29,2301,光寶科,twse,53.00,53.20,52.00,52.60,3691694,193882749,-0.4,,,1699,,
2013-04-29_2302,2013-04-29,2302,麗正,twse,4.26,4.29,4.19,4.19,272172,1148755,-0.06,,,94,,
2013-04-29_2303,2013-04-29,2303,聯電,twse,11.20,11.25,11.10,11.10,30661656,342659695,-0.1,,,6134,,
2013-04-29_2305,2013-04-29,2305,全友,twse,3.12,3.12,3.04,3.11,195261,599642,-0.02,,,51,,
2013-04-29_2308,2013-04-29,2308,台達電,twse,142.00,143.00,139.50,141.50,3912813,552353133,-0.5,,,2468,,
2013-04-29_2311,2013-04-29,2311,日月光,twse,25.55,25.55,24.95,25.40,50390065,1272637483,-0.45,,,9793,,
2013-04-29_2312,2013-04-29,2312,金寶,twse,6.96,7.02,6.96,6.97,1515998,10601942,0.03,,,369,,
2013-04-29_2313,2013-04-29,2313,華通,twse,11.00,11.00,10.85,10.95,6415260,70067030,-0.05,,,1214,,
2013-04-29_2314,2013-04-29,2314,台揚,twse,16.80,16.90,16.50,16.55,1471587,24475671,-0.25,,,632,,
2013-04-29_2315,2013-04-29,2315,神達,twse,10.20,10.55,10.15,10.45,10525904,109920283,0.25,,,2394,,
2013-04-29_2316,2013-04-29,2316,楠梓電,twse,12.05,12.10,11.90,11.95,554405,6655484,-0.1,,,280,,
2013-04-29_2317,2013-04-29,2317,鴻海,twse,76.40,76.70,75.50,75.50,48336312,3669265673,-0.7,,,22444,,
2013-04-29_2321,2013-04-29,2321,東訊,twse,1.99,2.05,1.99,2.02,51125,104169,0.03,,,20,,
2013-04-29_2323,2013-04-29,2323,中環,twse,5.22,5.28,5.18,5.21,11055200,57790865,-0.01,,,1654,,
2013-04-29_2324,2013-04-29,2324,仁寶,twse,19.00,19.00,18.70,18.85,18736111,351832410,-0.2,,,4806,,
2013-04-29_2325,2013-04-29,2325,矽品,twse,35.40,35.90,35.40,35.45,22611819,804340081,0.2,,,5379,,
2013-04-29_2327,2013-04-29,2327,國巨*,twse,9.30,9.40,9.30,9.35,998706,9342998,0.06,,,298,,
2013-04-29_2328,2013-04-29,2328,廣宇,twse,22.80,23.10,22.80,22.80,497811,11393347,-0.1,,,295,,
2013-04-29_2329,2013-04-29,2329,華泰,twse,5.39,5.40,5.13,5.39,9545722,50735698,0.33,,,1908,,
2013-04-29_2330,2013-04-29,2330,台積電,twse,108.50,108.50,107.50,108.00,21092377,2279129984,-0.5,,,6502,,
2013-04-29_2331,2013-04-29,2331,精英,twse,12.00,12.05,11.85,11.95,4295869,51194587,0.15,,,641,,
2013-04-29_2332,2013-04-29,2332,友訊,twse,17.10,17.20,17.05,17.05,1013027,17335059,-0.1,,,424,,
2013-04-29_2337,2013-04-29,2337,旺宏,twse,8.12,8.14,8.02,8.03,8089080,65134550,-0.05,,,2283,,
2013-04-29_2338,2013-04-29,2338,光罩,twse,10.35,10.40,10.30,10.30,203314,2098329,-0.05,,,109,,
2013-04-29_2340,2013-04-29,2340,台亞,twse,11.90,11.90,11.75,11.80,703587,8320312,-0.05,,,244,,
2013-04-29_2342,2013-04-29,2342,茂矽,twse,7.10,7.19,6.97,6.97,1610823,11333877,-0.04,,,1506,,
2013-04-29_2344,2013-04-29,2344,華邦電,twse,8.43,8.43,8.10,8.20,58498651,482468699,-0.33,,,8367,,
2013-04-29_2345,2013-04-29,2345,智邦,twse,17.75,17.95,17.65,17.85,1951434,34783582,0.15,,,1773,,
2013-04-29_2347,2013-04-29,2347,聯強,twse,48.70,49.65,48.60,49.15,3714799,182458609,0.65,,,2004,,
2013-04-29_2348,2013-04-29,2348,海悅,twse,,,,,73,2701,0.0,,,7,無成交,
2013-04-29_2349,2013-04-29,2349,錸德,twse,3.93,3.97,3.87,3.91,11089290,43366193,-0.03,,,1583,,
2013-04-29_2351,2013-04-29,2351,順德,twse,27.80,27.80,27.00,27.00,131574,3581189,-0.3,,,79,,
2013-04-29_2352,2013-04-29,2352,佳世達,twse,7.20,7.28,7.16,7.16,4252012,30686949,0.0,,,977,,
2013-04-29_2353,2013-04-29,2353,宏碁,twse,24.10,24.20,23.85,23.85,6621981,159805409,-0.25,,,2058,,
2013-04-29_2354,2013-04-29,2354,鴻準,twse,77.90,78.00,77.00,77.10,2578989,199463232,-0.3,,,1669,,
2013-04-29_2355,2013-04-29,2355,敬鵬,twse,37.50,37.75,37.10,37.40,2972178,111132465,-0.1,,,1252,,
2013-04-29_2356,2013-04-29,2356,英業達,twse,11.75,11.85,11.70,11.85,2950918,34784201,0.15,,,1240,,
2013-04-29_2357,2013-04-29,2357,華碩,twse,328.00,332.00,326.00,331.50,2255668,746230256,6.5,,,1892,,
2013-04-29_2358,2013-04-29,2358,廷鑫,twse,11.20,11.40,11.20,11.35,552675,6268541,0.15,,,123,,
2013-04-29_2359,2013-04-29,2359,所羅門,twse,12.20,12.25,12.15,12.20,150315,1831258,0.0,,,34,,
2013-04-29_2360,2013-04-29,2360,致茂,twse,64.30,64.60,63.80,63.80,77737,4992816,-0.7,,,64,,
2013-04-29_2361,2013-04-29,2361,鴻友,twse,1.86,1.86,1.80,1.86,36857,67634,-0.02,,,24,,
2013-04-29_2362,2013-04-29,2362,藍天,twse,54.00,54.10,52.80,53.40,2383942,126833113,-0.4,,,1045,,
2013-04-29_2363,2013-04-29,2363,矽統,twse,9.85,10.05,9.80,9.83,5587337,55566964,0.0,,,1032,,
2013-04-29_2364,2013-04-29,2364,倫飛,twse,3.01,3.02,2.99,3.02,117819,353917,0.0,,,47,,
2013-04-29_2365,2013-04-29,2365,昆盈,twse,9.20,9.35,9.12,9.21,885447,8214570,0.03,,,217,,
2013-04-29_2367,2013-04-29,2367,燿華,twse,9.37,9.74,9.37,9.53,5074717,48724458,0.16,,,1165,,
2013-04-29_2368,2013-04-29,2368,金像電,twse,6.08,6.15,5.98,6.08,2127719,12922044,0.06,,,581,,
2013-04-29_2369,2013-04-29,2369,菱生,twse,16.80,16.80,16.55,16.60,1262462,21041515,0.1,,,582,,
2013-04-29_2371,2013-04-29,2371,大同,twse,7.36,7.36,7.27,7.28,3230715,23604670,-0.04,,,498,,
2013-04-29_2373,2013-04-29,2373,震旦行,twse,53.50,54.10,53.50,53.50,83010,4462131,0.1,,,77,,
2013-04-29_2374,2013-04-29,2374,佳能,twse,27.10,27.15,27.00,27.05,522634,14148347,0.0,,,209,,
2013-04-29_2375,2013-04-29,2375,凱美,twse,6.71,6.72,6.61,6.65,661909,4403052,-0.06,,,158,,
2013-04-29_2376,2013-04-29,2376,技嘉,twse,27.95,28.05,27.85,27.95,441800,12359025,0.0,,,236,,
2013-04-29_2377,2013-04-29,2377,微星,twse,13.80,13.85,13.70,13.75,603001,8298505,0.0,,,287,,
2013-04-29_2379,2013-04-29,2379,瑞昱,twse,78.00,81.00,77.70,80.80,6945505,556948941,2.5,,,4381,,
2013-04-29_2380,2013-04-29,2380,虹光,twse,8.35,8.35,8.22,8.27,49303,406806,0.04,,,30,,
2013-04-29_2382,2013-04-29,2382,廣達,twse,60.50,60.50,59.90,60.50,4711022,283439911,0.6,,,2673,,
2013-04-29_2383,2013-04-29,2383,台光電,twse,29.90,30.10,29.90,30.05,702559,21079354,0.15,,,314,,
2013-04-29_2384,2013-04-29,2384,勝華,twse,14.90,15.05,14.80,14.80,14402430,214332650,0.0,,,3676,,
2013-04-29_2385,2013-04-29,2385,群光,twse,86.50,87.10,86.00,87.10,1350905,116847750,0.6,,,1126,,
2013-04-29_2387,2013-04-29,2387,精元,twse,12.00,12.00,11.75,11.80,92420,1095433,-0.15,,,66,,
2013-04-29_2388,2013-04-29,2388,威盛,twse,19.60,20.40,19.50,19.70,1350959,26738435,-0.15,,,701,,
2013-04-29_2390,2013-04-29,2390,云辰,twse,20.05,20.55,19.20,19.20,4109649,79631057,-1.4,,,1738,,
2013-04-29_2392,2013-04-29,2392,正崴,twse,58.60,58.90,58.00,58.40,1115146,65090081,0.0,,,809,,
2013-04-29_2393,2013-04-29,2393,億光,twse,46.85,46.85,46.35,46.50,1179860,54907377,0.0,,,742,,
2013-04-29_2395,2013-04-29,2395,研華,twse,140.00,141.00,137.00,137.50,352912,48949944,-2.0,,,314,,
2013-04-29_2397,2013-04-29,2397,友通,twse,27.90,27.90,27.75,27.90,105190,2921870,0.15,,,50,,
2013-04-29_2399,2013-04-29,2399,映泰,twse,10.90,11.00,10.90,10.90,148240,1617953,0.0,,,60,,
2013-04-29_2401,2013-04-29,2401,凌陽,twse,9.25,9.45,9.23,9.31,6451629,60342134,0.11,,,1424,,
2013-04-29_2402,2013-04-29,2402,毅嘉,twse,16.20,16.25,15.85,16.00,4091138,65654258,0.0,,,1470,,
2013-04-29_2404,2013-04-29,2404,漢唐,twse,29.50,29.60,29.00,29.10,1029941,30088681,-0.3,,,527,,
2013-04-29_2405,2013-04-29,2405,輔信,twse,12.95,13.15,12.60,12.75,4034610,51907962,0.1,,,1026,,
2013-04-29_2406,2013-04-29,2406,國碩,twse,22.50,23.00,22.40,22.70,7709316,175253611,0.4,,,2642,,
2013-04-29_2408,2013-04-29,2408,南亞科,twse,5.95,6.30,5.95,6.30,8304848,50200423,0.4,,,649,,
2013-04-29_2409,2013-04-29,2409,友達,twse,13.40,13.70,13.25,13.65,124782977,1689534567,0.45,,,17022,,
2013-04-29_2412,2013-04-29,2412,中華電,twse,94.10,94.50,93.80,94.50,4661852,438991518,0.4,,,2019,,
2013-04-29_2413,2013-04-29,2413,環科,twse,9.50,9.60,8.88,8.91,1170001,10864928,-0.56,,,347,,
2013-04-29_2414,2013-04-29,2414,精技,twse,14.75,14.85,14.70,14.70,179092,2647190,-0.05,,,91,,
2013-04-29_2415,2013-04-29,2415,錩新,twse,14.55,14.65,14.50,14.55,109556,1594488,-0.05,,,68,,
2013-04-29_2417,2013-04-29,2417,圓剛,twse,13.50,13.50,13.25,13.25,275244,3668967,-0.1,,,205,,
2013-04-29_2419,2013-04-29,2419,仲琦,twse,16.05,16.20,15.85,15.95,1041450,16652074,-0.1,,,359,,
2013-04-29_2420,2013-04-29,2420,新巨,twse,26.45,26.50,26.30,26.45,234156,6181300,0.0,,,128,,
2013-04-29_2421,2013-04-29,2421,建準,twse,19.00,19.00,18.70,18.70,39627,743759,-0.05,,,31,,
2013-04-29_2423,2013-04-29,2423,固緯,twse,17.40,17.50,17.40,17.50,2214,38623,0.05,,,3,,
2013-04-29_2424,2013-04-29,2424,隴華,twse,27.40,28.10,27.40,28.00,19387,541040,0.0,,,26,,
2013-04-29_2425,2013-04-29,2425,承啟,twse,45.05,45.50,44.75,44.75,25949,1166765,-0.3,,,28,,
2013-04-29_2426,2013-04-29,2426,鼎元,twse,7.25,7.30,7.17,7.19,933085,6733137,-0.06,,,226,,
2013-04-29_2427,2013-04-29,2427,三商電,twse,8.88,8.95,8.80,8.85,602510,5356100,-0.02,,,202,,
2013-04-29_2428,2013-04-29,2428,興勤,twse,31.30,31.65,30.95,31.00,207273,6452333,-0.3,,,129,,
2013-04-29_2429,2013-04-29,2429,銘旺科,twse,40.70,40.70,40.70,40.70,127000,5168900,0.0,flat,,6,,
2013-04-29_2430,2013-04-29,2430,燦坤,twse,49.85,51.20,49.85,51.20,400762,20310412,1.4,,,323,,
2013-04-29_2431,2013-04-29,2431,聯昌,twse,7.59,7.59,7.35,7.47,304507,2268600,-0.12,,,85,,
2013-04-29_2433,2013-04-29,2433,互盛電,twse,35.10,35.35,35.10,35.10,112200,3947128,0.0,,,73,,
2013-04-29_2434,2013-04-29,2434,統懋,twse,5.81,6.21,5.81,6.21,461050,2804480,0.4,,,157,,
2013-04-29_2436,2013-04-29,2436,偉詮電,twse,14.00,14.70,14.00,14.45,6973994,100116858,0.65,,,2160,,
2013-04-29_2437,2013-04-29,2437,旺詮,twse,33.00,33.00,32.30,32.40,55188,1797934,-0.5,,,36,,
2013-04-29_2438,2013-04-29,2438,翔耀,twse,3.23,3.23,3.23,3.23,1402,4485,0.15,up,,5,,
2013-04-29_2439,2013-04-29,2439,美律,twse,49.60,51.50,49.60,51.10,7829724,396892329,2.45,,,3348,,
2013-04-29_2440,2013-04-29,2440,太空梭,twse,6.80,6.83,6.70,6.80,39000,264178,-0.05,,,23,,
2013-04-29_2441,2013-04-29,2441,超豐,twse,24.00,24.15,23.90,24.00,95105,2280789,0.0,,,87,,
2013-04-29_2442,2013-04-29,2442,新美齊,twse,9.40,9.77,9.40,9.60,1594458,15274581,0.24,,,489,,
2013-04-29_2443,2013-04-29,2443,昶虹,twse,1.62,1.62,1.52,1.54,390558,603749,-0.09,,,74,,
2013-04-29_2444,2013-04-29,2444,兆勁,twse,6.29,6.33,6.15,6.25,136771,855568,0.04,,,54,,
2013-04-29_2448,2013-04-29,2448,晶電,twse,50.50,50.50,49.85,49.90,2665384,133495503,0.0,,,1321,,
2013-04-29_2449,2013-04-29,2449,京元電子,twse,21.05,21.10,20.80,20.90,1852474,38712437,0.0,,,649,,
2013-04-29_2450,2013-04-29,2450,神腦,twse,92.10,92.50,91.50,91.50,278101,25526592,-0.5,,,238,,
2013-04-29_2451,2013-04-29,2451,創見,twse,102.00,102.00,99.50,100.00,527292,52763468,-0.5,,,428,,
2013-04-29_2453,2013-04-29,2453,凌群,twse,12.30,12.55,12.10,12.10,1111420,13744711,-0.1,,,409,,
2013-04-29_2454,2013-04-29,2454,聯發科,twse,357.00,361.50,355.50,361.50,4393230,1580743800,6.5,,,3278,,
2013-04-29_2455,2013-04-29,2455,全新,twse,35.70,36.10,35.45,35.65,2941814,105316314,0.5,,,1393,,
2013-04-29_2456,2013-04-29,2456,奇力新,twse,17.15,17.15,17.00,17.00,440015,7511705,0.0,,,145,,
2013-04-29_2457,2013-04-29,2457,飛宏,twse,22.90,22.95,22.70,22.70,536528,12238179,-0.25,,,283,,
2013-04-29_2458,2013-04-29,2458,義隆,twse,75.00,77.90,74.30,77.80,9976877,759217140,3.3,,,5225,,
2013-04-29_2459,2013-04-29,2459,敦吉,twse,26.40,27.25,26.35,27.10,448950,12088744,0.75,,,252,,
2013-04-29_2460,2013-04-29,2460,建通,twse,11.55,11.65,11.55,11.55,77732,899552,0.0,,,33,,
2013-04-29_2461,2013-04-29,2461,光群雷,twse,18.90,19.15,18.35,18.40,4075601,76211604,-0.25,,,1373,,
2013-04-29_2462,2013-04-29,2462,良得電,twse,30.70,30.70,30.45,30.50,78113,2384645,0.0,,,58,,
2013-04-29_2464,2013-04-29,2464,盟立,twse,20.35,20.45,20.35,20.40,98300,2004468,-0.1,,,47,,
2013-04-29_2465,2013-04-29,2465,麗臺,twse,5.10,5.19,5.02,5.03,302648,1535990,-0.08,,,125,,
2013-04-29_2466,2013-04-29,2466,冠西電,twse,30.65,30.75,30.65,30.70,126001,3870230,0.05,,,81,,
2013-04-29_2467,2013-04-29,2467,志聖,twse,21.50,21.85,21.50,21.60,797601,17288770,0.25,,,309,,
2013-04-29_2468,2013-04-29,2468,華經,twse,10.00,10.05,9.95,10.05,12153,121699,0.05,,,11,,
2013-04-29_2471,2013-04-29,2471,資通,twse,18.50,18.70,18.40,18.40,340010,6300335,-0.15,,,172,,
2013-04-29_2472,2013-04-29,2472,立隆電,twse,14.80,15.05,14.80,15.00,793652,11827812,0.2,,,256,,
2013-04-29_2474,2013-04-29,2474,可成,twse,145.00,146.50,144.50,146.00,5501116,800142436,2.0,,,3460,,
2013-04-29_2475,2013-04-29,2475,華映,twse,1.84,1.92,1.84,1.92,14628191,27622063,0.05,,,724,,
2013-04-29_2476,2013-04-29,2476,鉅祥,twse,16.90,16.90,16.70,16.80,280339,4705194,-0.1,,,194,,
2013-04-29_2477,2013-04-29,2477,美隆電,twse,12.15,12.15,12.00,12.00,37659,455042,-0.15,,,20,,
2013-04-29_2478,2013-04-29,2478,大毅,twse,16.10,16.25,15.95,16.00,295501,4754164,0.0,,,104,,
2013-04-29_2480,2013-04-29,2480,敦陽科,twse,25.20,25.40,25.20,25.30,324606,8228150,0.1,,,156,,
2013-04-29_2481,2013-04-29,2481,強茂,twse,10.80,11.10,10.70,10.75,1600507,17386919,0.05,,,573,,
2013-04-29_2482,2013-04-29,2482,連宇,twse,11.20,11.40,11.20,11.40,76010,861313,0.05,,,39,,
2013-04-29_2483,2013-04-29,2483,百容,twse,12.20,12.40,12.20,12.20,94091,1156669,-0.1,,,41,,
2013-04-29_2484,2013-04-29,2484,希華,twse,10.95,11.35,10.85,11.35,8657247,96030792,0.7,,,1934,,
2013-04-29_2485,2013-04-29,2485,兆赫,twse,24.60,24.70,24.50,24.50,432902,10634857,-0.1,,,246,,
2013-04-29_2486,2013-04-29,2486,一詮,twse,20.40,20.60,20.00,20.20,1015240,20463397,-0.2,,,468,,
2013-04-29_2488,2013-04-29,2488,漢平,twse,12.90,13.00,12.70,12.75,278100,3563120,-0.25,,,96,,
2013-04-29_2489,2013-04-29,2489,瑞軒,twse,24.00,24.10,23.95,24.05,1230312,29526238,0.05,,,575,,
2013-04-29_2491,2013-04-29,2491,吉祥全,twse,2.13,2.25,2.13,2.25,81593,181175,0.14,,,51,,
2013-04-29_2492,2013-04-29,2492,華新科,twse,7.60,7.65,7.51,7.54,1887963,14311700,0.0,,,491,,
2013-04-29_2493,2013-04-29,2493,揚博,twse,28.25,28.40,27.95,28.20,967177,27183664,0.2,,,443,,
2013-04-29_2495,2013-04-29,2495,普安,twse,15.40,15.65,15.35,15.50,444963,6896479,0.25,,,211,,
2013-04-29_2496,2013-04-29,2496,卓越,twse,8.21,8.69,8.21,8.69,4042,33674,-0.07,,,3,,
2013-04-29_2497,2013-04-29,2497,怡利電,twse,25.85,25.90,25.55,25.55,838299,21518603,-0.3,,,324,,
