key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-31_1233,2014-10-31,1233,天仁,twse,46.60,46.80,46.60,46.80,6000,280450,0.1,,,6,,
2014-10-31_1234,2014-10-31,1234,黑松,twse,35.90,36.60,35.80,36.40,894718,32382631,0.7,,,405,,
2014-10-31_1235,2014-10-31,1235,興泰,twse,24.10,25.00,24.10,24.90,586230,14452691,1.15,,,314,,
2014-10-31_1236,2014-10-31,1236,宏亞,twse,24.35,24.40,24.10,24.10,36150,875878,-0.25,,,26,,
2014-10-31_1256,2014-10-31,1256,F-鮮活,tpex,196.00,196.00,193.00,193.00,6000,1168500,-3.00,,24696000,6,,
2014-10-31_1258,2014-10-31,1258,F-其祥,tpex,25.55,25.55,25.55,25.55,1000,25550,-0.15,down,34000000,1,,
2014-10-31_1259,2014-10-31,1259,安心,tpex,66.70,67.50,66.40,67.50,16000,1065400,0.80,,32389500,12,,
2014-10-31_1262,2014-10-31,1262,綠悅-KY,twse,139.00,141.00,138.00,138.50,53420,7423380,-0.5,,,55,,
2014-10-31_1301,2014-10-31,1301,台塑,twse,70.30,70.40,69.80,70.20,3551735,249082374,-0.1,,,1686,,
2014-10-31_1303,2014-10-31,1303,南亞,twse,62.60,63.40,62.00,62.90,6340806,397229698,0.3,,,2320,,
2014-10-31_1304,2014-10-31,1304,台聚,twse,13.95,14.40,13.95,14.40,1553864,21925695,0.5,,,881,,
2014-10-31_1305,2014-10-31,1305,華夏,twse,10.85,11.10,10.75,11.00,1601199,17534989,0.25,,,658,,
2014-10-31_1307,2014-10-31,1307,三芳,twse,29.00,29.35,28.90,29.30,223312,6513139,0.2,,,201,,
2014-10-31_1308,2014-10-31,1308,亞聚,twse,20.30,20.90,20.30,20.85,552720,11387547,0.6,,,341,,
2014-10-31_1309,2014-10-31,1309,台達化,twse,8.12,8.40,8.12,8.40,1047934,8688460,0.29,,,437,,
2014-10-31_1310,2014-10-31,1310,台苯,twse,12.30,12.65,12.30,12.55,2948475,36960593,0.3,,,996,,
2014-10-31_1312,2014-10-31,1312,國喬,twse,14.60,14.60,14.40,14.55,2213777,32125995,0.05,,,776,,
2014-10-31_1312A,2014-10-31,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-31_1313,2014-10-31,1313,聯成,twse,10.20,10.45,10.20,10.40,777774,8033756,0.2,,,268,,
2014-10-31_1314,2014-10-31,1314,中石化,twse,9.15,9.60,9.13,9.60,23341100,221075109,0.5,,,5520,,
2014-10-31_1315,2014-10-31,1315,達新,twse,27.05,29.35,27.05,28.85,116174,3336005,0.0,,,81,,
2014-10-31_1316,2014-10-31,1316,上曜,twse,11.65,11.70,11.60,11.70,36000,418700,0.0,,,18,,
2014-10-31_1319,2014-10-31,1319,東陽,twse,29.30,31.00,29.25,31.00,4968337,149847178,1.9,,,1997,,
2014-10-31_1321,2014-10-31,1321,大洋,twse,35.15,37.35,35.15,36.40,991052,36109660,1.35,,,570,,
2014-10-31_1323,2014-10-31,1323,永裕,twse,30.50,31.20,30.30,31.20,222360,6834578,0.9,,,172,,
2014-10-31_1324,2014-10-31,1324,地球,twse,13.00,13.40,13.00,13.40,61092,810200,0.4,,,38,,
2014-10-31_1325,2014-10-31,1325,恆大,twse,21.00,21.25,20.80,21.00,853200,17869379,0.0,,,422,,
2014-10-31_1326,2014-10-31,1326,台化,twse,70.70,70.80,69.90,70.80,2984586,210414205,0.1,,,1372,,
2014-10-31_1333,2014-10-31,1333,恩得利,tpex,8.10,8.55,7.95,8.14,1314000,10802710,0.00,,102525625,434,,
2014-10-31_1336,2014-10-31,1336,台翰,tpex,13.05,13.10,12.85,13.05,219000,2838900,0.05,,62753230,69,,
2014-10-31_1337,2014-10-31,1337,再生-KY,twse,38.00,38.90,37.30,38.30,2935724,112020599,0.5,,,1550,,
2014-10-31_1338,2014-10-31,1338,廣華-KY,twse,94.30,94.90,93.50,94.60,375132,35437274,0.6,,,299,,
2014-10-31_1339,2014-10-31,1339,昭輝,twse,93.50,93.50,87.00,93.50,303003,27383083,0.0,,,208,,
2014-10-31_1340,2014-10-31,1340,勝悅-KY,twse,97.80,98.00,95.50,96.80,296500,28674300,-0.4,,,201,,
2014-10-31_1402,2014-10-31,1402,遠東新,twse,32.00,32.00,31.80,31.95,5537242,176793602,-0.15,,,1356,,
2014-10-31_1409,2014-10-31,1409,新纖,twse,10.70,10.80,10.65,10.80,1413505,15161912,0.15,,,471,,
2014-10-31_1410,2014-10-31,1410,南染,twse,25.50,25.80,25.40,25.40,177985,4556911,-0.1,,,44,,
2014-10-31_1413,2014-10-31,1413,宏洲,twse,3.28,3.30,3.12,3.24,348814,1127199,-0.05,,,119,,
2014-10-31_1414,2014-10-31,1414,東和,twse,7.91,7.99,7.91,7.98,162068,1290744,0.07,,,47,,
2014-10-31_1416,2014-10-31,1416,廣豐,twse,16.40,16.70,16.40,16.70,398108,6586540,0.35,,,190,,
2014-10-31_1417,2014-10-31,1417,嘉裕,twse,7.75,7.82,7.73,7.79,438474,3408338,0.1,,,165,,
2014-10-31_1418,2014-10-31,1418,東華,twse,6.97,7.08,6.97,7.08,35005,244635,0.11,,,10,,
2014-10-31_1419,2014-10-31,1419,新紡,twse,39.60,40.05,39.45,40.00,102481,4083065,0.5,,,94,,
2014-10-31_1423,2014-10-31,1423,利華,twse,7.70,7.71,7.63,7.69,134245,1030529,0.0,,,35,,
2014-10-31_1432,2014-10-31,1432,大魯閣,twse,20.25,20.85,20.15,20.40,1232793,25152926,0.15,,,643,,
2014-10-31_1434,2014-10-31,1434,福懋,twse,30.50,30.70,30.10,30.70,706044,21509392,0.2,,,450,,
2014-10-31_1435,2014-10-31,1435,中福,twse,5.74,5.74,5.70,5.70,51001,291315,0.0,,,16,,
2014-10-31_1436,2014-10-31,1436,華友聯,twse,49.50,49.50,49.25,49.30,29000,1434300,-0.05,,,11,,
2014-10-31_1437,2014-10-31,1437,勤益控,twse,21.40,21.80,21.40,21.65,789200,17087800,0.3,,,287,,
2014-10-31_1438,2014-10-31,1438,三地開發,twse,5.80,5.94,5.76,5.76,60000,350350,-0.2,,,17,,
2014-10-31_1439,2014-10-31,1439,雋揚,twse,13.40,13.45,13.40,13.45,25300,339959,0.0,,,8,,
2014-10-31_1440,2014-10-31,1440,南紡,twse,16.90,16.90,16.70,16.85,660330,11082596,0.25,,,283,,
2014-10-31_1441,2014-10-31,1441,大東,twse,9.16,9.24,9.16,9.17,72518,667163,0.01,,,35,,
2014-10-31_1442,2014-10-31,1442,名軒,twse,24.00,24.10,23.65,23.85,153000,3651300,-0.2,,,108,,
2014-10-31_1443,2014-10-31,1443,立益物流,twse,7.06,7.06,6.98,6.99,19151,134011,0.1,,,15,,
2014-10-31_1444,2014-10-31,1444,力麗,twse,8.59,8.61,8.54,8.60,303043,2600535,0.01,,,150,,
2014-10-31_1445,2014-10-31,1445,大宇,twse,8.85,8.93,8.85,8.93,45008,401062,0.03,,,22,,
2014-10-31_1446,2014-10-31,1446,宏和,twse,28.90,29.20,28.75,28.95,170866,4931395,0.25,,,80,,
2014-10-31_1447,2014-10-31,1447,力鵬,twse,10.30,10.45,10.25,10.45,1251688,12967484,0.2,,,507,,
2014-10-31_1449,2014-10-31,1449,佳和,twse,1.38,1.39,1.36,1.36,284432,389775,-0.01,,,40,,
2014-10-31_1451,2014-10-31,1451,年興,twse,25.05,25.20,25.00,25.15,72617,1821636,0.15,,,43,,
2014-10-31_1452,2014-10-31,1452,宏益,twse,12.00,12.45,12.00,12.25,443205,5436350,0.25,,,182,,
2014-10-31_1453,2014-10-31,1453,大將,twse,8.67,8.71,8.44,8.54,222810,1901396,-0.12,,,114,,
2014-10-31_1454,2014-10-31,1454,台富,twse,7.65,7.65,7.55,7.63,78003,592141,0.03,,,20,,
2014-10-31_1455,2014-10-31,1455,集盛,twse,8.35,8.40,8.31,8.39,368640,3080509,0.07,,,175,,
2014-10-31_1456,2014-10-31,1456,怡華,twse,7.00,7.18,7.00,7.00,26121,183747,-0.09,,,6,,
2014-10-31_1457,2014-10-31,1457,宜進,twse,7.81,7.92,7.81,7.88,149408,1179809,0.08,,,76,,
2014-10-31_1459,2014-10-31,1459,聯發,twse,9.50,9.55,9.43,9.43,108190,1026529,-0.07,,,58,,
2014-10-31_1460,2014-10-31,1460,宏遠,twse,14.15,14.35,14.10,14.15,1316392,18714554,0.15,,,453,,
2014-10-31_1463,2014-10-31,1463,強盛新,twse,14.70,15.00,14.70,14.95,161000,2392500,0.1,,,84,,
2014-10-31_1464,2014-10-31,1464,得力,twse,11.45,11.45,11.35,11.45,6012,68682,0.0,,,17,,
2014-10-31_1465,2014-10-31,1465,偉全,twse,15.40,15.40,15.30,15.40,43600,669910,0.0,,,42,,
2014-10-31_1466,2014-10-31,1466,聚隆,twse,19.90,20.50,19.65,20.15,1324010,26671350,0.95,,,557,,
2014-10-31_1467,2014-10-31,1467,南緯,twse,13.10,13.20,13.05,13.15,372000,4879100,0.2,,,126,,
2014-10-31_1468,2014-10-31,1468,昶和,twse,10.50,10.75,10.45,10.75,24000,253850,0.25,,,16,,
2014-10-31_1469,2014-10-31,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-31_1470,2014-10-31,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-31_1471,2014-10-31,1471,首利,twse,8.11,8.25,8.11,8.25,310346,2547443,0.14,,,150,,
2014-10-31_1472,2014-10-31,1472,三洋實業,twse,33.80,35.70,33.80,35.00,66000,2312300,1.55,,,50,,
2014-10-31_1473,2014-10-31,1473,台南,twse,25.50,25.80,25.10,25.20,155058,3932459,-0.2,,,106,,
2014-10-31_1474,2014-10-31,1474,弘裕,twse,8.20,8.20,8.15,8.17,15005,122620,-0.05,,,12,,
2014-10-31_1475,2014-10-31,1475,業旺,twse,15.25,15.80,15.00,15.40,32000,496350,0.15,,,26,,
2014-10-31_1476,2014-10-31,1476,儒鴻,twse,279.00,290.00,276.00,289.00,3206747,912667136,16.0,,,2634,,
2014-10-31_1477,2014-10-31,1477,聚陽,twse,157.50,160.00,157.50,159.00,719587,114417037,1.5,,,446,,
2014-10-31_1503,2014-10-31,1503,士電,twse,39.70,40.00,39.70,39.70,113663,4521450,-0.25,,,55,,
2014-10-31_1504,2014-10-31,1504,東元,twse,33.70,34.05,33.35,33.80,5403889,181686413,0.2,,,2181,,
2014-10-31_1506,2014-10-31,1506,正道,twse,20.70,22.00,20.70,21.75,2079100,45140935,1.15,,,703,,
2014-10-31_1507,2014-10-31,1507,永大,twse,67.50,67.80,67.30,67.50,1146534,77387385,0.5,,,356,,
2014-10-31_1512,2014-10-31,1512,瑞利,twse,5.69,5.76,5.68,5.74,277005,1585910,0.06,,,104,,
2014-10-31_1513,2014-10-31,1513,中興電,twse,19.00,19.20,19.00,19.10,533740,10198010,0.1,,,237,,
2014-10-31_1514,2014-10-31,1514,亞力,twse,8.10,8.21,8.10,8.21,128483,1048079,0.12,,,55,,
2014-10-31_1515,2014-10-31,1515,力山,twse,11.75,11.75,11.50,11.65,839359,9727864,-0.1,,,262,,
2014-10-31_1516,2014-10-31,1516,川飛,twse,,,,,91,1228,0.0,,,1,無成交,
2014-10-31_1517,2014-10-31,1517,利奇,twse,13.20,13.35,13.20,13.35,103029,1369583,0.15,,,67,,
2014-10-31_1519,2014-10-31,1519,華城,twse,14.80,14.95,14.70,14.85,108607,1613272,0.05,,,55,,
2014-10-31_1521,2014-10-31,1521,大億,twse,71.00,71.80,70.90,71.20,48000,3421300,0.4,,,43,,
2014-10-31_1522,2014-10-31,1522,堤維西,twse,16.60,16.75,16.45,16.75,379100,6291275,0.3,,,132,,
2014-10-31_1524,2014-10-31,1524,耿鼎,twse,6.76,6.85,6.76,6.82,72736,495104,0.09,,,41,,
2014-10-31_1525,2014-10-31,1525,江申,twse,53.70,55.20,53.40,54.00,629285,34013390,0.8,,,347,,
2014-10-31_1526,2014-10-31,1526,日馳,twse,12.45,12.45,12.15,12.40,129951,1605838,-0.05,,,55,,
2014-10-31_1527,2014-10-31,1527,鑽全,twse,35.35,36.30,35.35,36.20,1195212,43030544,1.05,,,774,,
2014-10-31_1528,2014-10-31,1528,恩德,twse,11.00,11.05,10.85,10.95,174022,1906955,0.0,,,64,,
2014-10-31_1529,2014-10-31,1529,樂事綠能,twse,4.51,4.51,4.20,4.30,88001,379204,-0.21,,,17,,
2014-10-31_1530,2014-10-31,1530,亞崴,twse,41.25,41.55,41.10,41.55,12062,498300,0.15,,,13,,
2014-10-31_1531,2014-10-31,1531,高林股,twse,20.60,20.65,20.20,20.40,270000,5525050,-0.2,,,145,,
2014-10-31_1532,2014-10-31,1532,勤美,twse,24.45,25.00,24.45,25.00,1010989,24995870,0.6,,,477,,
2014-10-31_1533,2014-10-31,1533,車王電,twse,63.80,63.90,63.10,63.20,677000,42871900,0.1,,,470,,
2014-10-31_1535,2014-10-31,1535,中宇,twse,59.70,60.90,59.70,60.80,59202,3570501,1.1,,,51,,
2014-10-31_1536,2014-10-31,1536,和大,twse,54.80,55.00,54.00,54.20,2116303,114961396,-0.1,,,1417,,
2014-10-31_1537,2014-10-31,1537,廣隆,twse,104.00,104.00,102.00,102.00,158125,16236312,-1.0,,,137,,
2014-10-31_1539,2014-10-31,1539,巨庭,twse,14.95,15.25,14.65,15.05,379027,5665906,0.2,,,197,,
2014-10-31_1540,2014-10-31,1540,喬福,twse,22.95,23.00,22.75,22.90,95150,2174850,0.05,,,59,,
2014-10-31_1541,2014-10-31,1541,錩泰,twse,16.75,16.95,16.50,16.55,168000,2804600,-0.15,,,111,,
2014-10-31_1558,2014-10-31,1558,伸興,tpex,150.00,154.00,150.00,153.00,267000,40516500,8.00,,60552631,225,,
2014-10-31_1560,2014-10-31,1560,中砂,twse,61.00,61.80,60.50,61.50,557140,34126080,1.2,,,352,,
2014-10-31_1565,2014-10-31,1565,精華,tpex,535.00,535.00,525.00,534.00,337000,179064000,12.00,,50416516,268,,
2014-10-31_1566,2014-10-31,1566,捷邦,tpex,19.00,19.30,18.80,19.00,78000,1481100,0.00,,51867028,43,,
2014-10-31_1568,2014-10-31,1568,倉佑,twse,20.60,20.95,20.40,20.70,97006,1993775,0.35,,,76,,
2014-10-31_1569,2014-10-31,1569,濱川,tpex,21.70,21.80,21.20,21.30,137000,2937350,-0.30,,83784745,89,,
2014-10-31_1570,2014-10-31,1570,力肯,tpex,14.60,14.60,14.20,14.50,86000,1233950,-0.20,,51500839,39,,
2014-10-31_1580,2014-10-31,1580,新麥,tpex,190.00,195.00,187.00,195.00,149000,28682500,5.00,,47580033,112,,
2014-10-31_1582,2014-10-31,1582,信錦,twse,58.00,58.50,57.40,58.10,498003,28869975,0.5,,,301,,
2014-10-31_1583,2014-10-31,1583,程泰,twse,70.50,70.70,70.00,70.30,44662,3129737,0.3,,,36,,
2014-10-31_1584,2014-10-31,1584,精剛,tpex,11.00,11.00,10.80,11.00,34000,370650,0.00,,103470533,19,,
2014-10-31_1586,2014-10-31,1586,和勤,tpex,24.70,25.30,24.50,25.30,66000,1637700,0.60,,46643273,45,,
2014-10-31_1589,2014-10-31,1589,永冠-KY,twse,121.50,124.00,119.50,122.00,1132885,138063970,0.5,,,794,,
2014-10-31_1590,2014-10-31,1590,亞德客-KY,twse,223.00,227.50,217.50,222.00,912540,204004420,7.5,,,793,,
2014-10-31_1591,2014-10-31,1591,F-駿吉,tpex,42.30,42.65,39.95,40.00,35000,1422550,0.10,,26919487,19,,
2014-10-31_1592,2014-10-31,1592,英瑞-KY,twse,32.50,33.00,32.15,32.45,276000,8946050,-0.55,,,197,,
2014-10-31_1593,2014-10-31,1593,祺驊,tpex,41.00,41.15,40.10,40.95,40000,1637450,0.95,,27640560,12,,
2014-10-31_1595,2014-10-31,1595,川寶,tpex,77.00,77.00,76.20,76.50,43000,3291600,0.10,,38687448,39,,
2014-10-31_1597,2014-10-31,1597,直得,tpex,32.00,32.30,31.80,32.05,72000,2302750,0.25,,59018999,44,,
2014-10-31_1599,2014-10-31,1599,宏佳騰,tpex,37.40,37.80,37.00,37.65,48000,1796100,0.25,,44980521,35,,
2014-10-31_1603,2014-10-31,1603,華電,twse,11.85,12.15,11.85,12.05,87162,1051594,0.05,,,29,,
2014-10-31_1604,2014-10-31,1604,聲寶,twse,12.00,12.10,11.90,12.05,497124,5994539,0.1,,,198,,
2014-10-31_1605,2014-10-31,1605,華新,twse,9.82,10.20,9.77,10.10,16301907,163925744,0.3,,,3048,,
2014-10-31_1608,2014-10-31,1608,華榮,twse,10.00,10.05,10.00,10.05,267019,2676140,0.09,,,73,,
2014-10-31_1609,2014-10-31,1609,大亞,twse,6.47,6.59,6.47,6.54,868194,5683467,0.08,,,264,,
2014-10-31_1611,2014-10-31,1611,中電,twse,11.00,11.10,10.95,11.10,234050,2586055,0.1,,,100,,
2014-10-31_1612,2014-10-31,1612,宏泰,twse,10.00,10.15,9.96,10.00,571014,5732550,0.05,,,165,,
2014-10-31_1613,2014-10-31,1613,台一,twse,5.10,5.10,5.00,5.05,184043,926616,0.01,,,75,,
2014-10-31_1614,2014-10-31,1614,三洋電,twse,31.70,32.00,31.70,31.70,67000,2131500,0.1,,,41,,
2014-10-31_1615,2014-10-31,1615,大山,twse,10.80,11.05,10.80,10.95,133000,1459250,0.2,,,51,,
2014-10-31_1616,2014-10-31,1616,億泰,twse,5.60,5.66,5.52,5.66,244000,1363500,0.0,,,63,,
2014-10-31_1617,2014-10-31,1617,榮星,twse,7.82,7.82,7.80,7.80,15020,117253,-0.02,,,6,,
2014-10-31_1618,2014-10-31,1618,合機,twse,7.87,7.95,7.87,7.91,44440,351445,0.05,,,25,,
2014-10-31_1626,2014-10-31,1626,艾美特-KY,twse,33.20,34.85,33.10,34.85,137000,4665350,1.9,,,114,,
2014-10-31_1701,2014-10-31,1701,中化,twse,20.25,20.50,20.20,20.40,343582,6980817,0.2,,,181,,
2014-10-31_1702,2014-10-31,1702,南僑,twse,48.60,49.15,48.50,48.95,5557862,271962716,0.55,,,2861,,
2014-10-31_1704,2014-10-31,1704,榮化,twse,14.50,14.95,14.45,14.75,2804999,41427427,0.35,,,933,,
2014-10-31_1707,2014-10-31,1707,葡萄王,twse,127.00,127.50,125.50,127.00,143378,18154447,0.5,,,140,,
2014-10-31_1708,2014-10-31,1708,東鹼,twse,35.40,35.40,34.50,34.65,801332,27859137,-0.2,,,625,,
2014-10-31_1709,2014-10-31,1709,和益,twse,12.60,12.60,12.55,12.60,104210,1311363,0.05,,,45,,
2014-10-31_1710,2014-10-31,1710,東聯,twse,22.80,23.15,22.80,23.00,779578,17907282,0.3,,,528,,
2014-10-31_1711,2014-10-31,1711,永光,twse,25.10,25.35,25.10,25.25,1592925,40153640,0.15,,,845,,
2014-10-31_1712,2014-10-31,1712,興農,twse,16.55,16.60,16.50,16.55,568125,9411155,0.05,,,204,,
2014-10-31_1713,2014-10-31,1713,國化,twse,14.80,14.95,14.70,14.85,57224,846737,0.2,,,28,,
2014-10-31_1714,2014-10-31,1714,和桐,twse,10.70,10.70,10.60,10.70,1324095,14132585,0.1,,,582,,
2014-10-31_1715,2014-10-31,1715,萬洲,twse,17.30,17.55,17.30,17.45,402647,7004769,0.2,,,235,,
2014-10-31_1717,2014-10-31,1717,長興,twse,29.60,30.10,29.55,30.10,537643,16011646,0.55,,,291,,
2014-10-31_1718,2014-10-31,1718,中纖,twse,7.90,8.09,7.89,8.04,6276342,50248136,0.18,,,1324,,
2014-10-31_1720,2014-10-31,1720,生達,twse,37.75,37.75,37.55,37.60,133013,5007843,0.2,,,105,,
2014-10-31_1721,2014-10-31,1721,國慶科技,twse,10.75,10.95,10.65,10.75,127925,1368041,-0.05,,,38,,
2014-10-31_1722,2014-10-31,1722,台肥,twse,54.10,54.30,53.50,53.90,2306426,124205004,0.0,,,1351,,
2014-10-31_1723,2014-10-31,1723,中碳,twse,162.00,166.00,162.00,165.50,1370983,225867661,3.5,,,876,,
2014-10-31_1724,2014-10-31,1724,台硝,twse,14.90,15.05,14.85,14.85,16160,241288,-0.15,,,19,,
2014-10-31_1725,2014-10-31,1725,元禎,twse,13.85,13.95,13.85,13.95,13000,180550,0.0,,,11,,
2014-10-31_1726,2014-10-31,1726,永記,twse,81.70,81.70,81.20,81.30,33084,2693358,0.4,,,30,,
2014-10-31_1727,2014-10-31,1727,中華化,twse,17.45,17.60,17.40,17.55,112372,1963547,0.1,,,52,,
2014-10-31_1729,2014-10-31,1729,必翔,twse,54.70,55.70,54.00,55.00,3401300,185898300,0.7,,,1658,,
2014-10-31_1730,2014-10-31,1730,花仙子,twse,28.00,28.30,28.00,28.20,199211,5607884,-0.1,,,100,,
2014-10-31_1731,2014-10-31,1731,美吾華,twse,13.65,14.20,13.55,14.00,442970,6160375,0.4,,,216,,
2014-10-31_1732,2014-10-31,1732,毛寶,twse,16.05,16.30,15.75,15.80,1255001,20022615,-0.25,,,571,,
2014-10-31_1733,2014-10-31,1733,五鼎,twse,47.00,47.85,47.00,47.60,102250,4854125,0.6,,,92,,
2014-10-31_1734,2014-10-31,1734,杏輝,twse,42.60,42.80,42.40,42.65,634593,27010973,0.25,,,500,,
