key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-15_2006,2009-01-15,2006,東和鋼鐵,twse,21.00,21.20,20.75,20.80,8809930,184579830,-1.2,,,2971,,
2009-01-15_2007,2009-01-15,2007,燁興,twse,2.94,2.95,2.83,2.91,446510,1294588,-0.09,,,98,,
2009-01-15_2008,2009-01-15,2008,高興昌,twse,4.75,4.75,4.56,4.60,304000,1404530,-0.18,,,98,,
2009-01-15_2009,2009-01-15,2009,第一銅,twse,5.20,5.32,5.11,5.15,507000,2630610,-0.18,,,119,,
2009-01-15_2010,2009-01-15,2010,春源,twse,9.00,9.08,8.97,9.03,489138,4404835,-0.27,,,160,,
2009-01-15_2012,2009-01-15,2012,春雨,twse,7.20,7.20,7.00,7.10,107528,757716,-0.2,,,29,,
2009-01-15_2013,2009-01-15,2013,中鋼構,twse,12.90,12.95,12.70,12.80,249003,3193389,-0.2,,,100,,
2009-01-15_2014,2009-01-15,2014,中鴻,twse,10.30,10.50,10.30,10.30,10676609,110703370,-0.4,,,2521,,
2009-01-15_2015,2009-01-15,2015,豐興,twse,33.00,33.55,32.60,33.10,4814110,159747234,-1.4,,,2098,,
2009-01-15_2017,2009-01-15,2017,官田鋼,twse,4.95,5.00,4.83,4.86,3014003,14811675,-0.24,,,592,,
2009-01-15_2020,2009-01-15,2020,美亞,twse,12.10,12.10,11.85,11.95,242300,2899019,-0.35,,,80,,
2009-01-15_2022,2009-01-15,2022,聚亨,twse,4.90,4.92,4.82,4.87,2935000,14301050,-0.15,,,560,,
2009-01-15_2023,2009-01-15,2023,燁輝,twse,8.90,8.95,8.80,8.85,1371646,12154553,-0.36,,,419,,
2009-01-15_2024,2009-01-15,2024,志聯,twse,4.85,4.87,4.80,4.84,259344,1252614,-0.16,,,79,,
2009-01-15_2025,2009-01-15,2025,千興,twse,3.65,3.77,3.58,3.63,1225050,4465880,-0.15,,,257,,
2009-01-15_2027,2009-01-15,2027,大成鋼,twse,13.00,13.20,12.80,12.80,4635608,59644477,-0.95,,,1373,,
2009-01-15_2028,2009-01-15,2028,威致,twse,5.00,5.12,4.95,5.01,2897658,14587590,-0.27,,,534,,
2009-01-15_2029,2009-01-15,2029,盛餘,twse,19.40,19.40,19.05,19.15,170003,3275657,-0.35,,,71,,
2009-01-15_2030,2009-01-15,2030,彰源,twse,8.01,8.19,8.01,8.02,128666,1038598,-0.32,,,69,,
2009-01-15_2031,2009-01-15,2031,新光鋼,twse,14.10,14.20,13.80,13.80,2275555,31756742,-0.75,,,790,,
2009-01-15_2032,2009-01-15,2032,新鋼,twse,7.85,8.00,7.56,7.56,373000,2874910,-0.56,,,147,,
2009-01-15_2033,2009-01-15,2033,佳大,twse,52.80,53.50,52.00,53.00,131053,6907380,-0.5,,,117,,
2009-01-15_2034,2009-01-15,2034,允強,twse,13.60,13.60,13.20,13.20,2380769,31674786,-0.95,,,707,,
2009-01-15_2035,2009-01-15,2035,唐榮,tpex,24.00,24.10,23.90,24.00,60000,1439200,,,350000000,21,,
2009-01-15_2038,2009-01-15,2038,海光,twse,21.60,21.60,20.80,20.80,1053170,22284120,-1.3,,,324,,
2009-01-15_2059,2009-01-15,2059,川湖,twse,85.00,85.70,84.00,85.00,143100,12182350,-1.5,,,123,,
2009-01-15_2062,2009-01-15,2062,橋椿,twse,19.00,19.50,19.00,19.50,9000,174200,0.0,,,9,,
2009-01-15_2101,2009-01-15,2101,南港,twse,13.10,13.20,12.80,12.90,4691649,60758213,-0.7,,,1220,,
2009-01-15_2102,2009-01-15,2102,泰豐,twse,10.20,10.20,10.05,10.10,444856,4491021,-0.25,,,160,,
2009-01-15_2103,2009-01-15,2103,台橡,twse,23.00,23.35,22.80,23.05,2873030,66430160,-0.85,,,974,,
2009-01-15_2104,2009-01-15,2104,國際中橡,twse,27.95,27.95,27.50,27.50,2722820,75524629,-1.0,,,1079,,
2009-01-15_2105,2009-01-15,2105,正新,twse,26.70,26.70,25.50,25.55,8152518,212166186,-1.8,,,2901,,
2009-01-15_2106,2009-01-15,2106,建大,twse,13.00,13.00,12.75,12.75,728392,9332472,-0.45,,,264,,
2009-01-15_2107,2009-01-15,2107,厚生,twse,11.60,11.65,11.20,11.20,3057513,34799668,-0.75,,,775,,
2009-01-15_2108,2009-01-15,2108,南帝,twse,17.10,17.10,16.70,16.80,312500,5269799,-0.6,,,96,,
2009-01-15_2109,2009-01-15,2109,華豐,twse,8.00,8.05,7.85,8.04,1900124,15235612,-0.05,,,98,,
2009-01-15_2114,2009-01-15,2114,鑫永銓,tpex,19.20,20.05,19.05,19.15,9000,174000,,,47794322,9,,
2009-01-15_2201,2009-01-15,2201,裕隆,twse,13.30,13.50,13.05,13.05,4907178,64469231,-0.95,,,1439,,
2009-01-15_2204,2009-01-15,2204,中華,twse,8.32,8.32,8.15,8.20,1685111,13830870,-0.26,,,430,,
2009-01-15_2206,2009-01-15,2206,三陽工業,twse,6.20,6.20,6.11,6.18,1796674,11050704,-0.14,,,315,,
2009-01-15_2207,2009-01-15,2207,和泰車,twse,49.50,49.60,48.00,48.50,211100,10256859,-1.5,,,132,,
2009-01-15_2208,2009-01-15,2208,台船,twse,19.50,20.00,19.50,19.60,7700943,151902174,-0.6,,,2724,,
2009-01-15_2221,2009-01-15,2221,大甲,tpex,8.35,8.94,8.35,8.62,5000,43210,,,42425000,5,,
2009-01-15_2227,2009-01-15,2227,裕日車,twse,21.50,21.65,21.20,21.65,66000,1406050,-0.25,,,41,,
2009-01-15_2301,2009-01-15,2301,光寶科,twse,21.60,21.60,20.50,20.50,7046938,147665152,-1.4,,,2875,,
2009-01-15_2302,2009-01-15,2302,麗正,twse,2.18,2.18,2.06,2.10,200391,420930,-0.08,,,56,,
2009-01-15_2303,2009-01-15,2303,聯電,twse,7.45,7.45,7.29,7.35,44911957,329225746,-0.47,,,4939,,
2009-01-15_2305,2009-01-15,2305,全友,twse,2.27,2.30,2.18,2.18,33350,75336,-0.14,,,14,,
2009-01-15_2308,2009-01-15,2308,台達電,twse,61.00,61.00,60.20,60.40,5771114,348655262,-2.7,,,3128,,
2009-01-15_2311,2009-01-15,2311,日月光,twse,11.70,11.75,11.50,11.60,22574788,261681839,-0.7,,,3488,,
2009-01-15_2312,2009-01-15,2312,金寶,twse,5.70,5.71,5.65,5.70,1838737,10446074,-0.14,,,392,,
2009-01-15_2313,2009-01-15,2313,華通,twse,4.10,4.15,4.06,4.06,5191000,21257430,-0.3,,,933,,
2009-01-15_2314,2009-01-15,2314,台揚,twse,11.40,11.65,11.35,11.35,5763801,65732989,-0.85,,,1713,,
2009-01-15_2315,2009-01-15,2315,神達,twse,11.00,11.10,10.80,10.80,5841245,63498086,-0.75,,,2100,,
2009-01-15_2316,2009-01-15,2316,楠梓電,twse,3.65,3.65,3.54,3.60,1376166,4904897,-0.2,,,236,,
2009-01-15_2317,2009-01-15,2317,鴻海,twse,61.10,62.10,60.50,61.50,49176984,3024082964,-2.5,,,19881,,
2009-01-15_2321,2009-01-15,2321,東訊,twse,10.70,10.90,10.65,10.65,1952000,20867500,-0.75,,,632,,
2009-01-15_2323,2009-01-15,2323,中環,twse,4.92,5.00,4.86,4.90,19893417,98060906,-0.2,,,3379,,
2009-01-15_2324,2009-01-15,2324,仁寶,twse,16.20,16.45,16.00,16.40,19434771,315163519,-0.3,,,4213,,
2009-01-15_2325,2009-01-15,2325,矽品,twse,27.00,27.80,26.95,27.20,13154915,359942593,-1.7,,,5109,,
2009-01-15_2327,2009-01-15,2327,國巨*,twse,4.03,4.07,3.95,3.95,6047263,24165027,-0.21,,,796,,
2009-01-15_2328,2009-01-15,2328,廣宇,twse,25.20,26.00,25.20,25.55,15241467,390707668,-1.25,,,5621,,
2009-01-15_2329,2009-01-15,2329,華泰,twse,2.83,2.86,2.77,2.81,426592,1200389,-0.05,,,113,,
2009-01-15_2330,2009-01-15,2330,台積電,twse,41.10,41.30,40.55,41.00,73203550,2995218958,-2.0,,,19393,,
2009-01-15_2331,2009-01-15,2331,精英,twse,5.80,5.92,5.77,5.78,3482425,20232023,-0.31,,,667,,
2009-01-15_2332,2009-01-15,2332,友訊,twse,20.10,20.40,20.10,20.10,5238636,105736086,-1.5,,,2073,,
2009-01-15_2337,2009-01-15,2337,旺宏,twse,8.70,8.85,8.69,8.69,18287783,159995064,-0.44,,,3664,,
2009-01-15_2338,2009-01-15,2338,光罩,twse,7.80,7.92,7.57,7.80,209275,1619443,-0.13,,,62,,
2009-01-15_2340,2009-01-15,2340,台亞,twse,10.45,10.90,10.40,10.55,5018932,53178666,-0.5,,,1410,,
2009-01-15_2341,2009-01-15,2341,英群,twse,1.31,1.42,1.31,1.42,116714,154025,0.02,,,20,,
2009-01-15_2342,2009-01-15,2342,茂矽,twse,6.20,6.30,6.06,6.06,7115404,43842021,-0.45,,,1653,,
2009-01-15_2344,2009-01-15,2344,華邦電,twse,3.00,3.03,2.96,2.96,7157945,21412641,-0.18,,,1019,,
2009-01-15_2345,2009-01-15,2345,智邦,twse,7.73,7.91,7.73,7.73,6883513,53337581,-0.58,,,1444,,
2009-01-15_2347,2009-01-15,2347,聯強,twse,33.50,34.20,33.50,33.80,6674723,226236683,-1.05,,,3066,,
2009-01-15_2348,2009-01-15,2348,海悅,twse,,,,,62,82,0.0,,,1,無成交,
2009-01-15_2349,2009-01-15,2349,錸德,twse,4.30,4.44,4.28,4.40,14460183,63124231,-0.05,,,1875,,
2009-01-15_2350,2009-01-15,2350,環電,twse,7.72,7.84,7.62,7.68,3953745,30457095,-0.34,,,945,,
2009-01-15_2351,2009-01-15,2351,順德,twse,10.50,10.70,10.50,10.60,162081,1714874,-0.55,,,79,,
2009-01-15_2352,2009-01-15,2352,佳世達,twse,5.99,6.02,5.99,5.99,11667930,69923923,-0.45,,,2067,,
2009-01-15_2353,2009-01-15,2353,宏碁,twse,39.50,39.80,38.90,39.65,15299160,603087719,-1.35,,,6180,,
2009-01-15_2354,2009-01-15,2354,鴻準,twse,74.50,76.40,74.50,74.80,7200730,541836312,-4.5,,,4098,,
2009-01-15_2355,2009-01-15,2355,敬鵬,twse,9.50,9.60,9.46,9.47,315589,3000053,-0.29,,,144,,
2009-01-15_2356,2009-01-15,2356,英業達,twse,8.95,8.95,8.77,8.80,7239477,63860884,-0.5,,,1875,,
2009-01-15_2357,2009-01-15,2357,華碩,twse,30.60,30.75,30.15,30.75,47744954,1455972513,-0.75,,,15618,,
2009-01-15_2358,2009-01-15,2358,廷鑫,twse,2.88,2.88,2.88,2.88,2156,6202,-0.02,down,,5,,
2009-01-15_2359,2009-01-15,2359,所羅門,twse,6.09,6.09,6.01,6.03,462081,2791213,-0.23,,,140,,
2009-01-15_2360,2009-01-15,2360,致茂,twse,20.00,20.25,19.70,19.95,817402,16336210,-0.65,,,395,,
2009-01-15_2361,2009-01-15,2361,鴻友,twse,1.80,1.87,1.80,1.83,121513,223439,-0.02,,,34,,
2009-01-15_2362,2009-01-15,2362,藍天,twse,26.80,27.50,26.50,26.50,4976971,133982680,-1.2,,,1892,,
2009-01-15_2363,2009-01-15,2363,矽統,twse,4.72,4.88,4.66,4.83,5544903,26606680,-0.07,,,661,,
2009-01-15_2364,2009-01-15,2364,倫飛,twse,1.88,1.88,1.79,1.82,294050,537788,-0.06,,,66,,
2009-01-15_2365,2009-01-15,2365,昆盈,twse,15.35,15.60,15.30,15.30,585383,9010306,-0.6,,,272,,
2009-01-15_2367,2009-01-15,2367,燿華,twse,6.80,6.80,6.60,6.60,1137900,7574277,-0.42,,,436,,
2009-01-15_2368,2009-01-15,2368,金像電,twse,6.30,6.39,6.26,6.26,2313967,14575315,-0.47,,,510,,
2009-01-15_2369,2009-01-15,2369,菱生,twse,5.80,5.80,5.71,5.73,463000,2662850,-0.18,,,113,,
2009-01-15_2371,2009-01-15,2371,大同,twse,5.60,5.67,5.59,5.62,20237947,114010394,-0.3,,,3162,,
2009-01-15_2373,2009-01-15,2373,震旦行,twse,22.35,22.70,22.15,22.50,95664,2144191,-0.25,,,52,,
2009-01-15_2374,2009-01-15,2374,佳能,twse,21.40,21.50,21.10,21.25,1892720,40265597,-0.85,,,720,,
2009-01-15_2375,2009-01-15,2375,凱美,twse,2.34,2.38,2.32,2.33,845368,1980061,-0.09,,,150,,
2009-01-15_2376,2009-01-15,2376,技嘉,twse,11.80,11.80,11.55,11.55,6021344,70187322,-0.85,,,1395,,
2009-01-15_2377,2009-01-15,2377,微星,twse,15.25,15.50,15.10,15.40,5114387,78241603,-0.55,,,1510,,
2009-01-15_2379,2009-01-15,2379,瑞昱,twse,35.60,37.15,35.55,36.50,7455327,271289733,-1.0,,,3227,,
2009-01-15_2380,2009-01-15,2380,虹光,twse,7.08,7.08,6.81,6.83,76991,532716,-0.26,,,35,,
2009-01-15_2381,2009-01-15,2381,華宇,twse,2.58,2.58,2.43,2.43,568187,1409252,-0.17,,,159,,
2009-01-15_2382,2009-01-15,2382,廣達,twse,30.65,31.50,30.40,30.70,13582166,419158314,-1.3,,,4550,,
2009-01-15_2383,2009-01-15,2383,台光電,twse,4.86,4.92,4.81,4.90,812021,3963071,-0.19,,,203,,
2009-01-15_2384,2009-01-15,2384,勝華,twse,5.90,5.98,5.85,5.88,8899722,52464538,-0.41,,,1850,,
2009-01-15_2385,2009-01-15,2385,群光,twse,30.00,30.50,29.80,30.35,1028000,31040200,-0.8,,,460,,
2009-01-15_2387,2009-01-15,2387,精元,twse,15.00,15.00,14.70,14.80,101500,1510050,-0.5,,,68,,
2009-01-15_2388,2009-01-15,2388,威盛,twse,9.20,10.30,9.20,10.00,28727804,282488100,0.31,,,6093,,
2009-01-15_2390,2009-01-15,2390,云辰,twse,4.90,4.98,4.90,4.97,27386,135319,-0.03,,,13,,
2009-01-15_2391,2009-01-15,2391,合勤,twse,15.00,15.35,15.00,15.10,4866177,73482437,-1.0,,,1539,,
2009-01-15_2392,2009-01-15,2392,正崴,twse,33.20,33.70,33.00,33.05,4335988,144690848,-2.3,,,2186,,
2009-01-15_2393,2009-01-15,2393,億光,twse,44.30,45.40,44.00,44.50,8839623,394890069,-1.5,,,4250,,
2009-01-15_2395,2009-01-15,2395,研華,twse,41.00,41.00,39.50,40.00,1062425,42502040,-2.25,,,673,,
2009-01-15_2397,2009-01-15,2397,友通,twse,37.80,37.80,36.40,36.40,62000,2288250,-1.4,,,41,,
2009-01-15_2399,2009-01-15,2399,映泰,twse,7.40,7.41,7.15,7.15,364000,2662290,-0.39,,,85,,
2009-01-15_2401,2009-01-15,2401,凌陽,twse,12.80,12.85,12.50,12.55,3055249,38750981,-0.8,,,982,,
2009-01-15_2402,2009-01-15,2402,毅嘉,twse,6.50,6.50,6.30,6.34,701242,4497410,-0.36,,,241,,
2009-01-15_2403,2009-01-15,2403,友尚,twse,12.70,12.90,12.65,12.85,1437920,18326176,-0.3,,,357,,
2009-01-15_2404,2009-01-15,2404,漢唐,twse,11.00,11.15,10.85,10.90,97010,1064058,-0.35,,,40,,
2009-01-15_2405,2009-01-15,2405,輔信,twse,6.50,6.50,6.20,6.25,383001,2396276,-0.31,,,100,,
2009-01-15_2406,2009-01-15,2406,國碩,twse,2.61,2.63,2.55,2.57,373852,964055,-0.11,,,82,,
2009-01-15_2408,2009-01-15,2408,南亞科,twse,5.59,5.59,5.47,5.47,18612834,102080622,-0.41,,,2837,,
2009-01-15_2409,2009-01-15,2409,友達,twse,23.80,23.95,23.55,23.55,38661808,917773305,-1.45,,,8438,,
2009-01-15_2410,2009-01-15,2410,鼎大,tpex,0.38,0.38,0.38,0.38,185000,70300,0.02,up,243931182,9,,
2009-01-15_2412,2009-01-15,2412,中華電,twse,50.90,51.50,50.60,50.90,37807337,1929378333,-0.6,,,8976,,
2009-01-15_2413,2009-01-15,2413,環科,twse,8.20,8.20,7.82,7.90,657000,5196050,-0.5,,,252,,
2009-01-15_2414,2009-01-15,2414,精技,twse,9.00,9.54,9.00,9.10,2887000,26926810,-0.1,,,561,,
2009-01-15_2415,2009-01-15,2415,錩新,twse,7.30,7.30,7.13,7.13,46000,329660,-0.53,,,23,,
2009-01-15_2417,2009-01-15,2417,圓剛,twse,22.10,22.50,21.80,21.80,2371123,52367180,-1.6,,,999,,
2009-01-15_2419,2009-01-15,2419,仲琦,twse,6.56,6.79,6.56,6.56,1308003,8629558,-0.49,,,340,,
2009-01-15_2420,2009-01-15,2420,新巨,twse,8.61,8.69,8.50,8.54,98340,845333,-0.25,,,37,,
2009-01-15_2421,2009-01-15,2421,建準,twse,17.20,17.30,17.00,17.30,211791,3644973,-0.05,,,71,,
2009-01-15_2423,2009-01-15,2423,固緯,twse,12.55,12.55,12.45,12.45,6000,74800,-0.3,,,5,,
2009-01-15_2424,2009-01-15,2424,隴華,twse,9.15,9.77,9.15,9.38,25000,233460,-0.27,,,7,,
2009-01-15_2425,2009-01-15,2425,承啟,twse,2.75,2.78,2.72,2.76,59685,162992,-0.16,,,31,,
2009-01-15_2426,2009-01-15,2426,鼎元,twse,10.10,10.10,9.72,9.80,1986064,19607715,-0.65,,,740,,
2009-01-15_2427,2009-01-15,2427,三商電,twse,5.60,5.89,5.60,5.89,164002,943912,-0.13,,,57,,
2009-01-15_2428,2009-01-15,2428,興勤,twse,12.10,12.25,12.10,12.20,58000,707650,-0.4,,,26,,
2009-01-15_2429,2009-01-15,2429,銘旺科,twse,3.20,3.20,3.20,3.20,441624,1413178,0.0,flat,,3,,
2009-01-15_2430,2009-01-15,2430,燦坤,twse,11.90,11.95,11.65,11.65,2841799,33585046,-0.75,,,890,,
2009-01-15_2431,2009-01-15,2431,聯昌,twse,4.41,4.43,4.16,4.18,49113,210794,-0.27,,,24,,
2009-01-15_2433,2009-01-15,2433,互盛電,twse,14.50,14.50,14.50,14.50,1061,15378,-0.3,down,,2,,
2009-01-15_2434,2009-01-15,2434,統懋,twse,11.65,11.75,11.35,11.35,1098002,12555472,-0.85,,,353,,
2009-01-15_2436,2009-01-15,2436,偉詮電,twse,12.80,12.80,12.35,12.35,3579684,44565794,-0.9,,,1195,,
2009-01-15_2437,2009-01-15,2437,旺詮,twse,14.80,15.20,14.80,15.20,22000,329650,-0.05,,,16,,
2009-01-15_2438,2009-01-15,2438,翔耀,twse,0.59,0.59,0.57,0.57,150000,86400,-0.04,,,30,,
2009-01-15_2439,2009-01-15,2439,美律,twse,23.30,23.30,22.80,23.00,900120,20695614,-1.05,,,431,,
2009-01-15_2440,2009-01-15,2440,太空梭,twse,4.42,4.50,4.21,4.21,61409,264537,-0.24,,,36,,
2009-01-15_2441,2009-01-15,2441,超豐,twse,16.80,17.10,16.70,16.80,1609632,27163194,-0.8,,,571,,
2009-01-15_2442,2009-01-15,2442,新美齊,twse,3.40,3.52,3.35,3.52,619000,2135250,0.23,,,179,,
2009-01-15_2443,2009-01-15,2443,昶虹,twse,1.85,1.85,1.80,1.85,461828,838877,-0.01,,,67,,
2009-01-15_2444,2009-01-15,2444,兆勁,twse,4.85,4.89,4.80,4.82,33751,163102,-0.2,,,23,,
2009-01-15_2446,2009-01-15,2446,全懋,twse,7.41,7.45,7.21,7.21,2653375,19472502,-0.54,,,757,,
2009-01-15_2448,2009-01-15,2448,晶電,twse,29.00,30.70,28.80,30.65,28529650,853323811,0.65,,,9521,,
2009-01-15_2449,2009-01-15,2449,京元電子,twse,6.55,6.60,6.43,6.45,2689497,17478116,-0.33,,,730,,
2009-01-15_2450,2009-01-15,2450,神腦,twse,31.60,31.60,30.65,31.00,135932,4199692,-0.6,,,58,,
2009-01-15_2451,2009-01-15,2451,創見,twse,60.00,60.70,58.60,58.60,2254132,134267379,-4.2,,,1492,,
2009-01-15_2452,2009-01-15,2452,乾坤,twse,27.10,27.80,27.00,27.35,57202,1566325,-0.45,,,46,,
2009-01-15_2453,2009-01-15,2453,凌群,twse,6.40,6.70,6.28,6.70,64825,415125,0.23,,,34,,
2009-01-15_2454,2009-01-15,2454,聯發科,twse,234.00,238.00,233.00,235.00,9813257,2313626652,-13.0,,,6552,,
2009-01-15_2455,2009-01-15,2455,全新,twse,11.65,11.65,11.15,11.30,409744,4621531,-0.6,,,170,,
2009-01-15_2456,2009-01-15,2456,奇力新,twse,6.72,6.73,6.70,6.70,11000,73830,-0.21,,,10,,
2009-01-15_2457,2009-01-15,2457,飛宏,twse,7.18,7.18,6.82,6.87,643323,4498626,-0.41,,,208,,
2009-01-15_2458,2009-01-15,2458,義隆,twse,23.40,24.00,23.15,23.15,8450499,199586472,-1.45,,,2925,,
2009-01-15_2459,2009-01-15,2459,敦吉,twse,10.80,10.95,10.75,10.75,151004,1631944,-0.45,,,63,,
2009-01-15_2460,2009-01-15,2460,建通,twse,12.10,12.10,11.65,11.85,197436,2330094,-0.35,,,102,,
2009-01-15_2461,2009-01-15,2461,光群雷,twse,10.05,10.15,9.97,9.97,348652,3490780,-0.38,,,140,,
2009-01-15_2462,2009-01-15,2462,良得電,twse,11.05,11.05,10.75,10.85,162160,1763025,-0.45,,,63,,
2009-01-15_2463,2009-01-15,2463,研揚,twse,37.70,38.40,37.15,38.30,52000,1966150,-0.3,,,52,,
2009-01-15_2464,2009-01-15,2464,盟立,twse,15.90,15.90,15.40,15.40,119000,1847850,-0.65,,,81,,
2009-01-15_2465,2009-01-15,2465,麗臺,twse,3.36,3.36,3.15,3.18,129429,413161,-0.16,,,48,,
2009-01-15_2466,2009-01-15,2466,冠西電,twse,26.90,26.90,26.00,26.55,89000,2368300,-0.4,,,39,,
2009-01-15_2467,2009-01-15,2467,志聖,twse,8.80,8.94,8.71,8.71,62873,554161,-0.23,,,35,,
2009-01-15_2468,2009-01-15,2468,華經,twse,6.48,6.48,6.35,6.48,14000,90590,-0.03,,,5,,
2009-01-15_2471,2009-01-15,2471,資通,twse,4.40,4.47,4.32,4.32,150000,656570,-0.2,,,24,,
2009-01-15_2472,2009-01-15,2472,立隆電,twse,5.68,5.83,5.56,5.83,429100,2445250,-0.01,,,92,,
2009-01-15_2473,2009-01-15,2473,思源,twse,15.50,15.65,15.35,15.35,758070,11749184,-0.75,,,298,,
2009-01-15_2474,2009-01-15,2474,可成,twse,56.00,56.80,55.60,56.10,7734609,434822407,-2.9,,,4024,,
2009-01-15_2475,2009-01-15,2475,華映,twse,3.00,3.04,2.97,2.99,38027598,114145830,-0.17,,,4212,,
2009-01-15_2476,2009-01-15,2476,鉅祥,twse,13.10,13.20,12.90,12.90,460189,5992857,-0.6,,,169,,
2009-01-15_2477,2009-01-15,2477,美隆電,twse,6.75,6.85,6.52,6.58,51000,341250,-0.33,,,26,,
2009-01-15_2478,2009-01-15,2478,大毅,twse,12.60,12.80,12.40,12.40,228631,2878896,-0.5,,,83,,
2009-01-15_2480,2009-01-15,2480,敦陽科,twse,10.35,10.40,10.10,10.25,343450,3524861,-0.35,,,86,,
2009-01-15_2481,2009-01-15,2481,強茂,twse,12.05,12.35,11.95,11.95,2774077,33308267,-0.85,,,867,,
2009-01-15_2482,2009-01-15,2482,連宇,twse,12.50,12.50,12.20,12.20,21253,261311,-0.7,,,22,,
2009-01-15_2483,2009-01-15,2483,百容,twse,7.52,7.59,7.38,7.41,32000,239740,-0.19,,,15,,
2009-01-15_2484,2009-01-15,2484,希華,twse,9.44,9.44,9.11,9.15,1308736,12153085,-0.23,,,371,,
2009-01-15_2485,2009-01-15,2485,兆赫,twse,34.30,34.85,33.65,33.65,13687985,468111181,-2.5,,,5425,,
2009-01-15_2486,2009-01-15,2486,一詮,twse,14.30,14.60,14.20,14.35,722800,10408460,-0.55,,,305,,
2009-01-15_2488,2009-01-15,2488,漢平,twse,11.50,11.50,11.20,11.20,85000,956650,-0.3,,,33,,
2009-01-15_2489,2009-01-15,2489,瑞軒,twse,9.80,9.95,9.75,9.90,2357677,23135788,-0.2,,,627,,
2009-01-15_2492,2009-01-15,2492,華新科,twse,6.31,6.31,6.06,6.06,1285561,7901919,-0.39,,,296,,
2009-01-15_2493,2009-01-15,2493,揚博,twse,7.10,7.25,7.05,7.19,101030,723412,-0.04,,,45,,
2009-01-15_2495,2009-01-15,2495,普安,twse,22.80,22.80,22.50,22.60,156209,3532522,-0.5,,,98,,
2009-01-15_2496,2009-01-15,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-15_2497,2009-01-15,2497,怡利電,twse,12.00,12.25,11.90,12.00,52339,628072,-0.1,,,22,,
2009-01-15_2498,2009-01-15,2498,宏達電,twse,310.00,314.50,308.50,313.00,6098945,1905775675,-14.0,,,4467,,
2009-01-15_2499,2009-01-15,2499,東貝,twse,10.00,10.00,9.70,9.94,554624,5475560,-0.36,,,210,,
2009-01-15_2501,2009-01-15,2501,國建,twse,7.25,7.30,7.11,7.14,4054626,29144154,-0.4,,,881,,
2009-01-15_2504,2009-01-15,2504,國產,twse,9.31,9.40,9.10,9.13,6891061,63569833,-0.48,,,1711,,
2009-01-15_2505,2009-01-15,2505,國揚,twse,8.20,8.29,8.10,8.13,2415052,19721628,-0.41,,,603,,
2009-01-15_2506,2009-01-15,2506,太設,twse,1.87,1.95,1.87,1.91,242085,462064,-0.04,,,26,,
2009-01-15_2509,2009-01-15,2509,全坤建,twse,11.20,11.20,10.80,10.85,431567,4720906,-0.6,,,143,,
2009-01-15_2511,2009-01-15,2511,太子,twse,4.60,4.65,4.51,4.53,2200004,10095642,-0.24,,,489,,
2009-01-15_2514,2009-01-15,2514,龍邦,twse,5.94,5.94,5.73,5.93,64518,382204,-0.01,,,20,,
2009-01-15_2515,2009-01-15,2515,中工,twse,6.20,6.27,6.16,6.19,10340879,64251801,-0.23,,,1754,,
2009-01-15_2516,2009-01-15,2516,新建,twse,4.14,4.14,4.02,4.02,115001,468224,-0.16,,,31,,
2009-01-15_2520,2009-01-15,2520,冠德,twse,7.18,7.20,6.95,6.95,2651800,18688157,-0.45,,,760,,
2009-01-15_2524,2009-01-15,2524,京城,twse,13.75,14.20,13.50,13.80,2757202,38316060,-0.4,,,937,,
2009-01-15_2526,2009-01-15,2526,大陸,twse,8.50,8.60,8.38,8.45,409001,3456468,-0.23,,,147,,
2009-01-15_2527,2009-01-15,2527,宏璟,twse,4.08,4.08,3.95,3.95,564001,2257504,-0.28,,,105,,
2009-01-15_2528,2009-01-15,2528,皇普,twse,0.75,0.75,0.75,0.75,12470,9352,-0.05,down,,4,,
2009-01-15_2530,2009-01-15,2530,華建,twse,2.70,2.75,2.70,2.71,195621,531815,-0.11,,,44,,
2009-01-15_2534,2009-01-15,2534,宏盛,twse,7.12,7.15,6.98,6.98,2444004,17183748,-0.48,,,714,,
2009-01-15_2535,2009-01-15,2535,達欣工,twse,11.75,12.00,11.65,11.65,1324132,15571613,-0.45,,,381,,
2009-01-15_2536,2009-01-15,2536,宏普,twse,23.50,23.50,22.60,22.60,1777224,40840811,-1.5,,,680,,
2009-01-15_2537,2009-01-15,2537,聯上發,twse,4.65,4.99,4.65,4.99,3040,14481,0.0,,,6,,
2009-01-15_2538,2009-01-15,2538,基泰,twse,6.30,6.59,6.30,6.40,1344603,8657155,-0.36,,,273,,
2009-01-15_2539,2009-01-15,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-15_2540,2009-01-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-15_2542,2009-01-15,2542,興富發,twse,13.95,14.60,13.95,14.20,4220272,59829634,-0.8,,,1242,,
2009-01-15_2543,2009-01-15,2543,皇昌,twse,4.70,4.77,4.55,4.69,478887,2207114,-0.11,,,110,,
2009-01-15_2545,2009-01-15,2545,皇翔,twse,11.70,11.90,11.45,11.50,4037121,46885188,-0.75,,,980,,
2009-01-15_2546,2009-01-15,2546,根基,twse,9.07,9.21,8.66,8.99,98011,861439,-0.31,,,37,,
