key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-23_2029,2009-06-23,2029,盛餘,twse,23.00,23.40,23.00,23.40,259004,6000442,-0.05,,,113,,
2009-06-23_2030,2009-06-23,2030,彰源,twse,13.80,13.85,13.35,13.60,1306355,17829028,-0.75,,,438,,
2009-06-23_2031,2009-06-23,2031,新光鋼,twse,22.25,22.60,22.00,22.10,2766642,61607914,-1.1,,,824,,
2009-06-23_2032,2009-06-23,2032,新鋼,twse,13.60,13.90,13.50,13.70,557000,7591000,-0.55,,,255,,
2009-06-23_2033,2009-06-23,2033,佳大,twse,16.60,17.25,16.60,16.65,621050,10504947,-0.65,,,324,,
2009-06-23_2034,2009-06-23,2034,允強,twse,25.00,25.00,24.20,24.20,6327773,155271802,-1.55,,,1732,,
2009-06-23_2038,2009-06-23,2038,海光,twse,25.35,25.60,25.15,25.60,2211793,56211449,-0.1,,,809,,
2009-06-23_2059,2009-06-23,2059,川湖,twse,100.50,103.00,100.00,100.50,273008,27579300,-0.5,,,174,,
2009-06-23_2062,2009-06-23,2062,橋椿,twse,21.20,21.20,21.10,21.15,38000,803900,0.0,,,24,,
2009-06-23_2101,2009-06-23,2101,南港,twse,29.20,30.25,29.10,29.45,4461646,132499768,-0.85,,,1871,,
2009-06-23_2102,2009-06-23,2102,泰豐,twse,14.15,14.55,14.15,14.50,1002748,14340494,-0.05,,,304,,
2009-06-23_2103,2009-06-23,2103,台橡,twse,36.60,37.05,36.30,36.75,2995049,110058713,-0.2,,,1186,,
2009-06-23_2104,2009-06-23,2104,國際中橡,twse,29.40,29.40,28.90,29.00,2425831,70530629,-0.65,,,1126,,
2009-06-23_2105,2009-06-23,2105,正新,twse,50.50,52.20,50.00,51.00,6219077,318201027,-0.2,,,2624,,
2009-06-23_2106,2009-06-23,2106,建大,twse,33.40,35.30,33.40,34.30,1026948,35538432,-1.1,,,479,,
2009-06-23_2107,2009-06-23,2107,厚生,twse,18.05,18.45,17.90,18.00,5733518,104180494,-0.3,,,1730,,
2009-06-23_2108,2009-06-23,2108,南帝,twse,21.85,22.10,21.70,21.70,611938,13410807,-0.85,,,280,,
2009-06-23_2109,2009-06-23,2109,華豐,twse,9.00,9.80,8.95,9.70,1532170,14479492,0.5,,,312,,
2009-06-23_2201,2009-06-23,2201,裕隆,twse,29.50,30.70,29.10,29.10,45732436,1365337469,-0.55,,,12652,,
2009-06-23_2204,2009-06-23,2204,中華,twse,14.95,15.45,14.75,14.95,12631301,191583744,-0.15,,,3401,,
2009-06-23_2206,2009-06-23,2206,三陽工業,twse,14.10,15.15,14.00,14.55,56465162,833133477,0.2,,,11412,,
2009-06-23_2207,2009-06-23,2207,和泰車,twse,70.00,70.70,68.30,70.00,131042,9116311,-0.9,,,118,,
2009-06-23_2208,2009-06-23,2208,台船,twse,35.60,36.50,35.00,35.20,13559753,486140604,-0.4,,,6229,,
2009-06-23_2227,2009-06-23,2227,裕日車,twse,51.20,54.30,50.10,52.80,479021,25404565,0.7,,,290,,
2009-06-23_2301,2009-06-23,2301,光寶科,twse,28.60,29.50,28.30,28.50,12871558,372452705,-0.3,,,4487,,
2009-06-23_2302,2009-06-23,2302,麗正,twse,2.76,2.79,2.71,2.73,191937,526208,-0.03,,,59,,
2009-06-23_2303,2009-06-23,2303,聯電,twse,10.40,10.50,10.25,10.35,81573641,845076775,-0.35,,,12436,,
2009-06-23_2305,2009-06-23,2305,全友,twse,3.18,3.18,3.03,3.06,115536,356111,-0.15,,,55,,
2009-06-23_2308,2009-06-23,2308,台達電,twse,70.00,72.20,69.90,71.40,10514713,744742203,1.4,,,4333,,
2009-06-23_2311,2009-06-23,2311,日月光,twse,17.00,17.20,17.00,17.00,29097696,497029145,-0.6,,,7848,,
2009-06-23_2312,2009-06-23,2312,金寶,twse,7.05,7.05,6.86,6.91,3751436,26072872,-0.22,,,780,,
2009-06-23_2313,2009-06-23,2313,華通,twse,7.87,8.19,7.70,8.19,11357885,90837962,0.3,,,2216,,
2009-06-23_2314,2009-06-23,2314,台揚,twse,13.80,13.90,13.60,13.65,1531127,21046060,-0.45,,,558,,
2009-06-23_2315,2009-06-23,2315,神達,twse,12.95,13.00,12.75,12.90,3861850,49693252,-0.2,,,1507,,
2009-06-23_2316,2009-06-23,2316,楠梓電,twse,6.00,6.06,5.90,6.00,720928,4308257,-0.07,,,241,,
2009-06-23_2317,2009-06-23,2317,鴻海,twse,102.00,102.50,100.50,100.50,33562450,3405499450,-4.0,,,13960,,
2009-06-23_2321,2009-06-23,2321,東訊,twse,13.20,13.80,13.00,13.50,4650487,61777049,-0.35,,,1287,,
2009-06-23_2323,2009-06-23,2323,中環,twse,7.00,7.05,6.82,6.82,15056521,104529527,-0.23,,,2863,,
2009-06-23_2324,2009-06-23,2324,仁寶,twse,27.00,27.10,26.60,26.85,11905543,319686800,-0.45,,,3534,,
2009-06-23_2325,2009-06-23,2325,矽品,twse,38.05,38.20,37.50,37.85,19169210,725666201,-1.15,,,7813,,
2009-06-23_2327,2009-06-23,2327,國巨*,twse,6.25,6.25,6.13,6.15,6150150,38020740,-0.15,,,988,,
2009-06-23_2328,2009-06-23,2328,廣宇,twse,35.80,36.95,35.80,35.90,4420407,160470758,-0.8,,,2161,,
2009-06-23_2329,2009-06-23,2329,華泰,twse,4.49,4.50,4.40,4.50,868496,3849850,-0.01,,,199,,
2009-06-23_2330,2009-06-23,2330,台積電,twse,51.80,51.80,51.30,51.30,59338018,3053626398,-1.7,,,15759,,
2009-06-23_2331,2009-06-23,2331,精英,twse,9.95,10.30,9.90,10.00,3556474,35839905,0.0,,,946,,
2009-06-23_2332,2009-06-23,2332,友訊,twse,25.80,26.50,25.80,26.10,3601284,94250452,-0.4,,,1269,,
2009-06-23_2337,2009-06-23,2337,旺宏,twse,13.85,13.95,13.80,13.95,8381810,116388058,-0.15,,,2233,,
2009-06-23_2338,2009-06-23,2338,光罩,twse,11.50,11.60,11.30,11.40,448585,5105637,-0.25,,,186,,
2009-06-23_2340,2009-06-23,2340,台亞,twse,26.20,27.60,26.20,26.65,13071222,353769470,-0.35,,,4323,,
2009-06-23_2341,2009-06-23,2341,英群,twse,1.40,1.40,1.38,1.40,83051,114977,-0.04,,,14,,
2009-06-23_2342,2009-06-23,2342,茂矽,twse,7.25,7.85,7.12,7.50,12367749,93064465,0.14,,,2482,,
2009-06-23_2344,2009-06-23,2344,華邦電,twse,4.75,5.14,4.68,4.99,43952088,218751033,0.18,,,5571,,
2009-06-23_2345,2009-06-23,2345,智邦,twse,9.80,9.92,9.71,9.74,4084108,40130466,-0.13,,,790,,
2009-06-23_2347,2009-06-23,2347,聯強,twse,52.00,52.60,51.50,51.90,8492604,442246044,-0.1,,,3402,,
2009-06-23_2348,2009-06-23,2348,海悅,twse,1.36,1.39,1.36,1.39,38000,52430,-0.06,,,8,,
2009-06-23_2349,2009-06-23,2349,錸德,twse,7.89,8.09,7.88,7.89,29030718,230907235,-0.13,,,4484,,
2009-06-23_2350,2009-06-23,2350,環電,twse,10.80,10.95,10.75,10.80,3697036,40061738,-0.3,,,977,,
2009-06-23_2351,2009-06-23,2351,順德,twse,14.80,15.05,14.50,15.05,139000,2058900,0.0,,,59,,
2009-06-23_2352,2009-06-23,2352,佳世達,twse,11.00,11.90,10.90,11.90,18450716,213660103,0.75,,,3688,,
2009-06-23_2353,2009-06-23,2353,宏碁,twse,56.30,56.60,55.80,56.40,14340639,807469102,-1.0,,,4303,,
2009-06-23_2354,2009-06-23,2354,鴻準,twse,90.00,90.00,89.00,89.00,2755979,246437716,-2.1,,,1850,,
2009-06-23_2355,2009-06-23,2355,敬鵬,twse,13.90,14.00,13.80,13.90,714145,9917430,-0.2,,,313,,
2009-06-23_2356,2009-06-23,2356,英業達,twse,18.40,18.45,18.10,18.25,5075651,92855619,-0.25,,,1616,,
2009-06-23_2357,2009-06-23,2357,華碩,twse,40.10,40.30,40.00,40.00,15951224,639812139,-0.7,,,4739,,
2009-06-23_2358,2009-06-23,2358,廷鑫,twse,6.70,6.70,6.41,6.65,178011,1171781,-0.05,,,56,,
2009-06-23_2359,2009-06-23,2359,所羅門,twse,8.62,8.97,8.51,8.92,941646,8349989,0.15,,,308,,
2009-06-23_2360,2009-06-23,2360,致茂,twse,35.45,38.10,35.45,36.05,3054073,112211109,0.4,,,1408,,
2009-06-23_2361,2009-06-23,2361,鴻友,twse,1.35,1.36,1.34,1.36,242000,326450,-0.08,,,24,,
2009-06-23_2362,2009-06-23,2362,藍天,twse,40.10,41.85,40.10,41.00,5366582,220472612,-0.1,,,1834,,
2009-06-23_2363,2009-06-23,2363,矽統,twse,9.24,9.90,9.24,9.70,23927695,230025166,0.13,,,4807,,
2009-06-23_2364,2009-06-23,2364,倫飛,twse,2.85,2.87,2.80,2.85,568915,1613940,-0.1,,,118,,
2009-06-23_2365,2009-06-23,2365,昆盈,twse,26.50,27.30,26.30,26.90,9363895,251621319,0.1,,,2469,,
2009-06-23_2367,2009-06-23,2367,燿華,twse,8.90,9.03,8.78,8.95,2079650,18575590,-0.25,,,503,,
2009-06-23_2368,2009-06-23,2368,金像電,twse,9.49,9.49,9.30,9.42,1727024,16236903,-0.25,,,446,,
2009-06-23_2369,2009-06-23,2369,菱生,twse,9.30,9.33,9.21,9.28,951088,8798145,-0.07,,,257,,
2009-06-23_2371,2009-06-23,2371,大同,twse,7.84,8.19,7.72,8.05,22776036,180797708,0.04,,,3866,,
2009-06-23_2373,2009-06-23,2373,震旦行,twse,28.00,28.00,27.60,27.70,88087,2443651,-0.8,,,78,,
2009-06-23_2374,2009-06-23,2374,佳能,twse,37.00,37.60,36.10,37.05,1867961,69057107,-0.6,,,826,,
2009-06-23_2375,2009-06-23,2375,凱美,twse,4.20,4.20,4.04,4.06,1366327,5601692,-0.16,,,276,,
2009-06-23_2376,2009-06-23,2376,技嘉,twse,18.80,18.90,18.65,18.70,3655858,68561152,-0.3,,,1123,,
2009-06-23_2377,2009-06-23,2377,微星,twse,20.40,21.15,20.30,20.75,10009709,208675108,-0.25,,,2872,,
2009-06-23_2379,2009-06-23,2379,瑞昱,twse,57.90,59.50,57.60,58.10,6154494,360521528,-0.9,,,3130,,
2009-06-23_2380,2009-06-23,2380,虹光,twse,9.30,9.30,9.16,9.21,77196,714074,-0.12,,,25,,
2009-06-23_2381,2009-06-23,2381,華宇,twse,1.32,1.41,1.30,1.41,1145243,1572373,0.09,,,424,,
2009-06-23_2382,2009-06-23,2382,廣達,twse,52.80,53.50,52.10,52.60,11845555,626185827,-0.8,,,3644,,
2009-06-23_2383,2009-06-23,2383,台光電,twse,13.60,13.85,13.60,13.80,1371116,18777947,-0.15,,,367,,
2009-06-23_2384,2009-06-23,2384,勝華,twse,19.90,21.10,19.80,20.50,79227099,1623194477,0.4,,,18958,,
2009-06-23_2385,2009-06-23,2385,群光,twse,62.00,62.00,59.90,60.00,2652776,160335539,-2.0,,,1556,,
2009-06-23_2387,2009-06-23,2387,精元,twse,25.50,25.65,25.25,25.50,904457,23007002,-0.3,,,366,,
2009-06-23_2388,2009-06-23,2388,威盛,twse,10.45,11.30,10.45,11.15,6833170,73090270,-0.05,,,984,,
2009-06-23_2390,2009-06-23,2390,云辰,twse,5.84,5.93,5.77,5.78,291199,1699150,-0.07,,,60,,
2009-06-23_2391,2009-06-23,2391,合勤,twse,19.20,19.35,18.90,18.90,2749108,52493287,-0.75,,,917,,
2009-06-23_2392,2009-06-23,2392,正崴,twse,51.80,52.90,51.50,51.60,3589228,186976358,-1.3,,,1892,,
2009-06-23_2393,2009-06-23,2393,億光,twse,83.00,85.00,82.20,83.00,5242249,439511985,-0.9,,,2974,,
2009-06-23_2395,2009-06-23,2395,研華,twse,45.80,45.80,45.00,45.40,565100,25656450,-0.55,,,395,,
2009-06-23_2397,2009-06-23,2397,友通,twse,39.00,39.40,38.60,39.00,202500,7900350,-0.25,,,110,,
2009-06-23_2399,2009-06-23,2399,映泰,twse,18.50,20.20,18.30,19.20,5980702,116177626,0.2,,,1608,,
2009-06-23_2401,2009-06-23,2401,凌陽,twse,15.60,15.65,15.40,15.40,1573105,24378303,-0.3,,,534,,
2009-06-23_2402,2009-06-23,2402,毅嘉,twse,10.65,11.20,10.50,11.00,1671309,18072983,0.15,,,481,,
2009-06-23_2403,2009-06-23,2403,友尚,twse,20.50,20.80,20.40,20.65,671608,13856511,-0.25,,,236,,
2009-06-23_2404,2009-06-23,2404,漢唐,twse,14.70,14.85,14.65,14.70,414050,6086530,-0.3,,,202,,
2009-06-23_2405,2009-06-23,2405,輔信,twse,19.00,19.00,19.00,19.00,1696557,32234583,1.2,up,,404,,
2009-06-23_2406,2009-06-23,2406,國碩,twse,6.74,6.93,6.70,6.87,2070576,14161633,0.05,,,362,,
2009-06-23_2408,2009-06-23,2408,南亞科,twse,4.92,4.92,4.61,4.92,2527079,12278005,0.32,,,439,,
2009-06-23_2409,2009-06-23,2409,友達,twse,32.10,32.35,31.70,31.70,34129155,1092769560,-1.1,,,9073,,
2009-06-23_2412,2009-06-23,2412,中華電,twse,64.80,65.10,64.40,65.00,23251664,1505188067,0.0,,,5199,,
2009-06-23_2413,2009-06-23,2413,環科,twse,10.30,10.75,10.30,10.75,479030,5049622,0.15,,,163,,
2009-06-23_2414,2009-06-23,2414,精技,twse,14.00,14.00,13.80,14.00,484159,6724626,0.0,,,189,,
2009-06-23_2415,2009-06-23,2415,錩新,twse,8.62,8.85,8.62,8.83,25000,218700,0.22,,,17,,
2009-06-23_2417,2009-06-23,2417,圓剛,twse,31.50,32.15,31.40,31.90,1549880,49349210,-0.4,,,613,,
2009-06-23_2419,2009-06-23,2419,仲琦,twse,10.95,11.50,10.80,11.40,1600622,17939559,0.4,,,365,,
2009-06-23_2420,2009-06-23,2420,新巨,twse,12.45,12.80,12.40,12.75,195928,2466233,0.25,,,77,,
2009-06-23_2421,2009-06-23,2421,建準,twse,18.50,18.50,18.10,18.30,260000,4750099,-0.2,,,95,,
2009-06-23_2423,2009-06-23,2423,固緯,twse,14.65,14.90,14.65,14.85,31189,462706,0.0,,,12,,
2009-06-23_2424,2009-06-23,2424,隴華,twse,9.33,9.35,9.30,9.30,19033,177030,0.0,,,15,,
2009-06-23_2425,2009-06-23,2425,承啟,twse,5.60,5.99,5.60,5.91,175214,1011409,0.24,,,62,,
2009-06-23_2426,2009-06-23,2426,鼎元,twse,19.60,19.90,19.20,19.25,2400113,46764506,-0.65,,,948,,
2009-06-23_2427,2009-06-23,2427,三商電,twse,6.08,6.14,6.03,6.14,137050,830805,0.0,,,47,,
2009-06-23_2428,2009-06-23,2428,興勤,twse,18.20,18.60,18.20,18.60,85195,1570467,0.0,,,43,,
2009-06-23_2429,2009-06-23,2429,銘旺科,twse,2.49,2.49,2.49,2.49,1000,2490,0.0,flat,,1,,
2009-06-23_2430,2009-06-23,2430,燦坤,twse,23.60,23.75,22.80,22.80,5427695,126407933,-1.2,,,1680,,
2009-06-23_2431,2009-06-23,2431,聯昌,twse,12.40,12.65,12.20,12.40,439012,5457301,-0.45,,,170,,
2009-06-23_2433,2009-06-23,2433,互盛電,twse,21.10,21.40,20.90,21.30,179000,3797498,0.05,,,115,,
2009-06-23_2434,2009-06-23,2434,統懋,twse,14.00,14.70,14.00,14.45,542000,7818050,-0.05,,,245,,
2009-06-23_2436,2009-06-23,2436,偉詮電,twse,21.00,22.90,21.00,22.55,6878358,152785666,0.55,,,2753,,
2009-06-23_2437,2009-06-23,2437,旺詮,twse,23.45,23.45,23.10,23.25,63100,1464914,-0.2,,,28,,
2009-06-23_2438,2009-06-23,2438,翔耀,twse,0.70,0.74,0.70,0.73,218316,157194,0.02,,,31,,
2009-06-23_2439,2009-06-23,2439,美律,twse,31.80,31.80,31.20,31.40,1274000,40071600,-0.8,,,498,,
2009-06-23_2440,2009-06-23,2440,太空梭,twse,4.18,4.29,4.16,4.27,164846,698693,0.04,,,48,,
2009-06-23_2441,2009-06-23,2441,超豐,twse,25.60,25.60,25.15,25.35,860874,21791474,-0.25,,,534,,
2009-06-23_2442,2009-06-23,2442,新美齊,twse,9.90,9.97,9.60,9.85,289388,2831682,-0.35,,,94,,
2009-06-23_2443,2009-06-23,2443,昶虹,twse,3.50,3.55,3.45,3.50,1393725,4887603,-0.02,,,229,,
2009-06-23_2444,2009-06-23,2444,兆勁,twse,12.00,12.25,11.90,11.90,409188,4919918,-0.4,,,161,,
2009-06-23_2446,2009-06-23,2446,全懋,twse,12.60,12.90,12.55,12.60,3089613,39326963,-0.15,,,909,,
2009-06-23_2448,2009-06-23,2448,晶電,twse,83.00,85.00,82.00,82.50,12803248,1068137384,-2.5,,,6234,,
2009-06-23_2449,2009-06-23,2449,京元電子,twse,9.80,10.35,9.71,10.25,10205150,102882308,0.28,,,2488,,
2009-06-23_2450,2009-06-23,2450,神腦,twse,40.20,40.20,39.70,40.00,867639,34661976,-0.6,,,397,,
2009-06-23_2451,2009-06-23,2451,創見,twse,79.90,80.20,78.00,79.50,1036902,82465390,-0.8,,,752,,
2009-06-23_2452,2009-06-23,2452,乾坤,twse,45.20,47.00,44.85,46.00,520205,24065418,0.5,,,292,,
2009-06-23_2453,2009-06-23,2453,凌群,twse,7.99,8.05,7.82,7.88,184110,1460530,-0.12,,,29,,
2009-06-23_2454,2009-06-23,2454,聯發科,twse,378.00,378.00,375.00,375.00,4770623,1794528625,-6.0,,,3425,,
2009-06-23_2455,2009-06-23,2455,全新,twse,36.55,39.00,36.25,38.80,2520135,95544503,1.75,,,1110,,
2009-06-23_2456,2009-06-23,2456,奇力新,twse,9.70,10.05,9.70,9.85,409158,4066765,0.17,,,152,,
2009-06-23_2457,2009-06-23,2457,飛宏,twse,15.10,15.70,15.00,15.20,3292015,50685321,-0.25,,,864,,
2009-06-23_2458,2009-06-23,2458,義隆,twse,53.50,55.80,53.10,54.50,22980741,1257826382,-0.2,,,9819,,
2009-06-23_2459,2009-06-23,2459,敦吉,twse,15.60,15.80,15.40,15.60,296215,4605071,-0.2,,,73,,
2009-06-23_2460,2009-06-23,2460,建通,twse,16.85,16.85,16.65,16.65,139209,2332890,-0.4,,,75,,
2009-06-23_2461,2009-06-23,2461,光群雷,twse,11.40,11.75,11.25,11.45,366980,4230371,0.0,,,166,,
2009-06-23_2462,2009-06-23,2462,良得電,twse,28.80,29.50,28.80,29.25,1271532,37052379,-0.35,,,510,,
2009-06-23_2463,2009-06-23,2463,研揚,twse,40.00,40.40,40.00,40.10,39383,1581756,-0.5,,,43,,
2009-06-23_2464,2009-06-23,2464,盟立,twse,22.80,22.95,22.50,22.80,942200,21441310,0.0,,,389,,
2009-06-23_2465,2009-06-23,2465,麗臺,twse,4.70,4.70,4.50,4.52,380233,1734926,-0.18,,,139,,
2009-06-23_2466,2009-06-23,2466,冠西電,twse,29.90,29.95,29.45,29.90,93123,2778071,-0.1,,,59,,
2009-06-23_2467,2009-06-23,2467,志聖,twse,10.00,10.20,10.00,10.20,155230,1566622,0.1,,,49,,
2009-06-23_2468,2009-06-23,2468,華經,twse,10.50,10.50,10.35,10.35,35500,369200,-0.1,,,20,,
2009-06-23_2471,2009-06-23,2471,資通,twse,6.55,6.60,6.40,6.40,82000,533080,-0.16,,,27,,
2009-06-23_2472,2009-06-23,2472,立隆電,twse,7.02,7.11,7.02,7.09,93000,657680,0.03,,,27,,
2009-06-23_2473,2009-06-23,2473,思源,twse,20.10,20.45,20.10,20.45,567950,11508650,-0.15,,,221,,
2009-06-23_2474,2009-06-23,2474,可成,twse,75.00,75.90,74.20,74.20,4469345,335285275,-2.2,,,2611,,
2009-06-23_2475,2009-06-23,2475,華映,twse,4.23,4.32,4.12,4.17,33653520,142050415,-0.13,,,4144,,
2009-06-23_2476,2009-06-23,2476,鉅祥,twse,17.40,17.45,17.20,17.30,450414,7801653,-0.2,,,171,,
2009-06-23_2477,2009-06-23,2477,美隆電,twse,8.70,8.71,8.51,8.71,198493,1706568,-0.02,,,89,,
2009-06-23_2478,2009-06-23,2478,大毅,twse,16.80,17.35,16.80,17.30,178356,3059887,0.2,,,88,,
2009-06-23_2480,2009-06-23,2480,敦陽科,twse,17.30,17.40,17.30,17.35,1062197,18426196,-0.15,,,338,,
2009-06-23_2481,2009-06-23,2481,強茂,twse,17.10,18.20,17.00,17.60,8197033,145342025,0.15,,,2577,,
2009-06-23_2482,2009-06-23,2482,連宇,twse,17.50,17.80,17.20,17.50,62168,1090223,-0.4,,,34,,
2009-06-23_2483,2009-06-23,2483,百容,twse,9.50,9.81,9.45,9.67,103066,987143,-0.06,,,42,,
2009-06-23_2484,2009-06-23,2484,希華,twse,10.60,10.75,10.60,10.70,156916,1671204,-0.15,,,76,,
2009-06-23_2485,2009-06-23,2485,兆赫,twse,54.50,55.20,53.60,54.30,6707974,365479783,-1.5,,,3080,,
2009-06-23_2486,2009-06-23,2486,一詮,twse,32.00,32.80,31.80,32.10,2715512,87292979,-0.55,,,1006,,
2009-06-23_2488,2009-06-23,2488,漢平,twse,12.45,12.50,12.45,12.45,129000,1608350,-0.1,,,34,,
2009-06-23_2489,2009-06-23,2489,瑞軒,twse,18.10,18.45,18.00,18.20,2919753,53247848,-0.2,,,728,,
2009-06-23_2491,2009-06-23,2491,吉祥全,twse,2.73,2.77,2.65,2.66,273804,739808,-0.07,,,57,,
2009-06-23_2492,2009-06-23,2492,華新科,twse,10.50,10.75,10.35,10.50,4076244,43160458,-0.05,,,954,,
2009-06-23_2493,2009-06-23,2493,揚博,twse,7.80,7.90,7.67,7.70,155806,1207838,-0.33,,,95,,
2009-06-23_2495,2009-06-23,2495,普安,twse,36.60,37.10,36.50,37.00,531278,19584936,-0.2,,,214,,
2009-06-23_2496,2009-06-23,2496,卓越,twse,1.86,1.97,1.86,1.97,2086,3990,-0.01,,,3,,
2009-06-23_2497,2009-06-23,2497,怡利電,twse,14.50,15.00,14.50,14.80,148702,2188569,0.5,,,77,,
2009-06-23_2498,2009-06-23,2498,宏達電,twse,430.50,435.50,430.00,430.00,4165290,1800201280,-14.0,,,3360,,
2009-06-23_2499,2009-06-23,2499,東貝,twse,31.45,33.15,31.45,31.80,4104130,132542260,-0.5,,,1692,,
2009-06-23_2501,2009-06-23,2501,國建,twse,13.20,13.50,12.90,13.00,13266428,175400070,-0.5,,,2919,,
2009-06-23_2504,2009-06-23,2504,國產,twse,14.75,15.20,14.45,14.45,15148575,225062300,-0.55,,,3531,,
2009-06-23_2505,2009-06-23,2505,國揚,twse,18.00,18.90,18.00,18.05,11768103,217267608,-0.6,,,2883,,
2009-06-23_2506,2009-06-23,2506,太設,twse,3.20,3.45,3.20,3.30,134462,455829,0.0,,,26,,
2009-06-23_2509,2009-06-23,2509,全坤建,twse,28.25,28.80,27.00,27.20,2924271,81768091,-1.15,,,1251,,
2009-06-23_2511,2009-06-23,2511,太子,twse,14.10,14.75,14.00,14.00,13373117,191750518,-0.6,,,2718,,
2009-06-23_2514,2009-06-23,2514,龍邦,twse,9.61,9.97,9.60,9.60,581156,5639303,-0.5,,,229,,
2009-06-23_2515,2009-06-23,2515,中工,twse,8.05,8.19,8.01,8.04,8248302,66766820,-0.09,,,1780,,
2009-06-23_2516,2009-06-23,2516,新建,twse,6.50,6.63,6.50,6.53,213999,1404743,-0.07,,,63,,
2009-06-23_2520,2009-06-23,2520,冠德,twse,19.35,20.20,19.00,19.00,13406385,263104515,-0.95,,,4341,,
2009-06-23_2524,2009-06-23,2524,京城,twse,22.20,23.45,22.00,22.70,1245050,28267573,-0.1,,,521,,
2009-06-23_2526,2009-06-23,2526,大陸,twse,11.10,11.20,10.80,10.95,1865021,20481029,-0.3,,,437,,
2009-06-23_2527,2009-06-23,2527,宏璟,twse,16.50,17.25,16.30,17.25,14276709,244403727,1.1,,,2089,,
2009-06-23_2528,2009-06-23,2528,皇普,twse,1.26,1.44,1.26,1.44,34000,43020,0.09,,,5,,
2009-06-23_2530,2009-06-23,2530,華建,twse,5.40,5.48,5.32,5.45,627531,3383567,-0.07,,,118,,
2009-06-23_2534,2009-06-23,2534,宏盛,twse,14.25,14.95,14.20,14.20,6097004,88405656,-0.35,,,1640,,
2009-06-23_2535,2009-06-23,2535,達欣工,twse,23.10,24.30,23.10,23.60,3924823,93200292,-0.15,,,1441,,
2009-06-23_2536,2009-06-23,2536,宏普,twse,40.65,43.00,40.65,41.55,5415063,228480721,-0.45,,,2397,,
2009-06-23_2537,2009-06-23,2537,聯上發,twse,9.03,9.10,8.50,9.00,90927,807083,-0.01,,,41,,
2009-06-23_2538,2009-06-23,2538,基泰,twse,14.30,15.00,14.10,14.75,6788815,99455638,0.2,,,1657,,
2009-06-23_2539,2009-06-23,2539,櫻花建,twse,18.70,18.70,17.30,17.30,30000,537700,-1.3,,,22,,
2009-06-23_2540,2009-06-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-23_2542,2009-06-23,2542,興富發,twse,33.10,34.85,33.10,33.30,18274912,624618879,-0.6,,,6619,,
2009-06-23_2543,2009-06-23,2543,皇昌,twse,6.13,6.27,6.13,6.17,213590,1326226,-0.12,,,73,,
2009-06-23_2545,2009-06-23,2545,皇翔,twse,60.00,64.40,59.90,61.80,22570761,1404397500,1.2,,,9070,,
2009-06-23_2546,2009-06-23,2546,根基,twse,17.30,17.50,16.60,17.40,816000,13930400,-0.25,,,268,,
2009-06-23_2547,2009-06-23,2547,日勝生,twse,24.50,26.30,24.30,25.20,15930546,407674572,0.1,,,4823,,
2009-06-23_2548,2009-06-23,2548,華固,twse,77.10,80.40,76.80,79.20,10913188,861113814,0.9,,,4865,,
2009-06-23_2601,2009-06-23,2601,益航,twse,43.50,44.20,43.30,43.30,2023903,88083929,-1.1,,,1035,,
2009-06-23_2603,2009-06-23,2603,長榮,twse,15.90,16.00,15.75,15.85,3350944,53155302,-0.45,,,1187,,
2009-06-23_2605,2009-06-23,2605,新興,twse,36.00,36.15,35.30,36.00,3889013,139363709,-0.55,,,1658,,
2009-06-23_2606,2009-06-23,2606,裕民,twse,64.30,64.60,63.70,64.10,4111808,263848248,-1.0,,,2215,,
2009-06-23_2607,2009-06-23,2607,榮運,twse,28.50,29.70,28.20,28.40,18887000,547005649,-0.8,,,6367,,
2009-06-23_2608,2009-06-23,2608,嘉里大榮,twse,15.50,15.50,15.15,15.25,1440036,22018640,-0.5,,,489,,
2009-06-23_2609,2009-06-23,2609,陽明,twse,11.10,11.30,10.95,11.10,14219132,157613133,-0.2,,,2841,,
2009-06-23_2610,2009-06-23,2610,華航,twse,7.49,7.75,7.25,7.70,20968135,156400395,0.1,,,3822,,
2009-06-23_2611,2009-06-23,2611,志信,twse,13.75,13.90,13.50,13.90,31000,426000,0.05,,,21,,
2009-06-23_2612,2009-06-23,2612,中航,twse,84.20,84.20,83.30,83.70,1009538,84569992,-1.7,,,640,,
2009-06-23_2613,2009-06-23,2613,中櫃,twse,17.15,17.30,16.80,16.95,405009,6877653,-0.35,,,155,,
2009-06-23_2614,2009-06-23,2614,東森,twse,6.00,6.09,5.97,6.02,6847573,41274319,-0.1,,,1084,,
2009-06-23_2615,2009-06-23,2615,萬海,twse,14.55,14.55,14.20,14.25,2076613,29681789,-0.45,,,920,,
2009-06-23_2616,2009-06-23,2616,山隆,twse,12.80,13.10,12.80,13.00,179049,2308287,-0.1,,,58,,
2009-06-23_2617,2009-06-23,2617,台航,twse,60.00,60.40,59.50,59.50,1164514,69693894,-1.4,,,636,,
2009-06-23_2618,2009-06-23,2618,長榮航,twse,7.80,8.16,7.70,8.03,10142796,80396903,0.13,,,2895,,
2009-06-23_2701,2009-06-23,2701,萬企,twse,13.40,13.50,13.15,13.20,134955,1789948,-0.55,,,95,,
