key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-06_1784,2012-07-06,1784,訊聯,tpex,52.00,52.40,48.70,49.00,1403000,70690750,-3.00,,50211924,937,,
2012-07-06_1785,2012-07-06,1785,光洋科,tpex,41.10,41.55,40.60,40.75,1213000,49807800,-0.45,,371933132,570,,
2012-07-06_1787,2012-07-06,1787,福盈科,tpex,12.25,12.30,11.90,12.05,229000,2768450,-0.20,,69759360,90,,
2012-07-06_1788,2012-07-06,1788,杏昌,tpex,80.80,80.80,77.20,78.20,536000,41965700,-2.00,,35000000,337,,
2012-07-06_1789,2012-07-06,1789,神隆,twse,57.60,57.70,55.80,56.00,2225021,125700376,-1.6,,,1398,,
2012-07-06_1795,2012-07-06,1795,美時,tpex,24.00,24.05,23.85,23.90,51000,1221650,-0.15,,44581134,38,,
2012-07-06_1799,2012-07-06,1799,紅電醫,tpex,9.91,9.91,9.81,9.81,28000,276340,-0.15,,31820000,18,,
2012-07-06_1802,2012-07-06,1802,台玻,twse,28.25,28.25,27.15,27.60,3734183,103471940,-0.75,,,1471,,
2012-07-06_1805,2012-07-06,1805,寶徠,twse,15.30,15.30,14.80,14.80,13002,195429,-0.3,,,8,,
2012-07-06_1806,2012-07-06,1806,冠軍,twse,11.50,11.55,11.35,11.45,776472,8865827,-0.1,,,260,,
2012-07-06_1808,2012-07-06,1808,潤隆,twse,45.15,45.15,44.05,44.35,795561,35369713,-0.85,,,473,,
2012-07-06_1809,2012-07-06,1809,中釉,twse,15.10,15.25,14.70,14.70,750482,11272509,-0.35,,,172,,
2012-07-06_1810,2012-07-06,1810,和成,twse,8.20,8.26,8.16,8.17,264010,2163782,-0.07,,,73,,
2012-07-06_1813,2012-07-06,1813,寶利徠,tpex,36.70,36.70,36.20,36.50,41000,1495050,0.20,,41113091,31,,
2012-07-06_1815,2012-07-06,1815,富喬,tpex,16.00,16.15,15.55,15.70,3146000,49596000,-0.30,,327288787,994,,
2012-07-06_1902,2012-07-06,1902,台紙,twse,9.35,9.49,9.30,9.49,699612,6574772,0.13,,,138,,
2012-07-06_1903,2012-07-06,1903,士紙,twse,40.60,40.60,40.20,40.20,56002,2257130,-0.4,,,36,,
2012-07-06_1904,2012-07-06,1904,正隆,twse,11.20,11.35,11.20,11.25,872265,9828357,0.05,,,167,,
2012-07-06_1905,2012-07-06,1905,華紙,twse,9.26,9.28,9.24,9.24,249643,2311069,-0.06,,,87,,
2012-07-06_1906,2012-07-06,1906,寶隆,twse,5.56,5.67,5.56,5.67,9000,50920,-0.01,,,4,,
2012-07-06_1907,2012-07-06,1907,永豐餘,twse,12.70,12.70,12.65,12.65,897414,11370886,-0.05,,,360,,
2012-07-06_1909,2012-07-06,1909,榮成,twse,7.89,7.89,7.70,7.70,720356,5578103,-0.1,,,295,,
2012-07-06_2002,2012-07-06,2002,中鋼,twse,28.00,28.05,27.85,28.05,22321429,625099496,0.05,,,3191,,
2012-07-06_2002A,2012-07-06,2002A,中鋼特,twse,39.60,39.60,39.60,39.60,18000,712800,0.0,flat,,11,,
2012-07-06_2006,2012-07-06,2006,東和鋼鐵,twse,29.40,29.45,29.30,29.40,1576826,46324996,0.0,,,680,,
2012-07-06_2007,2012-07-06,2007,燁興,twse,4.68,4.70,4.55,4.62,97439,449988,-0.06,,,38,,
2012-07-06_2008,2012-07-06,2008,高興昌,twse,4.80,4.80,4.80,4.80,70800,339719,0.0,flat,,5,,
2012-07-06_2009,2012-07-06,2009,第一銅,twse,7.24,7.28,7.24,7.25,150200,1090940,0.01,,,49,,
2012-07-06_2010,2012-07-06,2010,春源,twse,11.70,11.75,11.60,11.60,619380,7241260,-0.15,,,166,,
2012-07-06_2012,2012-07-06,2012,春雨,twse,9.26,9.43,9.26,9.40,183229,1712490,0.1,,,37,,
2012-07-06_2013,2012-07-06,2013,中鋼構,twse,31.70,31.80,31.60,31.60,362516,11476829,-0.1,,,145,,
2012-07-06_2014,2012-07-06,2014,中鴻,twse,8.30,8.30,8.17,8.17,766901,6304163,-0.13,,,249,,
2012-07-06_2015,2012-07-06,2015,豐興,twse,50.80,51.00,50.00,50.90,705652,35705090,0.0,,,266,,
2012-07-06_2017,2012-07-06,2017,官田鋼,twse,6.93,6.93,6.82,6.83,501390,3438520,-0.05,,,169,,
2012-07-06_2020,2012-07-06,2020,美亞,twse,11.95,11.95,11.80,11.90,148507,1766078,-0.05,,,41,,
2012-07-06_2022,2012-07-06,2022,聚亨,twse,5.01,5.03,4.96,4.96,690842,3444319,-0.04,,,121,,
2012-07-06_2023,2012-07-06,2023,燁輝,twse,9.20,9.21,9.11,9.11,733446,6697134,-0.09,,,287,,
2012-07-06_2024,2012-07-06,2024,志聯,twse,6.06,6.06,5.96,5.98,92428,553416,-0.08,,,24,,
2012-07-06_2025,2012-07-06,2025,千興,twse,3.19,3.19,3.16,3.18,127000,403550,0.02,,,33,,
2012-07-06_2027,2012-07-06,2027,大成鋼,twse,14.90,14.90,14.70,14.70,493793,7274755,-0.1,,,177,,
2012-07-06_2028,2012-07-06,2028,威致,twse,5.01,5.06,4.94,5.03,128385,642355,0.04,,,33,,
2012-07-06_2029,2012-07-06,2029,盛餘,twse,20.00,20.00,19.85,19.85,253350,5039813,-0.15,,,87,,
2012-07-06_2030,2012-07-06,2030,彰源,twse,9.96,10.00,9.81,9.97,189940,1889556,-0.03,,,77,,
2012-07-06_2031,2012-07-06,2031,新光鋼,twse,19.65,19.65,19.35,19.35,406085,7896656,-0.3,,,190,,
2012-07-06_2032,2012-07-06,2032,新鋼,twse,10.10,10.10,9.99,10.05,13280,133210,0.0,,,10,,
2012-07-06_2033,2012-07-06,2033,佳大,twse,11.05,11.10,11.00,11.10,61431,676783,0.0,,,24,,
2012-07-06_2034,2012-07-06,2034,允強,twse,16.85,16.85,16.60,16.75,214050,3580329,-0.1,,,96,,
2012-07-06_2035,2012-07-06,2035,唐榮,tpex,28.00,28.00,27.00,27.35,13000,354500,-0.35,,350000000,12,,
2012-07-06_2038,2012-07-06,2038,海光,twse,11.50,11.55,11.45,11.45,471000,5416500,-0.05,,,151,,
2012-07-06_2049,2012-07-06,2049,上銀,twse,296.50,297.50,289.00,293.00,2501783,731292919,-4.0,,,1918,,
2012-07-06_2059,2012-07-06,2059,川湖,twse,180.50,181.50,178.00,180.50,419914,75478560,0.0,,,276,,
2012-07-06_2061,2012-07-06,2061,風青,tpex,29.40,29.50,28.55,29.50,234000,6723350,0.05,,40362195,29,,
2012-07-06_2062,2012-07-06,2062,橋椿,twse,31.70,31.70,31.70,31.70,3110,98790,0.3,up,,3,,
2012-07-06_2063,2012-07-06,2063,世鎧,tpex,32.50,32.50,30.80,31.20,53000,1661750,-1.80,,34340450,35,,
2012-07-06_2101,2012-07-06,2101,南港,twse,41.45,42.20,41.45,42.20,534892,22404964,0.5,,,344,,
2012-07-06_2102,2012-07-06,2102,泰豐,twse,15.20,15.20,14.90,14.95,438152,6585607,-0.3,,,179,,
2012-07-06_2103,2012-07-06,2103,台橡,twse,76.00,76.90,76.00,76.90,2250783,172735195,0.5,,,1153,,
2012-07-06_2104,2012-07-06,2104,國際中橡,twse,29.00,29.25,28.75,28.95,1203098,34878099,-0.05,,,185,,
2012-07-06_2105,2012-07-06,2105,正新,twse,76.50,76.70,76.20,76.60,3431206,262477427,0.1,,,1142,,
2012-07-06_2106,2012-07-06,2106,建大,twse,35.50,35.75,35.40,35.60,1491121,53187381,0.0,,,577,,
2012-07-06_2107,2012-07-06,2107,厚生,twse,20.10,20.20,19.90,19.90,1505150,30141340,-0.25,,,436,,
2012-07-06_2108,2012-07-06,2108,南帝,twse,26.35,26.50,26.20,26.30,394322,10398784,-0.2,,,140,,
2012-07-06_2109,2012-07-06,2109,華豐,twse,6.53,6.53,6.48,6.53,220179,1432133,0.0,,,64,,
2012-07-06_2114,2012-07-06,2114,鑫永銓,twse,63.00,63.40,62.10,62.80,145310,9085530,-0.2,,,115,,
2012-07-06_2201,2012-07-06,2201,裕隆,twse,53.00,53.60,52.50,53.40,5030965,266825231,0.7,,,2111,,
2012-07-06_2204,2012-07-06,2204,中華,twse,27.10,27.10,26.75,27.00,4164261,112053618,0.1,,,1664,,
2012-07-06_2206,2012-07-06,2206,三陽工業,twse,19.20,19.30,19.10,19.30,2542896,48966949,0.05,,,522,,
2012-07-06_2207,2012-07-06,2207,和泰車,twse,206.50,206.50,198.50,203.00,867614,175748142,-3.0,,,739,,
2012-07-06_2208,2012-07-06,2208,台船,twse,23.80,23.90,23.80,23.85,266195,6345693,0.05,,,153,,
2012-07-06_2221,2012-07-06,2221,大甲,tpex,18.55,18.70,18.20,18.25,42000,775500,-0.35,,42425000,22,,
2012-07-06_2227,2012-07-06,2227,裕日車,twse,246.00,246.50,237.00,239.00,256432,61682099,-7.0,,,201,,
2012-07-06_2231,2012-07-06,2231,為升,twse,44.50,44.50,44.15,44.15,11001,486594,-0.45,,,11,,
2012-07-06_2233,2012-07-06,2233,宇隆,tpex,72.00,72.30,70.50,71.30,443000,31530700,-0.70,,37467969,325,,
2012-07-06_2301,2012-07-06,2301,光寶科,twse,38.35,38.55,38.00,38.50,3608650,138416343,0.15,,,1414,,
2012-07-06_2302,2012-07-06,2302,麗正,twse,4.04,4.04,3.86,3.86,108734,427815,-0.15,,,53,,
2012-07-06_2303,2012-07-06,2303,聯電,twse,13.25,13.25,12.95,13.00,59629871,776790975,-0.15,,,6259,,
2012-07-06_2305,2012-07-06,2305,全友,twse,2.58,2.60,2.58,2.58,45238,116952,-0.03,,,16,,
2012-07-06_2308,2012-07-06,2308,台達電,twse,93.70,94.10,92.60,94.10,6000195,559819739,1.1,,,3299,,
2012-07-06_2311,2012-07-06,2311,日月光,twse,25.15,25.40,25.05,25.35,11745939,295965622,0.2,,,3090,,
2012-07-06_2312,2012-07-06,2312,金寶,twse,6.64,6.64,6.58,6.60,1120951,7397499,-0.04,,,273,,
2012-07-06_2313,2012-07-06,2313,華通,twse,12.70,12.95,12.60,12.60,18156253,231538335,-0.15,,,3347,,
2012-07-06_2314,2012-07-06,2314,台揚,twse,10.85,11.10,10.70,10.80,1099698,11910833,-0.15,,,425,,
2012-07-06_2315,2012-07-06,2315,神達,twse,10.05,10.10,9.94,9.94,2265927,22603197,-0.11,,,585,,
2012-07-06_2316,2012-07-06,2316,楠梓電,twse,13.95,14.10,13.85,13.90,394079,5507384,-0.05,,,150,,
2012-07-06_2317,2012-07-06,2317,鴻海,twse,91.30,91.80,89.90,91.40,22171831,2015689382,0.0,,,8594,,
2012-07-06_2321,2012-07-06,2321,東訊,twse,1.96,1.98,1.95,1.98,13803,27126,-0.02,,,11,,
2012-07-06_2323,2012-07-06,2323,中環,twse,5.10,5.14,5.09,5.09,4050287,20691734,-0.02,,,525,,
2012-07-06_2324,2012-07-06,2324,仁寶,twse,28.40,28.40,27.95,28.25,6815753,191710042,0.25,,,1913,,
2012-07-06_2325,2012-07-06,2325,矽品,twse,33.00,33.25,32.80,33.10,4680018,154598288,-0.15,,,1458,,
2012-07-06_2327,2012-07-06,2327,國巨*,twse,8.66,8.70,8.66,8.67,881237,7649255,-0.02,,,206,,
2012-07-06_2328,2012-07-06,2328,廣宇,twse,30.20,30.70,29.75,29.80,3099950,93290455,-0.4,,,1493,,
2012-07-06_2329,2012-07-06,2329,華泰,twse,4.13,4.14,4.09,4.09,150890,619580,-0.04,,,62,,
2012-07-06_2330,2012-07-06,2330,台積電,twse,81.00,81.00,80.10,80.90,38187671,3078338652,-0.1,,,6451,,
2012-07-06_2331,2012-07-06,2331,精英,twse,12.75,12.80,12.50,12.55,6053918,76229267,-0.2,,,1815,,
2012-07-06_2332,2012-07-06,2332,友訊,twse,19.40,19.50,19.30,19.40,1448771,28093201,0.05,,,556,,
2012-07-06_2337,2012-07-06,2337,旺宏,twse,9.53,9.59,9.34,9.40,13118958,123744041,-0.11,,,3215,,
2012-07-06_2338,2012-07-06,2338,光罩,twse,11.10,11.15,11.05,11.05,54151,600867,-0.05,,,28,,
2012-07-06_2340,2012-07-06,2340,台亞,twse,12.80,12.85,12.65,12.65,972602,12360547,-0.2,,,364,,
2012-07-06_2341,2012-07-06,2341,英群,tpex,1.25,1.26,1.25,1.26,13000,16370,-0.05,,207812953,5,,
2012-07-06_2342,2012-07-06,2342,茂矽,twse,3.28,3.30,3.22,3.23,479349,1561259,-0.05,,,185,,
2012-07-06_2344,2012-07-06,2344,華邦電,twse,4.71,4.74,4.64,4.65,3717351,17346002,-0.06,,,701,,
2012-07-06_2345,2012-07-06,2345,智邦,twse,17.20,17.25,17.00,17.10,1311384,22411510,0.0,,,487,,
2012-07-06_2347,2012-07-06,2347,聯強,twse,73.00,73.20,72.50,73.00,3492354,254843197,0.2,,,1397,,
2012-07-06_2348,2012-07-06,2348,海悅,twse,,,,,832,1120,0.0,,,6,無成交,
2012-07-06_2349,2012-07-06,2349,錸德,twse,4.31,4.32,4.25,4.26,5499498,23553739,-0.05,,,822,,
2012-07-06_2351,2012-07-06,2351,順德,twse,22.00,22.00,21.35,21.80,94101,2046272,0.0,,,55,,
2012-07-06_2352,2012-07-06,2352,佳世達,twse,7.30,7.34,7.27,7.33,5866629,42899856,0.08,,,1225,,
2012-07-06_2353,2012-07-06,2353,宏碁,twse,30.65,30.90,30.30,30.45,10502293,320451106,-0.15,,,4467,,
2012-07-06_2354,2012-07-06,2354,鴻準,twse,112.50,115.00,110.00,112.00,15219594,1717254720,0.0,,,7254,,
2012-07-06_2355,2012-07-06,2355,敬鵬,twse,29.15,29.50,29.10,29.20,3472389,101593712,0.05,,,1088,,
2012-07-06_2356,2012-07-06,2356,英業達,twse,10.00,10.20,9.99,10.20,5115032,51777661,0.15,,,1182,,
2012-07-06_2357,2012-07-06,2357,華碩,twse,280.00,280.00,273.00,276.00,2712081,748511856,-4.0,,,1910,,
2012-07-06_2358,2012-07-06,2358,廷鑫,twse,13.35,13.35,12.85,12.85,322732,4188357,-0.25,,,140,,
2012-07-06_2359,2012-07-06,2359,所羅門,twse,9.96,9.97,9.90,9.97,59963,595991,0.0,,,30,,
2012-07-06_2360,2012-07-06,2360,致茂,twse,69.50,69.70,68.70,69.40,660394,45810716,1.0,,,202,,
2012-07-06_2361,2012-07-06,2361,鴻友,twse,1.90,2.02,1.90,2.00,10583,20770,-0.02,,,13,,
2012-07-06_2362,2012-07-06,2362,藍天,twse,43.20,43.50,43.00,43.45,447306,19368783,0.15,,,171,,
2012-07-06_2363,2012-07-06,2363,矽統,twse,10.35,10.40,10.25,10.35,840062,8673329,0.0,,,245,,
2012-07-06_2364,2012-07-06,2364,倫飛,twse,2.37,2.42,2.37,2.39,181700,435465,-0.03,,,57,,
2012-07-06_2365,2012-07-06,2365,昆盈,twse,10.65,10.70,10.50,10.55,304049,3218062,-0.15,,,115,,
2012-07-06_2367,2012-07-06,2367,燿華,twse,11.60,11.80,11.60,11.65,1422879,16602442,0.0,,,453,,
2012-07-06_2368,2012-07-06,2368,金像電,twse,6.59,6.67,6.56,6.56,687450,4529455,-0.03,,,229,,
2012-07-06_2369,2012-07-06,2369,菱生,twse,16.30,16.30,16.05,16.10,1467179,23739508,-0.2,,,497,,
2012-07-06_2371,2012-07-06,2371,大同,twse,6.38,6.41,6.34,6.34,4619770,29377714,-0.02,,,780,,
2012-07-06_2373,2012-07-06,2373,震旦行,twse,44.05,44.30,44.00,44.00,69617,3068334,-0.1,,,44,,
2012-07-06_2374,2012-07-06,2374,佳能,twse,27.60,27.70,27.30,27.35,529244,14527184,-0.2,,,251,,
2012-07-06_2375,2012-07-06,2375,凱美,twse,4.03,4.13,4.02,4.10,45692,185643,0.01,,,26,,
2012-07-06_2376,2012-07-06,2376,技嘉,twse,28.10,28.20,27.95,28.00,497090,13939370,-0.15,,,259,,
2012-07-06_2377,2012-07-06,2377,微星,twse,15.90,16.00,15.85,15.90,1782074,28398871,-0.1,,,306,,
2012-07-06_2379,2012-07-06,2379,瑞昱,twse,56.80,56.80,55.60,56.00,2248274,125910344,-0.3,,,1172,,
2012-07-06_2380,2012-07-06,2380,虹光,twse,9.97,10.00,9.72,9.85,455616,4491341,-0.12,,,146,,
2012-07-06_2381,2012-07-06,2381,華宇,tpex,5.36,5.36,5.20,5.20,11000,58160,-0.16,,194656291,3,,
2012-07-06_2382,2012-07-06,2382,廣達,twse,82.50,82.60,78.80,79.70,11073664,887494575,-2.2,,,4954,,
2012-07-06_2383,2012-07-06,2383,台光電,twse,28.30,28.30,27.65,27.75,1725532,48091307,-0.4,,,705,,
2012-07-06_2384,2012-07-06,2384,勝華,twse,16.15,16.15,15.90,16.10,13186333,211228928,0.1,,,3518,,
2012-07-06_2385,2012-07-06,2385,群光,twse,56.30,57.20,55.50,57.20,5383113,306589018,1.3,,,2358,,
2012-07-06_2387,2012-07-06,2387,精元,twse,14.60,15.05,14.45,14.60,3809100,56219810,0.0,,,967,,
2012-07-06_2388,2012-07-06,2388,威盛,twse,11.10,11.20,10.85,10.85,2888948,31652969,-0.25,,,885,,
2012-07-06_2390,2012-07-06,2390,云辰,twse,7.86,7.93,7.85,7.86,42000,330650,-0.01,,,28,,
2012-07-06_2392,2012-07-06,2392,正崴,twse,59.40,60.70,59.10,60.70,7852397,473015184,1.6,,,4298,,
2012-07-06_2393,2012-07-06,2393,億光,twse,51.20,51.60,50.50,50.90,1083406,55047022,-0.3,,,724,,
2012-07-06_2395,2012-07-06,2395,研華,twse,102.00,103.50,101.00,103.00,712087,72712915,0.5,,,387,,
2012-07-06_2397,2012-07-06,2397,友通,twse,23.70,23.75,23.40,23.50,135289,3190512,-0.2,,,48,,
2012-07-06_2399,2012-07-06,2399,映泰,twse,15.30,15.80,15.30,15.50,962500,15045625,0.25,,,378,,
2012-07-06_2401,2012-07-06,2401,凌陽,twse,9.06,9.10,8.97,8.98,666530,5999288,-0.08,,,186,,
2012-07-06_2402,2012-07-06,2402,毅嘉,twse,15.80,15.90,15.50,15.50,2633464,41073364,-0.35,,,1084,,
2012-07-06_2404,2012-07-06,2404,漢唐,twse,29.45,29.60,29.05,29.20,836866,24513396,-0.25,,,417,,
2012-07-06_2405,2012-07-06,2405,輔信,twse,8.25,8.28,8.20,8.23,108300,891749,-0.02,,,60,,
2012-07-06_2406,2012-07-06,2406,國碩,twse,25.25,25.50,24.90,24.95,1996526,50134463,-0.3,,,881,,
2012-07-06_2408,2012-07-06,2408,南亞科,twse,2.53,2.54,2.50,2.54,412351,1040817,0.03,,,70,,
2012-07-06_2409,2012-07-06,2409,友達,twse,12.15,12.30,12.00,12.10,32865283,398645326,0.05,,,5593,,
2012-07-06_2412,2012-07-06,2412,中華電,twse,95.20,95.20,94.70,95.20,8100049,769698455,0.1,,,3630,,
2012-07-06_2413,2012-07-06,2413,環科,twse,7.80,7.90,7.72,7.72,50500,393850,-0.16,,,19,,
2012-07-06_2414,2012-07-06,2414,精技,twse,15.80,15.85,15.65,15.75,238520,3755563,-0.05,,,106,,
2012-07-06_2415,2012-07-06,2415,錩新,twse,13.60,13.70,13.50,13.60,113000,1534600,0.0,,,56,,
2012-07-06_2417,2012-07-06,2417,圓剛,twse,22.00,22.00,21.50,21.60,574835,12424289,-0.3,,,308,,
2012-07-06_2419,2012-07-06,2419,仲琦,twse,18.70,18.85,18.40,18.65,3465003,64534305,-0.1,,,1181,,
2012-07-06_2420,2012-07-06,2420,新巨,twse,23.85,24.20,23.70,24.00,449981,10788194,0.0,,,156,,
2012-07-06_2421,2012-07-06,2421,建準,twse,21.10,21.10,20.85,21.00,99144,2077155,0.0,,,63,,
2012-07-06_2423,2012-07-06,2423,固緯,twse,20.60,20.60,20.30,20.40,67275,1378459,-0.2,,,38,,
2012-07-06_2424,2012-07-06,2424,隴華,twse,15.30,15.40,15.30,15.40,6500,99650,0.0,,,6,,
2012-07-06_2425,2012-07-06,2425,承啟,twse,36.95,37.50,36.50,37.20,243170,9019640,0.2,,,175,,
2012-07-06_2426,2012-07-06,2426,鼎元,twse,11.15,11.15,10.85,10.90,309142,3391180,-0.15,,,155,,
2012-07-06_2427,2012-07-06,2427,三商電,twse,10.50,10.50,10.20,10.50,384060,3991523,0.1,,,144,,
2012-07-06_2428,2012-07-06,2428,興勤,twse,26.50,26.60,26.35,26.40,144389,3816869,-0.1,,,81,,
2012-07-06_2429,2012-07-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-06_2430,2012-07-06,2430,燦坤,twse,63.10,63.10,62.50,62.50,189450,11864369,-0.6,,,131,,
2012-07-06_2431,2012-07-06,2431,聯昌,twse,7.23,7.35,7.22,7.34,142259,1037119,0.12,,,64,,
2012-07-06_2433,2012-07-06,2433,互盛電,twse,31.10,31.45,31.10,31.10,159736,4989434,-0.1,,,117,,
2012-07-06_2434,2012-07-06,2434,統懋,twse,6.55,6.57,6.45,6.46,27000,175040,-0.09,,,21,,
2012-07-06_2436,2012-07-06,2436,偉詮電,twse,13.30,13.40,13.10,13.20,547064,7229137,-0.1,,,194,,
2012-07-06_2437,2012-07-06,2437,旺詮,twse,28.10,29.20,28.10,29.20,327464,9406677,1.0,,,134,,
2012-07-06_2438,2012-07-06,2438,翔耀,twse,1.59,1.59,1.56,1.59,22048,34793,-0.07,,,11,,
2012-07-06_2439,2012-07-06,2439,美律,twse,42.60,42.85,42.00,42.05,2069050,87614075,-0.6,,,1144,,
2012-07-06_2440,2012-07-06,2440,太空梭,twse,4.60,4.60,4.51,4.51,25145,114059,-0.08,,,13,,
2012-07-06_2441,2012-07-06,2441,超豐,twse,22.10,22.20,22.05,22.10,82854,1832564,0.0,,,56,,
2012-07-06_2442,2012-07-06,2442,新美齊,twse,6.64,6.64,6.54,6.56,138128,909385,-0.11,,,48,,
2012-07-06_2443,2012-07-06,2443,昶虹,twse,2.08,2.11,2.08,2.11,313657,659065,0.01,,,69,,
2012-07-06_2444,2012-07-06,2444,兆勁,twse,7.30,7.34,7.12,7.32,471077,3418893,-0.03,,,122,,
2012-07-06_2448,2012-07-06,2448,晶電,twse,67.80,67.80,65.60,66.40,4474992,297777265,-1.0,,,2498,,
2012-07-06_2449,2012-07-06,2449,京元電子,twse,14.90,15.10,14.75,15.00,16724895,250364999,0.25,,,3405,,
2012-07-06_2450,2012-07-06,2450,神腦,twse,103.50,104.00,101.00,101.50,1970192,201150084,-2.0,,,1391,,
2012-07-06_2451,2012-07-06,2451,創見,twse,78.50,78.50,77.10,78.00,390034,30347968,0.2,,,274,,
2012-07-06_2453,2012-07-06,2453,凌群,twse,10.25,10.30,10.20,10.25,86000,883050,-0.05,,,24,,
2012-07-06_2454,2012-07-06,2454,聯發科,twse,275.00,277.50,272.00,273.00,5621830,1543178488,-1.0,,,3761,,
2012-07-06_2455,2012-07-06,2455,全新,twse,49.90,50.90,49.70,50.10,2380405,119195568,0.0,,,1116,,
2012-07-06_2456,2012-07-06,2456,奇力新,twse,14.95,15.15,14.90,15.00,811180,12189981,0.15,,,280,,
2012-07-06_2457,2012-07-06,2457,飛宏,twse,32.90,33.20,32.60,32.80,1167296,38327008,-0.1,,,608,,
2012-07-06_2458,2012-07-06,2458,義隆,twse,47.50,48.15,46.80,47.50,18946941,898442593,0.5,,,7725,,
2012-07-06_2459,2012-07-06,2459,敦吉,twse,26.60,26.60,25.95,26.20,108179,2832324,-0.2,,,57,,
2012-07-06_2460,2012-07-06,2460,建通,twse,13.40,13.40,13.25,13.30,74304,988162,-0.1,,,28,,
2012-07-06_2461,2012-07-06,2461,光群雷,twse,10.25,10.35,10.10,10.15,163256,1671034,-0.1,,,61,,
2012-07-06_2462,2012-07-06,2462,良得電,twse,33.80,33.90,33.60,33.80,176607,5961943,-0.2,,,99,,
2012-07-06_2464,2012-07-06,2464,盟立,twse,22.60,22.60,22.15,22.35,161300,3609310,0.05,,,95,,
2012-07-06_2465,2012-07-06,2465,麗臺,twse,4.82,4.82,4.74,4.75,110192,525219,-0.07,,,38,,
2012-07-06_2466,2012-07-06,2466,冠西電,twse,24.05,24.10,24.00,24.10,68000,1633500,0.05,,,29,,
2012-07-06_2467,2012-07-06,2467,志聖,twse,20.20,20.30,20.00,20.20,220691,4442754,0.0,,,103,,
2012-07-06_2468,2012-07-06,2468,華經,twse,10.70,10.70,10.60,10.70,44291,471220,0.1,,,17,,
2012-07-06_2471,2012-07-06,2471,資通,twse,18.65,18.85,18.50,18.80,425390,7949429,0.1,,,232,,
2012-07-06_2472,2012-07-06,2472,立隆電,twse,13.90,14.45,13.90,14.45,378306,5371906,0.35,,,129,,
2012-07-06_2473,2012-07-06,2473,思源,twse,43.55,43.55,42.80,43.15,1368999,59047205,-0.4,,,626,,
2012-07-06_2474,2012-07-06,2474,可成,twse,202.50,203.00,193.00,195.00,21536739,4245312702,-7.5,,,11887,,
2012-07-06_2475,2012-07-06,2475,華映,twse,1.11,1.13,1.05,1.08,1309708,1406202,-0.03,,,182,,
2012-07-06_2476,2012-07-06,2476,鉅祥,twse,15.60,15.65,15.45,15.45,102500,1597099,-0.15,,,49,,
2012-07-06_2477,2012-07-06,2477,美隆電,twse,7.97,8.01,7.87,7.99,99000,786090,-0.08,,,49,,
2012-07-06_2478,2012-07-06,2478,大毅,twse,19.20,19.45,19.20,19.20,95100,1836210,0.0,,,45,,
2012-07-06_2480,2012-07-06,2480,敦陽科,twse,25.70,25.70,25.35,25.40,482755,12280363,-0.25,,,299,,
2012-07-06_2481,2012-07-06,2481,強茂,twse,12.70,12.80,12.45,12.45,760387,9584348,-0.25,,,264,,
2012-07-06_2482,2012-07-06,2482,連宇,twse,10.20,10.20,10.00,10.00,43100,432690,-0.2,,,16,,
2012-07-06_2483,2012-07-06,2483,百容,twse,11.25,11.30,11.05,11.10,73081,813241,-0.15,,,23,,
2012-07-06_2484,2012-07-06,2484,希華,twse,9.06,9.10,9.01,9.05,222967,2020153,0.0,,,96,,
2012-07-06_2485,2012-07-06,2485,兆赫,twse,32.50,32.65,32.10,32.10,621861,20080852,-0.5,,,344,,
2012-07-06_2486,2012-07-06,2486,一詮,twse,20.00,20.00,19.30,19.40,466761,9127712,-0.45,,,250,,
2012-07-06_2488,2012-07-06,2488,漢平,twse,9.99,9.99,9.92,9.94,30564,303683,0.02,,,15,,
2012-07-06_2489,2012-07-06,2489,瑞軒,twse,24.20,24.80,24.10,24.20,10016867,244490155,0.3,,,3502,,
2012-07-06_2491,2012-07-06,2491,吉祥全,twse,3.31,3.39,3.31,3.36,42426,141635,0.05,,,36,,
2012-07-06_2492,2012-07-06,2492,華新科,twse,7.38,7.40,7.32,7.33,564595,4146334,-0.03,,,142,,
2012-07-06_2493,2012-07-06,2493,揚博,twse,27.80,27.90,27.65,27.75,813573,22547046,0.0,,,371,,
2012-07-06_2495,2012-07-06,2495,普安,twse,20.25,20.45,20.20,20.40,214501,4356095,-0.05,,,108,,
2012-07-06_2496,2012-07-06,2496,卓越,twse,11.50,11.50,11.50,11.50,5379,61669,0.0,flat,,7,,
2012-07-06_2497,2012-07-06,2497,怡利電,twse,35.80,36.55,35.60,36.00,1135730,40955790,0.15,,,606,,
2012-07-06_2498,2012-07-06,2498,宏達電,twse,335.00,335.50,321.00,322.00,22937082,7510166732,-17.5,,,18030,,
2012-07-06_2499,2012-07-06,2499,東貝,twse,31.80,31.80,30.65,30.70,4217929,131563809,-0.7,,,1746,,
2012-07-06_2501,2012-07-06,2501,國建,twse,12.50,12.55,12.40,12.45,2348067,29261378,-0.05,,,694,,
2012-07-06_2504,2012-07-06,2504,國產,twse,10.50,10.55,10.40,10.45,968921,10145319,-0.05,,,250,,
2012-07-06_2505,2012-07-06,2505,國揚,twse,12.10,12.20,11.95,11.95,855723,10306412,-0.2,,,234,,
