key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-21_1806,2011-07-21,1806,冠軍,twse,21.50,22.00,21.40,21.75,1458336,31782402,0.25,,,610,,
2011-07-21_1808,2011-07-21,1808,潤隆,twse,30.70,30.80,30.05,30.05,210774,6401352,-0.7,,,79,,
2011-07-21_1809,2011-07-21,1809,中釉,twse,19.00,19.00,18.65,18.80,362297,6816750,0.1,,,199,,
2011-07-21_1810,2011-07-21,1810,和成,twse,11.10,11.40,10.95,11.20,1887197,21112296,0.2,,,524,,
2011-07-21_1813,2011-07-21,1813,寶利徠,tpex,41.45,41.45,41.00,41.00,65000,2674850,-0.15,,41113091,48,,
2011-07-21_1815,2011-07-21,1815,富喬,tpex,26.15,26.20,25.85,25.85,1111000,28841050,-0.30,,283597099,420,,
2011-07-21_1902,2011-07-21,1902,台紙,twse,14.10,14.50,14.10,14.35,1780947,25682573,0.05,,,486,,
2011-07-21_1903,2011-07-21,1903,士紙,twse,63.50,66.00,63.00,64.20,1795566,116195765,1.7,,,975,,
2011-07-21_1904,2011-07-21,1904,正隆,twse,14.00,14.10,13.95,14.05,2935046,41194194,0.1,,,660,,
2011-07-21_1905,2011-07-21,1905,華紙,twse,15.10,15.40,15.00,15.25,3039273,46385481,0.25,,,684,,
2011-07-21_1906,2011-07-21,1906,寶隆,twse,8.02,8.15,7.98,8.01,170001,1363827,-0.22,,,50,,
2011-07-21_1907,2011-07-21,1907,永豐餘,twse,13.70,14.50,13.65,14.25,19163650,273962057,0.6,,,4323,,
2011-07-21_1909,2011-07-21,1909,榮成,twse,10.60,10.80,10.60,10.70,772775,8278586,0.05,,,227,,
2011-07-21_2002,2011-07-21,2002,中鋼,twse,31.60,31.60,30.95,31.00,148625196,4620839234,-0.65,,,42528,,
2011-07-21_2002A,2011-07-21,2002A,中鋼特,twse,39.20,39.20,39.10,39.20,20000,782300,0.1,,,17,,
2011-07-21_2006,2011-07-21,2006,東和鋼鐵,twse,34.10,34.10,33.50,33.80,1640874,55533797,-0.25,,,592,,
2011-07-21_2007,2011-07-21,2007,燁興,twse,7.54,7.61,7.54,7.58,129851,983897,0.04,,,66,,
2011-07-21_2008,2011-07-21,2008,高興昌,twse,4.60,4.68,4.55,4.56,171014,783518,-0.06,,,34,,
2011-07-21_2009,2011-07-21,2009,第一銅,twse,13.95,13.95,13.80,13.90,757432,10517393,0.0,,,1104,,
2011-07-21_2010,2011-07-21,2010,春源,twse,15.25,15.30,15.20,15.30,508450,7748059,0.05,,,218,,
2011-07-21_2012,2011-07-21,2012,春雨,twse,9.35,9.37,9.30,9.37,137294,1280599,0.02,,,48,,
2011-07-21_2013,2011-07-21,2013,中鋼構,twse,28.00,28.20,27.95,28.00,297775,8350100,0.05,,,151,,
2011-07-21_2014,2011-07-21,2014,中鴻,twse,14.95,15.00,14.85,14.95,2025317,30220087,0.0,,,1886,,
2011-07-21_2015,2011-07-21,2015,豐興,twse,53.40,53.40,52.60,53.00,702575,37178231,0.0,,,265,,
2011-07-21_2017,2011-07-21,2017,官田鋼,twse,10.45,10.45,10.35,10.40,772001,8027756,-0.05,,,239,,
2011-07-21_2020,2011-07-21,2020,美亞,twse,20.60,20.60,20.40,20.55,124270,2547205,0.05,,,72,,
2011-07-21_2022,2011-07-21,2022,聚亨,twse,7.80,7.85,7.77,7.80,2235120,17441207,0.0,,,285,,
2011-07-21_2023,2011-07-21,2023,燁輝,twse,11.60,11.60,11.50,11.55,2635059,30446515,-0.05,,,597,,
2011-07-21_2024,2011-07-21,2024,志聯,twse,8.10,8.15,8.10,8.15,88222,716478,0.05,,,30,,
2011-07-21_2025,2011-07-21,2025,千興,twse,5.63,5.69,5.63,5.66,370052,2094964,0.01,,,71,,
2011-07-21_2027,2011-07-21,2027,大成鋼,twse,19.20,19.40,19.15,19.30,3435921,66266473,0.15,,,954,,
2011-07-21_2028,2011-07-21,2028,威致,twse,8.10,8.17,8.10,8.10,262968,2132032,-0.06,,,69,,
2011-07-21_2029,2011-07-21,2029,盛餘,twse,19.80,19.85,19.50,19.70,38902,767338,-0.1,,,29,,
2011-07-21_2030,2011-07-21,2030,彰源,twse,14.30,14.30,14.10,14.15,96349,1365188,-0.2,,,43,,
2011-07-21_2031,2011-07-21,2031,新光鋼,twse,28.10,28.20,27.90,27.90,1046353,29282784,-0.3,,,444,,
2011-07-21_2032,2011-07-21,2032,新鋼,twse,14.80,15.00,14.80,14.95,104300,1552365,0.1,,,38,,
2011-07-21_2033,2011-07-21,2033,佳大,twse,13.80,13.80,13.60,13.80,33000,452400,-0.05,,,19,,
2011-07-21_2034,2011-07-21,2034,允強,twse,22.00,22.00,21.80,21.80,297817,6502623,-0.2,,,153,,
2011-07-21_2035,2011-07-21,2035,唐榮,tpex,28.15,28.20,28.05,28.05,157000,4413800,-0.10,,350000000,32,,
2011-07-21_2038,2011-07-21,2038,海光,twse,15.70,15.70,15.50,15.55,148106,2303193,-0.15,,,55,,
2011-07-21_2049,2011-07-21,2049,上銀,twse,325.00,340.00,321.00,340.00,7465668,2483077620,20.5,,,5122,,
2011-07-21_2059,2011-07-21,2059,川湖,twse,130.50,131.50,128.50,129.00,234052,30376260,-1.0,,,171,,
2011-07-21_2061,2011-07-21,2061,風青,tpex,16.80,17.00,16.70,16.90,91000,1528800,0.10,,38748169,47,,
2011-07-21_2062,2011-07-21,2062,橋椿,twse,35.60,35.60,35.00,35.15,19000,670550,-0.45,,,17,,
2011-07-21_2063,2011-07-21,2063,世鎧,tpex,66.50,66.50,65.00,65.50,77000,5036100,-0.40,,28617041,53,,
2011-07-21_2101,2011-07-21,2101,南港,twse,52.50,55.50,52.10,54.60,18933153,1022073162,2.5,,,6496,,
2011-07-21_2102,2011-07-21,2102,泰豐,twse,18.85,19.45,18.85,19.30,3122884,60230361,0.45,,,1072,,
2011-07-21_2103,2011-07-21,2103,台橡,twse,75.00,79.60,74.60,79.60,7435939,580383040,5.2,,,3777,,
2011-07-21_2104,2011-07-21,2104,國際中橡,twse,29.10,29.75,29.05,29.45,4300525,126419356,0.4,,,1449,,
2011-07-21_2105,2011-07-21,2105,正新,twse,89.80,90.00,89.20,89.50,3299407,295637868,0.0,,,1536,,
2011-07-21_2106,2011-07-21,2106,建大,twse,44.05,44.60,43.80,44.25,4561461,201449276,0.0,,,1716,,
2011-07-21_2107,2011-07-21,2107,厚生,twse,27.70,28.50,27.65,28.05,5744504,161634457,0.35,,,1928,,
2011-07-21_2108,2011-07-21,2108,南帝,twse,31.65,33.85,31.30,33.85,7485483,247434771,2.2,,,2571,,
2011-07-21_2109,2011-07-21,2109,華豐,twse,10.85,11.30,10.85,11.00,6211821,68999948,0.05,,,1215,,
2011-07-21_2114,2011-07-21,2114,鑫永銓,twse,72.80,73.00,71.70,72.90,1629578,118017498,0.7,,,824,,
2011-07-21_2201,2011-07-21,2201,裕隆,twse,78.00,78.70,76.50,76.80,13903685,1078735378,-0.7,,,6149,,
2011-07-21_2204,2011-07-21,2204,中華,twse,33.40,34.45,33.40,33.60,17298912,586444827,0.2,,,5804,,
2011-07-21_2206,2011-07-21,2206,三陽工業,twse,19.50,19.80,19.40,19.50,19336491,379011122,0.2,,,3378,,
2011-07-21_2207,2011-07-21,2207,和泰車,twse,114.50,119.00,113.50,118.00,1296531,150807158,5.0,,,857,,
2011-07-21_2208,2011-07-21,2208,台船,twse,27.45,27.50,27.20,27.20,1261135,34390219,-0.25,,,565,,
2011-07-21_2221,2011-07-21,2221,大甲,tpex,21.10,22.05,20.90,21.40,521000,11277000,0.30,,42425000,278,,
2011-07-21_2227,2011-07-21,2227,裕日車,twse,144.00,144.50,137.50,140.00,786140,109920880,-4.0,,,557,,
2011-07-21_2231,2011-07-21,2231,為升,twse,62.70,62.90,61.80,62.90,35223,2192192,0.2,,,32,,
2011-07-21_2301,2011-07-21,2301,光寶科,twse,37.50,37.70,36.80,37.00,5331453,197549561,-0.6,,,2137,,
2011-07-21_2302,2011-07-21,2302,麗正,twse,6.48,6.53,6.48,6.49,113023,734574,0.01,,,55,,
2011-07-21_2303,2011-07-21,2303,聯電,twse,14.10,14.45,14.00,14.45,144642634,2066732000,0.35,,,15493,,
2011-07-21_2305,2011-07-21,2305,全友,twse,4.85,4.87,4.67,4.78,505156,2383162,-0.06,,,102,,
2011-07-21_2308,2011-07-21,2308,台達電,twse,105.00,107.50,104.50,107.00,4918054,523839652,2.5,,,2344,,
2011-07-21_2311,2011-07-21,2311,日月光,twse,30.30,31.00,30.20,31.00,52323344,1603983214,0.8,,,9762,,
2011-07-21_2312,2011-07-21,2312,金寶,twse,8.54,8.60,8.50,8.52,2558423,21826621,0.0,,,704,,
2011-07-21_2313,2011-07-21,2313,華通,twse,15.10,15.15,14.80,14.90,34990457,525514534,-0.05,,,7039,,
2011-07-21_2314,2011-07-21,2314,台揚,twse,13.10,13.15,12.85,12.85,997032,12900808,-0.25,,,393,,
2011-07-21_2315,2011-07-21,2315,神達,twse,12.10,12.10,11.80,11.90,5454829,65076151,-0.15,,,1518,,
2011-07-21_2316,2011-07-21,2316,楠梓電,twse,18.15,18.70,18.10,18.20,5735786,105966150,0.0,,,982,,
2011-07-21_2317,2011-07-21,2317,鴻海,twse,92.50,92.50,91.30,92.30,24239912,2227086797,-0.9,,,9153,,
2011-07-21_2321,2011-07-21,2321,東訊,twse,3.50,3.50,3.41,3.41,78360,269062,-0.14,,,28,,
2011-07-21_2323,2011-07-21,2323,中環,twse,5.86,6.01,5.85,5.91,6574390,39036007,0.05,,,1660,,
2011-07-21_2324,2011-07-21,2324,仁寶,twse,36.30,36.70,36.00,36.70,16474996,600621771,0.75,,,7072,,
2011-07-21_2325,2011-07-21,2325,矽品,twse,29.00,29.05,28.85,29.00,14697830,426060361,0.1,,,3974,,
2011-07-21_2327,2011-07-21,2327,國巨*,twse,11.35,11.35,11.15,11.15,6742340,75772215,-0.1,,,1346,,
2011-07-21_2328,2011-07-21,2328,廣宇,twse,35.20,37.45,34.40,37.45,11128656,400988432,2.45,,,5111,,
2011-07-21_2329,2011-07-21,2329,華泰,twse,6.59,6.65,6.55,6.64,377070,2494530,0.05,,,143,,
2011-07-21_2330,2011-07-21,2330,台積電,twse,71.40,71.60,70.60,71.60,33277022,2364484248,0.0,,,8282,,
2011-07-21_2331,2011-07-21,2331,精英,twse,10.00,10.15,9.91,9.98,7459905,74746992,0.0,,,3607,,
2011-07-21_2332,2011-07-21,2332,友訊,twse,25.70,25.80,25.45,25.55,1448443,37090957,-0.15,,,643,,
2011-07-21_2337,2011-07-21,2337,旺宏,twse,17.85,17.95,17.75,17.95,11523122,205840175,0.2,,,5574,,
2011-07-21_2338,2011-07-21,2338,光罩,twse,11.15,11.15,10.95,11.00,207183,2282346,-0.15,,,96,,
2011-07-21_2340,2011-07-21,2340,台亞,twse,15.50,15.65,15.20,15.35,5000544,76868684,-0.15,,,1457,,
2011-07-21_2342,2011-07-21,2342,茂矽,twse,7.60,7.62,7.50,7.50,1784982,13473247,-0.03,,,582,,
2011-07-21_2344,2011-07-21,2344,華邦電,twse,7.71,7.73,7.66,7.67,5945049,45734052,-0.03,,,1169,,
2011-07-21_2345,2011-07-21,2345,智邦,twse,18.20,18.35,18.15,18.25,1353959,24681649,0.1,,,417,,
2011-07-21_2347,2011-07-21,2347,聯強,twse,71.00,73.80,71.00,73.00,12295679,892078567,0.0,,,4495,,
2011-07-21_2348,2011-07-21,2348,海悅,twse,,,,,451,1036,0.0,,,2,無成交,
2011-07-21_2349,2011-07-21,2349,錸德,twse,7.40,7.61,7.40,7.44,18680908,140507633,0.06,,,2826,,
2011-07-21_2351,2011-07-21,2351,順德,twse,32.00,32.00,31.35,31.60,124040,3922305,-0.4,,,69,,
2011-07-21_2352,2011-07-21,2352,佳世達,twse,11.40,11.40,11.05,11.15,11221492,125534067,-0.25,,,2959,,
2011-07-21_2353,2011-07-21,2353,宏碁,twse,40.00,41.90,39.90,41.35,71682024,2924766158,1.45,,,19115,,
2011-07-21_2354,2011-07-21,2354,鴻準,twse,135.00,136.50,133.00,133.50,11666240,1572777420,-0.5,,,6658,,
2011-07-21_2355,2011-07-21,2355,敬鵬,twse,22.75,22.85,22.50,22.55,491150,11123880,-0.2,,,235,,
2011-07-21_2356,2011-07-21,2356,英業達,twse,13.95,13.95,13.80,13.95,1950871,27082889,0.0,,,664,,
2011-07-21_2357,2011-07-21,2357,華碩,twse,295.00,299.00,290.00,293.00,4383092,1293199364,-2.0,,,2892,,
2011-07-21_2358,2011-07-21,2358,廷鑫,twse,10.40,11.25,10.35,11.25,1243324,13648440,0.7,,,236,,
2011-07-21_2359,2011-07-21,2359,所羅門,twse,12.40,12.40,12.25,12.30,66039,814474,-0.1,,,35,,
2011-07-21_2360,2011-07-21,2360,致茂,twse,72.00,75.20,72.00,74.40,1530609,113639068,2.6,,,1197,,
2011-07-21_2361,2011-07-21,2361,鴻友,twse,2.56,2.61,2.45,2.55,54317,136399,-0.07,,,33,,
2011-07-21_2362,2011-07-21,2362,藍天,twse,55.70,57.50,55.50,57.50,2672251,151761527,2.1,,,1422,,
2011-07-21_2363,2011-07-21,2363,矽統,twse,14.90,15.05,14.65,14.75,1647845,24395453,-0.3,,,653,,
2011-07-21_2364,2011-07-21,2364,倫飛,twse,3.97,4.05,3.90,3.95,383359,1515694,-0.08,,,106,,
2011-07-21_2365,2011-07-21,2365,昆盈,twse,15.40,15.40,15.10,15.20,757122,11523348,-0.2,,,312,,
2011-07-21_2367,2011-07-21,2367,燿華,twse,17.15,17.15,16.70,16.75,4679971,78924443,-0.4,,,1556,,
2011-07-21_2368,2011-07-21,2368,金像電,twse,12.30,12.35,12.15,12.15,2018061,24692434,-0.05,,,479,,
2011-07-21_2369,2011-07-21,2369,菱生,twse,18.50,18.80,18.45,18.55,2808505,52316837,0.0,,,1000,,
2011-07-21_2371,2011-07-21,2371,大同,twse,13.70,14.10,13.70,13.80,26143723,364273138,0.25,,,4372,,
2011-07-21_2373,2011-07-21,2373,震旦行,twse,57.90,60.00,57.90,58.40,5074322,298172462,0.8,,,2034,,
2011-07-21_2374,2011-07-21,2374,佳能,twse,38.50,38.50,38.00,38.40,570545,21828455,0.4,,,302,,
2011-07-21_2375,2011-07-21,2375,凱美,twse,6.22,6.26,6.17,6.22,425208,2631719,0.0,,,85,,
2011-07-21_2376,2011-07-21,2376,技嘉,twse,31.10,31.25,30.95,31.00,1567859,48683979,-0.1,,,880,,
2011-07-21_2377,2011-07-21,2377,微星,twse,14.80,14.95,14.80,14.85,2111670,31433220,0.05,,,558,,
2011-07-21_2379,2011-07-21,2379,瑞昱,twse,53.20,53.50,52.60,53.20,2627210,139160089,0.0,,,1349,,
2011-07-21_2380,2011-07-21,2380,虹光,twse,15.90,16.15,15.80,16.10,1086874,17417534,0.35,,,410,,
2011-07-21_2381,2011-07-21,2381,華宇,tpex,1.30,1.35,1.30,1.33,83000,109760,0.03,,517702899,19,,
2011-07-21_2382,2011-07-21,2382,廣達,twse,69.50,69.60,67.60,68.40,16360867,1117208492,-1.0,,,6161,,
2011-07-21_2383,2011-07-21,2383,台光電,twse,27.40,27.40,27.05,27.20,1583848,43019496,-0.2,,,438,,
2011-07-21_2384,2011-07-21,2384,勝華,twse,42.10,42.50,41.55,41.70,51663391,2172715439,0.0,,,17072,,
2011-07-21_2385,2011-07-21,2385,群光,twse,53.20,53.70,53.00,53.30,1378603,73506462,0.0,,,734,,
2011-07-21_2387,2011-07-21,2387,精元,twse,26.60,26.60,26.20,26.50,49862,1319362,0.25,,,43,,
2011-07-21_2388,2011-07-21,2388,威盛,twse,35.80,36.30,35.70,36.00,10141004,365480844,0.55,,,3837,,
2011-07-21_2390,2011-07-21,2390,云辰,twse,8.80,8.82,8.67,8.78,112034,980864,-0.02,,,43,,
2011-07-21_2392,2011-07-21,2392,正崴,twse,83.20,85.00,82.30,84.00,12876022,1077091760,2.0,,,6532,,
2011-07-21_2393,2011-07-21,2393,億光,twse,65.00,65.10,63.90,64.20,2263936,145487251,-1.0,,,1251,,
2011-07-21_2395,2011-07-21,2395,研華,twse,91.10,92.20,91.10,91.70,939865,86142598,0.1,,,546,,
2011-07-21_2397,2011-07-21,2397,友通,twse,25.90,25.90,25.70,25.80,80050,2064802,0.0,,,32,,
2011-07-21_2399,2011-07-21,2399,映泰,twse,17.20,17.30,17.10,17.25,594682,10222595,0.1,,,196,,
2011-07-21_2401,2011-07-21,2401,凌陽,twse,14.75,14.75,14.65,14.65,799190,11733268,-0.1,,,324,,
2011-07-21_2402,2011-07-21,2402,毅嘉,twse,14.50,14.70,14.30,14.45,2509755,36362218,-0.4,,,706,,
2011-07-21_2404,2011-07-21,2404,漢唐,twse,34.85,35.05,34.60,34.60,520700,18149888,-0.15,,,336,,
2011-07-21_2405,2011-07-21,2405,輔信,twse,13.70,14.00,13.50,13.70,577044,7909694,-0.2,,,210,,
2011-07-21_2406,2011-07-21,2406,國碩,twse,38.10,38.80,37.80,38.05,1256312,48128064,0.0,,,578,,
2011-07-21_2408,2011-07-21,2408,南亞科,twse,6.16,6.40,6.16,6.23,17805164,110451030,-0.39,,,3385,,
2011-07-21_2409,2011-07-21,2409,友達,twse,17.80,17.80,17.50,17.65,30438277,536972026,0.05,,,6897,,
2011-07-21_2412,2011-07-21,2412,中華電,twse,105.50,106.00,103.00,104.00,38700807,4049528428,0.0,,,14895,,
2011-07-21_2413,2011-07-21,2413,環科,twse,13.85,13.95,13.70,13.85,193362,2667262,0.05,,,75,,
2011-07-21_2414,2011-07-21,2414,精技,twse,14.50,14.55,14.45,14.55,156105,2264027,-0.05,,,69,,
2011-07-21_2415,2011-07-21,2415,錩新,twse,12.15,12.75,12.15,12.50,371174,4648857,0.35,,,188,,
2011-07-21_2417,2011-07-21,2417,圓剛,twse,30.00,30.20,29.90,29.90,894482,26845303,0.0,,,433,,
2011-07-21_2419,2011-07-21,2419,仲琦,twse,18.60,19.30,18.60,18.90,2378616,45429928,0.0,,,983,,
2011-07-21_2420,2011-07-21,2420,新巨,twse,23.80,24.00,23.60,23.75,342105,8131153,-0.05,,,204,,
2011-07-21_2421,2011-07-21,2421,建準,twse,24.65,25.45,24.50,25.10,545380,13707300,0.3,,,266,,
2011-07-21_2423,2011-07-21,2423,固緯,twse,23.20,23.20,23.00,23.00,116792,2697816,-0.15,,,58,,
2011-07-21_2424,2011-07-21,2424,隴華,twse,15.70,15.75,15.40,15.50,112073,1739572,-0.2,,,25,,
2011-07-21_2425,2011-07-21,2425,承啟,twse,6.18,6.21,6.15,6.20,97464,601888,0.02,,,51,,
2011-07-21_2426,2011-07-21,2426,鼎元,twse,15.05,15.15,14.85,14.85,582485,8696270,-0.1,,,284,,
2011-07-21_2427,2011-07-21,2427,三商電,twse,13.55,13.80,13.50,13.55,626756,8546055,0.05,,,239,,
2011-07-21_2428,2011-07-21,2428,興勤,twse,38.30,38.40,37.95,38.00,216100,8247885,-0.3,,,99,,
2011-07-21_2429,2011-07-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-21_2430,2011-07-21,2430,燦坤,twse,60.80,60.90,60.00,60.90,835984,50466416,0.5,,,497,,
2011-07-21_2431,2011-07-21,2431,聯昌,twse,10.90,11.15,10.80,10.90,315552,3453114,0.0,,,137,,
2011-07-21_2433,2011-07-21,2433,互盛電,twse,30.60,31.00,30.35,30.50,531028,16265197,0.1,,,186,,
2011-07-21_2434,2011-07-21,2434,統懋,twse,10.80,11.05,10.80,11.00,185000,2028350,0.1,,,87,,
2011-07-21_2436,2011-07-21,2436,偉詮電,twse,16.20,16.60,16.15,16.35,1217131,19946977,-0.05,,,427,,
2011-07-21_2437,2011-07-21,2437,旺詮,twse,46.75,46.75,45.60,45.85,137361,6362199,-0.9,,,90,,
2011-07-21_2438,2011-07-21,2438,翔耀,twse,3.31,3.31,3.30,3.31,31217,103261,-0.23,,,25,,
2011-07-21_2439,2011-07-21,2439,美律,twse,38.50,39.30,38.40,39.25,442000,17177600,0.75,,,266,,
2011-07-21_2440,2011-07-21,2440,太空梭,twse,7.12,7.12,7.02,7.10,38568,273179,-0.02,,,26,,
2011-07-21_2441,2011-07-21,2441,超豐,twse,25.85,26.00,25.80,25.85,922837,23897522,0.0,,,429,,
2011-07-21_2442,2011-07-21,2442,新美齊,twse,8.55,8.61,8.46,8.49,346952,2947791,-0.06,,,99,,
2011-07-21_2443,2011-07-21,2443,昶虹,twse,2.57,2.60,2.56,2.57,515027,1328221,-0.02,,,130,,
2011-07-21_2444,2011-07-21,2444,兆勁,twse,6.00,6.19,5.99,6.05,557936,3378596,0.05,,,147,,
2011-07-21_2448,2011-07-21,2448,晶電,twse,69.00,69.00,67.60,68.00,8537644,581723300,-1.4,,,4404,,
2011-07-21_2449,2011-07-21,2449,京元電子,twse,13.00,13.05,12.85,12.90,5092420,65969110,-0.1,,,1426,,
2011-07-21_2450,2011-07-21,2450,神腦,twse,153.50,164.00,151.50,162.50,6695422,1076367644,9.0,,,3927,,
2011-07-21_2451,2011-07-21,2451,創見,twse,80.80,80.80,79.90,80.20,230780,18498980,0.2,,,175,,
2011-07-21_2453,2011-07-21,2453,凌群,twse,12.35,12.90,12.20,12.50,691000,8665850,0.15,,,273,,
2011-07-21_2454,2011-07-21,2454,聯發科,twse,272.00,273.00,268.50,271.00,6363278,1722039616,-1.0,,,4560,,
2011-07-21_2455,2011-07-21,2455,全新,twse,55.40,59.00,54.40,59.00,10249580,594090920,3.8,,,3509,,
2011-07-21_2456,2011-07-21,2456,奇力新,twse,18.30,18.80,18.10,18.80,1970314,36263018,0.45,,,757,,
2011-07-21_2457,2011-07-21,2457,飛宏,twse,51.60,51.80,51.10,51.30,1570756,80653674,-0.3,,,781,,
2011-07-21_2458,2011-07-21,2458,義隆,twse,28.50,28.85,28.15,28.40,2258400,64396856,0.25,,,1123,,
2011-07-21_2459,2011-07-21,2459,敦吉,twse,33.10,33.10,32.75,32.80,489862,16089799,-0.45,,,234,,
2011-07-21_2460,2011-07-21,2460,建通,twse,20.10,20.10,19.30,19.35,41145,808033,0.25,,,29,,
2011-07-21_2461,2011-07-21,2461,光群雷,twse,12.65,13.10,12.65,12.90,565338,7298075,0.2,,,239,,
2011-07-21_2462,2011-07-21,2462,良得電,twse,27.40,27.80,27.35,27.80,545836,15070388,0.0,,,223,,
2011-07-21_2464,2011-07-21,2464,盟立,twse,33.40,33.40,33.15,33.15,398504,13249031,-0.15,,,218,,
2011-07-21_2465,2011-07-21,2465,麗臺,twse,6.79,6.85,6.60,6.70,262462,1761444,-0.09,,,115,,
2011-07-21_2466,2011-07-21,2466,冠西電,twse,28.95,29.00,28.85,28.90,315599,9121320,0.0,,,122,,
2011-07-21_2467,2011-07-21,2467,志聖,twse,25.00,25.90,24.80,25.50,3573860,90860341,0.55,,,1448,,
2011-07-21_2468,2011-07-21,2468,華經,twse,12.75,12.90,12.65,12.90,88000,1126250,0.2,,,41,,
2011-07-21_2471,2011-07-21,2471,資通,twse,25.50,26.30,25.35,26.20,1667500,43282275,0.9,,,841,,
2011-07-21_2472,2011-07-21,2472,立隆電,twse,22.00,23.40,21.90,22.90,2223444,51015106,0.95,,,873,,
2011-07-21_2473,2011-07-21,2473,思源,twse,35.20,35.45,34.50,34.75,537283,18655245,-0.45,,,277,,
2011-07-21_2474,2011-07-21,2474,可成,twse,236.50,238.50,234.00,234.50,10341517,2442812697,1.0,,,6108,,
2011-07-21_2475,2011-07-21,2475,華映,twse,3.50,3.53,3.42,3.46,10871227,37850913,-0.01,,,1399,,
2011-07-21_2476,2011-07-21,2476,鉅祥,twse,20.40,20.40,20.25,20.25,366435,7446857,-0.1,,,149,,
2011-07-21_2477,2011-07-21,2477,美隆電,twse,13.50,13.55,13.35,13.45,108033,1451748,0.1,,,53,,
2011-07-21_2478,2011-07-21,2478,大毅,twse,27.45,27.90,27.30,27.75,516696,14318409,0.3,,,148,,
2011-07-21_2480,2011-07-21,2480,敦陽科,twse,27.40,27.55,27.05,27.10,966948,26358027,-0.25,,,417,,
2011-07-21_2481,2011-07-21,2481,強茂,twse,28.90,29.55,28.75,29.15,5050407,147642872,0.55,,,1870,,
2011-07-21_2482,2011-07-21,2482,連宇,twse,12.60,12.65,12.55,12.65,61025,769365,-0.15,,,26,,
2011-07-21_2483,2011-07-21,2483,百容,twse,15.75,16.40,15.75,16.00,130100,2095038,0.2,,,57,,
2011-07-21_2484,2011-07-21,2484,希華,twse,13.30,13.30,13.10,13.25,230577,3039614,0.2,,,107,,
2011-07-21_2485,2011-07-21,2485,兆赫,twse,40.50,40.50,39.80,40.10,1537126,61583950,0.25,,,792,,
2011-07-21_2486,2011-07-21,2486,一詮,twse,17.50,17.75,17.50,17.65,666039,11748931,0.15,,,283,,
2011-07-21_2488,2011-07-21,2488,漢平,twse,14.90,15.00,14.80,14.85,122330,1822898,-0.15,,,43,,
2011-07-21_2489,2011-07-21,2489,瑞軒,twse,23.45,23.70,23.25,23.30,2165285,50763221,-0.15,,,751,,
2011-07-21_2491,2011-07-21,2491,吉祥全,twse,6.63,6.65,6.54,6.65,28432,187372,0.03,,,37,,
2011-07-21_2492,2011-07-21,2492,華新科,twse,14.15,14.15,13.80,13.85,1602714,22316833,-0.25,,,637,,
2011-07-21_2493,2011-07-21,2493,揚博,twse,21.00,21.55,20.95,21.55,2670100,56971225,0.6,,,936,,
2011-07-21_2495,2011-07-21,2495,普安,twse,34.15,35.20,33.90,34.70,1186200,41195349,0.55,,,720,,
2011-07-21_2496,2011-07-21,2496,卓越,twse,5.50,5.88,5.50,5.88,14000,79140,0.38,,,6,,
2011-07-21_2497,2011-07-21,2497,怡利電,twse,29.00,29.70,29.00,29.50,89659,2619990,0.2,,,45,,
2011-07-21_2498,2011-07-21,2498,宏達電,twse,904.00,920.00,900.00,920.00,9898152,9000065208,48.0,,,6648,,
2011-07-21_2499,2011-07-21,2499,東貝,twse,35.60,35.60,34.65,35.10,2526495,88491125,-0.7,,,1208,,
2011-07-21_2501,2011-07-21,2501,國建,twse,15.25,15.50,15.20,15.30,3331389,51254729,0.1,,,1048,,
2011-07-21_2504,2011-07-21,2504,國產,twse,14.80,15.00,14.75,14.90,4431614,66109483,0.1,,,1200,,
2011-07-21_2505,2011-07-21,2505,國揚,twse,19.05,19.60,19.00,19.20,5222277,100794088,0.15,,,1808,,
2011-07-21_2506,2011-07-21,2506,太設,twse,4.73,4.80,4.73,4.76,72309,345458,-0.04,,,39,,
2011-07-21_2509,2011-07-21,2509,全坤建,twse,24.90,25.30,24.80,24.85,698000,17474500,-0.15,,,243,,
2011-07-21_2511,2011-07-21,2511,太子,twse,29.50,30.20,29.40,29.45,13512737,404481782,-0.05,,,3754,,
2011-07-21_2514,2011-07-21,2514,龍邦,twse,13.55,13.55,13.00,13.00,1482118,19579184,-0.55,,,362,,
2011-07-21_2515,2011-07-21,2515,中工,twse,9.64,10.10,9.62,9.86,30610568,303033962,0.23,,,5242,,
2011-07-21_2516,2011-07-21,2516,新建,twse,13.60,13.70,13.40,13.45,1492186,20166108,-0.05,,,434,,
2011-07-21_2520,2011-07-21,2520,冠德,twse,29.60,31.10,29.40,30.70,16676889,508247052,1.15,,,5400,,
2011-07-21_2524,2011-07-21,2524,京城,twse,30.70,31.80,30.70,31.80,1185196,37328246,1.1,,,612,,
2011-07-21_2527,2011-07-21,2527,宏璟,twse,22.30,23.15,22.30,22.65,2908873,66233792,0.25,,,1094,,
2011-07-21_2528,2011-07-21,2528,皇普,twse,18.40,18.40,17.60,17.60,5981,107663,-1.2,,,8,,
2011-07-21_2530,2011-07-21,2530,華建,twse,14.70,14.85,14.60,14.65,1880197,27671822,0.0,,,394,,
