key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-08_1809,2011-03-08,1809,中釉,twse,24.95,25.30,24.45,24.60,2739025,68304047,0.15,,,1167,,
2011-03-08_1810,2011-03-08,1810,和成,twse,11.35,12.10,11.35,12.10,8426508,100510564,0.75,,,1766,,
2011-03-08_1813,2011-03-08,1813,寶利徠,tpex,38.70,41.50,38.70,41.50,491000,20161700,2.70,,41113091,262,,
2011-03-08_1815,2011-03-08,1815,富喬,tpex,32.90,33.40,31.90,32.40,5231000,169929950,-0.60,,283597099,1757,,
2011-03-08_1902,2011-03-08,1902,台紙,twse,16.65,16.85,16.60,16.85,1670056,27902980,0.2,,,419,,
2011-03-08_1903,2011-03-08,1903,士紙,twse,60.30,60.90,60.10,60.10,337796,20419735,-0.2,,,200,,
2011-03-08_1904,2011-03-08,1904,正隆,twse,13.60,13.75,13.55,13.70,1091065,14886722,0.05,,,376,,
2011-03-08_1905,2011-03-08,1905,華紙,twse,15.50,16.00,15.50,15.75,6803489,107238144,0.2,,,1387,,
2011-03-08_1906,2011-03-08,1906,寶隆,twse,8.21,8.23,8.16,8.20,31030,254532,0.04,,,22,,
2011-03-08_1907,2011-03-08,1907,永豐餘,twse,12.70,12.75,12.60,12.70,1563369,19795668,0.15,,,481,,
2011-03-08_1909,2011-03-08,1909,榮成,twse,11.25,11.55,11.25,11.40,2216465,25168698,0.1,,,440,,
2011-03-08_2002,2011-03-08,2002,中鋼,twse,34.10,34.10,33.80,33.90,21860251,741028734,-0.1,,,7121,,
2011-03-08_2002A,2011-03-08,2002A,中鋼特,twse,40.20,40.45,40.20,40.30,12000,484400,0.1,,,8,,
2011-03-08_2006,2011-03-08,2006,東和鋼鐵,twse,31.00,31.35,30.15,31.05,8444130,258462473,-0.15,,,3342,,
2011-03-08_2007,2011-03-08,2007,燁興,twse,8.15,8.17,8.09,8.12,264530,2147238,0.0,,,101,,
2011-03-08_2008,2011-03-08,2008,高興昌,twse,6.84,6.90,6.74,6.90,264285,1797248,-0.01,,,47,,
2011-03-08_2009,2011-03-08,2009,第一銅,twse,13.50,13.70,13.45,13.50,416311,5643912,0.0,,,190,,
2011-03-08_2010,2011-03-08,2010,春源,twse,14.70,14.90,14.70,14.80,304270,4504930,0.0,,,127,,
2011-03-08_2012,2011-03-08,2012,春雨,twse,9.65,9.69,9.61,9.62,372543,3593152,-0.03,,,97,,
2011-03-08_2013,2011-03-08,2013,中鋼構,twse,26.50,26.90,26.50,26.65,641484,17086374,0.15,,,241,,
2011-03-08_2014,2011-03-08,2014,中鴻,twse,18.90,18.90,18.20,18.20,26779070,497695674,0.15,,,5535,,
2011-03-08_2015,2011-03-08,2015,豐興,twse,50.00,50.20,48.50,49.20,4069282,201292600,-0.9,,,1893,,
2011-03-08_2017,2011-03-08,2017,官田鋼,twse,11.30,11.55,11.30,11.40,2055511,23435968,0.0,,,561,,
2011-03-08_2020,2011-03-08,2020,美亞,twse,22.60,22.60,22.30,22.60,621853,13972627,0.0,,,188,,
2011-03-08_2022,2011-03-08,2022,聚亨,twse,9.04,9.15,8.99,9.03,6370893,57659070,0.06,,,1060,,
2011-03-08_2023,2011-03-08,2023,燁輝,twse,11.05,11.15,11.05,11.05,1283409,14234499,0.0,,,352,,
2011-03-08_2024,2011-03-08,2024,志聯,twse,8.48,8.57,8.45,8.48,267816,2279354,0.01,,,86,,
2011-03-08_2025,2011-03-08,2025,千興,twse,7.70,7.82,7.70,7.82,1293903,10054202,0.12,,,233,,
2011-03-08_2027,2011-03-08,2027,大成鋼,twse,20.50,21.25,20.50,21.00,3223126,67386818,0.45,,,1125,,
2011-03-08_2028,2011-03-08,2028,威致,twse,9.33,9.48,9.26,9.27,762049,7111194,-0.06,,,248,,
2011-03-08_2029,2011-03-08,2029,盛餘,twse,21.10,21.20,21.00,21.10,144161,3033297,0.0,,,92,,
2011-03-08_2030,2011-03-08,2030,彰源,twse,19.10,19.25,19.05,19.25,784428,15019893,-0.1,,,238,,
2011-03-08_2031,2011-03-08,2031,新光鋼,twse,30.35,31.20,30.35,30.85,4931620,151422443,0.25,,,1734,,
2011-03-08_2032,2011-03-08,2032,新鋼,twse,18.70,19.10,18.70,19.10,256300,4843580,0.25,,,140,,
2011-03-08_2033,2011-03-08,2033,佳大,twse,16.65,16.65,16.45,16.50,60000,990200,-0.15,,,36,,
2011-03-08_2034,2011-03-08,2034,允強,twse,24.40,24.80,24.30,24.45,981356,24018979,-0.1,,,414,,
2011-03-08_2035,2011-03-08,2035,唐榮,tpex,28.05,28.20,27.90,28.15,244000,6844150,0.05,,350000000,97,,
2011-03-08_2038,2011-03-08,2038,海光,twse,16.45,16.60,16.30,16.30,188142,3090985,-0.1,,,76,,
2011-03-08_2049,2011-03-08,2049,上銀,twse,192.00,199.00,191.00,194.50,8209266,1604331231,4.5,,,5263,,
2011-03-08_2059,2011-03-08,2059,川湖,twse,156.00,160.50,156.00,158.00,724812,114882389,2.0,,,421,,
2011-03-08_2061,2011-03-08,2061,風青,tpex,17.70,17.70,17.50,17.70,9000,158400,-0.10,,38748169,7,,
2011-03-08_2062,2011-03-08,2062,橋椿,twse,39.40,40.15,39.40,39.85,358200,14246390,0.8,,,181,,
2011-03-08_2063,2011-03-08,2063,世鎧,tpex,84.40,84.40,82.50,82.50,32000,2660200,-2.30,,28617041,28,,
2011-03-08_2101,2011-03-08,2101,南港,twse,46.20,46.90,46.00,46.00,3431240,159209640,-0.6,,,1277,,
2011-03-08_2102,2011-03-08,2102,泰豐,twse,19.85,20.95,19.85,20.55,6086822,126143696,0.95,,,1693,,
2011-03-08_2103,2011-03-08,2103,台橡,twse,67.00,68.80,67.00,67.80,3488772,236731031,-0.1,,,1364,,
2011-03-08_2104,2011-03-08,2104,國際中橡,twse,28.05,28.20,28.05,28.10,488567,13736327,0.05,,,209,,
2011-03-08_2105,2011-03-08,2105,正新,twse,60.60,61.80,60.60,61.40,1930934,118417633,0.7,,,1071,,
2011-03-08_2106,2011-03-08,2106,建大,twse,34.55,34.55,33.85,34.00,3872384,132436506,0.5,,,1379,,
2011-03-08_2107,2011-03-08,2107,厚生,twse,26.60,27.40,26.60,26.75,4718271,127074949,0.05,,,1762,,
2011-03-08_2108,2011-03-08,2108,南帝,twse,25.70,26.05,25.40,26.00,1324616,34138161,0.35,,,469,,
2011-03-08_2109,2011-03-08,2109,華豐,twse,9.01,9.15,9.01,9.10,243001,2215179,0.03,,,92,,
2011-03-08_2114,2011-03-08,2114,鑫永銓,twse,36.50,37.20,36.20,36.40,373097,13655690,-0.5,,,173,,
2011-03-08_2201,2011-03-08,2201,裕隆,twse,58.20,59.20,58.20,58.50,7802693,457970430,0.3,,,3696,,
2011-03-08_2204,2011-03-08,2204,中華,twse,25.55,25.85,25.55,25.70,2713004,69758846,0.15,,,1654,,
2011-03-08_2206,2011-03-08,2206,三陽工業,twse,17.00,17.70,16.85,17.60,12849352,224277058,0.6,,,2421,,
2011-03-08_2207,2011-03-08,2207,和泰車,twse,87.90,87.90,87.10,87.40,72165,6307285,0.3,,,55,,
2011-03-08_2208,2011-03-08,2208,台船,twse,27.00,27.05,26.75,26.95,683985,18375885,0.15,,,339,,
2011-03-08_2221,2011-03-08,2221,大甲,tpex,16.50,16.50,16.10,16.10,27000,437950,0.00,,42425000,18,,
2011-03-08_2227,2011-03-08,2227,裕日車,twse,129.00,132.00,128.00,129.50,382001,49482128,-0.5,,,281,,
2011-03-08_2231,2011-03-08,2231,為升,twse,76.50,76.50,76.50,76.50,169523,12968508,5.0,up,,121,,
2011-03-08_2301,2011-03-08,2301,光寶科,twse,37.40,37.90,37.40,37.90,3107946,117161586,0.3,,,1488,,
2011-03-08_2302,2011-03-08,2302,麗正,twse,7.17,7.21,7.15,7.15,119689,859162,-0.01,,,55,,
2011-03-08_2303,2011-03-08,2303,聯電,twse,15.50,15.70,15.45,15.50,46162722,717584885,-0.1,,,6841,,
2011-03-08_2305,2011-03-08,2305,全友,twse,5.00,5.00,4.95,4.95,35380,175206,-0.04,,,20,,
2011-03-08_2308,2011-03-08,2308,台達電,twse,129.00,135.00,129.00,133.50,7624956,1017061648,3.0,,,3051,,
2011-03-08_2311,2011-03-08,2311,日月光,twse,34.05,34.50,33.95,34.35,33615176,1150964878,0.3,,,8252,,
2011-03-08_2312,2011-03-08,2312,金寶,twse,10.10,10.30,10.10,10.30,6205369,63436023,0.2,,,896,,
2011-03-08_2313,2011-03-08,2313,華通,twse,19.30,19.40,18.75,18.75,31576746,602044471,-0.45,,,5983,,
2011-03-08_2314,2011-03-08,2314,台揚,twse,17.15,17.20,16.80,16.85,1757244,29818942,-0.25,,,679,,
2011-03-08_2315,2011-03-08,2315,神達,twse,13.20,13.40,13.20,13.35,3071256,40858697,0.15,,,739,,
2011-03-08_2316,2011-03-08,2316,楠梓電,twse,20.30,20.65,20.30,20.40,1344025,27496344,-0.05,,,475,,
2011-03-08_2317,2011-03-08,2317,鴻海,twse,116.00,117.00,115.50,116.00,16243961,1885987446,-1.0,,,6626,,
2011-03-08_2321,2011-03-08,2321,東訊,twse,8.79,8.80,8.72,8.76,704213,6158889,-0.03,,,204,,
2011-03-08_2323,2011-03-08,2323,中環,twse,6.91,7.04,6.91,6.99,3364954,23520166,0.0,,,812,,
2011-03-08_2324,2011-03-08,2324,仁寶,twse,34.50,35.15,34.40,35.15,17272111,602290798,1.05,,,4590,,
2011-03-08_2325,2011-03-08,2325,矽品,twse,39.45,39.70,38.90,39.00,15456035,603995665,-0.85,,,4995,,
2011-03-08_2327,2011-03-08,2327,國巨*,twse,14.90,15.10,14.85,14.85,14673471,219699558,-0.15,,,2197,,
2011-03-08_2328,2011-03-08,2328,廣宇,twse,38.75,39.30,38.60,38.80,779156,30268739,0.05,,,464,,
2011-03-08_2329,2011-03-08,2329,華泰,twse,7.46,7.56,7.46,7.49,856370,6426979,0.04,,,244,,
2011-03-08_2330,2011-03-08,2330,台積電,twse,70.50,71.80,70.50,71.50,55818519,3982273270,0.6,,,9129,,
2011-03-08_2331,2011-03-08,2331,精英,twse,10.65,10.80,10.65,10.70,1821503,19481023,0.05,,,406,,
2011-03-08_2332,2011-03-08,2332,友訊,twse,27.20,27.75,27.20,27.50,2281209,62737524,0.1,,,920,,
2011-03-08_2337,2011-03-08,2337,旺宏,twse,21.55,21.65,21.00,21.05,31040979,660713290,-0.25,,,7813,,
2011-03-08_2338,2011-03-08,2338,光罩,twse,12.15,12.25,12.10,12.20,275195,3358305,0.0,,,96,,
2011-03-08_2340,2011-03-08,2340,台亞,twse,21.90,22.00,21.60,21.60,4488951,97552192,-0.3,,,1494,,
2011-03-08_2342,2011-03-08,2342,茂矽,twse,15.25,15.30,15.05,15.10,3970005,60130778,-0.05,,,1350,,
2011-03-08_2344,2011-03-08,2344,華邦電,twse,9.85,9.98,9.78,9.80,20351651,200253708,-0.15,,,4638,,
2011-03-08_2345,2011-03-08,2345,智邦,twse,19.45,19.55,19.10,19.10,4586438,88439362,-0.45,,,1701,,
2011-03-08_2347,2011-03-08,2347,聯強,twse,69.00,69.80,68.80,69.00,3602244,248801536,0.0,,,1397,,
2011-03-08_2348,2011-03-08,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-08_2349,2011-03-08,2349,錸德,twse,8.99,9.03,8.86,8.89,27351584,244831531,0.0,,,4019,,
2011-03-08_2351,2011-03-08,2351,順德,twse,37.70,38.15,37.70,37.85,510116,19318789,-0.05,,,191,,
2011-03-08_2352,2011-03-08,2352,佳世達,twse,18.00,18.45,18.00,18.25,5226247,95567623,0.0,,,1606,,
2011-03-08_2353,2011-03-08,2353,宏碁,twse,73.10,73.70,72.70,73.20,7800903,570062854,-0.1,,,3415,,
2011-03-08_2354,2011-03-08,2354,鴻準,twse,117.50,117.50,114.00,115.00,3483943,401731945,-1.0,,,2095,,
2011-03-08_2355,2011-03-08,2355,敬鵬,twse,24.90,25.10,24.90,25.05,539530,13496050,0.15,,,235,,
2011-03-08_2356,2011-03-08,2356,英業達,twse,15.40,15.60,15.40,15.60,1914024,29635597,0.15,,,881,,
2011-03-08_2357,2011-03-08,2357,華碩,twse,267.00,268.50,260.00,261.00,2867098,752848987,-3.5,,,1945,,
2011-03-08_2358,2011-03-08,2358,廷鑫,twse,13.60,14.15,13.60,13.85,541168,7518045,-0.1,,,221,,
2011-03-08_2359,2011-03-08,2359,所羅門,twse,13.70,13.80,13.60,13.65,142653,1951689,-0.15,,,83,,
2011-03-08_2360,2011-03-08,2360,致茂,twse,87.00,88.10,86.80,87.70,366699,32124821,0.6,,,281,,
2011-03-08_2362,2011-03-08,2362,藍天,twse,55.80,57.80,55.50,57.30,6342818,359784360,2.2,,,2772,,
2011-03-08_2363,2011-03-08,2363,矽統,twse,19.00,19.05,18.70,18.80,1582337,29845115,-0.25,,,639,,
2011-03-08_2364,2011-03-08,2364,倫飛,twse,4.75,4.78,4.72,4.74,1106623,5254108,0.01,,,249,,
2011-03-08_2365,2011-03-08,2365,昆盈,twse,22.00,22.35,21.80,22.00,486716,10750602,0.0,,,204,,
2011-03-08_2367,2011-03-08,2367,燿華,twse,19.40,19.80,19.25,19.45,17916350,350089786,0.3,,,4062,,
2011-03-08_2368,2011-03-08,2368,金像電,twse,13.80,13.95,13.70,13.75,3924921,54105914,-0.05,,,1011,,
2011-03-08_2369,2011-03-08,2369,菱生,twse,25.00,25.10,24.75,24.75,2803736,69805905,-0.2,,,847,,
2011-03-08_2371,2011-03-08,2371,大同,twse,7.22,7.37,7.22,7.23,31926698,232488277,-0.04,,,3356,,
2011-03-08_2373,2011-03-08,2373,震旦行,twse,48.90,50.50,48.90,50.50,306509,15299248,1.6,,,172,,
2011-03-08_2374,2011-03-08,2374,佳能,twse,45.50,46.10,45.45,45.85,1115580,51095244,0.35,,,617,,
2011-03-08_2375,2011-03-08,2375,凱美,twse,9.12,9.20,8.99,9.11,1542384,14009473,-0.03,,,387,,
2011-03-08_2376,2011-03-08,2376,技嘉,twse,31.15,31.15,30.90,30.95,1502364,46594357,-0.2,,,737,,
2011-03-08_2377,2011-03-08,2377,微星,twse,16.10,16.65,16.10,16.30,6991691,114702050,0.0,,,1959,,
2011-03-08_2379,2011-03-08,2379,瑞昱,twse,56.60,58.00,56.60,57.30,3153635,180905740,0.7,,,1687,,
2011-03-08_2380,2011-03-08,2380,虹光,twse,25.00,25.30,24.40,24.60,6599253,163529109,-0.4,,,2167,,
2011-03-08_2381,2011-03-08,2381,華宇,tpex,1.51,1.51,1.50,1.50,136000,204810,0.00,,517702899,17,,
2011-03-08_2382,2011-03-08,2382,廣達,twse,59.80,60.30,59.50,60.00,3588343,214940436,-0.3,,,1777,,
2011-03-08_2383,2011-03-08,2383,台光電,twse,33.10,33.20,32.70,32.80,3898647,128282616,-0.3,,,1394,,
2011-03-08_2384,2011-03-08,2384,勝華,twse,59.00,59.50,57.20,57.60,46939541,2726551353,-1.5,,,15600,,
2011-03-08_2385,2011-03-08,2385,群光,twse,56.10,57.30,56.10,56.80,938882,53341505,0.4,,,558,,
2011-03-08_2387,2011-03-08,2387,精元,twse,30.40,30.60,30.40,30.45,199879,6089539,0.1,,,123,,
2011-03-08_2388,2011-03-08,2388,威盛,twse,33.40,33.85,32.80,32.80,5734887,189622826,-0.55,,,2411,,
2011-03-08_2390,2011-03-08,2390,云辰,twse,10.25,10.40,10.20,10.25,545395,5630429,0.0,,,117,,
2011-03-08_2392,2011-03-08,2392,正崴,twse,62.70,63.50,62.20,62.40,2319897,145462561,-0.3,,,1562,,
2011-03-08_2393,2011-03-08,2393,億光,twse,88.20,90.80,87.30,87.30,15897556,1423674080,-0.9,,,7045,,
2011-03-08_2395,2011-03-08,2395,研華,twse,83.70,84.30,83.50,84.20,355972,29878853,0.7,,,322,,
2011-03-08_2396,2011-03-08,2396,精碟,tpex,0.40,0.41,0.40,0.40,497000,199000,-0.01,,1276356078,28,,
2011-03-08_2397,2011-03-08,2397,友通,twse,27.40,27.40,27.15,27.30,80052,2183870,-0.1,,,43,,
2011-03-08_2399,2011-03-08,2399,映泰,twse,16.80,16.80,16.70,16.70,177300,2972393,-0.1,,,74,,
2011-03-08_2401,2011-03-08,2401,凌陽,twse,19.70,19.85,19.50,19.60,2750040,54132226,-0.15,,,858,,
2011-03-08_2402,2011-03-08,2402,毅嘉,twse,21.25,21.40,20.75,21.40,9811735,207321684,0.15,,,2409,,
2011-03-08_2404,2011-03-08,2404,漢唐,twse,41.85,42.20,41.75,41.90,635701,26645030,0.05,,,329,,
2011-03-08_2405,2011-03-08,2405,輔信,twse,18.45,18.70,18.10,18.20,547518,10014724,-0.25,,,218,,
2011-03-08_2406,2011-03-08,2406,國碩,twse,55.00,55.60,53.50,54.90,5451396,296721153,-0.5,,,2300,,
2011-03-08_2408,2011-03-08,2408,南亞科,twse,15.75,16.05,15.70,16.05,5713850,90676100,0.3,,,1376,,
2011-03-08_2409,2011-03-08,2409,友達,twse,26.55,27.15,26.55,27.05,22336393,603191108,0.35,,,6247,,
2011-03-08_2412,2011-03-08,2412,中華電,twse,88.50,89.00,88.50,89.00,9112275,809505675,0.5,,,3332,,
2011-03-08_2413,2011-03-08,2413,環科,twse,19.00,19.10,18.80,18.80,557043,10541399,-0.2,,,213,,
2011-03-08_2414,2011-03-08,2414,精技,twse,16.10,16.20,16.05,16.10,188012,3030044,0.0,,,56,,
2011-03-08_2415,2011-03-08,2415,錩新,twse,14.30,14.40,14.15,14.35,129163,1848545,0.2,,,56,,
2011-03-08_2417,2011-03-08,2417,圓剛,twse,36.80,36.80,36.20,36.40,1755908,63974540,-0.7,,,872,,
2011-03-08_2419,2011-03-08,2419,仲琦,twse,22.90,23.40,22.70,22.85,2951862,68069000,-0.05,,,987,,
2011-03-08_2420,2011-03-08,2420,新巨,twse,26.50,26.55,26.05,26.30,1606491,42212438,-0.2,,,619,,
2011-03-08_2421,2011-03-08,2421,建準,twse,25.40,25.45,25.15,25.25,387178,9798440,0.05,,,180,,
2011-03-08_2423,2011-03-08,2423,固緯,twse,23.50,23.80,23.50,23.60,93211,2203057,0.2,,,62,,
2011-03-08_2424,2011-03-08,2424,隴華,twse,13.65,13.70,13.45,13.50,250132,3393266,-0.15,,,44,,
2011-03-08_2425,2011-03-08,2425,承啟,twse,10.80,11.55,10.80,11.10,2619671,29625181,0.3,,,648,,
2011-03-08_2426,2011-03-08,2426,鼎元,twse,25.90,26.10,25.15,25.15,5051216,129419319,-0.65,,,2123,,
2011-03-08_2427,2011-03-08,2427,三商電,twse,15.10,15.25,15.05,15.05,468503,7078345,0.0,,,229,,
2011-03-08_2428,2011-03-08,2428,興勤,twse,48.00,50.30,47.90,49.80,5004655,245293346,1.75,,,2176,,
2011-03-08_2429,2011-03-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-08_2430,2011-03-08,2430,燦坤,twse,60.50,60.80,60.10,60.60,1166806,70692659,0.1,,,612,,
2011-03-08_2431,2011-03-08,2431,聯昌,twse,15.85,16.05,15.80,15.95,259601,4126544,0.1,,,108,,
2011-03-08_2433,2011-03-08,2433,互盛電,twse,33.10,33.10,32.40,32.50,63790,2076837,-0.25,,,46,,
2011-03-08_2434,2011-03-08,2434,統懋,twse,18.00,18.10,17.85,17.90,359000,6455800,0.0,,,181,,
2011-03-08_2436,2011-03-08,2436,偉詮電,twse,23.75,24.10,23.75,23.75,912253,21759453,-0.05,,,418,,
2011-03-08_2437,2011-03-08,2437,旺詮,twse,61.60,62.00,60.60,61.40,422689,25809494,-0.3,,,224,,
2011-03-08_2438,2011-03-08,2438,翔耀,twse,5.10,5.10,5.01,5.01,60702,305638,-0.04,,,17,,
2011-03-08_2439,2011-03-08,2439,美律,twse,49.80,49.85,48.50,49.05,690099,33824405,-0.8,,,349,,
2011-03-08_2440,2011-03-08,2440,太空梭,twse,8.35,8.40,8.30,8.30,108565,905075,-0.05,,,44,,
2011-03-08_2441,2011-03-08,2441,超豐,twse,28.60,29.00,28.55,28.70,906644,26116239,-0.1,,,351,,
2011-03-08_2442,2011-03-08,2442,新美齊,twse,11.15,11.50,11.15,11.20,851251,9629711,-0.15,,,259,,
2011-03-08_2443,2011-03-08,2443,昶虹,twse,4.75,4.78,4.72,4.75,811144,3853309,0.0,,,176,,
2011-03-08_2444,2011-03-08,2444,兆勁,twse,11.30,11.45,11.25,11.35,403459,4565183,0.05,,,129,,
2011-03-08_2448,2011-03-08,2448,晶電,twse,111.00,116.50,110.50,112.50,48753101,5533520308,3.0,,,17940,,
2011-03-08_2449,2011-03-08,2449,京元電子,twse,18.00,18.10,17.75,17.90,7279440,130399561,-0.1,,,1934,,
2011-03-08_2450,2011-03-08,2450,神腦,twse,79.10,79.10,76.00,77.10,1302245,100808565,-2.0,,,716,,
2011-03-08_2451,2011-03-08,2451,創見,twse,78.50,79.70,78.50,79.00,630547,49998513,0.4,,,375,,
2011-03-08_2453,2011-03-08,2453,凌群,twse,13.00,13.00,12.85,12.90,120009,1549916,-0.1,,,58,,
2011-03-08_2454,2011-03-08,2454,聯發科,twse,332.00,344.00,332.00,341.00,6350269,2160499767,9.0,,,4916,,
2011-03-08_2455,2011-03-08,2455,全新,twse,83.50,84.50,80.40,80.50,6866029,564833926,-1.8,,,3045,,
2011-03-08_2456,2011-03-08,2456,奇力新,twse,26.75,27.00,26.70,27.00,639112,17146924,0.25,,,245,,
2011-03-08_2457,2011-03-08,2457,飛宏,twse,53.80,57.00,53.20,56.20,11918050,663272262,2.7,,,4734,,
2011-03-08_2458,2011-03-08,2458,義隆,twse,42.20,42.75,42.05,42.05,2106741,88987526,0.05,,,1125,,
2011-03-08_2459,2011-03-08,2459,敦吉,twse,34.20,34.25,33.85,33.85,299254,10186406,-0.15,,,159,,
2011-03-08_2460,2011-03-08,2460,建通,twse,20.55,20.65,20.40,20.40,86940,1783077,-0.05,,,77,,
2011-03-08_2461,2011-03-08,2461,光群雷,twse,17.00,17.05,16.85,16.90,179912,3043614,-0.2,,,94,,
2011-03-08_2462,2011-03-08,2462,良得電,twse,32.45,32.45,32.10,32.20,91348,2945536,0.1,,,59,,
2011-03-08_2463,2011-03-08,2463,研揚,twse,56.40,56.80,56.40,56.80,40706,2308957,0.4,,,28,,
2011-03-08_2464,2011-03-08,2464,盟立,twse,33.55,33.75,33.25,33.30,574060,19170641,-0.25,,,276,,
2011-03-08_2465,2011-03-08,2465,麗臺,twse,10.80,11.00,10.70,10.80,603814,6530440,-0.15,,,204,,
2011-03-08_2466,2011-03-08,2466,冠西電,twse,29.20,29.60,29.20,29.35,109057,3207208,0.15,,,59,,
2011-03-08_2467,2011-03-08,2467,志聖,twse,26.75,27.20,26.70,26.80,1232354,33150933,0.05,,,482,,
2011-03-08_2468,2011-03-08,2468,華經,twse,15.00,15.05,14.70,15.00,142165,2130858,0.0,,,41,,
2011-03-08_2471,2011-03-08,2471,資通,twse,26.80,27.20,26.50,26.55,346463,9247849,-0.25,,,176,,
2011-03-08_2472,2011-03-08,2472,立隆電,twse,21.10,21.25,20.65,20.70,281545,5865839,-0.4,,,132,,
2011-03-08_2473,2011-03-08,2473,思源,twse,35.00,35.20,34.60,34.75,856884,29908723,0.25,,,415,,
2011-03-08_2474,2011-03-08,2474,可成,twse,135.00,136.50,133.50,136.00,7467860,1010928960,-1.0,,,3801,,
2011-03-08_2475,2011-03-08,2475,華映,twse,3.98,4.04,3.98,4.01,9614796,38569294,0.01,,,1092,,
2011-03-08_2476,2011-03-08,2476,鉅祥,twse,23.70,23.80,23.45,23.55,232960,5486402,-0.15,,,92,,
2011-03-08_2477,2011-03-08,2477,美隆電,twse,16.65,17.20,16.50,17.00,1829321,30721373,0.35,,,555,,
2011-03-08_2478,2011-03-08,2478,大毅,twse,31.70,32.00,31.70,31.80,188575,5996240,0.1,,,120,,
2011-03-08_2480,2011-03-08,2480,敦陽科,twse,27.95,28.10,27.35,27.35,851582,23457354,-0.6,,,479,,
2011-03-08_2481,2011-03-08,2481,強茂,twse,42.05,42.30,41.10,41.15,6554874,271740502,-0.9,,,2712,,
2011-03-08_2482,2011-03-08,2482,連宇,twse,16.70,16.80,16.55,16.65,85023,1413032,-0.1,,,36,,
2011-03-08_2483,2011-03-08,2483,百容,twse,18.80,19.05,18.80,18.80,449021,8471796,0.0,,,203,,
2011-03-08_2484,2011-03-08,2484,希華,twse,19.60,19.75,19.40,19.45,1644574,32096800,-0.1,,,583,,
2011-03-08_2485,2011-03-08,2485,兆赫,twse,53.10,53.90,52.10,52.10,1538415,81325734,-1.1,,,924,,
2011-03-08_2486,2011-03-08,2486,一詮,twse,36.15,36.35,35.50,35.60,821259,29474403,-0.2,,,405,,
2011-03-08_2488,2011-03-08,2488,漢平,twse,16.00,16.00,15.85,15.85,139723,2221987,-0.05,,,50,,
2011-03-08_2489,2011-03-08,2489,瑞軒,twse,27.00,27.00,26.30,26.35,5103993,135541579,0.85,,,2375,,
2011-03-08_2491,2011-03-08,2491,吉祥全,twse,8.41,8.98,8.41,8.98,97661,856102,0.58,,,48,,
2011-03-08_2492,2011-03-08,2492,華新科,twse,19.20,19.50,19.15,19.35,2401692,46414667,-0.05,,,906,,
2011-03-08_2493,2011-03-08,2493,揚博,twse,19.80,20.10,19.50,19.50,1279017,25227431,-0.3,,,383,,
2011-03-08_2495,2011-03-08,2495,普安,twse,40.50,40.80,40.00,40.20,659407,26594830,-0.3,,,327,,
2011-03-08_2496,2011-03-08,2496,卓越,twse,4.99,5.08,4.90,5.08,1659986,7582270,0.18,,,12,,
2011-03-08_2497,2011-03-08,2497,怡利電,twse,23.15,23.20,23.05,23.20,32069,741143,0.05,,,22,,
2011-03-08_2498,2011-03-08,2498,宏達電,twse,1070.00,1100.00,1070.00,1100.00,4170537,4562060700,15.0,,,3145,,
2011-03-08_2499,2011-03-08,2499,東貝,twse,59.10,59.80,57.50,57.50,27178988,1604910271,-1.0,,,10478,,
2011-03-08_2501,2011-03-08,2501,國建,twse,14.15,14.55,14.15,14.15,5867869,84170994,-0.05,,,1609,,
2011-03-08_2504,2011-03-08,2504,國產,twse,12.85,13.10,12.75,12.85,10123757,130763304,-0.05,,,2117,,
2011-03-08_2505,2011-03-08,2505,國揚,twse,20.80,21.80,20.80,21.20,4300062,91723412,0.3,,,1290,,
2011-03-08_2506,2011-03-08,2506,太設,twse,4.96,5.10,4.86,5.02,426710,2139600,0.0,,,65,,
2011-03-08_2509,2011-03-08,2509,全坤建,twse,23.30,24.20,23.30,24.00,614373,14749931,0.35,,,314,,
2011-03-08_2511,2011-03-08,2511,太子,twse,18.10,18.85,18.10,18.30,7921127,146863249,0.15,,,2806,,
2011-03-08_2514,2011-03-08,2514,龍邦,twse,11.55,11.90,11.50,11.50,1126933,13108384,-0.2,,,462,,
2011-03-08_2515,2011-03-08,2515,中工,twse,9.07,9.35,9.07,9.17,15974633,147641102,0.1,,,3066,,
2011-03-08_2516,2011-03-08,2516,新建,twse,11.30,11.80,11.30,11.65,2646586,30768524,0.15,,,704,,
2011-03-08_2520,2011-03-08,2520,冠德,twse,22.75,23.90,22.70,23.05,11399047,266523896,0.3,,,3553,,
2011-03-08_2524,2011-03-08,2524,京城,twse,29.50,30.20,29.35,29.55,815508,24292308,0.0,,,400,,
2011-03-08_2527,2011-03-08,2527,宏璟,twse,17.10,17.85,17.10,17.45,1207589,21281215,0.25,,,526,,
2011-03-08_2528,2011-03-08,2528,皇普,twse,19.10,19.10,19.10,19.10,2051,39158,0.1,up,,3,,
2011-03-08_2530,2011-03-08,2530,華建,twse,14.35,14.80,14.20,14.50,2416867,35124019,0.05,,,678,,
2011-03-08_2534,2011-03-08,2534,宏盛,twse,16.30,16.85,16.30,16.55,3346855,55588494,0.0,,,1006,,
