key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-10_1203,2013-07-10,1203,味王,twse,21.80,22.10,21.75,22.00,334530,7360326,0.2,,,146,,
2013-07-10_1210,2013-07-10,1210,大成,twse,25.80,25.80,25.60,25.65,373483,9609332,0.0,,,158,,
2013-07-10_1213,2013-07-10,1213,大飲,twse,22.30,22.40,21.95,22.30,66260,1468195,0.0,,,55,,
2013-07-10_1215,2013-07-10,1215,卜蜂,twse,15.35,15.40,15.20,15.20,356614,5453010,-0.2,,,178,,
2013-07-10_1216,2013-07-10,1216,統一,twse,59.10,59.90,59.10,59.40,17520935,1043534709,0.3,,,3509,,
2013-07-10_1217,2013-07-10,1217,愛之味,twse,10.05,10.05,9.95,9.95,2345002,23452290,-0.1,,,317,,
2013-07-10_1218,2013-07-10,1218,泰山,twse,14.10,14.75,14.10,14.55,1772017,25703639,0.3,,,683,,
2013-07-10_1219,2013-07-10,1219,福壽,twse,15.05,15.05,14.80,14.95,101963,1518047,-0.1,,,47,,
2013-07-10_1220,2013-07-10,1220,台榮,twse,10.60,10.60,10.45,10.60,29317,309128,0.0,,,14,,
2013-07-10_1225,2013-07-10,1225,福懋油,twse,13.00,13.00,12.90,13.00,141894,1839029,0.0,,,47,,
2013-07-10_1227,2013-07-10,1227,佳格,twse,99.90,102.00,99.80,100.00,1331577,133631652,0.2,,,911,,
2013-07-10_1229,2013-07-10,1229,聯華,twse,19.45,19.70,19.45,19.60,443235,8690488,0.1,,,217,,
2013-07-10_1231,2013-07-10,1231,聯華食,twse,46.00,46.00,45.30,45.40,597263,27169657,-0.25,,,311,,
2013-07-10_1232,2013-07-10,1232,大統益,twse,55.00,55.50,55.00,55.30,73055,4033169,0.3,,,58,,
2013-07-10_1233,2013-07-10,1233,天仁,twse,48.30,48.75,48.30,48.45,50001,2424699,0.15,,,42,,
2013-07-10_1234,2013-07-10,1234,黑松,twse,37.75,38.00,37.45,37.80,867131,32778685,0.05,,,409,,
2013-07-10_1235,2013-07-10,1235,興泰,twse,24.75,25.15,24.75,25.05,40092,1005036,0.1,,,8,,
2013-07-10_1236,2013-07-10,1236,宏亞,twse,24.80,25.00,24.70,24.80,81636,2021942,0.1,,,40,,
2013-07-10_1301,2013-07-10,1301,台塑,twse,72.80,72.90,71.90,72.70,9294507,674291679,0.4,,,2915,,
2013-07-10_1303,2013-07-10,1303,南亞,twse,59.50,60.10,58.80,59.00,6174514,367460205,-0.4,,,2484,,
2013-07-10_1304,2013-07-10,1304,台聚,twse,22.20,22.25,21.95,22.05,3300152,72879544,0.0,,,1311,,
2013-07-10_1305,2013-07-10,1305,華夏,twse,19.45,19.65,19.05,19.10,4842382,93620493,-0.35,,,1576,,
2013-07-10_1307,2013-07-10,1307,三芳,twse,26.70,27.05,26.60,27.00,91653,2461948,0.1,,,58,,
2013-07-10_1308,2013-07-10,1308,亞聚,twse,24.30,24.60,23.90,24.05,2157618,52359043,-0.1,,,859,,
2013-07-10_1309,2013-07-10,1309,台達化,twse,12.90,13.30,12.50,12.50,9511126,122932854,-0.25,,,2874,,
2013-07-10_1310,2013-07-10,1310,台苯,twse,15.40,16.40,15.40,15.60,18516072,294197301,0.2,,,3891,,
2013-07-10_1312,2013-07-10,1312,國喬,twse,19.60,20.15,18.80,19.00,19228414,376149440,-0.5,,,5243,,
2013-07-10_1312A,2013-07-10,1312A,國喬特,twse,22.45,23.10,22.45,22.45,185000,4228500,0.0,,,27,,
2013-07-10_1313,2013-07-10,1313,聯成,twse,15.30,15.50,15.15,15.15,2125096,32689595,-0.1,,,836,,
2013-07-10_1314,2013-07-10,1314,中石化,twse,15.35,15.70,15.30,15.40,21205434,329273271,0.15,,,5186,,
2013-07-10_1315,2013-07-10,1315,達新,twse,28.55,29.10,28.30,28.85,108001,3088028,0.15,,,76,,
2013-07-10_1316,2013-07-10,1316,上曜,twse,12.45,12.45,12.20,12.25,398000,4889550,-0.15,,,129,,
2013-07-10_1319,2013-07-10,1319,東陽,twse,38.10,39.00,38.00,38.10,4222742,162451152,0.1,,,1890,,
2013-07-10_1321,2013-07-10,1321,大洋,twse,37.10,37.70,36.65,36.65,872000,32291350,-0.45,,,471,,
2013-07-10_1323,2013-07-10,1323,永裕,twse,28.50,29.50,28.30,28.75,3017452,87660672,0.75,,,1286,,
2013-07-10_1324,2013-07-10,1324,地球,twse,13.30,13.50,13.30,13.45,65000,870200,0.1,,,32,,
2013-07-10_1325,2013-07-10,1325,恆大,twse,17.75,17.80,17.55,17.55,169390,2985263,-0.1,,,82,,
2013-07-10_1326,2013-07-10,1326,台化,twse,72.50,73.50,72.30,73.30,5815102,425887915,0.8,,,2754,,
2013-07-10_1337,2013-07-10,1337,再生-KY,twse,83.70,85.00,83.30,84.00,1111286,93500324,0.6,,,683,,
2013-07-10_1338,2013-07-10,1338,廣華-KY,twse,68.90,72.60,68.90,70.10,378282,26564444,0.0,,,229,,
2013-07-10_1339,2013-07-10,1339,昭輝,twse,40.15,40.80,40.00,40.60,127220,5124232,-0.3,,,78,,
2013-07-10_1402,2013-07-10,1402,遠東新,twse,32.50,32.85,32.45,32.70,4884793,159533983,0.35,,,1899,,
2013-07-10_1409,2013-07-10,1409,新纖,twse,9.60,9.83,9.56,9.59,14661670,142089048,0.04,,,2750,,
2013-07-10_1410,2013-07-10,1410,南染,twse,20.65,20.90,20.50,20.50,376306,7799241,-0.15,,,125,,
2013-07-10_1413,2013-07-10,1413,宏洲,twse,3.99,4.03,3.93,3.96,315004,1254005,0.03,,,81,,
2013-07-10_1414,2013-07-10,1414,東和,twse,8.82,8.96,8.81,8.94,631999,5628588,0.14,,,164,,
2013-07-10_1416,2013-07-10,1416,廣豐,twse,16.55,16.55,16.35,16.45,829280,13622340,-0.1,,,143,,
2013-07-10_1417,2013-07-10,1417,嘉裕,twse,9.49,9.53,9.44,9.48,1221312,11581182,0.0,,,205,,
2013-07-10_1418,2013-07-10,1418,東華,twse,5.58,5.68,5.58,5.61,170001,954305,0.04,,,39,,
2013-07-10_1419,2013-07-10,1419,新紡,twse,39.80,40.30,39.35,39.45,822353,32726535,-0.35,,,721,,
2013-07-10_1423,2013-07-10,1423,利華,twse,7.01,7.11,7.01,7.09,222661,1571670,0.0,,,49,,
2013-07-10_1432,2013-07-10,1432,大魯閣,twse,33.60,34.20,32.90,33.00,506589,17020803,-0.4,,,299,,
2013-07-10_1434,2013-07-10,1434,福懋,twse,28.25,28.55,27.85,28.25,913342,25714909,0.0,,,568,,
2013-07-10_1435,2013-07-10,1435,中福,twse,6.00,6.06,5.88,5.88,153300,916434,-0.12,,,48,,
2013-07-10_1436,2013-07-10,1436,華友聯,twse,54.10,54.80,53.60,54.80,28456,1530085,1.2,,,16,,
2013-07-10_1437,2013-07-10,1437,勤益控,twse,15.20,15.25,15.10,15.15,218000,3306000,0.05,,,84,,
2013-07-10_1438,2013-07-10,1438,三地開發,twse,4.95,5.00,4.95,5.00,16113,79792,-0.12,,,5,,
2013-07-10_1439,2013-07-10,1439,雋揚,twse,14.65,15.20,14.65,14.80,697309,10354042,0.15,,,197,,
2013-07-10_1440,2013-07-10,1440,南紡,twse,14.55,15.15,14.55,14.70,7421145,110538160,0.35,,,1854,,
2013-07-10_1441,2013-07-10,1441,大東,twse,9.45,9.58,9.34,9.36,436207,4116697,0.03,,,112,,
2013-07-10_1442,2013-07-10,1442,名軒,twse,35.60,36.15,35.25,35.30,2567873,91396278,0.0,,,1275,,
2013-07-10_1443,2013-07-10,1443,立益物流,twse,5.90,6.28,5.87,6.24,2611990,16173804,0.37,,,305,,
2013-07-10_1444,2013-07-10,1444,力麗,twse,10.90,11.20,10.85,10.85,4771733,52639391,0.0,,,1267,,
2013-07-10_1445,2013-07-10,1445,大宇,twse,7.45,7.60,7.45,7.48,109001,821507,0.06,,,43,,
2013-07-10_1446,2013-07-10,1446,宏和,twse,28.80,28.80,28.50,28.75,290124,8303414,-0.05,,,102,,
2013-07-10_1447,2013-07-10,1447,力鵬,twse,12.45,12.65,12.40,12.40,4051859,50859546,-0.05,,,1198,,
2013-07-10_1449,2013-07-10,1449,佳和,twse,1.77,1.77,1.76,1.77,167000,295044,0.07,,,28,,
2013-07-10_1451,2013-07-10,1451,年興,twse,26.85,28.55,26.75,28.10,12846990,362257270,1.4,,,3947,,
2013-07-10_1452,2013-07-10,1452,宏益,twse,10.20,10.40,10.20,10.25,414479,4256634,0.05,,,116,,
2013-07-10_1453,2013-07-10,1453,大將,twse,10.60,10.70,10.50,10.55,104000,1100850,0.05,,,47,,
2013-07-10_1454,2013-07-10,1454,台富,twse,7.18,7.20,7.17,7.17,13001,93407,0.01,,,11,,
2013-07-10_1455,2013-07-10,1455,集盛,twse,9.80,10.10,9.76,9.81,8498694,84657878,0.06,,,1837,,
2013-07-10_1456,2013-07-10,1456,怡華,twse,4.09,4.09,3.94,3.94,139470,553897,-0.1,,,17,,
2013-07-10_1457,2013-07-10,1457,宜進,twse,7.12,7.22,7.12,7.12,269854,1937416,0.01,,,116,,
2013-07-10_1459,2013-07-10,1459,聯發,twse,8.18,8.30,8.18,8.22,39022,321058,0.02,,,29,,
2013-07-10_1460,2013-07-10,1460,宏遠,twse,8.06,8.36,8.06,8.11,1145226,9432151,0.07,,,356,,
2013-07-10_1463,2013-07-10,1463,強盛新,twse,13.55,14.45,13.50,13.90,2740287,38909018,0.35,,,731,,
2013-07-10_1464,2013-07-10,1464,得力,twse,9.41,9.60,9.41,9.56,90001,855829,0.15,,,40,,
2013-07-10_1465,2013-07-10,1465,偉全,twse,14.60,14.70,14.35,14.60,438100,6357600,0.1,,,141,,
2013-07-10_1466,2013-07-10,1466,聚隆,twse,17.05,17.35,17.05,17.30,233671,4032889,0.3,,,104,,
2013-07-10_1467,2013-07-10,1467,南緯,twse,12.15,12.30,12.10,12.15,287480,3501358,0.05,,,79,,
2013-07-10_1468,2013-07-10,1468,昶和,twse,9.67,9.86,9.52,9.69,32001,310349,0.02,,,19,,
2013-07-10_1469,2013-07-10,1469,理隆,twse,9.80,9.88,9.80,9.86,14000,137900,0.09,,,9,,
2013-07-10_1470,2013-07-10,1470,大統新創,twse,13.70,14.25,13.70,14.25,7200,101410,-0.05,,,6,,
2013-07-10_1471,2013-07-10,1471,首利,twse,9.50,9.64,9.43,9.45,427473,4068972,0.02,,,185,,
2013-07-10_1472,2013-07-10,1472,三洋實業,twse,16.80,17.25,16.50,16.60,345040,5831651,-0.2,,,133,,
2013-07-10_1473,2013-07-10,1473,台南,twse,31.80,33.20,31.65,32.00,2146869,69564508,0.5,,,926,,
2013-07-10_1474,2013-07-10,1474,弘裕,twse,7.30,7.39,7.30,7.31,145160,1062757,0.03,,,36,,
2013-07-10_1475,2013-07-10,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-10_1476,2013-07-10,1476,儒鴻,twse,255.00,260.00,251.00,253.00,3232672,825822016,5.0,,,2353,,
2013-07-10_1477,2013-07-10,1477,聚陽,twse,178.00,189.00,175.00,180.00,2409676,437647180,-1.0,,,2002,,
2013-07-10_1503,2013-07-10,1503,士電,twse,34.95,35.10,34.90,34.90,473722,16572773,-0.05,,,191,,
2013-07-10_1504,2013-07-10,1504,東元,twse,30.30,31.00,30.20,30.70,5981205,183133681,0.8,,,2477,,
2013-07-10_1506,2013-07-10,1506,正道,twse,13.85,13.95,13.60,13.70,301876,4156156,-0.05,,,89,,
2013-07-10_1507,2013-07-10,1507,永大,twse,68.10,68.10,66.80,67.40,8829087,599758360,3.7,,,2520,,
2013-07-10_1512,2013-07-10,1512,瑞利,twse,7.15,7.21,7.07,7.07,119001,846407,-0.02,,,31,,
2013-07-10_1513,2013-07-10,1513,中興電,twse,16.90,17.05,16.85,16.85,2090268,35443149,0.1,,,566,,
2013-07-10_1514,2013-07-10,1514,亞力,twse,9.25,9.30,9.18,9.18,455459,4203066,0.0,,,187,,
2013-07-10_1515,2013-07-10,1515,力山,twse,8.66,8.78,8.60,8.77,290323,2530867,0.0,,,78,,
2013-07-10_1516,2013-07-10,1516,川飛,twse,12.65,12.65,11.90,11.90,7194,88842,-0.8,,,12,,
2013-07-10_1517,2013-07-10,1517,利奇,twse,14.75,14.80,14.35,14.35,1358435,19835990,-0.2,,,522,,
2013-07-10_1519,2013-07-10,1519,華城,twse,13.50,13.60,13.40,13.45,283467,3821707,-0.05,,,106,,
2013-07-10_1521,2013-07-10,1521,大億,twse,44.50,44.50,43.50,43.90,87000,3815850,-0.2,,,74,,
2013-07-10_1522,2013-07-10,1522,堤維西,twse,12.55,12.80,12.50,12.55,620556,7840948,0.0,,,154,,
2013-07-10_1524,2013-07-10,1524,耿鼎,twse,7.83,7.83,7.72,7.80,161000,1252710,0.03,,,70,,
2013-07-10_1525,2013-07-10,1525,江申,twse,40.75,41.60,39.00,39.05,226200,9096299,-1.7,,,152,,
2013-07-10_1526,2013-07-10,1526,日馳,twse,7.67,7.67,7.55,7.60,22001,167787,-0.07,,,12,,
2013-07-10_1527,2013-07-10,1527,鑽全,twse,26.75,28.00,25.50,25.60,6747003,180846324,-0.7,,,2901,,
2013-07-10_1528,2013-07-10,1528,恩德,twse,15.20,15.20,14.85,15.10,797803,11978895,0.1,,,277,,
2013-07-10_1529,2013-07-10,1529,樂事綠能,twse,2.41,2.41,2.34,2.34,78002,186374,0.04,,,8,,
2013-07-10_1530,2013-07-10,1530,亞崴,twse,30.10,30.25,30.00,30.00,43031,1295573,-0.3,,,35,,
2013-07-10_1531,2013-07-10,1531,高林股,twse,22.50,22.65,22.35,22.60,781426,17584584,0.3,,,317,,
2013-07-10_1532,2013-07-10,1532,勤美,twse,39.40,40.85,38.50,40.45,5865258,234014788,1.95,,,2406,,
2013-07-10_1533,2013-07-10,1533,車王電,twse,16.85,16.90,16.75,16.75,16074,270000,0.1,,,15,,
2013-07-10_1535,2013-07-10,1535,中宇,twse,79.50,79.90,78.40,78.50,419824,33148955,-1.7,,,314,,
2013-07-10_1536,2013-07-10,1536,和大,twse,28.80,29.20,28.20,28.45,7602383,218063587,-0.35,,,2499,,
2013-07-10_1537,2013-07-10,1537,廣隆,twse,79.10,80.20,78.50,78.90,1363088,108379960,0.5,,,623,,
2013-07-10_1538,2013-07-10,1538,正峰,twse,12.10,12.50,12.10,12.15,257416,3156783,-0.4,,,134,,
2013-07-10_1539,2013-07-10,1539,巨庭,twse,9.99,10.10,9.83,10.05,30010,299670,0.0,,,14,,
2013-07-10_1540,2013-07-10,1540,喬福,twse,17.80,17.80,17.55,17.55,111138,1959188,-0.05,,,49,,
2013-07-10_1541,2013-07-10,1541,錩泰,twse,10.70,10.95,10.70,10.80,47097,507687,0.1,,,26,,
2013-07-10_1560,2013-07-10,1560,中砂,twse,48.60,49.45,48.50,48.90,343050,16798100,0.3,,,201,,
2013-07-10_1582,2013-07-10,1582,信錦,twse,52.00,52.30,51.70,51.70,438300,22775200,0.2,,,279,,
2013-07-10_1583,2013-07-10,1583,程泰,twse,40.45,40.90,40.45,40.90,25000,1018200,0.45,,,23,,
2013-07-10_1589,2013-07-10,1589,永冠-KY,twse,40.20,40.40,39.90,39.95,218215,8734489,0.05,,,114,,
2013-07-10_1590,2013-07-10,1590,亞德客-KY,twse,142.00,148.50,142.00,145.50,565739,83062777,3.0,,,503,,
2013-07-10_1603,2013-07-10,1603,華電,twse,12.75,13.50,12.70,12.90,1977190,26119189,0.15,,,609,,
2013-07-10_1604,2013-07-10,1604,聲寶,twse,10.15,10.25,10.15,10.15,873563,8919176,0.0,,,265,,
2013-07-10_1605,2013-07-10,1605,華新,twse,8.59,8.67,8.51,8.51,8590152,73762292,0.01,,,1764,,
2013-07-10_1608,2013-07-10,1608,華榮,twse,10.95,11.00,10.90,10.90,818602,8960230,0.0,,,288,,
2013-07-10_1609,2013-07-10,1609,大亞,twse,6.90,6.95,6.89,6.91,340030,2351708,0.02,,,165,,
2013-07-10_1611,2013-07-10,1611,中電,twse,14.65,14.75,14.55,14.55,293922,4300218,-0.1,,,150,,
2013-07-10_1612,2013-07-10,1612,宏泰,twse,9.45,9.48,9.42,9.45,147029,1389572,0.01,,,58,,
2013-07-10_1613,2013-07-10,1613,台一,twse,4.94,5.03,4.93,4.99,280435,1400916,0.06,,,76,,
2013-07-10_1614,2013-07-10,1614,三洋電,twse,33.90,34.50,33.85,34.50,432328,14720148,0.65,,,176,,
2013-07-10_1615,2013-07-10,1615,大山,twse,10.40,10.45,10.35,10.45,26650,276059,0.15,,,10,,
2013-07-10_1616,2013-07-10,1616,億泰,twse,5.54,5.62,5.42,5.54,349717,1924133,0.0,,,106,,
2013-07-10_1617,2013-07-10,1617,榮星,twse,9.28,9.37,9.25,9.25,22000,204610,-0.03,,,13,,
2013-07-10_1618,2013-07-10,1618,合機,twse,10.75,10.85,10.65,10.70,145900,1567731,0.0,,,60,,
2013-07-10_1626,2013-07-10,1626,艾美特-KY,twse,69.50,69.80,68.80,69.30,113000,7821800,0.1,,,71,,
2013-07-10_1701,2013-07-10,1701,中化,twse,20.10,20.25,20.05,20.05,637331,12838836,-0.05,,,270,,
2013-07-10_1702,2013-07-10,1702,南僑,twse,39.15,40.90,38.70,39.80,3999326,159614436,0.8,,,2186,,
2013-07-10_1704,2013-07-10,1704,榮化,twse,37.45,38.00,37.45,37.60,775200,29323678,0.2,,,550,,
2013-07-10_1707,2013-07-10,1707,葡萄王,twse,111.00,113.50,111.00,111.00,384538,43041756,-0.5,,,326,,
2013-07-10_1708,2013-07-10,1708,東鹼,twse,32.70,32.80,32.55,32.55,328000,10720200,0.0,,,141,,
2013-07-10_1709,2013-07-10,1709,和益,twse,14.30,14.45,14.30,14.35,254397,3655336,0.05,,,127,,
2013-07-10_1710,2013-07-10,1710,東聯,twse,27.90,28.35,27.75,27.75,4523234,126996207,0.35,,,1634,,
2013-07-10_1711,2013-07-10,1711,永光,twse,20.95,21.10,20.85,20.95,1162874,24355522,0.0,,,289,,
2013-07-10_1712,2013-07-10,1712,興農,twse,15.15,15.25,15.10,15.20,1072296,16283365,0.0,,,395,,
2013-07-10_1713,2013-07-10,1713,國化,twse,15.30,15.40,15.25,15.40,230101,3530739,0.0,,,83,,
2013-07-10_1714,2013-07-10,1714,和桐,twse,12.95,13.30,12.95,13.15,2218613,29198842,0.2,,,783,,
2013-07-10_1715,2013-07-10,1715,萬洲,twse,14.90,14.95,14.75,14.95,573219,8520497,0.05,,,164,,
2013-07-10_1717,2013-07-10,1717,長興,twse,24.30,24.60,24.05,24.15,1797951,43696059,0.0,,,878,,
2013-07-10_1718,2013-07-10,1718,中纖,twse,12.50,13.20,12.50,12.50,24475314,314198869,0.1,,,4531,,
2013-07-10_1720,2013-07-10,1720,生達,twse,36.00,36.80,36.00,36.00,2528220,91955914,0.3,,,1398,,
2013-07-10_1721,2013-07-10,1721,國慶科技,twse,7.88,8.36,7.88,8.20,85755,693685,0.3,,,28,,
2013-07-10_1722,2013-07-10,1722,台肥,twse,72.00,72.80,72.00,72.40,1938495,140530233,0.4,,,1020,,
2013-07-10_1723,2013-07-10,1723,中碳,twse,156.50,159.00,156.00,156.50,1343270,211081744,1.5,,,1028,,
2013-07-10_1724,2013-07-10,1724,台硝,twse,18.30,18.35,18.15,18.20,62416,1139688,0.0,,,36,,
2013-07-10_1725,2013-07-10,1725,元禎,twse,13.45,13.45,13.20,13.40,15100,200930,-0.15,,,12,,
2013-07-10_1726,2013-07-10,1726,永記,twse,76.60,78.00,76.30,77.50,247915,19173527,1.5,,,202,,
2013-07-10_1727,2013-07-10,1727,中華化,twse,18.25,18.30,18.05,18.05,157588,2861460,-0.2,,,96,,
2013-07-10_1729,2013-07-10,1729,必翔,twse,28.55,28.55,27.90,28.10,364200,10318599,-0.4,,,135,,
2013-07-10_1730,2013-07-10,1730,花仙子,twse,19.70,20.10,19.70,19.90,335100,6671545,0.25,,,175,,
2013-07-10_1731,2013-07-10,1731,美吾華,twse,15.45,15.45,15.00,15.15,852120,12966167,-0.2,,,300,,
2013-07-10_1732,2013-07-10,1732,毛寶,twse,11.55,11.60,11.45,11.45,172001,1981362,0.0,,,80,,
2013-07-10_1733,2013-07-10,1733,五鼎,twse,72.40,72.80,71.80,71.80,281775,20342086,-0.7,,,179,,
2013-07-10_1734,2013-07-10,1734,杏輝,twse,35.50,36.30,35.20,35.95,2793209,100327928,0.5,,,1561,,
2013-07-10_1735,2013-07-10,1735,日勝化,twse,11.90,11.90,11.80,11.85,24050,284795,-0.05,,,11,,
2013-07-10_1736,2013-07-10,1736,喬山,twse,79.90,81.80,79.90,80.70,77175,6260717,0.8,,,64,,
2013-07-10_1737,2013-07-10,1737,臺鹽,twse,23.35,23.55,23.20,23.20,640902,14954173,-0.15,,,378,,
2013-07-10_1762,2013-07-10,1762,中化生,twse,46.00,46.40,45.90,46.00,146001,6723499,0.1,,,85,,
2013-07-10_1773,2013-07-10,1773,勝一,twse,42.70,42.70,42.50,42.60,87000,3703100,0.15,,,71,,
2013-07-10_1789,2013-07-10,1789,神隆,twse,70.40,70.50,69.00,69.10,884203,61593521,-0.8,,,631,,
2013-07-10_1802,2013-07-10,1802,台玻,twse,27.35,27.85,26.85,27.05,1054791,28783869,-0.3,,,666,,
2013-07-10_1805,2013-07-10,1805,寶徠,twse,14.05,14.30,14.00,14.00,119933,1693262,0.0,,,42,,
2013-07-10_1806,2013-07-10,1806,冠軍,twse,9.95,9.98,9.76,9.85,959929,9510222,-0.03,,,315,,
2013-07-10_1808,2013-07-10,1808,潤隆,twse,34.10,34.20,33.90,33.90,1037522,35308720,-0.2,,,458,,
2013-07-10_1809,2013-07-10,1809,中釉,twse,12.90,13.00,12.85,12.90,205598,2658474,0.05,,,107,,
2013-07-10_1810,2013-07-10,1810,和成,twse,9.88,10.25,9.86,10.00,2814000,28436680,0.16,,,750,,
2013-07-10_1902,2013-07-10,1902,台紙,twse,10.40,10.45,10.35,10.45,572255,5942333,0.0,,,108,,
2013-07-10_1903,2013-07-10,1903,士紙,twse,44.10,44.20,43.75,43.80,68003,2983780,-0.2,,,49,,
2013-07-10_1904,2013-07-10,1904,正隆,twse,13.30,13.40,13.30,13.30,563500,7517514,-0.05,,,260,,
2013-07-10_1905,2013-07-10,1905,華紙,twse,9.16,9.25,9.10,9.25,1199151,10992335,0.15,,,320,,
2013-07-10_1906,2013-07-10,1906,寶隆,twse,7.28,7.30,7.27,7.28,42001,305927,0.0,,,13,,
2013-07-10_1907,2013-07-10,1907,永豐餘,twse,13.60,13.70,13.55,13.55,2034136,27647131,0.05,,,658,,
2013-07-10_1909,2013-07-10,1909,榮成,twse,11.00,11.15,10.90,10.95,3290145,36247064,-0.05,,,841,,
2013-07-10_2002,2013-07-10,2002,中鋼,twse,23.70,24.15,23.70,24.05,14634491,351740384,0.35,,,4596,,
2013-07-10_2002A,2013-07-10,2002A,中鋼特,twse,40.50,40.50,40.50,40.50,18000,729000,-0.1,down,,10,,
2013-07-10_2006,2013-07-10,2006,東和鋼鐵,twse,26.45,26.75,26.30,26.55,1081833,28707386,0.3,,,512,,
2013-07-10_2007,2013-07-10,2007,燁興,twse,7.59,7.70,7.53,7.54,989984,7540424,0.02,,,294,,
