key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-14_1736,2014-08-14,1736,喬山,twse,74.20,74.80,73.30,74.80,1119770,82773096,0.5,,,659,,
2014-08-14_1737,2014-08-14,1737,臺鹽,twse,26.00,26.05,25.90,25.95,240432,6242806,0.1,,,140,,
2014-08-14_1742,2014-08-14,1742,台蠟,tpex,30.05,31.40,29.65,31.00,738000,22422650,0.85,,64690524,404,,
2014-08-14_1752,2014-08-14,1752,南光,tpex,34.00,34.05,33.15,33.20,225000,7584900,0.20,,83330913,141,,
2014-08-14_1762,2014-08-14,1762,中化生,twse,39.60,39.60,38.95,38.95,118071,4626157,-0.25,,,85,,
2014-08-14_1773,2014-08-14,1773,勝一,twse,45.90,48.10,45.90,47.80,468830,22235620,-1.55,,,302,,
2014-08-14_1777,2014-08-14,1777,生泰,tpex,70.50,70.50,69.00,69.30,31000,2156000,-0.90,,24959550,24,,
2014-08-14_1781,2014-08-14,1781,合世,tpex,30.60,30.90,29.90,30.35,198000,5980300,-0.25,,47407605,130,,
2014-08-14_1783,2014-08-14,1783,和康生,twse,49.90,50.30,49.30,49.30,242069,12044894,-0.6,,,159,,
2014-08-14_1784,2014-08-14,1784,訊聯,tpex,46.30,46.30,45.10,45.20,256000,11623350,-0.60,,50211924,202,,
2014-08-14_1785,2014-08-14,1785,光洋科,tpex,27.45,27.45,27.00,27.00,496000,13488350,-0.20,,408564346,277,,
2014-08-14_1786,2014-08-14,1786,科妍,twse,102.00,103.00,98.50,98.50,1104204,110538904,-3.0,,,769,,
2014-08-14_1787,2014-08-14,1787,福盈科,tpex,29.45,29.45,28.70,28.95,1017000,29467650,0.80,,71559194,517,,
2014-08-14_1788,2014-08-14,1788,杏昌,tpex,93.10,93.10,92.10,92.20,53000,4897800,-0.40,,35000000,43,,
2014-08-14_1789,2014-08-14,1789,神隆,twse,63.50,63.50,59.30,59.80,2619252,158851787,-3.2,,,1828,,
2014-08-14_1795,2014-08-14,1795,美時,tpex,128.50,129.50,122.50,126.50,3667000,460053000,-1.50,,74392191,2620,,
2014-08-14_1799,2014-08-14,1799,紅電醫,tpex,38.00,39.00,38.00,38.10,233000,8973300,0.80,,45281393,176,,
2014-08-14_1802,2014-08-14,1802,台玻,twse,25.50,25.50,24.95,25.05,1530485,38562275,-0.45,,,616,,
2014-08-14_1805,2014-08-14,1805,寶徠,twse,11.45,11.70,11.40,11.70,44499,514312,-0.05,,,31,,
2014-08-14_1806,2014-08-14,1806,冠軍,twse,10.40,10.45,10.25,10.30,487633,5039386,-0.05,,,190,,
2014-08-14_1808,2014-08-14,1808,潤隆,twse,28.80,29.10,28.65,28.70,99645,2861060,-0.1,,,58,,
2014-08-14_1809,2014-08-14,1809,中釉,twse,14.60,14.60,14.40,14.40,280536,4068541,-0.1,,,130,,
2014-08-14_1810,2014-08-14,1810,和成,twse,10.65,10.80,10.55,10.65,4191940,44704913,0.05,,,603,,
2014-08-14_1813,2014-08-14,1813,寶利徠,tpex,36.15,36.15,35.50,35.50,119000,4242100,-0.50,,46635510,72,,
2014-08-14_1815,2014-08-14,1815,富喬,tpex,11.45,11.55,11.40,11.40,611000,7005600,-0.05,,406248364,238,,
2014-08-14_1817,2014-08-14,1817,凱撒衛,twse,29.95,30.30,29.80,29.85,52000,1555650,-0.1,,,39,,
2014-08-14_1902,2014-08-14,1902,台紙,twse,13.20,13.30,13.10,13.10,432398,5700139,-0.1,,,175,,
2014-08-14_1903,2014-08-14,1903,士紙,twse,45.10,45.10,44.00,44.00,163769,7267176,-1.0,,,112,,
2014-08-14_1904,2014-08-14,1904,正隆,twse,12.80,12.90,12.60,12.65,1742033,22185841,-0.2,,,423,,
2014-08-14_1905,2014-08-14,1905,華紙,twse,9.23,9.24,9.15,9.18,374851,3445779,-0.07,,,149,,
2014-08-14_1906,2014-08-14,1906,寶隆,twse,13.20,14.00,13.20,14.00,8199272,113455708,0.9,,,1668,,
2014-08-14_1907,2014-08-14,1907,永豐餘,twse,13.90,14.00,13.75,13.85,1294274,17961831,-0.05,,,369,,
2014-08-14_1909,2014-08-14,1909,榮成,twse,16.15,16.20,15.75,15.75,7681913,122747661,-0.15,,,2307,,
2014-08-14_2002,2014-08-14,2002,中鋼,twse,25.20,25.30,25.00,25.10,35469119,890699481,0.0,,,8241,,
2014-08-14_2002A,2014-08-14,2002A,中鋼特,twse,41.00,41.00,40.80,40.85,71001,2901542,0.0,,,28,,
2014-08-14_2006,2014-08-14,2006,東和鋼鐵,twse,24.85,25.00,24.75,24.80,1515838,37665278,0.0,,,549,,
2014-08-14_2007,2014-08-14,2007,燁興,twse,6.91,6.91,6.72,6.80,698171,4745369,-0.12,,,191,,
2014-08-14_2008,2014-08-14,2008,高興昌,twse,12.15,12.15,11.95,12.00,676763,8156816,-0.15,,,211,,
2014-08-14_2009,2014-08-14,2009,第一銅,twse,10.35,10.70,10.30,10.55,664268,6974812,0.25,,,212,,
2014-08-14_2010,2014-08-14,2010,春源,twse,12.05,12.10,11.90,12.05,432526,5197012,0.0,,,178,,
2014-08-14_2012,2014-08-14,2012,春雨,twse,13.65,13.65,13.35,13.40,937887,12606995,-0.2,,,267,,
2014-08-14_2013,2014-08-14,2013,中鋼構,twse,29.00,29.20,28.85,28.85,131807,3822141,-0.15,,,109,,
2014-08-14_2014,2014-08-14,2014,中鴻,twse,8.20,8.20,8.07,8.09,1716631,13938650,-0.09,,,507,,
2014-08-14_2015,2014-08-14,2015,豐興,twse,42.60,42.60,42.20,42.20,726346,30796040,-0.2,,,431,,
2014-08-14_2017,2014-08-14,2017,官田鋼,twse,6.60,6.65,6.50,6.50,527180,3456459,-0.1,,,230,,
2014-08-14_2020,2014-08-14,2020,美亞,twse,15.35,15.35,14.80,14.80,952645,14328725,-0.4,,,422,,
2014-08-14_2022,2014-08-14,2022,聚亨,twse,6.16,6.25,6.10,6.10,978650,6033813,-0.06,,,310,,
2014-08-14_2023,2014-08-14,2023,燁輝,twse,10.10,10.10,9.93,9.95,6464111,64608938,-0.15,,,1525,,
2014-08-14_2024,2014-08-14,2024,志聯,twse,9.43,10.00,9.43,10.00,4211703,41414010,0.61,,,853,,
2014-08-14_2025,2014-08-14,2025,千興,twse,5.35,5.35,5.35,5.35,3182383,17025749,0.35,up,,559,,
2014-08-14_2027,2014-08-14,2027,大成鋼,twse,20.30,20.50,19.85,19.90,3456606,69603588,-0.35,,,1366,,
2014-08-14_2028,2014-08-14,2028,威致,twse,4.68,4.71,4.62,4.62,540718,2522020,-0.07,,,158,,
2014-08-14_2029,2014-08-14,2029,盛餘,twse,23.00,23.00,22.40,22.40,386968,8758876,-0.65,,,178,,
2014-08-14_2030,2014-08-14,2030,彰源,twse,15.00,15.10,14.35,14.40,6504403,95397630,-0.55,,,2239,,
2014-08-14_2031,2014-08-14,2031,新光鋼,twse,18.70,18.75,18.60,18.70,594342,11107490,0.1,,,239,,
2014-08-14_2032,2014-08-14,2032,新鋼,twse,12.70,12.85,12.45,12.50,720490,9092174,-0.05,,,209,,
2014-08-14_2033,2014-08-14,2033,佳大,twse,10.45,10.45,10.20,10.40,99134,1028079,0.0,,,43,,
2014-08-14_2034,2014-08-14,2034,允強,twse,30.40,30.45,29.65,29.65,2933335,88111143,-0.3,,,1571,,
2014-08-14_2035,2014-08-14,2035,唐榮,tpex,35.30,35.30,34.55,34.90,67000,2338100,-0.15,,350000000,42,,
2014-08-14_2038,2014-08-14,2038,海光,twse,9.15,9.29,9.10,9.18,139001,1276199,0.03,,,71,,
2014-08-14_2049,2014-08-14,2049,上銀,twse,291.00,292.50,272.50,272.50,6982173,1955893594,-16.0,,,5324,,
2014-08-14_2059,2014-08-14,2059,川湖,twse,389.00,389.00,376.00,378.50,489150,187287850,4.0,,,436,,
2014-08-14_2061,2014-08-14,2061,風青,tpex,19.40,19.65,19.20,19.50,27000,522900,0.10,,45963690,14,,
2014-08-14_2062,2014-08-14,2062,橋椿,twse,51.20,51.40,50.30,50.50,815300,41374039,-0.7,,,505,,
2014-08-14_2063,2014-08-14,2063,世鎧,tpex,39.30,39.30,37.20,37.90,659000,25254250,1.10,,43268967,393,,
2014-08-14_2066,2014-08-14,2066,世德,tpex,124.50,126.00,121.00,121.50,243000,29774000,-3.00,,35718270,188,,
2014-08-14_2067,2014-08-14,2067,嘉鋼,tpex,31.50,32.10,30.60,32.10,549000,17547250,2.10,,28432750,224,,
2014-08-14_2101,2014-08-14,2101,南港,twse,34.50,34.50,34.05,34.05,793120,27104679,-0.05,,,332,,
2014-08-14_2102,2014-08-14,2102,泰豐,twse,19.25,19.25,19.10,19.15,667476,12792907,0.05,,,194,,
2014-08-14_2103,2014-08-14,2103,台橡,twse,42.50,42.50,41.85,42.20,470066,19857633,-0.3,,,383,,
2014-08-14_2104,2014-08-14,2104,國際中橡,twse,30.60,30.60,30.25,30.30,1634235,49652662,-0.3,,,873,,
2014-08-14_2105,2014-08-14,2105,正新,twse,70.00,70.00,68.00,68.70,17629526,1210641494,-1.5,,,9265,,
2014-08-14_2106,2014-08-14,2106,建大,twse,66.70,66.70,66.00,66.10,1401648,92869724,0.2,,,1121,,
2014-08-14_2107,2014-08-14,2107,厚生,twse,30.00,30.20,29.70,29.70,3452616,103311886,-0.05,,,1465,,
2014-08-14_2108,2014-08-14,2108,南帝,twse,16.75,16.75,16.50,16.50,430772,7133921,-0.25,,,239,,
2014-08-14_2109,2014-08-14,2109,華豐,twse,23.80,23.80,23.40,23.40,930807,21914077,-0.35,,,307,,
2014-08-14_2114,2014-08-14,2114,鑫永銓,twse,118.00,119.00,116.50,116.50,121200,14234800,-1.5,,,109,,
2014-08-14_2115,2014-08-14,2115,六暉-KY,twse,60.90,60.90,57.10,57.20,844551,49812807,-1.8,,,543,,
2014-08-14_2201,2014-08-14,2201,裕隆,twse,46.80,46.80,46.25,46.50,1245761,57908882,-0.15,,,837,,
2014-08-14_2204,2014-08-14,2204,中華,twse,28.60,28.60,28.30,28.55,1197627,34066367,0.15,,,627,,
2014-08-14_2206,2014-08-14,2206,三陽工業,twse,28.85,28.90,28.10,28.40,3915703,111657140,-0.3,,,1601,,
2014-08-14_2207,2014-08-14,2207,和泰車,twse,385.00,396.00,384.00,386.50,306421,119122927,2.5,,,274,,
2014-08-14_2208,2014-08-14,2208,台船,twse,17.60,17.70,17.40,17.40,592700,10379516,-0.2,,,258,,
2014-08-14_2221,2014-08-14,2221,大甲,tpex,24.30,24.30,24.30,24.30,492000,11955600,1.55,up,42425000,229,,
2014-08-14_2227,2014-08-14,2227,裕日車,twse,325.00,336.00,320.50,327.00,464251,153077330,8.0,,,416,,
2014-08-14_2228,2014-08-14,2228,劍麟,twse,129.50,131.50,128.00,128.50,227637,29464717,-1.0,,,173,,
2014-08-14_2230,2014-08-14,2230,泰茂,tpex,16.90,16.90,16.65,16.65,46000,769700,0.05,,39617338,25,,
2014-08-14_2231,2014-08-14,2231,為升,twse,290.00,296.00,286.00,291.00,1167485,341163575,8.0,,,1071,,
2014-08-14_2233,2014-08-14,2233,宇隆,tpex,121.00,122.50,119.50,120.50,1086000,131571500,3.50,,49214766,625,,
2014-08-14_2301,2014-08-14,2301,光寶科,twse,48.85,48.85,48.75,48.80,3141170,153317735,-0.05,,,1277,,
2014-08-14_2302,2014-08-14,2302,麗正,twse,6.25,6.26,6.18,6.18,359792,2235809,-0.01,,,77,,
2014-08-14_2303,2014-08-14,2303,聯電,twse,13.20,13.50,13.20,13.30,59872634,801094806,0.15,,,9337,,
2014-08-14_2305,2014-08-14,2305,全友,twse,7.10,7.10,6.71,6.82,1688171,11692738,-0.31,,,510,,
2014-08-14_2308,2014-08-14,2308,台達電,twse,208.00,208.00,206.50,207.50,2115907,438739059,0.0,,,953,,
2014-08-14_2311,2014-08-14,2311,日月光,twse,36.60,37.50,36.30,37.40,37555355,1395876114,1.9,,,10154,,
2014-08-14_2312,2014-08-14,2312,金寶,twse,13.60,13.90,13.50,13.75,22459710,307606940,0.15,,,4375,,
2014-08-14_2313,2014-08-14,2313,華通,twse,18.00,18.45,18.00,18.10,8707147,158785702,0.1,,,2692,,
2014-08-14_2314,2014-08-14,2314,台揚,twse,17.80,17.95,17.60,17.60,437967,7779163,0.0,,,267,,
2014-08-14_2316,2014-08-14,2316,楠梓電,twse,15.10,15.10,14.80,14.85,1043364,15577513,-0.1,,,404,,
2014-08-14_2317,2014-08-14,2317,鴻海,twse,109.50,111.00,108.00,109.00,38756884,4233730209,3.0,,,17764,,
2014-08-14_2321,2014-08-14,2321,東訊,twse,3.99,3.99,3.85,3.85,7705,30228,0.0,,,5,,
2014-08-14_2323,2014-08-14,2323,中環,twse,4.78,4.79,4.73,4.73,6683841,31761455,-0.04,,,620,,
2014-08-14_2324,2014-08-14,2324,仁寶,twse,27.00,27.75,26.80,26.80,25178665,684575907,0.05,,,6530,,
2014-08-14_2325,2014-08-14,2325,矽品,twse,42.80,43.65,42.55,43.20,20080234,867782935,1.05,,,7139,,
2014-08-14_2327,2014-08-14,2327,國巨*,twse,21.95,23.20,21.50,22.60,55485022,1253055943,0.9,,,12354,,
2014-08-14_2328,2014-08-14,2328,廣宇,twse,21.50,21.60,21.40,21.40,936909,20130993,0.0,,,446,,
2014-08-14_2329,2014-08-14,2329,華泰,twse,13.40,13.55,12.75,12.90,16251472,212536480,-0.45,,,3452,,
2014-08-14_2330,2014-08-14,2330,台積電,twse,123.50,124.00,123.00,124.00,32955917,4076947208,1.5,,,9499,,
2014-08-14_2331,2014-08-14,2331,精英,twse,20.15,20.20,19.95,19.95,2150555,43180534,-0.1,,,788,,
2014-08-14_2332,2014-08-14,2332,友訊,twse,20.80,21.00,20.70,20.70,1801003,37493207,-0.05,,,666,,
2014-08-14_2337,2014-08-14,2337,旺宏,twse,7.70,7.75,7.62,7.63,7786208,59901637,0.01,,,2020,,
2014-08-14_2338,2014-08-14,2338,光罩,twse,10.15,10.20,10.10,10.10,227288,2303572,0.0,,,85,,
2014-08-14_2340,2014-08-14,2340,台亞,twse,15.35,15.45,15.10,15.15,2161670,32951412,-0.05,,,752,,
2014-08-14_2342,2014-08-14,2342,茂矽,twse,8.32,8.46,8.28,8.31,1707246,14295755,0.01,,,585,,
2014-08-14_2344,2014-08-14,2344,華邦電,twse,10.35,10.45,10.20,10.30,20052590,207525964,0.15,,,3906,,
2014-08-14_2345,2014-08-14,2345,智邦,twse,18.20,18.25,17.90,17.90,3105706,55929358,-0.2,,,1039,,
2014-08-14_2347,2014-08-14,2347,聯強,twse,45.10,45.30,42.30,43.10,12025247,525290261,-1.9,,,6005,,
2014-08-14_2348,2014-08-14,2348,海悅,twse,,,,,733,37675,0.0,,,3,無成交,
2014-08-14_2349,2014-08-14,2349,錸德,twse,4.39,4.41,4.35,4.36,4935889,21583156,-0.03,,,778,,
2014-08-14_2351,2014-08-14,2351,順德,twse,39.10,39.50,38.80,39.00,429240,16780910,0.3,,,218,,
2014-08-14_2352,2014-08-14,2352,佳世達,twse,15.60,15.75,15.25,15.25,19864890,307461362,-0.15,,,4964,,
2014-08-14_2353,2014-08-14,2353,宏碁,twse,25.15,25.35,24.70,24.80,24960012,624274100,-0.25,,,6504,,
2014-08-14_2354,2014-08-14,2354,鴻準,twse,75.60,76.40,75.30,75.60,6925172,525704270,0.5,,,3431,,
2014-08-14_2355,2014-08-14,2355,敬鵬,twse,53.80,53.80,52.50,52.80,3542213,187735835,-2.1,,,1508,,
2014-08-14_2356,2014-08-14,2356,英業達,twse,24.70,24.80,23.10,23.10,26016340,617912694,-1.7,,,8922,,
2014-08-14_2357,2014-08-14,2357,華碩,twse,295.00,295.00,287.00,290.50,3030071,883253161,-6.0,,,2292,,
2014-08-14_2358,2014-08-14,2358,廷鑫,twse,17.70,17.90,17.50,17.55,651604,11507476,-0.15,,,250,,
2014-08-14_2360,2014-08-14,2360,致茂,twse,85.70,85.90,83.00,83.00,1050033,88464625,-2.0,,,583,,
2014-08-14_2361,2014-08-14,2361,鴻友,twse,1.95,2.05,1.95,2.00,15931,31636,0.05,,,9,,
2014-08-14_2362,2014-08-14,2362,藍天,twse,53.40,53.50,52.70,53.00,621147,32915430,-0.2,,,328,,
2014-08-14_2363,2014-08-14,2363,矽統,twse,10.10,10.10,9.90,10.00,2333367,23260973,0.12,,,873,,
2014-08-14_2364,2014-08-14,2364,倫飛,twse,3.82,3.88,3.80,3.80,275867,1051822,-0.08,,,57,,
2014-08-14_2365,2014-08-14,2365,昆盈,twse,12.60,12.65,12.50,12.50,366116,4616303,-0.05,,,145,,
2014-08-14_2367,2014-08-14,2367,燿華,twse,11.85,11.90,11.65,11.70,1394037,16374076,-0.1,,,449,,
2014-08-14_2368,2014-08-14,2368,金像電,twse,10.50,10.60,10.15,10.30,5249036,54109717,-0.15,,,845,,
2014-08-14_2369,2014-08-14,2369,菱生,twse,17.15,17.15,16.85,16.90,1737065,29496446,-0.05,,,691,,
2014-08-14_2371,2014-08-14,2371,大同,twse,9.55,9.75,9.50,9.55,10928805,105093835,0.0,,,1693,,
2014-08-14_2373,2014-08-14,2373,震旦行,twse,52.50,52.70,52.40,52.60,84398,4438214,-0.2,,,47,,
2014-08-14_2374,2014-08-14,2374,佳能,twse,22.00,22.10,21.95,22.05,1421464,31295422,0.05,,,492,,
2014-08-14_2375,2014-08-14,2375,凱美,twse,13.30,14.15,13.25,14.10,5141871,71654917,0.85,,,1175,,
2014-08-14_2376,2014-08-14,2376,技嘉,twse,40.20,40.20,39.10,39.10,2444192,96683132,-0.8,,,1353,,
2014-08-14_2377,2014-08-14,2377,微星,twse,43.50,44.30,41.70,41.80,12550682,542622491,-1.1,,,5819,,
2014-08-14_2379,2014-08-14,2379,瑞昱,twse,108.00,111.50,108.00,110.00,8553054,942673940,3.0,,,4792,,
2014-08-14_2380,2014-08-14,2380,虹光,twse,10.35,10.35,10.20,10.25,481815,4946202,-0.1,,,172,,
2014-08-14_2382,2014-08-14,2382,廣達,twse,84.50,85.50,83.30,84.40,5804145,491155021,0.9,,,3192,,
2014-08-14_2383,2014-08-14,2383,台光電,twse,36.40,36.40,35.60,35.60,4784577,171985194,-0.25,,,1821,,
2014-08-14_2384,2014-08-14,2384,勝華,twse,10.95,11.10,10.85,10.90,14767058,162008009,-0.05,,,3483,,
2014-08-14_2385,2014-08-14,2385,群光,twse,82.80,83.50,82.40,82.80,986201,81725981,0.0,,,640,,
2014-08-14_2387,2014-08-14,2387,精元,twse,17.40,17.80,16.85,16.85,8182201,141577106,-0.3,,,2427,,
2014-08-14_2388,2014-08-14,2388,威盛,twse,20.50,20.80,20.25,20.40,438479,8991864,-0.2,,,245,,
2014-08-14_2390,2014-08-14,2390,云辰,twse,30.80,30.80,28.65,28.65,2832418,82307124,-2.15,,,1442,,
2014-08-14_2392,2014-08-14,2392,正崴,twse,55.90,56.30,55.80,55.80,941560,52728392,-0.1,,,603,,
2014-08-14_2393,2014-08-14,2393,億光,twse,70.00,70.20,66.50,66.50,7360635,500076696,-2.5,,,3949,,
2014-08-14_2395,2014-08-14,2395,研華,twse,246.00,247.00,244.00,245.00,545824,134103638,0.0,,,464,,
2014-08-14_2397,2014-08-14,2397,友通,twse,33.60,33.75,33.50,33.50,83020,2786768,-0.15,,,56,,
2014-08-14_2399,2014-08-14,2399,映泰,twse,13.10,13.15,12.85,12.85,1077180,14002070,-0.3,,,272,,
2014-08-14_2401,2014-08-14,2401,凌陽,twse,13.25,13.80,13.10,13.80,24287270,330817057,0.9,,,4319,,
2014-08-14_2402,2014-08-14,2402,毅嘉,twse,43.95,44.15,42.35,42.45,12192169,524508581,-0.9,,,5395,,
2014-08-14_2404,2014-08-14,2404,漢唐,twse,31.25,31.25,30.40,31.00,3381287,104486100,1.75,,,1441,,
2014-08-14_2405,2014-08-14,2405,輔信,twse,10.00,10.05,9.90,9.90,1330304,13235576,-0.1,,,389,,
2014-08-14_2406,2014-08-14,2406,國碩,twse,28.20,28.25,27.50,27.50,7751341,215721155,-1.0,,,3335,,
2014-08-14_2408,2014-08-14,2408,南亞科,twse,8.00,8.00,7.70,7.70,5866370,46365476,-0.3,,,1522,,
2014-08-14_2409,2014-08-14,2409,友達,twse,14.00,14.00,13.75,13.90,51822228,718973710,0.0,,,8337,,
2014-08-14_2412,2014-08-14,2412,中華電,twse,92.20,92.20,91.90,92.00,6124196,563569632,-0.2,,,2063,,
2014-08-14_2413,2014-08-14,2413,環科,twse,13.25,13.30,12.90,12.90,682500,8930474,-0.35,,,278,,
2014-08-14_2414,2014-08-14,2414,精技,twse,16.75,16.90,16.55,16.60,646245,10782503,-0.25,,,267,,
2014-08-14_2415,2014-08-14,2415,錩新,twse,19.05,19.25,18.65,18.85,469334,8865493,-0.2,,,300,,
2014-08-14_2417,2014-08-14,2417,圓剛,twse,12.30,12.35,12.15,12.20,221655,2702955,-0.05,,,112,,
2014-08-14_2419,2014-08-14,2419,仲琦,twse,18.10,18.20,17.45,17.50,2471339,43874530,-0.5,,,1059,,
2014-08-14_2420,2014-08-14,2420,新巨,twse,41.50,42.40,40.95,41.10,722409,30113373,-1.4,,,434,,
2014-08-14_2421,2014-08-14,2421,建準,twse,21.00,21.15,20.75,20.80,608184,12705657,-0.05,,,269,,
2014-08-14_2423,2014-08-14,2423,固緯,twse,18.70,18.70,18.15,18.15,49787,913372,-0.25,,,39,,
2014-08-14_2424,2014-08-14,2424,隴華,twse,38.05,38.05,38.00,38.00,6123,232787,-0.05,,,7,,
2014-08-14_2425,2014-08-14,2425,承啟,twse,32.35,32.85,32.00,32.00,263300,8523440,-0.1,,,177,,
2014-08-14_2426,2014-08-14,2426,鼎元,twse,11.20,11.40,11.00,11.05,7920854,88827082,0.05,,,2073,,
2014-08-14_2427,2014-08-14,2427,三商電,twse,9.40,9.40,9.20,9.20,402630,3733755,-0.17,,,165,,
2014-08-14_2428,2014-08-14,2428,興勤,twse,47.60,47.60,47.10,47.15,402950,19079898,-0.35,,,261,,
2014-08-14_2429,2014-08-14,2429,銘旺科,twse,18.60,18.70,18.60,18.70,2000,37300,-1.25,,,2,,
2014-08-14_2430,2014-08-14,2430,燦坤,twse,37.90,38.65,37.80,37.90,349255,13276751,-0.85,,,225,,
2014-08-14_2431,2014-08-14,2431,聯昌,twse,25.70,26.25,25.25,25.30,3591069,92783982,-0.35,,,1547,,
2014-08-14_2433,2014-08-14,2433,互盛電,twse,40.30,40.30,39.80,40.00,250740,10018370,-0.2,,,144,,
2014-08-14_2434,2014-08-14,2434,統懋,twse,10.00,10.40,9.85,9.88,816436,8189167,-0.12,,,306,,
2014-08-14_2436,2014-08-14,2436,偉詮電,twse,33.70,34.70,33.40,33.45,5802328,197288609,-0.1,,,2224,,
2014-08-14_2437,2014-08-14,2437,旺詮,twse,64.50,66.40,63.10,64.10,3591010,232397928,1.8,,,2068,,
2014-08-14_2438,2014-08-14,2438,翔耀,twse,7.41,7.41,7.02,7.07,121272,882117,0.14,,,54,,
2014-08-14_2439,2014-08-14,2439,美律,twse,159.00,161.50,158.00,158.00,2839268,452941344,-1.0,,,1882,,
2014-08-14_2440,2014-08-14,2440,太空梭,twse,10.00,10.00,9.68,9.70,165214,1633905,-0.45,,,64,,
2014-08-14_2441,2014-08-14,2441,超豐,twse,42.40,42.50,41.75,41.90,1651022,69371460,-0.1,,,889,,
2014-08-14_2442,2014-08-14,2442,新美齊,twse,9.25,9.59,9.25,9.46,525177,4950996,0.12,,,162,,
2014-08-14_2443,2014-08-14,2443,昶虹,twse,11.70,11.95,11.45,11.60,2836015,33062868,-0.1,,,698,,
2014-08-14_2444,2014-08-14,2444,兆勁,twse,11.15,11.40,10.80,11.15,1364698,15052209,0.05,,,410,,
2014-08-14_2448,2014-08-14,2448,晶電,twse,70.80,70.80,69.00,69.30,7083119,493812455,-0.7,,,3528,,
2014-08-14_2449,2014-08-14,2449,京元電子,twse,26.20,26.75,25.85,25.95,9142950,239831550,-0.05,,,2881,,
2014-08-14_2450,2014-08-14,2450,神腦,twse,53.60,54.00,51.60,51.80,1731692,91104384,-2.0,,,1119,,
2014-08-14_2451,2014-08-14,2451,創見,twse,103.00,103.50,101.50,102.00,251212,25679517,-1.5,,,160,,
2014-08-14_2453,2014-08-14,2453,凌群,twse,14.50,14.70,14.35,14.55,1050000,15225500,0.45,,,355,,
2014-08-14_2454,2014-08-14,2454,聯發科,twse,505.00,505.00,499.00,500.00,3031411,1520843000,1.5,,,2031,,
2014-08-14_2455,2014-08-14,2455,全新,twse,30.00,30.15,29.85,29.90,505068,15128980,0.05,,,298,,
2014-08-14_2456,2014-08-14,2456,奇力新,twse,30.20,30.70,29.70,30.25,2018363,61097524,0.25,,,798,,
2014-08-14_2457,2014-08-14,2457,飛宏,twse,19.80,19.90,19.50,19.55,1106210,21759293,-0.1,,,466,,
2014-08-14_2458,2014-08-14,2458,義隆,twse,49.50,49.85,48.55,48.55,3440213,169503951,-0.6,,,1792,,
2014-08-14_2459,2014-08-14,2459,敦吉,twse,35.80,37.80,35.40,37.80,9661078,355989127,2.45,,,3982,,
2014-08-14_2460,2014-08-14,2460,建通,twse,13.90,14.30,13.80,13.90,3412059,47899515,0.2,,,1040,,
2014-08-14_2461,2014-08-14,2461,光群雷,twse,16.65,16.70,16.45,16.65,1145431,18972727,0.0,,,305,,
2014-08-14_2462,2014-08-14,2462,良得電,twse,33.35,33.70,30.85,30.85,2242908,72093656,-2.3,,,949,,
2014-08-14_2464,2014-08-14,2464,盟立,twse,28.75,28.95,28.45,28.60,349172,9993991,-0.1,,,246,,
2014-08-14_2465,2014-08-14,2465,麗臺,twse,10.80,10.80,10.65,10.75,74434,797747,0.05,,,46,,
2014-08-14_2466,2014-08-14,2466,冠西電,twse,36.60,36.65,35.90,36.00,112133,4071947,-0.7,,,68,,
2014-08-14_2467,2014-08-14,2467,志聖,twse,24.10,24.50,24.10,24.35,647609,15793259,0.35,,,301,,
2014-08-14_2468,2014-08-14,2468,華經,twse,14.40,14.50,13.70,13.85,506000,7037600,-0.55,,,238,,
2014-08-14_2471,2014-08-14,2471,資通,twse,16.50,16.50,16.10,16.10,256005,4170980,-0.4,,,138,,
2014-08-14_2472,2014-08-14,2472,立隆電,twse,44.90,44.90,43.40,43.65,733811,32272427,-0.55,,,442,,
2014-08-14_2474,2014-08-14,2474,可成,twse,291.00,292.50,288.00,289.50,6972762,2022578456,2.5,,,4289,,
2014-08-14_2475,2014-08-14,2475,華映,twse,1.64,1.65,1.60,1.65,4375966,7136540,0.0,,,259,,
2014-08-14_2476,2014-08-14,2476,鉅祥,twse,25.85,26.00,25.60,25.75,748921,19261521,0.1,,,242,,
2014-08-14_2477,2014-08-14,2477,美隆電,twse,18.95,18.95,18.45,18.65,1406970,26198291,-0.05,,,493,,
2014-08-14_2478,2014-08-14,2478,大毅,twse,18.10,18.35,17.85,18.30,987090,17896585,0.2,,,362,,
2014-08-14_2480,2014-08-14,2480,敦陽科,twse,27.80,27.80,27.60,27.65,212231,5881536,-0.15,,,111,,
2014-08-14_2481,2014-08-14,2481,強茂,twse,14.80,15.00,14.70,14.75,2874350,42560895,-0.35,,,817,,
2014-08-14_2482,2014-08-14,2482,連宇,twse,14.00,14.00,13.65,13.65,181203,2493910,-0.4,,,71,,
2014-08-14_2483,2014-08-14,2483,百容,twse,20.25,20.35,20.20,20.20,108436,2198512,0.05,,,67,,
2014-08-14_2484,2014-08-14,2484,希華,twse,22.25,22.50,21.15,21.30,16280523,358234427,-0.35,,,5570,,
2014-08-14_2485,2014-08-14,2485,兆赫,twse,27.65,27.90,27.40,27.40,1578477,43572191,-0.25,,,850,,
2014-08-14_2486,2014-08-14,2486,一詮,twse,22.40,22.80,22.10,22.10,1747583,39190133,-0.1,,,606,,
