key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-23_1227,2005-06-23,1227,佳格,twse,12.00,12.20,12.00,12.20,438562,5320667,0.25,,,173,,
2005-06-23_1229,2005-06-23,1229,聯華,twse,11.35,11.45,11.30,11.40,1022903,11642803,0.1,,,306,,
2005-06-23_1231,2005-06-23,1231,聯華食,twse,9.75,9.77,9.72,9.74,323000,3148970,0.02,,,88,,
2005-06-23_1232,2005-06-23,1232,大統益,twse,17.35,17.75,17.35,17.70,182692,3216792,0.35,,,115,,
2005-06-23_1233,2005-06-23,1233,天仁,twse,24.35,24.70,24.35,24.40,13029,318453,-0.1,,,17,,
2005-06-23_1234,2005-06-23,1234,黑松,twse,10.05,10.10,9.95,9.96,709707,7086818,0.01,,,137,,
2005-06-23_1235,2005-06-23,1235,興泰,twse,13.55,13.55,13.40,13.50,76000,1019650,0.0,,,14,,
2005-06-23_1236,2005-06-23,1236,宏亞,twse,17.95,18.20,17.70,18.05,299815,5386299,0.35,,,78,,
2005-06-23_1301,2005-06-23,1301,台塑,twse,53.00,53.00,51.20,51.50,39818553,2063764256,-1.4,,,9948,,
2005-06-23_1303,2005-06-23,1303,南亞,twse,47.15,47.25,46.50,46.90,14541525,681296795,-0.25,,,3399,,
2005-06-23_1304,2005-06-23,1304,台聚,twse,12.05,12.10,11.65,11.70,3826511,45278547,-0.15,,,866,,
2005-06-23_1305,2005-06-23,1305,華夏,twse,11.10,11.15,10.70,10.70,6360981,69287567,-0.3,,,1393,,
2005-06-23_1306,2005-06-23,1306,合發,twse,6.86,6.95,6.86,6.88,207205,1427518,0.02,,,68,,
2005-06-23_1307,2005-06-23,1307,三芳,twse,18.15,18.50,18.00,18.50,239144,4404071,0.55,,,133,,
2005-06-23_1308,2005-06-23,1308,亞聚,twse,16.30,16.50,15.80,15.85,4121520,65762677,-0.35,,,866,,
2005-06-23_1309,2005-06-23,1309,台達化,twse,10.05,10.20,9.91,9.99,914450,9158393,-0.01,,,318,,
2005-06-23_1310,2005-06-23,1310,台苯,twse,19.60,19.80,19.20,19.25,3908828,75941591,-0.35,,,1103,,
2005-06-23_1311,2005-06-23,1311,福聚,twse,27.45,27.50,26.85,27.00,1382921,37576301,0.0,,,540,,
2005-06-23_1312,2005-06-23,1312,國喬,twse,10.50,10.60,10.35,10.45,1446654,15092597,-0.05,,,411,,
2005-06-23_1312A,2005-06-23,1312A,國喬特,twse,11.40,11.40,11.40,11.40,2000,22800,0.0,flat,,2,,
2005-06-23_1313,2005-06-23,1313,聯成,twse,12.55,12.60,12.25,12.40,5655313,70328276,-0.1,,,889,,
2005-06-23_1314,2005-06-23,1314,中石化,twse,8.61,8.67,8.39,8.40,34411417,293062040,-0.21,,,3599,,
2005-06-23_1315,2005-06-23,1315,達新,twse,10.20,10.55,10.20,10.50,481100,4989408,0.35,,,165,,
2005-06-23_1316,2005-06-23,1316,上曜,twse,2.20,2.25,2.17,2.18,436000,957300,-0.01,,,75,,
2005-06-23_1319,2005-06-23,1319,東陽,twse,48.00,48.45,47.35,48.00,372000,17879700,0.05,,,151,,
2005-06-23_1321,2005-06-23,1321,大洋,twse,12.90,13.10,12.80,13.05,269000,3495000,0.3,,,140,,
2005-06-23_1323,2005-06-23,1323,永裕,twse,9.30,9.31,9.21,9.29,52000,482890,-0.02,,,15,,
2005-06-23_1324,2005-06-23,1324,地球,twse,8.97,9.00,8.81,8.92,184800,1639548,-0.03,,,42,,
2005-06-23_1325,2005-06-23,1325,恆大,twse,9.19,9.19,9.12,9.12,81000,739850,-0.07,,,20,,
2005-06-23_1326,2005-06-23,1326,台化,twse,62.40,63.00,61.40,61.70,11096536,689377480,-0.7,,,3043,,
2005-06-23_1402,2005-06-23,1402,遠東新,twse,25.20,25.30,24.95,25.20,7325323,183958666,0.0,,,1478,,
2005-06-23_1408,2005-06-23,1408,中紡,twse,0.58,0.62,0.58,0.58,1259010,743104,-0.02,,,52,,
2005-06-23_1409,2005-06-23,1409,新纖,twse,7.52,7.75,7.52,7.64,5531056,42180907,0.14,,,868,,
2005-06-23_1410,2005-06-23,1410,南染,twse,6.30,6.34,6.20,6.34,115000,723340,0.02,,,32,,
2005-06-23_1413,2005-06-23,1413,宏洲,twse,3.12,3.15,3.07,3.09,408000,1264310,0.02,,,68,,
2005-06-23_1414,2005-06-23,1414,東和,twse,4.50,4.55,4.42,4.48,327539,1470236,0.0,,,109,,
2005-06-23_1416,2005-06-23,1416,廣豐,twse,3.93,4.14,3.89,3.99,3791000,15153370,0.11,,,513,,
2005-06-23_1417,2005-06-23,1417,嘉裕,twse,7.60,7.79,7.56,7.69,5281293,40581331,0.1,,,882,,
2005-06-23_1418,2005-06-23,1418,東華,twse,3.16,3.25,3.13,3.15,207000,657330,-0.01,,,51,,
2005-06-23_1419,2005-06-23,1419,新紡,twse,12.25,12.40,12.05,12.20,1254005,15374560,-0.05,,,288,,
2005-06-23_1423,2005-06-23,1423,利華,twse,4.81,4.85,4.77,4.79,216000,1039400,0.0,,,43,,
2005-06-23_1434,2005-06-23,1434,福懋,twse,16.30,16.30,16.00,16.05,2260049,36548584,-0.15,,,366,,
2005-06-23_1435,2005-06-23,1435,中福,twse,7.00,7.14,6.80,6.98,411000,2864720,-0.02,,,82,,
2005-06-23_1436,2005-06-23,1436,華友聯,twse,6.46,6.74,6.45,6.63,1262000,8304870,0.2,,,243,,
2005-06-23_1437,2005-06-23,1437,勤益控,twse,12.20,12.25,11.80,12.15,1901692,22980870,0.55,,,349,,
2005-06-23_1438,2005-06-23,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-23_1439,2005-06-23,1439,雋揚,twse,10.15,10.15,9.95,10.15,218900,2202398,0.0,,,42,,
2005-06-23_1440,2005-06-23,1440,南紡,twse,8.04,8.12,8.02,8.06,2116930,17074708,0.05,,,421,,
2005-06-23_1441,2005-06-23,1441,大東,twse,3.08,3.08,3.01,3.05,213000,648990,0.01,,,47,,
2005-06-23_1442,2005-06-23,1442,名軒,twse,11.10,11.35,10.95,11.00,241265,2664675,-0.1,,,52,,
2005-06-23_1443,2005-06-23,1443,立益物流,twse,3.10,3.16,3.09,3.16,119115,372401,0.06,,,29,,
2005-06-23_1444,2005-06-23,1444,力麗,twse,4.90,4.97,4.82,4.88,4818235,23654941,0.04,,,652,,
2005-06-23_1445,2005-06-23,1445,大宇,twse,4.70,4.70,4.61,4.62,31000,145330,-0.08,,,11,,
2005-06-23_1446,2005-06-23,1446,宏和,twse,3.73,3.86,3.60,3.71,349000,1299780,0.01,,,48,,
2005-06-23_1447,2005-06-23,1447,力鵬,twse,7.33,7.42,7.26,7.29,3746568,27506442,0.04,,,730,,
2005-06-23_1449,2005-06-23,1449,佳和,twse,2.37,2.44,2.37,2.42,544870,1312355,0.07,,,95,,
2005-06-23_1450,2005-06-23,1450,新藝,twse,0.13,0.15,0.13,0.15,109000,16330,0.01,,,5,,
2005-06-23_1451,2005-06-23,1451,年興,twse,28.40,28.45,28.30,28.35,1577989,44726937,-0.05,,,230,,
2005-06-23_1452,2005-06-23,1452,宏益,twse,6.10,6.12,6.02,6.12,1474000,8980870,0.07,,,167,,
2005-06-23_1453,2005-06-23,1453,大將,twse,2.83,2.90,2.82,2.88,374000,1071600,0.06,,,83,,
2005-06-23_1454,2005-06-23,1454,台富,twse,5.08,5.18,5.07,5.16,179000,913850,-0.02,,,35,,
2005-06-23_1455,2005-06-23,1455,集盛,twse,9.44,9.49,9.35,9.47,1448865,13660709,0.02,,,311,,
2005-06-23_1456,2005-06-23,1456,怡華,twse,2.43,2.44,2.32,2.32,112053,265477,-0.11,,,30,,
2005-06-23_1457,2005-06-23,1457,宜進,twse,4.10,4.20,4.07,4.14,2316000,9561560,0.07,,,312,,
2005-06-23_1459,2005-06-23,1459,聯發,twse,8.20,8.30,8.15,8.25,988762,8125950,0.15,,,299,,
2005-06-23_1460,2005-06-23,1460,宏遠,twse,7.55,7.65,7.53,7.56,1384597,10511120,0.03,,,226,,
2005-06-23_1462,2005-06-23,1462,東雲,twse,0.12,0.13,0.12,0.13,2295000,294980,0.0,,,46,,
2005-06-23_1463,2005-06-23,1463,強盛新,twse,7.30,7.80,7.18,7.80,1956000,14693820,0.5,,,224,,
2005-06-23_1464,2005-06-23,1464,得力,twse,5.13,5.18,5.06,5.09,642505,3277500,-0.01,,,130,,
2005-06-23_1465,2005-06-23,1465,偉全,twse,7.93,8.00,7.93,7.99,107000,854940,-0.01,,,14,,
2005-06-23_1466,2005-06-23,1466,聚隆,twse,4.81,4.99,4.81,4.87,221000,1086140,-0.05,,,44,,
2005-06-23_1467,2005-06-23,1467,南緯,twse,10.95,11.00,10.90,11.00,237005,2599654,0.05,,,85,,
2005-06-23_1468,2005-06-23,1468,昶和,twse,13.05,13.40,13.05,13.40,251000,3319350,0.35,,,105,,
2005-06-23_1469,2005-06-23,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-23_1470,2005-06-23,1470,大統新創,twse,4.00,4.00,3.99,4.00,10000,39990,0.0,,,5,,
2005-06-23_1471,2005-06-23,1471,首利,twse,38.70,39.00,38.05,38.75,4544358,175528644,0.15,,,1248,,
2005-06-23_1472,2005-06-23,1472,三洋實業,twse,6.41,6.50,6.41,6.43,37000,238120,0.03,,,16,,
2005-06-23_1473,2005-06-23,1473,台南,twse,41.05,41.90,41.05,41.30,219564,9132951,0.3,,,146,,
2005-06-23_1474,2005-06-23,1474,弘裕,twse,10.00,10.10,10.00,10.05,276425,2769293,0.0,,,51,,
2005-06-23_1475,2005-06-23,1475,業旺,twse,27.45,27.45,27.00,27.10,8000,217000,0.0,,,8,,
2005-06-23_1476,2005-06-23,1476,儒鴻,twse,18.20,18.45,18.20,18.40,227510,4166431,0.2,,,63,,
2005-06-23_1477,2005-06-23,1477,聚陽,twse,43.50,43.95,43.45,43.80,219000,9570300,0.35,,,128,,
2005-06-23_1503,2005-06-23,1503,士電,twse,27.20,27.60,27.10,27.20,5094706,138838329,0.1,,,750,,
2005-06-23_1504,2005-06-23,1504,東元,twse,9.47,9.53,9.43,9.45,3528275,33444010,-0.01,,,836,,
2005-06-23_1506,2005-06-23,1506,正道,twse,7.90,7.90,7.61,7.61,125000,972860,-0.19,,,39,,
2005-06-23_1507,2005-06-23,1507,永大,twse,17.75,17.85,17.45,17.70,1059940,18758227,0.0,,,487,,
2005-06-23_1512,2005-06-23,1512,瑞利,twse,9.00,9.01,8.90,8.95,1640074,14666568,-0.06,,,443,,
2005-06-23_1513,2005-06-23,1513,中興電,twse,14.30,14.35,14.20,14.25,1321806,18849553,0.0,,,306,,
2005-06-23_1514,2005-06-23,1514,亞力,twse,6.45,6.53,6.35,6.48,242000,1562680,0.09,,,70,,
2005-06-23_1515,2005-06-23,1515,力山,twse,9.81,9.93,9.81,9.93,913300,9024248,0.12,,,217,,
2005-06-23_1516,2005-06-23,1516,川飛,twse,4.39,4.39,4.30,4.34,185300,801459,0.01,,,43,,
2005-06-23_1517,2005-06-23,1517,利奇,twse,9.45,9.55,9.30,9.30,2765736,26123216,-0.11,,,517,,
2005-06-23_1519,2005-06-23,1519,華城,twse,10.10,10.20,9.94,10.15,542000,5466280,0.15,,,124,,
2005-06-23_1520,2005-06-23,1520,復盛,twse,36.90,36.90,36.40,36.85,1141997,41858693,0.35,,,475,,
2005-06-23_1521,2005-06-23,1521,大億,twse,35.80,35.95,35.60,35.85,87000,3115050,0.05,,,63,,
2005-06-23_1522,2005-06-23,1522,堤維西,twse,25.10,25.50,25.05,25.20,343913,8682332,0.1,,,172,,
2005-06-23_1523,2005-06-23,1523,開億,twse,26.50,26.60,26.25,26.25,73003,1929878,-0.1,,,43,,
2005-06-23_1524,2005-06-23,1524,耿鼎,twse,18.25,18.25,17.20,17.80,1608000,28407400,-0.45,,,485,,
2005-06-23_1525,2005-06-23,1525,江申,twse,28.40,28.50,28.30,28.40,25210,716981,0.0,,,19,,
2005-06-23_1526,2005-06-23,1526,日馳,twse,4.80,4.80,4.52,4.70,111000,517880,-0.1,,,34,,
2005-06-23_1527,2005-06-23,1527,鑽全,twse,75.00,76.20,75.00,75.70,798870,60445363,0.9,,,407,,
2005-06-23_1528,2005-06-23,1528,恩德,twse,9.47,9.80,9.47,9.51,201000,1938820,0.06,,,57,,
2005-06-23_1529,2005-06-23,1529,樂事綠能,twse,4.95,5.00,4.88,4.97,562000,2789410,0.03,,,80,,
2005-06-23_1530,2005-06-23,1530,亞崴,twse,51.60,51.60,51.00,51.50,253424,13028054,0.4,,,109,,
2005-06-23_1531,2005-06-23,1531,高林股,twse,30.90,31.20,30.70,31.00,273418,8456127,0.15,,,192,,
2005-06-23_1532,2005-06-23,1532,勤美,twse,28.40,28.75,27.95,28.00,982184,27711847,-0.4,,,345,,
2005-06-23_1533,2005-06-23,1533,車王電,twse,23.30,24.20,23.30,23.60,397608,9427061,0.35,,,169,,
2005-06-23_1535,2005-06-23,1535,中宇,twse,10.95,11.10,10.90,10.90,185000,2019600,-0.05,,,38,,
2005-06-23_1536,2005-06-23,1536,和大,twse,31.10,31.80,31.10,31.60,2856000,89883900,0.6,,,703,,
2005-06-23_1537,2005-06-23,1537,廣隆,twse,14.20,14.35,13.95,13.95,7000,99900,-0.45,,,3,,
2005-06-23_1538,2005-06-23,1538,正峰,twse,32.50,33.60,32.50,32.70,715664,23622314,0.2,,,391,,
2005-06-23_1539,2005-06-23,1539,巨庭,twse,6.69,6.72,6.61,6.65,58081,387451,0.05,,,25,,
2005-06-23_1540,2005-06-23,1540,喬福,twse,15.30,15.35,15.10,15.25,148150,2251083,-0.05,,,60,,
2005-06-23_1541,2005-06-23,1541,錩泰,twse,12.10,12.10,12.00,12.00,5219,62813,0.0,,,7,,
2005-06-23_1560,2005-06-23,1560,中砂,twse,85.00,85.50,84.10,84.40,517983,43996233,-0.4,,,225,,
2005-06-23_1601,2005-06-23,1601,台光,twse,18.30,18.40,17.70,17.75,7583000,136302630,-0.1,,,1798,,
2005-06-23_1603,2005-06-23,1603,華電,twse,4.42,4.49,4.35,4.48,716000,3170410,0.07,,,159,,
2005-06-23_1604,2005-06-23,1604,聲寶,twse,6.10,6.19,6.04,6.10,21700719,133043396,0.02,,,1736,,
2005-06-23_1605,2005-06-23,1605,華新,twse,14.55,14.60,14.40,14.45,6537661,94789788,0.0,,,1340,,
2005-06-23_16051,2005-06-23,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-23_1606,2005-06-23,1606,歌林,twse,9.75,9.93,9.72,9.77,12983043,127294079,0.04,,,2065,,
2005-06-23_1608,2005-06-23,1608,華榮,twse,7.12,7.15,7.07,7.09,2224000,15819300,-0.02,,,289,,
2005-06-23_1609,2005-06-23,1609,大亞,twse,10.05,10.35,9.98,10.05,4006978,40590067,0.05,,,662,,
2005-06-23_1611,2005-06-23,1611,中電,twse,10.15,10.20,9.85,9.86,1000254,9994879,-0.24,,,257,,
2005-06-23_1612,2005-06-23,1612,宏泰,twse,9.59,9.62,9.53,9.61,3946000,37887850,0.03,,,300,,
2005-06-23_1613,2005-06-23,1613,台一,twse,2.24,2.24,2.16,2.20,337750,740899,0.02,,,61,,
2005-06-23_1614,2005-06-23,1614,三洋電,twse,17.45,17.80,17.45,17.80,724000,12816450,0.4,,,265,,
2005-06-23_1615,2005-06-23,1615,大山,twse,10.30,10.30,9.95,9.96,381000,3827900,-0.14,,,64,,
2005-06-23_1616,2005-06-23,1616,億泰,twse,10.25,10.25,10.15,10.25,873086,8928344,0.1,,,112,,
2005-06-23_1617,2005-06-23,1617,榮星,twse,10.00,10.05,10.00,10.05,42030,421398,0.05,,,19,,
2005-06-23_1618,2005-06-23,1618,合機,twse,10.40,11.00,10.30,11.00,2580041,27914307,0.7,,,570,,
2005-06-23_1701,2005-06-23,1701,中化,twse,13.00,13.30,13.00,13.20,2476006,32622026,0.2,,,458,,
2005-06-23_1702,2005-06-23,1702,南僑,twse,5.16,5.35,5.16,5.26,480053,2533446,0.09,,,135,,
2005-06-23_1704,2005-06-23,1704,榮化,twse,17.75,17.80,17.60,17.60,1522568,26964669,-0.1,,,372,,
2005-06-23_1707,2005-06-23,1707,葡萄王,twse,8.80,8.80,8.74,8.80,223090,1959314,0.07,,,60,,
2005-06-23_1708,2005-06-23,1708,東鹼,twse,8.42,8.54,8.42,8.45,808000,6844740,0.0,,,204,,
2005-06-23_1709,2005-06-23,1709,和益,twse,11.20,11.55,10.95,11.45,71018,806037,0.55,,,56,,
2005-06-23_1710,2005-06-23,1710,東聯,twse,30.80,31.00,30.35,30.45,3715959,113508102,-0.35,,,973,,
2005-06-23_1711,2005-06-23,1711,永光,twse,10.00,10.20,9.99,10.10,886756,8924727,0.13,,,256,,
2005-06-23_1712,2005-06-23,1712,興農,twse,6.95,6.97,6.88,6.92,5030608,34784234,0.02,,,626,,
2005-06-23_1713,2005-06-23,1713,國化,twse,10.00,10.10,9.91,10.00,1049142,10518695,0.1,,,223,,
2005-06-23_1714,2005-06-23,1714,和桐,twse,7.72,7.76,7.70,7.75,637293,4929604,0.05,,,207,,
2005-06-23_1715,2005-06-23,1715,萬洲,twse,9.09,9.15,9.00,9.10,1214400,11022644,0.04,,,238,,
2005-06-23_1716,2005-06-23,1716,永信,twse,32.75,33.50,32.75,32.95,1194011,39502505,0.2,,,392,,
2005-06-23_1717,2005-06-23,1717,長興,twse,21.45,21.45,21.00,21.25,495793,10494150,-0.2,,,148,,
2005-06-23_1718,2005-06-23,1718,中纖,twse,14.85,14.85,14.70,14.75,4096133,60574908,0.0,,,871,,
2005-06-23_1720,2005-06-23,1720,生達,twse,18.45,18.70,18.45,18.60,582466,10819598,0.15,,,228,,
2005-06-23_1721,2005-06-23,1721,國慶科技,twse,6.28,6.30,6.17,6.17,168000,1043510,-0.11,,,46,,
2005-06-23_1722,2005-06-23,1722,台肥,twse,40.80,42.00,40.60,41.90,18306440,759214732,1.8,,,4098,,
2005-06-23_1723,2005-06-23,1723,中碳,twse,50.30,50.60,50.10,50.10,569350,28705453,-0.2,,,251,,
2005-06-23_1724,2005-06-23,1724,台硝,twse,6.10,6.15,6.04,6.08,273000,1669790,-0.07,,,50,,
2005-06-23_1725,2005-06-23,1725,元禎,twse,19.15,19.20,19.05,19.05,14000,267950,-0.1,,,12,,
2005-06-23_1726,2005-06-23,1726,永記,twse,42.05,42.80,41.20,42.80,182855,7729015,0.8,,,150,,
2005-06-23_1727,2005-06-23,1727,中華化,twse,11.45,11.45,11.40,11.40,8000,91250,-0.25,,,6,,
2005-06-23_1729,2005-06-23,1729,必翔,twse,66.50,69.00,66.50,68.30,181000,12356800,1.9,,,154,,
2005-06-23_1730,2005-06-23,1730,花仙子,twse,10.25,10.30,10.20,10.20,89392,914154,0.05,,,34,,
2005-06-23_1731,2005-06-23,1731,美吾華,twse,12.35,12.50,12.20,12.50,231000,2860378,0.1,,,76,,
2005-06-23_1732,2005-06-23,1732,毛寶,twse,8.70,8.70,8.58,8.67,110005,950962,0.02,,,42,,
2005-06-23_1733,2005-06-23,1733,五鼎,twse,24.90,25.80,24.65,25.80,2603589,66095494,1.65,,,615,,
2005-06-23_1734,2005-06-23,1734,杏輝,twse,21.40,21.70,21.40,21.65,331000,7146100,0.25,,,129,,
2005-06-23_1735,2005-06-23,1735,日勝化,twse,17.30,17.45,17.30,17.30,93199,1617873,0.05,,,45,,
2005-06-23_1736,2005-06-23,1736,喬山,twse,107.50,108.50,106.50,107.00,176372,19018748,-0.5,,,107,,
2005-06-23_1737,2005-06-23,1737,臺鹽,twse,32.70,32.85,32.40,32.50,1690439,54939606,-0.1,,,662,,
2005-06-23_1802,2005-06-23,1802,台玻,twse,28.30,28.45,28.05,28.30,1448219,40944558,0.0,,,303,,
2005-06-23_1805,2005-06-23,1805,寶徠,twse,1.64,1.64,1.50,1.62,911500,1430610,0.07,,,63,,
2005-06-23_1806,2005-06-23,1806,冠軍,twse,7.10,7.15,7.01,7.07,1159619,8222039,-0.01,,,288,,
2005-06-23_1807,2005-06-23,1807,羅馬,twse,7.06,7.20,7.03,7.09,1859999,13265031,0.15,,,279,,
2005-06-23_1808,2005-06-23,1808,潤隆,twse,11.45,11.45,11.00,11.00,3000,33450,0.2,,,3,,
2005-06-23_1809,2005-06-23,1809,中釉,twse,6.72,6.80,6.52,6.72,463000,3093410,0.0,,,71,,
2005-06-23_1810,2005-06-23,1810,和成,twse,8.52,8.52,8.37,8.50,1379050,11674245,0.16,,,313,,
2005-06-23_1902,2005-06-23,1902,台紙,twse,8.40,8.48,8.32,8.39,1045299,8783140,0.1,,,289,,
2005-06-23_1903,2005-06-23,1903,士紙,twse,25.55,26.00,25.55,26.00,470995,12155790,0.55,,,186,,
2005-06-23_1904,2005-06-23,1904,正隆,twse,10.10,10.15,10.00,10.05,3334429,33617114,0.0,,,605,,
2005-06-23_1905,2005-06-23,1905,華紙,twse,12.05,12.10,11.85,11.90,4620044,55170672,-0.1,,,907,,
2005-06-23_1906,2005-06-23,1906,寶隆,twse,4.05,4.08,4.03,4.06,88081,357174,0.02,,,26,,
2005-06-23_1907,2005-06-23,1907,永豐餘,twse,13.10,13.15,13.05,13.05,3165029,41441238,-0.05,,,462,,
2005-06-23_1909,2005-06-23,1909,榮成,twse,8.69,8.75,8.64,8.68,2326218,20221129,-0.01,,,483,,
2005-06-23_2002,2005-06-23,2002,中鋼,twse,32.30,32.35,31.80,32.00,44212427,1415793663,-0.5,,,8321,,
2005-06-23_2002A,2005-06-23,2002A,中鋼特,twse,33.60,33.80,33.40,33.80,23000,776350,0.2,,,7,,
2005-06-23_2006,2005-06-23,2006,東和鋼鐵,twse,20.15,20.20,19.55,19.60,14133152,279621092,-0.65,,,3518,,
2005-06-23_2007,2005-06-23,2007,燁興,twse,7.01,7.05,6.72,6.80,9833165,67370353,-0.2,,,1570,,
2005-06-23_2008,2005-06-23,2008,高興昌,twse,10.60,10.70,10.25,10.30,2975329,30782204,-0.3,,,735,,
2005-06-23_2009,2005-06-23,2009,第一銅,twse,11.80,11.90,11.20,11.30,9863369,112834650,-0.65,,,2281,,
2005-06-23_2010,2005-06-23,2010,春源,twse,20.75,20.75,20.45,20.70,6184000,127318150,-0.05,,,1224,,
2005-06-23_2012,2005-06-23,2012,春雨,twse,10.05,10.25,9.59,9.60,3853007,37607165,-0.55,,,843,,
2005-06-23_2013,2005-06-23,2013,中鋼構,twse,15.30,15.50,15.15,15.25,214240,3274392,-0.15,,,123,,
2005-06-23_2014,2005-06-23,2014,中鴻,twse,16.10,16.10,15.40,15.45,21308322,333305152,-0.65,,,3986,,
2005-06-23_2015,2005-06-23,2015,豐興,twse,33.90,34.20,33.10,33.10,2551381,85135650,-0.8,,,784,,
2005-06-23_2017,2005-06-23,2017,官田鋼,twse,7.74,7.75,7.35,7.38,4259070,31984160,-0.36,,,884,,
2005-06-23_2020,2005-06-23,2020,美亞,twse,21.75,21.85,21.35,21.45,402001,8656921,-0.2,,,186,,
2005-06-23_2022,2005-06-23,2022,聚亨,twse,8.75,8.94,8.51,8.88,4734254,41161232,0.0,,,884,,
2005-06-23_2023,2005-06-23,2023,燁輝,twse,17.80,17.90,17.30,17.35,13719717,239278908,-0.45,,,2490,,
2005-06-23_2024,2005-06-23,2024,志聯,twse,4.80,4.80,4.58,4.62,1568000,7280630,-0.18,,,308,,
2005-06-23_2025,2005-06-23,2025,千興,twse,8.17,8.38,8.00,8.08,9957439,80796681,-0.36,,,1884,,
2005-06-23_2027,2005-06-23,2027,大成鋼,twse,18.95,18.95,18.20,18.25,4718190,86831060,-0.85,,,1279,,
2005-06-23_2028,2005-06-23,2028,威致,twse,5.97,6.00,5.73,5.79,1537980,8957888,-0.22,,,334,,
2005-06-23_2029,2005-06-23,2029,盛餘,twse,35.60,35.70,34.85,35.20,1953079,68626055,-0.5,,,685,,
2005-06-23_2030,2005-06-23,2030,彰源,twse,21.70,21.70,20.75,20.95,2518515,53092030,-0.7,,,777,,
2005-06-23_2031,2005-06-23,2031,新光鋼,twse,35.95,36.10,35.10,35.20,3286985,116355250,-0.75,,,999,,
2005-06-23_2032,2005-06-23,2032,新鋼,twse,18.30,18.30,17.65,17.70,645140,11567914,-0.75,,,278,,
2005-06-23_2033,2005-06-23,2033,佳大,twse,12.55,12.60,11.85,11.85,1128000,13576150,-0.75,,,291,,
2005-06-23_2034,2005-06-23,2034,允強,twse,26.75,26.80,25.80,26.00,5678608,148802698,-0.85,,,1868,,
2005-06-23_2101,2005-06-23,2101,南港,twse,34.05,34.15,33.75,33.95,1893435,64145782,-0.1,,,414,,
