key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-19_2033,2006-09-19,2033,佳大,twse,7.50,7.50,7.32,7.35,42006,311032,-0.09,,,18,,
2006-09-19_2034,2006-09-19,2034,允強,twse,28.10,28.40,28.00,28.35,4518540,127763360,0.45,,,1351,,
2006-09-19_2101,2006-09-19,2101,南港,twse,40.75,41.50,40.50,41.00,1869800,76698900,0.15,,,733,,
2006-09-19_2102,2006-09-19,2102,泰豐,twse,19.45,20.30,19.35,20.25,7865485,157054498,0.95,,,2010,,
2006-09-19_2103,2006-09-19,2103,台橡,twse,17.65,17.90,17.40,17.65,3524459,62511116,0.05,,,1261,,
2006-09-19_2104,2006-09-19,2104,國際中橡,twse,22.25,23.45,22.00,22.60,14166237,324708249,0.35,,,3995,,
2006-09-19_2105,2006-09-19,2105,正新,twse,31.20,33.15,30.70,32.20,23752111,772769060,1.2,,,4829,,
2006-09-19_2106,2006-09-19,2106,建大,twse,15.30,16.15,15.30,16.15,6396555,102051283,1.05,,,1396,,
2006-09-19_2107,2006-09-19,2107,厚生,twse,13.40,13.65,13.25,13.45,3977817,53587059,0.0,,,1018,,
2006-09-19_2108,2006-09-19,2108,南帝,twse,13.50,13.80,13.50,13.60,423519,5789951,0.0,,,122,,
2006-09-19_2109,2006-09-19,2109,華豐,twse,6.20,6.44,6.10,6.34,163756,1031678,0.17,,,86,,
2006-09-19_2201,2006-09-19,2201,裕隆,twse,31.90,32.40,31.30,32.10,6049709,194326703,0.4,,,1560,,
2006-09-19_2204,2006-09-19,2204,中華,twse,27.25,27.85,27.00,27.50,3667933,100924954,0.15,,,1104,,
2006-09-19_2206,2006-09-19,2206,三陽工業,twse,16.00,16.60,16.00,16.60,7849247,128523849,0.55,,,1649,,
2006-09-19_2207,2006-09-19,2207,和泰車,twse,61.80,61.80,61.30,61.50,201100,12369890,-0.4,,,151,,
2006-09-19_2227,2006-09-19,2227,裕日車,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-19_2301,2006-09-19,2301,光寶科,twse,43.30,43.35,42.80,42.80,5086654,218413133,-0.85,,,1638,,
2006-09-19_2302,2006-09-19,2302,麗正,twse,3.44,3.44,3.32,3.33,863468,2889916,-0.07,,,140,,
2006-09-19_2303,2006-09-19,2303,聯電,twse,18.50,18.80,18.45,18.50,57644842,1072263832,0.05,,,8718,,
2006-09-19_2305,2006-09-19,2305,全友,twse,3.05,3.06,3.02,3.05,185721,563673,0.01,,,53,,
2006-09-19_23051,2006-09-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-19_2308,2006-09-19,2308,台達電,twse,97.80,99.70,97.20,97.90,12978937,1278702211,1.1,,,5465,,
2006-09-19_2311,2006-09-19,2311,日月光,twse,34.00,34.00,33.25,33.35,28290515,949920474,-0.65,,,6169,,
2006-09-19_2312,2006-09-19,2312,金寶,twse,11.30,11.35,11.20,11.30,3562671,40127716,0.0,,,716,,
2006-09-19_2313,2006-09-19,2313,華通,twse,14.00,14.20,13.90,13.90,8391333,117446458,-0.25,,,1513,,
2006-09-19_2314,2006-09-19,2314,台揚,twse,12.10,12.30,12.00,12.05,2612480,31789778,0.0,,,652,,
2006-09-19_2315,2006-09-19,2315,神達,twse,33.10,33.10,32.35,32.55,8422764,275168015,-0.3,,,2373,,
2006-09-19_2316,2006-09-19,2316,楠梓電,twse,11.05,11.15,10.80,10.90,2193297,24072259,-0.15,,,570,,
2006-09-19_2317,2006-09-19,2317,鴻海,twse,206.00,206.00,203.00,203.50,13699310,2798778261,-2.0,,,5652,,
2006-09-19_2321,2006-09-19,2321,東訊,twse,12.65,12.65,12.55,12.65,1091141,13757413,0.05,,,257,,
2006-09-19_2323,2006-09-19,2323,中環,twse,8.96,9.03,8.88,9.02,4500978,40400268,0.06,,,970,,
2006-09-19_2324,2006-09-19,2324,仁寶,twse,30.25,30.25,29.85,29.95,5413476,162378840,-0.45,,,1079,,
2006-09-19_2325,2006-09-19,2325,矽品,twse,40.90,41.85,40.60,41.60,20061683,829370617,0.65,,,4712,,
2006-09-19_2327,2006-09-19,2327,國巨*,twse,11.30,11.35,11.20,11.20,7195554,81120931,-0.1,,,1314,,
2006-09-19_2328,2006-09-19,2328,廣宇,twse,35.30,36.50,35.10,35.80,5790143,207616786,0.7,,,2066,,
2006-09-19_2329,2006-09-19,2329,華泰,twse,3.03,3.05,2.95,3.02,2480210,7475726,-0.01,,,376,,
2006-09-19_2330,2006-09-19,2330,台積電,twse,60.50,60.90,60.30,60.50,51127558,3099636880,0.6,,,12379,,
2006-09-19_2331,2006-09-19,2331,精英,twse,17.20,17.45,17.05,17.30,1197703,20720284,-0.15,,,438,,
2006-09-19_2332,2006-09-19,2332,友訊,twse,34.15,34.55,33.95,34.20,4339635,148789190,0.05,,,1223,,
2006-09-19_2333,2006-09-19,2333,碧悠,twse,0.63,0.71,0.63,0.71,928820,651782,0.04,,,120,,
2006-09-19_2336,2006-09-19,2336,致伸,twse,10.80,10.90,10.70,10.80,1433320,15481713,-0.1,,,322,,
2006-09-19_2337,2006-09-19,2337,旺宏,twse,10.15,10.30,9.97,9.98,32510894,329274564,-0.07,,,5504,,
2006-09-19_2338,2006-09-19,2338,光罩,twse,17.15,17.25,17.05,17.10,1283954,22008268,-0.15,,,397,,
2006-09-19_2340,2006-09-19,2340,台亞,twse,13.95,13.95,13.60,13.70,6507912,89509200,-0.25,,,1450,,
2006-09-19_2341,2006-09-19,2341,英群,twse,10.50,10.55,10.15,10.15,9927454,101450854,-0.75,,,1957,,
2006-09-19_2342,2006-09-19,2342,茂矽,twse,14.40,14.50,14.20,14.20,11005897,157291120,-0.2,,,2153,,
2006-09-19_2343,2006-09-19,2343,精業,twse,9.02,9.09,9.00,9.00,1375309,12396042,-0.04,,,249,,
2006-09-19_2344,2006-09-19,2344,華邦電,twse,9.55,9.60,9.51,9.52,6664353,63615008,-0.1,,,1094,,
2006-09-19_23442,2006-09-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-19_2345,2006-09-19,2345,智邦,twse,16.85,17.20,16.60,16.85,17180580,292256759,0.5,,,4220,,
2006-09-19_2347,2006-09-19,2347,聯強,twse,30.10,30.25,29.85,30.00,2123975,63757792,-0.35,,,489,,
2006-09-19_2348,2006-09-19,2348,海悅,twse,4.45,4.89,4.45,4.89,68171,323046,0.11,,,44,,
2006-09-19_2349,2006-09-19,2349,錸德,twse,7.13,7.23,7.10,7.19,6793405,48781435,0.06,,,1081,,
2006-09-19_2350,2006-09-19,2350,環電,twse,12.15,12.25,11.90,11.90,11141083,134821161,-0.25,,,1800,,
2006-09-19_2351,2006-09-19,2351,順德,twse,39.00,41.35,38.50,40.50,2910618,117758091,1.5,,,1234,,
2006-09-19_2352,2006-09-19,2352,佳世達,twse,17.45,18.60,17.30,18.50,61623677,1112724498,1.1,,,10848,,
2006-09-19_2353,2006-09-19,2353,宏碁,twse,57.60,57.60,56.50,57.50,12786211,729858544,0.0,,,4847,,
2006-09-19_2354,2006-09-19,2354,鴻準,twse,313.50,316.00,308.00,309.00,4204863,1314165667,-5.5,,,2535,,
2006-09-19_2355,2006-09-19,2355,敬鵬,twse,20.80,21.00,20.80,20.85,852333,17803799,-0.05,,,232,,
2006-09-19_2356,2006-09-19,2356,英業達,twse,20.80,21.70,20.80,21.35,13854894,296072770,0.55,,,3213,,
2006-09-19_2357,2006-09-19,2357,華碩,twse,78.70,79.00,78.00,78.20,9158014,719730954,-0.3,,,2845,,
2006-09-19_2358,2006-09-19,2358,廷鑫,twse,6.40,6.40,6.21,6.40,28231,180257,0.0,,,33,,
2006-09-19_2359,2006-09-19,2359,所羅門,twse,7.87,7.99,7.80,7.80,1444769,11322636,-0.07,,,338,,
2006-09-19_2360,2006-09-19,2360,致茂,twse,35.20,36.00,34.90,35.90,713656,25439927,0.65,,,347,,
2006-09-19_2361,2006-09-19,2361,鴻友,twse,3.60,3.65,3.50,3.56,1321768,4753952,0.0,,,232,,
2006-09-19_2362,2006-09-19,2362,藍天,twse,15.60,16.05,15.45,15.85,9238993,146960688,0.3,,,2029,,
2006-09-19_2363,2006-09-19,2363,矽統,twse,14.75,14.95,14.55,14.75,10091055,149224729,0.0,,,1976,,
2006-09-19_2364,2006-09-19,2364,倫飛,twse,2.62,2.62,2.60,2.61,327680,853159,0.01,,,78,,
2006-09-19_2365,2006-09-19,2365,昆盈,twse,26.10,26.70,26.00,26.20,1988511,52442336,0.2,,,834,,
2006-09-19_2367,2006-09-19,2367,燿華,twse,13.25,13.35,13.00,13.00,4532014,59663575,-0.25,,,987,,
2006-09-19_2368,2006-09-19,2368,金像電,twse,20.30,20.35,20.05,20.10,3020656,60901620,-0.15,,,847,,
2006-09-19_2369,2006-09-19,2369,菱生,twse,9.20,9.70,9.06,9.41,11298926,107709727,0.21,,,2074,,
2006-09-19_2371,2006-09-19,2371,大同,twse,11.00,11.15,10.90,11.05,29988950,330830650,0.1,,,4021,,
2006-09-19_2373,2006-09-19,2373,震旦行,twse,16.80,17.05,16.75,16.95,60147,1020366,-0.05,,,48,,
2006-09-19_2374,2006-09-19,2374,佳能,twse,20.90,20.90,20.65,20.75,1690090,35070205,-0.1,,,656,,
2006-09-19_2375,2006-09-19,2375,凱美,twse,6.23,6.30,6.20,6.23,1200638,7503714,-0.02,,,342,,
2006-09-19_2376,2006-09-19,2376,技嘉,twse,25.60,25.70,25.25,25.30,2473725,62938232,-0.3,,,831,,
2006-09-19_2377,2006-09-19,2377,微星,twse,16.20,16.30,16.05,16.15,2329798,37739418,-0.05,,,686,,
2006-09-19_2379,2006-09-19,2379,瑞昱,twse,45.40,45.80,44.30,44.45,16744431,756809720,-0.45,,,6039,,
2006-09-19_2380,2006-09-19,2380,虹光,twse,19.60,19.90,19.60,19.80,227346,4485144,-0.05,,,121,,
2006-09-19_2381,2006-09-19,2381,華宇,twse,5.70,5.95,5.63,5.77,9448059,55050860,0.07,,,1501,,
2006-09-19_2382,2006-09-19,2382,廣達,twse,51.00,51.00,50.10,50.20,2470670,124453100,-1.0,,,920,,
2006-09-19_2383,2006-09-19,2383,台光電,twse,14.90,15.10,14.65,14.95,2354213,35005487,0.05,,,643,,
2006-09-19_2384,2006-09-19,2384,勝華,twse,28.60,29.25,28.10,28.80,19964179,573931125,0.3,,,5620,,
2006-09-19_2385,2006-09-19,2385,群光,twse,39.20,41.50,39.00,40.20,4929483,200340670,1.2,,,2099,,
2006-09-19_2387,2006-09-19,2387,精元,twse,28.00,28.00,27.60,27.60,140200,3885450,-0.4,,,87,,
2006-09-19_2388,2006-09-19,2388,威盛,twse,27.50,27.50,26.70,26.70,13429880,363339990,-0.75,,,3559,,
2006-09-19_2390,2006-09-19,2390,云辰,twse,5.41,5.54,5.41,5.43,192500,1049439,-0.07,,,72,,
2006-09-19_2391,2006-09-19,2391,合勤,twse,43.90,44.15,43.00,43.70,1313498,57604263,0.2,,,554,,
2006-09-19_2392,2006-09-19,2392,正崴,twse,121.50,122.00,119.00,119.00,5656338,680700051,-2.5,,,3018,,
2006-09-19_2393,2006-09-19,2393,億光,twse,97.40,98.30,96.30,96.60,5814288,565409149,-0.8,,,2540,,
2006-09-19_2394,2006-09-19,2394,普立爾,twse,59.00,59.20,58.30,58.90,2500971,147013981,-0.1,,,856,,
2006-09-19_2395,2006-09-19,2395,研華,twse,99.00,99.20,97.20,98.90,638125,63128993,-0.1,,,371,,
2006-09-19_2396,2006-09-19,2396,精碟,twse,2.31,2.38,2.28,2.33,8892727,20841468,0.03,,,795,,
2006-09-19_2397,2006-09-19,2397,友通,twse,57.80,57.80,57.00,57.00,140882,8065644,-0.8,,,73,,
2006-09-19_2399,2006-09-19,2399,映泰,twse,13.70,13.70,13.40,13.50,407310,5508751,-0.2,,,118,,
2006-09-19_2401,2006-09-19,2401,凌陽,twse,30.50,30.60,30.15,30.25,1965459,59583505,-0.25,,,924,,
2006-09-19_2402,2006-09-19,2402,毅嘉,twse,34.55,34.80,33.50,34.80,8266595,284819010,0.15,,,2587,,
2006-09-19_2403,2006-09-19,2403,友尚,twse,13.85,13.85,13.65,13.65,340726,4678841,-0.2,,,225,,
2006-09-19_2404,2006-09-19,2404,漢唐,twse,20.80,20.85,20.60,20.80,466427,9693455,0.05,,,152,,
2006-09-19_2405,2006-09-19,2405,輔信,twse,7.60,7.80,7.44,7.57,3373029,25298523,-0.42,,,683,,
2006-09-19_2406,2006-09-19,2406,國碩,twse,4.88,4.93,4.81,4.90,352562,1719490,0.05,,,99,,
2006-09-19_2408,2006-09-19,2408,南亞科,twse,23.40,23.45,23.20,23.35,20229203,472121833,-0.1,,,3380,,
2006-09-19_2409,2006-09-19,2409,友達,twse,48.75,48.75,47.70,48.15,48188279,2323766642,-0.6,,,7220,,
2006-09-19_2410,2006-09-19,2410,鼎大,twse,1.41,1.61,1.41,1.50,2466998,3588084,-0.01,,,297,,
2006-09-19_2411,2006-09-19,2411,飛瑞,twse,36.50,36.70,36.20,36.35,363394,13233638,-0.35,,,169,,
2006-09-19_2412,2006-09-19,2412,中華電,twse,54.60,55.10,54.60,55.00,3902754,214289632,0.5,,,1273,,
2006-09-19_2413,2006-09-19,2413,環科,twse,12.85,13.00,12.70,12.70,225099,2892594,-0.05,,,107,,
2006-09-19_2414,2006-09-19,2414,精技,twse,12.90,13.00,12.55,12.70,335198,4283042,-0.2,,,133,,
2006-09-19_2415,2006-09-19,2415,錩新,twse,12.30,12.70,12.30,12.65,94977,1195309,0.35,,,40,,
2006-09-19_2417,2006-09-19,2417,圓剛,twse,36.30,36.30,35.50,35.60,2235550,79780139,-0.55,,,780,,
2006-09-19_2418,2006-09-19,2418,雅新,twse,25.90,25.90,25.50,25.60,3088982,79401883,-0.3,,,993,,
2006-09-19_2419,2006-09-19,2419,仲琦,twse,9.28,9.28,9.10,9.10,169876,1553004,-0.09,,,60,,
2006-09-19_2420,2006-09-19,2420,新巨,twse,23.20,23.75,23.10,23.35,2992585,70518956,0.15,,,774,,
2006-09-19_2421,2006-09-19,2421,建準,twse,15.30,15.70,15.20,15.20,290813,4458745,-0.1,,,85,,
2006-09-19_2423,2006-09-19,2423,固緯,twse,16.80,16.80,16.50,16.55,195423,3239450,-0.25,,,76,,
2006-09-19_2424,2006-09-19,2424,隴華,twse,4.10,4.10,4.06,4.07,244922,997503,-0.09,,,71,,
2006-09-19_2425,2006-09-19,2425,承啟,twse,9.16,9.16,8.96,8.96,219942,1997749,-0.2,,,82,,
2006-09-19_2426,2006-09-19,2426,鼎元,twse,24.55,24.95,24.20,24.50,6509113,160337850,0.1,,,2003,,
2006-09-19_2427,2006-09-19,2427,三商電,twse,6.24,6.26,6.21,6.25,225615,1407022,0.01,,,56,,
2006-09-19_2428,2006-09-19,2428,興勤,twse,24.40,24.80,24.10,24.70,1328354,32682273,0.4,,,502,,
2006-09-19_2429,2006-09-19,2429,銘旺科,twse,1.86,1.86,1.85,1.86,15089,27987,0.12,,,7,,
2006-09-19_2430,2006-09-19,2430,燦坤,twse,31.80,33.60,31.60,32.20,1089538,35738782,0.7,,,407,,
2006-09-19_2431,2006-09-19,2431,聯昌,twse,7.86,7.93,7.81,7.85,60278,472742,-0.01,,,25,,
2006-09-19_2432,2006-09-19,2432,倚天酷碁-創,twse,25.20,25.30,24.60,24.75,1521373,38042353,-0.15,,,689,,
2006-09-19_2433,2006-09-19,2433,互盛電,twse,10.70,10.90,10.70,10.70,47200,506479,-0.15,,,24,,
2006-09-19_2434,2006-09-19,2434,統懋,twse,13.20,13.20,12.95,13.00,215400,2811355,-0.2,,,55,,
2006-09-19_2436,2006-09-19,2436,偉詮電,twse,10.90,10.95,10.75,10.75,592128,6404303,-0.15,,,171,,
2006-09-19_2437,2006-09-19,2437,旺詮,twse,16.50,16.60,16.25,16.30,284917,4665438,-0.2,,,136,,
2006-09-19_2438,2006-09-19,2438,翔耀,twse,8.87,8.87,8.66,8.74,1585756,13831755,-0.13,,,366,,
2006-09-19_2439,2006-09-19,2439,美律,twse,121.50,123.00,117.50,119.00,1469175,176468150,-2.5,,,748,,
2006-09-19_2440,2006-09-19,2440,太空梭,twse,2.78,2.89,2.72,2.83,186345,524844,0.0,,,43,,
2006-09-19_2441,2006-09-19,2441,超豐,twse,36.60,36.60,36.00,36.25,3567835,129820809,-0.15,,,1037,,
2006-09-19_2442,2006-09-19,2442,新美齊,twse,6.50,6.60,6.45,6.46,124000,805730,-0.23,,,42,,
2006-09-19_2443,2006-09-19,2443,昶虹,twse,2.95,3.01,2.95,2.97,572390,1707610,0.02,,,104,,
2006-09-19_2444,2006-09-19,2444,兆勁,twse,7.10,7.15,6.90,6.98,649938,4583845,0.24,,,197,,
2006-09-19_2446,2006-09-19,2446,全懋,twse,46.65,46.65,45.95,46.00,7377819,340405190,-0.65,,,2565,,
2006-09-19_2447,2006-09-19,2447,鼎新,twse,23.20,23.40,23.15,23.30,80477,1871966,0.15,,,38,,
2006-09-19_2448,2006-09-19,2448,晶電,twse,107.00,108.50,106.00,108.00,8708404,936214728,1.0,,,3930,,
2006-09-19_2449,2006-09-19,2449,京元電子,twse,24.75,25.25,24.50,25.00,21374548,535452647,0.25,,,5287,,
2006-09-19_2450,2006-09-19,2450,神腦,twse,19.00,19.40,18.90,19.25,570999,10948681,0.25,,,115,,
2006-09-19_2451,2006-09-19,2451,創見,twse,93.50,94.60,91.30,91.60,5071203,471943169,-1.4,,,2564,,
2006-09-19_2452,2006-09-19,2452,乾坤,twse,35.40,35.40,34.70,34.80,792854,27816075,-0.5,,,258,,
2006-09-19_2453,2006-09-19,2453,凌群,twse,6.56,6.58,6.51,6.56,35606,233048,0.01,,,12,,
2006-09-19_2454,2006-09-19,2454,聯發科,twse,326.00,327.00,321.00,321.00,6145000,1988770000,-7.0,,,4114,,
2006-09-19_2455,2006-09-19,2455,全新,twse,37.50,38.40,37.00,38.00,783583,29407027,0.7,,,260,,
2006-09-19_2456,2006-09-19,2456,奇力新,twse,17.70,17.70,17.55,17.55,430473,7582753,-0.1,,,159,,
2006-09-19_2457,2006-09-19,2457,飛宏,twse,17.30,17.80,17.15,17.35,7731175,134797440,0.35,,,2153,,
2006-09-19_2458,2006-09-19,2458,義隆,twse,12.90,12.95,12.70,12.95,2090234,26851522,0.1,,,553,,
2006-09-19_2459,2006-09-19,2459,敦吉,twse,42.50,42.80,41.70,41.80,883398,37128985,-0.6,,,466,,
2006-09-19_2460,2006-09-19,2460,建通,twse,31.00,32.45,30.70,32.00,6116001,194333425,0.8,,,2447,,
2006-09-19_2461,2006-09-19,2461,光群雷,twse,22.80,23.50,22.80,22.95,572000,13295950,-0.15,,,229,,
2006-09-19_2462,2006-09-19,2462,良得電,twse,13.40,13.40,13.10,13.20,62893,834286,-0.15,,,25,,
2006-09-19_2463,2006-09-19,2463,研揚,twse,22.00,23.50,22.00,23.40,22385,514942,-0.1,,,23,,
2006-09-19_2464,2006-09-19,2464,盟立,twse,29.60,29.80,29.35,29.50,529775,15643483,0.0,,,271,,
2006-09-19_2465,2006-09-19,2465,麗臺,twse,5.00,5.16,4.95,5.14,836850,4253438,0.19,,,246,,
2006-09-19_2466,2006-09-19,2466,冠西電,twse,21.60,21.70,21.00,21.45,219000,4721750,0.0,,,57,,
2006-09-19_2467,2006-09-19,2467,志聖,twse,18.60,18.60,18.45,18.50,266706,4942059,-0.05,,,100,,
2006-09-19_2468,2006-09-19,2468,華經,twse,8.76,8.84,8.76,8.79,106849,938478,0.08,,,50,,
2006-09-19_2469,2006-09-19,2469,力信,twse,25.50,26.55,25.35,26.10,15600283,407816033,0.0,,,3576,,
2006-09-19_2471,2006-09-19,2471,資通,twse,6.70,6.86,6.70,6.70,46093,309795,-0.02,,,22,,
2006-09-19_2472,2006-09-19,2472,立隆電,twse,11.40,11.50,11.20,11.25,262180,2977125,-0.15,,,73,,
2006-09-19_2473,2006-09-19,2473,思源,twse,41.10,42.00,41.05,41.55,1058264,43997115,0.5,,,419,,
2006-09-19_2474,2006-09-19,2474,可成,twse,300.00,304.00,298.00,298.00,11980303,3603048900,-1.0,,,7159,,
2006-09-19_2475,2006-09-19,2475,華映,twse,6.99,7.05,6.86,6.90,103678512,721454022,0.06,,,9883,,
2006-09-19_2476,2006-09-19,2476,鉅祥,twse,42.90,44.20,42.05,42.20,7604880,327320556,0.15,,,3389,,
2006-09-19_2477,2006-09-19,2477,美隆電,twse,16.40,16.40,16.10,16.25,243147,3944915,-0.25,,,99,,
2006-09-19_2478,2006-09-19,2478,大毅,twse,34.60,35.30,34.60,35.00,191110,6643011,0.3,,,78,,
2006-09-19_2479,2006-09-19,2479,和立,twse,0.54,0.58,0.54,0.58,89946,50760,0.0,,,17,,
2006-09-19_2480,2006-09-19,2480,敦陽科,twse,12.35,12.70,12.35,12.50,1804919,22672942,0.15,,,403,,
2006-09-19_2481,2006-09-19,2481,強茂,twse,14.20,14.55,14.20,14.50,1341555,19346591,-0.1,,,341,,
2006-09-19_2482,2006-09-19,2482,連宇,twse,15.50,16.00,15.50,15.70,66418,1047712,-0.3,,,33,,
2006-09-19_2483,2006-09-19,2483,百容,twse,17.55,17.80,17.40,17.45,179172,3143283,0.0,,,80,,
2006-09-19_2484,2006-09-19,2484,希華,twse,18.65,18.65,18.25,18.50,984808,18204873,0.0,,,349,,
2006-09-19_2485,2006-09-19,2485,兆赫,twse,36.20,36.50,35.70,35.85,5448200,197111827,-0.35,,,2028,,
2006-09-19_2486,2006-09-19,2486,一詮,twse,32.80,33.50,32.70,32.80,3546865,117308469,-0.25,,,1420,,
2006-09-19_2487,2006-09-19,2487,友立資,twse,29.55,29.70,29.55,29.60,172318,5102080,0.05,,,46,,
2006-09-19_2488,2006-09-19,2488,漢平,twse,12.30,12.70,12.15,12.60,756575,9460587,0.35,,,198,,
2006-09-19_2489,2006-09-19,2489,瑞軒,twse,20.90,21.35,20.65,20.90,6658095,139797176,0.0,,,2043,,
2006-09-19_2491,2006-09-19,2491,吉祥全,twse,4.37,4.37,4.16,4.18,5805045,25026615,0.09,,,660,,
2006-09-19_2492,2006-09-19,2492,華新科,twse,25.30,26.10,24.90,25.60,19844517,507034114,0.5,,,5306,,
2006-09-19_2493,2006-09-19,2493,揚博,twse,12.30,12.30,12.10,12.25,206312,2515124,0.0,,,73,,
2006-09-19_2494,2006-09-19,2494,廣業科,twse,11.20,12.00,11.20,11.30,83266,948874,-0.7,,,65,,
2006-09-19_2495,2006-09-19,2495,普安,twse,38.50,38.90,38.50,38.65,367801,14250480,-0.05,,,178,,
2006-09-19_2496,2006-09-19,2496,卓越,twse,0.93,0.98,0.92,0.93,31000,29920,-0.05,,,5,,
2006-09-19_2497,2006-09-19,2497,怡利電,twse,18.00,18.00,18.00,18.00,2556,45869,0.2,up,,4,,
2006-09-19_2498,2006-09-19,2498,宏達電,twse,938.00,944.00,930.00,930.00,5000409,4680840916,-5.0,,,3758,,
2006-09-19_2499,2006-09-19,2499,東貝,twse,22.50,22.80,22.10,22.70,1762905,39716671,0.2,,,650,,
2006-09-19_2501,2006-09-19,2501,國建,twse,19.50,19.70,19.30,19.70,5226622,102015627,0.3,,,860,,
2006-09-19_2504,2006-09-19,2504,國產,twse,12.00,12.15,11.70,11.85,19119782,226544834,-0.35,,,2611,,
2006-09-19_2505,2006-09-19,2505,國揚,twse,13.65,13.65,13.40,13.55,851294,11497669,-0.1,,,183,,
2006-09-19_2506,2006-09-19,2506,太設,twse,3.68,3.70,3.62,3.62,2156575,7891249,-0.11,,,385,,
2006-09-19_25062,2006-09-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-19_2509,2006-09-19,2509,全坤建,twse,14.30,14.80,14.30,14.40,985888,14342896,0.3,,,317,,
2006-09-19_2511,2006-09-19,2511,太子,twse,15.55,15.85,15.45,15.80,2430623,38285201,0.25,,,591,,
2006-09-19_2514,2006-09-19,2514,龍邦,twse,17.15,17.30,17.10,17.30,241288,4142373,0.05,,,61,,
2006-09-19_2515,2006-09-19,2515,中工,twse,4.05,4.05,3.97,3.98,3004940,11995030,-0.02,,,450,,
2006-09-19_2516,2006-09-19,2516,新建,twse,2.55,2.64,2.50,2.54,371026,951982,0.0,,,79,,
2006-09-19_2520,2006-09-19,2520,冠德,twse,9.12,9.15,9.00,9.02,1374400,12418679,-0.1,,,311,,
2006-09-19_2524,2006-09-19,2524,京城,twse,31.00,31.30,30.60,31.00,501085,15541709,0.0,,,187,,
2006-09-19_2526,2006-09-19,2526,大陸,twse,17.90,17.95,17.70,17.85,1896173,33723485,-0.05,,,482,,
2006-09-19_2527,2006-09-19,2527,宏璟,twse,8.43,8.43,8.26,8.35,343999,2874060,-0.04,,,61,,
2006-09-19_2528,2006-09-19,2528,皇普,twse,2.66,2.85,2.66,2.83,153261,420332,-0.02,,,20,,
2006-09-19_2530,2006-09-19,2530,華建,twse,4.27,4.34,4.21,4.30,553126,2366873,0.0,,,127,,
2006-09-19_2534,2006-09-19,2534,宏盛,twse,21.60,21.80,21.30,21.80,2768315,59735550,0.15,,,794,,
2006-09-19_2535,2006-09-19,2535,達欣工,twse,8.95,9.27,8.90,9.27,1476501,13474287,0.27,,,277,,
2006-09-19_2536,2006-09-19,2536,宏普,twse,33.20,33.20,33.00,33.10,174032,5767097,0.1,,,68,,
2006-09-19_2537,2006-09-19,2537,聯上發,twse,2.70,2.70,2.70,2.70,741568,2002231,0.17,up,,10,,
2006-09-19_2538,2006-09-19,2538,基泰,twse,12.75,12.80,12.60,12.60,3746401,47588461,-0.15,,,646,,
2006-09-19_2539,2006-09-19,2539,櫻花建,twse,,,,,694,2941,0.0,,,2,無成交,
2006-09-19_2540,2006-09-19,2540,愛山林,twse,1.70,1.77,1.70,1.77,13390,22914,0.11,,,15,,
2006-09-19_2542,2006-09-19,2542,興富發,twse,34.00,34.40,33.60,34.05,4734749,160748823,0.05,,,1512,,
2006-09-19_2543,2006-09-19,2543,皇昌,twse,8.52,8.56,8.35,8.50,305207,2586579,0.05,,,86,,
2006-09-19_2545,2006-09-19,2545,皇翔,twse,49.00,49.95,48.80,49.50,4475524,221085676,0.65,,,1880,,
2006-09-19_2546,2006-09-19,2546,根基,twse,5.89,5.89,5.73,5.83,60000,350880,-0.05,,,19,,
2006-09-19_2547,2006-09-19,2547,日勝生,twse,24.70,24.80,24.20,24.30,1566199,38337672,-0.4,,,730,,
2006-09-19_2548,2006-09-19,2548,華固,twse,60.20,60.70,59.30,60.50,2934033,176317780,0.7,,,1412,,
2006-09-19_2601,2006-09-19,2601,益航,twse,14.20,15.10,14.20,15.10,11793001,176789905,0.95,,,1966,,
2006-09-19_2603,2006-09-19,2603,長榮,twse,17.65,17.80,17.60,17.75,6742180,119580912,0.1,,,1531,,
2006-09-19_2605,2006-09-19,2605,新興,twse,35.80,37.50,35.35,36.50,10432773,381159912,0.75,,,2893,,
2006-09-19_2606,2006-09-19,2606,裕民,twse,36.10,37.10,35.95,36.55,14554280,533635403,0.6,,,3586,,
2006-09-19_2607,2006-09-19,2607,榮運,twse,14.65,14.95,14.60,14.85,2257180,33536202,0.25,,,467,,
2006-09-19_2608,2006-09-19,2608,嘉里大榮,twse,15.10,15.40,15.05,15.40,3897632,59349171,0.25,,,763,,
2006-09-19_2609,2006-09-19,2609,陽明,twse,16.60,16.80,16.50,16.65,5046478,84053897,0.05,,,1172,,
2006-09-19_2610,2006-09-19,2610,華航,twse,14.35,14.35,14.20,14.30,1452537,20762070,-0.05,,,337,,
2006-09-19_2611,2006-09-19,2611,志信,twse,11.70,12.15,11.65,11.80,1662592,19792775,0.2,,,333,,
2006-09-19_2612,2006-09-19,2612,中航,twse,30.50,32.35,30.00,32.30,9621144,306465038,2.05,,,2939,,
