key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-14_2104,2005-07-14,2104,國際中橡,twse,11.20,11.20,11.05,11.15,1325695,14752759,0.1,,,215,,
2005-07-14_2105,2005-07-14,2105,正新,twse,34.00,34.05,33.35,33.55,2899405,97414995,-0.45,,,867,,
2005-07-14_2106,2005-07-14,2106,建大,twse,20.90,21.00,20.85,21.00,354922,7433767,0.15,,,137,,
2005-07-14_2107,2005-07-14,2107,厚生,twse,13.75,13.80,13.65,13.70,4495000,61715400,0.0,,,863,,
2005-07-14_2108,2005-07-14,2108,南帝,twse,12.80,13.20,12.80,13.05,1541999,20138967,0.2,,,248,,
2005-07-14_2109,2005-07-14,2109,華豐,twse,8.93,9.07,8.85,9.07,107000,957070,0.14,,,31,,
2005-07-14_2201,2005-07-14,2201,裕隆,twse,36.30,36.30,35.80,36.00,1737105,62658339,-0.15,,,734,,
2005-07-14_2204,2005-07-14,2204,中華,twse,32.35,32.40,32.00,32.00,3691153,118518597,-0.35,,,1327,,
2005-07-14_2206,2005-07-14,2206,三陽工業,twse,13.30,13.40,13.20,13.30,2383116,31654534,0.0,,,520,,
2005-07-14_2207,2005-07-14,2207,和泰車,twse,75.50,76.00,74.50,75.00,235002,17740248,0.5,,,136,,
2005-07-14_2227,2005-07-14,2227,裕日車,twse,104.50,104.50,102.00,103.50,264000,27305000,0.0,,,107,,
2005-07-14_2301,2005-07-14,2301,光寶科,twse,37.80,37.90,37.50,37.50,7571441,285152848,0.0,,,2012,,
2005-07-14_2302,2005-07-14,2302,麗正,twse,5.21,5.40,5.15,5.20,4274240,22478518,0.05,,,718,,
2005-07-14_2303,2005-07-14,2303,聯電,twse,24.85,25.25,24.80,25.20,78962187,1977260948,0.4,,,13792,,
2005-07-14_2305,2005-07-14,2305,全友,twse,5.65,5.79,5.65,5.74,1903738,10881706,0.14,,,403,,
2005-07-14_23051,2005-07-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-14_2308,2005-07-14,2308,台達電,twse,54.70,56.30,54.70,55.10,12995961,721047074,0.6,,,3015,,
2005-07-14_2311,2005-07-14,2311,日月光,twse,25.50,25.60,24.75,25.60,35253863,890922092,0.5,,,6096,,
2005-07-14_2312,2005-07-14,2312,金寶,twse,14.30,14.45,14.15,14.25,12400917,177102307,0.1,,,2332,,
2005-07-14_2313,2005-07-14,2313,華通,twse,13.60,13.60,13.15,13.20,48478080,648045499,-0.2,,,6006,,
2005-07-14_2314,2005-07-14,2314,台揚,twse,13.45,14.10,13.35,13.90,36220023,496575973,0.6,,,5787,,
2005-07-14_2315,2005-07-14,2315,神達,twse,37.10,37.15,36.65,37.10,18062868,667722577,0.45,,,3951,,
2005-07-14_2316,2005-07-14,2316,楠梓電,twse,13.90,14.10,13.75,13.80,25256020,350972148,0.3,,,4269,,
2005-07-14_2317,2005-07-14,2317,鴻海,twse,179.50,184.50,178.50,183.00,10983508,2003823353,4.5,,,4365,,
2005-07-14_2321,2005-07-14,2321,東訊,twse,15.80,16.00,15.70,15.95,5574209,88314667,0.3,,,1091,,
2005-07-14_2323,2005-07-14,2323,中環,twse,15.80,15.80,15.35,15.50,21358430,331102438,-0.1,,,2976,,
2005-07-14_2324,2005-07-14,2324,仁寶,twse,31.35,32.25,31.35,31.80,28889631,920754120,0.6,,,5347,,
2005-07-14_2325,2005-07-14,2325,矽品,twse,34.50,34.90,34.20,34.75,11249168,389654240,0.5,,,2108,,
2005-07-14_2326,2005-07-14,2326,亞瑟,twse,4.00,4.02,3.95,4.00,232000,926620,0.07,,,65,,
2005-07-14_2327,2005-07-14,2327,國巨*,twse,13.30,13.40,13.00,13.00,26203596,345643612,-0.1,,,4541,,
2005-07-14_2328,2005-07-14,2328,廣宇,twse,51.80,52.10,51.20,51.50,16520172,854220983,0.0,,,3533,,
2005-07-14_2329,2005-07-14,2329,華泰,twse,5.39,5.45,5.29,5.29,19751362,105939984,0.07,,,2533,,
2005-07-14_2330,2005-07-14,2330,台積電,twse,57.00,57.10,56.20,57.00,28011817,1589556394,0.2,,,6101,,
2005-07-14_2331,2005-07-14,2331,精英,twse,24.00,24.30,23.30,23.95,29640649,706635779,1.2,,,6353,,
2005-07-14_2332,2005-07-14,2332,友訊,twse,39.90,40.00,39.10,39.75,2970518,118063407,0.2,,,1076,,
2005-07-14_2333,2005-07-14,2333,碧悠,twse,4.12,4.17,4.01,4.07,6549638,26721328,0.02,,,1118,,
2005-07-14_2336,2005-07-14,2336,致伸,twse,9.70,9.72,9.51,9.59,10274913,98855927,-0.11,,,2002,,
2005-07-14_2337,2005-07-14,2337,旺宏,twse,6.30,6.35,6.21,6.24,52050356,326860970,0.06,,,6429,,
2005-07-14_2338,2005-07-14,2338,光罩,twse,14.50,14.85,14.45,14.80,2258742,33036217,0.4,,,542,,
2005-07-14_2340,2005-07-14,2340,台亞,twse,12.15,12.30,11.65,11.80,82766908,993386491,-0.15,,,13027,,
2005-07-14_2341,2005-07-14,2341,英群,twse,13.55,14.10,13.55,13.75,18090284,250037904,0.2,,,3532,,
2005-07-14_2342,2005-07-14,2342,茂矽,twse,12.95,12.95,12.50,12.70,11431431,145023708,0.1,,,2187,,
2005-07-14_23421,2005-07-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-14_2343,2005-07-14,2343,精業,twse,11.60,12.35,11.50,12.35,21010822,252060327,0.8,,,4095,,
2005-07-14_2344,2005-07-14,2344,華邦電,twse,13.15,13.20,12.80,12.90,30085536,389392877,-0.1,,,5080,,
2005-07-14_23442,2005-07-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-14_2345,2005-07-14,2345,智邦,twse,17.20,17.50,17.10,17.30,8161718,141119923,0.3,,,1760,,
2005-07-14_2347,2005-07-14,2347,聯強,twse,47.90,49.40,47.50,48.90,5745143,277973314,1.4,,,1458,,
2005-07-14_2348,2005-07-14,2348,海悅,twse,4.80,4.80,4.60,4.61,26250,122398,-0.23,,,23,,
2005-07-14_2349,2005-07-14,2349,錸德,twse,13.00,13.05,12.70,12.80,19472347,250088835,-0.05,,,3142,,
2005-07-14_2350,2005-07-14,2350,環電,twse,13.10,13.15,12.85,12.95,10021998,130443228,0.0,,,1678,,
2005-07-14_2351,2005-07-14,2351,順德,twse,12.85,13.45,12.70,13.35,5660000,74800300,0.6,,,1002,,
2005-07-14_2352,2005-07-14,2352,佳世達,twse,34.10,36.15,34.10,36.05,66638572,2365583312,2.25,,,16304,,
2005-07-14_2352Y,2005-07-14,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-14_2353,2005-07-14,2353,宏碁,twse,64.00,64.00,62.20,62.50,8349435,525037366,-1.3,,,3107,,
2005-07-14_2354,2005-07-14,2354,鴻準,twse,133.00,138.50,133.00,138.00,4609042,628631508,6.5,,,2132,,
2005-07-14_2355,2005-07-14,2355,敬鵬,twse,16.90,17.20,16.85,17.05,6758000,114894050,0.0,,,1401,,
2005-07-14_2356,2005-07-14,2356,英業達,twse,14.20,14.25,14.15,14.25,11525000,163671250,0.0,,,1960,,
2005-07-14_2357,2005-07-14,2357,華碩,twse,93.90,95.50,93.60,95.00,17749779,1682993310,1.7,,,5464,,
2005-07-14_2358,2005-07-14,2358,廷鑫,twse,10.95,10.95,10.50,10.95,25326,269785,0.0,,,27,,
2005-07-14_2359,2005-07-14,2359,所羅門,twse,6.12,6.29,6.09,6.14,2973274,18294693,0.04,,,493,,
2005-07-14_2360,2005-07-14,2360,致茂,twse,27.45,28.05,27.30,28.00,2945723,81751227,0.8,,,793,,
2005-07-14_2361,2005-07-14,2361,鴻友,twse,10.50,10.60,10.30,10.55,7719400,80607245,0.1,,,1271,,
2005-07-14_2362,2005-07-14,2362,藍天,twse,11.75,11.75,11.50,11.60,4584230,53280552,-0.05,,,1153,,
2005-07-14_2363,2005-07-14,2363,矽統,twse,19.95,20.40,19.80,20.40,61972667,1242792451,0.75,,,10227,,
2005-07-14_2364,2005-07-14,2364,倫飛,twse,6.05,6.09,5.96,6.00,2330305,14014523,0.0,,,507,,
2005-07-14_2365,2005-07-14,2365,昆盈,twse,24.95,25.10,24.70,24.95,2724536,67889120,0.25,,,604,,
2005-07-14_2366,2005-07-14,2366,亞旭,twse,17.70,18.30,17.50,18.10,16273032,291816008,0.55,,,2860,,
2005-07-14_2367,2005-07-14,2367,燿華,twse,12.10,12.50,12.00,12.40,17310629,212458140,0.55,,,2679,,
2005-07-14_2368,2005-07-14,2368,金像電,twse,17.25,17.50,17.15,17.15,13918170,240292468,0.05,,,2583,,
2005-07-14_2369,2005-07-14,2369,菱生,twse,13.90,14.05,13.70,13.85,13177000,181758500,0.05,,,1928,,
2005-07-14_2370,2005-07-14,2370,匯僑工,twse,9.30,9.33,9.12,9.15,4595000,42422950,-0.05,,,714,,
2005-07-14_2371,2005-07-14,2371,大同,twse,10.60,10.75,10.40,10.40,25477120,269875387,-0.1,,,3467,,
2005-07-14_2373,2005-07-14,2373,震旦行,twse,18.80,18.80,18.30,18.65,104975,1941339,0.15,,,47,,
2005-07-14_2374,2005-07-14,2374,佳能,twse,21.00,21.30,20.70,21.30,9293996,195987665,0.3,,,2434,,
2005-07-14_2375,2005-07-14,2375,凱美,twse,8.93,9.00,8.85,9.00,2266262,20263646,0.19,,,470,,
2005-07-14_2376,2005-07-14,2376,技嘉,twse,39.00,39.00,38.25,38.75,2894383,111784518,0.15,,,1093,,
2005-07-14_2377,2005-07-14,2377,微星,twse,27.95,28.10,27.55,27.80,18208019,506950354,-0.05,,,4636,,
2005-07-14_2378,2005-07-14,2378,鴻運電,twse,6.05,6.05,5.92,6.00,1357927,8129455,0.08,,,223,,
2005-07-14_2379,2005-07-14,2379,瑞昱,twse,36.00,36.90,35.80,36.20,8892451,323266654,0.4,,,2720,,
2005-07-14_2380,2005-07-14,2380,虹光,twse,25.15,26.75,25.00,26.75,8065315,209450547,1.75,,,2398,,
2005-07-14_2381,2005-07-14,2381,華宇,twse,9.60,9.75,9.51,9.53,16480568,158642476,0.07,,,2558,,
2005-07-14_2382,2005-07-14,2382,廣達,twse,62.40,63.00,61.50,62.90,9243216,578648542,0.6,,,2480,,
2005-07-14_2383,2005-07-14,2383,台光電,twse,10.60,10.65,10.30,10.40,2900000,30179450,-0.1,,,573,,
2005-07-14_2384,2005-07-14,2384,勝華,twse,51.60,54.40,51.20,54.40,54868470,2894666893,3.5,,,12142,,
2005-07-14_2385,2005-07-14,2385,群光,twse,31.30,31.30,30.60,30.90,1523650,47084533,0.5,,,520,,
2005-07-14_2387,2005-07-14,2387,精元,twse,33.30,34.00,33.25,34.00,223051,7492544,0.6,,,96,,
2005-07-14_2388,2005-07-14,2388,威盛,twse,25.15,25.50,24.90,25.10,49654626,1251222778,0.3,,,9839,,
2005-07-14_2389,2005-07-14,2389,世昕,twse,5.16,5.25,5.13,5.15,5771050,29933754,0.04,,,817,,
2005-07-14_2390,2005-07-14,2390,云辰,twse,8.27,8.73,8.26,8.71,3978951,33904562,0.51,,,868,,
2005-07-14_2391,2005-07-14,2391,合勤,twse,78.50,81.80,78.00,80.40,2893432,231036968,2.4,,,1374,,
2005-07-14_2392,2005-07-14,2392,正崴,twse,110.50,115.00,108.50,109.00,12522079,1399671831,1.0,,,5321,,
2005-07-14_2393,2005-07-14,2393,億光,twse,45.90,45.90,44.90,45.30,8561234,387180032,-0.1,,,2153,,
2005-07-14_2394,2005-07-14,2394,普立爾,twse,43.30,44.25,42.70,44.00,11716521,512841417,1.0,,,3059,,
2005-07-14_2395,2005-07-14,2395,研華,twse,83.80,83.80,81.70,82.00,2159427,177746767,-1.9,,,947,,
2005-07-14_23951,2005-07-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-14_2396,2005-07-14,2396,精碟,twse,10.30,10.40,10.20,10.20,8331663,85701722,-0.05,,,1580,,
2005-07-14_2397,2005-07-14,2397,友通,twse,26.15,26.50,25.80,26.10,1524208,39897508,0.0,,,443,,
2005-07-14_2399,2005-07-14,2399,映泰,twse,11.95,11.95,11.60,11.70,2910699,34341658,-0.05,,,615,,
2005-07-14_2401,2005-07-14,2401,凌陽,twse,43.20,43.25,42.60,42.95,11635413,499321008,0.45,,,4156,,
2005-07-14_2402,2005-07-14,2402,毅嘉,twse,33.00,33.45,32.80,33.10,12616518,417979359,0.3,,,3316,,
2005-07-14_2403,2005-07-14,2403,友尚,twse,22.55,23.30,22.55,23.30,4952104,113854459,0.85,,,1183,,
2005-07-14_2404,2005-07-14,2404,漢唐,twse,36.20,36.20,35.90,36.20,2843616,102661163,0.35,,,849,,
2005-07-14_2405,2005-07-14,2405,輔信,twse,17.00,17.20,16.80,16.80,2858000,48604742,0.0,,,735,,
2005-07-14_2406,2005-07-14,2406,國碩,twse,10.75,10.85,10.40,10.40,7814101,82695350,-0.2,,,1294,,
2005-07-14_2407,2005-07-14,2407,陞技,twse,1.53,1.59,1.53,1.55,2628182,4096420,0.03,,,143,,
2005-07-14_2408,2005-07-14,2408,南亞科,twse,25.30,25.60,24.90,25.55,54793917,1384035985,0.55,,,7250,,
2005-07-14_2409,2005-07-14,2409,友達,twse,49.80,50.70,49.40,50.40,99243000,4951575800,0.0,,,21108,,
2005-07-14_2410,2005-07-14,2410,鼎大,twse,16.45,16.55,16.25,16.30,1975583,32283829,-0.05,,,389,,
2005-07-14_2411,2005-07-14,2411,飛瑞,twse,33.40,33.60,33.15,33.50,845833,28204887,0.4,,,445,,
2005-07-14_2412,2005-07-14,2412,中華電,twse,64.50,65.30,64.20,65.00,5175063,335891333,0.1,,,1091,,
2005-07-14_2413,2005-07-14,2413,環科,twse,12.00,12.35,12.00,12.20,3146868,38197315,0.25,,,686,,
2005-07-14_2414,2005-07-14,2414,精技,twse,17.90,18.35,17.65,18.00,9997132,180244207,0.1,,,2255,,
2005-07-14_2415,2005-07-14,2415,錩新,twse,11.60,11.75,11.45,11.70,477049,5542223,0.2,,,147,,
2005-07-14_2416,2005-07-14,2416,世平,twse,20.00,20.30,19.85,20.15,6041995,121789137,0.25,,,1238,,
2005-07-14_2417,2005-07-14,2417,圓剛,twse,29.70,30.40,29.60,30.35,4183582,126176925,0.85,,,1307,,
2005-07-14_2418,2005-07-14,2418,雅新,twse,34.40,35.20,34.40,34.85,45175844,1574636886,0.95,,,8691,,
2005-07-14_2418U,2005-07-14,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-14_2419,2005-07-14,2419,仲琦,twse,8.70,8.87,8.69,8.87,12434999,109759451,0.58,,,1021,,
2005-07-14_2420,2005-07-14,2420,新巨,twse,22.50,22.60,21.80,22.00,1353894,29942031,0.0,,,393,,
2005-07-14_2421,2005-07-14,2421,建準,twse,14.10,14.40,13.95,14.20,7341728,104671917,0.2,,,1114,,
2005-07-14_2422,2005-07-14,2422,國聯,twse,18.65,18.65,18.20,18.45,6376792,117212184,-0.1,,,1395,,
2005-07-14_2423,2005-07-14,2423,固緯,twse,16.70,16.70,16.40,16.50,354000,5866350,0.0,,,149,,
2005-07-14_2424,2005-07-14,2424,隴華,twse,8.60,8.80,8.60,8.78,1318999,11509070,0.18,,,352,,
2005-07-14_2425,2005-07-14,2425,承啟,twse,7.15,7.26,7.00,7.03,3206225,22911643,-0.07,,,582,,
2005-07-14_2426,2005-07-14,2426,鼎元,twse,18.75,19.50,18.40,19.45,28291865,541231536,0.95,,,5405,,
2005-07-14_2427,2005-07-14,2427,三商電,twse,10.95,10.95,10.50,10.75,1407542,15065975,-0.1,,,408,,
2005-07-14_2428,2005-07-14,2428,興勤,twse,19.30,19.35,19.10,19.25,386571,7426530,0.0,,,154,,
2005-07-14_2429,2005-07-14,2429,銘旺科,twse,2.80,2.89,2.78,2.80,2235000,6299050,0.04,,,311,,
2005-07-14_2430,2005-07-14,2430,燦坤,twse,52.00,53.00,51.60,52.50,886000,46312900,0.5,,,332,,
2005-07-14_2431,2005-07-14,2431,聯昌,twse,14.20,14.60,13.95,14.40,7357191,105016936,0.2,,,1804,,
2005-07-14_2432,2005-07-14,2432,倚天酷碁-創,twse,24.40,25.20,24.05,25.10,9037441,223979320,0.9,,,2715,,
2005-07-14_2433,2005-07-14,2433,互盛電,twse,12.70,13.00,12.60,12.75,155000,2003500,0.25,,,42,,
2005-07-14_2434,2005-07-14,2434,統懋,twse,13.45,13.85,13.40,13.70,1031000,14019900,0.3,,,277,,
2005-07-14_2436,2005-07-14,2436,偉詮電,twse,14.75,14.85,14.30,14.30,5264769,77221576,-0.35,,,1286,,
2005-07-14_2437,2005-07-14,2437,旺詮,twse,14.20,14.30,14.05,14.05,918971,12983157,0.05,,,255,,
2005-07-14_2438,2005-07-14,2438,翔耀,twse,12.50,13.20,12.45,13.20,35484074,461511615,0.85,,,4721,,
2005-07-14_2439,2005-07-14,2439,美律,twse,87.80,87.90,86.00,86.50,992000,86133300,-0.3,,,412,,
2005-07-14_2440,2005-07-14,2440,太空梭,twse,3.94,3.95,3.80,3.81,3043870,11740756,-0.07,,,511,,
2005-07-14_2441,2005-07-14,2441,超豐,twse,35.50,36.45,35.20,36.30,12424525,445042634,0.8,,,2301,,
2005-07-14_2442,2005-07-14,2442,新美齊,twse,9.05,9.52,9.00,9.52,1125000,10611210,0.62,,,285,,
2005-07-14_2443,2005-07-14,2443,昶虹,twse,6.51,6.57,6.37,6.38,4568397,29442388,-0.12,,,826,,
2005-07-14_2444,2005-07-14,2444,兆勁,twse,13.40,13.70,13.00,13.30,5093935,67818205,-0.2,,,1237,,
2005-07-14_2446,2005-07-14,2446,全懋,twse,34.40,34.40,33.00,33.85,25737071,867958672,-0.5,,,4618,,
2005-07-14_2447,2005-07-14,2447,鼎新,twse,29.50,30.70,28.80,29.95,4144813,123709540,0.95,,,914,,
2005-07-14_2448,2005-07-14,2448,晶電,twse,53.00,53.00,52.00,52.30,4511003,236265981,0.1,,,1465,,
2005-07-14_2449,2005-07-14,2449,京元電子,twse,30.85,31.00,29.90,30.60,10148823,308283249,-0.25,,,2106,,
2005-07-14_2450,2005-07-14,2450,神腦,twse,20.70,21.50,20.60,20.75,6266995,131709403,0.2,,,1692,,
2005-07-14_2451,2005-07-14,2451,創見,twse,83.60,88.10,83.20,88.00,12865302,1111917930,5.6,,,4308,,
2005-07-14_2452,2005-07-14,2452,乾坤,twse,25.60,26.10,25.15,26.00,2800000,72177200,0.0,,,889,,
2005-07-14_2453,2005-07-14,2453,凌群,twse,11.40,12.00,11.35,12.00,2364000,27648550,0.7,,,611,,
2005-07-14_2454,2005-07-14,2454,聯發科,twse,310.00,313.00,307.50,312.00,6389517,1985572813,6.0,,,3165,,
2005-07-14_2455,2005-07-14,2455,全新,twse,8.21,8.34,8.21,8.30,267000,2208580,0.11,,,108,,
2005-07-14_2456,2005-07-14,2456,奇力新,twse,16.60,16.80,16.35,16.45,2533800,41918467,0.15,,,590,,
2005-07-14_24561,2005-07-14,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-14_2457,2005-07-14,2457,飛宏,twse,12.35,12.85,12.20,12.85,11059379,140274240,0.8,,,1621,,
2005-07-14_2458,2005-07-14,2458,義隆,twse,16.30,16.45,16.15,16.20,4738330,77136786,-0.05,,,1217,,
2005-07-14_2459,2005-07-14,2459,敦吉,twse,42.75,43.30,42.45,42.75,1858904,79393675,0.25,,,610,,
2005-07-14_2460,2005-07-14,2460,建通,twse,22.15,22.15,21.70,21.80,398226,8745305,0.2,,,163,,
2005-07-14_2461,2005-07-14,2461,光群雷,twse,19.00,19.00,18.55,18.55,2562753,47898665,-0.3,,,497,,
2005-07-14_2462,2005-07-14,2462,良得電,twse,14.50,15.20,14.50,15.20,2089000,31090550,0.95,,,510,,
2005-07-14_2463,2005-07-14,2463,研揚,twse,28.35,28.35,27.00,27.50,491650,13566116,-0.5,,,196,,
2005-07-14_2464,2005-07-14,2464,盟立,twse,25.40,26.20,25.20,26.00,10096509,259211953,0.85,,,1985,,
2005-07-14_2465,2005-07-14,2465,麗臺,twse,18.80,19.50,18.65,19.50,7968000,152710300,0.7,,,1684,,
2005-07-14_2466,2005-07-14,2466,冠西電,twse,9.30,9.37,9.19,9.35,984000,9160210,0.16,,,170,,
2005-07-14_2467,2005-07-14,2467,志聖,twse,19.15,19.25,18.95,19.05,1368000,26094898,0.1,,,357,,
2005-07-14_2468,2005-07-14,2468,華經,twse,10.90,11.40,10.90,10.95,1767183,19686712,0.1,,,493,,
2005-07-14_2469,2005-07-14,2469,力信,twse,17.80,18.00,17.50,17.65,5354955,94844632,-0.05,,,1204,,
2005-07-14_2470,2005-07-14,2470,品佳,twse,16.85,17.15,16.65,16.70,5022643,85133951,-0.1,,,828,,
2005-07-14_2471,2005-07-14,2471,資通,twse,11.95,12.60,11.90,12.10,2890000,35741900,0.3,,,561,,
2005-07-14_2472,2005-07-14,2472,立隆電,twse,15.00,15.55,14.90,15.40,6265686,95657842,0.4,,,1244,,
2005-07-14_2473,2005-07-14,2473,思源,twse,67.30,68.50,67.30,67.50,1412931,96031849,0.1,,,521,,
2005-07-14_2474,2005-07-14,2474,可成,twse,218.00,230.50,218.00,230.50,4780726,1082618418,15.0,,,2163,,
2005-07-14_2475,2005-07-14,2475,華映,twse,14.10,14.15,13.90,13.95,87843973,1230291325,0.0,,,7591,,
2005-07-14_2476,2005-07-14,2476,鉅祥,twse,25.30,26.85,25.20,26.85,4769368,124170773,1.75,,,1013,,
2005-07-14_2477,2005-07-14,2477,美隆電,twse,23.95,24.15,23.70,23.70,362222,8628170,-0.2,,,193,,
2005-07-14_2478,2005-07-14,2478,大毅,twse,20.80,21.10,20.50,20.80,3519661,73301705,0.3,,,760,,
2005-07-14_2479,2005-07-14,2479,和立,twse,6.58,6.74,6.44,6.44,3493000,23058280,-0.02,,,612,,
2005-07-14_2480,2005-07-14,2480,敦陽科,twse,16.90,17.00,16.80,16.95,2807619,47513928,0.15,,,623,,
2005-07-14_2481,2005-07-14,2481,強茂,twse,18.40,18.60,18.20,18.45,3149486,58129456,0.2,,,777,,
2005-07-14_2482,2005-07-14,2482,連宇,twse,20.15,20.30,20.10,20.15,199000,4014250,0.0,,,78,,
2005-07-14_2483,2005-07-14,2483,百容,twse,18.25,18.25,17.90,18.00,191100,3446909,-0.2,,,69,,
2005-07-14_2484,2005-07-14,2484,希華,twse,17.40,17.60,17.20,17.35,3354779,58303001,0.0,,,958,,
2005-07-14_2485,2005-07-14,2485,兆赫,twse,35.70,36.80,35.40,36.50,8347147,301850688,1.2,,,2095,,
2005-07-14_2486,2005-07-14,2486,一詮,twse,19.50,19.70,19.30,19.50,6143066,119866542,0.05,,,1590,,
2005-07-14_2487,2005-07-14,2487,友立資,twse,29.00,29.00,29.00,29.00,15323,444318,0.0,flat,,9,,
2005-07-14_2488,2005-07-14,2488,漢平,twse,20.25,20.25,19.90,20.00,187834,3757137,0.0,,,104,,
2005-07-14_2489,2005-07-14,2489,瑞軒,twse,17.40,17.40,16.90,17.10,10636610,181994662,0.3,,,2524,,
2005-07-14_2491,2005-07-14,2491,吉祥全,twse,2.19,2.25,2.13,2.22,2289000,4982950,0.09,,,149,,
2005-07-14_2492,2005-07-14,2492,華新科,twse,19.40,19.70,19.35,19.45,6699617,130554901,0.2,,,1343,,
2005-07-14_2493,2005-07-14,2493,揚博,twse,15.60,16.50,15.25,16.50,6112000,97133850,1.05,,,1368,,
2005-07-14_2494,2005-07-14,2494,廣業科,twse,1.62,1.69,1.62,1.69,12000,19600,0.07,,,4,,
2005-07-14_2495,2005-07-14,2495,普安,twse,67.50,68.80,67.00,68.60,2102000,142877800,1.4,,,889,,
2005-07-14_2496,2005-07-14,2496,卓越,twse,6.00,6.00,5.55,5.66,968266,5674021,-0.23,,,222,,
2005-07-14_2497,2005-07-14,2497,怡利電,twse,15.00,15.00,14.70,14.95,101000,1492400,-0.05,,,24,,
2005-07-14_2498,2005-07-14,2498,宏達電,twse,333.00,344.00,333.00,344.00,10126103,3436765706,13.5,,,4841,,
2005-07-14_2499,2005-07-14,2499,東貝,twse,38.00,38.15,37.80,37.80,1393782,52854724,-0.1,,,528,,
2005-07-14_2501,2005-07-14,2501,國建,twse,14.35,14.55,14.10,14.35,6599046,94551874,0.0,,,1274,,
2005-07-14_2504,2005-07-14,2504,國產,twse,8.33,8.44,8.31,8.36,9377636,78341148,0.17,,,1380,,
2005-07-14_2505,2005-07-14,2505,國揚,twse,14.35,14.50,13.85,13.90,2100801,29624071,-0.25,,,653,,
2005-07-14_2506,2005-07-14,2506,太設,twse,2.03,2.08,2.02,2.04,2271409,4635371,0.01,,,229,,
2005-07-14_25062,2005-07-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-14_2509,2005-07-14,2509,全坤建,twse,7.79,7.79,7.63,7.70,62400,478240,0.06,,,21,,
2005-07-14_2511,2005-07-14,2511,太子,twse,8.78,8.79,8.60,8.60,1533501,13331162,-0.08,,,265,,
2005-07-14_2514,2005-07-14,2514,龍邦,twse,9.65,9.80,9.56,9.69,3727247,36243354,0.13,,,533,,
2005-07-14_2515,2005-07-14,2515,中工,twse,4.90,4.94,4.81,4.82,6565548,31973021,-0.03,,,740,,
2005-07-14_2516,2005-07-14,2516,新建,twse,3.86,3.92,3.83,3.83,1184000,4582970,0.0,,,256,,
2005-07-14_2520,2005-07-14,2520,冠德,twse,9.39,9.44,9.14,9.16,5273200,48826923,-0.07,,,983,,
2005-07-14_2523,2005-07-14,2523,德寶,twse,7.87,7.95,7.84,7.85,1293090,10191850,0.01,,,263,,
2005-07-14_2524,2005-07-14,2524,京城,twse,49.60,50.10,49.20,49.20,506012,25137740,-0.3,,,268,,
2005-07-14_2526,2005-07-14,2526,大陸,twse,16.20,16.30,16.00,16.30,1121000,18134100,0.4,,,357,,
2005-07-14_2527,2005-07-14,2527,宏璟,twse,3.77,3.85,3.71,3.71,441000,1669780,-0.08,,,95,,
2005-07-14_2530,2005-07-14,2530,華建,twse,4.80,4.84,4.75,4.81,2535711,12167786,0.08,,,358,,
2005-07-14_2533,2005-07-14,2533,昱成,twse,4.18,4.35,4.16,4.16,426000,1813430,-0.04,,,117,,
2005-07-14_2534,2005-07-14,2534,宏盛,twse,19.10,19.40,18.85,19.00,18033703,345139389,0.35,,,3503,,
2005-07-14_2535,2005-07-14,2535,達欣工,twse,9.24,9.37,9.16,9.22,1018042,9408167,0.06,,,239,,
2005-07-14_2536,2005-07-14,2536,宏普,twse,23.80,24.35,23.80,24.10,2023021,48804747,0.3,,,585,,
2005-07-14_2537,2005-07-14,2537,聯上發,twse,1.86,1.98,1.86,1.97,71000,135910,0.01,,,16,,
2005-07-14_2538,2005-07-14,2538,基泰,twse,6.20,6.37,6.20,6.35,1653771,10471208,0.15,,,267,,
2005-07-14_2539,2005-07-14,2539,櫻花建,twse,7.60,7.60,7.60,7.60,1000,7600,0.05,up,,1,,
2005-07-14_2540,2005-07-14,2540,愛山林,twse,3.95,4.00,3.95,3.95,62000,245860,-0.05,,,12,,
2005-07-14_2542,2005-07-14,2542,興富發,twse,23.00,23.15,22.40,22.75,5825940,133168842,0.35,,,1146,,
2005-07-14_2543,2005-07-14,2543,皇昌,twse,11.20,11.30,11.05,11.05,429000,4779800,-0.15,,,111,,
2005-07-14_2545,2005-07-14,2545,皇翔,twse,31.60,32.20,30.60,30.90,3298201,104370077,0.0,,,973,,
2005-07-14_2546,2005-07-14,2546,根基,twse,7.69,7.69,7.32,7.34,902000,6765360,-0.38,,,206,,
2005-07-14_2547,2005-07-14,2547,日勝生,twse,18.60,19.00,18.30,18.35,2138026,39854875,-0.05,,,587,,
2005-07-14_2548,2005-07-14,2548,華固,twse,39.10,40.30,38.70,38.80,12801617,506321224,0.55,,,3498,,
