key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-27_1201,2010-12-27,1201,味全,twse,36.25,36.90,36.20,36.40,6724164,246008278,0.55,,,2528,,
2010-12-27_1203,2010-12-27,1203,味王,twse,24.70,24.75,24.45,24.55,256795,6313543,-0.15,,,134,,
2010-12-27_1210,2010-12-27,1210,大成,twse,31.50,31.80,31.50,31.65,622389,19679246,0.1,,,350,,
2010-12-27_1213,2010-12-27,1213,大飲,twse,26.40,26.75,26.40,26.55,157728,4182545,0.15,,,100,,
2010-12-27_1215,2010-12-27,1215,卜蜂,twse,19.55,19.85,19.50,19.75,1439933,28307674,0.25,,,539,,
2010-12-27_1216,2010-12-27,1216,統一,twse,42.90,42.90,42.45,42.60,6898539,294326916,-0.15,,,1603,,
2010-12-27_1217,2010-12-27,1217,愛之味,twse,14.10,14.15,13.95,14.10,7690595,107902180,0.0,,,1669,,
2010-12-27_1218,2010-12-27,1218,泰山,twse,17.70,18.15,17.65,18.00,4333490,77913809,0.35,,,1268,,
2010-12-27_1219,2010-12-27,1219,福壽,twse,14.35,14.40,14.30,14.35,284906,4084802,0.05,,,108,,
2010-12-27_1220,2010-12-27,1220,台榮,twse,14.10,14.20,13.95,14.05,593420,8332258,0.15,,,196,,
2010-12-27_1225,2010-12-27,1225,福懋油,twse,15.25,15.30,15.10,15.15,1243242,18887712,-0.05,,,332,,
2010-12-27_1227,2010-12-27,1227,佳格,twse,76.20,76.20,75.20,75.20,1171383,88326788,-1.0,,,725,,
2010-12-27_1229,2010-12-27,1229,聯華,twse,23.40,23.90,23.35,23.90,3427869,81098619,0.4,,,1115,,
2010-12-27_1231,2010-12-27,1231,聯華食,twse,27.85,28.35,27.60,28.25,1720522,48170267,0.6,,,431,,
2010-12-27_1232,2010-12-27,1232,大統益,twse,50.70,51.00,50.50,50.70,105095,5319326,0.0,,,79,,
2010-12-27_1233,2010-12-27,1233,天仁,twse,51.30,51.40,51.00,51.10,87006,4451701,-0.1,,,55,,
2010-12-27_1234,2010-12-27,1234,黑松,twse,27.25,27.75,27.20,27.65,1829267,50213341,0.45,,,544,,
2010-12-27_1235,2010-12-27,1235,興泰,twse,38.00,38.90,38.00,38.30,87281,3340762,0.3,,,63,,
2010-12-27_1236,2010-12-27,1236,宏亞,twse,24.20,24.30,24.00,24.00,75568,1821967,0.2,,,52,,
2010-12-27_1301,2010-12-27,1301,台塑,twse,95.80,96.60,94.80,96.30,4245107,406819481,0.0,,,1509,,
2010-12-27_1303,2010-12-27,1303,南亞,twse,71.50,72.50,71.00,72.00,3801295,273335257,0.6,,,1698,,
2010-12-27_1304,2010-12-27,1304,台聚,twse,29.60,29.70,29.10,29.25,6994610,204934184,-0.3,,,1982,,
2010-12-27_1305,2010-12-27,1305,華夏,twse,13.20,13.20,12.70,12.75,4082838,52536203,-0.3,,,1273,,
2010-12-27_1307,2010-12-27,1307,三芳,twse,35.20,35.20,34.90,35.00,243987,8554791,-0.05,,,150,,
2010-12-27_1308,2010-12-27,1308,亞聚,twse,46.80,46.80,44.80,46.75,5328366,244258396,-0.05,,,2395,,
2010-12-27_1309,2010-12-27,1309,台達化,twse,13.40,13.40,13.05,13.15,2757978,36376957,-0.25,,,566,,
2010-12-27_1310,2010-12-27,1310,台苯,twse,14.30,14.40,14.10,14.20,2118677,30064083,-0.1,,,692,,
2010-12-27_1312,2010-12-27,1312,國喬,twse,19.70,19.80,19.30,19.40,7064491,137489835,-0.3,,,1711,,
2010-12-27_1312A,2010-12-27,1312A,國喬特,twse,20.60,20.80,20.55,20.55,19000,391550,0.05,,,10,,
2010-12-27_1313,2010-12-27,1313,聯成,twse,24.40,24.60,24.20,24.50,4290201,104594024,0.1,,,1048,,
2010-12-27_1314,2010-12-27,1314,中石化,twse,28.85,29.00,28.50,28.85,9405415,270032301,0.0,,,3179,,
2010-12-27_1315,2010-12-27,1315,達新,twse,27.60,27.80,27.30,27.70,493141,13571032,0.4,,,151,,
2010-12-27_1316,2010-12-27,1316,上曜,twse,19.50,20.40,19.20,20.00,2445681,48889412,0.9,,,844,,
2010-12-27_1319,2010-12-27,1319,東陽,twse,46.15,46.15,44.95,45.15,3239111,146968134,-1.0,,,1471,,
2010-12-27_1321,2010-12-27,1321,大洋,twse,24.20,24.60,24.05,24.35,279001,6799024,0.15,,,120,,
2010-12-27_1323,2010-12-27,1323,永裕,twse,27.65,28.00,27.40,27.40,410219,11348993,-0.3,,,111,,
2010-12-27_1324,2010-12-27,1324,地球,twse,20.35,20.65,20.10,20.35,194000,3950050,-0.15,,,99,,
2010-12-27_1325,2010-12-27,1325,恆大,twse,26.00,26.00,24.95,25.10,155850,3944784,0.35,,,115,,
2010-12-27_1326,2010-12-27,1326,台化,twse,96.40,97.10,96.00,96.90,4235962,409719795,0.1,,,1441,,
2010-12-27_1333,2010-12-27,1333,恩得利,tpex,12.30,12.70,12.20,12.60,522000,6520200,0.30,,102525625,187,,
2010-12-27_1336,2010-12-27,1336,台翰,tpex,17.85,17.85,17.50,17.50,134000,2355350,,,66253230,56,,
2010-12-27_1402,2010-12-27,1402,遠東新,twse,48.50,49.10,48.25,49.00,9320537,455277963,0.85,,,3150,,
2010-12-27_1409,2010-12-27,1409,新纖,twse,16.50,16.55,16.05,16.25,16920263,275566939,-0.25,,,3334,,
2010-12-27_1410,2010-12-27,1410,南染,twse,23.05,23.15,22.60,22.95,509644,11687664,-0.05,,,186,,
2010-12-27_1413,2010-12-27,1413,宏洲,twse,10.00,10.45,10.00,10.45,1358372,14016046,0.45,,,359,,
2010-12-27_1414,2010-12-27,1414,東和,twse,14.25,14.55,14.25,14.25,4048761,58300057,0.2,,,959,,
2010-12-27_1416,2010-12-27,1416,廣豐,twse,14.50,14.60,14.40,14.50,1774147,25710000,0.1,,,583,,
2010-12-27_1417,2010-12-27,1417,嘉裕,twse,11.60,11.70,11.50,11.60,4558174,52719954,-0.05,,,880,,
2010-12-27_1418,2010-12-27,1418,東華,twse,10.40,10.40,10.20,10.20,522049,5382693,0.0,,,158,,
2010-12-27_1419,2010-12-27,1419,新紡,twse,50.00,51.40,49.45,50.80,3607110,182343461,0.8,,,1623,,
2010-12-27_1423,2010-12-27,1423,利華,twse,8.74,8.84,8.74,8.84,766636,6750785,0.05,,,131,,
2010-12-27_1432,2010-12-27,1432,大魯閣,twse,14.70,14.70,14.70,14.70,356183,5235881,0.95,up,,111,,
2010-12-27_1434,2010-12-27,1434,福懋,twse,28.60,28.75,28.40,28.70,739304,21154921,0.1,,,369,,
2010-12-27_1435,2010-12-27,1435,中福,twse,8.45,8.55,8.33,8.40,786270,6614301,-0.15,,,264,,
2010-12-27_1436,2010-12-27,1436,華友聯,twse,9.17,9.30,9.17,9.27,185146,1712914,0.05,,,54,,
2010-12-27_1437,2010-12-27,1437,勤益控,twse,25.45,27.00,25.15,27.00,9362441,247739585,1.75,,,2792,,
2010-12-27_1438,2010-12-27,1438,三地開發,twse,3.46,3.46,3.46,3.46,1182,4051,0.21,up,,3,,
2010-12-27_1439,2010-12-27,1439,雋揚,twse,41.60,41.60,41.05,41.15,262000,10823650,0.1,,,151,,
2010-12-27_1440,2010-12-27,1440,南紡,twse,21.80,22.30,21.80,22.00,4524759,99754848,0.1,,,1453,,
2010-12-27_1441,2010-12-27,1441,大東,twse,9.25,9.25,9.12,9.16,119877,1097735,-0.05,,,182,,
2010-12-27_1442,2010-12-27,1442,名軒,twse,25.80,25.80,25.20,25.50,833681,21246409,0.4,,,234,,
2010-12-27_1443,2010-12-27,1443,立益物流,twse,3.70,3.76,3.70,3.74,675078,2523609,0.02,,,125,,
2010-12-27_1444,2010-12-27,1444,力麗,twse,16.70,16.90,16.60,16.85,10674841,179459816,0.25,,,2841,,
2010-12-27_1445,2010-12-27,1445,大宇,twse,9.46,9.60,9.46,9.51,561828,5367611,0.03,,,137,,
2010-12-27_1446,2010-12-27,1446,宏和,twse,18.95,19.05,18.90,18.90,145195,2753356,-0.05,,,57,,
2010-12-27_1447,2010-12-27,1447,力鵬,twse,15.70,16.20,15.70,16.10,4294383,68963638,0.3,,,1290,,
2010-12-27_1449,2010-12-27,1449,佳和,twse,3.46,3.73,3.46,3.65,541606,1991091,0.15,,,59,,
2010-12-27_1451,2010-12-27,1451,年興,twse,25.00,25.30,24.90,25.00,7707410,193492336,0.4,,,2147,,
2010-12-27_1452,2010-12-27,1452,宏益,twse,18.00,18.50,17.85,18.10,4920471,89729028,0.25,,,1126,,
2010-12-27_1453,2010-12-27,1453,大將,twse,11.25,11.25,11.05,11.20,200815,2228657,0.0,,,70,,
2010-12-27_1454,2010-12-27,1454,台富,twse,9.07,9.30,8.96,9.07,42293,383707,0.0,,,35,,
2010-12-27_1455,2010-12-27,1455,集盛,twse,15.90,16.65,15.90,16.45,18828711,308670932,0.65,,,3547,,
2010-12-27_1456,2010-12-27,1456,怡華,twse,2.75,2.96,2.75,2.90,60940,176417,-0.05,,,21,,
2010-12-27_1457,2010-12-27,1457,宜進,twse,12.90,13.10,12.80,12.85,6005801,77829439,0.05,,,1358,,
2010-12-27_1459,2010-12-27,1459,聯發,twse,16.85,17.15,16.50,17.10,4865578,82610326,0.4,,,892,,
2010-12-27_1460,2010-12-27,1460,宏遠,twse,7.55,7.67,7.52,7.57,554174,4201984,0.02,,,99,,
2010-12-27_1463,2010-12-27,1463,強盛新,twse,11.30,11.70,11.30,11.50,1413706,16369947,0.15,,,296,,
2010-12-27_1464,2010-12-27,1464,得力,twse,12.60,12.60,12.40,12.50,481015,5994738,-0.05,,,101,,
2010-12-27_1465,2010-12-27,1465,偉全,twse,17.40,17.85,17.40,17.70,1587102,28032945,0.3,,,432,,
2010-12-27_1466,2010-12-27,1466,聚隆,twse,33.80,35.10,33.20,34.30,6748211,232052689,0.6,,,2131,,
2010-12-27_1467,2010-12-27,1467,南緯,twse,12.50,12.80,12.45,12.60,972000,12277450,0.15,,,291,,
2010-12-27_1468,2010-12-27,1468,昶和,twse,15.80,16.95,15.70,16.25,150000,2447900,0.15,,,68,,
2010-12-27_1469,2010-12-27,1469,理隆,twse,11.80,12.00,11.80,11.95,6000,71250,0.1,,,5,,
2010-12-27_1470,2010-12-27,1470,大統新創,twse,11.05,11.05,10.90,10.90,5000,54650,-0.2,,,4,,
2010-12-27_1471,2010-12-27,1471,首利,twse,21.80,21.80,21.10,21.10,926033,19689338,-0.4,,,406,,
2010-12-27_1472,2010-12-27,1472,三洋實業,twse,7.00,7.00,6.93,6.95,233132,1623514,0.02,,,200,,
2010-12-27_1473,2010-12-27,1473,台南,twse,45.75,45.75,45.10,45.25,419280,19015850,-0.25,,,201,,
2010-12-27_1474,2010-12-27,1474,弘裕,twse,11.25,11.40,11.20,11.35,582999,6607987,0.1,,,146,,
2010-12-27_1475,2010-12-27,1475,業旺,twse,14.00,14.00,13.80,13.80,50411,697451,-0.45,,,30,,
2010-12-27_1476,2010-12-27,1476,儒鴻,twse,39.90,40.40,39.90,39.90,625956,25045296,-0.55,,,327,,
2010-12-27_1477,2010-12-27,1477,聚陽,twse,68.30,68.30,67.70,67.90,822539,55851899,-0.4,,,489,,
2010-12-27_1503,2010-12-27,1503,士電,twse,39.10,39.55,39.00,39.45,1303973,51220184,0.5,,,683,,
2010-12-27_1504,2010-12-27,1504,東元,twse,19.35,19.45,19.25,19.30,6107689,118012553,0.0,,,1501,,
2010-12-27_1506,2010-12-27,1506,正道,twse,26.40,26.50,26.05,26.45,454553,11922287,0.05,,,192,,
2010-12-27_1507,2010-12-27,1507,永大,twse,46.60,47.30,46.40,47.30,791312,37262738,0.7,,,388,,
2010-12-27_1512,2010-12-27,1512,瑞利,twse,9.11,9.29,9.02,9.28,534000,4880790,0.2,,,119,,
2010-12-27_1513,2010-12-27,1513,中興電,twse,17.80,17.85,17.70,17.75,2449208,43443339,-0.05,,,626,,
2010-12-27_1514,2010-12-27,1514,亞力,twse,11.95,12.00,11.80,12.00,425455,5072460,0.2,,,126,,
2010-12-27_1515,2010-12-27,1515,力山,twse,10.00,10.00,9.87,9.94,167538,1670456,-0.06,,,41,,
2010-12-27_1516,2010-12-27,1516,川飛,twse,2.86,2.86,2.85,2.85,57117,163167,0.0,,,10,,
2010-12-27_1517,2010-12-27,1517,利奇,twse,14.85,15.10,14.85,14.90,1236340,18477878,0.05,,,338,,
2010-12-27_1519,2010-12-27,1519,華城,twse,23.00,23.00,22.50,22.50,363150,8211975,-0.2,,,198,,
2010-12-27_1521,2010-12-27,1521,大億,twse,65.40,65.40,64.10,65.00,499020,32283904,-0.4,,,297,,
2010-12-27_1522,2010-12-27,1522,堤維西,twse,18.80,19.90,18.65,19.75,3094472,60270331,1.1,,,1259,,
2010-12-27_1524,2010-12-27,1524,耿鼎,twse,10.25,10.35,10.20,10.25,538982,5534412,0.0,,,169,,
2010-12-27_1525,2010-12-27,1525,江申,twse,60.00,60.20,58.50,58.50,715055,42148222,-1.9,,,398,,
2010-12-27_1526,2010-12-27,1526,日馳,twse,7.38,7.50,7.38,7.47,78998,589603,0.08,,,35,,
2010-12-27_1527,2010-12-27,1527,鑽全,twse,26.20,26.20,26.00,26.10,153638,4004348,0.05,,,104,,
2010-12-27_1528,2010-12-27,1528,恩德,twse,16.70,16.70,16.30,16.40,805441,13296961,-0.3,,,242,,
2010-12-27_1529,2010-12-27,1529,樂事綠能,twse,4.61,4.86,4.61,4.84,10000,47360,0.11,,,10,,
2010-12-27_1530,2010-12-27,1530,亞崴,twse,35.00,35.00,34.60,34.90,149441,5202202,0.25,,,93,,
2010-12-27_1531,2010-12-27,1531,高林股,twse,27.75,27.80,27.40,27.45,749637,20628218,-0.25,,,270,,
2010-12-27_1532,2010-12-27,1532,勤美,twse,33.50,34.35,33.50,33.75,2960331,100601159,0.5,,,1065,,
2010-12-27_1533,2010-12-27,1533,車王電,twse,23.30,23.30,22.70,23.00,64000,1466650,-0.1,,,38,,
2010-12-27_1535,2010-12-27,1535,中宇,twse,50.40,50.40,49.90,50.40,121100,6069240,0.0,,,76,,
2010-12-27_1536,2010-12-27,1536,和大,twse,15.50,15.55,15.30,15.30,622583,9565308,0.0,,,224,,
2010-12-27_1537,2010-12-27,1537,廣隆,twse,58.30,59.00,58.30,58.90,257408,15107867,0.6,,,142,,
2010-12-27_1538,2010-12-27,1538,正峰,twse,38.40,38.40,37.30,37.50,700423,26383645,-0.5,,,384,,
2010-12-27_1539,2010-12-27,1539,巨庭,twse,8.58,8.58,8.49,8.49,2182,18598,0.04,,,3,,
2010-12-27_1540,2010-12-27,1540,喬福,twse,23.25,23.40,23.00,23.00,102333,2364009,-0.25,,,70,,
2010-12-27_1541,2010-12-27,1541,錩泰,twse,17.90,18.25,17.90,18.00,115135,2076449,0.05,,,73,,
2010-12-27_1558,2010-12-27,1558,伸興,tpex,119.00,120.50,118.50,118.50,239000,28508000,,,46978809,192,,
2010-12-27_1560,2010-12-27,1560,中砂,twse,62.20,62.60,60.30,60.70,2222180,135783451,-1.5,,,1102,,
2010-12-27_1565,2010-12-27,1565,精華,tpex,380.00,387.00,380.00,383.00,48000,18408500,,,50416516,46,,
2010-12-27_1569,2010-12-27,1569,濱川,tpex,38.85,38.85,38.30,38.50,49000,1883450,0.15,,69565830,30,,
2010-12-27_1570,2010-12-27,1570,力肯,tpex,8.35,8.50,8.34,8.35,46000,385940,0.00,,51500839,17,,
2010-12-27_1580,2010-12-27,1580,新麥,tpex,127.50,128.00,125.00,127.50,178000,22512500,0.00,,38774925,122,,
2010-12-27_1582,2010-12-27,1582,信錦,twse,51.30,51.80,51.20,51.40,140717,7247426,0.1,,,106,,
2010-12-27_1583,2010-12-27,1583,程泰,twse,37.20,37.85,37.20,37.80,4000,150050,0.0,,,4,,
2010-12-27_1584,2010-12-27,1584,精剛,tpex,34.50,36.35,34.50,36.35,5922000,211794900,2.35,,67960696,1815,,
2010-12-27_1590,2010-12-27,1590,亞德客-KY,twse,164.00,166.00,161.00,163.00,1828012,299130576,0.5,,,1272,,
2010-12-27_1603,2010-12-27,1603,華電,twse,12.05,12.45,12.00,12.35,1942002,23761422,0.25,,,484,,
2010-12-27_1604,2010-12-27,1604,聲寶,twse,8.62,8.78,8.61,8.71,3889402,33915390,0.09,,,930,,
2010-12-27_1605,2010-12-27,1605,華新,twse,19.00,19.15,18.80,18.90,15268314,290039422,0.1,,,3056,,
2010-12-27_1608,2010-12-27,1608,華榮,twse,12.10,12.25,12.05,12.20,2813174,34207158,0.1,,,627,,
2010-12-27_1609,2010-12-27,1609,大亞,twse,8.90,9.00,8.90,8.95,979303,8763214,0.05,,,310,,
2010-12-27_1611,2010-12-27,1611,中電,twse,24.85,24.85,24.50,24.55,2171786,53506247,-0.3,,,761,,
2010-12-27_1612,2010-12-27,1612,宏泰,twse,15.20,15.35,15.10,15.15,1230567,18733231,0.05,,,344,,
2010-12-27_1613,2010-12-27,1613,台一,twse,5.49,5.67,5.41,5.67,918414,5059647,0.24,,,194,,
2010-12-27_1614,2010-12-27,1614,三洋電,twse,37.00,37.55,36.70,37.35,296116,11027853,0.65,,,189,,
2010-12-27_1615,2010-12-27,1615,大山,twse,14.90,15.35,14.90,15.15,382862,5790409,0.2,,,92,,
2010-12-27_1616,2010-12-27,1616,億泰,twse,6.95,6.98,6.90,6.98,207115,1435642,0.03,,,64,,
2010-12-27_1617,2010-12-27,1617,榮星,twse,14.20,14.25,13.85,14.05,1032104,14394410,-0.1,,,287,,
2010-12-27_1618,2010-12-27,1618,合機,twse,23.70,24.95,23.70,24.20,8180910,198833717,0.6,,,2486,,
2010-12-27_1701,2010-12-27,1701,中化,twse,29.05,29.30,28.35,28.60,5378309,154150632,-0.45,,,2189,,
2010-12-27_1702,2010-12-27,1702,南僑,twse,40.85,40.85,40.05,40.60,994957,40159659,0.15,,,555,,
2010-12-27_1704,2010-12-27,1704,榮化,twse,62.20,62.30,59.60,60.70,7277597,441643041,-1.3,,,2983,,
2010-12-27_1707,2010-12-27,1707,葡萄王,twse,47.20,47.20,46.20,46.50,786102,36490715,-0.35,,,482,,
2010-12-27_1708,2010-12-27,1708,東鹼,twse,37.00,37.20,36.50,36.70,2982832,110199465,0.2,,,1155,,
2010-12-27_1709,2010-12-27,1709,和益,twse,17.20,17.35,17.15,17.15,670176,11544254,0.05,,,260,,
2010-12-27_1710,2010-12-27,1710,東聯,twse,38.80,38.80,37.80,37.80,8231193,315226881,-0.3,,,2791,,
2010-12-27_1711,2010-12-27,1711,永光,twse,32.90,33.20,32.40,32.45,2165664,70674095,-0.35,,,875,,
2010-12-27_1712,2010-12-27,1712,興農,twse,14.45,14.60,14.35,14.50,5401727,78336347,0.2,,,1368,,
2010-12-27_1713,2010-12-27,1713,國化,twse,14.85,15.15,14.75,14.80,1049999,15665835,0.05,,,308,,
2010-12-27_1714,2010-12-27,1714,和桐,twse,17.00,17.30,16.85,17.05,6740842,115314084,0.1,,,1449,,
2010-12-27_1715,2010-12-27,1715,萬洲,twse,20.90,20.90,20.65,20.70,932688,19323287,-0.2,,,275,,
2010-12-27_1717,2010-12-27,1717,長興,twse,34.20,34.50,34.20,34.40,732788,25173822,0.2,,,387,,
2010-12-27_1718,2010-12-27,1718,中纖,twse,15.70,15.75,15.55,15.60,9708151,151884836,0.0,,,1971,,
2010-12-27_1720,2010-12-27,1720,生達,twse,32.65,32.70,32.35,32.45,787221,25535615,-0.25,,,390,,
2010-12-27_1721,2010-12-27,1721,國慶科技,twse,11.40,11.40,11.20,11.20,255625,2878572,-0.2,,,248,,
2010-12-27_1722,2010-12-27,1722,台肥,twse,110.00,111.50,109.50,110.50,3217349,355198563,1.0,,,1373,,
2010-12-27_1723,2010-12-27,1723,中碳,twse,122.00,122.50,121.00,122.00,594944,72371668,0.0,,,428,,
2010-12-27_1724,2010-12-27,1724,台硝,twse,13.60,13.80,13.40,13.50,288657,3908402,-0.15,,,99,,
2010-12-27_1725,2010-12-27,1725,元禎,twse,23.35,23.35,23.00,23.30,53176,1232926,-0.15,,,37,,
2010-12-27_1726,2010-12-27,1726,永記,twse,44.55,44.55,44.30,44.40,35237,1562946,0.15,,,31,,
2010-12-27_1727,2010-12-27,1727,中華化,twse,28.30,28.30,27.80,28.10,404409,11299074,0.0,,,173,,
2010-12-27_1729,2010-12-27,1729,必翔,twse,47.85,48.00,47.50,47.70,366005,17452389,-0.1,,,205,,
2010-12-27_1730,2010-12-27,1730,花仙子,twse,20.00,20.10,19.70,19.90,293251,5829605,-0.05,,,121,,
2010-12-27_1731,2010-12-27,1731,美吾華,twse,16.90,16.95,16.80,16.80,224179,3776255,-0.1,,,101,,
2010-12-27_1732,2010-12-27,1732,毛寶,twse,16.50,16.55,16.40,16.50,248175,4091278,0.0,,,81,,
2010-12-27_1733,2010-12-27,1733,五鼎,twse,70.60,70.60,69.50,70.20,927583,64990357,-0.4,,,576,,
2010-12-27_1734,2010-12-27,1734,杏輝,twse,36.45,36.75,36.10,36.20,650918,23645263,-0.25,,,367,,
2010-12-27_1735,2010-12-27,1735,日勝化,twse,15.75,15.75,15.45,15.50,139456,2169716,-0.25,,,66,,
2010-12-27_1736,2010-12-27,1736,喬山,twse,44.20,44.20,43.20,43.40,278187,12080264,-0.6,,,194,,
2010-12-27_1737,2010-12-27,1737,臺鹽,twse,23.60,23.90,23.60,23.75,786744,18720812,0.0,,,325,,
2010-12-27_1742,2010-12-27,1742,台蠟,tpex,51.40,51.40,50.80,51.20,110000,5620800,,,50539472,75,,
2010-12-27_1752,2010-12-27,1752,南光,tpex,35.50,36.25,35.30,35.50,361000,12819600,,,63000848,225,,
2010-12-27_1762,2010-12-27,1762,中化生,twse,60.10,60.70,59.30,59.40,547267,32698025,-0.7,,,326,,
2010-12-27_1773,2010-12-27,1773,勝一,twse,47.95,47.95,47.30,47.30,376000,17891050,-0.65,,,237,,
2010-12-27_1777,2010-12-27,1777,生泰,tpex,60.00,60.50,58.70,58.90,282000,16693000,,,23771000,156,,
2010-12-27_1781,2010-12-27,1781,合世,tpex,31.20,31.20,30.05,30.05,349000,10619450,,,40950471,207,,
2010-12-27_1784,2010-12-27,1784,訊聯,tpex,70.90,71.50,67.00,67.00,1454000,99448800,,,44866097,1036,,
2010-12-27_1785,2010-12-27,1785,光洋科,tpex,66.80,67.00,66.20,66.40,1452000,96619800,,,299795955,730,,
2010-12-27_1787,2010-12-27,1787,福盈科,tpex,18.10,18.45,18.00,18.20,871000,15859100,0.30,,69699876,337,,
2010-12-27_1788,2010-12-27,1788,杏昌,tpex,122.00,122.00,117.00,120.00,602000,71433000,,,29250000,367,,
2010-12-27_1795,2010-12-27,1795,美時,tpex,53.00,53.40,52.50,53.00,128000,6755700,0.10,,44575064,99,,
2010-12-27_1799,2010-12-27,1799,紅電醫,tpex,22.30,22.30,21.80,21.90,105000,2305750,,,30910000,54,,
2010-12-27_1802,2010-12-27,1802,台玻,twse,37.05,37.05,36.65,36.70,1607765,59172290,-0.35,,,755,,
2010-12-27_1805,2010-12-27,1805,寶徠,twse,10.65,10.65,10.65,10.65,2130,22664,-0.05,down,,4,,
2010-12-27_1806,2010-12-27,1806,冠軍,twse,24.95,25.25,24.50,24.80,6769038,168820963,0.05,,,2033,,
2010-12-27_1808,2010-12-27,1808,潤隆,twse,29.55,29.70,29.50,29.50,313556,9274277,-0.05,,,94,,
2010-12-27_1809,2010-12-27,1809,中釉,twse,27.45,27.45,26.85,26.85,1181624,32066938,-0.3,,,522,,
2010-12-27_1810,2010-12-27,1810,和成,twse,12.30,12.70,12.20,12.55,5813655,72916817,0.25,,,1278,,
