key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-16_2034,2007-04-16,2034,允強,twse,59.00,61.00,58.80,60.30,16440729,988340077,2.0,,,5468,,
2007-04-16_2101,2007-04-16,2101,南港,twse,61.80,62.00,60.60,60.80,4639468,284169443,0.1,,,1665,,
2007-04-16_2102,2007-04-16,2102,泰豐,twse,24.50,24.70,24.00,24.10,4477287,108841488,-0.15,,,1289,,
2007-04-16_2103,2007-04-16,2103,台橡,twse,31.60,31.60,31.15,31.20,5696822,178908735,-0.4,,,1526,,
2007-04-16_2104,2007-04-16,2104,國際中橡,twse,37.90,37.90,36.20,36.20,11007715,405827848,-1.35,,,3010,,
2007-04-16_2105,2007-04-16,2105,正新,twse,32.90,32.90,32.20,32.60,5022832,163176627,0.2,,,1424,,
2007-04-16_2106,2007-04-16,2106,建大,twse,19.65,19.65,19.25,19.40,1320258,25691567,0.15,,,404,,
2007-04-16_2107,2007-04-16,2107,厚生,twse,24.95,25.40,24.60,24.80,30003404,751422253,0.4,,,7331,,
2007-04-16_2108,2007-04-16,2108,南帝,twse,20.50,20.75,20.30,20.50,1246232,25565559,0.2,,,357,,
2007-04-16_2109,2007-04-16,2109,華豐,twse,8.59,8.59,8.16,8.40,1415730,11846659,0.31,,,416,,
2007-04-16_2201,2007-04-16,2201,裕隆,twse,39.40,39.40,38.60,38.70,3860207,150044245,-0.5,,,998,,
2007-04-16_2204,2007-04-16,2204,中華,twse,29.70,30.20,29.70,30.00,869776,26017934,0.25,,,430,,
2007-04-16_2206,2007-04-16,2206,三陽工業,twse,20.70,21.40,20.60,21.40,23551747,497885132,0.8,,,5490,,
2007-04-16_2207,2007-04-16,2207,和泰車,twse,81.50,82.40,81.40,81.70,328212,26919372,0.3,,,164,,
2007-04-16_2227,2007-04-16,2227,裕日車,twse,87.70,87.70,86.40,87.50,309001,26904493,0.0,,,143,,
2007-04-16_2301,2007-04-16,2301,光寶科,twse,42.40,42.75,42.10,42.45,4424405,187659983,0.05,,,1053,,
2007-04-16_2302,2007-04-16,2302,麗正,twse,7.15,7.37,7.10,7.10,3451583,24837707,-0.05,,,553,,
2007-04-16_2303,2007-04-16,2303,聯電,twse,19.20,19.30,19.05,19.20,42431861,811654896,0.0,,,5884,,
2007-04-16_2305,2007-04-16,2305,全友,twse,5.65,5.65,5.46,5.50,1120630,6198004,0.1,,,243,,
2007-04-16_23051,2007-04-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-16_2308,2007-04-16,2308,台達電,twse,105.00,106.00,104.00,105.00,3891899,408127434,-0.5,,,1333,,
2007-04-16_2311,2007-04-16,2311,日月光,twse,41.30,41.55,41.00,41.50,23175941,957642445,0.6,,,3601,,
2007-04-16_2312,2007-04-16,2312,金寶,twse,13.10,13.15,12.75,12.80,7915823,101879220,-0.2,,,1482,,
2007-04-16_2313,2007-04-16,2313,華通,twse,14.70,14.70,14.30,14.35,9413558,136238420,-0.25,,,1916,,
2007-04-16_2314,2007-04-16,2314,台揚,twse,16.85,17.30,16.75,16.90,17281034,294574011,0.2,,,3846,,
2007-04-16_2315,2007-04-16,2315,神達,twse,37.40,37.80,36.70,36.70,10757749,398359504,-0.5,,,3351,,
2007-04-16_2316,2007-04-16,2316,楠梓電,twse,15.20,15.20,14.60,14.60,4932712,72813614,-0.55,,,1453,,
2007-04-16_2317,2007-04-16,2317,鴻海,twse,224.00,225.00,223.00,225.00,9090386,2037607464,1.0,,,3752,,
2007-04-16_2321,2007-04-16,2321,東訊,twse,14.30,15.15,14.25,14.95,7520784,110578990,0.65,,,1605,,
2007-04-16_2323,2007-04-16,2323,中環,twse,10.00,10.10,9.91,9.91,6402799,63714182,-0.09,,,1157,,
2007-04-16_2324,2007-04-16,2324,仁寶,twse,28.30,28.55,28.30,28.40,4669279,132561031,0.1,,,1121,,
2007-04-16_2325,2007-04-16,2325,矽品,twse,68.40,70.50,68.00,70.00,9548237,660814626,0.6,,,3455,,
2007-04-16_2327,2007-04-16,2327,國巨*,twse,14.15,14.25,13.90,14.00,6038225,84749353,-0.1,,,1243,,
2007-04-16_2328,2007-04-16,2328,廣宇,twse,75.40,75.40,72.70,72.70,6124072,450902006,-2.9,,,3082,,
2007-04-16_2329,2007-04-16,2329,華泰,twse,12.05,12.15,11.70,11.70,9622458,114824665,-0.3,,,1909,,
2007-04-16_2330,2007-04-16,2330,台積電,twse,68.70,69.10,67.50,67.50,25999312,1780422222,-1.2,,,5071,,
2007-04-16_2331,2007-04-16,2331,精英,twse,18.60,18.70,17.30,17.55,10331119,182600055,-1.05,,,2903,,
2007-04-16_2332,2007-04-16,2332,友訊,twse,58.80,59.50,58.20,59.10,5024123,296039457,0.9,,,1943,,
2007-04-16_2336,2007-04-16,2336,致伸,twse,17.55,17.70,17.00,17.10,13923912,241096939,-0.4,,,2642,,
2007-04-16_2337,2007-04-16,2337,旺宏,twse,13.85,14.00,13.70,13.70,9967595,137211717,-0.1,,,2685,,
2007-04-16_2338,2007-04-16,2338,光罩,twse,20.65,20.75,20.35,20.35,3864764,79276097,-0.2,,,986,,
2007-04-16_2340,2007-04-16,2340,台亞,twse,25.60,26.15,25.20,25.20,13044410,334866433,-0.6,,,3097,,
2007-04-16_2341,2007-04-16,2341,英群,twse,13.80,14.20,13.70,13.70,3627099,50433978,0.0,,,1001,,
2007-04-16_2342,2007-04-16,2342,茂矽,twse,45.10,45.15,41.60,41.80,28842586,1246946778,-2.9,,,10462,,
2007-04-16_2344,2007-04-16,2344,華邦電,twse,11.95,12.10,11.90,11.95,20809457,249716459,0.05,,,2885,,
2007-04-16_23442,2007-04-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-16_2345,2007-04-16,2345,智邦,twse,21.15,21.50,20.70,20.70,9301603,195686101,-0.4,,,2276,,
2007-04-16_2347,2007-04-16,2347,聯強,twse,44.40,45.20,43.80,43.90,4707117,209035744,0.3,,,1841,,
2007-04-16_2348,2007-04-16,2348,海悅,twse,24.60,24.80,23.10,23.60,1036824,24448951,-0.85,,,409,,
2007-04-16_2349,2007-04-16,2349,錸德,twse,8.00,8.02,7.88,7.89,10018292,79411114,-0.07,,,1477,,
2007-04-16_2350,2007-04-16,2350,環電,twse,21.20,21.25,19.70,19.85,31522425,638306624,-1.25,,,5728,,
2007-04-16_2351,2007-04-16,2351,順德,twse,59.70,61.90,58.90,61.70,1833507,111683814,2.4,,,899,,
2007-04-16_2352,2007-04-16,2352,佳世達,twse,12.65,13.15,12.60,13.05,26593782,345507498,0.35,,,4289,,
2007-04-16_2353,2007-04-16,2353,宏碁,twse,64.60,65.20,64.60,64.80,5351669,347098885,0.3,,,1658,,
2007-04-16_2354,2007-04-16,2354,鴻準,twse,366.00,368.00,351.00,359.00,4025784,1433755777,-6.0,,,2791,,
2007-04-16_2355,2007-04-16,2355,敬鵬,twse,27.30,27.30,26.55,26.80,6292257,169090378,-0.2,,,1795,,
2007-04-16_2356,2007-04-16,2356,英業達,twse,24.55,24.85,24.50,24.60,13223127,326217992,0.2,,,2571,,
2007-04-16_2357,2007-04-16,2357,華碩,twse,79.00,80.50,79.00,79.80,26869982,2145197103,1.2,,,8976,,
2007-04-16_2358,2007-04-16,2358,廷鑫,twse,14.55,14.55,14.55,14.55,279737,4070148,0.95,up,,139,,
2007-04-16_2359,2007-04-16,2359,所羅門,twse,13.50,13.85,13.05,13.05,19093627,258068901,-0.25,,,3422,,
2007-04-16_2360,2007-04-16,2360,致茂,twse,54.30,54.50,52.60,52.80,828304,43930658,-1.3,,,373,,
2007-04-16_2361,2007-04-16,2361,鴻友,twse,12.70,12.85,12.00,12.00,6562341,80511647,-0.65,,,1379,,
2007-04-16_2362,2007-04-16,2362,藍天,twse,36.90,37.50,36.55,36.60,2130741,78612448,-0.3,,,725,,
2007-04-16_2363,2007-04-16,2363,矽統,twse,18.60,18.65,18.05,18.15,12719856,232219694,-0.3,,,3349,,
2007-04-16_2364,2007-04-16,2364,倫飛,twse,7.64,7.74,7.31,7.31,3178567,23739830,-0.25,,,804,,
2007-04-16_2365,2007-04-16,2365,昆盈,twse,44.50,44.50,43.00,43.60,2869893,125111247,-0.65,,,1203,,
2007-04-16_2367,2007-04-16,2367,燿華,twse,22.40,22.40,21.65,21.70,8958829,196431446,-0.7,,,2006,,
2007-04-16_2368,2007-04-16,2368,金像電,twse,27.20,27.30,26.70,26.80,3528803,95067736,-0.35,,,1083,,
2007-04-16_2369,2007-04-16,2369,菱生,twse,13.80,13.90,13.50,13.50,3285666,44809598,-0.3,,,732,,
2007-04-16_2371,2007-04-16,2371,大同,twse,14.15,14.40,14.15,14.35,22784245,325945339,0.25,,,2876,,
2007-04-16_2373,2007-04-16,2373,震旦行,twse,19.35,19.80,19.20,19.40,1572610,30763867,0.3,,,477,,
2007-04-16_2374,2007-04-16,2374,佳能,twse,39.50,39.65,38.70,38.70,7226810,282610372,-0.8,,,2234,,
2007-04-16_2375,2007-04-16,2375,凱美,twse,10.25,10.25,9.56,9.56,10675031,104321307,-0.69,,,2142,,
2007-04-16_2376,2007-04-16,2376,技嘉,twse,22.80,23.15,22.60,22.60,4962757,112958267,-0.3,,,1398,,
2007-04-16_2377,2007-04-16,2377,微星,twse,23.90,24.30,23.35,23.35,7519463,179647645,-0.4,,,2108,,
2007-04-16_2379,2007-04-16,2379,瑞昱,twse,71.10,71.70,67.50,68.30,13982758,963971996,-2.7,,,4698,,
2007-04-16_2380,2007-04-16,2380,虹光,twse,24.30,25.20,24.30,24.50,4868797,120934440,0.3,,,1511,,
2007-04-16_2381,2007-04-16,2381,華宇,twse,8.32,8.48,8.20,8.22,9645665,80600619,-0.09,,,1764,,
2007-04-16_2382,2007-04-16,2382,廣達,twse,51.00,51.40,50.40,50.70,6146419,311774935,-0.3,,,1805,,
2007-04-16_2383,2007-04-16,2383,台光電,twse,18.15,18.35,17.85,17.85,10322313,186150325,-0.25,,,2106,,
2007-04-16_2384,2007-04-16,2384,勝華,twse,28.90,29.00,28.50,28.50,6346805,182071772,0.0,,,2159,,
2007-04-16_2385,2007-04-16,2385,群光,twse,52.50,52.60,52.00,52.00,447816,23364382,-0.5,,,206,,
2007-04-16_2387,2007-04-16,2387,精元,twse,43.50,43.55,41.85,42.05,2128036,90321603,-1.2,,,751,,
2007-04-16_2388,2007-04-16,2388,威盛,twse,36.30,36.40,33.70,33.90,23421947,805356414,-2.2,,,8323,,
2007-04-16_2390,2007-04-16,2390,云辰,twse,9.90,10.55,9.90,10.55,5434639,56455166,0.68,,,1063,,
2007-04-16_2391,2007-04-16,2391,合勤,twse,53.00,53.80,50.30,50.50,10659208,546757101,-2.5,,,4125,,
2007-04-16_2392,2007-04-16,2392,正崴,twse,109.00,109.50,101.00,101.00,14747574,1518294474,-7.5,,,6942,,
2007-04-16_2393,2007-04-16,2393,億光,twse,125.00,125.00,120.00,123.50,3437804,421337790,0.0,,,1844,,
2007-04-16_2395,2007-04-16,2395,研華,twse,105.00,108.00,104.00,105.50,1795065,191123760,1.5,,,685,,
2007-04-16_2396,2007-04-16,2396,精碟,twse,6.82,6.83,6.51,6.54,17692151,117235820,-0.28,,,2745,,
2007-04-16_2397,2007-04-16,2397,友通,twse,82.50,82.50,81.30,81.30,312177,25512616,-0.5,,,181,,
2007-04-16_2399,2007-04-16,2399,映泰,twse,26.05,26.05,24.80,24.85,2960476,74758850,-1.2,,,942,,
2007-04-16_2401,2007-04-16,2401,凌陽,twse,76.50,76.70,74.00,74.00,2893718,217162732,-2.2,,,1197,,
2007-04-16_2402,2007-04-16,2402,毅嘉,twse,36.60,36.85,35.80,35.85,3552951,128727792,-0.75,,,1364,,
2007-04-16_2403,2007-04-16,2403,友尚,twse,23.40,23.80,22.70,22.80,3540102,81556518,-0.65,,,1075,,
2007-04-16_2404,2007-04-16,2404,漢唐,twse,29.00,29.45,28.80,29.10,4491766,130592664,0.8,,,1606,,
2007-04-16_2405,2007-04-16,2405,輔信,twse,14.60,14.70,14.00,14.00,2580854,36780056,-0.55,,,760,,
2007-04-16_2406,2007-04-16,2406,國碩,twse,9.20,9.30,9.00,9.22,10382774,94919673,0.02,,,1510,,
2007-04-16_2408,2007-04-16,2408,南亞科,twse,28.95,29.10,28.80,28.80,17426078,504195727,-0.15,,,3904,,
2007-04-16_2409,2007-04-16,2409,友達,twse,52.00,52.40,51.10,51.80,25224586,1304039858,-0.1,,,7266,,
2007-04-16_2411,2007-04-16,2411,飛瑞,twse,31.40,31.80,30.90,31.00,2667018,83526501,-0.4,,,859,,
2007-04-16_2412,2007-04-16,2412,中華電,twse,64.30,65.10,64.30,65.00,5881135,381570212,0.4,,,1570,,
2007-04-16_2413,2007-04-16,2413,環科,twse,28.50,28.50,27.60,27.60,2888389,80366674,-0.65,,,834,,
2007-04-16_2414,2007-04-16,2414,精技,twse,17.40,17.50,16.95,17.05,2208928,37846364,-0.35,,,537,,
2007-04-16_2415,2007-04-16,2415,錩新,twse,21.00,21.05,20.50,20.70,444672,9225291,-0.3,,,186,,
2007-04-16_2417,2007-04-16,2417,圓剛,twse,49.30,49.30,47.85,48.00,4557143,220815489,-1.0,,,1523,,
2007-04-16_2418,2007-04-16,2418,雅新,twse,13.35,13.35,13.35,13.35,1730414,23101024,-1.0,down,,252,,
2007-04-16_2419,2007-04-16,2419,仲琦,twse,14.50,14.70,14.20,14.60,2616770,37630268,0.1,,,775,,
2007-04-16_2420,2007-04-16,2420,新巨,twse,43.60,43.65,42.10,42.35,2259400,96446537,-1.25,,,970,,
2007-04-16_2421,2007-04-16,2421,建準,twse,24.85,25.00,24.10,24.25,3279660,80362031,-0.6,,,1048,,
2007-04-16_2423,2007-04-16,2423,固緯,twse,39.75,40.00,38.80,39.30,1788262,70565086,0.2,,,657,,
2007-04-16_2424,2007-04-16,2424,隴華,twse,9.07,9.25,9.07,9.10,808559,7390370,0.03,,,279,,
2007-04-16_2425,2007-04-16,2425,承啟,twse,20.70,20.70,20.00,20.00,1570992,31710640,-0.55,,,594,,
2007-04-16_2426,2007-04-16,2426,鼎元,twse,31.10,31.20,30.20,30.20,4783657,146126557,-0.7,,,1854,,
2007-04-16_2427,2007-04-16,2427,三商電,twse,9.20,9.20,8.80,8.91,2792026,25037522,-0.29,,,608,,
2007-04-16_2428,2007-04-16,2428,興勤,twse,33.20,33.50,32.30,32.30,869540,28486110,-0.9,,,329,,
2007-04-16_2429,2007-04-16,2429,銘旺科,twse,2.91,3.10,2.91,3.10,80894,247337,0.0,,,11,,
2007-04-16_2430,2007-04-16,2430,燦坤,twse,31.70,31.90,31.55,31.65,564348,17872608,0.05,,,234,,
2007-04-16_2431,2007-04-16,2431,聯昌,twse,11.80,12.10,11.65,11.70,2008806,23780438,-0.1,,,316,,
2007-04-16_2432,2007-04-16,2432,倚天酷碁-創,twse,47.00,47.80,43.45,43.45,8210093,376649782,-3.25,,,3103,,
2007-04-16_2433,2007-04-16,2433,互盛電,twse,14.20,14.30,13.75,13.85,545300,7615173,-0.35,,,188,,
2007-04-16_2434,2007-04-16,2434,統懋,twse,36.85,36.85,36.85,36.85,1243098,45808148,2.4,up,,420,,
2007-04-16_2436,2007-04-16,2436,偉詮電,twse,26.60,26.85,25.20,25.35,9967935,257265294,-1.15,,,2822,,
2007-04-16_2437,2007-04-16,2437,旺詮,twse,42.35,42.80,39.80,39.80,731230,30464143,-2.05,,,388,,
2007-04-16_2438,2007-04-16,2438,翔耀,twse,11.50,11.55,11.20,11.20,3474735,39330740,-0.25,,,754,,
2007-04-16_2439,2007-04-16,2439,美律,twse,113.00,114.50,111.00,112.00,1082410,121935420,0.0,,,504,,
2007-04-16_2440,2007-04-16,2440,太空梭,twse,8.67,8.67,8.26,8.50,5204821,44523029,0.39,,,1101,,
2007-04-16_2441,2007-04-16,2441,超豐,twse,54.40,55.20,54.00,55.10,9953906,545768930,1.4,,,3364,,
2007-04-16_2442,2007-04-16,2442,新美齊,twse,12.50,12.70,12.00,12.70,3907000,49281000,0.8,,,959,,
2007-04-16_2443,2007-04-16,2443,昶虹,twse,7.20,7.25,7.03,7.05,2895772,20572854,-0.11,,,461,,
2007-04-16_2444,2007-04-16,2444,兆勁,twse,25.60,26.00,24.50,24.85,3663149,92042570,-1.15,,,1228,,
2007-04-16_2446,2007-04-16,2446,全懋,twse,40.50,40.90,40.10,40.30,12068849,488297207,0.0,,,3071,,
2007-04-16_2447,2007-04-16,2447,鼎新,twse,34.00,34.00,33.10,33.10,446110,14899323,-0.8,,,217,,
2007-04-16_2448,2007-04-16,2448,晶電,twse,118.00,118.50,110.00,112.50,7584774,860822559,-4.5,,,3285,,
2007-04-16_2449,2007-04-16,2449,京元電子,twse,27.40,27.50,26.75,26.80,14386817,388952839,-0.55,,,3599,,
2007-04-16_2450,2007-04-16,2450,神腦,twse,48.50,48.70,47.75,48.10,1148297,55287444,-0.4,,,337,,
2007-04-16_2451,2007-04-16,2451,創見,twse,115.00,115.50,107.50,110.00,4409186,488932460,-5.0,,,1740,,
2007-04-16_2452,2007-04-16,2452,乾坤,twse,59.60,60.50,58.00,58.50,2261906,133764034,0.9,,,979,,
2007-04-16_2453,2007-04-16,2453,凌群,twse,11.80,11.80,11.30,11.35,435073,5014328,-0.25,,,128,,
2007-04-16_2454,2007-04-16,2454,聯發科,twse,395.00,402.00,388.50,390.00,5024006,1983250324,-1.0,,,2730,,
2007-04-16_2455,2007-04-16,2455,全新,twse,52.20,52.90,49.20,49.20,1651050,83782100,-3.0,,,681,,
2007-04-16_2456,2007-04-16,2456,奇力新,twse,28.60,28.85,27.90,27.95,2074039,58496880,-0.45,,,772,,
2007-04-16_2457,2007-04-16,2457,飛宏,twse,25.55,26.00,25.10,25.50,11138980,286149330,0.0,,,2711,,
2007-04-16_2458,2007-04-16,2458,義隆,twse,35.60,35.90,33.80,33.80,7867901,272868203,-1.7,,,2882,,
2007-04-16_2459,2007-04-16,2459,敦吉,twse,40.00,40.30,39.50,39.50,680557,27067538,-0.5,,,361,,
2007-04-16_2460,2007-04-16,2460,建通,twse,48.50,48.55,47.00,47.40,1355925,64581513,-0.6,,,697,,
2007-04-16_2461,2007-04-16,2461,光群雷,twse,36.25,36.90,35.55,36.30,4523661,164300676,0.05,,,1307,,
2007-04-16_2462,2007-04-16,2462,良得電,twse,22.60,22.90,21.85,22.60,1474542,33415109,0.3,,,557,,
2007-04-16_2463,2007-04-16,2463,研揚,twse,46.30,46.30,45.00,45.30,299894,13631243,-0.2,,,144,,
2007-04-16_2464,2007-04-16,2464,盟立,twse,37.30,37.65,37.15,37.55,1253857,46976953,0.4,,,513,,
2007-04-16_2465,2007-04-16,2465,麗臺,twse,18.20,18.80,17.75,17.75,7554381,137613656,-0.55,,,1960,,
2007-04-16_2466,2007-04-16,2466,冠西電,twse,45.40,45.40,43.80,44.40,140711,6264534,-0.6,,,54,,
2007-04-16_2467,2007-04-16,2467,志聖,twse,25.00,25.00,24.50,24.65,908323,22441022,-0.15,,,295,,
2007-04-16_2468,2007-04-16,2468,華經,twse,15.30,15.30,15.05,15.10,219572,3326780,-0.2,,,75,,
2007-04-16_2469,2007-04-16,2469,力信,twse,21.50,21.90,21.50,21.65,1592497,34643504,0.15,,,506,,
2007-04-16_2471,2007-04-16,2471,資通,twse,13.40,13.60,13.00,13.00,761696,10124627,-0.15,,,224,,
2007-04-16_2472,2007-04-16,2472,立隆電,twse,25.30,25.30,24.20,24.40,1836985,44951385,-0.8,,,661,,
2007-04-16_2473,2007-04-16,2473,思源,twse,61.10,61.30,57.80,58.60,4797051,282782780,-2.2,,,2149,,
2007-04-16_2474,2007-04-16,2474,可成,twse,253.00,255.00,248.00,248.00,5201250,1300134500,-4.5,,,2888,,
2007-04-16_2475,2007-04-16,2475,華映,twse,7.10,7.13,7.02,7.05,56346158,398791976,0.01,,,5236,,
2007-04-16_2476,2007-04-16,2476,鉅祥,twse,61.30,61.50,57.10,58.00,3162060,185927980,-3.0,,,1544,,
2007-04-16_2477,2007-04-16,2477,美隆電,twse,25.00,25.10,24.20,24.30,1150094,28123717,-0.4,,,291,,
2007-04-16_2478,2007-04-16,2478,大毅,twse,131.50,131.50,131.50,131.50,18100,2380150,-9.5,down,,16,,
2007-04-16_2480,2007-04-16,2480,敦陽科,twse,18.80,18.85,18.30,18.30,1525150,28153093,-0.4,,,512,,
2007-04-16_2481,2007-04-16,2481,強茂,twse,30.10,30.25,29.10,29.45,2008710,59432548,-0.6,,,656,,
2007-04-16_2482,2007-04-16,2482,連宇,twse,55.00,55.00,53.00,54.90,606432,32843939,-0.1,,,280,,
2007-04-16_2483,2007-04-16,2483,百容,twse,26.05,26.05,25.55,25.75,529153,13602415,-0.15,,,164,,
2007-04-16_2484,2007-04-16,2484,希華,twse,30.85,30.85,29.40,29.50,3154002,94266750,-1.1,,,1249,,
2007-04-16_2485,2007-04-16,2485,兆赫,twse,59.90,60.30,57.80,58.10,3877140,227934820,-1.5,,,1462,,
2007-04-16_2486,2007-04-16,2486,一詮,twse,48.80,48.90,47.50,47.70,3065000,147310844,-0.6,,,1277,,
2007-04-16_2488,2007-04-16,2488,漢平,twse,20.50,20.75,20.30,20.40,481893,9869226,-0.1,,,163,,
2007-04-16_2489,2007-04-16,2489,瑞軒,twse,31.65,31.90,30.20,30.40,17272438,530479099,-1.25,,,5443,,
2007-04-16_2491,2007-04-16,2491,吉祥全,twse,7.10,7.10,6.45,6.45,10982886,75312156,-0.21,,,1683,,
2007-04-16_2492,2007-04-16,2492,華新科,twse,32.50,32.60,31.85,31.85,5784884,186053838,-0.4,,,1540,,
2007-04-16_2493,2007-04-16,2493,揚博,twse,16.40,16.40,16.05,16.05,1408370,22762270,-0.35,,,434,,
2007-04-16_2494,2007-04-16,2494,廣業科,twse,14.30,15.10,13.90,14.40,105782,1551464,-0.5,,,68,,
2007-04-16_2495,2007-04-16,2495,普安,twse,64.30,64.30,61.00,61.20,5624498,349708478,-1.8,,,2194,,
2007-04-16_2496,2007-04-16,2496,卓越,twse,6.10,6.15,6.10,6.13,18086,110735,-0.39,,,16,,
2007-04-16_2497,2007-04-16,2497,怡利電,twse,29.85,29.85,29.00,29.00,310601,9146236,-0.85,,,138,,
2007-04-16_2498,2007-04-16,2498,宏達電,twse,515.00,517.00,503.00,503.00,1566465,795738895,-10.0,,,1310,,
2007-04-16_2499,2007-04-16,2499,東貝,twse,39.90,39.90,38.20,38.55,3950948,153859294,-0.8,,,1490,,
2007-04-16_2501,2007-04-16,2501,國建,twse,20.10,20.30,20.10,20.15,4133537,83452242,0.15,,,1052,,
2007-04-16_2504,2007-04-16,2504,國產,twse,18.70,18.70,18.30,18.50,8699006,161287186,0.0,,,1944,,
2007-04-16_2505,2007-04-16,2505,國揚,twse,27.65,29.10,27.65,28.70,22279132,633925015,1.5,,,5160,,
2007-04-16_2506,2007-04-16,2506,太設,twse,7.20,7.22,7.00,7.06,7498322,53414205,0.06,,,1148,,
2007-04-16_2509,2007-04-16,2509,全坤建,twse,29.55,29.55,28.00,28.00,2547416,73442337,-0.65,,,826,,
2007-04-16_2511,2007-04-16,2511,太子,twse,22.30,22.60,22.00,22.00,5857412,130756137,-0.3,,,878,,
2007-04-16_2514,2007-04-16,2514,龍邦,twse,20.30,20.30,19.80,20.10,1571975,31536940,-0.05,,,298,,
2007-04-16_2515,2007-04-16,2515,中工,twse,7.40,7.42,7.18,7.22,14928201,108694233,-0.16,,,2214,,
2007-04-16_2516,2007-04-16,2516,新建,twse,6.80,6.84,6.57,6.57,1858693,12414339,-0.07,,,416,,
2007-04-16_2520,2007-04-16,2520,冠德,twse,15.95,15.95,15.50,15.55,6075209,95526898,-0.15,,,1303,,
2007-04-16_2524,2007-04-16,2524,京城,twse,34.00,34.20,33.00,33.25,1041883,35079719,-0.15,,,468,,
2007-04-16_2526,2007-04-16,2526,大陸,twse,25.40,25.80,25.40,25.70,1855844,47594296,0.3,,,601,,
2007-04-16_2527,2007-04-16,2527,宏璟,twse,19.50,19.70,19.10,19.10,1132229,21966620,-0.35,,,367,,
2007-04-16_2528,2007-04-16,2528,皇普,twse,3.48,3.99,3.48,3.99,148390,578548,0.25,,,29,,
2007-04-16_2530,2007-04-16,2530,華建,twse,10.60,11.20,10.60,10.80,10783437,117762667,0.2,,,1805,,
2007-04-16_2534,2007-04-16,2534,宏盛,twse,26.60,26.70,26.15,26.20,8866520,234280170,-0.1,,,2251,,
2007-04-16_2535,2007-04-16,2535,達欣工,twse,13.00,13.05,12.65,12.65,2461964,31575239,-0.15,,,574,,
2007-04-16_2536,2007-04-16,2536,宏普,twse,34.80,34.80,33.90,34.60,1547092,53368635,0.8,,,515,,
2007-04-16_2537,2007-04-16,2537,聯上發,twse,9.53,9.55,8.72,9.55,12335,116523,0.62,,,16,,
2007-04-16_2538,2007-04-16,2538,基泰,twse,32.00,32.80,31.40,31.60,16837730,539604887,0.1,,,3907,,
2007-04-16_2539,2007-04-16,2539,櫻花建,twse,4.30,4.30,4.30,4.30,1533,6458,0.0,flat,,3,,
2007-04-16_2540,2007-04-16,2540,愛山林,twse,2.50,2.51,2.40,2.50,177996,445597,0.15,,,27,,
2007-04-16_2542,2007-04-16,2542,興富發,twse,48.70,48.90,47.60,47.60,4304568,207519437,-0.35,,,1607,,
2007-04-16_2543,2007-04-16,2543,皇昌,twse,12.80,12.90,12.55,12.55,1293704,16521148,-0.25,,,272,,
2007-04-16_2545,2007-04-16,2545,皇翔,twse,79.30,79.60,77.60,77.80,1472800,115514257,-0.4,,,712,,
2007-04-16_2546,2007-04-16,2546,根基,twse,12.10,12.60,11.65,11.90,6309000,77429650,0.1,,,1162,,
2007-04-16_2547,2007-04-16,2547,日勝生,twse,43.30,43.90,42.60,42.65,3466368,149904292,-0.15,,,1364,,
2007-04-16_2548,2007-04-16,2548,華固,twse,65.40,65.50,64.50,65.00,1672491,108611264,0.5,,,732,,
2007-04-16_2601,2007-04-16,2601,益航,twse,44.60,45.50,44.00,44.40,3764439,168874685,-0.2,,,1499,,
2007-04-16_2603,2007-04-16,2603,長榮,twse,21.70,22.15,21.70,22.15,10214738,224794336,0.5,,,2500,,
2007-04-16_2605,2007-04-16,2605,新興,twse,49.60,49.90,49.20,49.80,2466766,122348636,0.5,,,820,,
2007-04-16_2606,2007-04-16,2606,裕民,twse,60.50,63.40,60.50,63.30,3864793,242459959,1.8,,,1733,,
2007-04-16_2607,2007-04-16,2607,榮運,twse,17.35,17.45,17.30,17.30,2625851,45565424,0.05,,,485,,
2007-04-16_2608,2007-04-16,2608,嘉里大榮,twse,25.70,25.70,24.75,25.30,7567112,190761004,0.2,,,1795,,
2007-04-16_2609,2007-04-16,2609,陽明,twse,25.45,25.60,25.00,25.20,4990442,126071003,-0.25,,,1472,,
2007-04-16_2610,2007-04-16,2610,華航,twse,15.20,15.25,15.05,15.15,6153720,93270208,-0.05,,,681,,
2007-04-16_2611,2007-04-16,2611,志信,twse,20.70,21.05,20.60,20.80,1706764,35520537,0.3,,,489,,
2007-04-16_2612,2007-04-16,2612,中航,twse,57.10,61.20,57.10,60.00,1327192,79411174,2.0,,,563,,
2007-04-16_2613,2007-04-16,2613,中櫃,twse,13.80,14.40,13.60,14.40,1323002,18982728,0.9,,,318,,
2007-04-16_2614,2007-04-16,2614,東森,twse,9.75,10.10,9.75,10.00,16083857,160176963,0.25,,,2334,,
2007-04-16_2615,2007-04-16,2615,萬海,twse,23.60,24.30,23.60,24.15,7893319,188961206,0.7,,,1590,,
2007-04-16_2616,2007-04-16,2616,山隆,twse,16.25,16.70,16.25,16.40,708646,11648993,0.15,,,226,,
2007-04-16_2617,2007-04-16,2617,台航,twse,37.20,37.40,36.60,37.30,2111022,78336245,0.4,,,792,,
