key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-12_2102,2006-01-12,2102,泰豐,twse,16.20,16.30,15.80,15.80,1813356,29080070,-0.3,,,467,,
2006-01-12_2103,2006-01-12,2103,台橡,twse,20.75,20.85,19.70,19.70,13504097,272573444,-1.05,,,2458,,
2006-01-12_2104,2006-01-12,2104,國際中橡,twse,13.20,13.30,12.90,12.90,4724656,61914111,-0.25,,,806,,
2006-01-12_2105,2006-01-12,2105,正新,twse,29.00,29.15,28.50,28.60,3612563,104201603,-0.3,,,795,,
2006-01-12_2106,2006-01-12,2106,建大,twse,15.30,15.50,15.20,15.25,1210130,18573060,0.0,,,386,,
2006-01-12_2107,2006-01-12,2107,厚生,twse,13.40,13.70,13.10,13.50,19769850,265527528,0.25,,,3350,,
2006-01-12_2108,2006-01-12,2108,南帝,twse,13.40,13.50,13.25,13.25,519310,6933155,-0.05,,,184,,
2006-01-12_2109,2006-01-12,2109,華豐,twse,8.23,8.25,8.16,8.16,179808,1478853,-0.03,,,31,,
2006-01-12_2201,2006-01-12,2201,裕隆,twse,34.70,36.00,34.65,35.05,8687671,307892320,0.35,,,2438,,
2006-01-12_2204,2006-01-12,2204,中華,twse,34.00,35.70,33.55,35.70,11077558,390062972,2.3,,,3471,,
2006-01-12_2206,2006-01-12,2206,三陽工業,twse,12.25,12.80,12.20,12.40,9420196,118506080,0.15,,,1778,,
2006-01-12_2207,2006-01-12,2207,和泰車,twse,81.50,84.30,81.00,82.20,1110878,91807568,1.3,,,640,,
2006-01-12_2227,2006-01-12,2227,裕日車,twse,121.00,124.50,121.00,123.00,133029,16405799,0.0,,,98,,
2006-01-12_2301,2006-01-12,2301,光寶科,twse,45.50,45.85,45.00,45.40,11168237,507214095,0.05,,,2559,,
2006-01-12_2302,2006-01-12,2302,麗正,twse,4.33,4.53,4.33,4.36,3505828,15628128,0.04,,,397,,
2006-01-12_2303,2006-01-12,2303,聯電,twse,18.70,18.90,18.50,18.50,104912132,1955404072,-0.05,,,10562,,
2006-01-12_2305,2006-01-12,2305,全友,twse,4.90,4.98,4.87,4.88,994045,4882531,-0.01,,,240,,
2006-01-12_23051,2006-01-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_2308,2006-01-12,2308,台達電,twse,68.60,70.10,67.40,67.50,11351203,777908618,-0.8,,,3619,,
2006-01-12_2311,2006-01-12,2311,日月光,twse,28.65,28.85,28.00,28.00,73476122,2097435902,-0.65,,,11421,,
2006-01-12_2312,2006-01-12,2312,金寶,twse,14.55,14.70,13.75,13.75,18914946,268880217,-0.7,,,3586,,
2006-01-12_2313,2006-01-12,2313,華通,twse,18.20,18.45,17.00,17.40,39145429,690836066,-0.8,,,6710,,
2006-01-12_2314,2006-01-12,2314,台揚,twse,11.60,11.75,11.15,11.20,10233704,118330985,-0.15,,,2308,,
2006-01-12_2315,2006-01-12,2315,神達,twse,52.20,52.90,51.00,51.20,21924225,1141526197,-0.5,,,6174,,
2006-01-12_2316,2006-01-12,2316,楠梓電,twse,14.70,14.80,13.80,14.55,15132209,216470978,-0.05,,,2840,,
2006-01-12_2317,2006-01-12,2317,鴻海,twse,203.00,211.50,203.00,211.50,30341838,6391115962,13.5,,,9705,,
2006-01-12_2321,2006-01-12,2321,東訊,twse,15.05,15.15,14.60,14.60,4793454,71604825,-0.25,,,952,,
2006-01-12_2323,2006-01-12,2323,中環,twse,11.75,11.85,11.55,11.60,23400591,274258463,-0.1,,,3244,,
2006-01-12_2324,2006-01-12,2324,仁寶,twse,32.85,32.90,31.80,32.00,27614631,889165913,-0.8,,,6180,,
2006-01-12_2325,2006-01-12,2325,矽品,twse,45.00,45.05,43.85,44.65,36509328,1628475697,0.1,,,7094,,
2006-01-12_2326,2006-01-12,2326,亞瑟,twse,0.85,0.85,0.82,0.82,6218,5037,-0.03,,,19,,
2006-01-12_2327,2006-01-12,2327,國巨*,twse,14.20,14.30,13.30,13.35,32595476,448240640,-0.85,,,5677,,
2006-01-12_2328,2006-01-12,2328,廣宇,twse,57.60,59.50,56.40,56.50,17223580,1004342882,-0.6,,,5205,,
2006-01-12_2329,2006-01-12,2329,華泰,twse,4.75,4.90,4.70,4.70,6999563,33449665,-0.03,,,945,,
2006-01-12_2330,2006-01-12,2330,台積電,twse,66.50,66.50,65.10,65.50,46494334,3050241610,-0.3,,,7799,,
2006-01-12_2331,2006-01-12,2331,精英,twse,24.70,24.85,23.40,23.40,4178638,100775999,-1.15,,,1362,,
2006-01-12_2332,2006-01-12,2332,友訊,twse,37.70,38.60,37.70,38.20,11295431,432310828,-0.35,,,1302,,
2006-01-12_2333,2006-01-12,2333,碧悠,twse,2.06,2.06,2.00,2.06,2420366,4970492,0.13,,,355,,
2006-01-12_2335,2006-01-12,2335,清三,twse,1.87,1.87,1.87,1.87,16999,31787,-0.14,down,,6,,
2006-01-12_2336,2006-01-12,2336,致伸,twse,14.60,14.60,12.85,12.85,18679319,251624093,-0.95,,,2945,,
2006-01-12_2337,2006-01-12,2337,旺宏,twse,5.30,5.63,5.30,5.53,84530313,463506177,0.26,,,8068,,
2006-01-12_2338,2006-01-12,2338,光罩,twse,16.60,16.75,16.20,16.20,3609911,59270356,-0.3,,,835,,
2006-01-12_2340,2006-01-12,2340,台亞,twse,12.80,12.80,12.40,12.40,15351132,192056317,-0.2,,,2076,,
2006-01-12_2341,2006-01-12,2341,英群,twse,16.10,16.40,15.00,15.00,37754996,598072731,-1.0,,,7539,,
2006-01-12_2342,2006-01-12,2342,茂矽,twse,10.50,10.55,10.10,10.25,11649617,119231947,-0.05,,,1716,,
2006-01-12_23421,2006-01-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_2343,2006-01-12,2343,精業,twse,10.00,10.05,9.70,9.70,4934158,48727390,-0.19,,,1230,,
2006-01-12_2344,2006-01-12,2344,華邦電,twse,11.00,11.10,10.65,10.70,18199949,196905567,-0.15,,,2491,,
2006-01-12_23442,2006-01-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_2345,2006-01-12,2345,智邦,twse,19.20,19.50,18.60,18.70,15728620,300843414,-0.1,,,3731,,
2006-01-12_2347,2006-01-12,2347,聯強,twse,41.85,41.85,41.25,41.70,3314761,138259621,-0.05,,,973,,
2006-01-12_2348,2006-01-12,2348,海悅,twse,4.29,4.66,4.28,4.66,64155,281101,0.28,,,44,,
2006-01-12_2349,2006-01-12,2349,錸德,twse,11.35,11.50,11.15,11.20,21388842,242337005,0.05,,,3777,,
2006-01-12_2350,2006-01-12,2350,環電,twse,12.95,13.10,12.30,12.40,8088835,103121440,-0.55,,,1509,,
2006-01-12_2351,2006-01-12,2351,順德,twse,15.55,15.60,14.65,14.90,2598574,39145945,-0.45,,,585,,
2006-01-12_2352,2006-01-12,2352,佳世達,twse,34.25,34.60,33.65,33.85,42293524,1441678687,-0.3,,,7098,,
2006-01-12_2352X,2006-01-12,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_2352Y,2006-01-12,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_2353,2006-01-12,2353,宏碁,twse,75.10,75.60,74.50,74.90,35768272,2683329977,0.0,,,6717,,
2006-01-12_2354,2006-01-12,2354,鴻準,twse,164.00,169.00,164.00,166.00,7105047,1190296273,3.5,,,3658,,
2006-01-12_2355,2006-01-12,2355,敬鵬,twse,23.50,23.60,22.00,22.20,6578587,149450210,-1.3,,,1426,,
2006-01-12_2356,2006-01-12,2356,英業達,twse,23.10,23.30,22.30,22.30,17188288,390940342,-0.7,,,3275,,
2006-01-12_2357,2006-01-12,2357,華碩,twse,106.50,110.00,106.00,106.00,14138571,1521900692,-0.5,,,4197,,
2006-01-12_2358,2006-01-12,2358,廷鑫,twse,8.40,8.65,8.40,8.45,112300,956121,-0.15,,,74,,
2006-01-12_2359,2006-01-12,2359,所羅門,twse,7.00,7.04,6.63,6.65,3463575,23827886,-0.25,,,587,,
2006-01-12_2360,2006-01-12,2360,致茂,twse,30.80,31.00,30.20,30.30,2140007,65379455,-0.25,,,673,,
2006-01-12_2361,2006-01-12,2361,鴻友,twse,7.42,7.42,7.02,7.02,4149084,29917861,-0.28,,,791,,
2006-01-12_2362,2006-01-12,2362,藍天,twse,10.65,10.65,10.05,10.10,3136819,32114590,-0.4,,,670,,
2006-01-12_2363,2006-01-12,2363,矽統,twse,21.90,21.90,20.50,20.50,53913540,1124715440,-1.5,,,12236,,
2006-01-12_2364,2006-01-12,2364,倫飛,twse,4.65,4.65,4.53,4.53,1084841,4985726,-0.07,,,258,,
2006-01-12_2365,2006-01-12,2365,昆盈,twse,27.30,27.60,26.35,26.60,5411375,146933708,-0.3,,,1530,,
2006-01-12_2366,2006-01-12,2366,亞旭,twse,15.05,15.35,14.80,14.80,10828009,163256649,-0.15,,,1946,,
2006-01-12_2367,2006-01-12,2367,燿華,twse,15.00,15.20,14.05,14.05,9165252,133996993,-0.9,,,1875,,
2006-01-12_2368,2006-01-12,2368,金像電,twse,20.00,20.10,18.70,18.70,15213449,294173122,-1.0,,,3266,,
2006-01-12_2369,2006-01-12,2369,菱生,twse,12.70,13.20,12.55,12.65,13691826,176889855,0.0,,,2228,,
2006-01-12_2371,2006-01-12,2371,大同,twse,9.55,9.76,9.34,9.50,20652395,198089447,0.0,,,3564,,
2006-01-12_2373,2006-01-12,2373,震旦行,twse,20.10,20.20,19.95,20.00,279588,5603896,-0.1,,,124,,
2006-01-12_2374,2006-01-12,2374,佳能,twse,33.00,33.25,31.60,31.70,7569133,244844989,-1.1,,,2301,,
2006-01-12_2375,2006-01-12,2375,凱美,twse,9.40,9.49,8.88,8.88,8501691,78035133,-0.38,,,1651,,
2006-01-12_2376,2006-01-12,2376,技嘉,twse,30.85,30.95,30.20,30.20,2392239,73124946,-0.65,,,1090,,
2006-01-12_2377,2006-01-12,2377,微星,twse,22.00,22.45,21.10,21.10,9514994,207616774,-0.9,,,2807,,
2006-01-12_2378,2006-01-12,2378,鴻運電,twse,7.82,8.28,7.82,8.20,4877531,40287265,0.46,,,940,,
2006-01-12_2379,2006-01-12,2379,瑞昱,twse,46.00,46.30,42.50,42.60,17829733,789458334,-2.9,,,5478,,
2006-01-12_2380,2006-01-12,2380,虹光,twse,29.10,29.70,28.55,28.60,4061871,118985906,-0.4,,,1242,,
2006-01-12_2381,2006-01-12,2381,華宇,twse,8.97,8.98,8.40,8.40,10300880,90104852,-0.42,,,1810,,
2006-01-12_2382,2006-01-12,2382,廣達,twse,48.90,51.40,48.80,50.50,42862788,2156820231,2.0,,,11955,,
2006-01-12_2383,2006-01-12,2383,台光電,twse,20.50,20.50,19.00,19.00,14802863,289893847,-1.4,,,3120,,
2006-01-12_2384,2006-01-12,2384,勝華,twse,58.80,59.30,56.00,56.00,28604411,1662168016,-1.9,,,8227,,
2006-01-12_2385,2006-01-12,2385,群光,twse,32.40,32.70,31.30,31.40,3951698,126951111,-0.15,,,1304,,
2006-01-12_2387,2006-01-12,2387,精元,twse,43.00,43.40,40.50,41.00,879990,37236790,-1.8,,,475,,
2006-01-12_2388,2006-01-12,2388,威盛,twse,22.00,22.00,20.50,20.70,28078520,588089543,-1.3,,,6261,,
2006-01-12_2390,2006-01-12,2390,云辰,twse,7.18,7.20,6.82,7.00,708382,4986103,-0.11,,,221,,
2006-01-12_2391,2006-01-12,2391,合勤,twse,58.90,58.90,58.00,58.20,4277637,250196375,-0.8,,,1511,,
2006-01-12_2392,2006-01-12,2392,正崴,twse,115.00,118.00,113.00,113.00,13053662,1512743467,-0.5,,,5012,,
2006-01-12_2393,2006-01-12,2393,億光,twse,79.50,80.10,77.50,77.50,7703511,602739476,-2.0,,,2212,,
2006-01-12_2394,2006-01-12,2394,普立爾,twse,47.10,47.20,45.10,45.10,5795511,266894995,-1.4,,,1954,,
2006-01-12_2395,2006-01-12,2395,研華,twse,92.10,94.50,90.80,92.50,1069579,98163689,-2.0,,,555,,
2006-01-12_23951,2006-01-12,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_2396,2006-01-12,2396,精碟,twse,5.02,5.16,5.00,5.00,21040944,106872206,0.02,,,2044,,
2006-01-12_2397,2006-01-12,2397,友通,twse,41.00,41.50,40.50,40.50,452062,18514434,-0.5,,,197,,
2006-01-12_2399,2006-01-12,2399,映泰,twse,14.55,14.70,14.00,14.00,3017498,43088790,-0.55,,,672,,
2006-01-12_2401,2006-01-12,2401,凌陽,twse,42.40,42.90,41.70,42.00,5363619,226481090,0.35,,,2011,,
2006-01-12_2402,2006-01-12,2402,毅嘉,twse,32.10,32.80,31.80,31.80,10613305,343468604,0.25,,,2742,,
2006-01-12_2403,2006-01-12,2403,友尚,twse,19.15,19.15,18.70,18.75,1487275,28016115,0.0,,,374,,
2006-01-12_2404,2006-01-12,2404,漢唐,twse,27.50,27.65,27.20,27.20,1264647,34657621,-0.2,,,439,,
2006-01-12_2405,2006-01-12,2405,輔信,twse,14.00,14.35,13.90,13.90,2163708,30652504,-0.05,,,469,,
2006-01-12_2406,2006-01-12,2406,國碩,twse,6.70,6.73,6.51,6.51,2897798,19218509,-0.01,,,589,,
2006-01-12_2408,2006-01-12,2408,南亞科,twse,20.40,20.45,19.80,19.95,38359163,770207214,-0.3,,,5658,,
2006-01-12_2409,2006-01-12,2409,友達,twse,50.00,50.30,48.10,48.10,69183447,3430117003,-1.75,,,14176,,
2006-01-12_2410,2006-01-12,2410,鼎大,twse,13.70,13.95,12.70,12.70,3486151,46896651,-0.9,,,834,,
2006-01-12_2411,2006-01-12,2411,飛瑞,twse,34.60,34.60,34.10,34.20,522699,17900597,-0.45,,,252,,
2006-01-12_2412,2006-01-12,2412,中華電,twse,58.30,58.30,57.60,58.00,14252492,825390385,-0.4,,,1779,,
2006-01-12_2413,2006-01-12,2413,環科,twse,11.30,11.45,10.75,10.80,1796467,19790842,-0.5,,,373,,
2006-01-12_2414,2006-01-12,2414,精技,twse,13.55,13.65,13.10,13.10,2928924,39267112,-0.4,,,657,,
2006-01-12_2415,2006-01-12,2415,錩新,twse,10.90,10.90,10.90,10.90,1091511,11897463,0.7,up,,230,,
2006-01-12_2417,2006-01-12,2417,圓剛,twse,53.60,54.90,51.00,51.00,6621514,352300743,-2.2,,,2495,,
2006-01-12_2418,2006-01-12,2418,雅新,twse,34.00,34.00,32.75,32.85,21445990,712734340,-0.75,,,5311,,
2006-01-12_2418W,2006-01-12,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_2419,2006-01-12,2419,仲琦,twse,8.71,9.20,8.69,8.70,6042998,53694235,0.05,,,1088,,
2006-01-12_2420,2006-01-12,2420,新巨,twse,23.00,23.15,22.45,22.45,1035935,23581798,-0.55,,,279,,
2006-01-12_2421,2006-01-12,2421,建準,twse,14.90,14.90,14.10,14.10,1648099,23976936,-0.8,,,324,,
2006-01-12_2423,2006-01-12,2423,固緯,twse,19.00,19.00,18.00,18.35,663418,12376808,-0.35,,,202,,
2006-01-12_2424,2006-01-12,2424,隴華,twse,7.70,7.99,7.70,7.98,1705944,13425127,0.28,,,408,,
2006-01-12_2425,2006-01-12,2425,承啟,twse,4.66,4.72,4.58,4.58,1228049,5728190,0.0,,,228,,
2006-01-12_2426,2006-01-12,2426,鼎元,twse,16.50,16.65,15.90,15.95,5135425,83391892,-0.5,,,1490,,
2006-01-12_2427,2006-01-12,2427,三商電,twse,7.50,7.63,7.33,7.33,723112,5417987,-0.1,,,220,,
2006-01-12_2428,2006-01-12,2428,興勤,twse,25.30,25.75,24.55,24.55,1945059,49325442,-0.7,,,546,,
2006-01-12_2429,2006-01-12,2429,銘旺科,twse,1.53,1.64,1.53,1.64,197000,313310,0.0,,,25,,
2006-01-12_2430,2006-01-12,2430,燦坤,twse,51.40,52.30,50.80,52.10,466500,24081338,0.7,,,230,,
2006-01-12_2431,2006-01-12,2431,聯昌,twse,11.85,12.15,11.75,11.75,1460896,17435126,-0.1,,,340,,
2006-01-12_2432,2006-01-12,2432,倚天酷碁-創,twse,26.45,27.20,25.70,25.70,9014433,240808733,0.0,,,2785,,
2006-01-12_2433,2006-01-12,2433,互盛電,twse,14.20,14.20,13.95,13.95,46200,653059,-0.55,,,30,,
2006-01-12_2434,2006-01-12,2434,統懋,twse,14.70,14.90,14.00,14.00,468554,6755944,-0.5,,,197,,
2006-01-12_2436,2006-01-12,2436,偉詮電,twse,15.20,15.45,14.20,14.30,4474486,66231065,-0.8,,,1267,,
2006-01-12_2437,2006-01-12,2437,旺詮,twse,17.30,17.35,17.10,17.15,765772,13166598,-0.15,,,173,,
2006-01-12_2438,2006-01-12,2438,翔耀,twse,13.05,13.30,12.85,12.90,19774239,259716208,0.0,,,3222,,
2006-01-12_2439,2006-01-12,2439,美律,twse,100.50,103.00,99.70,100.00,1963522,198612937,0.2,,,922,,
2006-01-12_2440,2006-01-12,2440,太空梭,twse,3.80,3.80,3.66,3.66,1028379,3821425,-0.04,,,175,,
2006-01-12_2441,2006-01-12,2441,超豐,twse,39.20,39.55,38.50,38.50,8772021,341492897,-0.6,,,2239,,
2006-01-12_2442,2006-01-12,2442,新美齊,twse,9.95,9.98,9.80,9.85,121122,1195335,0.0,,,47,,
2006-01-12_2443,2006-01-12,2443,昶虹,twse,5.42,5.67,5.33,5.67,7727789,43189300,0.37,,,973,,
2006-01-12_2444,2006-01-12,2444,兆勁,twse,10.25,10.25,10.00,10.00,1091576,10999116,-0.15,,,252,,
2006-01-12_2446,2006-01-12,2446,全懋,twse,81.80,82.60,80.00,80.50,16992374,1389256420,-1.4,,,5172,,
2006-01-12_2447,2006-01-12,2447,鼎新,twse,27.00,27.20,26.30,26.30,648601,17422994,-0.7,,,218,,
2006-01-12_2448,2006-01-12,2448,晶電,twse,67.00,67.40,64.20,64.20,10699165,698150860,-2.4,,,3506,,
2006-01-12_2449,2006-01-12,2449,京元電子,twse,32.00,32.80,31.65,32.00,28477086,916835461,0.1,,,6571,,
2006-01-12_2450,2006-01-12,2450,神腦,twse,17.10,17.30,16.75,16.75,855299,14619990,-0.1,,,311,,
2006-01-12_2451,2006-01-12,2451,創見,twse,70.30,71.00,68.60,68.60,2451489,171387386,-0.8,,,1175,,
2006-01-12_2452,2006-01-12,2452,乾坤,twse,34.00,35.80,33.70,34.80,11442265,406858118,1.3,,,1570,,
2006-01-12_2453,2006-01-12,2453,凌群,twse,8.80,8.82,8.65,8.65,96537,840054,0.05,,,43,,
2006-01-12_2454,2006-01-12,2454,聯發科,twse,362.50,364.50,348.50,350.00,12847251,4567414099,-11.5,,,6997,,
2006-01-12_2455,2006-01-12,2455,全新,twse,15.80,16.00,15.30,15.30,308010,4781002,-0.4,,,123,,
2006-01-12_2456,2006-01-12,2456,奇力新,twse,21.60,21.80,20.15,20.15,5022484,104989343,-1.4,,,1367,,
2006-01-12_24561,2006-01-12,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_2457,2006-01-12,2457,飛宏,twse,22.70,23.00,21.15,21.40,15469056,336762254,-1.3,,,3613,,
2006-01-12_2458,2006-01-12,2458,義隆,twse,17.50,18.00,16.60,16.80,28422075,494412871,-0.3,,,4924,,
2006-01-12_2459,2006-01-12,2459,敦吉,twse,45.60,45.75,44.00,44.00,2115200,94859265,-1.0,,,919,,
2006-01-12_2460,2006-01-12,2460,建通,twse,16.20,16.50,15.70,15.70,261348,4206975,-0.45,,,100,,
2006-01-12_2461,2006-01-12,2461,光群雷,twse,16.50,16.50,15.70,15.75,1262425,20284627,-0.4,,,283,,
2006-01-12_2462,2006-01-12,2462,良得電,twse,17.60,17.80,16.35,16.35,2173429,37323719,-0.75,,,571,,
2006-01-12_2463,2006-01-12,2463,研揚,twse,25.00,25.00,24.00,24.00,117594,2881256,-1.0,,,87,,
2006-01-12_2464,2006-01-12,2464,盟立,twse,35.50,35.60,33.80,34.50,7550198,261569033,-0.25,,,2474,,
2006-01-12_2465,2006-01-12,2465,麗臺,twse,11.65,11.95,11.30,11.30,3286703,38141829,-0.25,,,821,,
2006-01-12_2466,2006-01-12,2466,冠西電,twse,19.70,20.00,18.35,18.40,1432321,27192489,-1.3,,,427,,
2006-01-12_2467,2006-01-12,2467,志聖,twse,18.95,18.95,18.20,18.20,1897849,35198009,-0.55,,,460,,
2006-01-12_2468,2006-01-12,2468,華經,twse,9.01,9.33,9.01,9.05,101238,921194,0.02,,,51,,
2006-01-12_2469,2006-01-12,2469,力信,twse,22.90,22.95,21.35,21.35,3019941,66214182,-1.05,,,957,,
2006-01-12_2471,2006-01-12,2471,資通,twse,10.80,10.80,10.35,10.35,552003,5866178,0.25,,,145,,
2006-01-12_2472,2006-01-12,2472,立隆電,twse,15.20,15.25,14.50,14.50,1473883,21860763,-0.5,,,346,,
2006-01-12_2473,2006-01-12,2473,思源,twse,53.00,54.00,53.00,53.90,931957,49997964,1.1,,,563,,
2006-01-12_2474,2006-01-12,2474,可成,twse,246.00,247.00,239.00,239.00,4776427,1160553626,-4.0,,,2844,,
2006-01-12_2475,2006-01-12,2475,華映,twse,10.65,10.75,10.00,10.00,156298741,1635884160,-0.45,,,16426,,
2006-01-12_2476,2006-01-12,2476,鉅祥,twse,27.00,27.20,26.20,26.20,1056377,28094635,-0.8,,,404,,
2006-01-12_2477,2006-01-12,2477,美隆電,twse,18.90,18.90,17.70,17.75,1111752,20416117,-0.35,,,352,,
2006-01-12_2478,2006-01-12,2478,大毅,twse,27.20,27.40,25.70,25.70,2100629,55608764,-1.4,,,583,,
2006-01-12_2479,2006-01-12,2479,和立,twse,4.24,4.32,4.00,4.07,2988930,12485528,-0.19,,,435,,
2006-01-12_2480,2006-01-12,2480,敦陽科,twse,15.00,15.20,14.65,14.65,6657657,99483739,-0.25,,,1018,,
2006-01-12_2481,2006-01-12,2481,強茂,twse,21.00,21.45,19.55,19.55,7761093,156479762,-1.45,,,2042,,
2006-01-12_2482,2006-01-12,2482,連宇,twse,19.50,19.80,19.30,19.60,1777232,34879750,0.2,,,312,,
2006-01-12_2483,2006-01-12,2483,百容,twse,18.80,18.80,18.50,18.60,180679,3363076,-0.2,,,65,,
2006-01-12_2484,2006-01-12,2484,希華,twse,20.80,21.35,20.30,20.30,3369844,70528944,-0.4,,,1178,,
2006-01-12_2485,2006-01-12,2485,兆赫,twse,31.20,31.45,30.15,30.15,7997321,247506280,-0.65,,,2577,,
2006-01-12_2486,2006-01-12,2486,一詮,twse,29.80,30.05,27.85,28.05,10002633,287850550,-1.75,,,2585,,
2006-01-12_2487,2006-01-12,2487,友立資,twse,21.05,21.05,20.50,20.60,27240,559289,-0.4,,,32,,
2006-01-12_2488,2006-01-12,2488,漢平,twse,16.70,16.70,16.30,16.30,367352,6064049,-0.25,,,154,,
2006-01-12_2489,2006-01-12,2489,瑞軒,twse,15.35,15.65,14.60,14.60,13807692,209889017,-0.55,,,3229,,
2006-01-12_2491,2006-01-12,2491,吉祥全,twse,1.25,1.25,1.25,1.25,519354,649189,0.08,up,,57,,
2006-01-12_2492,2006-01-12,2492,華新科,twse,37.50,37.50,34.50,34.55,20269921,732544542,-2.45,,,5004,,
2006-01-12_2493,2006-01-12,2493,揚博,twse,13.90,14.00,13.20,13.40,1368447,18721936,-0.4,,,345,,
2006-01-12_2494,2006-01-12,2494,廣業科,twse,,,,,1819,3324,0.0,,,9,無成交,
2006-01-12_2495,2006-01-12,2495,普安,twse,51.00,51.30,49.90,49.95,1970848,99687849,-0.65,,,967,,
2006-01-12_2496,2006-01-12,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_2497,2006-01-12,2497,怡利電,twse,17.60,17.90,17.60,17.65,49856,884786,0.05,,,27,,
2006-01-12_2498,2006-01-12,2498,宏達電,twse,670.00,678.00,655.00,655.00,5735700,3834180500,-10.0,,,4019,,
2006-01-12_2499,2006-01-12,2499,東貝,twse,39.30,39.40,37.70,37.85,3285533,125895457,-1.45,,,1142,,
2006-01-12_2501,2006-01-12,2501,國建,twse,16.50,16.55,15.80,15.80,8432624,136121371,-0.45,,,2251,,
2006-01-12_2504,2006-01-12,2504,國產,twse,9.06,9.08,8.91,8.92,7042851,63168453,-0.03,,,974,,
2006-01-12_2505,2006-01-12,2505,國揚,twse,11.50,11.50,10.90,10.90,1782725,19868399,-0.4,,,440,,
2006-01-12_2506,2006-01-12,2506,太設,twse,2.05,2.08,1.99,2.02,5954404,12142230,-0.02,,,563,,
2006-01-12_25062,2006-01-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_2509,2006-01-12,2509,全坤建,twse,9.90,10.05,9.40,9.40,758145,7434018,-0.4,,,221,,
2006-01-12_2511,2006-01-12,2511,太子,twse,9.29,9.33,9.00,9.09,3053423,27874037,-0.19,,,471,,
2006-01-12_2514,2006-01-12,2514,龍邦,twse,14.35,14.50,14.35,14.35,1414878,20421747,0.0,,,146,,
2006-01-12_2515,2006-01-12,2515,中工,twse,4.52,4.52,4.42,4.44,8065910,35983669,-0.01,,,908,,
2006-01-12_2516,2006-01-12,2516,新建,twse,3.71,3.74,3.60,3.60,1274000,4671858,-0.09,,,214,,
2006-01-12_2520,2006-01-12,2520,冠德,twse,8.85,8.86,8.40,8.40,6474824,55735900,-0.41,,,1254,,
2006-01-12_2523,2006-01-12,2523,德寶,twse,4.08,4.08,3.92,3.92,4318978,17271142,-0.11,,,470,,
2006-01-12_2524,2006-01-12,2524,京城,twse,39.40,39.80,37.50,37.50,5267727,204195709,-1.3,,,1746,,
2006-01-12_2526,2006-01-12,2526,大陸,twse,14.00,14.50,13.85,14.10,2516714,35974846,0.1,,,657,,
2006-01-12_2527,2006-01-12,2527,宏璟,twse,4.28,4.45,4.28,4.30,1281819,5595790,0.02,,,229,,
2006-01-12_2528,2006-01-12,2528,皇普,twse,0.53,0.54,0.51,0.54,391420,205746,0.0,,,23,,
2006-01-12_2530,2006-01-12,2530,華建,twse,5.37,5.48,5.14,5.14,19086261,101944255,0.0,,,2190,,
2006-01-12_2533,2006-01-12,2533,昱成,twse,0.59,0.59,0.59,0.59,1000,590,0.0,flat,,1,,
2006-01-12_2534,2006-01-12,2534,宏盛,twse,24.50,24.70,23.85,24.00,27577828,670258272,-0.5,,,4508,,
2006-01-12_2535,2006-01-12,2535,達欣工,twse,8.23,8.27,7.90,7.90,5016326,40685164,-0.12,,,859,,
2006-01-12_2536,2006-01-12,2536,宏普,twse,24.00,24.35,23.65,24.00,2830414,68101340,0.5,,,845,,
2006-01-12_2538,2006-01-12,2538,基泰,twse,7.61,7.78,7.41,7.46,1908248,14458564,-0.05,,,314,,
2006-01-12_2539,2006-01-12,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-12_2540,2006-01-12,2540,愛山林,twse,,,,,792,1456,0.0,,,2,無成交,
2006-01-12_2542,2006-01-12,2542,興富發,twse,30.30,31.00,29.55,29.60,31637374,955977523,0.5,,,7996,,
2006-01-12_2543,2006-01-12,2543,皇昌,twse,8.55,8.55,8.30,8.39,345762,2908363,-0.08,,,101,,
2006-01-12_2545,2006-01-12,2545,皇翔,twse,28.10,28.50,27.20,27.70,4053124,113125896,0.0,,,1238,,
2006-01-12_2546,2006-01-12,2546,根基,twse,7.00,7.00,6.63,6.63,325000,2214850,-0.19,,,67,,
2006-01-12_2547,2006-01-12,2547,日勝生,twse,16.50,16.55,15.60,15.60,2432700,39318116,-0.8,,,631,,
2006-01-12_2548,2006-01-12,2548,華固,twse,38.50,39.50,37.80,38.35,15736920,609320283,0.55,,,4483,,
2006-01-12_2601,2006-01-12,2601,益航,twse,5.35,5.43,5.28,5.39,1005827,5401432,0.11,,,247,,
