key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-21_1232,2005-11-21,1232,大統益,twse,16.10,16.10,16.10,16.10,1000,16100,0.05,up,,1,,
2005-11-21_1233,2005-11-21,1233,天仁,twse,22.50,23.00,22.50,23.00,31000,709700,0.5,,,13,,
2005-11-21_1234,2005-11-21,1234,黑松,twse,8.51,8.52,8.46,8.46,71000,603920,-0.04,,,18,,
2005-11-21_1235,2005-11-21,1235,興泰,twse,12.70,12.70,12.70,12.70,29240,371342,-0.05,down,,11,,
2005-11-21_1236,2005-11-21,1236,宏亞,twse,16.40,16.45,16.25,16.30,71123,1159105,-0.1,,,25,,
2005-11-21_1301,2005-11-21,1301,台塑,twse,50.80,50.80,50.10,50.30,6510835,327307606,-0.5,,,1915,,
2005-11-21_1303,2005-11-21,1303,南亞,twse,39.60,39.80,39.30,39.50,2039809,80557518,-0.1,,,638,,
2005-11-21_1304,2005-11-21,1304,台聚,twse,9.12,9.22,9.12,9.14,1297124,11889036,0.03,,,348,,
2005-11-21_1305,2005-11-21,1305,華夏,twse,8.45,8.55,8.45,8.47,1968742,16744822,0.02,,,389,,
2005-11-21_1307,2005-11-21,1307,三芳,twse,15.45,15.50,15.30,15.50,49000,755900,0.2,,,24,,
2005-11-21_1308,2005-11-21,1308,亞聚,twse,13.00,13.15,13.00,13.00,293288,3825049,0.05,,,112,,
2005-11-21_1309,2005-11-21,1309,台達化,twse,7.42,7.47,7.39,7.40,351220,2608210,-0.01,,,76,,
2005-11-21_1310,2005-11-21,1310,台苯,twse,14.70,14.85,14.55,14.60,1233286,18135741,-0.1,,,412,,
2005-11-21_1311,2005-11-21,1311,福聚,twse,18.55,18.60,18.40,18.40,325273,6008049,-0.05,,,125,,
2005-11-21_1312,2005-11-21,1312,國喬,twse,7.48,7.50,7.45,7.46,387231,2896130,-0.01,,,112,,
2005-11-21_1312A,2005-11-21,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_1313,2005-11-21,1313,聯成,twse,10.05,10.05,9.94,10.00,877961,8760272,0.04,,,232,,
2005-11-21_1314,2005-11-21,1314,中石化,twse,7.92,7.98,7.88,7.92,6511662,51594724,0.0,,,694,,
2005-11-21_1315,2005-11-21,1315,達新,twse,10.05,10.05,10.00,10.00,50000,500150,-0.05,,,11,,
2005-11-21_1316,2005-11-21,1316,上曜,twse,1.67,1.69,1.62,1.65,952100,1563884,0.0,,,84,,
2005-11-21_1319,2005-11-21,1319,東陽,twse,41.80,41.80,40.85,41.00,1547941,63857573,1.4,,,743,,
2005-11-21_1321,2005-11-21,1321,大洋,twse,10.20,10.20,10.05,10.10,69851,705328,-0.1,,,28,,
2005-11-21_1323,2005-11-21,1323,永裕,twse,8.83,8.83,8.68,8.82,44005,382694,-0.04,,,13,,
2005-11-21_1324,2005-11-21,1324,地球,twse,7.50,7.51,7.50,7.50,8000,60020,-0.11,,,6,,
2005-11-21_1325,2005-11-21,1325,恆大,twse,17.10,17.10,16.55,16.65,3670398,61329058,-0.8,,,988,,
2005-11-21_1326,2005-11-21,1326,台化,twse,52.20,52.30,51.70,52.00,8213324,427273892,-0.2,,,1938,,
2005-11-21_1402,2005-11-21,1402,遠東新,twse,19.95,19.95,19.40,19.55,11840597,231781404,-0.4,,,2537,,
2005-11-21_1408,2005-11-21,1408,中紡,twse,0.30,0.30,0.28,0.30,273999,81548,0.0,,,23,,
2005-11-21_1409,2005-11-21,1409,新纖,twse,5.97,6.11,5.90,6.06,3611184,21697001,0.09,,,523,,
2005-11-21_1410,2005-11-21,1410,南染,twse,4.83,4.83,4.78,4.78,7000,33510,-0.03,,,2,,
2005-11-21_1413,2005-11-21,1413,宏洲,twse,2.08,2.08,2.03,2.03,101000,206540,-0.03,,,19,,
2005-11-21_1414,2005-11-21,1414,東和,twse,2.90,2.90,2.87,2.87,72000,207530,-0.03,,,14,,
2005-11-21_1416,2005-11-21,1416,廣豐,twse,3.53,3.58,3.49,3.49,482000,1689300,0.0,,,72,,
2005-11-21_1417,2005-11-21,1417,嘉裕,twse,5.10,5.15,5.06,5.09,272150,1389174,0.03,,,66,,
2005-11-21_1418,2005-11-21,1418,東華,twse,2.35,2.36,2.31,2.34,80000,186290,0.02,,,12,,
2005-11-21_1419,2005-11-21,1419,新紡,twse,12.20,12.25,12.00,12.00,373000,4499150,-0.2,,,65,,
2005-11-21_1423,2005-11-21,1423,利華,twse,3.92,3.98,3.92,3.92,118050,463845,0.0,,,20,,
2005-11-21_1432,2005-11-21,1432,大魯閣,twse,1.19,1.19,1.19,1.19,5000,5950,-0.08,down,,4,,
2005-11-21_1434,2005-11-21,1434,福懋,twse,14.85,14.95,14.80,14.85,332616,4938917,-0.1,,,143,,
2005-11-21_1435,2005-11-21,1435,中福,twse,15.80,16.20,15.80,16.20,1321640,21193049,0.6,,,292,,
2005-11-21_1436,2005-11-21,1436,華友聯,twse,7.12,7.12,7.01,7.05,36000,254670,-0.07,,,12,,
2005-11-21_1437,2005-11-21,1437,勤益控,twse,8.90,8.91,8.90,8.90,101000,899250,-0.02,,,24,,
2005-11-21_1438,2005-11-21,1438,三地開發,twse,1.42,1.42,1.42,1.42,1000,1420,-0.1,down,,1,,
2005-11-21_1439,2005-11-21,1439,雋揚,twse,8.35,8.35,8.25,8.27,23077,191528,-0.08,,,7,,
2005-11-21_1440,2005-11-21,1440,南紡,twse,6.87,7.04,6.87,7.01,2309597,16145367,0.14,,,412,,
2005-11-21_1441,2005-11-21,1441,大東,twse,2.19,2.21,2.19,2.20,70000,154090,-0.09,,,17,,
2005-11-21_1442,2005-11-21,1442,名軒,twse,9.06,9.30,9.06,9.08,32000,293160,0.02,,,8,,
2005-11-21_1443,2005-11-21,1443,立益物流,twse,2.60,2.64,2.60,2.60,78999,206457,-0.04,,,10,,
2005-11-21_1444,2005-11-21,1444,力麗,twse,3.60,3.67,3.51,3.55,1935575,6955543,0.0,,,281,,
2005-11-21_1445,2005-11-21,1445,大宇,twse,3.63,3.63,3.63,3.63,2034,7384,-0.04,down,,2,,
2005-11-21_1446,2005-11-21,1446,宏和,twse,2.36,2.37,2.32,2.32,46000,108090,-0.07,,,12,,
2005-11-21_1447,2005-11-21,1447,力鵬,twse,6.09,6.15,6.02,6.05,1162432,7082956,0.04,,,187,,
2005-11-21_1449,2005-11-21,1449,佳和,twse,1.24,1.24,1.23,1.24,345221,425677,0.01,,,36,,
2005-11-21_1451,2005-11-21,1451,年興,twse,22.70,22.70,21.80,22.00,694448,15334605,-0.5,,,289,,
2005-11-21_1452,2005-11-21,1452,宏益,twse,5.10,5.36,5.10,5.29,264465,1372669,0.14,,,36,,
2005-11-21_1453,2005-11-21,1453,大將,twse,1.93,2.00,1.91,2.00,90000,177460,0.06,,,24,,
2005-11-21_1454,2005-11-21,1454,台富,twse,5.23,5.23,5.10,5.20,49000,252740,0.02,,,16,,
2005-11-21_1455,2005-11-21,1455,集盛,twse,6.34,6.52,6.34,6.35,688474,4406177,0.01,,,157,,
2005-11-21_1456,2005-11-21,1456,怡華,twse,1.66,1.81,1.65,1.81,44929,76553,0.06,,,18,,
2005-11-21_1457,2005-11-21,1457,宜進,twse,3.24,3.46,3.24,3.37,2418000,8183650,0.13,,,218,,
2005-11-21_1459,2005-11-21,1459,聯發,twse,6.00,6.11,5.93,6.06,524004,3168742,0.09,,,86,,
2005-11-21_1460,2005-11-21,1460,宏遠,twse,6.06,6.14,6.05,6.05,536000,3255070,0.0,,,83,,
2005-11-21_1463,2005-11-21,1463,強盛新,twse,5.56,5.70,5.50,5.70,742000,4194780,0.0,,,75,,
2005-11-21_1464,2005-11-21,1464,得力,twse,4.65,4.65,4.60,4.60,69000,317950,0.0,,,12,,
2005-11-21_1465,2005-11-21,1465,偉全,twse,8.05,8.05,8.00,8.00,100000,801210,-0.08,,,14,,
2005-11-21_1466,2005-11-21,1466,聚隆,twse,3.50,3.50,3.45,3.50,14000,48580,0.0,,,6,,
2005-11-21_1467,2005-11-21,1467,南緯,twse,9.40,9.40,9.21,9.26,100000,934400,-0.11,,,40,,
2005-11-21_1468,2005-11-21,1468,昶和,twse,13.40,13.50,13.30,13.30,138000,1847150,-0.1,,,35,,
2005-11-21_1469,2005-11-21,1469,理隆,twse,10.00,10.00,9.80,9.80,10000,99100,0.0,,,6,,
2005-11-21_1470,2005-11-21,1470,大統新創,twse,3.13,3.22,3.02,3.21,20229,63134,0.2,,,13,,
2005-11-21_1471,2005-11-21,1471,首利,twse,40.60,41.40,40.25,41.00,10306823,421118077,0.5,,,3719,,
2005-11-21_1472,2005-11-21,1472,三洋實業,twse,4.38,4.38,4.28,4.31,41000,177150,-0.07,,,9,,
2005-11-21_1473,2005-11-21,1473,台南,twse,38.00,38.00,37.70,38.00,58089,2198765,0.0,,,23,,
2005-11-21_1474,2005-11-21,1474,弘裕,twse,7.85,8.05,7.85,8.00,308000,2444450,0.2,,,86,,
2005-11-21_1475,2005-11-21,1475,業旺,twse,27.15,27.15,27.15,27.15,1000,27150,1.75,up,,1,,
2005-11-21_1476,2005-11-21,1476,儒鴻,twse,16.90,16.90,16.60,16.90,278000,4653750,0.0,,,48,,
2005-11-21_1477,2005-11-21,1477,聚陽,twse,41.30,41.30,40.70,41.00,585300,23994646,0.3,,,224,,
2005-11-21_1503,2005-11-21,1503,士電,twse,23.20,24.30,23.05,23.35,8378020,197628720,0.4,,,1005,,
2005-11-21_1504,2005-11-21,1504,東元,twse,9.15,9.18,9.04,9.05,3337507,30319255,-0.07,,,569,,
2005-11-21_1506,2005-11-21,1506,正道,twse,7.25,7.50,7.25,7.50,22000,164500,0.2,,,11,,
2005-11-21_1507,2005-11-21,1507,永大,twse,20.80,21.30,20.60,20.80,1444051,30219508,0.2,,,535,,
2005-11-21_1512,2005-11-21,1512,瑞利,twse,10.75,10.95,10.75,10.90,541310,5890102,0.15,,,128,,
2005-11-21_1513,2005-11-21,1513,中興電,twse,20.30,20.30,19.80,19.80,902100,17998790,-0.2,,,333,,
2005-11-21_1514,2005-11-21,1514,亞力,twse,5.35,5.35,5.25,5.26,133000,701960,-0.09,,,31,,
2005-11-21_1515,2005-11-21,1515,力山,twse,8.13,8.13,8.09,8.12,157000,1272350,-0.01,,,23,,
2005-11-21_1516,2005-11-21,1516,川飛,twse,3.46,3.54,3.46,3.54,52000,181580,0.04,,,14,,
2005-11-21_1517,2005-11-21,1517,利奇,twse,5.90,5.97,5.87,5.92,308811,1827476,0.06,,,89,,
2005-11-21_1519,2005-11-21,1519,華城,twse,8.85,8.90,8.75,8.85,185000,1634400,0.01,,,57,,
2005-11-21_1520,2005-11-21,1520,復盛,twse,38.20,38.20,37.25,37.85,308085,11592580,-0.35,,,202,,
2005-11-21_1521,2005-11-21,1521,大億,twse,28.85,28.90,28.50,28.50,153000,4401350,0.0,,,63,,
2005-11-21_1522,2005-11-21,1522,堤維西,twse,21.60,21.80,21.30,21.50,634325,13645363,-0.1,,,224,,
2005-11-21_1523,2005-11-21,1523,開億,twse,23.15,23.60,22.70,23.00,316872,7290027,-0.15,,,116,,
2005-11-21_1524,2005-11-21,1524,耿鼎,twse,18.35,18.70,18.30,18.65,2168955,40226624,0.3,,,567,,
2005-11-21_1525,2005-11-21,1525,江申,twse,21.90,21.90,21.90,21.90,7000,153300,0.1,up,,1,,
2005-11-21_1526,2005-11-21,1526,日馳,twse,3.05,3.05,2.96,3.04,20000,59890,0.05,,,7,,
2005-11-21_1527,2005-11-21,1527,鑽全,twse,75.80,75.80,74.80,74.80,99070,7439058,-0.7,,,64,,
2005-11-21_1528,2005-11-21,1528,恩德,twse,9.80,9.80,9.62,9.65,358750,3476792,-0.15,,,76,,
2005-11-21_1529,2005-11-21,1529,樂事綠能,twse,5.20,5.20,5.16,5.18,94000,488090,-0.02,,,28,,
2005-11-21_1530,2005-11-21,1530,亞崴,twse,50.40,50.40,49.50,50.00,18999,948889,-0.5,,,16,,
2005-11-21_1531,2005-11-21,1531,高林股,twse,28.50,28.60,27.90,27.90,414821,11708969,-0.35,,,196,,
2005-11-21_1532,2005-11-21,1532,勤美,twse,19.50,19.60,19.30,19.60,439271,8553137,0.15,,,244,,
2005-11-21_1533,2005-11-21,1533,車王電,twse,15.80,15.80,15.45,15.70,64000,1002400,0.3,,,45,,
2005-11-21_1535,2005-11-21,1535,中宇,twse,10.25,10.35,10.15,10.35,53000,542800,0.15,,,19,,
2005-11-21_1536,2005-11-21,1536,和大,twse,34.55,34.55,33.60,33.70,1193076,40412408,-0.8,,,247,,
2005-11-21_1537,2005-11-21,1537,廣隆,twse,14.80,14.85,14.55,14.65,621000,9113800,-0.15,,,69,,
2005-11-21_1538,2005-11-21,1538,正峰,twse,41.00,41.20,40.10,40.40,504000,20404950,-0.6,,,163,,
2005-11-21_1539,2005-11-21,1539,巨庭,twse,6.60,6.65,6.60,6.60,45000,297640,-0.05,,,12,,
2005-11-21_1540,2005-11-21,1540,喬福,twse,14.00,14.10,13.90,13.95,173950,2427082,-0.05,,,73,,
2005-11-21_1541,2005-11-21,1541,錩泰,twse,9.35,9.69,9.35,9.69,246000,2309650,0.41,,,12,,
2005-11-21_1560,2005-11-21,1560,中砂,twse,74.00,75.10,73.50,74.50,2358158,175532323,1.3,,,1063,,
2005-11-21_1601,2005-11-21,1601,台光,twse,10.75,10.85,10.65,10.65,652000,6994850,-0.05,,,190,,
2005-11-21_1603,2005-11-21,1603,華電,twse,4.00,4.00,3.93,4.00,113000,451070,0.06,,,17,,
2005-11-21_1604,2005-11-21,1604,聲寶,twse,4.35,4.45,4.27,4.40,8375770,36592830,0.16,,,1109,,
2005-11-21_1605,2005-11-21,1605,華新,twse,10.25,10.30,10.15,10.20,3699630,37763728,-0.1,,,657,,
2005-11-21_1606,2005-11-21,1606,歌林,twse,7.30,7.41,7.28,7.33,3038560,22346509,0.08,,,591,,
2005-11-21_1608,2005-11-21,1608,華榮,twse,5.03,5.08,5.02,5.02,388060,1954470,-0.01,,,83,,
2005-11-21_1609,2005-11-21,1609,大亞,twse,7.72,7.86,7.70,7.80,511393,3985405,0.03,,,148,,
2005-11-21_1611,2005-11-21,1611,中電,twse,11.35,11.50,11.25,11.25,824000,9351200,0.0,,,188,,
2005-11-21_1612,2005-11-21,1612,宏泰,twse,10.30,10.30,10.10,10.10,1174089,11930002,-0.1,,,179,,
2005-11-21_1613,2005-11-21,1613,台一,twse,2.00,2.00,1.97,2.00,142000,282830,0.01,,,18,,
2005-11-21_1614,2005-11-21,1614,三洋電,twse,16.20,16.25,16.10,16.15,64333,1040747,-0.15,,,29,,
2005-11-21_1615,2005-11-21,1615,大山,twse,5.68,5.69,5.55,5.60,10000,56210,0.04,,,7,,
2005-11-21_1616,2005-11-21,1616,億泰,twse,7.99,7.99,7.92,7.92,56000,443810,0.0,,,15,,
2005-11-21_1617,2005-11-21,1617,榮星,twse,7.24,7.24,7.20,7.20,40000,288180,0.02,,,8,,
2005-11-21_1618,2005-11-21,1618,合機,twse,6.71,6.76,6.62,6.64,337019,2251129,-0.07,,,113,,
2005-11-21_1701,2005-11-21,1701,中化,twse,13.30,13.30,12.65,12.65,12160160,155748445,-0.65,,,2427,,
2005-11-21_1702,2005-11-21,1702,南僑,twse,4.88,4.88,4.75,4.80,275000,1315060,-0.08,,,69,,
2005-11-21_1704,2005-11-21,1704,榮化,twse,23.40,23.40,23.15,23.15,1553955,36114621,-0.25,,,428,,
2005-11-21_1707,2005-11-21,1707,葡萄王,twse,9.00,9.00,8.87,8.89,822000,7322460,-0.11,,,193,,
2005-11-21_1708,2005-11-21,1708,東鹼,twse,9.00,9.03,8.95,9.03,249927,2247434,0.03,,,39,,
2005-11-21_1709,2005-11-21,1709,和益,twse,11.00,11.10,10.80,11.05,134000,1467650,0.1,,,32,,
2005-11-21_1710,2005-11-21,1710,東聯,twse,21.60,22.10,21.60,21.85,3478554,76260637,0.25,,,1162,,
2005-11-21_1711,2005-11-21,1711,永光,twse,9.00,9.00,8.84,8.95,141297,1255786,-0.01,,,43,,
2005-11-21_1712,2005-11-21,1712,興農,twse,5.30,5.32,5.24,5.25,513000,2703330,-0.03,,,87,,
2005-11-21_1713,2005-11-21,1713,國化,twse,8.72,8.82,8.72,8.76,121978,1068194,0.04,,,49,,
2005-11-21_1714,2005-11-21,1714,和桐,twse,7.10,7.18,6.92,7.15,2247006,15925874,0.05,,,351,,
2005-11-21_1715,2005-11-21,1715,萬洲,twse,8.33,8.39,8.20,8.39,503127,4167270,-0.01,,,102,,
2005-11-21_1716,2005-11-21,1716,永信,twse,32.55,32.55,31.60,31.70,2039000,65063400,-0.85,,,780,,
2005-11-21_1717,2005-11-21,1717,長興,twse,20.80,21.00,20.80,20.85,905122,18890234,0.1,,,207,,
2005-11-21_1718,2005-11-21,1718,中纖,twse,8.09,8.36,8.06,8.29,10146802,83986627,0.2,,,1632,,
2005-11-21_1720,2005-11-21,1720,生達,twse,23.35,23.35,22.50,22.50,2553108,58174348,-0.85,,,849,,
2005-11-21_1721,2005-11-21,1721,國慶科技,twse,4.79,4.82,4.70,4.70,50000,238590,-0.11,,,16,,
2005-11-21_1722,2005-11-21,1722,台肥,twse,31.80,32.20,31.45,31.60,2365000,74974939,-0.2,,,782,,
2005-11-21_1723,2005-11-21,1723,中碳,twse,43.50,43.80,43.30,43.75,134128,5844185,0.55,,,114,,
2005-11-21_1724,2005-11-21,1724,台硝,twse,8.20,8.40,8.20,8.26,123000,1019850,0.07,,,41,,
2005-11-21_1725,2005-11-21,1725,元禎,twse,16.65,16.70,16.60,16.70,14448,241046,0.1,,,11,,
2005-11-21_1726,2005-11-21,1726,永記,twse,37.20,37.20,36.80,37.00,76000,2817600,-0.1,,,31,,
2005-11-21_1727,2005-11-21,1727,中華化,twse,12.20,12.20,11.35,11.90,603000,7124350,0.0,,,210,,
2005-11-21_1729,2005-11-21,1729,必翔,twse,50.40,50.40,49.00,49.90,142357,7088799,-0.5,,,66,,
2005-11-21_1730,2005-11-21,1730,花仙子,twse,14.50,14.80,13.60,14.40,4470162,63628907,0.0,,,1199,,
2005-11-21_1731,2005-11-21,1731,美吾華,twse,12.30,12.30,11.55,11.60,1183300,13982064,-0.6,,,400,,
2005-11-21_1732,2005-11-21,1732,毛寶,twse,19.80,20.00,18.90,19.30,2783003,53673160,-1.0,,,984,,
2005-11-21_1733,2005-11-21,1733,五鼎,twse,22.90,23.30,22.85,22.85,354909,8166255,-0.05,,,151,,
2005-11-21_1734,2005-11-21,1734,杏輝,twse,24.35,24.35,23.25,23.35,2789950,65548512,-1.0,,,848,,
2005-11-21_1735,2005-11-21,1735,日勝化,twse,13.80,13.80,13.65,13.75,39507,543037,-0.05,,,27,,
2005-11-21_1736,2005-11-21,1736,喬山,twse,122.00,125.00,121.50,125.00,273600,33813128,2.5,,,106,,
2005-11-21_1737,2005-11-21,1737,臺鹽,twse,21.10,21.35,21.10,21.20,575204,12209464,0.1,,,178,,
2005-11-21_1802,2005-11-21,1802,台玻,twse,25.35,25.50,25.25,25.30,193499,4908458,-0.2,,,85,,
2005-11-21_1805,2005-11-21,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-21_1806,2005-11-21,1806,冠軍,twse,6.10,6.20,6.06,6.07,763000,4664150,-0.08,,,108,,
2005-11-21_1807,2005-11-21,1807,羅馬,twse,3.96,4.05,3.96,4.03,61000,244460,0.02,,,24,,
2005-11-21_1808,2005-11-21,1808,潤隆,twse,,,,,170,2257,0.0,,,2,無成交,
2005-11-21_1809,2005-11-21,1809,中釉,twse,6.02,6.04,6.00,6.02,196078,1181141,0.01,,,28,,
2005-11-21_1810,2005-11-21,1810,和成,twse,6.94,7.00,6.83,6.83,236050,1630344,-0.1,,,75,,
2005-11-21_1902,2005-11-21,1902,台紙,twse,6.15,6.18,6.11,6.17,315500,1939385,-0.02,,,82,,
2005-11-21_1903,2005-11-21,1903,士紙,twse,21.90,21.90,21.60,21.70,58039,1264768,0.0,,,32,,
2005-11-21_1904,2005-11-21,1904,正隆,twse,7.78,7.80,7.71,7.79,621902,4819823,0.01,,,178,,
2005-11-21_1905,2005-11-21,1905,華紙,twse,11.65,11.75,11.45,11.65,5495000,63574476,0.05,,,535,,
2005-11-21_1906,2005-11-21,1906,寶隆,twse,3.15,3.16,3.04,3.14,144000,449890,-0.01,,,25,,
2005-11-21_1907,2005-11-21,1907,永豐餘,twse,10.40,10.50,10.25,10.45,2370314,24603048,0.05,,,347,,
2005-11-21_1909,2005-11-21,1909,榮成,twse,7.10,7.15,7.10,7.13,139000,990400,-0.01,,,33,,
2005-11-21_2002,2005-11-21,2002,中鋼,twse,26.10,26.50,26.10,26.45,26408438,696758443,0.35,,,5541,,
2005-11-21_2002A,2005-11-21,2002A,中鋼特,twse,29.10,29.10,29.00,29.10,21000,611000,0.1,,,4,,
2005-11-21_2006,2005-11-21,2006,東和鋼鐵,twse,17.90,18.20,17.80,18.10,4676123,84129323,0.2,,,1132,,
2005-11-21_2007,2005-11-21,2007,燁興,twse,3.50,3.59,3.45,3.48,2518000,8866870,0.05,,,394,,
2005-11-21_2008,2005-11-21,2008,高興昌,twse,5.68,5.84,5.54,5.71,787040,4509303,0.06,,,184,,
2005-11-21_2009,2005-11-21,2009,第一銅,twse,9.30,9.88,9.30,9.87,7535577,73650409,0.63,,,1569,,
2005-11-21_2010,2005-11-21,2010,春源,twse,14.85,15.10,14.85,14.85,284983,4270803,0.0,,,105,,
2005-11-21_2012,2005-11-21,2012,春雨,twse,6.22,6.50,6.22,6.29,698000,4423610,0.09,,,176,,
2005-11-21_2013,2005-11-21,2013,中鋼構,twse,12.50,12.85,12.50,12.75,97350,1237341,0.15,,,63,,
2005-11-21_2014,2005-11-21,2014,中鴻,twse,8.51,8.80,8.50,8.65,7587702,66054554,0.14,,,1190,,
2005-11-21_2015,2005-11-21,2015,豐興,twse,23.00,23.45,23.00,23.15,1595870,37157897,0.25,,,386,,
2005-11-21_2017,2005-11-21,2017,官田鋼,twse,3.99,4.14,3.99,4.05,1136420,4648461,0.05,,,244,,
2005-11-21_2020,2005-11-21,2020,美亞,twse,12.80,13.00,12.75,12.75,290200,3728596,-0.05,,,38,,
2005-11-21_2022,2005-11-21,2022,聚亨,twse,4.77,4.89,4.75,4.88,771611,3722564,0.16,,,196,,
2005-11-21_2023,2005-11-21,2023,燁輝,twse,10.90,11.20,10.85,10.95,4106710,45351091,0.1,,,931,,
2005-11-21_2025,2005-11-21,2025,千興,twse,4.20,4.32,4.10,4.20,1573000,6668620,0.04,,,318,,
2005-11-21_2027,2005-11-21,2027,大成鋼,twse,16.10,16.60,16.05,16.15,2775214,45315206,0.15,,,924,,
2005-11-21_2028,2005-11-21,2028,威致,twse,3.11,3.21,3.11,3.14,696000,2202310,0.0,,,132,,
2005-11-21_2029,2005-11-21,2029,盛餘,twse,22.75,23.25,22.70,22.75,1440230,32972954,0.0,,,426,,
2005-11-21_2030,2005-11-21,2030,彰源,twse,16.20,16.45,16.10,16.25,668860,10884617,0.1,,,238,,
2005-11-21_2031,2005-11-21,2031,新光鋼,twse,14.10,14.50,14.00,14.10,974430,13881125,0.0,,,345,,
2005-11-21_2032,2005-11-21,2032,新鋼,twse,9.35,9.58,9.35,9.43,54725,519607,0.03,,,29,,
2005-11-21_2033,2005-11-21,2033,佳大,twse,7.35,7.54,7.35,7.42,15000,112060,0.02,,,9,,
2005-11-21_2034,2005-11-21,2034,允強,twse,14.70,15.15,14.70,14.95,616844,9231800,0.2,,,223,,
2005-11-21_2101,2005-11-21,2101,南港,twse,32.70,33.00,32.50,32.60,398453,12986636,-0.1,,,136,,
2005-11-21_2102,2005-11-21,2102,泰豐,twse,14.25,14.45,14.20,14.25,664900,9520129,0.15,,,208,,
2005-11-21_2103,2005-11-21,2103,台橡,twse,17.20,17.20,16.70,16.70,6193115,104635538,-0.55,,,1338,,
2005-11-21_2104,2005-11-21,2104,國際中橡,twse,11.80,11.80,11.60,11.60,1505694,17626933,-0.15,,,372,,
2005-11-21_2105,2005-11-21,2105,正新,twse,25.50,26.40,25.00,26.25,3584486,91810828,0.75,,,841,,
2005-11-21_2106,2005-11-21,2106,建大,twse,15.20,15.20,14.85,15.10,578574,8670713,-0.1,,,204,,
