key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-23_1805,2011-09-23,1805,寶徠,twse,17.40,17.40,17.40,17.40,1000,17400,0.0,flat,,1,,
2011-09-23_1806,2011-09-23,1806,冠軍,twse,16.10,16.70,16.10,16.60,1508736,24724953,-0.6,,,605,,
2011-09-23_1808,2011-09-23,1808,潤隆,twse,29.50,30.85,29.50,30.50,140296,4216862,0.0,,,46,,
2011-09-23_1809,2011-09-23,1809,中釉,twse,15.30,15.55,15.10,15.10,474535,7218516,-0.8,,,226,,
2011-09-23_1810,2011-09-23,1810,和成,twse,8.80,9.09,8.80,8.95,556800,4949878,-0.34,,,165,,
2011-09-23_1813,2011-09-23,1813,寶利徠,tpex,34.10,34.40,33.80,33.90,114000,3891500,,,41113091,72,,
2011-09-23_1815,2011-09-23,1815,富喬,tpex,18.25,18.70,18.25,18.25,2975000,54447750,,,289232981,937,,
2011-09-23_1902,2011-09-23,1902,台紙,twse,10.30,10.50,10.10,10.35,1257660,12934096,-0.45,,,444,,
2011-09-23_1903,2011-09-23,1903,士紙,twse,50.00,50.00,48.50,49.05,126249,6197561,-1.95,,,93,,
2011-09-23_1904,2011-09-23,1904,正隆,twse,11.40,11.60,11.35,11.40,2928135,33447235,-0.35,,,802,,
2011-09-23_1905,2011-09-23,1905,華紙,twse,10.15,10.25,10.00,10.25,2486430,25147965,-0.15,,,604,,
2011-09-23_1906,2011-09-23,1906,寶隆,twse,6.79,6.94,6.64,6.86,166193,1135262,0.26,,,65,,
2011-09-23_1907,2011-09-23,1907,永豐餘,twse,11.80,11.85,11.50,11.80,3747348,43974226,-0.3,,,858,,
2011-09-23_1909,2011-09-23,1909,榮成,twse,9.02,9.40,9.02,9.24,811549,7514718,-0.21,,,267,,
2011-09-23_2002,2011-09-23,2002,中鋼,twse,29.20,29.50,29.00,29.30,47142841,1378702571,-0.25,,,17409,,
2011-09-23_2002A,2011-09-23,2002A,中鋼特,twse,38.55,39.00,38.50,38.55,24000,927750,-0.45,,,11,,
2011-09-23_2006,2011-09-23,2006,東和鋼鐵,twse,28.00,28.00,27.30,27.75,5681734,156762116,-1.05,,,1881,,
2011-09-23_2007,2011-09-23,2007,燁興,twse,6.50,6.50,6.26,6.29,498952,3148616,-0.23,,,145,,
2011-09-23_2008,2011-09-23,2008,高興昌,twse,4.33,4.50,4.33,4.50,6130,26944,-0.03,,,6,,
2011-09-23_2009,2011-09-23,2009,第一銅,twse,10.05,10.05,9.75,10.00,429768,4271028,-0.25,,,200,,
2011-09-23_2010,2011-09-23,2010,春源,twse,12.60,12.60,12.35,12.40,1404704,17468600,-0.5,,,454,,
2011-09-23_2012,2011-09-23,2012,春雨,twse,9.20,9.20,8.75,9.05,1157176,10370604,-0.25,,,210,,
2011-09-23_2013,2011-09-23,2013,中鋼構,twse,25.80,26.00,25.25,25.50,271725,6926200,-0.75,,,162,,
2011-09-23_2014,2011-09-23,2014,中鴻,twse,11.20,11.20,10.70,10.85,4092995,44596667,-0.65,,,1271,,
2011-09-23_2015,2011-09-23,2015,豐興,twse,53.80,54.80,52.50,53.60,2544685,136072208,-2.2,,,952,,
2011-09-23_2017,2011-09-23,2017,官田鋼,twse,8.22,8.25,8.10,8.13,831020,6773523,-0.39,,,237,,
2011-09-23_2020,2011-09-23,2020,美亞,twse,15.80,15.80,15.20,15.60,730900,11288039,-0.7,,,228,,
2011-09-23_2022,2011-09-23,2022,聚亨,twse,7.33,7.49,7.30,7.37,2151394,15844891,-0.43,,,449,,
2011-09-23_2023,2011-09-23,2023,燁輝,twse,10.00,10.05,9.81,9.84,4600733,45675232,-0.26,,,744,,
2011-09-23_2024,2011-09-23,2024,志聯,twse,8.80,9.03,8.60,9.03,1062148,9386402,-0.02,,,207,,
2011-09-23_2025,2011-09-23,2025,千興,twse,5.50,5.50,5.25,5.36,512243,2725980,-0.22,,,146,,
2011-09-23_2027,2011-09-23,2027,大成鋼,twse,16.50,16.50,16.00,16.25,1351208,21981073,-0.65,,,619,,
2011-09-23_2028,2011-09-23,2028,威致,twse,6.47,6.59,6.36,6.41,699002,4511632,-0.3,,,175,,
2011-09-23_2029,2011-09-23,2029,盛餘,twse,19.05,19.05,18.50,18.75,113058,2127746,-0.55,,,85,,
2011-09-23_2030,2011-09-23,2030,彰源,twse,13.10,13.45,13.00,13.40,475275,6300107,-0.5,,,195,,
2011-09-23_2031,2011-09-23,2031,新光鋼,twse,24.20,24.80,23.95,24.05,1654249,39883797,-1.7,,,839,,
2011-09-23_2032,2011-09-23,2032,新鋼,twse,12.70,12.70,12.00,12.10,181000,2204000,-0.75,,,100,,
2011-09-23_2033,2011-09-23,2033,佳大,twse,11.45,11.50,10.90,11.50,213699,2375238,-0.2,,,94,,
2011-09-23_2034,2011-09-23,2034,允強,twse,19.00,21.00,18.80,21.00,1115841,21835377,1.15,,,430,,
2011-09-23_2035,2011-09-23,2035,唐榮,tpex,28.50,28.85,28.30,28.80,420000,12030700,,,350000000,157,,
2011-09-23_2038,2011-09-23,2038,海光,twse,14.40,14.50,14.20,14.40,1012002,14515878,-0.55,,,339,,
2011-09-23_2049,2011-09-23,2049,上銀,twse,216.50,216.50,216.50,216.50,2371937,513524332,-16.0,down,,1616,,
2011-09-23_2059,2011-09-23,2059,川湖,twse,103.50,104.50,100.00,101.00,580500,59289749,-6.0,,,443,,
2011-09-23_2061,2011-09-23,2061,風青,tpex,27.50,28.30,27.30,28.00,59000,1626300,,,38748169,28,,
2011-09-23_2062,2011-09-23,2062,橋椿,twse,29.00,29.00,28.90,28.95,76000,2200000,-0.4,,,45,,
2011-09-23_2063,2011-09-23,2063,世鎧,tpex,36.75,38.50,36.75,38.40,238000,8778850,,,34340450,87,,
2011-09-23_2101,2011-09-23,2101,南港,twse,48.10,48.75,47.70,48.70,8537068,412642078,-0.8,,,2483,,
2011-09-23_2102,2011-09-23,2102,泰豐,twse,15.30,15.45,15.00,15.20,1154214,17538294,-0.6,,,457,,
2011-09-23_2103,2011-09-23,2103,台橡,twse,67.50,69.60,65.60,68.00,7902580,530763672,-2.5,,,4434,,
2011-09-23_2104,2011-09-23,2104,國際中橡,twse,24.40,24.75,24.15,24.25,4279444,104000200,-1.7,,,1303,,
2011-09-23_2105,2011-09-23,2105,正新,twse,62.20,63.10,60.80,62.50,13712473,850251365,-2.2,,,5182,,
2011-09-23_2106,2011-09-23,2106,建大,twse,33.80,33.95,33.00,33.45,4395882,146754322,-1.75,,,1655,,
2011-09-23_2107,2011-09-23,2107,厚生,twse,21.60,21.90,21.20,21.25,2409568,51496768,-1.35,,,859,,
2011-09-23_2108,2011-09-23,2108,南帝,twse,26.00,26.20,25.20,25.55,1944980,49734319,-1.5,,,727,,
2011-09-23_2109,2011-09-23,2109,華豐,twse,8.20,8.25,8.10,8.12,585000,4794770,-0.3,,,99,,
2011-09-23_2114,2011-09-23,2114,鑫永銓,twse,58.50,58.50,56.80,57.60,256653,14728388,-1.6,,,162,,
2011-09-23_2201,2011-09-23,2201,裕隆,twse,56.60,58.60,56.10,57.80,14338693,820649994,-1.3,,,6625,,
2011-09-23_2204,2011-09-23,2204,中華,twse,25.85,26.40,25.55,25.80,8787920,227938412,-1.2,,,3818,,
2011-09-23_2206,2011-09-23,2206,三陽工業,twse,17.15,17.25,16.80,17.00,8973450,152756434,-0.75,,,1792,,
2011-09-23_2207,2011-09-23,2207,和泰車,twse,129.00,134.00,127.50,130.00,1015508,132048818,-7.0,,,697,,
2011-09-23_2208,2011-09-23,2208,台船,twse,24.30,24.50,24.00,24.35,1693673,41074781,-0.55,,,799,,
2011-09-23_2221,2011-09-23,2221,大甲,tpex,22.10,22.70,22.05,22.10,775000,17182700,,,42425000,473,,
2011-09-23_2227,2011-09-23,2227,裕日車,twse,108.00,108.00,102.00,106.50,814200,85531500,-3.0,,,359,,
2011-09-23_2231,2011-09-23,2231,為升,twse,39.80,40.90,37.05,40.90,204027,7906093,1.1,,,121,,
2011-09-23_2301,2011-09-23,2301,光寶科,twse,28.20,28.95,28.20,28.25,7171075,203469418,-0.9,,,3055,,
2011-09-23_2302,2011-09-23,2302,麗正,twse,4.48,4.48,4.30,4.30,309000,1340490,-0.21,,,83,,
2011-09-23_2303,2011-09-23,2303,聯電,twse,10.70,11.00,10.65,10.75,66494280,718935389,-0.25,,,9347,,
2011-09-23_2305,2011-09-23,2305,全友,twse,4.00,4.01,3.80,4.00,22009,86455,-0.06,,,20,,
2011-09-23_2308,2011-09-23,2308,台達電,twse,76.30,79.20,74.80,77.10,9808678,756218584,-1.1,,,4990,,
2011-09-23_2311,2011-09-23,2311,日月光,twse,27.50,28.10,26.95,27.15,52229247,1432621287,-1.15,,,13521,,
2011-09-23_2312,2011-09-23,2312,金寶,twse,7.40,7.40,7.25,7.36,2159125,15834760,-0.22,,,516,,
2011-09-23_2313,2011-09-23,2313,華通,twse,12.50,12.75,12.25,12.35,10434066,129879415,-0.75,,,2991,,
2011-09-23_2314,2011-09-23,2314,台揚,twse,7.28,7.40,7.14,7.16,2596955,18819434,-0.27,,,738,,
2011-09-23_2315,2011-09-23,2315,神達,twse,11.10,11.10,10.70,10.70,10795853,117161314,-0.75,,,2541,,
2011-09-23_2316,2011-09-23,2316,楠梓電,twse,16.60,16.80,16.30,16.55,1646222,27162234,-0.6,,,479,,
2011-09-23_2317,2011-09-23,2317,鴻海,twse,67.20,70.00,67.10,69.00,55118364,3797592741,-1.9,,,23891,,
2011-09-23_2321,2011-09-23,2321,東訊,twse,3.11,3.26,3.01,3.01,103000,317850,-0.21,,,31,,
2011-09-23_2323,2011-09-23,2323,中環,twse,5.50,5.70,5.41,5.61,23793588,131204958,-0.2,,,3438,,
2011-09-23_2324,2011-09-23,2324,仁寶,twse,29.10,30.60,28.75,30.20,23873543,713129089,0.4,,,6768,,
2011-09-23_2325,2011-09-23,2325,矽品,twse,27.55,27.55,26.65,26.95,15450618,417726636,-1.35,,,4557,,
2011-09-23_2327,2011-09-23,2327,國巨*,twse,8.50,8.73,8.50,8.69,8066684,69759478,-0.3,,,1420,,
2011-09-23_2328,2011-09-23,2328,廣宇,twse,30.00,31.30,29.85,30.65,3622029,110015962,-1.25,,,1791,,
2011-09-23_2329,2011-09-23,2329,華泰,twse,5.10,5.10,4.88,4.98,629379,3138836,-0.24,,,1317,,
2011-09-23_2330,2011-09-23,2330,台積電,twse,68.20,68.90,67.40,67.50,89409070,6071074170,-1.5,,,18056,,
2011-09-23_2331,2011-09-23,2331,精英,twse,6.83,7.10,6.83,7.10,2474631,17246495,-0.24,,,698,,
2011-09-23_2332,2011-09-23,2332,友訊,twse,23.30,23.50,22.95,23.30,1157274,26857429,-0.6,,,664,,
2011-09-23_2337,2011-09-23,2337,旺宏,twse,11.05,11.25,10.90,11.10,25605048,283375212,-0.5,,,5912,,
2011-09-23_2338,2011-09-23,2338,光罩,twse,10.40,10.40,10.20,10.35,335972,3452459,-0.35,,,112,,
2011-09-23_2340,2011-09-23,2340,台亞,twse,11.40,11.75,11.30,11.50,1909490,21933407,-0.55,,,678,,
2011-09-23_2341,2011-09-23,2341,英群,tpex,2.40,2.75,2.40,2.75,320000,795670,0.17,,207812953,34,,
2011-09-23_2342,2011-09-23,2342,茂矽,twse,4.75,5.00,4.75,5.00,1502598,7368580,-0.09,,,532,,
2011-09-23_2344,2011-09-23,2344,華邦電,twse,5.86,6.06,5.80,6.00,11101768,65807821,-0.18,,,2403,,
2011-09-23_2345,2011-09-23,2345,智邦,twse,12.80,12.95,12.50,12.90,2576764,32751618,-0.5,,,733,,
2011-09-23_2347,2011-09-23,2347,聯強,twse,70.00,70.00,66.10,66.10,11922408,799729499,-4.9,,,4622,,
2011-09-23_2348,2011-09-23,2348,海悅,twse,2.63,2.63,2.63,2.63,2278,5929,0.0,flat,,2,,
2011-09-23_2349,2011-09-23,2349,錸德,twse,5.46,5.47,5.30,5.37,13284721,71313337,-0.3,,,2174,,
2011-09-23_2351,2011-09-23,2351,順德,twse,21.80,22.20,21.10,21.80,259015,5567328,-0.5,,,132,,
2011-09-23_2352,2011-09-23,2352,佳世達,twse,7.90,8.21,7.85,8.05,7791816,62555291,-0.2,,,2008,,
2011-09-23_2353,2011-09-23,2353,宏碁,twse,33.20,35.50,33.15,34.85,44944753,1553985602,0.65,,,15861,,
2011-09-23_2354,2011-09-23,2354,鴻準,twse,96.80,97.00,92.50,93.50,12622152,1189575099,-5.5,,,6777,,
2011-09-23_2355,2011-09-23,2355,敬鵬,twse,18.00,18.00,17.55,17.70,226016,4007933,-0.65,,,129,,
2011-09-23_2356,2011-09-23,2356,英業達,twse,10.40,10.80,10.40,10.60,3339509,35434849,-0.4,,,1229,,
2011-09-23_2357,2011-09-23,2357,華碩,twse,235.00,238.00,229.00,231.00,8482501,1969840733,-11.5,,,5269,,
2011-09-23_2358,2011-09-23,2358,廷鑫,twse,7.76,7.90,7.70,7.88,216052,1685035,-0.03,,,65,,
2011-09-23_2359,2011-09-23,2359,所羅門,twse,10.10,10.30,10.10,10.15,163856,1661744,-0.35,,,44,,
2011-09-23_2360,2011-09-23,2360,致茂,twse,69.00,69.00,66.60,66.60,955568,64229256,-3.4,,,708,,
2011-09-23_2361,2011-09-23,2361,鴻友,twse,2.25,2.25,2.25,2.25,4056,9126,0.0,flat,,5,,
2011-09-23_2362,2011-09-23,2362,藍天,twse,46.85,48.30,46.50,47.25,1490365,70266620,-1.7,,,840,,
2011-09-23_2363,2011-09-23,2363,矽統,twse,12.90,13.00,12.65,12.80,2350968,30083587,-0.4,,,537,,
2011-09-23_2364,2011-09-23,2364,倫飛,twse,3.15,3.30,3.14,3.20,593229,1883840,-0.16,,,153,,
2011-09-23_2365,2011-09-23,2365,昆盈,twse,12.30,12.45,12.00,12.30,648726,7957064,-0.45,,,242,,
2011-09-23_2367,2011-09-23,2367,燿華,twse,13.30,13.45,12.95,13.15,4296041,56487086,-0.7,,,1131,,
2011-09-23_2368,2011-09-23,2368,金像電,twse,8.85,8.85,8.51,8.67,1901856,16461121,-0.38,,,671,,
2011-09-23_2369,2011-09-23,2369,菱生,twse,15.50,15.80,15.35,15.70,2325620,36137213,-0.5,,,838,,
2011-09-23_2371,2011-09-23,2371,大同,twse,11.50,11.75,11.35,11.75,12379294,143186428,-0.15,,,2583,,
2011-09-23_2373,2011-09-23,2373,震旦行,twse,45.70,45.70,44.20,45.00,871203,38814575,-2.5,,,438,,
2011-09-23_2374,2011-09-23,2374,佳能,twse,27.90,27.90,27.10,27.80,1691626,46452488,-0.9,,,700,,
2011-09-23_2375,2011-09-23,2375,凱美,twse,5.30,5.43,5.22,5.26,539704,2853901,-0.34,,,187,,
2011-09-23_2376,2011-09-23,2376,技嘉,twse,26.60,26.85,26.35,26.80,2887389,76944303,-0.3,,,1451,,
2011-09-23_2377,2011-09-23,2377,微星,twse,13.40,13.50,12.95,13.50,2209319,29190053,-0.35,,,774,,
2011-09-23_2379,2011-09-23,2379,瑞昱,twse,51.50,51.50,49.30,49.30,9605665,482162245,-3.7,,,4773,,
2011-09-23_2380,2011-09-23,2380,虹光,twse,11.75,11.95,11.45,11.70,678000,7854050,-0.6,,,224,,
2011-09-23_2381,2011-09-23,2381,華宇,tpex,1.47,1.55,1.47,1.50,31000,46910,,,517702899,7,,
2011-09-23_2382,2011-09-23,2382,廣達,twse,50.00,50.40,48.10,48.10,21661921,1062370954,-3.6,,,8239,,
2011-09-23_2383,2011-09-23,2383,台光電,twse,23.15,23.40,22.75,22.90,2792173,64236956,-1.2,,,1004,,
2011-09-23_2384,2011-09-23,2384,勝華,twse,26.20,27.15,26.20,26.20,81138042,2149479370,-1.95,,,24027,,
2011-09-23_2385,2011-09-23,2385,群光,twse,48.00,48.60,47.20,47.40,2381813,113828157,-2.6,,,1229,,
2011-09-23_2387,2011-09-23,2387,精元,twse,22.35,23.80,22.35,23.00,243400,5627738,-0.4,,,135,,
2011-09-23_2388,2011-09-23,2388,威盛,twse,25.00,25.40,24.60,24.80,2784656,69446377,-1.1,,,1167,,
2011-09-23_2390,2011-09-23,2390,云辰,twse,7.23,7.37,7.02,7.20,445322,3214346,-0.17,,,136,,
2011-09-23_2392,2011-09-23,2392,正崴,twse,68.10,70.10,67.80,68.90,8586922,591090953,-2.9,,,4795,,
2011-09-23_2393,2011-09-23,2393,億光,twse,53.60,54.30,52.00,54.00,3738339,199082666,-1.6,,,1965,,
2011-09-23_2395,2011-09-23,2395,研華,twse,78.60,80.80,78.60,79.00,1312694,103722773,-2.9,,,1010,,
2011-09-23_2397,2011-09-23,2397,友通,twse,24.80,24.80,24.00,24.20,109360,2647976,-0.65,,,48,,
2011-09-23_2399,2011-09-23,2399,映泰,twse,14.40,14.40,14.10,14.15,413499,5863260,-0.4,,,142,,
2011-09-23_2401,2011-09-23,2401,凌陽,twse,12.25,12.55,12.20,12.30,2353514,28996029,-0.65,,,725,,
2011-09-23_2402,2011-09-23,2402,毅嘉,twse,13.70,13.95,13.50,13.80,3238375,44515325,-0.5,,,892,,
2011-09-23_2404,2011-09-23,2404,漢唐,twse,29.00,29.30,28.20,29.00,1237476,35704892,-1.2,,,582,,
2011-09-23_2405,2011-09-23,2405,輔信,twse,9.90,9.98,9.62,9.70,546001,5345239,-0.45,,,185,,
2011-09-23_2406,2011-09-23,2406,國碩,twse,21.05,21.95,20.90,21.05,7083840,149642507,-1.4,,,2398,,
2011-09-23_2408,2011-09-23,2408,南亞科,twse,3.76,3.98,3.76,3.98,1442950,5582602,0.0,,,274,,
2011-09-23_2409,2011-09-23,2409,友達,twse,12.35,13.10,12.35,12.75,73858773,942890943,-0.25,,,13497,,
2011-09-23_2412,2011-09-23,2412,中華電,twse,98.00,98.40,96.80,97.70,27352576,2673825168,-0.8,,,9698,,
2011-09-23_2413,2011-09-23,2413,環科,twse,9.70,9.74,9.30,9.74,326000,3141750,-0.22,,,58,,
2011-09-23_2414,2011-09-23,2414,精技,twse,12.20,12.20,12.00,12.05,275200,3328320,-0.3,,,150,,
2011-09-23_2415,2011-09-23,2415,錩新,twse,12.30,12.55,12.25,12.55,198980,2457751,-0.05,,,76,,
2011-09-23_2417,2011-09-23,2417,圓剛,twse,26.80,27.10,26.00,27.00,1621914,43136228,-0.85,,,742,,
2011-09-23_2419,2011-09-23,2419,仲琦,twse,17.65,18.40,17.65,17.95,622104,11181672,-0.5,,,223,,
2011-09-23_2420,2011-09-23,2420,新巨,twse,20.10,20.85,20.10,20.40,496750,10189287,-1.05,,,256,,
2011-09-23_2421,2011-09-23,2421,建準,twse,24.00,24.40,24.00,24.10,509998,12314650,-0.9,,,198,,
2011-09-23_2423,2011-09-23,2423,固緯,twse,20.60,21.90,20.35,21.30,434116,9217869,0.1,,,193,,
2011-09-23_2424,2011-09-23,2424,隴華,twse,13.50,13.55,13.50,13.55,3279,44288,-0.45,,,4,,
2011-09-23_2425,2011-09-23,2425,承啟,twse,6.75,6.76,6.31,6.41,372000,2413800,-0.34,,,103,,
2011-09-23_2426,2011-09-23,2426,鼎元,twse,10.70,11.20,10.65,11.10,776786,8469461,-0.2,,,315,,
2011-09-23_2427,2011-09-23,2427,三商電,twse,15.10,15.50,15.05,15.05,4084301,61901629,-1.1,,,1587,,
2011-09-23_2428,2011-09-23,2428,興勤,twse,24.60,24.95,24.30,24.80,568073,13967805,-0.95,,,238,,
2011-09-23_2429,2011-09-23,2429,銘旺科,twse,,,,,94,235,0.0,,,1,無成交,
2011-09-23_2430,2011-09-23,2430,燦坤,twse,58.00,59.10,57.50,58.40,1076249,62748462,-2.4,,,649,,
2011-09-23_2431,2011-09-23,2431,聯昌,twse,7.80,7.82,7.70,7.72,208705,1620968,-0.33,,,92,,
2011-09-23_2433,2011-09-23,2433,互盛電,twse,31.20,31.20,30.35,30.55,202600,6196609,-1.25,,,89,,
2011-09-23_2434,2011-09-23,2434,統懋,twse,8.00,8.10,7.95,8.01,137000,1097100,-0.24,,,65,,
2011-09-23_2436,2011-09-23,2436,偉詮電,twse,17.20,17.35,16.70,17.35,1938429,33089270,-0.5,,,886,,
2011-09-23_2437,2011-09-23,2437,旺詮,twse,39.00,39.00,38.20,38.90,121400,4708450,-0.8,,,62,,
2011-09-23_2438,2011-09-23,2438,翔耀,twse,2.89,3.10,2.89,3.10,51544,155577,0.0,,,19,,
2011-09-23_2439,2011-09-23,2439,美律,twse,29.80,30.00,29.15,29.80,333740,9859344,-0.7,,,213,,
2011-09-23_2440,2011-09-23,2440,太空梭,twse,6.20,6.65,6.20,6.65,212406,1371999,0.0,,,54,,
2011-09-23_2441,2011-09-23,2441,超豐,twse,19.80,20.10,19.65,19.90,1161572,23037453,-0.55,,,487,,
2011-09-23_2442,2011-09-23,2442,新美齊,twse,6.60,6.83,6.60,6.78,109000,728710,-0.12,,,52,,
2011-09-23_2443,2011-09-23,2443,昶虹,twse,2.96,2.96,2.81,2.86,1209200,3493793,-0.16,,,226,,
2011-09-23_2444,2011-09-23,2444,兆勁,twse,5.40,5.45,5.26,5.34,291010,1560793,-0.18,,,91,,
2011-09-23_2448,2011-09-23,2448,晶電,twse,58.00,58.50,56.30,56.30,11997180,688511698,-3.7,,,5744,,
2011-09-23_2449,2011-09-23,2449,京元電子,twse,10.65,10.85,10.55,10.75,9014342,96429985,-0.1,,,2470,,
2011-09-23_2450,2011-09-23,2450,神腦,twse,96.00,97.50,95.80,95.80,3065346,294774662,-7.2,,,1969,,
2011-09-23_2451,2011-09-23,2451,創見,twse,60.10,61.20,59.30,60.80,606188,36458749,-1.7,,,457,,
2011-09-23_2453,2011-09-23,2453,凌群,twse,10.00,10.00,9.72,9.75,682185,6683000,-0.7,,,223,,
2011-09-23_2454,2011-09-23,2454,聯發科,twse,338.50,339.00,324.00,324.00,26734117,8837356408,-24.0,,,17873,,
2011-09-23_2455,2011-09-23,2455,全新,twse,37.15,38.50,37.15,37.80,4121579,154594753,-2.1,,,1661,,
2011-09-23_2456,2011-09-23,2456,奇力新,twse,14.60,15.00,14.50,14.65,1791121,26339508,-0.9,,,708,,
2011-09-23_2457,2011-09-23,2457,飛宏,twse,42.90,43.50,40.80,42.30,10057558,427354841,-1.1,,,4335,,
2011-09-23_2458,2011-09-23,2458,義隆,twse,32.20,32.85,31.10,31.60,7140115,227348605,-1.75,,,3621,,
2011-09-23_2459,2011-09-23,2459,敦吉,twse,26.05,27.00,26.05,26.80,247754,6545855,-0.6,,,151,,
2011-09-23_2460,2011-09-23,2460,建通,twse,16.40,16.40,15.90,16.05,252982,4067462,-0.35,,,91,,
2011-09-23_2461,2011-09-23,2461,光群雷,twse,10.00,10.15,9.86,10.05,362100,3615390,-0.2,,,108,,
2011-09-23_2462,2011-09-23,2462,良得電,twse,24.10,24.20,23.30,23.50,431999,10244024,-1.15,,,136,,
2011-09-23_2464,2011-09-23,2464,盟立,twse,26.60,26.60,25.80,26.00,584782,15225615,-1.2,,,283,,
2011-09-23_2465,2011-09-23,2465,麗臺,twse,4.75,4.90,4.71,4.83,240926,1151099,-0.08,,,99,,
2011-09-23_2466,2011-09-23,2466,冠西電,twse,27.10,27.85,27.10,27.80,147000,4077000,-0.05,,,44,,
2011-09-23_2467,2011-09-23,2467,志聖,twse,19.75,20.40,19.45,19.80,1057300,20894789,-0.75,,,373,,
2011-09-23_2468,2011-09-23,2468,華經,twse,13.50,14.15,13.50,13.65,352596,4845394,-0.5,,,176,,
2011-09-23_2471,2011-09-23,2471,資通,twse,20.10,20.10,19.35,19.80,528200,10378999,-1.0,,,338,,
2011-09-23_2472,2011-09-23,2472,立隆電,twse,17.70,17.90,16.90,17.20,575300,9914825,-0.9,,,267,,
2011-09-23_2473,2011-09-23,2473,思源,twse,30.70,31.40,30.10,30.90,2292960,70454211,-1.3,,,1148,,
2011-09-23_2474,2011-09-23,2474,可成,twse,170.00,172.00,164.50,164.50,39562559,6648154429,-12.0,,,18951,,
2011-09-23_2475,2011-09-23,2475,華映,twse,2.36,2.47,2.36,2.39,12609409,30302110,-0.1,,,1691,,
2011-09-23_2476,2011-09-23,2476,鉅祥,twse,17.90,18.40,17.65,17.85,1205637,21520629,-1.1,,,523,,
2011-09-23_2477,2011-09-23,2477,美隆電,twse,13.00,13.00,12.35,12.40,211800,2664959,-0.8,,,66,,
2011-09-23_2478,2011-09-23,2478,大毅,twse,19.50,20.80,19.50,20.80,590276,11775380,-0.15,,,266,,
2011-09-23_2480,2011-09-23,2480,敦陽科,twse,31.10,31.50,30.10,30.20,2559764,78531208,-2.1,,,1235,,
2011-09-23_2481,2011-09-23,2481,強茂,twse,16.50,17.00,16.20,17.00,2604421,43053250,-0.3,,,1017,,
2011-09-23_2482,2011-09-23,2482,連宇,twse,10.85,11.00,10.40,10.65,369471,3959542,-0.45,,,129,,
2011-09-23_2483,2011-09-23,2483,百容,twse,11.90,11.95,11.50,11.65,159000,1855000,-0.6,,,58,,
2011-09-23_2484,2011-09-23,2484,希華,twse,9.78,10.00,9.63,10.00,488306,4779570,-0.05,,,174,,
2011-09-23_2485,2011-09-23,2485,兆赫,twse,30.50,31.70,30.30,31.05,1348513,41802658,-1.05,,,785,,
2011-09-23_2486,2011-09-23,2486,一詮,twse,14.60,15.00,14.40,14.95,648519,9529330,-0.35,,,241,,
2011-09-23_2488,2011-09-23,2488,漢平,twse,12.45,12.65,12.05,12.45,49000,610600,0.0,,,21,,
2011-09-23_2489,2011-09-23,2489,瑞軒,twse,15.90,16.35,15.60,16.35,3727782,59828920,-0.1,,,1224,,
2011-09-23_2491,2011-09-23,2491,吉祥全,twse,5.29,5.29,5.05,5.06,95001,481915,-0.37,,,46,,
2011-09-23_2492,2011-09-23,2492,華新科,twse,9.83,9.98,9.79,9.84,1893620,18671140,-0.31,,,562,,
2011-09-23_2493,2011-09-23,2493,揚博,twse,19.20,19.30,18.65,19.00,1879000,35726100,-1.05,,,562,,
2011-09-23_2495,2011-09-23,2495,普安,twse,28.60,28.70,28.10,28.20,716200,20255299,-1.3,,,389,,
2011-09-23_2496,2011-09-23,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-23_2497,2011-09-23,2497,怡利電,twse,20.05,20.05,19.15,19.40,106449,2077015,-1.0,,,47,,
2011-09-23_2498,2011-09-23,2498,宏達電,twse,680.00,692.00,675.00,679.00,11194364,7644510968,-31.0,,,8436,,
2011-09-23_2499,2011-09-23,2499,東貝,twse,24.40,24.40,23.05,23.30,3025013,71544118,-1.45,,,1435,,
2011-09-23_2501,2011-09-23,2501,國建,twse,12.05,12.20,11.80,11.80,6829472,81663963,-0.75,,,1260,,
2011-09-23_2504,2011-09-23,2504,國產,twse,12.10,12.35,11.75,11.95,6513606,78252519,-0.65,,,1755,,
2011-09-23_2505,2011-09-23,2505,國揚,twse,12.80,13.15,12.80,12.90,2959600,38178570,-0.85,,,602,,
2011-09-23_2506,2011-09-23,2506,太設,twse,4.40,4.40,4.30,4.30,158441,688474,-0.2,,,30,,
2011-09-23_2509,2011-09-23,2509,全坤建,twse,20.10,20.75,20.10,20.35,165100,3352595,-0.85,,,73,,
2011-09-23_2511,2011-09-23,2511,太子,twse,22.30,22.50,21.80,22.05,4137370,91635487,-1.35,,,1553,,
2011-09-23_2514,2011-09-23,2514,龍邦,twse,11.05,11.30,11.00,11.05,480855,5339190,-0.4,,,112,,
2011-09-23_2515,2011-09-23,2515,中工,twse,7.52,7.70,7.40,7.40,10065160,75341647,-0.46,,,1940,,
2011-09-23_2516,2011-09-23,2516,新建,twse,8.78,8.99,8.73,8.83,884146,7812516,-0.44,,,296,,
2011-09-23_2520,2011-09-23,2520,冠德,twse,18.60,18.80,17.90,18.45,4862880,89580333,-0.45,,,1439,,
2011-09-23_2524,2011-09-23,2524,京城,twse,20.20,20.80,19.80,20.15,188640,3796096,-0.85,,,110,,
