key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-16_1213,2005-05-16,1213,大飲,twse,10.00,10.60,10.00,10.60,2040,21011,0.0,,,7,,
2005-05-16_1215,2005-05-16,1215,卜蜂,twse,5.00,5.03,4.76,5.03,670899,3328236,0.01,,,178,,
2005-05-16_1216,2005-05-16,1216,統一,twse,14.90,14.90,14.70,14.70,3687364,54429054,-0.2,,,814,,
2005-05-16_1217,2005-05-16,1217,愛之味,twse,7.80,7.83,7.34,7.35,1982063,15157445,-0.41,,,352,,
2005-05-16_1218,2005-05-16,1218,泰山,twse,6.25,6.30,6.11,6.11,495617,3063240,-0.14,,,102,,
2005-05-16_1219,2005-05-16,1219,福壽,twse,5.12,5.12,5.05,5.05,259000,1315221,-0.13,,,64,,
2005-05-16_1220,2005-05-16,1220,台榮,twse,5.98,6.00,5.75,5.95,157000,933830,-0.03,,,10,,
2005-05-16_1225,2005-05-16,1225,福懋油,twse,4.36,4.40,4.31,4.31,111001,481274,-0.09,,,28,,
2005-05-16_1227,2005-05-16,1227,佳格,twse,11.65,11.75,11.60,11.60,287142,3354777,-0.05,,,60,,
2005-05-16_1229,2005-05-16,1229,聯華,twse,10.80,10.80,10.50,10.50,1239056,13132244,-0.2,,,180,,
2005-05-16_1231,2005-05-16,1231,聯華食,twse,9.70,9.70,9.40,9.42,180000,1720630,-0.28,,,55,,
2005-05-16_1232,2005-05-16,1232,大統益,twse,17.30,17.30,17.05,17.05,14901,255486,0.1,,,15,,
2005-05-16_1233,2005-05-16,1233,天仁,twse,24.20,24.20,24.00,24.00,11004,264496,-0.2,,,11,,
2005-05-16_1234,2005-05-16,1234,黑松,twse,9.72,9.72,9.62,9.63,140000,1355360,-0.09,,,28,,
2005-05-16_1235,2005-05-16,1235,興泰,twse,13.50,13.50,13.30,13.40,19000,253900,0.0,,,7,,
2005-05-16_1236,2005-05-16,1236,宏亞,twse,17.20,17.20,17.05,17.20,44000,755150,0.0,,,15,,
2005-05-16_1301,2005-05-16,1301,台塑,twse,53.10,53.20,51.70,52.00,26621455,1388398108,-1.5,,,5451,,
2005-05-16_1303,2005-05-16,1303,南亞,twse,45.20,45.50,44.35,45.00,11689248,523246250,-0.65,,,2598,,
2005-05-16_1304,2005-05-16,1304,台聚,twse,10.20,10.25,10.05,10.10,1671138,16946063,-0.1,,,370,,
2005-05-16_1305,2005-05-16,1305,華夏,twse,8.29,8.35,8.12,8.12,2140315,17529460,-0.16,,,470,,
2005-05-16_1306,2005-05-16,1306,合發,twse,6.48,6.48,6.10,6.21,203015,1281024,-0.16,,,69,,
2005-05-16_1307,2005-05-16,1307,三芳,twse,17.50,17.50,17.00,17.20,167013,2876124,-0.2,,,70,,
2005-05-16_1308,2005-05-16,1308,亞聚,twse,14.45,14.45,14.00,14.00,449305,6355847,-0.5,,,155,,
2005-05-16_1309,2005-05-16,1309,台達化,twse,9.00,9.04,8.95,8.98,193115,1736738,-0.02,,,75,,
2005-05-16_1310,2005-05-16,1310,台苯,twse,16.50,16.50,16.35,16.35,1097650,18021449,-0.15,,,409,,
2005-05-16_1311,2005-05-16,1311,福聚,twse,24.15,24.30,24.00,24.05,796341,19193178,-0.05,,,275,,
2005-05-16_1312,2005-05-16,1312,國喬,twse,9.70,9.70,9.50,9.50,784173,7511138,-0.1,,,171,,
2005-05-16_1312A,2005-05-16,1312A,國喬特,twse,10.60,10.60,10.60,10.60,12000,127200,0.0,flat,,5,,
2005-05-16_1313,2005-05-16,1313,聯成,twse,11.05,11.10,10.70,10.85,3312676,35992182,-0.2,,,566,,
2005-05-16_1314,2005-05-16,1314,中石化,twse,8.10,8.20,8.00,8.02,11987905,96596875,-0.08,,,1274,,
2005-05-16_1315,2005-05-16,1315,達新,twse,10.40,10.60,10.40,10.60,241539,2548480,0.0,,,36,,
2005-05-16_1316,2005-05-16,1316,上曜,twse,2.25,2.25,2.18,2.18,26099,57543,0.0,,,11,,
2005-05-16_1319,2005-05-16,1319,東陽,twse,38.20,38.90,38.20,38.60,307269,11854372,0.4,,,176,,
2005-05-16_1321,2005-05-16,1321,大洋,twse,12.40,12.40,11.85,11.90,213005,2551911,-0.45,,,53,,
2005-05-16_1323,2005-05-16,1323,永裕,twse,9.50,9.70,9.40,9.69,14000,132490,0.2,,,8,,
2005-05-16_1324,2005-05-16,1324,地球,twse,8.90,8.90,8.90,8.90,1000,8900,0.06,up,,1,,
2005-05-16_1325,2005-05-16,1325,恆大,twse,8.83,8.89,8.63,8.63,203000,1780800,-0.18,,,42,,
2005-05-16_1326,2005-05-16,1326,台化,twse,63.10,63.80,61.70,61.90,14350299,892914577,-2.4,,,3443,,
2005-05-16_1402,2005-05-16,1402,遠東新,twse,21.80,21.85,21.30,21.45,14138611,302543101,-0.4,,,1782,,
2005-05-16_1408,2005-05-16,1408,中紡,twse,0.46,0.49,0.43,0.45,821580,362790,-0.01,,,39,,
2005-05-16_1409,2005-05-16,1409,新纖,twse,6.94,6.95,6.80,6.83,384669,2631124,-0.07,,,154,,
2005-05-16_1410,2005-05-16,1410,南染,twse,5.88,5.88,5.74,5.75,21000,121300,-0.19,,,11,,
2005-05-16_1413,2005-05-16,1413,宏洲,twse,2.80,2.88,2.77,2.77,199387,562751,0.0,,,39,,
2005-05-16_1414,2005-05-16,1414,東和,twse,4.35,4.49,4.35,4.40,48001,210384,0.09,,,15,,
2005-05-16_1416,2005-05-16,1416,廣豐,twse,3.26,3.28,3.23,3.24,686000,2225160,-0.04,,,68,,
2005-05-16_1417,2005-05-16,1417,嘉裕,twse,6.77,6.79,6.56,6.65,1880451,12496832,-0.12,,,340,,
2005-05-16_1418,2005-05-16,1418,東華,twse,3.05,3.05,3.00,3.00,150012,452924,-0.08,,,48,,
2005-05-16_1419,2005-05-16,1419,新紡,twse,11.45,11.45,11.10,11.25,229036,2557555,-0.1,,,46,,
2005-05-16_1423,2005-05-16,1423,利華,twse,4.08,4.08,4.06,4.06,74861,305081,-0.04,,,30,,
2005-05-16_1434,2005-05-16,1434,福懋,twse,15.90,15.95,15.60,15.65,1092113,17157753,-0.2,,,342,,
2005-05-16_1435,2005-05-16,1435,中福,twse,5.25,5.40,5.20,5.32,308020,1621254,0.05,,,30,,
2005-05-16_1436,2005-05-16,1436,華友聯,twse,5.87,5.88,5.52,5.78,204020,1165616,-0.09,,,53,,
2005-05-16_1437,2005-05-16,1437,勤益控,twse,9.90,9.90,9.70,9.70,27235,267913,-0.2,,,15,,
2005-05-16_1438,2005-05-16,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-16_1439,2005-05-16,1439,雋揚,twse,9.06,9.06,8.97,9.06,85006,769294,0.0,,,8,,
2005-05-16_1440,2005-05-16,1440,南紡,twse,7.62,7.68,7.58,7.58,634780,4848771,-0.04,,,140,,
2005-05-16_1441,2005-05-16,1441,大東,twse,2.74,2.74,2.70,2.70,42000,113900,-0.04,,,13,,
2005-05-16_1442,2005-05-16,1442,名軒,twse,11.00,11.05,11.00,11.00,74001,814760,-0.05,,,14,,
2005-05-16_1443,2005-05-16,1443,立益物流,twse,3.40,3.40,3.20,3.20,679000,2271830,0.02,,,79,,
2005-05-16_1444,2005-05-16,1444,力麗,twse,4.12,4.12,4.00,4.03,1195993,4831770,-0.08,,,186,,
2005-05-16_1445,2005-05-16,1445,大宇,twse,3.98,3.98,3.90,3.90,152000,593120,-0.09,,,16,,
2005-05-16_1446,2005-05-16,1446,宏和,twse,3.40,3.40,3.33,3.33,373050,1258449,-0.07,,,47,,
2005-05-16_1447,2005-05-16,1447,力鵬,twse,6.80,6.80,6.42,6.47,5134006,33244241,-0.43,,,710,,
2005-05-16_1449,2005-05-16,1449,佳和,twse,2.17,2.18,2.14,2.17,446423,961163,-0.04,,,57,,
2005-05-16_1450,2005-05-16,1450,新藝,twse,0.27,0.27,0.27,0.27,2000,540,-0.01,down,,1,,
2005-05-16_1451,2005-05-16,1451,年興,twse,27.40,27.40,27.00,27.10,399785,10899232,0.05,,,240,,
2005-05-16_1452,2005-05-16,1452,宏益,twse,4.92,4.93,4.78,4.93,309050,1518844,0.01,,,81,,
2005-05-16_1453,2005-05-16,1453,大將,twse,2.10,2.10,2.05,2.05,59000,122420,-0.04,,,22,,
2005-05-16_1454,2005-05-16,1454,台富,twse,4.30,4.37,4.21,4.33,27050,114806,-0.04,,,10,,
2005-05-16_1455,2005-05-16,1455,集盛,twse,8.90,8.93,8.60,8.60,1479968,12897443,-0.34,,,224,,
2005-05-16_1456,2005-05-16,1456,怡華,twse,2.30,2.30,2.16,2.16,32000,71070,0.0,,,13,,
2005-05-16_1457,2005-05-16,1457,宜進,twse,3.80,3.80,3.73,3.75,668050,2506818,-0.03,,,99,,
2005-05-16_1459,2005-05-16,1459,聯發,twse,7.30,7.40,7.22,7.22,136050,989583,-0.08,,,37,,
2005-05-16_1460,2005-05-16,1460,宏遠,twse,7.25,7.25,7.15,7.19,352000,2522405,-0.01,,,95,,
2005-05-16_1462,2005-05-16,1462,東雲,twse,0.30,0.30,0.30,0.30,37000,11100,-0.02,down,,4,,
2005-05-16_1463,2005-05-16,1463,強盛新,twse,6.16,6.19,6.00,6.13,536000,3246600,-0.03,,,69,,
2005-05-16_1464,2005-05-16,1464,得力,twse,4.73,4.73,4.66,4.69,228030,1067070,-0.01,,,44,,
2005-05-16_1465,2005-05-16,1465,偉全,twse,7.66,7.73,7.60,7.73,80030,611890,0.0,,,25,,
2005-05-16_1466,2005-05-16,1466,聚隆,twse,4.97,4.97,4.80,4.81,285000,1381550,-0.16,,,36,,
2005-05-16_1467,2005-05-16,1467,南緯,twse,10.60,10.70,10.50,10.70,159000,1680900,0.1,,,36,,
2005-05-16_1468,2005-05-16,1468,昶和,twse,13.20,13.25,13.00,13.10,150000,1969550,-0.1,,,31,,
2005-05-16_1469,2005-05-16,1469,理隆,twse,10.10,10.10,10.10,10.10,1000,10100,0.0,flat,,1,,
2005-05-16_1470,2005-05-16,1470,大統新創,twse,3.96,3.96,3.96,3.96,1000,3960,0.06,up,,1,,
2005-05-16_1471,2005-05-16,1471,首利,twse,18.80,19.50,18.75,19.40,1675000,32246650,0.6,,,355,,
2005-05-16_1472,2005-05-16,1472,三洋實業,twse,6.22,6.30,6.15,6.15,42000,258520,-0.05,,,5,,
2005-05-16_1473,2005-05-16,1473,台南,twse,40.50,40.50,40.20,40.50,55250,2230860,0.0,,,35,,
2005-05-16_1474,2005-05-16,1474,弘裕,twse,10.10,10.10,9.90,9.92,65379,651564,-0.18,,,27,,
2005-05-16_1475,2005-05-16,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-16_1476,2005-05-16,1476,儒鴻,twse,17.05,17.05,17.00,17.00,41556,707228,-0.05,,,18,,
2005-05-16_1477,2005-05-16,1477,聚陽,twse,42.25,42.30,42.10,42.20,63000,2659950,-0.05,,,33,,
2005-05-16_1503,2005-05-16,1503,士電,twse,23.00,23.15,22.70,22.80,684311,15662577,-0.2,,,275,,
2005-05-16_1504,2005-05-16,1504,東元,twse,8.95,9.00,8.91,8.99,3885417,34863842,-0.01,,,700,,
2005-05-16_1506,2005-05-16,1506,正道,twse,7.45,7.80,7.45,7.63,216006,1631304,0.18,,,45,,
2005-05-16_1507,2005-05-16,1507,永大,twse,17.10,17.30,16.95,16.95,608000,10385350,-0.35,,,165,,
2005-05-16_1512,2005-05-16,1512,瑞利,twse,7.73,7.73,7.62,7.63,329006,2518115,0.01,,,107,,
2005-05-16_1513,2005-05-16,1513,中興電,twse,13.80,13.95,13.80,13.80,745005,10318118,0.0,,,107,,
2005-05-16_1514,2005-05-16,1514,亞力,twse,6.21,6.26,6.10,6.20,47006,289136,0.0,,,12,,
2005-05-16_1515,2005-05-16,1515,力山,twse,9.99,9.99,9.85,9.98,182000,1808630,-0.02,,,38,,
2005-05-16_1516,2005-05-16,1516,川飛,twse,4.50,4.50,4.40,4.45,51000,227350,-0.15,,,21,,
2005-05-16_1517,2005-05-16,1517,利奇,twse,8.30,8.39,8.26,8.36,287176,2389952,-0.06,,,71,,
2005-05-16_1519,2005-05-16,1519,華城,twse,9.32,9.45,9.20,9.27,414740,3841844,-0.03,,,65,,
2005-05-16_1520,2005-05-16,1520,復盛,twse,42.90,43.00,42.80,42.85,1120308,48074512,0.0,,,480,,
2005-05-16_1521,2005-05-16,1521,大億,twse,35.20,35.30,34.70,35.00,140060,4904101,-0.2,,,59,,
2005-05-16_1522,2005-05-16,1522,堤維西,twse,22.90,23.00,22.50,22.50,208934,4746296,-0.2,,,111,,
2005-05-16_1523,2005-05-16,1523,開億,twse,25.80,25.80,25.20,25.50,16005,408577,-0.1,,,11,,
2005-05-16_1524,2005-05-16,1524,耿鼎,twse,18.50,18.50,18.30,18.30,185000,3397744,-0.2,,,92,,
2005-05-16_1525,2005-05-16,1525,江申,twse,28.30,28.30,28.00,28.00,22002,617354,0.1,,,12,,
2005-05-16_1526,2005-05-16,1526,日馳,twse,4.50,4.61,4.32,4.36,81000,356540,-0.15,,,23,,
2005-05-16_1527,2005-05-16,1527,鑽全,twse,76.50,76.60,76.10,76.10,31762,2425840,-0.2,,,28,,
2005-05-16_1528,2005-05-16,1528,恩德,twse,8.19,8.29,8.19,8.28,59000,487250,0.04,,,21,,
2005-05-16_1529,2005-05-16,1529,樂事綠能,twse,4.11,4.11,4.00,4.05,100000,403280,0.02,,,27,,
2005-05-16_1530,2005-05-16,1530,亞崴,twse,49.00,49.70,49.00,49.20,22253,1094983,0.2,,,24,,
2005-05-16_1531,2005-05-16,1531,高林股,twse,30.50,30.50,30.10,30.30,22097,666792,-0.2,,,12,,
2005-05-16_1532,2005-05-16,1532,勤美,twse,28.30,28.30,27.65,27.70,365357,10165947,-0.6,,,183,,
2005-05-16_1533,2005-05-16,1533,車王電,twse,22.10,22.10,21.20,21.20,121015,2626378,-0.9,,,60,,
2005-05-16_1535,2005-05-16,1535,中宇,twse,10.00,10.10,9.90,9.95,33000,328350,-0.05,,,11,,
2005-05-16_1536,2005-05-16,1536,和大,twse,34.00,34.00,33.00,33.05,309000,10314750,-0.55,,,124,,
2005-05-16_1537,2005-05-16,1537,廣隆,twse,13.40,13.40,13.05,13.05,45000,591600,-0.35,,,15,,
2005-05-16_1538,2005-05-16,1538,正峰,twse,34.20,34.30,33.50,33.65,86001,2900934,-0.55,,,56,,
2005-05-16_1539,2005-05-16,1539,巨庭,twse,6.65,6.80,6.60,6.60,121156,809453,0.0,,,30,,
2005-05-16_1540,2005-05-16,1540,喬福,twse,14.25,14.40,14.20,14.35,56000,800150,0.1,,,24,,
2005-05-16_1541,2005-05-16,1541,錩泰,twse,12.65,12.65,12.25,12.30,14696,181375,-0.45,,,10,,
2005-05-16_1560,2005-05-16,1560,中砂,twse,69.00,69.30,68.60,68.60,62502,4315610,0.1,,,40,,
2005-05-16_1601,2005-05-16,1601,台光,twse,11.60,11.60,11.30,11.30,548000,6259250,-0.05,,,133,,
2005-05-16_1603,2005-05-16,1603,華電,twse,4.30,4.30,4.15,4.29,366000,1559900,0.07,,,41,,
2005-05-16_1604,2005-05-16,1604,聲寶,twse,6.22,6.26,6.17,6.17,1688040,10466425,-0.05,,,397,,
2005-05-16_1605,2005-05-16,1605,華新,twse,13.10,13.15,12.90,12.90,4467559,57973866,-0.2,,,940,,
2005-05-16_16051,2005-05-16,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-16_1606,2005-05-16,1606,歌林,twse,8.20,8.22,8.00,8.02,2951047,23830720,-0.13,,,527,,
2005-05-16_1608,2005-05-16,1608,華榮,twse,6.17,6.17,6.09,6.09,574104,3514931,-0.08,,,125,,
2005-05-16_1609,2005-05-16,1609,大亞,twse,9.20,9.22,9.10,9.10,593663,5425497,-0.12,,,127,,
2005-05-16_1611,2005-05-16,1611,中電,twse,9.23,9.23,9.10,9.10,431000,3941540,-0.12,,,53,,
2005-05-16_1612,2005-05-16,1612,宏泰,twse,8.77,8.77,8.64,8.66,232008,2017149,-0.11,,,54,,
2005-05-16_1613,2005-05-16,1613,台一,twse,2.45,2.47,2.31,2.40,259942,621138,-0.02,,,56,,
2005-05-16_1614,2005-05-16,1614,三洋電,twse,16.95,16.95,16.85,16.90,117999,1994292,0.0,,,29,,
2005-05-16_1615,2005-05-16,1615,大山,twse,9.11,9.15,9.10,9.10,21000,191760,-0.06,,,7,,
2005-05-16_1616,2005-05-16,1616,億泰,twse,10.20,10.20,9.90,9.90,874000,8836100,-0.25,,,62,,
2005-05-16_1617,2005-05-16,1617,榮星,twse,9.93,10.15,9.72,9.99,49000,481650,0.06,,,18,,
2005-05-16_1618,2005-05-16,1618,合機,twse,9.23,9.23,9.13,9.15,291000,2668190,-0.08,,,94,,
2005-05-16_1701,2005-05-16,1701,中化,twse,12.20,12.20,12.00,12.10,257607,3121961,-0.1,,,76,,
2005-05-16_1702,2005-05-16,1702,南僑,twse,5.15,5.15,5.05,5.05,135871,695479,-0.1,,,29,,
2005-05-16_1704,2005-05-16,1704,榮化,twse,17.20,17.20,16.55,16.75,2077754,34912773,-0.65,,,508,,
2005-05-16_1707,2005-05-16,1707,葡萄王,twse,8.47,8.47,8.30,8.36,74001,617888,0.01,,,25,,
2005-05-16_1708,2005-05-16,1708,東鹼,twse,7.22,7.32,6.90,7.23,362956,2620002,0.03,,,99,,
2005-05-16_1709,2005-05-16,1709,和益,twse,10.55,10.60,10.55,10.60,20000,211200,-0.05,,,6,,
2005-05-16_1710,2005-05-16,1710,東聯,twse,29.95,29.95,28.45,28.50,4475233,129421282,-1.45,,,1451,,
2005-05-16_1711,2005-05-16,1711,永光,twse,9.71,9.71,9.60,9.61,116426,1123707,-0.07,,,43,,
2005-05-16_1712,2005-05-16,1712,興農,twse,6.85,6.87,6.77,6.85,635616,4328732,0.0,,,131,,
2005-05-16_1713,2005-05-16,1713,國化,twse,9.22,9.22,9.04,9.07,253000,2298620,-0.2,,,66,,
2005-05-16_1714,2005-05-16,1714,和桐,twse,7.15,7.15,7.01,7.08,399129,2815319,-0.07,,,110,,
2005-05-16_1715,2005-05-16,1715,萬洲,twse,8.75,8.75,8.70,8.75,209620,1832832,0.0,,,45,,
2005-05-16_1716,2005-05-16,1716,永信,twse,31.85,31.90,31.30,31.40,272298,8601292,-0.45,,,82,,
2005-05-16_1717,2005-05-16,1717,長興,twse,20.50,20.70,20.45,20.65,822689,16933546,0.35,,,350,,
2005-05-16_1718,2005-05-16,1718,中纖,twse,14.20,14.20,13.35,13.35,9623746,130865224,-0.9,,,1618,,
2005-05-16_1720,2005-05-16,1720,生達,twse,18.10,18.10,18.00,18.00,224088,4043427,-0.05,,,76,,
2005-05-16_1721,2005-05-16,1721,國慶科技,twse,5.55,5.65,5.42,5.57,41000,225190,-0.03,,,15,,
2005-05-16_1722,2005-05-16,1722,台肥,twse,39.15,39.15,38.60,38.95,4235155,165032015,0.25,,,1286,,
2005-05-16_1723,2005-05-16,1723,中碳,twse,48.00,48.00,47.20,47.20,395434,18805936,-0.8,,,256,,
2005-05-16_1724,2005-05-16,1724,台硝,twse,6.10,6.10,5.90,6.00,1473279,8830446,-0.12,,,36,,
2005-05-16_1725,2005-05-16,1725,元禎,twse,18.30,18.30,18.00,18.10,38258,695306,-0.05,,,15,,
2005-05-16_1726,2005-05-16,1726,永記,twse,41.60,41.60,41.00,41.20,19010,782107,0.2,,,12,,
2005-05-16_1727,2005-05-16,1727,中華化,twse,,,,,55,645,0.0,,,2,無成交,
2005-05-16_1729,2005-05-16,1729,必翔,twse,73.00,73.20,72.50,73.00,488051,35634503,0.0,,,169,,
2005-05-16_1730,2005-05-16,1730,花仙子,twse,10.25,10.25,10.05,10.10,178000,1805800,-0.05,,,36,,
2005-05-16_1731,2005-05-16,1731,美吾華,twse,12.40,12.60,12.40,12.60,226004,2813998,0.2,,,61,,
2005-05-16_1732,2005-05-16,1732,毛寶,twse,8.10,8.10,7.88,7.88,60000,476880,-0.12,,,17,,
2005-05-16_1733,2005-05-16,1733,五鼎,twse,23.35,23.40,23.00,23.00,152008,3512534,-0.25,,,71,,
2005-05-16_1734,2005-05-16,1734,杏輝,twse,22.60,22.80,22.20,22.45,1201588,27045528,0.0,,,297,,
2005-05-16_1735,2005-05-16,1735,日勝化,twse,17.80,18.00,17.80,17.90,122000,2191850,0.2,,,34,,
2005-05-16_1736,2005-05-16,1736,喬山,twse,118.50,122.50,118.50,119.00,583760,70346000,0.5,,,411,,
2005-05-16_1737,2005-05-16,1737,臺鹽,twse,32.00,32.30,31.80,31.85,468249,14938078,-0.15,,,235,,
2005-05-16_1802,2005-05-16,1802,台玻,twse,30.00,30.00,29.85,29.85,2304408,68855876,-0.15,,,423,,
2005-05-16_1805,2005-05-16,1805,寶徠,twse,1.11,1.16,1.11,1.16,168000,188280,-0.03,,,14,,
2005-05-16_1806,2005-05-16,1806,冠軍,twse,6.91,7.00,6.70,6.70,1378723,9431388,-0.27,,,190,,
2005-05-16_1807,2005-05-16,1807,羅馬,twse,7.06,7.06,6.80,6.82,1495053,10362928,0.2,,,214,,
2005-05-16_1808,2005-05-16,1808,潤隆,twse,,,,,15,160,0.0,,,1,無成交,
2005-05-16_1809,2005-05-16,1809,中釉,twse,6.72,6.72,6.65,6.65,127000,848660,-0.07,,,23,,
2005-05-16_1810,2005-05-16,1810,和成,twse,7.92,7.92,7.80,7.80,509050,3990094,-0.12,,,92,,
2005-05-16_1902,2005-05-16,1902,台紙,twse,7.65,7.77,7.50,7.53,308610,2354152,-0.25,,,105,,
2005-05-16_1903,2005-05-16,1903,士紙,twse,22.50,22.50,22.15,22.15,43921,977521,-0.2,,,20,,
2005-05-16_1904,2005-05-16,1904,正隆,twse,9.77,9.82,9.70,9.70,1022240,9987200,-0.06,,,259,,
2005-05-16_1905,2005-05-16,1905,華紙,twse,10.65,10.70,10.50,10.55,2542226,26989672,0.05,,,514,,
2005-05-16_1906,2005-05-16,1906,寶隆,twse,4.00,4.08,4.00,4.08,38000,152420,0.05,,,6,,
2005-05-16_1907,2005-05-16,1907,永豐餘,twse,13.10,13.20,12.90,12.90,2527267,32931654,-0.1,,,650,,
2005-05-16_1909,2005-05-16,1909,榮成,twse,8.00,8.10,7.94,8.00,417306,3331332,0.0,,,109,,
2005-05-16_2002,2005-05-16,2002,中鋼,twse,32.15,32.20,31.30,31.30,67493678,2132671785,-0.95,,,13409,,
2005-05-16_2002A,2005-05-16,2002A,中鋼特,twse,33.00,33.00,32.45,32.45,276000,9010700,-0.5,,,73,,
2005-05-16_2006,2005-05-16,2006,東和鋼鐵,twse,20.85,20.90,20.60,20.65,2759453,57154304,-0.3,,,445,,
2005-05-16_2007,2005-05-16,2007,燁興,twse,4.72,4.76,4.40,4.40,4378000,19794430,-0.3,,,716,,
2005-05-16_2008,2005-05-16,2008,高興昌,twse,8.68,8.68,8.06,8.10,1226028,10125407,-0.48,,,323,,
2005-05-16_2009,2005-05-16,2009,第一銅,twse,8.52,8.55,8.10,8.10,1883882,15681264,-0.42,,,454,,
2005-05-16_2010,2005-05-16,2010,春源,twse,18.90,18.90,18.65,18.70,434471,8157574,-0.25,,,117,,
2005-05-16_2012,2005-05-16,2012,春雨,twse,7.80,7.81,7.60,7.74,381015,2928506,-0.1,,,112,,
2005-05-16_2013,2005-05-16,2013,中鋼構,twse,14.60,14.60,14.50,14.50,97228,1415603,-0.3,,,39,,
2005-05-16_2014,2005-05-16,2014,中鴻,twse,14.80,14.90,14.65,14.75,5694940,84091686,-0.05,,,923,,
2005-05-16_2015,2005-05-16,2015,豐興,twse,31.80,31.80,30.30,30.50,2628362,81435552,-1.3,,,655,,
2005-05-16_2017,2005-05-16,2017,官田鋼,twse,6.35,6.39,6.00,6.02,1777021,10825441,-0.33,,,342,,
2005-05-16_2020,2005-05-16,2020,美亞,twse,22.40,22.40,21.90,21.90,576005,12641660,-0.35,,,48,,
2005-05-16_2022,2005-05-16,2022,聚亨,twse,7.55,7.58,7.20,7.20,1709608,12526542,-0.38,,,316,,
2005-05-16_2023,2005-05-16,2023,燁輝,twse,16.15,16.20,16.00,16.05,4237260,68164769,-0.05,,,977,,
2005-05-16_2024,2005-05-16,2024,志聯,twse,3.71,3.80,3.61,3.61,533900,1962256,-0.03,,,109,,
2005-05-16_2025,2005-05-16,2025,千興,twse,5.03,5.03,4.68,4.68,4489016,21385770,-0.35,,,761,,
2005-05-16_2027,2005-05-16,2027,大成鋼,twse,16.90,16.90,16.40,16.45,987387,16357973,-0.45,,,279,,
2005-05-16_2028,2005-05-16,2028,威致,twse,5.15,5.18,5.00,5.10,774839,3944105,-0.05,,,125,,
2005-05-16_2029,2005-05-16,2029,盛餘,twse,35.20,35.20,34.20,34.80,1024260,35497504,-0.4,,,308,,
2005-05-16_2030,2005-05-16,2030,彰源,twse,19.95,19.95,19.25,19.35,541196,10562680,-0.55,,,168,,
2005-05-16_2031,2005-05-16,2031,新光鋼,twse,33.05,33.05,31.10,31.10,2077014,66066774,-1.95,,,808,,
2005-05-16_2032,2005-05-16,2032,新鋼,twse,15.50,15.75,14.90,15.45,229015,3454635,-0.35,,,117,,
2005-05-16_2033,2005-05-16,2033,佳大,twse,11.55,11.55,11.45,11.50,50000,572950,-0.05,,,20,,
