key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-02_1102,2010-09-02,1102,亞泥,twse,29.80,30.30,29.80,29.90,9770991,292712605,0.35,,,2950,,
2010-09-02_1103,2010-09-02,1103,嘉泥,twse,15.55,15.90,15.45,15.45,2687042,41998840,0.1,,,727,,
2010-09-02_1104,2010-09-02,1104,環泥,twse,16.55,16.55,16.25,16.25,994638,16295631,0.0,,,287,,
2010-09-02_1107,2010-09-02,1107,建台,tpex,1.26,1.26,1.24,1.25,235000,293200,-0.04,,314035300,29,,
2010-09-02_1108,2010-09-02,1108,幸福,twse,7.66,7.79,7.60,7.67,508255,3886121,0.06,,,162,,
2010-09-02_1109,2010-09-02,1109,信大,twse,9.69,9.72,9.65,9.68,130000,1259750,0.03,,,46,,
2010-09-02_1110,2010-09-02,1110,東泥,twse,12.05,12.30,11.95,12.15,482112,5819655,0.2,,,122,,
2010-09-02_1201,2010-09-02,1201,味全,twse,33.50,33.80,32.95,33.00,4657026,155278457,-0.05,,,1760,,
2010-09-02_1203,2010-09-02,1203,味王,twse,25.50,25.80,25.50,25.70,312200,8011736,0.25,,,111,,
2010-09-02_1210,2010-09-02,1210,大成,twse,30.20,30.30,29.80,29.95,2257960,67809654,0.0,,,664,,
2010-09-02_1213,2010-09-02,1213,大飲,twse,23.60,24.00,21.80,22.30,623093,14418959,-1.0,,,372,,
2010-09-02_1215,2010-09-02,1215,卜蜂,twse,17.70,17.75,17.30,17.30,2151781,37610058,-0.2,,,625,,
2010-09-02_1216,2010-09-02,1216,統一,twse,37.75,38.00,37.25,37.50,6383722,240200807,-0.1,,,2343,,
2010-09-02_1217,2010-09-02,1217,愛之味,twse,12.50,12.75,12.50,12.65,5111988,64531891,0.25,,,1539,,
2010-09-02_1218,2010-09-02,1218,泰山,twse,16.25,16.30,15.65,15.70,3308801,52779485,-0.2,,,1206,,
2010-09-02_1219,2010-09-02,1219,福壽,twse,12.75,12.80,12.50,12.55,580791,7323521,-0.1,,,239,,
2010-09-02_1220,2010-09-02,1220,台榮,twse,12.65,12.80,11.90,12.10,1656741,20300692,-0.55,,,565,,
2010-09-02_1225,2010-09-02,1225,福懋油,twse,14.35,14.45,14.00,14.15,939163,13303122,-0.05,,,297,,
2010-09-02_1227,2010-09-02,1227,佳格,twse,73.50,76.50,72.80,76.30,4853576,363577760,3.0,,,2298,,
2010-09-02_1229,2010-09-02,1229,聯華,twse,20.30,20.40,19.75,20.00,4858797,97477549,0.05,,,1170,,
2010-09-02_1231,2010-09-02,1231,聯華食,twse,25.25,25.30,24.10,24.50,3599200,89862090,0.15,,,947,,
2010-09-02_1232,2010-09-02,1232,大統益,twse,40.00,40.30,39.75,39.95,118254,4724183,0.2,,,78,,
2010-09-02_1233,2010-09-02,1233,天仁,twse,51.20,52.20,51.20,51.20,128219,6595446,-0.2,,,71,,
2010-09-02_1234,2010-09-02,1234,黑松,twse,23.20,23.35,22.90,22.90,944000,21777850,-0.1,,,344,,
2010-09-02_1235,2010-09-02,1235,興泰,twse,58.70,61.70,58.70,61.30,1772014,104868943,-1.8,,,915,,
2010-09-02_1236,2010-09-02,1236,宏亞,twse,23.00,23.40,22.85,23.15,482789,11132597,0.45,,,236,,
2010-09-02_1301,2010-09-02,1301,台塑,twse,71.40,72.20,71.40,72.00,12597521,905841222,0.8,,,3830,,
2010-09-02_1303,2010-09-02,1303,南亞,twse,62.70,62.90,62.10,62.90,8623969,539365009,0.9,,,2376,,
2010-09-02_1304,2010-09-02,1304,台聚,twse,20.75,21.20,20.75,21.00,9046325,189783625,0.6,,,2395,,
2010-09-02_1305,2010-09-02,1305,華夏,twse,11.40,11.60,11.20,11.50,3073168,35080563,0.3,,,710,,
2010-09-02_1307,2010-09-02,1307,三芳,twse,35.40,36.30,35.20,35.80,796533,28494223,0.55,,,235,,
2010-09-02_1308,2010-09-02,1308,亞聚,twse,28.50,28.50,27.90,28.20,5356520,150890579,0.5,,,1580,,
2010-09-02_1309,2010-09-02,1309,台達化,twse,11.65,11.65,11.35,11.40,1161467,13298796,0.0,,,312,,
2010-09-02_1310,2010-09-02,1310,台苯,twse,13.30,13.45,13.25,13.30,1462621,19501237,0.05,,,493,,
2010-09-02_1312,2010-09-02,1312,國喬,twse,14.60,14.65,14.45,14.50,5804446,84473339,0.1,,,1127,,
2010-09-02_1312A,2010-09-02,1312A,國喬特,twse,17.85,17.95,17.85,17.95,55000,984700,-0.1,,,15,,
2010-09-02_1313,2010-09-02,1313,聯成,twse,19.30,19.40,19.20,19.20,4431069,85386899,0.1,,,911,,
2010-09-02_1314,2010-09-02,1314,中石化,twse,19.60,19.80,19.40,19.65,15478166,303493366,0.25,,,2814,,
2010-09-02_1315,2010-09-02,1315,達新,twse,22.30,22.45,21.85,22.20,103000,2279750,0.1,,,51,,
2010-09-02_1316,2010-09-02,1316,上曜,twse,10.50,10.90,10.50,10.70,93382,986179,0.05,,,46,,
2010-09-02_1319,2010-09-02,1319,東陽,twse,51.90,52.40,50.10,50.80,4514549,231554368,-1.1,,,1943,,
2010-09-02_1321,2010-09-02,1321,大洋,twse,22.50,22.50,22.15,22.25,163052,3625999,0.1,,,73,,
2010-09-02_1323,2010-09-02,1323,永裕,twse,21.00,21.70,21.00,21.15,385352,8189762,0.0,,,186,,
2010-09-02_1324,2010-09-02,1324,地球,twse,24.45,24.75,23.85,23.85,1458000,35477900,-0.15,,,611,,
2010-09-02_1325,2010-09-02,1325,恆大,twse,25.20,25.30,24.70,24.85,174075,4335506,-0.15,,,99,,
2010-09-02_1326,2010-09-02,1326,台化,twse,71.60,72.10,71.40,71.60,5247219,376370988,0.6,,,1566,,
2010-09-02_1333,2010-09-02,1333,恩得利,tpex,15.00,15.10,14.70,14.90,465000,6944250,0.05,,102525625,171,,
2010-09-02_1336,2010-09-02,1336,台翰,tpex,17.30,17.30,16.90,16.90,65000,1106450,-0.20,,66253230,28,,
2010-09-02_1402,2010-09-02,1402,遠東新,twse,37.55,37.80,36.65,36.95,7385671,275358147,-0.4,,,2109,,
2010-09-02_1409,2010-09-02,1409,新纖,twse,12.55,12.60,12.20,12.60,14586053,181436505,0.2,,,2340,,
2010-09-02_1410,2010-09-02,1410,南染,twse,15.80,15.95,15.55,15.65,106401,1680635,0.0,,,35,,
2010-09-02_1413,2010-09-02,1413,宏洲,twse,7.77,8.04,7.52,8.04,790109,6106154,0.52,,,157,,
2010-09-02_1414,2010-09-02,1414,東和,twse,6.19,6.19,6.00,6.08,1203871,7301255,0.02,,,238,,
2010-09-02_1416,2010-09-02,1416,廣豐,twse,8.80,8.90,8.70,8.76,4125359,36150433,0.09,,,805,,
2010-09-02_1417,2010-09-02,1417,嘉裕,twse,10.80,10.90,10.60,10.70,6482289,69808708,0.15,,,1356,,
2010-09-02_1418,2010-09-02,1418,東華,twse,9.60,9.75,9.46,9.60,1117500,10656105,0.15,,,307,,
2010-09-02_1419,2010-09-02,1419,新紡,twse,36.80,37.55,36.60,37.10,2721196,100967181,0.8,,,1340,,
2010-09-02_1423,2010-09-02,1423,利華,twse,8.03,8.14,8.02,8.07,318733,2570047,0.05,,,81,,
2010-09-02_1432,2010-09-02,1432,大魯閣,twse,9.68,9.68,9.68,9.68,51000,493680,-0.72,down,,6,,
2010-09-02_1434,2010-09-02,1434,福懋,twse,24.50,24.50,24.20,24.45,777021,18959703,0.35,,,382,,
2010-09-02_1435,2010-09-02,1435,中福,twse,10.40,10.40,10.40,10.40,4530153,47113590,0.66,up,,759,,
2010-09-02_1436,2010-09-02,1436,華友聯,twse,8.40,8.40,8.23,8.35,133573,1111374,-0.02,,,45,,
2010-09-02_1437,2010-09-02,1437,勤益控,twse,20.40,20.80,20.40,20.40,521900,10723274,0.15,,,201,,
2010-09-02_1438,2010-09-02,1438,三地開發,twse,2.17,2.17,2.10,2.15,78251,168749,0.12,,,24,,
2010-09-02_1439,2010-09-02,1439,雋揚,twse,45.90,46.85,42.90,43.00,6859905,311314265,-1.8,,,3352,,
2010-09-02_1440,2010-09-02,1440,南紡,twse,15.20,15.60,15.10,15.50,8829535,135307082,0.5,,,2080,,
2010-09-02_1441,2010-09-02,1441,大東,twse,7.50,7.50,7.36,7.40,163924,1213919,0.0,,,64,,
2010-09-02_1442,2010-09-02,1442,名軒,twse,21.50,21.70,21.00,21.20,724221,15416357,-0.15,,,267,,
2010-09-02_1443,2010-09-02,1443,立益物流,twse,3.64,3.80,3.64,3.67,1169686,4323958,-0.07,,,247,,
2010-09-02_1444,2010-09-02,1444,力麗,twse,14.35,15.00,14.15,14.90,13518821,197557607,0.7,,,3248,,
2010-09-02_1445,2010-09-02,1445,大宇,twse,8.50,8.56,8.42,8.48,185000,1566780,0.08,,,68,,
2010-09-02_1446,2010-09-02,1446,宏和,twse,17.90,17.90,17.05,17.05,286953,4944654,-0.55,,,107,,
2010-09-02_1447,2010-09-02,1447,力鵬,twse,14.40,14.95,14.10,14.60,6515364,94238945,0.35,,,1434,,
2010-09-02_1449,2010-09-02,1449,佳和,twse,4.61,4.61,4.32,4.42,1234050,5464694,-0.11,,,330,,
2010-09-02_1452,2010-09-02,1452,宏益,twse,13.00,13.50,12.95,13.20,1134824,14923023,0.3,,,310,,
2010-09-02_1453,2010-09-02,1453,大將,twse,11.25,11.60,11.20,11.20,87450,990184,0.0,,,52,,
2010-09-02_1454,2010-09-02,1454,台富,twse,8.19,8.39,7.81,7.94,130000,1043680,0.04,,,68,,
2010-09-02_1455,2010-09-02,1455,集盛,twse,15.30,15.90,15.00,15.80,24862346,386356950,0.65,,,4630,,
2010-09-02_1456,2010-09-02,1456,怡華,twse,2.40,2.59,2.40,2.50,90000,219180,-0.08,,,20,,
2010-09-02_1457,2010-09-02,1457,宜進,twse,9.08,9.13,8.91,9.04,2106630,18980481,0.16,,,472,,
2010-09-02_1459,2010-09-02,1459,聯發,twse,11.35,11.55,11.20,11.50,909195,10329419,0.25,,,271,,
2010-09-02_1460,2010-09-02,1460,宏遠,twse,6.75,6.75,6.52,6.59,570782,3765256,-0.01,,,155,,
2010-09-02_1463,2010-09-02,1463,強盛新,twse,9.48,9.50,9.31,9.38,858254,8085329,0.03,,,111,,
2010-09-02_1464,2010-09-02,1464,得力,twse,14.25,14.45,13.60,14.00,1683250,23705750,0.2,,,581,,
2010-09-02_1465,2010-09-02,1465,偉全,twse,15.60,15.95,15.40,15.50,1485816,23293715,0.1,,,229,,
2010-09-02_1466,2010-09-02,1466,聚隆,twse,22.75,22.75,21.60,22.00,2290538,50889102,0.2,,,747,,
2010-09-02_1467,2010-09-02,1467,南緯,twse,12.20,12.70,12.00,12.70,2591371,32171610,0.8,,,636,,
2010-09-02_1468,2010-09-02,1468,昶和,twse,18.50,18.50,17.00,17.00,86000,1499100,-0.8,,,54,,
2010-09-02_1469,2010-09-02,1469,理隆,twse,13.95,13.95,13.15,13.25,64000,863150,0.15,,,34,,
2010-09-02_1470,2010-09-02,1470,大統新創,twse,10.35,10.35,10.15,10.15,11000,113350,-0.2,,,5,,
2010-09-02_1471,2010-09-02,1471,首利,twse,21.80,22.00,21.30,21.40,1633717,35324599,0.1,,,712,,
2010-09-02_1472,2010-09-02,1472,三洋實業,twse,6.10,6.16,5.71,5.76,1933000,11339220,-0.24,,,400,,
2010-09-02_1473,2010-09-02,1473,台南,twse,46.00,46.60,44.20,44.50,1494503,67932329,-0.9,,,795,,
2010-09-02_1474,2010-09-02,1474,弘裕,twse,10.40,10.40,10.05,10.20,488913,4993211,0.0,,,156,,
2010-09-02_1475,2010-09-02,1475,業旺,twse,14.00,14.40,13.80,13.80,84000,1171050,0.0,,,55,,
2010-09-02_1476,2010-09-02,1476,儒鴻,twse,38.20,40.30,38.20,38.60,5137487,202625748,0.85,,,1710,,
2010-09-02_1477,2010-09-02,1477,聚陽,twse,76.40,76.80,75.70,76.50,1312769,100147328,0.7,,,702,,
2010-09-02_1503,2010-09-02,1503,士電,twse,36.20,36.30,35.75,35.90,403153,14514325,-0.15,,,178,,
2010-09-02_1504,2010-09-02,1504,東元,twse,16.00,16.05,15.70,15.80,6794407,107845683,0.1,,,2019,,
2010-09-02_1506,2010-09-02,1506,正道,twse,16.40,16.65,16.25,16.60,1783513,29252914,0.15,,,375,,
2010-09-02_1507,2010-09-02,1507,永大,twse,39.30,39.30,38.60,38.65,888478,34452674,-0.45,,,449,,
2010-09-02_1512,2010-09-02,1512,瑞利,twse,8.10,8.16,8.01,8.05,194150,1572234,-0.05,,,57,,
2010-09-02_1513,2010-09-02,1513,中興電,twse,17.60,17.75,17.45,17.50,1472247,25834119,0.0,,,718,,
2010-09-02_1514,2010-09-02,1514,亞力,twse,11.80,12.40,11.70,12.40,3317720,40264404,0.8,,,784,,
2010-09-02_1515,2010-09-02,1515,力山,twse,10.15,10.25,9.80,10.20,639039,6454052,0.05,,,191,,
2010-09-02_1516,2010-09-02,1516,川飛,twse,7.85,8.30,7.85,7.85,4045752,32103861,-0.59,,,1196,,
2010-09-02_1517,2010-09-02,1517,利奇,twse,15.50,15.50,15.00,15.00,2258601,34249453,-0.2,,,670,,
2010-09-02_1519,2010-09-02,1519,華城,twse,26.00,26.20,25.75,25.95,1416641,36709987,0.25,,,743,,
2010-09-02_1521,2010-09-02,1521,大億,twse,64.20,64.20,62.70,64.20,2375453,151909282,4.2,,,791,,
2010-09-02_1522,2010-09-02,1522,堤維西,twse,20.60,20.95,20.55,20.65,617983,12808897,0.2,,,235,,
2010-09-02_1524,2010-09-02,1524,耿鼎,twse,11.55,11.55,11.35,11.35,229610,2622942,0.05,,,78,,
2010-09-02_1525,2010-09-02,1525,江申,twse,52.00,53.50,52.00,53.20,772498,40782143,2.2,,,440,,
2010-09-02_1526,2010-09-02,1526,日馳,twse,6.55,6.70,6.52,6.57,95566,627765,0.02,,,44,,
2010-09-02_1527,2010-09-02,1527,鑽全,twse,30.55,30.75,30.35,30.40,325861,9952201,0.3,,,147,,
2010-09-02_1528,2010-09-02,1528,恩德,twse,15.65,15.70,15.20,15.25,533689,8236935,-0.2,,,217,,
2010-09-02_1529,2010-09-02,1529,樂事綠能,twse,7.54,7.54,7.54,7.54,555451,4188099,-0.56,down,,97,,
2010-09-02_1530,2010-09-02,1530,亞崴,twse,31.50,32.30,31.50,31.90,242599,7692455,0.7,,,123,,
2010-09-02_1531,2010-09-02,1531,高林股,twse,32.40,32.65,31.35,32.25,10042821,322107201,0.35,,,3555,,
2010-09-02_1532,2010-09-02,1532,勤美,twse,33.00,33.00,31.55,32.20,1551309,49827135,-0.2,,,644,,
2010-09-02_1533,2010-09-02,1533,車王電,twse,23.10,23.30,23.10,23.20,108000,2504000,0.25,,,55,,
2010-09-02_1535,2010-09-02,1535,中宇,twse,50.20,50.20,49.20,49.40,148185,7340418,0.05,,,94,,
2010-09-02_1536,2010-09-02,1536,和大,twse,14.00,14.15,13.50,13.60,2078663,28737850,-0.3,,,689,,
2010-09-02_1537,2010-09-02,1537,廣隆,twse,51.00,51.00,48.70,49.00,1068824,52999126,-0.9,,,423,,
2010-09-02_1538,2010-09-02,1538,正峰,twse,39.45,39.80,38.90,39.75,1497260,58710027,0.0,,,660,,
2010-09-02_1539,2010-09-02,1539,巨庭,twse,9.76,10.00,9.52,9.85,39915,386496,0.23,,,34,,
2010-09-02_1540,2010-09-02,1540,喬福,twse,25.70,25.70,25.45,25.50,141463,3616206,0.1,,,70,,
2010-09-02_1541,2010-09-02,1541,錩泰,twse,25.10,25.20,23.80,24.15,637120,15638155,-0.45,,,321,,
2010-09-02_1558,2010-09-02,1558,伸興,tpex,155.00,155.00,151.00,155.00,375000,57562000,2.00,,46978809,197,,
2010-09-02_1560,2010-09-02,1560,中砂,twse,39.70,40.00,39.10,39.40,201614,7969566,0.5,,,138,,
2010-09-02_1565,2010-09-02,1565,精華,tpex,309.00,312.00,305.00,308.00,264000,81519000,2.00,,50416516,181,,
2010-09-02_1569,2010-09-02,1569,濱川,tpex,46.00,47.00,45.80,45.80,271000,12563700,0.00,,68707036,200,,
2010-09-02_1570,2010-09-02,1570,力肯,tpex,9.52,9.80,9.52,9.70,42000,406920,-0.26,,51500839,21,,
2010-09-02_1580,2010-09-02,1580,新麥,tpex,120.00,120.00,116.00,116.00,295000,34921000,-2.00,,38774925,206,,
2010-09-02_1582,2010-09-02,1582,信錦,twse,61.20,61.50,60.60,60.60,350065,21340830,0.1,,,244,,
2010-09-02_1583,2010-09-02,1583,程泰,twse,32.00,32.10,31.90,31.90,18000,576000,-0.1,,,11,,
2010-09-02_1584,2010-09-02,1584,精剛,tpex,25.00,25.60,23.50,23.50,1126000,27733100,-1.35,,58269446,578,,
2010-09-02_1603,2010-09-02,1603,華電,twse,11.30,11.45,11.20,11.30,535776,6040335,0.05,,,166,,
2010-09-02_1604,2010-09-02,1604,聲寶,twse,4.94,4.96,4.87,4.89,2211324,10832858,-0.04,,,351,,
2010-09-02_1605,2010-09-02,1605,華新,twse,15.65,15.65,15.25,15.35,14618960,225224716,-0.1,,,2508,,
2010-09-02_1608,2010-09-02,1608,華榮,twse,10.50,10.60,10.45,10.50,1642835,17266721,0.05,,,389,,
2010-09-02_1609,2010-09-02,1609,大亞,twse,8.53,8.65,8.49,8.56,2557746,21921695,0.1,,,588,,
2010-09-02_1611,2010-09-02,1611,中電,twse,24.75,24.90,24.50,24.50,1244682,30776441,-0.05,,,480,,
2010-09-02_1612,2010-09-02,1612,宏泰,twse,15.40,15.65,14.90,15.00,4996100,76552876,-0.05,,,1597,,
2010-09-02_1613,2010-09-02,1613,台一,twse,5.80,5.95,5.71,5.72,874434,5073030,0.03,,,192,,
2010-09-02_1614,2010-09-02,1614,三洋電,twse,31.30,31.30,30.50,30.60,239010,7350705,-0.05,,,95,,
2010-09-02_1615,2010-09-02,1615,大山,twse,14.60,14.70,14.45,14.50,153000,2221700,0.05,,,62,,
2010-09-02_1616,2010-09-02,1616,億泰,twse,6.70,6.90,6.70,6.82,651502,4420274,0.02,,,152,,
2010-09-02_1617,2010-09-02,1617,榮星,twse,11.95,12.10,11.55,11.55,2601378,30923365,0.0,,,681,,
2010-09-02_1618,2010-09-02,1618,合機,twse,19.65,20.55,19.40,20.55,7919434,161409258,1.3,,,1881,,
2010-09-02_1701,2010-09-02,1701,中化,twse,25.10,25.30,24.10,24.30,6729099,166471650,-0.8,,,2148,,
2010-09-02_1702,2010-09-02,1702,南僑,twse,35.75,36.25,35.40,35.60,3343419,119487950,0.7,,,1193,,
2010-09-02_1704,2010-09-02,1704,榮化,twse,68.40,69.60,64.40,64.40,53943501,3639171464,-2.0,,,20050,,
2010-09-02_1707,2010-09-02,1707,葡萄王,twse,45.60,45.80,44.90,44.90,667419,30159955,0.1,,,432,,
2010-09-02_1708,2010-09-02,1708,東鹼,twse,37.50,37.65,36.40,36.60,3055025,112417158,-0.4,,,1399,,
2010-09-02_1709,2010-09-02,1709,和益,twse,17.05,17.90,17.00,17.65,5651370,98975739,0.85,,,1463,,
2010-09-02_1710,2010-09-02,1710,東聯,twse,25.00,25.10,24.80,24.85,2410871,60174945,0.05,,,720,,
2010-09-02_1711,2010-09-02,1711,永光,twse,33.40,34.05,33.00,34.05,29789749,1005075827,2.2,,,7702,,
2010-09-02_1712,2010-09-02,1712,興農,twse,14.10,14.25,14.05,14.05,1890636,26729554,0.05,,,588,,
2010-09-02_1713,2010-09-02,1713,國化,twse,12.65,12.80,12.65,12.75,310602,3951163,0.15,,,107,,
2010-09-02_1714,2010-09-02,1714,和桐,twse,16.80,16.85,16.35,16.50,7864393,130274659,-0.15,,,1692,,
2010-09-02_1715,2010-09-02,1715,萬洲,twse,21.00,21.25,20.20,20.30,4857156,100459249,-0.6,,,1339,,
2010-09-02_1716,2010-09-02,1716,永信,twse,34.90,35.50,34.70,35.10,870598,30596667,0.6,,,412,,
2010-09-02_1717,2010-09-02,1717,長興,twse,31.90,32.30,31.80,31.90,1990919,63756705,0.25,,,944,,
2010-09-02_1718,2010-09-02,1718,中纖,twse,11.00,11.15,10.70,10.75,9672052,105103649,-0.15,,,1807,,
2010-09-02_1720,2010-09-02,1720,生達,twse,28.40,28.95,28.35,28.55,657557,18810397,0.25,,,332,,
2010-09-02_1721,2010-09-02,1721,國慶科技,twse,13.50,13.65,13.45,13.45,277990,3766062,0.0,,,115,,
2010-09-02_1722,2010-09-02,1722,台肥,twse,100.50,103.00,100.00,101.00,11625393,1181532994,1.5,,,4982,,
2010-09-02_1723,2010-09-02,1723,中碳,twse,105.00,106.00,103.50,104.00,640852,66723256,-0.5,,,470,,
2010-09-02_1724,2010-09-02,1724,台硝,twse,13.90,13.90,13.60,13.60,127894,1744573,-0.3,,,46,,
2010-09-02_1725,2010-09-02,1725,元禎,twse,22.40,22.40,22.10,22.15,64075,1428068,0.1,,,40,,
2010-09-02_1726,2010-09-02,1726,永記,twse,43.60,43.80,43.50,43.60,38000,1657200,0.3,,,27,,
2010-09-02_1727,2010-09-02,1727,中華化,twse,29.40,30.00,29.30,29.75,1405272,41592023,0.7,,,705,,
2010-09-02_1729,2010-09-02,1729,必翔,twse,49.00,49.50,48.80,48.95,430758,21122442,0.25,,,265,,
2010-09-02_1730,2010-09-02,1730,花仙子,twse,19.55,19.55,18.90,19.35,1113856,21341026,0.35,,,378,,
2010-09-02_1731,2010-09-02,1731,美吾華,twse,16.45,17.00,16.35,17.00,1125379,18759285,0.85,,,476,,
2010-09-02_1732,2010-09-02,1732,毛寶,twse,15.60,16.10,15.40,15.40,111008,1732724,-0.2,,,64,,
2010-09-02_1733,2010-09-02,1733,五鼎,twse,70.70,71.80,69.90,69.90,1509309,106845574,0.0,,,921,,
2010-09-02_1734,2010-09-02,1734,杏輝,twse,37.65,37.70,36.60,36.90,1990341,73923120,-0.3,,,957,,
2010-09-02_1735,2010-09-02,1735,日勝化,twse,17.00,17.00,16.40,16.40,631608,10566221,-0.3,,,235,,
2010-09-02_1736,2010-09-02,1736,喬山,twse,45.20,45.45,44.60,44.60,482390,21757088,-0.15,,,260,,
2010-09-02_1737,2010-09-02,1737,臺鹽,twse,21.60,21.70,21.20,21.20,1117608,23992696,-0.15,,,437,,
2010-09-02_1742,2010-09-02,1742,台蠟,tpex,46.00,46.40,44.80,45.00,139000,6341000,-0.70,,50539472,96,,
2010-09-02_1752,2010-09-02,1752,南光,tpex,28.55,29.50,28.50,28.70,599000,17373050,0.35,,63000848,378,,
2010-09-02_1773,2010-09-02,1773,勝一,twse,39.15,39.85,39.15,39.70,368360,14545720,0.7,,,188,,
2010-09-02_1777,2010-09-02,1777,生泰,tpex,61.90,63.30,60.60,61.60,889000,55096900,0.20,,23771000,535,,
2010-09-02_1781,2010-09-02,1781,合世,tpex,36.40,38.65,35.80,37.20,1686000,63237950,1.05,,36614821,890,,
2010-09-02_1784,2010-09-02,1784,訊聯,tpex,48.90,49.80,47.30,47.70,416000,20106850,-0.60,,43579510,232,,
2010-09-02_1785,2010-09-02,1785,光洋科,tpex,64.50,65.00,63.80,63.80,1418000,91217000,-0.20,,299765455,771,,
2010-09-02_1787,2010-09-02,1787,福盈科,tpex,20.85,21.55,20.50,21.50,3290000,69940000,1.35,,65833449,1107,,
2010-09-02_1788,2010-09-02,1788,杏昌,tpex,84.00,87.40,83.00,85.60,375000,32030900,3.60,,29250000,296,,
2010-09-02_1795,2010-09-02,1795,美時,tpex,66.10,67.50,63.60,64.60,759000,49964600,-0.50,,40752152,416,,
2010-09-02_1799,2010-09-02,1799,紅電醫,tpex,24.20,24.60,23.80,23.85,108000,2618400,-0.30,,30910000,60,,
2010-09-02_1802,2010-09-02,1802,台玻,twse,31.70,31.70,30.45,30.75,6470539,200225612,-0.45,,,2539,,
2010-09-02_1805,2010-09-02,1805,寶徠,twse,11.00,11.00,11.00,11.00,3817,40986,0.0,flat,,8,,
2010-09-02_1806,2010-09-02,1806,冠軍,twse,24.20,24.90,23.85,24.00,14809395,360856661,-0.1,,,4600,,
2010-09-02_1808,2010-09-02,1808,潤隆,twse,31.20,31.20,28.35,29.00,1433907,41994453,-1.45,,,413,,
2010-09-02_1809,2010-09-02,1809,中釉,twse,28.50,29.75,28.20,28.20,5723500,165779949,0.05,,,2420,,
2010-09-02_1810,2010-09-02,1810,和成,twse,11.20,11.35,11.00,11.00,1768900,19731644,-0.05,,,452,,
2010-09-02_1813,2010-09-02,1813,寶利徠,tpex,46.15,46.35,44.70,44.70,150000,6846250,-0.95,,41113091,96,,
2010-09-02_1815,2010-09-02,1815,富喬,tpex,37.10,38.00,36.50,36.80,11462000,427899000,-0.30,,257140483,3842,,
2010-09-02_1902,2010-09-02,1902,台紙,twse,15.40,15.45,15.00,15.00,8514350,129478550,0.0,,,1251,,
