key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-30_1213,2007-01-30,1213,大飲,twse,15.05,15.40,14.75,15.00,35523,531813,-0.5,,,35,,
2007-01-30_1215,2007-01-30,1215,卜蜂,twse,11.10,11.20,10.80,11.10,5395239,59541725,0.1,,,1126,,
2007-01-30_1216,2007-01-30,1216,統一,twse,30.50,30.85,30.35,30.50,4059895,123925489,0.0,,,1202,,
2007-01-30_1217,2007-01-30,1217,愛之味,twse,8.60,8.75,8.44,8.58,2526985,21759614,0.03,,,562,,
2007-01-30_1218,2007-01-30,1218,泰山,twse,7.50,7.68,7.41,7.45,1192455,8917105,-0.11,,,208,,
2007-01-30_1219,2007-01-30,1219,福壽,twse,8.94,8.94,8.72,8.87,1530570,13474552,-0.07,,,310,,
2007-01-30_1220,2007-01-30,1220,台榮,twse,8.19,8.20,8.00,8.00,281222,2262112,-0.21,,,83,,
2007-01-30_1225,2007-01-30,1225,福懋油,twse,7.47,7.50,7.34,7.40,267485,1980827,-0.13,,,67,,
2007-01-30_1227,2007-01-30,1227,佳格,twse,14.15,14.20,14.00,14.15,251263,3552240,0.0,,,67,,
2007-01-30_1229,2007-01-30,1229,聯華,twse,16.55,16.60,16.20,16.30,1309414,21328919,-0.2,,,422,,
2007-01-30_1231,2007-01-30,1231,聯華食,twse,10.70,10.75,10.50,10.50,252558,2669651,-0.2,,,91,,
2007-01-30_1232,2007-01-30,1232,大統益,twse,23.20,23.50,22.85,23.20,418713,9694789,0.0,,,118,,
2007-01-30_1233,2007-01-30,1233,天仁,twse,28.60,28.70,28.40,28.60,46007,1314462,0.0,,,19,,
2007-01-30_1234,2007-01-30,1234,黑松,twse,14.90,15.00,14.55,14.75,2480004,36603711,-0.15,,,314,,
2007-01-30_1235,2007-01-30,1235,興泰,twse,16.10,16.10,16.10,16.10,2162,34573,0.0,flat,,6,,
2007-01-30_1236,2007-01-30,1236,宏亞,twse,15.80,15.80,15.60,15.70,36793,575018,-0.1,,,21,,
2007-01-30_1301,2007-01-30,1301,台塑,twse,54.70,55.40,54.60,55.00,12822722,706061678,0.3,,,4128,,
2007-01-30_1303,2007-01-30,1303,南亞,twse,54.00,54.50,53.90,54.30,5388092,292406622,0.3,,,1259,,
2007-01-30_1304,2007-01-30,1304,台聚,twse,9.95,9.99,9.86,9.88,1944522,19313997,-0.07,,,332,,
2007-01-30_1305,2007-01-30,1305,華夏,twse,8.50,8.50,8.40,8.43,894930,7553357,0.03,,,221,,
2007-01-30_1307,2007-01-30,1307,三芳,twse,22.40,22.90,22.30,22.90,196980,4447440,0.6,,,96,,
2007-01-30_1308,2007-01-30,1308,亞聚,twse,13.80,13.85,13.70,13.70,528018,7259689,0.0,,,164,,
2007-01-30_1309,2007-01-30,1309,台達化,twse,9.00,9.13,9.00,9.02,559038,5055565,0.02,,,151,,
2007-01-30_1310,2007-01-30,1310,台苯,twse,14.05,14.15,14.05,14.05,920260,12954890,0.0,,,310,,
2007-01-30_1311,2007-01-30,1311,福聚,twse,30.30,30.50,30.20,30.30,961939,29173501,0.0,,,349,,
2007-01-30_1312,2007-01-30,1312,國喬,twse,11.80,11.85,11.65,11.75,2499120,29382693,-0.05,,,513,,
2007-01-30_1312A,2007-01-30,1312A,國喬特,twse,15.00,15.20,15.00,15.20,5000,75400,0.0,,,5,,
2007-01-30_1313,2007-01-30,1313,聯成,twse,16.70,16.85,16.60,16.80,2487179,41604732,0.2,,,533,,
2007-01-30_1314,2007-01-30,1314,中石化,twse,9.52,9.59,9.38,9.39,9039513,85220574,-0.11,,,1499,,
2007-01-30_1315,2007-01-30,1315,達新,twse,21.90,21.90,21.35,21.55,465513,10022977,-0.1,,,168,,
2007-01-30_1316,2007-01-30,1316,上曜,twse,9.42,9.46,9.06,9.22,380000,3490769,-0.18,,,130,,
2007-01-30_1319,2007-01-30,1319,東陽,twse,27.55,27.70,27.20,27.55,1113755,30540058,0.1,,,382,,
2007-01-30_1321,2007-01-30,1321,大洋,twse,17.70,17.90,17.25,17.60,234260,4083699,0.0,,,88,,
2007-01-30_1323,2007-01-30,1323,永裕,twse,11.95,11.95,11.30,11.45,3312725,38569320,0.2,,,929,,
2007-01-30_1324,2007-01-30,1324,地球,twse,13.90,13.90,12.85,13.80,2732651,36818333,0.2,,,866,,
2007-01-30_1325,2007-01-30,1325,恆大,twse,11.65,11.70,11.60,11.60,352001,4092712,-0.05,,,86,,
2007-01-30_1326,2007-01-30,1326,台化,twse,58.00,60.10,58.00,59.20,13004587,769313705,1.4,,,3204,,
2007-01-30_1402,2007-01-30,1402,遠東新,twse,27.60,27.80,27.50,27.50,5869084,161965281,0.0,,,1364,,
2007-01-30_1409,2007-01-30,1409,新纖,twse,8.00,8.08,7.83,7.83,5341960,42501354,-0.14,,,704,,
2007-01-30_1410,2007-01-30,1410,南染,twse,8.80,8.85,8.71,8.79,119113,1043629,-0.06,,,38,,
2007-01-30_1413,2007-01-30,1413,宏洲,twse,3.32,3.36,3.27,3.28,512169,1689459,-0.02,,,103,,
2007-01-30_1414,2007-01-30,1414,東和,twse,7.60,7.60,7.32,7.40,472278,3517424,-0.2,,,116,,
2007-01-30_1416,2007-01-30,1416,廣豐,twse,9.85,9.96,9.16,9.24,13889794,132700643,-0.51,,,2020,,
2007-01-30_1417,2007-01-30,1417,嘉裕,twse,7.00,7.02,6.90,6.90,1538933,10702486,-0.11,,,224,,
2007-01-30_1418,2007-01-30,1418,東華,twse,5.70,5.75,5.50,5.51,557300,3120817,-0.14,,,123,,
2007-01-30_1419,2007-01-30,1419,新紡,twse,27.60,27.75,27.00,27.00,471976,12818202,-0.3,,,186,,
2007-01-30_1423,2007-01-30,1423,利華,twse,7.67,7.81,7.67,7.75,971479,7562184,0.08,,,164,,
2007-01-30_1432,2007-01-30,1432,大魯閣,twse,6.55,6.74,6.55,6.55,6382,41654,0.0,,,16,,
2007-01-30_1434,2007-01-30,1434,福懋,twse,25.50,25.60,25.15,25.15,3225340,81984592,-0.35,,,614,,
2007-01-30_1435,2007-01-30,1435,中福,twse,7.99,8.08,7.62,7.80,4405973,34320278,0.19,,,205,,
2007-01-30_1436,2007-01-30,1436,華友聯,twse,11.25,11.40,11.10,11.30,12552,141031,0.0,,,15,,
2007-01-30_1437,2007-01-30,1437,勤益控,twse,25.25,25.70,23.70,23.70,5887489,141342189,-1.75,,,1662,,
2007-01-30_1438,2007-01-30,1438,三地開發,twse,2.33,2.33,2.33,2.33,10165,23687,0.0,flat,,4,,
2007-01-30_1439,2007-01-30,1439,雋揚,twse,11.75,11.75,11.55,11.70,37007,429736,0.1,,,13,,
2007-01-30_1440,2007-01-30,1440,南紡,twse,15.40,15.80,15.20,15.50,7935021,122717263,0.3,,,1474,,
2007-01-30_1441,2007-01-30,1441,大東,twse,6.30,6.34,6.15,6.18,122628,766792,-0.13,,,44,,
2007-01-30_1442,2007-01-30,1442,名軒,twse,15.25,15.25,15.00,15.15,494071,7480121,0.05,,,93,,
2007-01-30_1443,2007-01-30,1443,立益物流,twse,4.27,4.39,4.27,4.30,123259,537909,-0.04,,,44,,
2007-01-30_1444,2007-01-30,1444,力麗,twse,6.40,6.40,6.00,6.39,17080854,106194362,0.0,,,2065,,
2007-01-30_1445,2007-01-30,1445,大宇,twse,4.88,4.88,4.83,4.83,249505,1209017,-0.05,,,47,,
2007-01-30_1446,2007-01-30,1446,宏和,twse,4.61,4.61,4.50,4.50,118592,535181,-0.1,,,29,,
2007-01-30_1447,2007-01-30,1447,力鵬,twse,9.43,9.45,9.31,9.38,1762138,16505480,-0.07,,,281,,
2007-01-30_1449,2007-01-30,1449,佳和,twse,3.69,3.82,3.69,3.70,2230241,8275152,0.05,,,152,,
2007-01-30_1451,2007-01-30,1451,年興,twse,19.65,19.80,19.65,19.70,591444,11656399,0.0,,,164,,
2007-01-30_1452,2007-01-30,1452,宏益,twse,8.65,8.68,8.55,8.66,540004,4648425,0.01,,,147,,
2007-01-30_1453,2007-01-30,1453,大將,twse,3.10,3.10,3.10,3.10,11036,33017,0.2,up,,18,,
2007-01-30_1454,2007-01-30,1454,台富,twse,5.70,5.70,5.51,5.63,209222,1165074,0.01,,,38,,
2007-01-30_1455,2007-01-30,1455,集盛,twse,7.90,7.90,7.73,7.82,966154,7508249,-0.04,,,110,,
2007-01-30_1456,2007-01-30,1456,怡華,twse,3.92,3.96,3.80,3.89,268542,1038565,-0.04,,,88,,
2007-01-30_1457,2007-01-30,1457,宜進,twse,4.20,4.20,4.11,4.12,962583,3978938,-0.06,,,132,,
2007-01-30_1459,2007-01-30,1459,聯發,twse,8.19,8.20,8.13,8.20,246730,2017273,0.02,,,53,,
2007-01-30_1460,2007-01-30,1460,宏遠,twse,6.64,6.69,6.57,6.57,338695,2244727,-0.05,,,89,,
2007-01-30_1463,2007-01-30,1463,強盛新,twse,6.56,6.60,6.52,6.52,38001,248346,-0.06,,,16,,
2007-01-30_1464,2007-01-30,1464,得力,twse,6.10,6.17,6.07,6.17,116423,711351,-0.01,,,35,,
2007-01-30_1465,2007-01-30,1465,偉全,twse,10.50,10.65,10.50,10.60,38280,403889,-0.1,,,15,,
2007-01-30_1466,2007-01-30,1466,聚隆,twse,7.30,7.48,7.30,7.36,971199,7215013,-0.05,,,77,,
2007-01-30_1467,2007-01-30,1467,南緯,twse,13.60,13.60,13.40,13.50,409049,5513004,0.0,,,117,,
2007-01-30_1468,2007-01-30,1468,昶和,twse,12.95,13.05,12.80,12.95,125638,1623814,0.0,,,34,,
2007-01-30_1469,2007-01-30,1469,理隆,twse,13.60,14.50,13.40,13.40,133001,1795165,-1.0,,,67,,
2007-01-30_1470,2007-01-30,1470,大統新創,twse,,,,,5,24,0.0,,,1,無成交,
2007-01-30_1471,2007-01-30,1471,首利,twse,30.35,30.45,30.00,30.05,337900,10205269,-0.3,,,135,,
2007-01-30_1472,2007-01-30,1472,三洋實業,twse,6.80,6.86,6.75,6.75,193001,1309357,-0.01,,,39,,
2007-01-30_1473,2007-01-30,1473,台南,twse,55.50,55.50,54.50,55.00,533715,29328933,-0.5,,,253,,
2007-01-30_1474,2007-01-30,1474,弘裕,twse,9.15,9.15,9.00,9.00,237122,2143302,-0.15,,,54,,
2007-01-30_1475,2007-01-30,1475,業旺,twse,9.40,9.40,9.30,9.38,29001,270609,0.05,,,15,,
2007-01-30_1476,2007-01-30,1476,儒鴻,twse,21.85,22.10,21.85,21.95,785133,17251146,0.1,,,145,,
2007-01-30_1477,2007-01-30,1477,聚陽,twse,68.40,68.80,67.80,68.80,257970,17590753,0.4,,,97,,
2007-01-30_1503,2007-01-30,1503,士電,twse,32.00,32.25,32.00,32.05,548871,17610623,0.1,,,213,,
2007-01-30_1504,2007-01-30,1504,東元,twse,16.70,16.75,16.30,16.30,4708105,77613538,-0.5,,,1131,,
2007-01-30_1506,2007-01-30,1506,正道,twse,12.10,12.10,12.00,12.10,173238,2088556,0.0,,,41,,
2007-01-30_1507,2007-01-30,1507,永大,twse,19.20,19.35,19.05,19.10,791887,15159153,-0.1,,,192,,
2007-01-30_1512,2007-01-30,1512,瑞利,twse,9.33,9.35,9.29,9.34,165400,1541788,0.02,,,49,,
2007-01-30_1513,2007-01-30,1513,中興電,twse,18.50,18.50,18.40,18.40,920191,16976442,0.0,,,285,,
2007-01-30_1514,2007-01-30,1514,亞力,twse,7.65,7.75,7.61,7.73,240020,1847120,0.08,,,58,,
2007-01-30_1515,2007-01-30,1515,力山,twse,9.35,9.39,9.30,9.35,157449,1473401,0.0,,,50,,
2007-01-30_1516,2007-01-30,1516,川飛,twse,6.10,6.12,6.00,6.00,217855,1315990,-0.15,,,72,,
2007-01-30_1517,2007-01-30,1517,利奇,twse,16.30,16.50,16.20,16.20,4316380,70345408,-0.1,,,1029,,
2007-01-30_1519,2007-01-30,1519,華城,twse,17.70,18.40,17.20,18.40,2166546,38771295,0.9,,,569,,
2007-01-30_1520,2007-01-30,1520,復盛,twse,30.60,30.75,30.50,30.50,993009,30370163,-0.15,,,241,,
2007-01-30_1521,2007-01-30,1521,大億,twse,24.45,24.65,24.30,24.50,142220,3473144,0.1,,,76,,
2007-01-30_1522,2007-01-30,1522,堤維西,twse,23.00,23.30,23.00,23.25,261670,6059325,0.2,,,123,,
2007-01-30_1523,2007-01-30,1523,開億,twse,19.60,19.80,19.55,19.60,131107,2570196,0.0,,,63,,
2007-01-30_1524,2007-01-30,1524,耿鼎,twse,18.00,18.35,18.00,18.05,492314,8893497,0.05,,,148,,
2007-01-30_1525,2007-01-30,1525,江申,twse,25.30,25.35,25.10,25.10,63079,1592814,-0.2,,,24,,
2007-01-30_1526,2007-01-30,1526,日馳,twse,4.77,4.77,4.57,4.70,202593,953103,-0.01,,,55,,
2007-01-30_1527,2007-01-30,1527,鑽全,twse,41.30,41.40,41.10,41.15,1134241,46721931,-0.15,,,522,,
2007-01-30_1528,2007-01-30,1528,恩德,twse,19.00,19.05,18.65,18.80,2280978,42950585,-0.2,,,579,,
2007-01-30_1529,2007-01-30,1529,樂事綠能,twse,5.28,5.39,5.24,5.33,1116005,5949087,0.1,,,136,,
2007-01-30_1530,2007-01-30,1530,亞崴,twse,84.80,88.00,84.80,87.40,87805,7591991,2.7,,,71,,
2007-01-30_1531,2007-01-30,1531,高林股,twse,23.75,23.85,23.50,23.85,413350,9795994,0.1,,,95,,
2007-01-30_1532,2007-01-30,1532,勤美,twse,56.40,56.70,52.70,53.30,4871072,259031928,-3.3,,,1426,,
2007-01-30_1533,2007-01-30,1533,車王電,twse,38.50,38.50,38.20,38.40,101362,3883964,-0.1,,,53,,
2007-01-30_1535,2007-01-30,1535,中宇,twse,24.70,24.70,24.00,24.65,437040,10588179,0.2,,,186,,
2007-01-30_1536,2007-01-30,1536,和大,twse,49.00,50.00,48.95,50.00,412929,20525025,1.0,,,218,,
2007-01-30_1537,2007-01-30,1537,廣隆,twse,36.60,37.20,36.50,37.05,198230,7295121,-0.1,,,121,,
2007-01-30_1538,2007-01-30,1538,正峰,twse,39.00,39.05,38.65,38.75,456020,17693317,-0.1,,,202,,
2007-01-30_1539,2007-01-30,1539,巨庭,twse,10.00,10.00,9.61,9.76,48001,473510,-0.34,,,19,,
2007-01-30_1540,2007-01-30,1540,喬福,twse,37.50,37.50,36.80,36.80,196119,7253242,-0.7,,,106,,
2007-01-30_1541,2007-01-30,1541,錩泰,twse,10.90,10.90,10.55,10.80,32010,341358,0.15,,,18,,
2007-01-30_1560,2007-01-30,1560,中砂,twse,158.00,160.00,156.00,156.00,699108,110264848,-1.5,,,509,,
2007-01-30_1601,2007-01-30,1601,台光,twse,5.06,5.15,5.00,5.15,737251,3728333,0.09,,,173,,
2007-01-30_1603,2007-01-30,1603,華電,twse,6.88,6.97,6.87,6.89,433672,2996533,0.03,,,90,,
2007-01-30_1604,2007-01-30,1604,聲寶,twse,7.93,7.99,7.88,7.89,2145779,16964070,-0.04,,,274,,
2007-01-30_1605,2007-01-30,1605,華新,twse,16.50,16.55,16.40,16.40,4347911,71455660,-0.05,,,854,,
2007-01-30_1606,2007-01-30,1606,歌林,twse,8.96,9.08,8.95,8.95,5844347,52678111,0.05,,,880,,
2007-01-30_1608,2007-01-30,1608,華榮,twse,10.50,10.50,10.05,10.15,4971179,50707291,-0.3,,,832,,
2007-01-30_1609,2007-01-30,1609,大亞,twse,15.10,15.20,14.40,14.75,8909681,131411268,-0.25,,,2118,,
2007-01-30_1611,2007-01-30,1611,中電,twse,17.40,17.60,17.10,17.50,321836,5583052,0.1,,,99,,
2007-01-30_1612,2007-01-30,1612,宏泰,twse,16.80,17.00,16.70,16.80,859001,14470666,0.0,,,261,,
2007-01-30_1613,2007-01-30,1613,台一,twse,5.94,6.00,5.90,5.97,482047,2862561,-0.03,,,136,,
2007-01-30_1614,2007-01-30,1614,三洋電,twse,22.80,23.20,22.70,23.10,269493,6176537,0.0,,,69,,
2007-01-30_1615,2007-01-30,1615,大山,twse,12.20,12.50,11.85,11.90,1290000,15593050,0.1,,,303,,
2007-01-30_1616,2007-01-30,1616,億泰,twse,16.85,16.95,16.40,16.55,1278563,21182610,-0.3,,,297,,
2007-01-30_1617,2007-01-30,1617,榮星,twse,11.20,11.40,11.20,11.40,48172,541243,0.2,,,15,,
2007-01-30_1618,2007-01-30,1618,合機,twse,8.54,8.62,8.46,8.50,239179,2036759,-0.1,,,73,,
2007-01-30_1701,2007-01-30,1701,中化,twse,11.65,11.70,11.50,11.60,1039964,12048480,-0.05,,,261,,
2007-01-30_1702,2007-01-30,1702,南僑,twse,9.10,9.23,8.83,8.91,1893315,17004318,-0.19,,,414,,
2007-01-30_1704,2007-01-30,1704,榮化,twse,32.60,32.60,32.20,32.35,636967,20572479,-0.05,,,208,,
2007-01-30_1707,2007-01-30,1707,葡萄王,twse,11.40,11.50,11.25,11.40,426058,4852149,0.0,,,137,,
2007-01-30_1708,2007-01-30,1708,東鹼,twse,16.60,16.90,16.55,16.60,411223,6829727,0.0,,,130,,
2007-01-30_1709,2007-01-30,1709,和益,twse,12.35,12.50,12.25,12.50,57188,711137,0.1,,,29,,
2007-01-30_1710,2007-01-30,1710,東聯,twse,21.20,21.20,21.00,21.00,1000187,21061644,-0.05,,,307,,
2007-01-30_1711,2007-01-30,1711,永光,twse,17.90,18.10,17.45,17.50,1943553,34580512,-0.2,,,508,,
2007-01-30_1712,2007-01-30,1712,興農,twse,10.15,10.20,10.05,10.05,3016648,30481480,-0.1,,,478,,
2007-01-30_1713,2007-01-30,1713,國化,twse,13.00,13.00,12.70,12.75,509898,6513457,-0.15,,,99,,
2007-01-30_1714,2007-01-30,1714,和桐,twse,7.55,7.55,7.42,7.47,355208,2658755,-0.06,,,102,,
2007-01-30_1715,2007-01-30,1715,萬洲,twse,14.30,14.55,14.30,14.50,1077269,15606853,-0.05,,,134,,
2007-01-30_1716,2007-01-30,1716,永信,twse,29.70,29.75,29.20,29.30,176171,5185882,-0.2,,,89,,
2007-01-30_1717,2007-01-30,1717,長興,twse,55.00,55.50,54.20,54.50,2142096,116863327,-0.5,,,940,,
2007-01-30_1718,2007-01-30,1718,中纖,twse,7.18,7.37,7.17,7.19,1631151,11783851,0.02,,,298,,
2007-01-30_1720,2007-01-30,1720,生達,twse,19.00,19.15,18.95,19.00,110068,2089584,0.0,,,60,,
2007-01-30_1721,2007-01-30,1721,國慶科技,twse,6.50,6.60,6.40,6.45,543200,3540495,0.05,,,144,,
2007-01-30_1722,2007-01-30,1722,台肥,twse,59.20,59.40,57.80,58.00,7486905,435385744,-1.0,,,2723,,
2007-01-30_1723,2007-01-30,1723,中碳,twse,55.00,55.30,54.90,55.00,165839,9129745,0.0,,,98,,
2007-01-30_1724,2007-01-30,1724,台硝,twse,15.00,15.00,15.00,15.00,8001,120015,-0.05,down,,5,,
2007-01-30_1725,2007-01-30,1725,元禎,twse,19.75,20.00,19.70,19.85,12160,241002,0.1,,,8,,
2007-01-30_1726,2007-01-30,1726,永記,twse,61.10,64.00,61.10,63.80,258018,16339233,2.7,,,144,,
2007-01-30_1727,2007-01-30,1727,中華化,twse,10.05,10.10,9.97,10.00,42000,422420,-0.2,,,16,,
2007-01-30_1729,2007-01-30,1729,必翔,twse,53.00,53.90,53.00,53.60,121520,6504260,0.6,,,80,,
2007-01-30_1730,2007-01-30,1730,花仙子,twse,13.35,13.35,13.15,13.20,148085,1959513,-0.1,,,43,,
2007-01-30_1731,2007-01-30,1731,美吾華,twse,10.25,10.25,10.10,10.10,121917,1240570,-0.15,,,37,,
2007-01-30_1732,2007-01-30,1732,毛寶,twse,15.00,15.10,14.85,14.90,215414,3220125,0.0,,,84,,
2007-01-30_1733,2007-01-30,1733,五鼎,twse,48.00,48.80,47.80,48.50,332214,16056074,0.55,,,162,,
2007-01-30_1734,2007-01-30,1734,杏輝,twse,17.85,17.85,17.50,17.50,193209,3410146,-0.35,,,80,,
2007-01-30_1735,2007-01-30,1735,日勝化,twse,16.10,16.10,15.35,15.35,191000,3001800,-0.45,,,75,,
2007-01-30_1736,2007-01-30,1736,喬山,twse,256.00,256.50,243.50,248.00,103454,25998592,-9.0,,,83,,
2007-01-30_1737,2007-01-30,1737,臺鹽,twse,19.55,19.60,19.35,19.40,569478,11073423,-0.1,,,208,,
2007-01-30_1802,2007-01-30,1802,台玻,twse,27.30,27.30,27.05,27.10,264816,7197133,-0.2,,,90,,
2007-01-30_1805,2007-01-30,1805,寶徠,twse,11.75,11.75,11.30,11.70,17374,200210,0.15,,,23,,
2007-01-30_1806,2007-01-30,1806,冠軍,twse,16.40,16.40,16.00,16.10,1999368,32364338,-0.1,,,525,,
2007-01-30_1808,2007-01-30,1808,潤隆,twse,44.40,44.45,43.60,43.60,36020,1582318,-0.8,,,43,,
2007-01-30_1809,2007-01-30,1809,中釉,twse,15.00,15.20,14.60,14.70,2319442,34381597,-0.4,,,564,,
2007-01-30_1810,2007-01-30,1810,和成,twse,14.40,14.40,13.90,14.00,4090792,57541256,-0.25,,,971,,
2007-01-30_1902,2007-01-30,1902,台紙,twse,9.10,9.17,8.82,8.82,2012910,18083544,-0.28,,,422,,
2007-01-30_1903,2007-01-30,1903,士紙,twse,48.90,48.90,48.20,48.40,160000,7774050,-0.35,,,89,,
2007-01-30_1904,2007-01-30,1904,正隆,twse,12.30,12.35,12.20,12.20,1470783,18038595,0.0,,,400,,
2007-01-30_1905,2007-01-30,1905,華紙,twse,17.30,17.30,17.00,17.00,2462332,42061547,0.0,,,538,,
2007-01-30_1906,2007-01-30,1906,寶隆,twse,7.11,7.11,7.01,7.07,45821,323467,-0.04,,,32,,
2007-01-30_1907,2007-01-30,1907,永豐餘,twse,13.15,13.15,13.10,13.10,1283500,16833429,0.0,,,236,,
2007-01-30_1909,2007-01-30,1909,榮成,twse,16.80,16.90,16.55,16.65,3694883,61614003,-0.05,,,965,,
2007-01-30_2002,2007-01-30,2002,中鋼,twse,33.70,34.25,33.55,34.00,40965406,1391358830,0.4,,,8560,,
2007-01-30_2002A,2007-01-30,2002A,中鋼特,twse,35.00,35.20,34.20,35.00,86000,3011850,0.15,,,47,,
2007-01-30_2006,2007-01-30,2006,東和鋼鐵,twse,33.60,33.60,33.05,33.40,5913580,197214412,0.0,,,1416,,
2007-01-30_2007,2007-01-30,2007,燁興,twse,4.36,4.36,4.20,4.24,3778892,16130941,-0.05,,,488,,
2007-01-30_2008,2007-01-30,2008,高興昌,twse,6.95,6.95,6.69,6.69,253840,1714594,-0.09,,,95,,
2007-01-30_2009,2007-01-30,2009,第一銅,twse,15.70,15.90,15.10,15.15,3986178,61222823,-0.45,,,859,,
2007-01-30_2010,2007-01-30,2010,春源,twse,14.50,14.55,14.30,14.35,429835,6178744,0.0,,,123,,
2007-01-30_2012,2007-01-30,2012,春雨,twse,10.85,10.85,10.55,10.60,156431,1668373,-0.15,,,63,,
2007-01-30_2013,2007-01-30,2013,中鋼構,twse,15.45,15.55,15.40,15.40,183650,2837139,-0.05,,,59,,
2007-01-30_2014,2007-01-30,2014,中鴻,twse,18.00,18.05,17.60,17.65,7148642,126872039,-0.15,,,1833,,
2007-01-30_2015,2007-01-30,2015,豐興,twse,41.70,41.95,41.00,41.60,2588032,107544271,0.4,,,776,,
2007-01-30_2017,2007-01-30,2017,官田鋼,twse,6.95,6.97,6.63,6.66,7096970,47982509,0.03,,,1095,,
2007-01-30_2020,2007-01-30,2020,美亞,twse,28.40,28.85,28.15,28.20,1181368,33712054,0.05,,,376,,
2007-01-30_2022,2007-01-30,2022,聚亨,twse,7.34,7.44,7.25,7.25,2930675,21465598,-0.07,,,580,,
2007-01-30_2023,2007-01-30,2023,燁輝,twse,14.00,14.05,13.60,13.70,4334379,59622623,-0.15,,,993,,
2007-01-30_2024,2007-01-30,2024,志聯,twse,8.71,8.79,8.23,8.40,537554,4562399,-0.29,,,167,,
2007-01-30_2025,2007-01-30,2025,千興,twse,11.95,12.00,11.45,11.45,9608597,112410154,-0.25,,,1678,,
2007-01-30_2027,2007-01-30,2027,大成鋼,twse,44.60,44.65,42.00,42.35,11496883,493737821,-1.65,,,3782,,
2007-01-30_2028,2007-01-30,2028,威致,twse,8.78,8.78,8.38,8.41,2192135,18687762,-0.18,,,427,,
2007-01-30_2029,2007-01-30,2029,盛餘,twse,31.20,31.45,31.05,31.20,1035100,32365420,0.0,,,224,,
2007-01-30_2030,2007-01-30,2030,彰源,twse,31.40,31.70,29.50,30.00,9526096,288746530,-1.35,,,2857,,
2007-01-30_2031,2007-01-30,2031,新光鋼,twse,23.50,23.70,22.50,23.00,2836548,65232439,-0.2,,,893,,
2007-01-30_2032,2007-01-30,2032,新鋼,twse,37.60,37.60,34.55,34.55,6274529,220906625,-2.6,,,2087,,
2007-01-30_2033,2007-01-30,2033,佳大,twse,9.90,9.99,9.85,9.87,162286,1604888,0.04,,,61,,
2007-01-30_2034,2007-01-30,2034,允強,twse,46.40,46.90,44.60,44.85,9675353,439327821,-0.8,,,3337,,
