key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-28_2012,2007-09-28,2012,春雨,twse,11.10,11.10,10.90,10.95,388900,4288167,-0.1,,,123,,
2007-09-28_2013,2007-09-28,2013,中鋼構,twse,20.00,20.10,19.80,19.90,245972,4907792,-0.1,,,81,,
2007-09-28_2014,2007-09-28,2014,中鴻,twse,17.40,18.10,17.20,17.80,38531168,683946124,0.45,,,6880,,
2007-09-28_2015,2007-09-28,2015,豐興,twse,51.40,52.20,50.10,51.50,3402523,174834768,0.1,,,1254,,
2007-09-28_2017,2007-09-28,2017,官田鋼,twse,8.40,8.61,8.37,8.49,15160741,128840111,0.09,,,1561,,
2007-09-28_2020,2007-09-28,2020,美亞,twse,36.15,36.15,35.65,35.80,1956408,70078432,-0.35,,,592,,
2007-09-28_2022,2007-09-28,2022,聚亨,twse,7.60,7.64,7.50,7.50,8242687,62385768,0.02,,,1225,,
2007-09-28_2023,2007-09-28,2023,燁輝,twse,15.40,15.65,15.20,15.30,10377156,159950379,-0.05,,,2080,,
2007-09-28_2024,2007-09-28,2024,志聯,twse,8.02,8.05,7.95,8.00,288031,2302839,0.0,,,76,,
2007-09-28_2025,2007-09-28,2025,千興,twse,11.55,11.95,11.50,11.75,6600247,77447538,0.2,,,1461,,
2007-09-28_2027,2007-09-28,2027,大成鋼,twse,51.30,51.60,50.50,50.90,4202048,214571017,-0.9,,,1515,,
2007-09-28_2028,2007-09-28,2028,威致,twse,9.85,9.90,9.63,9.72,2160473,21081727,-0.11,,,364,,
2007-09-28_2029,2007-09-28,2029,盛餘,twse,35.70,35.70,35.10,35.15,575946,20324011,-0.35,,,252,,
2007-09-28_2030,2007-09-28,2030,彰源,twse,36.40,36.80,35.70,36.30,2217857,80376964,-0.1,,,832,,
2007-09-28_2031,2007-09-28,2031,新光鋼,twse,28.00,28.00,27.40,27.85,2894564,79967782,0.1,,,862,,
2007-09-28_2032,2007-09-28,2032,新鋼,twse,28.95,28.95,28.50,28.65,603520,17327489,-0.3,,,331,,
2007-09-28_2033,2007-09-28,2033,佳大,twse,10.45,10.45,10.35,10.45,114040,1186866,0.0,,,33,,
2007-09-28_2034,2007-09-28,2034,允強,twse,48.30,48.80,47.00,48.20,8271113,397186991,-0.4,,,3613,,
2007-09-28_2035,2007-09-28,2035,唐榮,tpex,37.00,37.70,36.15,37.40,3444000,127050400,0.00,,350000000,1095,,
2007-09-28_2059,2007-09-28,2059,川湖,tpex,193.50,195.50,193.00,193.00,158000,30632500,,,74376247,111,,
2007-09-28_2101,2007-09-28,2101,南港,twse,51.40,51.70,51.00,51.10,6143348,314981821,-0.2,,,2098,,
2007-09-28_2102,2007-09-28,2102,泰豐,twse,23.50,23.65,23.20,23.30,2140568,50061723,-0.1,,,628,,
2007-09-28_2103,2007-09-28,2103,台橡,twse,56.00,57.20,55.50,56.00,9441634,530148081,-1.0,,,2877,,
2007-09-28_2104,2007-09-28,2104,國際中橡,twse,43.60,46.05,43.35,46.05,5804176,264133180,3.0,,,1908,,
2007-09-28_2105,2007-09-28,2105,正新,twse,72.00,74.50,71.20,74.00,11880733,870722191,2.5,,,4033,,
2007-09-28_2106,2007-09-28,2106,建大,twse,35.60,36.25,35.25,35.80,3912708,140695031,0.3,,,1463,,
2007-09-28_2107,2007-09-28,2107,厚生,twse,20.80,21.10,20.35,20.35,6695021,138278917,-0.5,,,2131,,
2007-09-28_2108,2007-09-28,2108,南帝,twse,37.50,38.80,37.40,37.50,3630024,138444994,-0.05,,,1236,,
2007-09-28_2109,2007-09-28,2109,華豐,twse,11.30,11.50,11.15,11.30,1403567,15932050,0.0,,,328,,
2007-09-28_2114,2007-09-28,2114,鑫永銓,tpex,45.00,45.40,44.50,45.25,19000,854150,0.75,,44947350,9,,
2007-09-28_2201,2007-09-28,2201,裕隆,twse,37.40,37.40,36.60,36.60,3221519,118838228,-0.8,,,874,,
2007-09-28_2204,2007-09-28,2204,中華,twse,30.45,30.45,29.85,29.90,1434132,43086101,-0.55,,,554,,
2007-09-28_2206,2007-09-28,2206,三陽工業,twse,25.90,26.50,25.05,25.65,24936649,645497680,0.3,,,5477,,
2007-09-28_2207,2007-09-28,2207,和泰車,twse,81.90,82.40,81.30,82.40,223366,18224184,0.4,,,123,,
2007-09-28_2221,2007-09-28,2221,大甲,tpex,39.00,39.40,38.60,38.90,63000,2458250,0.00,,42425000,39,,
2007-09-28_2227,2007-09-28,2227,裕日車,twse,55.00,55.30,54.60,54.80,146047,8019641,-0.7,,,109,,
2007-09-28_2301,2007-09-28,2301,光寶科,twse,51.50,51.50,50.80,51.00,9258577,472747070,-0.5,,,1664,,
2007-09-28_2302,2007-09-28,2302,麗正,twse,6.05,6.05,5.85,5.87,2087946,12317594,-0.13,,,398,,
2007-09-28_2305,2007-09-28,2305,全友,twse,6.35,6.40,6.15,6.23,493294,3088875,-0.05,,,144,,
2007-09-28_2308,2007-09-28,2308,台達電,twse,127.50,128.00,126.50,126.50,2982493,378869118,-1.0,,,1175,,
2007-09-28_2311,2007-09-28,2311,日月光,twse,36.75,36.80,35.80,35.80,39517139,1426351298,-0.7,,,9035,,
2007-09-28_2312,2007-09-28,2312,金寶,twse,13.45,13.50,13.05,13.10,6734260,89012130,-0.3,,,1379,,
2007-09-28_2313,2007-09-28,2313,華通,twse,16.15,16.20,15.80,15.80,13483489,215365220,-0.25,,,2448,,
2007-09-28_2314,2007-09-28,2314,台揚,twse,26.40,26.40,25.80,25.80,13105271,341995741,-0.7,,,3867,,
2007-09-28_2315,2007-09-28,2315,神達,twse,45.90,46.60,45.50,45.50,27529006,1267347571,0.0,,,8309,,
2007-09-28_2316,2007-09-28,2316,楠梓電,twse,12.05,12.30,11.80,12.15,12887192,155150360,0.2,,,2415,,
2007-09-28_2317,2007-09-28,2317,鴻海,twse,246.00,249.50,244.00,246.00,24820044,6155929368,1.0,,,10969,,
2007-09-28_2321,2007-09-28,2321,東訊,twse,28.20,28.35,27.60,27.60,2339176,65415773,-0.3,,,842,,
2007-09-28_2323,2007-09-28,2323,中環,twse,15.10,15.10,14.55,14.60,24949927,366417618,-0.35,,,4145,,
2007-09-28_2324,2007-09-28,2324,仁寶,twse,37.10,37.10,36.30,36.90,11533253,424084360,0.05,,,2314,,
2007-09-28_2325,2007-09-28,2325,矽品,twse,74.50,74.50,73.00,73.50,10180235,748852855,-0.8,,,3163,,
2007-09-28_2326,2007-09-28,2326,亞瑟,tpex,1.63,1.63,1.60,1.60,56000,89640,,,60042940,8,,
2007-09-28_2327,2007-09-28,2327,國巨*,twse,14.00,14.10,13.60,13.60,12906480,177503121,-0.35,,,2240,,
2007-09-28_2328,2007-09-28,2328,廣宇,twse,107.00,113.00,106.00,112.50,21129330,2361802119,6.5,,,8124,,
2007-09-28_2329,2007-09-28,2329,華泰,twse,11.80,11.85,11.25,11.25,10117627,118245950,-0.4,,,1869,,
2007-09-28_2330,2007-09-28,2330,台積電,twse,63.60,63.90,63.10,63.60,66094097,4192807565,0.0,,,9703,,
2007-09-28_2331,2007-09-28,2331,精英,twse,19.95,20.10,19.40,19.40,5245727,103181991,-0.5,,,1625,,
2007-09-28_2332,2007-09-28,2332,友訊,twse,82.60,83.90,81.00,81.00,5758224,475092249,-1.6,,,2188,,
2007-09-28_2336,2007-09-28,2336,致伸,twse,17.00,17.10,16.90,17.00,766594,13029525,0.0,,,176,,
2007-09-28_2337,2007-09-28,2337,旺宏,twse,20.95,21.00,20.20,20.20,34340119,708026576,-0.75,,,7109,,
2007-09-28_2338,2007-09-28,2338,光罩,twse,18.80,18.80,18.35,18.35,1990083,36785059,-0.3,,,486,,
2007-09-28_2340,2007-09-28,2340,台亞,twse,29.00,29.65,28.45,28.50,21636582,627927979,-0.3,,,6928,,
2007-09-28_2341,2007-09-28,2341,英群,twse,14.05,14.05,14.05,14.05,1195137,16791674,-1.05,down,,373,,
2007-09-28_2342,2007-09-28,2342,茂矽,twse,42.50,44.40,42.50,44.20,39412759,1728215746,2.5,,,13614,,
2007-09-28_2344,2007-09-28,2344,華邦電,twse,10.90,10.95,10.50,10.50,14070330,151036355,-0.35,,,2222,,
2007-09-28_23442,2007-09-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-28_2345,2007-09-28,2345,智邦,twse,16.35,16.35,16.00,16.05,3852272,62374224,-0.15,,,1073,,
2007-09-28_2347,2007-09-28,2347,聯強,twse,91.00,93.80,90.60,91.50,16574478,1527195110,0.0,,,5944,,
2007-09-28_2348,2007-09-28,2348,海悅,twse,27.10,27.40,26.30,26.30,315672,8424172,-0.3,,,150,,
2007-09-28_2349,2007-09-28,2349,錸德,twse,11.90,11.90,11.30,11.50,142831372,1664722190,0.35,,,19311,,
2007-09-28_2350,2007-09-28,2350,環電,twse,23.00,23.20,22.65,22.70,14123031,323405080,-0.3,,,3104,,
2007-09-28_2351,2007-09-28,2351,順德,twse,49.20,51.00,49.10,49.75,1151937,58027164,0.25,,,518,,
2007-09-28_2352,2007-09-28,2352,佳世達,twse,16.85,17.15,16.65,16.65,25217690,424858821,-0.2,,,4242,,
2007-09-28_2353,2007-09-28,2353,宏碁,twse,58.00,58.20,57.40,57.50,10604127,613141926,-0.4,,,3180,,
2007-09-28_2354,2007-09-28,2354,鴻準,twse,375.00,380.00,371.00,378.00,4962869,1864599851,2.5,,,2841,,
2007-09-28_2355,2007-09-28,2355,敬鵬,twse,35.30,35.50,34.75,34.80,4709095,165134174,-0.3,,,1330,,
2007-09-28_2356,2007-09-28,2356,英業達,twse,20.55,21.00,20.25,20.40,17767802,367072129,0.15,,,3639,,
2007-09-28_2357,2007-09-28,2357,華碩,twse,99.80,101.00,99.00,99.30,19129737,1914434463,-0.4,,,5546,,
2007-09-28_2358,2007-09-28,2358,廷鑫,twse,10.80,10.80,10.40,10.50,146224,1556322,-0.3,,,92,,
2007-09-28_2359,2007-09-28,2359,所羅門,twse,28.35,28.75,28.05,28.15,13030010,370792513,-0.1,,,3686,,
2007-09-28_2360,2007-09-28,2360,致茂,twse,80.40,80.70,79.10,80.00,2515944,201846738,0.0,,,666,,
2007-09-28_2361,2007-09-28,2361,鴻友,twse,12.00,12.15,11.60,11.70,4684911,55866502,-0.1,,,1146,,
2007-09-28_2362,2007-09-28,2362,藍天,twse,52.00,53.30,51.50,51.60,8361893,437961637,0.2,,,3237,,
2007-09-28_2363,2007-09-28,2363,矽統,twse,15.40,15.45,15.05,15.05,7845002,118878030,-0.35,,,2017,,
2007-09-28_2364,2007-09-28,2364,倫飛,twse,6.05,6.10,6.00,6.01,1341528,8127659,-0.03,,,282,,
2007-09-28_2365,2007-09-28,2365,昆盈,twse,61.70,65.80,61.60,65.80,5266393,343195374,4.3,,,1797,,
2007-09-28_2367,2007-09-28,2367,燿華,twse,34.00,34.15,33.50,33.95,3980373,134508312,0.15,,,1359,,
2007-09-28_2368,2007-09-28,2368,金像電,twse,28.60,28.60,28.20,28.25,4501531,127676564,-0.45,,,1370,,
2007-09-28_2369,2007-09-28,2369,菱生,twse,16.80,17.35,16.75,17.05,12141276,207952092,0.25,,,2723,,
2007-09-28_2371,2007-09-28,2371,大同,twse,17.30,17.30,16.85,17.00,30795389,525361979,-0.5,,,5772,,
2007-09-28_2373,2007-09-28,2373,震旦行,twse,30.75,31.90,30.75,31.65,2780495,87350188,0.9,,,1275,,
2007-09-28_2374,2007-09-28,2374,佳能,twse,66.00,68.50,65.70,67.30,16112973,1086223763,1.7,,,5679,,
2007-09-28_2375,2007-09-28,2375,凱美,twse,9.30,9.44,9.21,9.35,2562337,23857797,0.1,,,546,,
2007-09-28_2376,2007-09-28,2376,技嘉,twse,27.70,27.80,26.95,26.95,6193800,167989811,-0.65,,,1830,,
2007-09-28_2377,2007-09-28,2377,微星,twse,33.75,34.15,33.00,33.00,9622257,323721981,-0.6,,,2969,,
2007-09-28_2379,2007-09-28,2379,瑞昱,twse,151.50,152.00,148.00,148.00,5355677,803700050,-3.5,,,2692,,
2007-09-28_2380,2007-09-28,2380,虹光,twse,19.80,19.85,19.40,19.60,738102,14481407,-0.05,,,272,,
2007-09-28_2381,2007-09-28,2381,華宇,twse,8.27,8.40,8.15,8.20,8367608,68668775,-0.05,,,1271,,
2007-09-28_2382,2007-09-28,2382,廣達,twse,52.50,52.60,51.30,51.30,12561870,653186105,-0.7,,,3769,,
2007-09-28_2383,2007-09-28,2383,台光電,twse,17.70,17.70,17.35,17.35,1334996,23341606,-0.35,,,400,,
2007-09-28_2384,2007-09-28,2384,勝華,twse,44.60,44.70,43.50,43.60,18783724,825029247,-0.4,,,5273,,
2007-09-28_2385,2007-09-28,2385,群光,twse,69.50,72.00,69.50,71.90,5017961,357235291,2.9,,,1839,,
2007-09-28_2387,2007-09-28,2387,精元,twse,39.50,40.00,39.20,39.50,1712240,67744046,0.0,,,951,,
2007-09-28_2388,2007-09-28,2388,威盛,twse,22.60,22.60,21.90,22.00,6257200,139173455,-0.4,,,1872,,
2007-09-28_2390,2007-09-28,2390,云辰,twse,11.85,11.85,11.60,11.65,593064,6922031,-0.1,,,163,,
2007-09-28_2391,2007-09-28,2391,合勤,twse,56.40,59.20,56.40,58.60,26343557,1533310027,3.0,,,6796,,
2007-09-28_2392,2007-09-28,2392,正崴,twse,94.50,95.10,92.40,92.40,7641239,715461888,-0.3,,,4254,,
2007-09-28_2393,2007-09-28,2393,億光,twse,144.50,144.50,141.50,142.50,4038506,576035352,0.0,,,1950,,
2007-09-28_2395,2007-09-28,2395,研華,twse,98.20,98.60,96.70,96.70,1632053,159543485,-1.5,,,682,,
2007-09-28_2396,2007-09-28,2396,精碟,twse,8.50,8.56,8.08,8.15,26093039,217055477,-0.25,,,4421,,
2007-09-28_2397,2007-09-28,2397,友通,twse,95.20,96.50,94.10,94.20,271303,25895782,-0.8,,,224,,
2007-09-28_2399,2007-09-28,2399,映泰,twse,31.70,31.80,30.90,31.00,1249485,39073731,-0.6,,,428,,
2007-09-28_2401,2007-09-28,2401,凌陽,twse,63.00,63.40,61.90,61.90,3904665,245075749,-0.9,,,1921,,
2007-09-28_2402,2007-09-28,2402,毅嘉,twse,26.85,27.50,26.55,27.10,7982721,216645586,0.25,,,1667,,
2007-09-28_2403,2007-09-28,2403,友尚,twse,29.95,30.40,29.50,29.60,2727933,81417509,-0.35,,,855,,
2007-09-28_2404,2007-09-28,2404,漢唐,twse,30.00,30.20,29.65,29.85,732239,21886038,-0.1,,,262,,
2007-09-28_2405,2007-09-28,2405,輔信,twse,15.80,16.00,15.70,15.70,858320,13615490,-0.05,,,251,,
2007-09-28_2406,2007-09-28,2406,國碩,twse,11.20,11.25,10.80,10.85,3171665,34816558,-0.3,,,719,,
2007-09-28_2408,2007-09-28,2408,南亞科,twse,22.50,22.80,22.00,22.00,26144474,586743778,-0.5,,,5985,,
2007-09-28_2409,2007-09-28,2409,友達,twse,57.50,57.60,56.00,56.30,73221783,4165369748,-0.9,,,14435,,
2007-09-28_2411,2007-09-28,2411,飛瑞,twse,30.75,31.60,30.60,31.60,996359,30981990,1.15,,,361,,
2007-09-28_2412,2007-09-28,2412,中華電,twse,62.00,62.00,61.00,61.00,17988303,1106023175,-1.2,,,2666,,
2007-09-28_2413,2007-09-28,2413,環科,twse,26.40,26.40,25.60,25.85,2626678,68161173,0.35,,,869,,
2007-09-28_2414,2007-09-28,2414,精技,twse,18.25,18.45,17.95,18.00,1619586,29422548,-0.25,,,529,,
2007-09-28_2415,2007-09-28,2415,錩新,twse,23.70,23.85,23.40,23.65,270208,6395402,0.25,,,123,,
2007-09-28_2417,2007-09-28,2417,圓剛,twse,73.80,73.80,71.90,72.00,4991239,363485284,-1.8,,,1805,,
2007-09-28_2419,2007-09-28,2419,仲琦,twse,13.90,13.90,13.50,13.55,861420,11742067,-0.3,,,253,,
2007-09-28_2420,2007-09-28,2420,新巨,twse,32.25,32.80,31.60,32.00,1926684,62255591,-0.25,,,583,,
2007-09-28_2421,2007-09-28,2421,建準,twse,21.40,21.60,21.00,21.20,1597670,33953970,0.0,,,451,,
2007-09-28_2423,2007-09-28,2423,固緯,twse,30.10,30.10,29.75,29.75,188400,5628900,0.0,,,112,,
2007-09-28_2424,2007-09-28,2424,隴華,twse,6.68,6.68,6.50,6.55,402056,2647377,-0.13,,,103,,
2007-09-28_2425,2007-09-28,2425,承啟,twse,11.75,12.05,11.50,12.05,1961276,23240512,0.75,,,668,,
2007-09-28_2426,2007-09-28,2426,鼎元,twse,46.35,47.15,46.20,46.20,7641402,356065092,0.0,,,3344,,
2007-09-28_2427,2007-09-28,2427,三商電,twse,8.24,8.25,8.16,8.16,483041,3962389,-0.09,,,134,,
2007-09-28_2428,2007-09-28,2428,興勤,twse,43.50,44.00,42.90,43.35,960257,41754789,0.05,,,426,,
2007-09-28_2429,2007-09-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-28_2430,2007-09-28,2430,燦坤,twse,43.80,43.85,43.20,43.60,700266,30438889,0.1,,,371,,
2007-09-28_2431,2007-09-28,2431,聯昌,twse,12.05,12.40,11.90,12.20,1244633,15194339,0.2,,,214,,
2007-09-28_2432,2007-09-28,2432,倚天酷碁-創,twse,49.50,50.00,48.75,48.75,2030332,100208957,-0.25,,,966,,
2007-09-28_2433,2007-09-28,2433,互盛電,twse,18.80,19.00,18.50,18.50,443509,8336015,-0.2,,,147,,
2007-09-28_2434,2007-09-28,2434,統懋,twse,57.50,61.00,57.50,61.00,3639953,216690833,3.9,,,1686,,
2007-09-28_2436,2007-09-28,2436,偉詮電,twse,43.00,44.45,42.35,43.60,10780566,469012423,1.2,,,4218,,
2007-09-28_2437,2007-09-28,2437,旺詮,twse,59.70,60.00,59.10,59.40,552616,32939828,0.0,,,172,,
2007-09-28_2438,2007-09-28,2438,翔耀,twse,11.15,11.20,10.95,11.15,1927460,21321255,0.05,,,434,,
2007-09-28_2439,2007-09-28,2439,美律,twse,130.50,132.00,127.50,130.00,3837600,500233158,1.0,,,1379,,
2007-09-28_2440,2007-09-28,2440,太空梭,twse,11.30,11.40,11.00,11.05,458816,5133926,-0.35,,,162,,
2007-09-28_2441,2007-09-28,2441,超豐,twse,50.00,50.30,49.05,49.30,2299077,113360133,-0.7,,,953,,
2007-09-28_2442,2007-09-28,2442,新美齊,twse,19.50,19.50,18.85,19.00,753099,14360560,-0.3,,,276,,
2007-09-28_2443,2007-09-28,2443,昶虹,twse,13.00,13.40,12.80,12.85,6845969,89563253,-0.35,,,1541,,
2007-09-28_2444,2007-09-28,2444,兆勁,twse,23.00,23.40,22.45,22.50,1173142,26691201,-0.5,,,429,,
2007-09-28_2446,2007-09-28,2446,全懋,twse,38.90,38.95,37.80,37.85,6049182,230301632,-0.95,,,2159,,
2007-09-28_2447,2007-09-28,2447,鼎新,twse,43.60,43.65,43.50,43.55,833333,36305724,-0.05,,,145,,
2007-09-28_2448,2007-09-28,2448,晶電,twse,164.00,166.00,159.00,159.00,5580523,899366862,-4.0,,,2686,,
2007-09-28_2449,2007-09-28,2449,京元電子,twse,21.50,21.50,20.90,20.95,6939900,146471906,-0.35,,,2055,,
2007-09-28_2450,2007-09-28,2450,神腦,twse,49.10,49.50,48.50,49.30,569659,27796956,0.3,,,335,,
2007-09-28_2451,2007-09-28,2451,創見,twse,129.00,132.00,128.00,128.00,4379708,569876624,1.0,,,2011,,
2007-09-28_2452,2007-09-28,2452,乾坤,twse,58.60,60.00,58.60,59.50,862135,51310741,0.9,,,465,,
2007-09-28_2453,2007-09-28,2453,凌群,twse,15.65,16.15,15.60,15.80,804719,12811416,-0.35,,,232,,
2007-09-28_2454,2007-09-28,2454,聯發科,twse,593.00,595.00,587.00,588.00,4901669,2900633372,0.0,,,2769,,
2007-09-28_2455,2007-09-28,2455,全新,twse,65.80,68.20,65.80,67.60,1730300,116325580,2.0,,,718,,
2007-09-28_2456,2007-09-28,2456,奇力新,twse,25.70,25.95,25.55,25.55,753198,19396142,0.0,,,313,,
2007-09-28_2457,2007-09-28,2457,飛宏,twse,33.00,33.75,32.30,32.30,9602843,317639451,-0.55,,,3047,,
2007-09-28_2458,2007-09-28,2458,義隆,twse,74.90,75.80,73.10,73.60,16177204,1200604095,-1.0,,,6984,,
2007-09-28_2459,2007-09-28,2459,敦吉,twse,31.90,31.90,31.55,31.70,411103,13017050,-0.25,,,255,,
2007-09-28_2460,2007-09-28,2460,建通,twse,41.60,41.80,40.70,41.00,754416,31035184,-0.4,,,361,,
2007-09-28_2461,2007-09-28,2461,光群雷,twse,36.60,39.15,36.60,38.50,3932962,151266786,1.9,,,1210,,
2007-09-28_2462,2007-09-28,2462,良得電,twse,24.40,24.45,24.15,24.25,306279,7448322,0.05,,,118,,
2007-09-28_2463,2007-09-28,2463,研揚,twse,86.00,86.00,84.10,85.00,303550,25745075,0.2,,,195,,
2007-09-28_2464,2007-09-28,2464,盟立,twse,41.20,41.75,40.85,41.30,3521330,145668158,0.7,,,1399,,
2007-09-28_2465,2007-09-28,2465,麗臺,twse,19.30,19.30,18.80,18.80,1830418,34753799,-0.3,,,594,,
2007-09-28_2466,2007-09-28,2466,冠西電,twse,42.60,42.90,42.25,42.70,223919,9562665,0.15,,,86,,
2007-09-28_2467,2007-09-28,2467,志聖,twse,23.15,23.25,22.80,22.85,642626,14768498,-0.25,,,273,,
2007-09-28_2468,2007-09-28,2468,華經,twse,14.55,14.75,14.30,14.45,208000,3002350,-0.1,,,79,,
2007-09-28_2471,2007-09-28,2471,資通,twse,13.30,13.40,13.10,13.10,217999,2875035,0.0,,,89,,
2007-09-28_2472,2007-09-28,2472,立隆電,twse,19.50,19.70,19.15,19.20,584728,11305182,-0.05,,,234,,
2007-09-28_2473,2007-09-28,2473,思源,twse,47.90,47.90,47.10,47.20,1650210,78281599,-0.3,,,913,,
2007-09-28_2474,2007-09-28,2474,可成,twse,237.50,241.00,236.00,237.50,4256589,1012867805,0.0,,,2644,,
2007-09-28_2475,2007-09-28,2475,華映,twse,9.43,9.78,9.28,9.30,304119080,2886758146,0.14,,,25209,,
2007-09-28_2476,2007-09-28,2476,鉅祥,twse,59.10,59.30,57.80,58.00,1265741,74011578,-0.8,,,623,,
2007-09-28_2477,2007-09-28,2477,美隆電,twse,41.55,41.55,40.20,40.45,1577867,64124565,-0.55,,,730,,
2007-09-28_2478,2007-09-28,2478,大毅,twse,42.60,44.40,42.40,42.80,2202820,95367632,0.7,,,1186,,
2007-09-28_2480,2007-09-28,2480,敦陽科,twse,18.60,18.60,18.20,18.30,1814865,33177129,-0.15,,,370,,
2007-09-28_2481,2007-09-28,2481,強茂,twse,54.50,54.60,52.80,53.00,19190356,1032515992,1.9,,,6589,,
2007-09-28_2482,2007-09-28,2482,連宇,twse,76.90,76.90,74.60,75.30,393506,29604848,-1.1,,,181,,
2007-09-28_2483,2007-09-28,2483,百容,twse,22.20,22.45,22.10,22.15,192760,4287370,0.1,,,101,,
2007-09-28_2484,2007-09-28,2484,希華,twse,28.10,28.25,27.65,27.65,1420915,39593392,-0.25,,,506,,
2007-09-28_2485,2007-09-28,2485,兆赫,twse,158.50,162.00,156.00,161.00,5972423,955130180,5.5,,,2993,,
2007-09-28_2486,2007-09-28,2486,一詮,twse,51.70,52.40,51.10,51.30,1756473,90816123,-0.2,,,829,,
2007-09-28_2488,2007-09-28,2488,漢平,twse,28.30,28.60,28.00,28.00,559387,15830658,-0.3,,,183,,
2007-09-28_2489,2007-09-28,2489,瑞軒,twse,48.60,49.45,47.05,47.50,24798138,1201514758,-0.75,,,8634,,
2007-09-28_2491,2007-09-28,2491,吉祥全,twse,29.00,29.50,28.40,29.00,11334156,328111205,0.85,,,3593,,
2007-09-28_2492,2007-09-28,2492,華新科,twse,35.20,35.45,34.50,34.50,3878775,135901583,-0.6,,,1234,,
2007-09-28_2493,2007-09-28,2493,揚博,twse,16.00,16.30,15.90,15.90,715106,11494819,0.1,,,272,,
2007-09-28_2494,2007-09-28,2494,廣業科,twse,4.66,5.29,4.65,4.68,21269,101870,-0.32,,,10,,
2007-09-28_2495,2007-09-28,2495,普安,twse,59.80,59.80,58.50,58.60,1545942,91376662,-0.9,,,725,,
2007-09-28_2496,2007-09-28,2496,卓越,twse,2.55,2.55,2.53,2.53,79000,200150,-0.18,,,16,,
2007-09-28_2497,2007-09-28,2497,怡利電,twse,76.20,77.70,75.10,76.80,1360842,104225992,0.8,,,861,,
2007-09-28_2498,2007-09-28,2498,宏達電,twse,477.50,488.00,477.00,478.50,7981111,3853215336,5.0,,,5771,,
2007-09-28_2499,2007-09-28,2499,東貝,twse,38.40,38.65,38.20,38.35,1922757,73806627,0.2,,,766,,
2007-09-28_2501,2007-09-28,2501,國建,twse,16.30,16.45,16.05,16.15,2827122,45803541,-0.15,,,673,,
2007-09-28_2504,2007-09-28,2504,國產,twse,20.85,20.85,20.30,20.50,11773823,242559666,-0.35,,,1913,,
2007-09-28_2505,2007-09-28,2505,國揚,twse,23.50,24.10,22.85,23.50,5544713,131295077,0.25,,,1531,,
2007-09-28_2506,2007-09-28,2506,太設,twse,6.55,6.65,6.42,6.50,4798510,31276066,-0.07,,,828,,
2007-09-28_2509,2007-09-28,2509,全坤建,twse,57.40,57.50,55.60,55.70,3495995,197857817,-1.8,,,1222,,
2007-09-28_2511,2007-09-28,2511,太子,twse,22.65,23.80,22.40,23.80,4449619,104043646,0.8,,,541,,
2007-09-28_2514,2007-09-28,2514,龍邦,twse,19.10,19.40,19.00,19.15,470658,9006652,0.05,,,159,,
2007-09-28_2515,2007-09-28,2515,中工,twse,9.67,9.67,9.25,9.37,33762383,316779472,-0.23,,,5677,,
2007-09-28_2516,2007-09-28,2516,新建,twse,7.85,7.85,7.60,7.71,1162967,8959806,-0.1,,,314,,
2007-09-28_2520,2007-09-28,2520,冠德,twse,14.60,15.00,14.60,14.70,1562150,23036388,-0.2,,,455,,
2007-09-28_2524,2007-09-28,2524,京城,twse,23.60,24.20,23.45,23.80,811454,19326503,0.2,,,302,,
2007-09-28_2526,2007-09-28,2526,大陸,twse,19.70,20.10,19.60,19.95,3501414,69523849,0.3,,,811,,
2007-09-28_2527,2007-09-28,2527,宏璟,twse,15.15,15.20,14.80,14.90,320436,4796702,-0.25,,,112,,
2007-09-28_2528,2007-09-28,2528,皇普,twse,3.30,3.30,3.05,3.05,11093,36333,-0.22,,,4,,
2007-09-28_2530,2007-09-28,2530,華建,twse,8.81,8.85,8.60,8.68,1825520,15853315,-0.13,,,375,,
2007-09-28_2534,2007-09-28,2534,宏盛,twse,20.55,20.70,20.20,20.40,5233035,106937213,-0.2,,,1461,,
2007-09-28_2535,2007-09-28,2535,達欣工,twse,15.05,15.70,15.05,15.50,1577510,24334045,0.45,,,518,,
2007-09-28_2536,2007-09-28,2536,宏普,twse,33.00,33.00,32.30,32.30,1378537,45128134,-0.2,,,610,,
2007-09-28_2537,2007-09-28,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-28_2538,2007-09-28,2538,基泰,twse,26.60,27.30,26.10,26.80,4610973,123406312,0.0,,,1588,,
2007-09-28_2539,2007-09-28,2539,櫻花建,twse,,,,,266,1734,0.0,,,5,無成交,
2007-09-28_2540,2007-09-28,2540,愛山林,twse,1.80,1.80,1.80,1.80,4132,7333,0.0,flat,,7,,
2007-09-28_2542,2007-09-28,2542,興富發,twse,39.05,40.20,38.40,39.25,10237936,402660924,0.0,,,2706,,
2007-09-28_2543,2007-09-28,2543,皇昌,twse,12.15,12.25,11.95,12.10,1140511,13784882,-0.05,,,286,,
2007-09-28_2545,2007-09-28,2545,皇翔,twse,59.30,62.40,59.30,61.40,3916709,239728127,0.4,,,2049,,
