key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-17_1445,2004-09-17,1445,大宇,twse,5.50,5.50,5.15,5.20,644000,3385600,-0.3,,,88,,
2004-09-17_1446,2004-09-17,1446,宏和,twse,5.55,5.70,5.15,5.25,1513460,8007503,-0.25,,,194,,
2004-09-17_1447,2004-09-17,1447,力鵬,twse,9.05,9.10,8.45,8.50,12653352,109199868,-0.55,,,1754,,
2004-09-17_1449,2004-09-17,1449,佳和,twse,3.91,4.02,3.77,4.00,6850310,26504472,0.1,,,568,,
2004-09-17_1450,2004-09-17,1450,新藝,twse,0.61,0.62,0.61,0.61,861600,526013,-0.04,,,31,,
2004-09-17_1451,2004-09-17,1451,年興,twse,30.00,30.10,29.40,29.90,896481,26719058,0.0,,,319,,
2004-09-17_1452,2004-09-17,1452,宏益,twse,7.30,7.30,6.80,6.85,1899244,13198425,-0.4,,,242,,
2004-09-17_1453,2004-09-17,1453,大將,twse,5.25,5.25,4.93,5.00,372851,1866713,-0.3,,,88,,
2004-09-17_1454,2004-09-17,1454,台富,twse,6.35,6.35,6.00,6.00,540570,3313424,-0.4,,,124,,
2004-09-17_1455,2004-09-17,1455,集盛,twse,11.35,11.40,10.75,10.80,7664574,84276504,-0.5,,,1205,,
2004-09-17_1456,2004-09-17,1456,怡華,twse,3.19,3.24,3.03,3.24,293475,922184,-0.01,,,86,,
2004-09-17_1457,2004-09-17,1457,宜進,twse,6.75,6.75,6.25,6.40,5470201,34989496,-0.3,,,613,,
2004-09-17_1459,2004-09-17,1459,聯發,twse,10.30,10.40,9.80,9.85,2069822,20724804,-0.45,,,441,,
2004-09-17_1460,2004-09-17,1460,宏遠,twse,9.05,9.15,8.60,8.60,2614766,23256892,-0.4,,,423,,
2004-09-17_1462,2004-09-17,1462,東雲,twse,0.56,0.56,0.50,0.55,4835990,2635393,0.02,,,187,,
2004-09-17_1463,2004-09-17,1463,強盛新,twse,8.00,8.10,7.45,7.45,1631000,12579100,-0.5,,,327,,
2004-09-17_1464,2004-09-17,1464,得力,twse,6.75,6.75,6.30,6.50,2192000,14068050,-0.25,,,308,,
2004-09-17_1465,2004-09-17,1465,偉全,twse,9.40,9.40,8.80,8.90,413000,3725250,-0.5,,,102,,
2004-09-17_1466,2004-09-17,1466,聚隆,twse,8.80,8.80,8.25,8.25,1949021,16326384,-0.6,,,331,,
2004-09-17_1467,2004-09-17,1467,南緯,twse,12.60,12.60,12.20,12.20,800791,9882769,-0.35,,,167,,
2004-09-17_1468,2004-09-17,1468,昶和,twse,13.20,13.20,12.90,12.95,213000,2769400,-0.15,,,40,,
2004-09-17_1469,2004-09-17,1469,理隆,twse,12.60,12.60,11.90,11.90,2000,24500,-0.15,,,2,,
2004-09-17_1470,2004-09-17,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_1471,2004-09-17,1471,首利,twse,22.50,22.80,21.80,22.50,302000,6709100,0.0,,,93,,
2004-09-17_1472,2004-09-17,1472,三洋實業,twse,8.00,8.00,7.60,7.65,710000,5525350,-0.3,,,128,,
2004-09-17_1473,2004-09-17,1473,台南,twse,41.50,41.70,41.40,41.70,115104,4791172,0.4,,,58,,
2004-09-17_1474,2004-09-17,1474,弘裕,twse,11.50,11.55,11.40,11.40,134500,1539344,-0.15,,,39,,
2004-09-17_1475,2004-09-17,1475,業旺,twse,16.20,16.20,16.10,16.10,3000,48500,-1.2,,,2,,
2004-09-17_1476,2004-09-17,1476,儒鴻,twse,15.70,15.70,15.50,15.60,72000,1123300,-0.1,,,29,,
2004-09-17_1477,2004-09-17,1477,聚陽,twse,43.20,43.50,43.00,43.30,192357,8308721,0.1,,,94,,
2004-09-17_1503,2004-09-17,1503,士電,twse,20.70,20.80,20.50,20.60,813621,16722560,-0.1,,,161,,
2004-09-17_1504,2004-09-17,1504,東元,twse,10.45,10.45,10.10,10.10,5894803,60416604,-0.35,,,879,,
2004-09-17_1506,2004-09-17,1506,正道,twse,6.50,6.50,6.30,6.35,185000,1173050,-0.35,,,45,,
2004-09-17_1507,2004-09-17,1507,永大,twse,17.80,18.00,17.50,17.60,327266,5778327,-0.2,,,129,,
2004-09-17_1512,2004-09-17,1512,瑞利,twse,9.70,9.70,9.40,9.40,1367000,13016550,-0.25,,,217,,
2004-09-17_1513,2004-09-17,1513,中興電,twse,13.60,13.70,13.40,13.55,2694205,36452273,-0.05,,,398,,
2004-09-17_1514,2004-09-17,1514,亞力,twse,6.75,6.80,6.50,6.55,233000,1541250,-0.2,,,73,,
2004-09-17_1515,2004-09-17,1515,力山,twse,11.60,11.80,11.55,11.65,392000,4569950,-0.05,,,77,,
2004-09-17_1516,2004-09-17,1516,川飛,twse,6.65,6.65,6.30,6.45,736001,4752356,-0.2,,,120,,
2004-09-17_1517,2004-09-17,1517,利奇,twse,12.90,13.00,12.60,12.90,3019401,38903171,0.0,,,693,,
2004-09-17_1519,2004-09-17,1519,華城,twse,9.05,9.15,8.90,9.15,392000,3540600,-0.05,,,96,,
2004-09-17_1520,2004-09-17,1520,復盛,twse,50.00,50.50,49.80,50.00,1092988,54623698,0.0,,,416,,
2004-09-17_1521,2004-09-17,1521,大億,twse,42.00,42.00,41.50,41.50,4000,167500,-0.5,,,2,,
2004-09-17_1522,2004-09-17,1522,堤維西,twse,32.50,32.70,31.90,32.00,357747,11499264,0.1,,,235,,
2004-09-17_1523,2004-09-17,1523,開億,twse,29.30,29.40,28.60,28.80,156040,4509862,-0.4,,,64,,
2004-09-17_1524,2004-09-17,1524,耿鼎,twse,20.00,20.40,19.00,19.00,2590335,50335093,-1.2,,,598,,
2004-09-17_1525,2004-09-17,1525,江申,twse,28.40,28.80,28.30,28.30,18900,537133,0.0,,,17,,
2004-09-17_1526,2004-09-17,1526,日馳,twse,10.35,10.50,10.20,10.30,1085193,11172734,-0.1,,,236,,
2004-09-17_1527,2004-09-17,1527,鑽全,twse,74.00,74.00,72.50,73.00,479001,35132573,-1.0,,,170,,
2004-09-17_1528,2004-09-17,1528,恩德,twse,8.90,9.05,8.75,8.85,168000,1485750,-0.05,,,50,,
2004-09-17_1529,2004-09-17,1529,樂事綠能,twse,6.90,7.00,6.60,7.00,701000,4701900,-0.05,,,145,,
2004-09-17_1530,2004-09-17,1530,亞崴,twse,38.80,38.80,38.10,38.30,45000,1725200,0.0,,,29,,
2004-09-17_1531,2004-09-17,1531,高林股,twse,42.00,42.30,41.90,42.00,43500,1827044,0.5,,,33,,
2004-09-17_1532,2004-09-17,1532,勤美,twse,40.30,40.30,39.60,39.60,840488,33511481,-0.6,,,391,,
2004-09-17_1533,2004-09-17,1533,車王電,twse,22.70,22.70,22.10,22.60,34650,771976,-0.1,,,24,,
2004-09-17_1534,2004-09-17,1534,新企,twse,2.44,2.44,2.44,2.44,1669,4178,-0.18,down,,4,,
2004-09-17_1535,2004-09-17,1535,中宇,twse,9.40,9.45,9.40,9.40,62000,582900,0.0,,,21,,
2004-09-17_1536,2004-09-17,1536,和大,twse,21.60,21.60,21.20,21.20,131360,2802035,-0.4,,,43,,
2004-09-17_1537,2004-09-17,1537,廣隆,twse,18.80,19.20,18.80,19.20,35000,664400,0.2,,,16,,
2004-09-17_1538,2004-09-17,1538,正峰,twse,46.80,46.80,45.80,45.90,536000,24728000,-0.9,,,240,,
2004-09-17_1539,2004-09-17,1539,巨庭,twse,12.35,12.35,11.50,11.75,197001,2338412,-0.6,,,55,,
2004-09-17_1540,2004-09-17,1540,喬福,twse,14.80,14.80,14.50,14.65,57000,831000,-0.15,,,33,,
2004-09-17_1541,2004-09-17,1541,錩泰,twse,14.90,14.90,14.50,14.75,20000,293950,0.0,,,13,,
2004-09-17_1601,2004-09-17,1601,台光,twse,15.70,15.90,15.40,15.60,3143500,49006060,-0.2,,,586,,
2004-09-17_1603,2004-09-17,1603,華電,twse,5.70,5.70,5.40,5.50,310932,1721229,-0.25,,,107,,
2004-09-17_1604,2004-09-17,1604,聲寶,twse,8.80,8.80,8.25,8.50,8434420,70920743,-0.3,,,1374,,
2004-09-17_1605,2004-09-17,1605,華新,twse,17.00,17.00,16.60,16.60,13898952,232143775,-0.4,,,1889,,
2004-09-17_16051,2004-09-17,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_1606,2004-09-17,1606,歌林,twse,8.10,8.15,7.65,7.75,7330081,57556202,-0.35,,,1000,,
2004-09-17_1608,2004-09-17,1608,華榮,twse,8.45,8.50,8.10,8.10,3234384,26906559,-0.45,,,552,,
2004-09-17_1609,2004-09-17,1609,大亞,twse,11.50,11.50,11.15,11.15,1767970,19881733,-0.35,,,301,,
2004-09-17_1611,2004-09-17,1611,中電,twse,9.80,9.80,9.35,9.55,457000,4330150,-0.25,,,75,,
2004-09-17_1612,2004-09-17,1612,宏泰,twse,9.50,9.50,9.30,9.30,990000,9290000,-0.2,,,138,,
2004-09-17_1613,2004-09-17,1613,台一,twse,1.59,1.81,1.59,1.81,265000,447370,0.11,,,32,,
2004-09-17_1614,2004-09-17,1614,三洋電,twse,17.50,17.50,17.40,17.50,101000,1765000,0.0,,,27,,
2004-09-17_1615,2004-09-17,1615,大山,twse,13.45,13.45,12.90,12.90,32000,420650,-0.45,,,10,,
2004-09-17_1616,2004-09-17,1616,億泰,twse,12.80,12.85,12.60,12.70,481000,6115700,-0.05,,,97,,
2004-09-17_1617,2004-09-17,1617,榮星,twse,12.55,12.75,12.50,12.75,36200,455025,0.05,,,11,,
2004-09-17_1618,2004-09-17,1618,合機,twse,18.10,18.30,17.70,17.70,634544,11310992,-0.4,,,219,,
2004-09-17_1618S,2004-09-17,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_1701,2004-09-17,1701,中化,twse,13.90,14.35,13.90,13.90,14730818,208910526,0.0,,,2730,,
2004-09-17_1702,2004-09-17,1702,南僑,twse,6.65,6.65,6.25,6.35,474991,3050356,-0.3,,,129,,
2004-09-17_1704,2004-09-17,1704,榮化,twse,13.50,13.50,13.10,13.15,1481976,19658230,-0.4,,,307,,
2004-09-17_1707,2004-09-17,1707,葡萄王,twse,7.85,7.85,7.75,7.85,125005,973635,-0.05,,,47,,
2004-09-17_1708,2004-09-17,1708,東鹼,twse,7.95,7.95,7.60,7.65,297385,2300705,-0.2,,,51,,
2004-09-17_1709,2004-09-17,1709,和益,twse,12.10,12.10,12.00,12.00,32524,391550,-0.1,,,22,,
2004-09-17_1710,2004-09-17,1710,東聯,twse,36.30,36.30,35.50,35.50,5884738,210400234,-0.8,,,1437,,
2004-09-17_1711,2004-09-17,1711,永光,twse,12.40,12.45,12.20,12.20,626277,7720851,-0.15,,,124,,
2004-09-17_1712,2004-09-17,1712,興農,twse,7.65,7.65,7.40,7.40,2041199,15315789,-0.25,,,322,,
2004-09-17_1713,2004-09-17,1713,國化,twse,9.60,9.60,9.35,9.35,721000,6800800,-0.25,,,130,,
2004-09-17_1714,2004-09-17,1714,和桐,twse,11.10,11.20,11.00,11.00,534349,5912359,-0.05,,,223,,
2004-09-17_1714R,2004-09-17,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_1714U,2004-09-17,1714U,和桐丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-17_1715,2004-09-17,1715,萬洲,twse,8.55,8.55,8.35,8.45,794766,6701310,-0.1,,,102,,
2004-09-17_1716,2004-09-17,1716,永信,twse,26.10,26.10,25.90,25.90,202000,5253800,-0.2,,,42,,
2004-09-17_1717,2004-09-17,1717,長興,twse,20.80,20.80,20.20,20.60,1458327,29826031,-0.2,,,305,,
2004-09-17_1718,2004-09-17,1718,中纖,twse,18.10,18.20,17.60,17.70,8781434,156485012,-0.3,,,1502,,
2004-09-17_1720,2004-09-17,1720,生達,twse,17.10,17.20,16.90,17.00,126426,2154853,-0.1,,,49,,
2004-09-17_1721,2004-09-17,1721,國慶科技,twse,7.60,7.70,7.55,7.70,1508000,11520900,0.1,,,189,,
2004-09-17_1722,2004-09-17,1722,台肥,twse,29.10,29.20,28.60,28.70,15742260,456083825,-0.4,,,2289,,
2004-09-17_1723,2004-09-17,1723,中碳,twse,46.20,46.50,45.90,46.10,596961,27622587,0.0,,,226,,
2004-09-17_1724,2004-09-17,1724,台硝,twse,8.50,8.50,8.20,8.20,126005,1041991,-0.2,,,33,,
2004-09-17_1725,2004-09-17,1725,元禎,twse,18.00,18.00,17.90,17.90,44000,787700,-0.1,,,9,,
2004-09-17_1726,2004-09-17,1726,永記,twse,39.50,39.90,39.50,39.80,45001,1784039,-0.1,,,31,,
2004-09-17_1727,2004-09-17,1727,中華化,twse,11.80,11.90,11.75,11.75,16484,194530,-0.05,,,11,,
2004-09-17_1729,2004-09-17,1729,必翔,twse,60.50,60.50,58.50,59.00,372663,22030904,-1.5,,,218,,
2004-09-17_1730,2004-09-17,1730,花仙子,twse,9.50,9.60,9.40,9.60,58320,552755,0.0,,,25,,
2004-09-17_1731,2004-09-17,1731,美吾華,twse,11.40,11.40,10.80,11.00,167001,1846161,-0.4,,,54,,
2004-09-17_1732,2004-09-17,1732,毛寶,twse,7.85,7.85,7.70,7.70,54462,423280,-0.2,,,20,,
2004-09-17_1733,2004-09-17,1733,五鼎,twse,29.30,29.30,27.00,27.00,835563,23173232,-2.0,,,371,,
2004-09-17_1734,2004-09-17,1734,杏輝,twse,16.60,16.60,16.30,16.50,288004,4734274,-0.2,,,121,,
2004-09-17_1735,2004-09-17,1735,日勝化,twse,18.60,18.60,18.40,18.40,57247,1055669,-0.2,,,23,,
2004-09-17_1736,2004-09-17,1736,喬山,twse,57.00,57.00,56.50,57.00,54000,3062500,0.0,,,35,,
2004-09-17_1737,2004-09-17,1737,臺鹽,twse,39.50,39.80,39.30,39.40,3867365,152756853,0.1,,,1322,,
2004-09-17_1802,2004-09-17,1802,台玻,twse,28.80,28.80,28.10,28.10,1273010,36080822,-0.5,,,369,,
2004-09-17_1805,2004-09-17,1805,寶徠,twse,0.93,0.93,0.93,0.93,89000,82770,-0.07,down,,15,,
2004-09-17_1806,2004-09-17,1806,冠軍,twse,7.35,7.35,6.90,6.90,1504155,10604185,-0.3,,,277,,
2004-09-17_1807,2004-09-17,1807,羅馬,twse,6.70,6.90,6.40,6.55,1099754,7239379,-0.15,,,222,,
2004-09-17_1809,2004-09-17,1809,中釉,twse,7.95,7.95,7.70,7.80,615000,4804200,-0.2,,,67,,
2004-09-17_1810,2004-09-17,1810,和成,twse,9.35,9.35,9.00,9.00,1780000,16199150,-0.4,,,281,,
2004-09-17_1902,2004-09-17,1902,台紙,twse,10.55,10.65,10.15,10.15,5561951,57402672,-0.4,,,911,,
2004-09-17_1903,2004-09-17,1903,士紙,twse,22.70,22.70,22.20,22.50,700002,15603944,-0.2,,,91,,
2004-09-17_1904,2004-09-17,1904,正隆,twse,11.85,11.90,11.60,11.60,4256287,49870348,-0.25,,,857,,
2004-09-17_1905,2004-09-17,1905,華紙,twse,15.40,15.60,15.20,15.20,2557548,39166447,-0.2,,,580,,
2004-09-17_1906,2004-09-17,1906,寶隆,twse,6.05,6.05,5.70,5.70,471001,2746856,-0.4,,,97,,
2004-09-17_1907,2004-09-17,1907,永豐餘,twse,16.40,16.50,16.10,16.10,1939019,31449147,-0.3,,,512,,
2004-09-17_1909,2004-09-17,1909,榮成,twse,10.55,10.60,10.35,10.35,4774000,49787989,-0.3,,,700,,
2004-09-17_2002,2004-09-17,2002,中鋼,twse,33.50,33.60,33.10,33.40,29092871,970707921,-0.1,,,4124,,
2004-09-17_2002A,2004-09-17,2002A,中鋼特,twse,33.30,33.50,33.20,33.50,29000,966600,0.2,,,9,,
2004-09-17_2006,2004-09-17,2006,東和鋼鐵,twse,30.50,31.10,30.30,30.70,34387340,1060073772,0.2,,,6793,,
2004-09-17_2007,2004-09-17,2007,燁興,twse,10.80,10.95,10.60,10.60,16631263,178863766,-0.3,,,2664,,
2004-09-17_2008,2004-09-17,2008,高興昌,twse,14.40,14.50,14.00,14.00,2734726,38652913,-0.4,,,736,,
2004-09-17_2009,2004-09-17,2009,第一銅,twse,12.70,12.90,12.40,12.55,11156819,141853708,-0.05,,,2390,,
2004-09-17_2010,2004-09-17,2010,春源,twse,22.60,22.90,22.50,22.70,3365527,76482101,0.1,,,803,,
2004-09-17_2012,2004-09-17,2012,春雨,twse,13.40,13.60,13.10,13.15,3479000,46432350,-0.35,,,812,,
2004-09-17_2013,2004-09-17,2013,中鋼構,twse,19.30,19.30,18.40,18.40,1301996,24515716,-0.9,,,471,,
2004-09-17_2014,2004-09-17,2014,中鴻,twse,17.60,17.70,17.20,17.20,30517869,532597513,-0.4,,,3979,,
2004-09-17_2015,2004-09-17,2015,豐興,twse,41.80,42.40,41.30,42.00,7105081,298492143,0.2,,,1951,,
2004-09-17_2017,2004-09-17,2017,官田鋼,twse,13.30,13.35,12.90,12.90,7650497,100869737,-0.35,,,1469,,
2004-09-17_2020,2004-09-17,2020,美亞,twse,30.00,31.10,30.00,30.20,10061595,308392374,0.5,,,2419,,
2004-09-17_2022,2004-09-17,2022,聚亨,twse,11.30,11.35,10.80,10.80,11666058,129106245,-0.4,,,1952,,
2004-09-17_2023,2004-09-17,2023,燁輝,twse,26.30,26.50,25.90,26.00,24540485,643299165,-0.3,,,4943,,
2004-09-17_2024,2004-09-17,2024,志聯,twse,7.70,7.80,7.40,7.40,2737000,20742800,-0.3,,,539,,
2004-09-17_2025,2004-09-17,2025,千興,twse,17.30,17.30,16.80,16.80,8013961,136756641,-0.4,,,1792,,
2004-09-17_2027,2004-09-17,2027,大成鋼,twse,28.50,28.90,27.60,27.60,16081996,456916332,-1.1,,,2877,,
2004-09-17_2028,2004-09-17,2028,威致,twse,9.60,9.60,9.00,9.00,5070977,46891578,-0.5,,,928,,
2004-09-17_2029,2004-09-17,2029,盛餘,twse,42.30,42.50,41.90,41.90,1696699,71570913,-0.4,,,495,,
2004-09-17_2030,2004-09-17,2030,彰源,twse,29.40,30.10,29.20,29.20,13963188,413779158,-0.3,,,3713,,
