key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-04_1742,2013-01-04,1742,台蠟,tpex,14.70,14.80,14.65,14.70,36000,528750,,,64690524,20,,
2013-01-04_1752,2013-01-04,1752,南光,tpex,42.20,42.50,41.85,42.20,728000,30758500,0.10,,63170243,485,,
2013-01-04_1762,2013-01-04,1762,中化生,twse,53.80,54.30,53.10,53.10,750128,40132312,-0.9,,,546,,
2013-01-04_1773,2013-01-04,1773,勝一,twse,41.50,41.85,41.40,41.70,57400,2383918,0.25,,,38,,
2013-01-04_1777,2013-01-04,1777,生泰,tpex,47.45,47.90,47.20,47.30,42000,1992150,,,24959550,34,,
2013-01-04_1781,2013-01-04,1781,合世,tpex,47.80,49.45,47.50,47.80,4603000,222690550,0.75,,42082802,2696,,
2013-01-04_1784,2013-01-04,1784,訊聯,tpex,41.40,41.40,40.65,40.70,320000,13080750,,,50211924,223,,
2013-01-04_1785,2013-01-04,1785,光洋科,tpex,36.00,36.20,35.75,35.80,742000,26687250,,,409060346,413,,
2013-01-04_1787,2013-01-04,1787,福盈科,tpex,15.30,16.20,15.30,15.75,1239000,19667450,0.45,,69759360,479,,
2013-01-04_1788,2013-01-04,1788,杏昌,tpex,80.30,80.60,78.40,78.40,422000,33372800,,,35000000,289,,
2013-01-04_1789,2013-01-04,1789,神隆,twse,70.80,70.80,69.60,70.50,2982771,209226554,0.0,,,1565,,
2013-01-04_1795,2013-01-04,1795,美時,tpex,37.70,38.30,37.00,37.00,2322000,87717900,,,57081134,1359,,
2013-01-04_1799,2013-01-04,1799,紅電醫,tpex,15.80,15.80,15.25,15.35,532000,8216350,,,31820000,308,,
2013-01-04_1802,2013-01-04,1802,台玻,twse,30.60,30.80,30.20,30.60,1417184,43366685,0.0,,,745,,
2013-01-04_1805,2013-01-04,1805,寶徠,twse,13.15,13.35,13.05,13.05,215932,2857821,-0.05,,,78,,
2013-01-04_1806,2013-01-04,1806,冠軍,twse,11.60,11.90,11.40,11.75,2738489,32121489,0.15,,,833,,
2013-01-04_1808,2013-01-04,1808,潤隆,twse,35.50,35.70,35.00,35.25,779051,27581939,0.45,,,339,,
2013-01-04_1809,2013-01-04,1809,中釉,twse,14.80,15.70,14.80,15.70,5758353,89074731,1.0,,,1629,,
2013-01-04_1810,2013-01-04,1810,和成,twse,9.57,9.68,9.54,9.55,1107165,10612047,0.01,,,317,,
2013-01-04_1813,2013-01-04,1813,寶利徠,tpex,45.00,45.00,44.30,44.40,304000,13539350,,,41113091,158,,
2013-01-04_1815,2013-01-04,1815,富喬,tpex,13.75,13.75,13.50,13.50,1231000,16697300,,,327288787,420,,
2013-01-04_1902,2013-01-04,1902,台紙,twse,9.30,9.39,9.25,9.30,536333,5003626,0.0,,,181,,
2013-01-04_1903,2013-01-04,1903,士紙,twse,51.20,52.90,50.10,50.30,1866395,97065750,0.8,,,912,,
2013-01-04_1904,2013-01-04,1904,正隆,twse,12.40,12.45,12.30,12.30,555683,6867303,-0.1,,,269,,
2013-01-04_1905,2013-01-04,1905,華紙,twse,10.30,10.35,10.15,10.15,2396010,24491248,-0.1,,,472,,
2013-01-04_1906,2013-01-04,1906,寶隆,twse,6.81,6.81,6.76,6.76,21522,146282,-0.08,,,9,,
2013-01-04_1907,2013-01-04,1907,永豐餘,twse,14.05,14.25,14.05,14.10,5860257,82980839,0.05,,,1546,,
2013-01-04_1909,2013-01-04,1909,榮成,twse,8.30,8.33,8.23,8.23,381220,3153103,-0.07,,,153,,
2013-01-04_2002,2013-01-04,2002,中鋼,twse,28.10,28.10,27.75,28.00,21522283,601411724,-0.1,,,7069,,
2013-01-04_2002A,2013-01-04,2002A,中鋼特,twse,39.95,39.95,39.70,39.70,10000,399000,-0.3,,,6,,
2013-01-04_2006,2013-01-04,2006,東和鋼鐵,twse,30.20,30.20,29.55,29.65,3487422,103550251,-0.75,,,1406,,
2013-01-04_2007,2013-01-04,2007,燁興,twse,8.23,8.23,7.91,8.18,10826328,88726876,0.48,,,2303,,
2013-01-04_2008,2013-01-04,2008,高興昌,twse,6.71,6.71,6.52,6.52,8981,59386,-0.19,,,9,,
2013-01-04_2009,2013-01-04,2009,第一銅,twse,11.20,11.20,10.80,10.90,1188664,13017721,-0.35,,,411,,
2013-01-04_2010,2013-01-04,2010,春源,twse,12.15,12.15,11.85,11.90,858598,10254413,-0.3,,,391,,
2013-01-04_2012,2013-01-04,2012,春雨,twse,11.75,11.85,11.65,11.70,319409,3746263,-0.05,,,71,,
2013-01-04_2013,2013-01-04,2013,中鋼構,twse,32.00,32.00,31.50,31.80,600646,19033486,0.0,,,269,,
2013-01-04_2014,2013-01-04,2014,中鴻,twse,10.40,10.45,10.00,10.25,9393165,95695504,-0.2,,,2125,,
2013-01-04_2015,2013-01-04,2015,豐興,twse,53.90,54.00,53.40,54.00,1004557,54121608,0.1,,,659,,
2013-01-04_2017,2013-01-04,2017,官田鋼,twse,8.20,8.23,7.95,8.10,5427576,43766124,-0.15,,,1351,,
2013-01-04_2020,2013-01-04,2020,美亞,twse,13.10,13.25,12.90,13.05,775000,10118496,-0.05,,,225,,
2013-01-04_2022,2013-01-04,2022,聚亨,twse,6.14,6.18,5.80,6.01,6520534,39070671,-0.19,,,1218,,
2013-01-04_2023,2013-01-04,2023,燁輝,twse,10.05,10.10,9.91,9.94,4620856,46117072,-0.11,,,1178,,
2013-01-04_2024,2013-01-04,2024,志聯,twse,7.00,7.00,6.67,6.71,1238774,8444781,-0.46,,,330,,
2013-01-04_2025,2013-01-04,2025,千興,twse,5.22,5.22,4.61,4.95,12419794,60939574,0.07,,,2474,,
2013-01-04_2027,2013-01-04,2027,大成鋼,twse,15.55,15.55,15.35,15.40,679106,10470771,-0.15,,,316,,
2013-01-04_2028,2013-01-04,2028,威致,twse,5.87,5.87,5.60,5.62,2394205,13702044,-0.18,,,487,,
2013-01-04_2029,2013-01-04,2029,盛餘,twse,18.75,18.75,18.50,18.50,134158,2489863,-0.25,,,68,,
2013-01-04_2030,2013-01-04,2030,彰源,twse,11.30,11.30,11.00,11.10,1395209,15427757,-0.2,,,464,,
2013-01-04_2031,2013-01-04,2031,新光鋼,twse,22.25,22.25,21.80,21.80,1602356,35098038,-0.45,,,670,,
2013-01-04_2032,2013-01-04,2032,新鋼,twse,12.55,12.60,12.15,12.40,746199,9189567,-0.15,,,280,,
2013-01-04_2033,2013-01-04,2033,佳大,twse,13.15,13.15,12.80,13.00,748870,9731622,0.0,,,239,,
2013-01-04_2034,2013-01-04,2034,允強,twse,17.95,17.95,17.45,17.70,892661,15776846,-0.3,,,420,,
2013-01-04_2035,2013-01-04,2035,唐榮,tpex,31.25,31.25,30.25,30.25,58000,1776800,,,350000000,32,,
2013-01-04_2038,2013-01-04,2038,海光,twse,11.90,11.90,11.60,11.90,1156414,13610334,0.0,,,334,,
2013-01-04_2049,2013-01-04,2049,上銀,twse,216.00,218.00,215.00,215.50,1703229,368424839,-3.0,,,1245,,
2013-01-04_2059,2013-01-04,2059,川湖,twse,184.00,185.00,180.00,181.00,517500,94418749,-3.0,,,356,,
2013-01-04_2061,2013-01-04,2061,風青,tpex,22.65,23.90,22.65,23.50,64000,1497350,,,41700100,12,,
2013-01-04_2062,2013-01-04,2062,橋椿,twse,30.50,30.60,30.45,30.45,82000,2498950,-0.05,,,51,,
2013-01-04_2063,2013-01-04,2063,世鎧,tpex,29.00,30.00,29.00,29.20,277000,8190100,,,41208540,155,,
2013-01-04_2101,2013-01-04,2101,南港,twse,36.40,36.40,35.85,36.25,2314318,83637108,-0.2,,,1235,,
2013-01-04_2102,2013-01-04,2102,泰豐,twse,22.65,22.70,22.30,22.65,3623075,81685047,0.2,,,1230,,
2013-01-04_2103,2013-01-04,2103,台橡,twse,59.20,59.30,57.20,57.20,3528638,203318470,-2.1,,,2161,,
2013-01-04_2104,2013-01-04,2104,國際中橡,twse,32.95,33.20,32.70,32.90,2702586,88919415,0.2,,,1170,,
2013-01-04_2105,2013-01-04,2105,正新,twse,76.30,76.40,75.00,75.50,4044528,304825759,-0.5,,,1844,,
2013-01-04_2106,2013-01-04,2106,建大,twse,38.70,38.90,38.35,38.35,1482356,57213135,-0.15,,,899,,
2013-01-04_2107,2013-01-04,2107,厚生,twse,21.15,21.20,20.95,21.00,1152033,24299681,-0.15,,,552,,
2013-01-04_2108,2013-01-04,2108,南帝,twse,19.00,19.00,18.70,18.70,179433,3372432,-0.2,,,111,,
2013-01-04_2109,2013-01-04,2109,華豐,twse,6.20,6.25,6.16,6.19,131001,811916,-0.01,,,63,,
2013-01-04_2114,2013-01-04,2114,鑫永銓,twse,85.20,86.00,85.00,86.00,90100,7697130,0.8,,,79,,
2013-01-04_2201,2013-01-04,2201,裕隆,twse,56.70,57.00,56.20,56.50,4297062,242837397,-0.2,,,1647,,
2013-01-04_2204,2013-01-04,2204,中華,twse,27.35,27.40,27.00,27.10,1935807,52532804,-0.25,,,1089,,
2013-01-04_2206,2013-01-04,2206,三陽工業,twse,18.10,18.20,17.95,18.20,5143562,93396693,0.05,,,797,,
2013-01-04_2207,2013-01-04,2207,和泰車,twse,239.00,243.00,236.50,243.00,503590,120460483,4.0,,,443,,
2013-01-04_2208,2013-01-04,2208,台船,twse,18.25,18.25,18.05,18.05,778043,14106024,-0.2,,,391,,
2013-01-04_2221,2013-01-04,2221,大甲,tpex,14.20,14.20,14.05,14.10,116000,1638600,0.00,,42425000,55,,
2013-01-04_2227,2013-01-04,2227,裕日車,twse,240.00,240.50,229.00,233.00,369100,86853900,-5.0,,,307,,
2013-01-04_2231,2013-01-04,2231,為升,twse,70.70,71.10,69.60,71.10,54000,3817100,0.5,,,38,,
2013-01-04_2233,2013-01-04,2233,宇隆,tpex,67.90,68.50,65.60,65.60,988000,65941500,,,37467969,644,,
2013-01-04_2301,2013-01-04,2301,光寶科,twse,40.00,40.00,38.95,39.60,4531229,177604652,-0.4,,,1877,,
2013-01-04_2302,2013-01-04,2302,麗正,twse,4.22,4.22,4.15,4.17,107890,451392,-0.03,,,59,,
2013-01-04_2303,2013-01-04,2303,聯電,twse,12.35,12.55,12.20,12.40,106856008,1319974455,0.05,,,17103,,
2013-01-04_2305,2013-01-04,2305,全友,twse,2.86,2.88,2.84,2.85,307482,879531,-0.01,,,102,,
2013-01-04_2308,2013-01-04,2308,台達電,twse,105.00,106.00,104.00,105.50,4115083,432376253,-1.0,,,2165,,
2013-01-04_2311,2013-01-04,2311,日月光,twse,26.80,26.80,26.05,26.20,25726609,677456536,-0.6,,,6853,,
2013-01-04_2312,2013-01-04,2312,金寶,twse,6.59,6.59,6.52,6.53,960624,6291448,-0.07,,,268,,
2013-01-04_2313,2013-01-04,2313,華通,twse,12.60,12.65,12.40,12.40,7224803,90244472,-0.2,,,1747,,
2013-01-04_2314,2013-01-04,2314,台揚,twse,14.50,14.85,14.30,14.50,5487481,79885569,0.0,,,1936,,
2013-01-04_2315,2013-01-04,2315,神達,twse,10.55,10.75,10.55,10.65,4526515,48237990,0.0,,,1087,,
2013-01-04_2316,2013-01-04,2316,楠梓電,twse,12.65,12.65,12.50,12.50,332557,4177928,-0.05,,,135,,
2013-01-04_2317,2013-01-04,2317,鴻海,twse,88.30,88.90,87.80,88.00,42728314,3769046332,-1.1,,,16360,,
2013-01-04_2321,2013-01-04,2321,東訊,twse,2.24,2.24,2.24,2.24,62296,139541,0.14,up,,21,,
2013-01-04_2323,2013-01-04,2323,中環,twse,4.85,4.89,4.81,4.81,8071245,39096599,-0.03,,,1120,,
2013-01-04_2324,2013-01-04,2324,仁寶,twse,19.85,19.85,19.50,19.50,11151564,218452071,-0.25,,,3679,,
2013-01-04_2325,2013-01-04,2325,矽品,twse,31.65,31.65,31.25,31.45,4710046,148278837,0.0,,,1837,,
2013-01-04_2327,2013-01-04,2327,國巨*,twse,9.21,9.30,9.18,9.25,2477683,22917380,0.05,,,966,,
2013-01-04_2328,2013-01-04,2328,廣宇,twse,28.50,29.20,28.45,28.50,8739460,251217347,0.3,,,3560,,
2013-01-04_2329,2013-01-04,2329,華泰,twse,4.02,4.02,3.94,4.01,657125,2617374,-0.01,,,214,,
2013-01-04_2330,2013-01-04,2330,台積電,twse,100.50,101.50,100.00,101.50,39502577,3980403777,0.5,,,10276,,
2013-01-04_2331,2013-01-04,2331,精英,twse,9.90,9.95,9.67,9.73,15467487,151492874,-0.18,,,3433,,
2013-01-04_2332,2013-01-04,2332,友訊,twse,18.65,18.80,18.50,18.75,2143118,39999691,0.05,,,855,,
2013-01-04_2337,2013-01-04,2337,旺宏,twse,8.93,8.93,8.70,8.77,20882138,183465149,-0.13,,,4210,,
2013-01-04_2338,2013-01-04,2338,光罩,twse,10.95,11.15,10.70,10.85,2145204,23519978,-0.05,,,638,,
2013-01-04_2340,2013-01-04,2340,台亞,twse,12.25,12.25,12.10,12.10,1809709,22050040,-0.1,,,570,,
2013-01-04_2342,2013-01-04,2342,茂矽,twse,7.10,7.52,7.08,7.37,10312131,75758258,0.32,,,2483,,
2013-01-04_2344,2013-01-04,2344,華邦電,twse,5.21,5.25,5.12,5.13,7060016,36443095,-0.08,,,1309,,
2013-01-04_2345,2013-01-04,2345,智邦,twse,16.30,16.45,16.30,16.35,1212385,19845416,0.0,,,495,,
2013-01-04_2347,2013-01-04,2347,聯強,twse,55.80,55.80,54.80,55.00,9684010,535239350,-1.2,,,4497,,
2013-01-04_2348,2013-01-04,2348,海悅,twse,28.50,28.50,28.50,28.50,6306,178667,0.0,flat,,20,,
2013-01-04_2349,2013-01-04,2349,錸德,twse,3.81,3.89,3.75,3.79,18915020,72169735,-0.04,,,2808,,
2013-01-04_2351,2013-01-04,2351,順德,twse,21.85,21.85,21.50,21.85,506511,10951989,0.0,,,236,,
2013-01-04_2352,2013-01-04,2352,佳世達,twse,7.39,7.56,7.38,7.39,13137405,98241455,0.01,,,2702,,
2013-01-04_2353,2013-01-04,2353,宏碁,twse,25.10,25.60,25.10,25.40,17434081,442098717,0.3,,,5104,,
2013-01-04_2354,2013-01-04,2354,鴻準,twse,90.50,90.50,89.20,89.50,8054106,722579598,-1.0,,,4781,,
2013-01-04_2355,2013-01-04,2355,敬鵬,twse,32.15,32.20,31.70,31.85,1324412,42166399,-0.15,,,603,,
2013-01-04_2356,2013-01-04,2356,英業達,twse,11.40,12.10,11.30,12.05,13288675,156287798,0.65,,,3241,,
2013-01-04_2357,2013-01-04,2357,華碩,twse,326.00,326.00,316.50,319.50,4756383,1519978342,-7.0,,,3203,,
2013-01-04_2358,2013-01-04,2358,廷鑫,twse,11.60,11.70,11.45,11.60,81016,938983,0.0,,,29,,
2013-01-04_2359,2013-01-04,2359,所羅門,twse,12.00,12.05,11.90,12.00,62290,746705,0.1,,,41,,
2013-01-04_2360,2013-01-04,2360,致茂,twse,63.50,64.00,63.50,63.90,151368,9666367,0.4,,,135,,
2013-01-04_2361,2013-01-04,2361,鴻友,twse,1.38,1.38,1.35,1.35,19399,26514,-0.03,,,16,,
2013-01-04_2362,2013-01-04,2362,藍天,twse,36.50,36.70,36.00,36.50,1666185,60448694,-0.3,,,1009,,
2013-01-04_2363,2013-01-04,2363,矽統,twse,11.60,11.85,11.40,11.60,3972632,46343111,0.05,,,1064,,
2013-01-04_2364,2013-01-04,2364,倫飛,twse,3.30,3.40,3.30,3.32,423279,1409683,-0.03,,,100,,
2013-01-04_2365,2013-01-04,2365,昆盈,twse,9.80,9.80,9.71,9.80,533220,5198724,0.0,,,133,,
2013-01-04_2367,2013-01-04,2367,燿華,twse,10.20,10.30,10.00,10.10,1777770,18054237,-0.1,,,559,,
2013-01-04_2368,2013-01-04,2368,金像電,twse,6.13,6.19,6.11,6.15,945644,5807175,-0.02,,,214,,
2013-01-04_2369,2013-01-04,2369,菱生,twse,15.40,15.55,15.25,15.25,1479536,22732272,-0.25,,,551,,
2013-01-04_2371,2013-01-04,2371,大同,twse,7.63,7.68,7.48,7.48,17682501,134454065,-0.17,,,2345,,
2013-01-04_2373,2013-01-04,2373,震旦行,twse,43.80,43.80,43.15,43.55,88388,3833577,-0.25,,,65,,
2013-01-04_2374,2013-01-04,2374,佳能,twse,27.65,27.65,27.40,27.50,991780,27268196,-0.15,,,484,,
2013-01-04_2375,2013-01-04,2375,凱美,twse,3.98,4.00,3.94,3.96,206222,817950,0.0,,,94,,
2013-01-04_2376,2013-01-04,2376,技嘉,twse,26.45,26.45,26.15,26.35,497084,13110643,-0.1,,,392,,
2013-01-04_2377,2013-01-04,2377,微星,twse,14.00,14.15,13.95,13.95,808542,11332971,-0.15,,,382,,
2013-01-04_2379,2013-01-04,2379,瑞昱,twse,63.10,64.50,62.60,64.20,2979506,189409584,1.1,,,1619,,
2013-01-04_2380,2013-01-04,2380,虹光,twse,9.05,9.06,8.99,8.99,193000,1740840,-0.02,,,77,,
2013-01-04_2382,2013-01-04,2382,廣達,twse,68.30,68.30,65.50,65.70,15531227,1027658158,-2.6,,,7819,,
2013-01-04_2383,2013-01-04,2383,台光電,twse,29.10,29.10,28.90,28.95,2137199,61991534,-0.2,,,621,,
2013-01-04_2384,2013-01-04,2384,勝華,twse,15.65,15.80,15.40,15.45,39302450,612490876,-0.3,,,8405,,
2013-01-04_2385,2013-01-04,2385,群光,twse,70.40,70.80,69.70,70.50,2907079,204588413,0.1,,,1295,,
2013-01-04_2387,2013-01-04,2387,精元,twse,12.50,12.60,12.30,12.30,142732,1775428,-0.2,,,96,,
2013-01-04_2388,2013-01-04,2388,威盛,twse,22.70,23.60,22.60,23.10,11914149,278017027,0.25,,,3123,,
2013-01-04_2390,2013-01-04,2390,云辰,twse,14.00,14.15,13.80,13.85,1835561,25638989,-0.15,,,625,,
2013-01-04_2392,2013-01-04,2392,正崴,twse,61.70,62.30,61.70,61.70,2371793,146878275,-0.3,,,1300,,
2013-01-04_2393,2013-01-04,2393,億光,twse,38.30,38.70,38.00,38.10,9090581,349251297,0.1,,,3900,,
2013-01-04_2395,2013-01-04,2395,研華,twse,121.50,122.00,119.00,122.00,618623,74750883,2.0,,,492,,
2013-01-04_2397,2013-01-04,2397,友通,twse,25.65,25.65,25.25,25.30,440039,11166340,-0.35,,,188,,
2013-01-04_2399,2013-01-04,2399,映泰,twse,11.15,11.15,11.00,11.05,127162,1408382,-0.1,,,64,,
2013-01-04_2401,2013-01-04,2401,凌陽,twse,9.45,9.45,9.27,9.28,1698273,15875296,-0.15,,,593,,
2013-01-04_2402,2013-01-04,2402,毅嘉,twse,14.20,14.35,14.10,14.15,2488999,35439833,0.0,,,752,,
2013-01-04_2404,2013-01-04,2404,漢唐,twse,24.85,25.00,24.75,24.75,347891,8643868,-0.2,,,216,,
2013-01-04_2405,2013-01-04,2405,輔信,twse,10.90,11.00,10.75,10.80,568627,6145907,-0.2,,,195,,
2013-01-04_2406,2013-01-04,2406,國碩,twse,18.80,20.00,18.80,20.00,10374808,204325460,1.3,,,2942,,
2013-01-04_2408,2013-01-04,2408,南亞科,twse,2.56,2.61,2.56,2.60,1114130,2897762,0.0,,,147,,
2013-01-04_2409,2013-01-04,2409,友達,twse,13.90,14.25,13.75,13.75,192178117,2697138550,0.0,,,27966,,
2013-01-04_2412,2013-01-04,2412,中華電,twse,93.50,93.90,93.00,93.90,5704323,532448964,0.9,,,2548,,
2013-01-04_2413,2013-01-04,2413,環科,twse,7.56,7.56,7.42,7.50,197025,1476695,-0.04,,,58,,
2013-01-04_2414,2013-01-04,2414,精技,twse,14.40,14.40,14.30,14.35,72772,1044438,-0.05,,,37,,
2013-01-04_2415,2013-01-04,2415,錩新,twse,12.10,12.10,12.00,12.05,35909,432858,-0.05,,,22,,
2013-01-04_2417,2013-01-04,2417,圓剛,twse,15.65,15.65,15.35,15.35,500809,7760426,-0.3,,,278,,
2013-01-04_2419,2013-01-04,2419,仲琦,twse,15.65,15.95,15.55,15.70,2405309,37965997,0.05,,,847,,
2013-01-04_2420,2013-01-04,2420,新巨,twse,21.70,21.70,21.50,21.55,203119,4375564,-0.1,,,91,,
2013-01-04_2421,2013-01-04,2421,建準,twse,18.15,18.25,18.10,18.15,85244,1546902,0.0,,,58,,
2013-01-04_2423,2013-01-04,2423,固緯,twse,17.70,17.70,17.55,17.55,20607,363151,-0.05,,,18,,
2013-01-04_2424,2013-01-04,2424,隴華,twse,26.65,26.65,26.10,26.25,73207,1943282,0.35,,,26,,
2013-01-04_2425,2013-01-04,2425,承啟,twse,44.85,44.85,43.90,43.95,43573,1932759,0.1,,,25,,
2013-01-04_2426,2013-01-04,2426,鼎元,twse,7.65,7.68,7.56,7.63,1281257,9762661,0.03,,,462,,
2013-01-04_2427,2013-01-04,2427,三商電,twse,9.00,9.06,8.90,8.90,271332,2436631,-0.1,,,107,,
2013-01-04_2428,2013-01-04,2428,興勤,twse,29.25,29.25,29.00,29.10,251532,7319853,-0.15,,,132,,
2013-01-04_2429,2013-01-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-04_2430,2013-01-04,2430,燦坤,twse,58.50,58.50,58.30,58.40,93728,5471224,-0.1,,,73,,
2013-01-04_2431,2013-01-04,2431,聯昌,twse,6.87,6.87,6.74,6.76,73516,498366,-0.11,,,36,,
2013-01-04_2433,2013-01-04,2433,互盛電,twse,28.30,28.50,28.25,28.30,76513,2167667,0.0,,,67,,
2013-01-04_2434,2013-01-04,2434,統懋,twse,5.78,5.92,5.78,5.92,362500,2136340,0.16,,,128,,
2013-01-04_2436,2013-01-04,2436,偉詮電,twse,11.70,11.75,11.60,11.60,564834,6584437,-0.15,,,174,,
2013-01-04_2437,2013-01-04,2437,旺詮,twse,29.20,29.25,29.00,29.00,29295,853895,-0.2,,,21,,
2013-01-04_2438,2013-01-04,2438,翔耀,twse,2.55,2.55,2.55,2.55,2667,6824,-0.06,down,,7,,
2013-01-04_2439,2013-01-04,2439,美律,twse,39.90,40.40,39.75,40.30,1405800,56284529,0.5,,,772,,
2013-01-04_2440,2013-01-04,2440,太空梭,twse,7.11,7.16,7.01,7.10,99077,707939,-0.01,,,20,,
2013-01-04_2441,2013-01-04,2441,超豐,twse,23.80,24.00,23.70,23.75,214650,5103348,-0.2,,,96,,
2013-01-04_2442,2013-01-04,2442,新美齊,twse,7.18,7.18,7.14,7.15,169000,1208780,-0.03,,,55,,
2013-01-04_2443,2013-01-04,2443,昶虹,twse,2.35,2.36,2.23,2.33,1538100,3535319,-0.02,,,237,,
2013-01-04_2444,2013-01-04,2444,兆勁,twse,7.30,7.35,7.03,7.23,1044900,7471079,-0.12,,,336,,
2013-01-04_2448,2013-01-04,2448,晶電,twse,52.30,53.10,51.40,51.40,10042185,524487628,-0.9,,,4716,,
2013-01-04_2449,2013-01-04,2449,京元電子,twse,18.95,18.95,18.55,18.95,7221220,135675530,0.0,,,2387,,
2013-01-04_2450,2013-01-04,2450,神腦,twse,97.80,98.00,96.30,96.30,401239,38921438,-0.7,,,334,,
2013-01-04_2451,2013-01-04,2451,創見,twse,82.00,82.00,81.00,81.30,242212,19683128,-0.7,,,213,,
2013-01-04_2453,2013-01-04,2453,凌群,twse,11.75,11.95,11.70,11.85,143273,1694216,0.1,,,75,,
2013-01-04_2454,2013-01-04,2454,聯發科,twse,308.00,314.00,304.50,305.50,25593700,7908017190,-20.5,,,15766,,
2013-01-04_2455,2013-01-04,2455,全新,twse,36.70,36.70,35.90,35.95,3904605,141501530,-0.95,,,1951,,
2013-01-04_2456,2013-01-04,2456,奇力新,twse,16.90,16.90,16.60,16.60,917730,15370443,0.05,,,398,,
2013-01-04_2457,2013-01-04,2457,飛宏,twse,24.50,24.75,24.10,24.75,2397476,58541656,0.25,,,875,,
2013-01-04_2458,2013-01-04,2458,義隆,twse,49.30,49.60,48.50,49.10,10011810,491919272,0.3,,,4202,,
2013-01-04_2459,2013-01-04,2459,敦吉,twse,24.85,25.00,24.75,24.75,104003,2583372,-0.25,,,61,,
2013-01-04_2460,2013-01-04,2460,建通,twse,12.15,12.15,12.05,12.05,19254,232235,-0.1,,,11,,
2013-01-04_2461,2013-01-04,2461,光群雷,twse,11.95,12.00,11.90,11.90,355363,4240300,-0.05,,,103,,
2013-01-04_2462,2013-01-04,2462,良得電,twse,30.80,30.80,30.50,30.60,247867,7569655,-0.15,,,92,,
2013-01-04_2464,2013-01-04,2464,盟立,twse,20.70,20.90,20.60,20.65,275700,5711916,-0.25,,,142,,
2013-01-04_2465,2013-01-04,2465,麗臺,twse,4.76,4.87,4.76,4.85,186804,899342,0.05,,,65,,
2013-01-04_2466,2013-01-04,2466,冠西電,twse,24.90,25.00,24.85,25.00,86000,2143150,0.05,,,62,,
2013-01-04_2467,2013-01-04,2467,志聖,twse,18.75,18.90,18.70,18.70,238052,4474176,0.0,,,124,,
2013-01-04_2468,2013-01-04,2468,華經,twse,9.88,9.88,9.75,9.88,62000,610700,0.0,,,22,,
2013-01-04_2471,2013-01-04,2471,資通,twse,16.40,16.55,16.35,16.45,143053,2353170,0.0,,,57,,
2013-01-04_2472,2013-01-04,2472,立隆電,twse,12.40,12.65,12.40,12.50,551337,6918578,0.15,,,199,,
2013-01-04_2474,2013-01-04,2474,可成,twse,148.00,150.00,146.50,149.00,17611894,2622354206,1.5,,,8910,,
2013-01-04_2475,2013-01-04,2475,華映,twse,1.00,1.02,0.99,1.01,4529998,4570638,0.01,,,301,,
2013-01-04_2476,2013-01-04,2476,鉅祥,twse,18.00,18.20,17.85,18.10,844433,15212244,0.1,,,297,,
2013-01-04_2477,2013-01-04,2477,美隆電,twse,12.85,12.90,12.65,12.70,163824,2091480,-0.1,,,77,,
2013-01-04_2478,2013-01-04,2478,大毅,twse,17.30,17.40,17.20,17.20,131949,2278023,-0.1,,,85,,
2013-01-04_2480,2013-01-04,2480,敦陽科,twse,25.60,25.60,25.45,25.45,236239,6029403,-0.15,,,114,,
2013-01-04_2481,2013-01-04,2481,強茂,twse,11.60,12.05,11.50,11.90,5125452,60745731,0.45,,,1439,,
2013-01-04_2482,2013-01-04,2482,連宇,twse,10.70,10.85,10.55,10.85,115050,1228290,0.2,,,50,,
2013-01-04_2483,2013-01-04,2483,百容,twse,10.95,10.95,10.80,10.85,67580,734062,-0.1,,,46,,
2013-01-04_2484,2013-01-04,2484,希華,twse,9.38,9.41,9.32,9.39,259608,2426791,-0.01,,,94,,
2013-01-04_2485,2013-01-04,2485,兆赫,twse,25.40,25.70,25.30,25.30,950719,24262236,-0.15,,,451,,
2013-01-04_2486,2013-01-04,2486,一詮,twse,18.70,18.70,18.45,18.60,2151135,39908379,-0.2,,,711,,
2013-01-04_2488,2013-01-04,2488,漢平,twse,10.90,10.90,10.55,10.65,158100,1685960,-0.05,,,62,,
2013-01-04_2489,2013-01-04,2489,瑞軒,twse,22.65,22.70,22.50,22.50,1941135,43853588,-0.25,,,1062,,
2013-01-04_2491,2013-01-04,2491,吉祥全,twse,1.88,1.98,1.88,1.95,21839,42187,0.07,,,23,,
2013-01-04_2492,2013-01-04,2492,華新科,twse,7.20,7.47,7.01,7.39,5936684,43758682,0.17,,,1314,,
2013-01-04_2493,2013-01-04,2493,揚博,twse,26.70,26.70,26.40,26.40,1040000,27587350,-0.3,,,362,,
2013-01-04_2495,2013-01-04,2495,普安,twse,16.80,17.05,16.70,16.90,979390,16539937,0.05,,,435,,
2013-01-04_2496,2013-01-04,2496,卓越,twse,9.90,9.90,9.90,9.90,2566,25204,-0.1,down,,4,,
2013-01-04_2497,2013-01-04,2497,怡利電,twse,28.00,29.00,27.50,28.45,1827252,51702666,0.45,,,921,,
2013-01-04_2498,2013-01-04,2498,宏達電,twse,292.00,295.00,285.00,287.00,24077697,6980935130,-7.0,,,16674,,
2013-01-04_2499,2013-01-04,2499,東貝,twse,27.05,27.40,27.00,27.10,1641408,44609238,0.1,,,895,,
