key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-10_2103,2005-06-10,2103,台橡,twse,16.35,16.50,16.15,16.20,2056349,33433704,-0.1,,,499,,
2005-06-10_2104,2005-06-10,2104,國際中橡,twse,10.95,11.00,10.80,10.80,1403897,15259672,-0.1,,,230,,
2005-06-10_2105,2005-06-10,2105,正新,twse,35.30,35.60,35.10,35.15,433004,15272525,-0.15,,,188,,
2005-06-10_2106,2005-06-10,2106,建大,twse,22.50,22.50,22.10,22.30,486422,10844006,-0.1,,,193,,
2005-06-10_2107,2005-06-10,2107,厚生,twse,14.75,14.90,14.30,14.40,7295991,105972317,-0.15,,,1576,,
2005-06-10_2108,2005-06-10,2108,南帝,twse,12.50,12.50,12.25,12.35,618009,7629409,-0.1,,,102,,
2005-06-10_2109,2005-06-10,2109,華豐,twse,9.08,9.18,9.06,9.06,142005,1291814,0.05,,,47,,
2005-06-10_2201,2005-06-10,2201,裕隆,twse,38.00,38.15,37.80,38.10,3009879,114490552,0.4,,,944,,
2005-06-10_2204,2005-06-10,2204,中華,twse,33.95,33.95,33.60,33.60,1864307,63008323,0.1,,,718,,
2005-06-10_2206,2005-06-10,2206,三陽工業,twse,14.60,14.70,14.40,14.55,6114700,88686709,0.1,,,991,,
2005-06-10_2207,2005-06-10,2207,和泰車,twse,72.30,72.30,71.20,71.50,117162,8398304,-0.5,,,83,,
2005-06-10_2227,2005-06-10,2227,裕日車,twse,106.00,107.50,106.00,106.50,157000,16819000,0.5,,,54,,
2005-06-10_2301,2005-06-10,2301,光寶科,twse,34.10,34.75,33.90,34.55,18232421,627497911,0.7,,,4262,,
2005-06-10_2302,2005-06-10,2302,麗正,twse,4.85,5.13,4.80,4.95,6188097,31037498,0.15,,,732,,
2005-06-10_2303,2005-06-10,2303,聯電,twse,23.30,23.45,22.80,23.40,146477881,3394709913,0.1,,,17513,,
2005-06-10_2305,2005-06-10,2305,全友,twse,5.29,5.34,5.10,5.20,1182864,6121356,-0.05,,,294,,
2005-06-10_23051,2005-06-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-10_2308,2005-06-10,2308,台達電,twse,51.30,51.70,51.00,51.70,6099685,314208217,0.7,,,1281,,
2005-06-10_2311,2005-06-10,2311,日月光,twse,23.45,23.85,23.25,23.55,29902168,704176646,0.3,,,6054,,
2005-06-10_2312,2005-06-10,2312,金寶,twse,14.65,14.75,14.45,14.60,7750012,113327373,0.2,,,1625,,
2005-06-10_2313,2005-06-10,2313,華通,twse,11.45,12.10,11.00,12.10,74934834,870732945,0.75,,,9538,,
2005-06-10_2314,2005-06-10,2314,台揚,twse,12.80,13.10,12.65,13.10,10139677,131167733,0.5,,,1664,,
2005-06-10_2315,2005-06-10,2315,神達,twse,32.40,32.40,31.25,31.35,19247908,610591477,-0.55,,,4620,,
2005-06-10_2316,2005-06-10,2316,楠梓電,twse,13.55,13.60,13.10,13.40,12625158,168613567,-0.1,,,2305,,
2005-06-10_2317,2005-06-10,2317,鴻海,twse,166.00,166.50,165.50,165.50,6675411,1107299705,0.5,,,2052,,
2005-06-10_2318,2005-06-10,2318,佳錄,twse,0.18,0.18,0.18,0.18,518000,93240,-0.01,down,,28,,
2005-06-10_2321,2005-06-10,2321,東訊,twse,15.90,15.95,15.55,15.65,4916047,77278652,0.15,,,1096,,
2005-06-10_2323,2005-06-10,2323,中環,twse,15.50,15.75,15.25,15.75,23454614,363766601,0.4,,,3099,,
2005-06-10_2324,2005-06-10,2324,仁寶,twse,30.20,30.60,30.20,30.50,8032008,244553148,0.3,,,1496,,
2005-06-10_2325,2005-06-10,2325,矽品,twse,30.65,31.50,30.65,31.50,29682983,923383257,1.45,,,5560,,
2005-06-10_2326,2005-06-10,2326,亞瑟,twse,4.17,4.28,3.90,4.10,385598,1576792,0.07,,,126,,
2005-06-10_2327,2005-06-10,2327,國巨*,twse,11.80,11.95,11.70,11.95,9189907,108963962,0.25,,,1877,,
2005-06-10_2328,2005-06-10,2328,廣宇,twse,49.00,51.50,48.35,51.50,18261661,905992260,2.55,,,4758,,
2005-06-10_2329,2005-06-10,2329,華泰,twse,3.37,3.45,3.30,3.34,3653096,12280790,-0.01,,,467,,
2005-06-10_2330,2005-06-10,2330,台積電,twse,58.30,58.50,57.80,58.10,88120000,5118052600,0.1,,,14312,,
2005-06-10_2331,2005-06-10,2331,精英,twse,21.40,21.40,20.70,20.85,6896709,144924386,0.15,,,1734,,
2005-06-10_2332,2005-06-10,2332,友訊,twse,38.50,38.60,38.20,38.30,1635488,62740238,-0.05,,,642,,
2005-06-10_2333,2005-06-10,2333,碧悠,twse,4.16,4.27,4.00,4.08,4656752,19181018,-0.1,,,754,,
2005-06-10_2336,2005-06-10,2336,致伸,twse,7.30,7.44,7.27,7.44,4626030,34089235,0.24,,,1151,,
2005-06-10_2337,2005-06-10,2337,旺宏,twse,5.26,5.26,5.16,5.17,21792692,113214409,0.02,,,2950,,
2005-06-10_2338,2005-06-10,2338,光罩,twse,14.55,15.40,14.55,14.90,7911541,120223982,0.5,,,1202,,
2005-06-10_2340,2005-06-10,2340,台亞,twse,8.28,8.30,8.25,8.30,16715960,138592858,0.54,,,1558,,
2005-06-10_2341,2005-06-10,2341,英群,twse,14.50,14.50,13.30,13.60,38464209,526961244,-0.7,,,7371,,
2005-06-10_2342,2005-06-10,2342,茂矽,twse,10.75,11.30,10.75,11.30,23690772,266471886,0.7,,,2532,,
2005-06-10_23421,2005-06-10,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-10_2343,2005-06-10,2343,精業,twse,10.55,10.80,10.50,10.65,6122828,65156816,0.1,,,1188,,
2005-06-10_2344,2005-06-10,2344,華邦電,twse,10.60,10.80,10.60,10.75,37280878,399077610,0.35,,,4764,,
2005-06-10_23442,2005-06-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-10_2345,2005-06-10,2345,智邦,twse,17.40,17.45,16.85,17.20,6643221,113825261,0.1,,,1604,,
2005-06-10_2347,2005-06-10,2347,聯強,twse,47.05,47.10,46.10,46.25,2399564,111308082,-0.7,,,1101,,
2005-06-10_2348,2005-06-10,2348,海悅,twse,5.21,5.30,4.88,5.30,267408,1379166,0.08,,,45,,
2005-06-10_2349,2005-06-10,2349,錸德,twse,13.60,14.10,13.25,14.10,70484886,961944038,0.8,,,9422,,
2005-06-10_2350,2005-06-10,2350,環電,twse,12.50,12.50,12.20,12.25,7259660,89409334,0.05,,,1247,,
2005-06-10_2351,2005-06-10,2351,順德,twse,12.05,12.30,12.05,12.20,571378,6949102,0.15,,,140,,
2005-06-10_2352,2005-06-10,2352,佳世達,twse,31.50,31.90,31.40,31.60,16804146,531818590,0.45,,,4995,,
2005-06-10_2352Y,2005-06-10,2352Y,明基辛,twse,30.50,30.50,30.50,30.50,1000,30500,0.0,flat,,1,,
2005-06-10_2353,2005-06-10,2353,宏碁,twse,59.40,61.40,59.00,61.10,22269381,1345279465,2.2,,,7205,,
2005-06-10_2354,2005-06-10,2354,鴻準,twse,121.00,125.00,121.00,122.00,6370665,779651295,2.0,,,2514,,
2005-06-10_2355,2005-06-10,2355,敬鵬,twse,18.00,18.05,17.90,18.00,1101692,19817699,0.15,,,342,,
2005-06-10_2356,2005-06-10,2356,英業達,twse,14.55,14.70,14.50,14.65,3659865,53555336,0.2,,,901,,
2005-06-10_2357,2005-06-10,2357,華碩,twse,86.40,87.90,86.30,87.90,15719688,1372933777,2.5,,,4457,,
2005-06-10_2358,2005-06-10,2358,廷鑫,twse,10.20,10.90,10.20,10.90,39000,424400,0.7,,,21,,
2005-06-10_2359,2005-06-10,2359,所羅門,twse,6.12,6.12,6.03,6.09,1309977,7948739,0.0,,,286,,
2005-06-10_2360,2005-06-10,2360,致茂,twse,28.50,28.80,27.90,28.80,585569,16558371,0.4,,,233,,
2005-06-10_2361,2005-06-10,2361,鴻友,twse,9.35,9.90,9.32,9.90,11719021,115112494,0.64,,,1921,,
2005-06-10_2362,2005-06-10,2362,藍天,twse,12.30,12.45,12.05,12.10,7805833,95426192,0.1,,,1591,,
2005-06-10_2363,2005-06-10,2363,矽統,twse,16.90,17.00,16.45,17.00,26107584,437037598,0.6,,,4828,,
2005-06-10_2364,2005-06-10,2364,倫飛,twse,6.10,6.18,5.93,6.01,2385337,14345891,-0.04,,,464,,
2005-06-10_2365,2005-06-10,2365,昆盈,twse,24.00,24.00,23.50,23.50,1222774,29109753,-0.4,,,336,,
2005-06-10_2366,2005-06-10,2366,亞旭,twse,18.25,18.40,18.10,18.15,4256205,77593971,0.0,,,836,,
2005-06-10_2367,2005-06-10,2367,燿華,twse,11.30,11.40,11.10,11.25,3647060,40970912,0.15,,,810,,
2005-06-10_2368,2005-06-10,2368,金像電,twse,14.65,14.95,14.45,14.95,8378678,123482527,0.45,,,1599,,
2005-06-10_2369,2005-06-10,2369,菱生,twse,12.45,12.70,12.35,12.50,4476773,56258026,0.2,,,1080,,
2005-06-10_2370,2005-06-10,2370,匯僑工,twse,8.25,8.32,8.17,8.23,1364008,11244279,0.03,,,279,,
2005-06-10_2371,2005-06-10,2371,大同,twse,10.20,10.30,9.99,10.00,17423157,175279530,-0.2,,,2759,,
2005-06-10_2373,2005-06-10,2373,震旦行,twse,19.20,19.70,19.00,19.70,489008,9538902,0.4,,,101,,
2005-06-10_2374,2005-06-10,2374,佳能,twse,16.70,17.30,16.55,16.85,7652835,129627959,0.3,,,1948,,
2005-06-10_2375,2005-06-10,2375,凱美,twse,8.41,8.60,8.40,8.43,716980,6070485,0.06,,,195,,
2005-06-10_2376,2005-06-10,2376,技嘉,twse,35.40,35.90,35.05,35.05,1679450,59499557,-0.35,,,647,,
2005-06-10_2377,2005-06-10,2377,微星,twse,24.45,24.50,23.45,24.35,21751521,522384353,0.0,,,5045,,
2005-06-10_2378,2005-06-10,2378,鴻運電,twse,5.25,5.60,5.25,5.60,6795057,37503605,0.36,,,778,,
2005-06-10_2379,2005-06-10,2379,瑞昱,twse,34.00,34.60,33.60,33.65,11360835,386690388,0.3,,,3784,,
2005-06-10_2380,2005-06-10,2380,虹光,twse,17.00,17.45,16.90,17.30,1354599,23376123,0.2,,,291,,
2005-06-10_2381,2005-06-10,2381,華宇,twse,8.87,8.87,8.65,8.65,6462790,56424353,0.0,,,1232,,
2005-06-10_2382,2005-06-10,2382,廣達,twse,56.90,57.60,56.90,57.10,4808920,275693545,0.3,,,1294,,
2005-06-10_2383,2005-06-10,2383,台光電,twse,8.60,8.88,8.51,8.88,8099000,70896580,0.58,,,1124,,
2005-06-10_2384,2005-06-10,2384,勝華,twse,45.20,45.45,44.55,45.45,20272489,912953929,0.85,,,4786,,
2005-06-10_2385,2005-06-10,2385,群光,twse,32.20,32.40,31.80,32.20,373450,11977800,0.0,,,167,,
2005-06-10_2387,2005-06-10,2387,精元,twse,32.15,32.30,31.90,31.90,166400,5334931,-0.6,,,72,,
2005-06-10_2388,2005-06-10,2388,威盛,twse,21.90,22.20,21.60,22.20,46264582,1012871211,0.5,,,9587,,
2005-06-10_2389,2005-06-10,2389,世昕,twse,4.90,4.98,4.83,4.85,2838060,13892481,0.01,,,433,,
2005-06-10_2390,2005-06-10,2390,云辰,twse,7.60,7.88,7.35,7.46,2221913,16823540,-0.28,,,506,,
2005-06-10_2391,2005-06-10,2391,合勤,twse,77.50,78.00,77.20,77.50,601194,46662817,0.3,,,381,,
2005-06-10_2392,2005-06-10,2392,正崴,twse,83.50,85.70,83.40,85.00,5247789,444654464,1.7,,,2368,,
2005-06-10_2393,2005-06-10,2393,億光,twse,43.00,43.45,42.50,42.90,5220034,224300158,0.6,,,1562,,
2005-06-10_2394,2005-06-10,2394,普立爾,twse,35.70,36.45,35.65,35.65,3284861,118140825,0.55,,,1085,,
2005-06-10_2395,2005-06-10,2395,研華,twse,74.30,74.90,73.50,74.50,422009,31381016,0.8,,,221,,
2005-06-10_23951,2005-06-10,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-10_2396,2005-06-10,2396,精碟,twse,11.25,11.50,11.10,11.45,13772137,155983085,0.35,,,2183,,
2005-06-10_2397,2005-06-10,2397,友通,twse,18.30,18.40,18.25,18.25,204000,3733600,0.0,,,75,,
2005-06-10_2399,2005-06-10,2399,映泰,twse,9.10,9.15,9.00,9.00,738000,6675420,-0.03,,,202,,
2005-06-10_2401,2005-06-10,2401,凌陽,twse,44.70,46.50,44.70,45.50,13636283,623792451,1.0,,,4768,,
2005-06-10_2402,2005-06-10,2402,毅嘉,twse,38.30,38.35,36.55,37.70,6337267,238228052,0.35,,,2214,,
2005-06-10_2403,2005-06-10,2403,友尚,twse,21.50,21.50,21.20,21.20,363298,7748000,-0.05,,,168,,
2005-06-10_2404,2005-06-10,2404,漢唐,twse,34.30,35.05,34.30,34.70,6029807,209995695,0.5,,,1511,,
2005-06-10_2405,2005-06-10,2405,輔信,twse,16.70,17.00,16.45,16.80,1384126,23081317,0.2,,,428,,
2005-06-10_2406,2005-06-10,2406,國碩,twse,10.10,10.25,9.90,10.00,9125120,91800267,0.0,,,1580,,
2005-06-10_2407,2005-06-10,2407,陞技,twse,1.57,1.60,1.54,1.56,998500,1567675,-0.04,,,77,,
2005-06-10_2408,2005-06-10,2408,南亞科,twse,23.70,23.95,23.60,23.65,45725248,1087220470,0.35,,,5754,,
2005-06-10_2409,2005-06-10,2409,友達,twse,52.40,53.00,51.80,53.00,48630788,2555827152,0.9,,,9529,,
2005-06-10_2410,2005-06-10,2410,鼎大,twse,18.35,18.35,17.15,17.20,8426325,150559842,0.05,,,1828,,
2005-06-10_2411,2005-06-10,2411,飛瑞,twse,33.70,33.80,33.35,33.35,497818,16723896,0.0,,,312,,
2005-06-10_2412,2005-06-10,2412,中華電,twse,63.20,63.40,63.10,63.30,4496169,284359817,0.3,,,625,,
2005-06-10_2413,2005-06-10,2413,環科,twse,10.50,10.80,10.50,10.60,903638,9607060,0.25,,,261,,
2005-06-10_2414,2005-06-10,2414,精技,twse,13.45,13.95,13.45,13.95,10825713,149686468,0.9,,,1709,,
2005-06-10_2415,2005-06-10,2415,錩新,twse,9.86,10.10,9.85,9.86,115359,1142051,0.0,,,51,,
2005-06-10_2416,2005-06-10,2416,世平,twse,18.85,18.95,18.35,18.50,2701293,50269097,-0.05,,,750,,
2005-06-10_2417,2005-06-10,2417,圓剛,twse,32.30,32.30,31.55,31.55,1099847,34886727,-0.15,,,556,,
2005-06-10_2418,2005-06-10,2418,雅新,twse,30.10,30.25,29.90,29.90,5441553,163363662,-0.05,,,1790,,
2005-06-10_2419,2005-06-10,2419,仲琦,twse,7.80,7.89,7.68,7.73,3338236,25889628,0.08,,,611,,
2005-06-10_2420,2005-06-10,2420,新巨,twse,17.75,17.95,17.40,17.45,327552,5794501,-0.2,,,108,,
2005-06-10_2421,2005-06-10,2421,建準,twse,12.95,13.05,12.85,13.00,349625,4524146,0.25,,,134,,
2005-06-10_2422,2005-06-10,2422,國聯,twse,17.90,18.55,17.30,18.30,20222060,365748498,0.55,,,2388,,
2005-06-10_2423,2005-06-10,2423,固緯,twse,17.35,17.35,17.20,17.20,69000,1189500,-0.2,,,21,,
2005-06-10_2424,2005-06-10,2424,隴華,twse,9.35,9.35,9.06,9.34,10172370,94685973,0.6,,,1834,,
2005-06-10_2425,2005-06-10,2425,承啟,twse,5.14,5.47,4.96,5.10,3525872,17991631,-0.22,,,551,,
2005-06-10_2426,2005-06-10,2426,鼎元,twse,12.60,12.70,12.40,12.50,2413849,30238201,0.15,,,508,,
2005-06-10_2427,2005-06-10,2427,三商電,twse,9.65,9.73,9.62,9.62,492055,4757425,0.02,,,139,,
2005-06-10_2428,2005-06-10,2428,興勤,twse,18.60,18.60,18.30,18.30,422813,7776940,0.0,,,151,,
2005-06-10_2429,2005-06-10,2429,銘旺科,twse,2.81,2.81,2.53,2.66,2315000,6372500,0.03,,,255,,
2005-06-10_2430,2005-06-10,2430,燦坤,twse,39.10,39.40,39.00,39.05,660608,25805034,0.05,,,199,,
2005-06-10_2431,2005-06-10,2431,聯昌,twse,12.70,12.95,12.50,12.50,2341445,29780025,-0.1,,,516,,
2005-06-10_2432,2005-06-10,2432,倚天酷碁-創,twse,21.60,21.75,20.80,21.00,2774948,58676425,-0.4,,,984,,
2005-06-10_2433,2005-06-10,2433,互盛電,twse,13.50,13.50,13.30,13.45,29000,386636,0.15,,,21,,
2005-06-10_2434,2005-06-10,2434,統懋,twse,11.30,11.40,11.25,11.30,313975,3560112,0.2,,,53,,
2005-06-10_2436,2005-06-10,2436,偉詮電,twse,13.25,13.50,13.10,13.25,1590153,21113359,-0.1,,,518,,
2005-06-10_2437,2005-06-10,2437,旺詮,twse,13.50,13.55,13.25,13.40,561591,7562350,-0.1,,,128,,
2005-06-10_2438,2005-06-10,2438,翔耀,twse,10.65,10.80,10.45,10.60,9975309,106192381,0.05,,,1671,,
2005-06-10_2439,2005-06-10,2439,美律,twse,81.50,82.80,80.20,80.60,2836000,230931840,-0.4,,,983,,
2005-06-10_2440,2005-06-10,2440,太空梭,twse,3.61,3.63,3.50,3.51,2695550,9633918,-0.07,,,392,,
2005-06-10_2441,2005-06-10,2441,超豐,twse,32.00,32.45,31.95,32.40,5572270,179519716,0.7,,,1009,,
2005-06-10_2442,2005-06-10,2442,新美齊,twse,7.32,7.44,7.32,7.35,145005,1067466,0.03,,,46,,
2005-06-10_2443,2005-06-10,2443,昶虹,twse,6.81,7.20,6.72,7.14,18260798,127896357,0.3,,,2651,,
2005-06-10_2444,2005-06-10,2444,兆勁,twse,11.00,11.30,10.90,11.10,3039000,33575750,-0.15,,,494,,
2005-06-10_2446,2005-06-10,2446,全懋,twse,31.40,32.30,31.00,32.20,16072655,510470246,1.2,,,3507,,
2005-06-10_2447,2005-06-10,2447,鼎新,twse,24.80,25.50,24.60,24.70,714535,17854834,0.3,,,174,,
2005-06-10_2448,2005-06-10,2448,晶電,twse,49.60,49.95,49.10,49.45,3889286,191956328,0.3,,,1417,,
2005-06-10_2449,2005-06-10,2449,京元電子,twse,29.20,29.45,28.95,29.15,10171749,296938686,0.15,,,2118,,
2005-06-10_2450,2005-06-10,2450,神腦,twse,19.35,20.20,18.60,20.00,15815980,310065060,0.75,,,3986,,
2005-06-10_2451,2005-06-10,2451,創見,twse,83.50,84.00,82.80,83.50,2129430,177738970,0.7,,,789,,
2005-06-10_2452,2005-06-10,2452,乾坤,twse,27.60,28.30,27.25,28.05,1440003,39942547,0.7,,,539,,
2005-06-10_2453,2005-06-10,2453,凌群,twse,11.30,11.30,10.55,10.60,1084550,11966173,-0.2,,,356,,
2005-06-10_2454,2005-06-10,2454,聯發科,twse,280.00,289.00,278.50,288.50,9070306,2579152768,13.5,,,4557,,
2005-06-10_2455,2005-06-10,2455,全新,twse,7.40,7.70,7.30,7.70,486000,3625340,0.31,,,131,,
2005-06-10_2456,2005-06-10,2456,奇力新,twse,14.60,14.75,14.40,14.40,1477000,21522050,-0.1,,,376,,
2005-06-10_24561,2005-06-10,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-10_2457,2005-06-10,2457,飛宏,twse,10.95,11.00,10.45,10.60,6646565,71365595,-0.15,,,1214,,
2005-06-10_2458,2005-06-10,2458,義隆,twse,16.60,17.30,16.45,16.65,16997330,287110820,0.45,,,2710,,
2005-06-10_2459,2005-06-10,2459,敦吉,twse,38.10,38.35,37.75,38.10,586663,22311562,0.6,,,224,,
2005-06-10_2460,2005-06-10,2460,建通,twse,20.00,20.00,19.70,19.70,44462,879554,0.0,,,20,,
2005-06-10_2461,2005-06-10,2461,光群雷,twse,18.30,18.45,18.05,18.05,1541357,28105776,-0.05,,,332,,
2005-06-10_2462,2005-06-10,2462,良得電,twse,12.55,12.95,12.45,12.70,248000,3127650,0.2,,,81,,
2005-06-10_2463,2005-06-10,2463,研揚,twse,27.10,27.40,26.90,26.90,374000,10142550,0.3,,,196,,
2005-06-10_2464,2005-06-10,2464,盟立,twse,23.90,24.05,23.75,23.90,758572,18122073,0.1,,,243,,
2005-06-10_2465,2005-06-10,2465,麗臺,twse,16.85,17.50,16.50,16.75,10927565,186544302,0.0,,,2384,,
2005-06-10_2466,2005-06-10,2466,冠西電,twse,8.11,8.48,8.11,8.31,2239000,18669380,0.25,,,398,,
2005-06-10_2467,2005-06-10,2467,志聖,twse,17.65,17.80,17.55,17.70,265719,4698927,0.15,,,82,,
2005-06-10_2468,2005-06-10,2468,華經,twse,8.40,8.50,8.40,8.40,106000,896840,0.02,,,39,,
2005-06-10_2469,2005-06-10,2469,力信,twse,15.90,15.90,15.55,15.65,1337674,20959659,0.15,,,419,,
2005-06-10_2470,2005-06-10,2470,品佳,twse,16.00,16.00,15.50,15.65,348606,5483800,-0.05,,,136,,
2005-06-10_2471,2005-06-10,2471,資通,twse,10.10,10.30,9.81,10.00,285000,2842713,-0.1,,,102,,
2005-06-10_2472,2005-06-10,2472,立隆電,twse,12.05,12.20,11.90,12.05,756000,9082800,0.0,,,146,,
2005-06-10_2473,2005-06-10,2473,思源,twse,64.70,65.00,64.60,65.00,503621,32632035,0.2,,,194,,
2005-06-10_2474,2005-06-10,2474,可成,twse,181.00,183.00,179.00,180.50,4490854,811253211,1.0,,,1522,,
2005-06-10_2475,2005-06-10,2475,華映,twse,14.65,14.90,14.55,14.60,121389248,1780987695,0.25,,,11862,,
2005-06-10_2476,2005-06-10,2476,鉅祥,twse,24.60,24.70,24.00,24.20,1304000,31650576,-0.3,,,376,,
2005-06-10_2477,2005-06-10,2477,美隆電,twse,21.15,21.30,21.10,21.20,414416,8786668,0.05,,,137,,
2005-06-10_2478,2005-06-10,2478,大毅,twse,18.85,18.85,18.45,18.65,619798,11528592,-0.05,,,199,,
2005-06-10_2479,2005-06-10,2479,和立,twse,6.91,6.91,6.20,6.45,5557061,36803347,-0.01,,,857,,
2005-06-10_2480,2005-06-10,2480,敦陽科,twse,16.45,16.65,16.15,16.15,2974571,48618963,-0.1,,,763,,
2005-06-10_2481,2005-06-10,2481,強茂,twse,17.60,17.60,17.20,17.25,1637108,28423265,0.05,,,367,,
2005-06-10_2482,2005-06-10,2482,連宇,twse,20.80,20.90,20.15,20.50,326376,6687920,-0.15,,,135,,
2005-06-10_2483,2005-06-10,2483,百容,twse,17.60,17.90,17.60,17.60,86668,1541713,0.05,,,50,,
2005-06-10_2484,2005-06-10,2484,希華,twse,16.00,16.15,15.70,15.70,877962,13912766,-0.2,,,332,,
2005-06-10_2485,2005-06-10,2485,兆赫,twse,32.50,33.00,32.35,32.70,1865769,60889766,0.3,,,703,,
2005-06-10_2486,2005-06-10,2486,一詮,twse,15.60,16.05,15.40,16.05,7797470,122518359,0.75,,,1781,,
2005-06-10_2487,2005-06-10,2487,友立資,twse,28.00,28.30,28.00,28.20,19566,550142,0.6,,,15,,
2005-06-10_2488,2005-06-10,2488,漢平,twse,19.80,19.80,19.50,19.70,188596,3716179,0.0,,,66,,
2005-06-10_2489,2005-06-10,2489,瑞軒,twse,15.70,16.10,15.60,15.90,5416351,85607107,0.2,,,1480,,
2005-06-10_2492,2005-06-10,2492,華新科,twse,17.70,17.75,17.30,17.50,3092810,54361095,0.2,,,914,,
2005-06-10_2493,2005-06-10,2493,揚博,twse,12.20,12.40,12.05,12.10,830000,10148850,0.05,,,166,,
2005-06-10_2494,2005-06-10,2494,廣業科,twse,1.83,1.88,1.83,1.83,61000,114130,0.05,,,6,,
2005-06-10_2495,2005-06-10,2495,普安,twse,66.50,67.30,66.10,66.10,1442000,96218504,0.1,,,686,,
2005-06-10_2496,2005-06-10,2496,卓越,twse,3.74,4.05,3.74,4.05,85005,330649,0.03,,,32,,
2005-06-10_2497,2005-06-10,2497,怡利電,twse,13.90,13.90,13.80,13.85,49781,690200,-0.05,,,25,,
2005-06-10_2498,2005-06-10,2498,宏達電,twse,276.00,281.00,275.00,279.00,7904289,2198960356,6.5,,,3866,,
2005-06-10_2499,2005-06-10,2499,東貝,twse,38.00,38.10,37.55,37.60,2010218,76043946,0.2,,,676,,
2005-06-10_2501,2005-06-10,2501,國建,twse,16.50,16.65,16.15,16.35,7651074,125578698,0.0,,,1445,,
2005-06-10_2504,2005-06-10,2504,國產,twse,8.53,8.66,8.50,8.55,4520142,38791356,0.07,,,734,,
2005-06-10_2505,2005-06-10,2505,國揚,twse,13.10,13.50,12.20,13.50,18698153,248149792,0.85,,,2629,,
2005-06-10_2506,2005-06-10,2506,太設,twse,2.28,2.30,2.11,2.11,5123049,11474740,-0.05,,,545,,
2005-06-10_25062,2005-06-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-10_2509,2005-06-10,2509,全坤建,twse,8.41,8.48,8.37,8.37,293500,2464750,0.0,,,47,,
2005-06-10_2511,2005-06-10,2511,太子,twse,8.65,8.73,8.62,8.70,1392998,12091239,0.15,,,216,,
2005-06-10_2514,2005-06-10,2514,龍邦,twse,9.40,9.55,9.30,9.35,1469257,13796386,0.0,,,227,,
2005-06-10_2515,2005-06-10,2515,中工,twse,5.10,5.15,5.05,5.05,8474222,43246108,0.0,,,1052,,
2005-06-10_2516,2005-06-10,2516,新建,twse,4.40,4.45,4.34,4.34,1359000,5978260,-0.03,,,224,,
2005-06-10_2520,2005-06-10,2520,冠德,twse,8.68,8.80,8.60,8.61,4346000,37796050,-0.01,,,801,,
2005-06-10_2523,2005-06-10,2523,德寶,twse,8.30,8.48,8.26,8.26,2050100,17079165,-0.04,,,437,,
2005-06-10_2524,2005-06-10,2524,京城,twse,51.70,52.60,51.50,51.50,1999264,103903626,0.0,,,283,,
2005-06-10_2526,2005-06-10,2526,大陸,twse,16.30,16.70,16.20,16.45,2415164,39991465,0.15,,,636,,
2005-06-10_2527,2005-06-10,2527,宏璟,twse,4.00,4.20,4.00,4.02,374001,1534783,0.02,,,65,,
2005-06-10_2530,2005-06-10,2530,華建,twse,4.86,4.99,4.81,4.83,3480306,17011713,0.0,,,519,,
2005-06-10_2533,2005-06-10,2533,昱成,twse,4.37,4.48,4.35,4.36,529000,2320000,0.01,,,105,,
2005-06-10_2534,2005-06-10,2534,宏盛,twse,20.00,20.35,19.80,19.80,30510563,612665193,-0.1,,,5492,,
2005-06-10_2535,2005-06-10,2535,達欣工,twse,10.10,10.25,9.90,9.91,4045001,40639049,-0.03,,,731,,
2005-06-10_2536,2005-06-10,2536,宏普,twse,26.60,26.60,25.90,25.90,3926000,102613150,-0.7,,,861,,
2005-06-10_2537,2005-06-10,2537,聯上發,twse,2.09,2.09,1.96,2.06,459733,956625,0.1,,,79,,
2005-06-10_2538,2005-06-10,2538,基泰,twse,6.35,6.42,6.25,6.25,789000,5003230,-0.02,,,150,,
2005-06-10_2539,2005-06-10,2539,櫻花建,twse,5.14,5.14,4.81,4.84,49000,248740,-0.3,,,13,,
2005-06-10_2540,2005-06-10,2540,愛山林,twse,3.75,4.01,3.75,4.01,382088,1505598,0.26,,,66,,
2005-06-10_2542,2005-06-10,2542,興富發,twse,22.60,22.70,22.25,22.30,4187201,94067338,0.1,,,1135,,
2005-06-10_2543,2005-06-10,2543,皇昌,twse,12.20,12.40,12.05,12.05,1548104,18928261,-0.15,,,332,,
2005-06-10_2545,2005-06-10,2545,皇翔,twse,32.20,32.30,31.40,31.90,3121560,99338062,0.2,,,1045,,
2005-06-10_2546,2005-06-10,2546,根基,twse,6.98,7.00,6.87,6.88,258000,1785240,0.02,,,76,,
2005-06-10_2547,2005-06-10,2547,日勝生,twse,19.10,19.15,18.70,18.80,2456001,46518418,0.1,,,684,,
2005-06-10_2548,2005-06-10,2548,華固,twse,36.30,37.05,36.10,36.40,4169880,152782249,0.3,,,1417,,
