key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-02_1307,2005-11-02,1307,三芳,twse,15.40,15.40,15.25,15.25,27000,413100,-0.4,,,12,,
2005-11-02_1308,2005-11-02,1308,亞聚,twse,13.15,13.30,13.10,13.15,999634,13205595,0.0,,,187,,
2005-11-02_1309,2005-11-02,1309,台達化,twse,7.32,7.38,7.30,7.31,458031,3355061,0.03,,,147,,
2005-11-02_1310,2005-11-02,1310,台苯,twse,14.45,14.60,14.30,14.35,1678715,24189828,-0.1,,,676,,
2005-11-02_1311,2005-11-02,1311,福聚,twse,18.45,18.50,18.25,18.30,597696,10969983,-0.1,,,259,,
2005-11-02_1312,2005-11-02,1312,國喬,twse,7.45,7.55,7.45,7.50,560706,4203749,0.05,,,111,,
2005-11-02_1312A,2005-11-02,1312A,國喬特,twse,8.43,8.80,8.43,8.80,7000,61230,0.0,,,4,,
2005-11-02_1313,2005-11-02,1313,聯成,twse,9.66,9.85,9.66,9.77,2106365,20598162,0.11,,,487,,
2005-11-02_1314,2005-11-02,1314,中石化,twse,8.01,8.02,7.76,7.77,15271678,119331341,-0.27,,,1778,,
2005-11-02_1315,2005-11-02,1315,達新,twse,10.05,10.30,9.98,10.25,392000,3981310,0.28,,,91,,
2005-11-02_1316,2005-11-02,1316,上曜,twse,1.53,1.59,1.50,1.59,341000,536590,0.1,,,49,,
2005-11-02_1319,2005-11-02,1319,東陽,twse,42.00,42.20,41.30,41.60,763000,31867700,0.0,,,395,,
2005-11-02_1321,2005-11-02,1321,大洋,twse,10.00,10.10,9.91,10.00,49000,489140,-0.1,,,17,,
2005-11-02_1323,2005-11-02,1323,永裕,twse,9.09,9.09,9.09,9.09,1000,9090,0.0,flat,,1,,
2005-11-02_1324,2005-11-02,1324,地球,twse,7.55,7.64,7.47,7.64,25000,188150,0.03,,,9,,
2005-11-02_1325,2005-11-02,1325,恆大,twse,13.55,13.55,12.55,12.80,1746000,22732300,-0.55,,,500,,
2005-11-02_1326,2005-11-02,1326,台化,twse,53.00,53.80,53.00,53.80,14253696,763012898,0.9,,,3442,,
2005-11-02_1402,2005-11-02,1402,遠東新,twse,19.45,20.15,19.45,19.90,34039230,678145013,0.55,,,5528,,
2005-11-02_1408,2005-11-02,1408,中紡,twse,0.32,0.33,0.30,0.33,282010,88713,0.01,,,17,,
2005-11-02_1409,2005-11-02,1409,新纖,twse,5.58,5.63,5.53,5.62,1154189,6441620,0.03,,,225,,
2005-11-02_1410,2005-11-02,1410,南染,twse,4.70,4.79,4.70,4.75,40100,190676,0.05,,,15,,
2005-11-02_1413,2005-11-02,1413,宏洲,twse,2.26,2.31,2.23,2.31,197100,450700,-0.01,,,10,,
2005-11-02_1414,2005-11-02,1414,東和,twse,3.01,3.05,2.97,2.97,85100,255516,-0.11,,,16,,
2005-11-02_1416,2005-11-02,1416,廣豐,twse,3.30,3.31,3.28,3.28,365168,1199787,-0.06,,,50,,
2005-11-02_1417,2005-11-02,1417,嘉裕,twse,5.10,5.10,4.97,5.00,855383,4286922,0.0,,,158,,
2005-11-02_1418,2005-11-02,1418,東華,twse,2.43,2.49,2.43,2.46,60100,147006,-0.02,,,21,,
2005-11-02_1419,2005-11-02,1419,新紡,twse,11.70,11.90,11.70,11.85,144000,1703650,0.1,,,46,,
2005-11-02_1423,2005-11-02,1423,利華,twse,4.00,4.02,3.93,4.02,532050,2114897,0.0,,,32,,
2005-11-02_1432,2005-11-02,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-02_1434,2005-11-02,1434,福懋,twse,14.10,14.65,14.10,14.60,3581986,51507157,0.55,,,661,,
2005-11-02_1435,2005-11-02,1435,中福,twse,14.70,14.80,14.60,14.70,262001,3852764,-0.15,,,49,,
2005-11-02_1436,2005-11-02,1436,華友聯,twse,6.73,6.95,6.73,6.95,465000,3206870,0.24,,,40,,
2005-11-02_1437,2005-11-02,1437,勤益控,twse,8.85,9.06,8.70,8.72,50001,438768,-0.3,,,32,,
2005-11-02_1438,2005-11-02,1438,三地開發,twse,2.17,2.17,2.17,2.17,1000,2170,0.0,flat,,1,,
2005-11-02_1439,2005-11-02,1439,雋揚,twse,8.64,8.64,8.46,8.57,26000,223410,-0.08,,,7,,
2005-11-02_1440,2005-11-02,1440,南紡,twse,6.80,6.84,6.72,6.75,872360,5924247,-0.09,,,202,,
2005-11-02_1441,2005-11-02,1441,大東,twse,2.10,2.12,2.09,2.11,317100,667715,0.04,,,35,,
2005-11-02_1442,2005-11-02,1442,名軒,twse,8.85,8.88,8.41,8.80,45000,382680,-0.19,,,16,,
2005-11-02_1443,2005-11-02,1443,立益物流,twse,2.78,2.78,2.78,2.78,90100,250476,0.0,flat,,6,,
2005-11-02_1444,2005-11-02,1444,力麗,twse,3.60,3.60,3.50,3.51,873654,3091801,-0.1,,,149,,
2005-11-02_1445,2005-11-02,1445,大宇,twse,3.63,3.67,3.63,3.65,110101,401500,-0.04,,,16,,
2005-11-02_1446,2005-11-02,1446,宏和,twse,2.35,2.35,2.27,2.27,75100,173892,-0.08,,,16,,
2005-11-02_1447,2005-11-02,1447,力鵬,twse,6.24,6.57,6.24,6.35,5184137,32646931,-0.35,,,722,,
2005-11-02_1449,2005-11-02,1449,佳和,twse,1.28,1.28,1.19,1.19,1414000,1713700,-0.07,,,145,,
2005-11-02_1451,2005-11-02,1451,年興,twse,20.65,20.75,20.65,20.75,327557,6784301,0.15,,,158,,
2005-11-02_1452,2005-11-02,1452,宏益,twse,4.90,4.91,4.86,4.89,77358,378509,-0.01,,,19,,
2005-11-02_1453,2005-11-02,1453,大將,twse,1.94,1.94,1.83,1.86,140011,264600,-0.07,,,32,,
2005-11-02_1454,2005-11-02,1454,台富,twse,4.97,4.97,4.82,4.92,255897,1251205,0.01,,,71,,
2005-11-02_1455,2005-11-02,1455,集盛,twse,6.27,6.27,6.13,6.19,462773,2850730,-0.11,,,140,,
2005-11-02_1456,2005-11-02,1456,怡華,twse,1.76,1.76,1.67,1.75,21000,35510,-0.01,,,12,,
2005-11-02_1457,2005-11-02,1457,宜進,twse,3.32,3.34,3.30,3.31,646000,2141530,-0.03,,,69,,
2005-11-02_1459,2005-11-02,1459,聯發,twse,5.96,6.00,5.96,5.97,331000,1973190,0.01,,,40,,
2005-11-02_1460,2005-11-02,1460,宏遠,twse,5.88,5.93,5.86,5.86,636000,3748570,0.0,,,141,,
2005-11-02_1463,2005-11-02,1463,強盛新,twse,4.92,5.20,4.90,5.18,536100,2675683,0.22,,,68,,
2005-11-02_1464,2005-11-02,1464,得力,twse,4.57,4.60,4.57,4.60,155001,712564,0.0,,,27,,
2005-11-02_1465,2005-11-02,1465,偉全,twse,7.84,8.00,7.83,7.98,73000,579170,-0.09,,,20,,
2005-11-02_1466,2005-11-02,1466,聚隆,twse,3.31,3.45,3.22,3.33,291000,973290,-0.12,,,40,,
2005-11-02_1467,2005-11-02,1467,南緯,twse,9.34,9.36,9.25,9.34,86371,804555,0.0,,,37,,
2005-11-02_1468,2005-11-02,1468,昶和,twse,13.20,13.35,13.10,13.15,139000,1840000,-0.05,,,34,,
2005-11-02_1469,2005-11-02,1469,理隆,twse,9.80,10.25,9.80,10.25,7000,69050,0.0,,,3,,
2005-11-02_1470,2005-11-02,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-02_1471,2005-11-02,1471,首利,twse,34.50,34.55,33.40,34.10,5266003,178790850,0.0,,,1770,,
2005-11-02_1472,2005-11-02,1472,三洋實業,twse,4.41,4.42,4.36,4.40,144000,634640,-0.2,,,18,,
2005-11-02_1473,2005-11-02,1473,台南,twse,38.00,38.30,37.80,38.00,56250,2140201,0.0,,,21,,
2005-11-02_1474,2005-11-02,1474,弘裕,twse,7.61,7.61,7.57,7.60,84605,642590,0.0,,,30,,
2005-11-02_1475,2005-11-02,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-02_1476,2005-11-02,1476,儒鴻,twse,16.60,16.60,16.40,16.55,401015,6621196,0.05,,,45,,
2005-11-02_1477,2005-11-02,1477,聚陽,twse,39.30,39.35,39.00,39.05,126448,4943515,-0.25,,,58,,
2005-11-02_1503,2005-11-02,1503,士電,twse,25.45,25.45,24.75,25.00,8989538,227912256,-0.45,,,399,,
2005-11-02_1504,2005-11-02,1504,東元,twse,9.36,9.43,9.21,9.26,12525383,116902907,-0.03,,,1489,,
2005-11-02_1506,2005-11-02,1506,正道,twse,7.50,7.50,7.40,7.46,43000,319790,-0.14,,,9,,
2005-11-02_1507,2005-11-02,1507,永大,twse,20.15,20.50,20.05,20.05,648055,13102402,-0.1,,,266,,
2005-11-02_1512,2005-11-02,1512,瑞利,twse,10.90,11.45,10.90,11.00,1494866,16729886,0.1,,,449,,
2005-11-02_1513,2005-11-02,1513,中興電,twse,21.50,22.00,21.10,21.70,5314626,115403138,0.35,,,1566,,
2005-11-02_1514,2005-11-02,1514,亞力,twse,5.78,5.78,5.22,5.36,407000,2219690,-0.09,,,79,,
2005-11-02_1515,2005-11-02,1515,力山,twse,8.14,8.14,8.10,8.14,369000,2997980,0.0,,,49,,
2005-11-02_1516,2005-11-02,1516,川飛,twse,3.54,3.54,3.48,3.54,58586,206308,0.0,,,28,,
2005-11-02_1517,2005-11-02,1517,利奇,twse,5.91,5.93,5.83,5.90,342618,2009253,-0.01,,,87,,
2005-11-02_1519,2005-11-02,1519,華城,twse,9.28,9.28,9.18,9.19,65000,598640,-0.07,,,20,,
2005-11-02_1520,2005-11-02,1520,復盛,twse,35.00,35.30,35.00,35.30,277096,9728997,0.3,,,171,,
2005-11-02_1521,2005-11-02,1521,大億,twse,27.80,27.90,27.60,27.90,388251,10765442,-0.1,,,177,,
2005-11-02_1522,2005-11-02,1522,堤維西,twse,21.50,21.50,21.05,21.20,1062243,22586525,-0.15,,,286,,
2005-11-02_1523,2005-11-02,1523,開億,twse,25.10,25.25,24.50,24.60,153787,3822662,-0.6,,,102,,
2005-11-02_1524,2005-11-02,1524,耿鼎,twse,20.20,20.20,19.00,19.90,3895955,76294234,-0.3,,,1102,,
2005-11-02_1525,2005-11-02,1525,江申,twse,22.20,22.20,21.80,21.85,35000,767550,-0.25,,,11,,
2005-11-02_1526,2005-11-02,1526,日馳,twse,3.09,3.09,2.92,3.00,34302,100868,0.0,,,16,,
2005-11-02_1527,2005-11-02,1527,鑽全,twse,76.00,76.00,75.00,75.30,672127,50716434,-0.7,,,389,,
2005-11-02_1528,2005-11-02,1528,恩德,twse,8.85,8.99,8.80,8.83,178750,1583651,-0.17,,,65,,
2005-11-02_1529,2005-11-02,1529,樂事綠能,twse,5.30,5.37,5.20,5.37,695000,3658630,0.07,,,82,,
2005-11-02_1530,2005-11-02,1530,亞崴,twse,50.10,50.20,49.10,49.50,633110,31357314,-1.0,,,237,,
2005-11-02_1531,2005-11-02,1531,高林股,twse,31.40,31.60,30.85,31.50,361375,11298905,0.3,,,110,,
2005-11-02_1532,2005-11-02,1532,勤美,twse,19.25,19.45,19.15,19.45,776198,14981730,0.2,,,290,,
2005-11-02_1533,2005-11-02,1533,車王電,twse,14.40,14.90,14.40,14.45,127148,1858468,0.05,,,58,,
2005-11-02_1535,2005-11-02,1535,中宇,twse,10.95,11.00,10.75,10.90,112100,1216043,-0.1,,,30,,
2005-11-02_1536,2005-11-02,1536,和大,twse,35.40,35.70,35.15,35.40,291000,10292510,0.0,,,171,,
2005-11-02_1537,2005-11-02,1537,廣隆,twse,14.80,15.15,14.45,14.60,522000,7696150,-0.4,,,70,,
2005-11-02_1538,2005-11-02,1538,正峰,twse,37.50,37.90,37.15,37.75,865000,32551650,0.25,,,299,,
2005-11-02_1539,2005-11-02,1539,巨庭,twse,6.60,6.65,6.55,6.63,38000,251560,0.11,,,16,,
2005-11-02_1540,2005-11-02,1540,喬福,twse,14.40,14.40,14.25,14.30,75000,1073250,0.0,,,31,,
2005-11-02_1541,2005-11-02,1541,錩泰,twse,8.92,9.10,8.92,9.10,261000,2330980,0.2,,,7,,
2005-11-02_1560,2005-11-02,1560,中砂,twse,66.70,67.80,66.70,67.70,230150,15478553,1.0,,,140,,
2005-11-02_1601,2005-11-02,1601,台光,twse,11.00,11.10,10.65,10.75,1467000,15825250,-0.2,,,470,,
2005-11-02_1603,2005-11-02,1603,華電,twse,4.00,4.02,3.90,3.95,170000,672270,-0.06,,,36,,
2005-11-02_1604,2005-11-02,1604,聲寶,twse,3.90,4.00,3.87,3.92,5014781,19748144,0.07,,,735,,
2005-11-02_1605,2005-11-02,1605,華新,twse,9.90,10.30,9.90,10.30,7100003,71948711,0.35,,,1529,,
2005-11-02_1606,2005-11-02,1606,歌林,twse,7.02,7.10,7.00,7.05,3016431,21255683,-0.02,,,559,,
2005-11-02_1608,2005-11-02,1608,華榮,twse,5.14,5.14,5.05,5.07,397121,2012352,0.0,,,80,,
2005-11-02_1609,2005-11-02,1609,大亞,twse,7.49,7.49,7.42,7.44,554925,4133999,-0.05,,,133,,
2005-11-02_1611,2005-11-02,1611,中電,twse,11.25,11.40,11.20,11.20,608102,6863931,0.05,,,147,,
2005-11-02_1612,2005-11-02,1612,宏泰,twse,10.20,10.20,10.05,10.10,1325000,13439700,-0.1,,,196,,
2005-11-02_1613,2005-11-02,1613,台一,twse,2.00,2.01,1.98,2.01,155000,307850,-0.01,,,11,,
2005-11-02_1614,2005-11-02,1614,三洋電,twse,16.20,16.35,16.15,16.15,104010,1692559,0.15,,,41,,
2005-11-02_1615,2005-11-02,1615,大山,twse,6.07,6.07,5.86,5.90,26100,154103,-0.18,,,11,,
2005-11-02_1616,2005-11-02,1616,億泰,twse,7.87,7.89,7.75,7.76,129790,1012231,-0.11,,,41,,
2005-11-02_1617,2005-11-02,1617,榮星,twse,7.17,7.17,7.10,7.10,70000,500200,-0.07,,,7,,
2005-11-02_1618,2005-11-02,1618,合機,twse,6.20,6.27,6.06,6.07,1397604,8616001,-0.12,,,327,,
2005-11-02_1701,2005-11-02,1701,中化,twse,11.10,11.20,10.60,10.90,6934680,75785901,-0.15,,,1610,,
2005-11-02_1702,2005-11-02,1702,南僑,twse,4.78,4.85,4.77,4.77,221000,1054830,-0.04,,,30,,
2005-11-02_1704,2005-11-02,1704,榮化,twse,25.00,25.70,24.75,25.20,4512241,113717971,0.4,,,1198,,
2005-11-02_1707,2005-11-02,1707,葡萄王,twse,8.41,8.50,8.30,8.35,348100,2904573,-0.06,,,114,,
2005-11-02_1708,2005-11-02,1708,東鹼,twse,9.02,9.15,8.90,9.15,357000,3214300,0.07,,,76,,
2005-11-02_1709,2005-11-02,1709,和益,twse,10.70,10.80,10.70,10.70,155005,1659702,0.0,,,15,,
2005-11-02_1710,2005-11-02,1710,東聯,twse,22.80,23.45,22.75,22.80,7309205,169092861,0.0,,,2007,,
2005-11-02_1711,2005-11-02,1711,永光,twse,8.82,8.84,8.76,8.76,328109,2884010,0.04,,,59,,
2005-11-02_1712,2005-11-02,1712,興農,twse,5.35,5.35,5.30,5.32,665201,3537651,0.01,,,108,,
2005-11-02_1713,2005-11-02,1713,國化,twse,9.60,9.60,9.30,9.33,190275,1791460,-0.14,,,61,,
2005-11-02_1714,2005-11-02,1714,和桐,twse,6.10,6.18,6.03,6.03,573651,3496069,-0.07,,,126,,
2005-11-02_1715,2005-11-02,1715,萬洲,twse,8.01,8.08,8.00,8.04,232000,1861390,-0.06,,,46,,
2005-11-02_1716,2005-11-02,1716,永信,twse,33.20,33.30,32.10,32.40,1435486,46710030,-0.35,,,522,,
2005-11-02_1717,2005-11-02,1717,長興,twse,20.00,20.90,19.95,20.65,3821544,78342041,0.8,,,904,,
2005-11-02_1718,2005-11-02,1718,中纖,twse,8.13,8.34,8.13,8.15,2944027,24185715,0.03,,,699,,
2005-11-02_1720,2005-11-02,1720,生達,twse,22.10,22.35,21.70,21.70,3212665,70513116,-0.35,,,906,,
2005-11-02_1721,2005-11-02,1721,國慶科技,twse,4.71,5.05,4.70,5.04,74001,358954,0.17,,,24,,
2005-11-02_1722,2005-11-02,1722,台肥,twse,33.50,33.50,32.75,33.00,2399264,79158551,-0.4,,,1049,,
2005-11-02_1723,2005-11-02,1723,中碳,twse,45.60,45.60,45.40,45.50,171253,7796101,0.0,,,80,,
2005-11-02_1724,2005-11-02,1724,台硝,twse,7.98,8.10,7.98,8.01,146174,1179355,0.01,,,31,,
2005-11-02_1725,2005-11-02,1725,元禎,twse,17.20,17.30,17.10,17.10,25000,430300,0.0,,,13,,
2005-11-02_1726,2005-11-02,1726,永記,twse,36.50,36.55,36.30,36.40,69000,2513350,0.0,,,31,,
2005-11-02_1727,2005-11-02,1727,中華化,twse,10.40,10.50,10.20,10.20,84309,870451,-0.1,,,45,,
2005-11-02_1729,2005-11-02,1729,必翔,twse,48.90,48.90,47.65,47.80,60000,2877400,-0.8,,,43,,
2005-11-02_1730,2005-11-02,1730,花仙子,twse,11.20,11.20,10.80,10.80,657001,7198161,-0.4,,,174,,
2005-11-02_1731,2005-11-02,1731,美吾華,twse,11.20,11.20,10.95,11.00,284000,3131500,-0.1,,,101,,
2005-11-02_1732,2005-11-02,1732,毛寶,twse,12.80,13.20,12.30,12.50,1039000,13234100,-0.5,,,373,,
2005-11-02_1733,2005-11-02,1733,五鼎,twse,22.75,22.95,22.70,22.90,674608,15425058,0.15,,,250,,
2005-11-02_1734,2005-11-02,1734,杏輝,twse,22.20,22.25,21.35,21.45,1067359,23183788,-0.65,,,412,,
2005-11-02_1735,2005-11-02,1735,日勝化,twse,13.85,13.90,13.70,13.70,180793,2496765,-0.2,,,48,,
2005-11-02_1736,2005-11-02,1736,喬山,twse,123.00,123.50,122.50,123.00,141697,17430673,0.0,,,92,,
2005-11-02_1737,2005-11-02,1737,臺鹽,twse,22.00,22.00,21.75,21.90,481451,10518903,0.1,,,239,,
2005-11-02_1802,2005-11-02,1802,台玻,twse,24.70,24.95,24.65,24.90,511012,12693130,0.2,,,175,,
2005-11-02_1805,2005-11-02,1805,寶徠,twse,1.08,1.17,1.08,1.16,100000,114770,0.02,,,10,,
2005-11-02_1806,2005-11-02,1806,冠軍,twse,5.45,5.58,5.45,5.51,688000,3800190,0.11,,,108,,
2005-11-02_1807,2005-11-02,1807,羅馬,twse,4.10,4.10,4.05,4.10,217000,885780,0.05,,,27,,
2005-11-02_1808,2005-11-02,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-02_1809,2005-11-02,1809,中釉,twse,5.86,5.86,5.77,5.78,135000,782030,-0.05,,,37,,
2005-11-02_1810,2005-11-02,1810,和成,twse,6.46,6.54,6.40,6.54,517350,3348453,0.09,,,67,,
2005-11-02_1902,2005-11-02,1902,台紙,twse,6.35,6.46,6.31,6.43,2673000,17063420,0.08,,,514,,
2005-11-02_1903,2005-11-02,1903,士紙,twse,22.30,22.70,22.30,22.30,104199,2340753,0.05,,,37,,
2005-11-02_1904,2005-11-02,1904,正隆,twse,7.73,7.84,7.72,7.73,1084392,8407331,0.01,,,241,,
2005-11-02_1905,2005-11-02,1905,華紙,twse,11.25,11.45,11.20,11.25,2352997,26590406,0.1,,,482,,
2005-11-02_1906,2005-11-02,1906,寶隆,twse,3.40,3.49,3.36,3.40,61000,208980,0.0,,,12,,
2005-11-02_1907,2005-11-02,1907,永豐餘,twse,10.25,10.30,9.99,10.10,12658191,126920133,-0.1,,,1770,,
2005-11-02_1909,2005-11-02,1909,榮成,twse,7.05,7.08,7.01,7.05,1014765,7159093,0.04,,,176,,
2005-11-02_2002,2005-11-02,2002,中鋼,twse,27.40,27.70,27.30,27.70,37298155,1027655927,0.45,,,7115,,
2005-11-02_2002A,2005-11-02,2002A,中鋼特,twse,29.60,29.60,29.30,29.60,25000,738650,0.3,,,12,,
2005-11-02_2006,2005-11-02,2006,東和鋼鐵,twse,18.10,18.10,17.70,18.00,4776896,85247002,0.0,,,1119,,
2005-11-02_2007,2005-11-02,2007,燁興,twse,3.88,3.88,3.73,3.75,4543460,17321786,-0.01,,,708,,
2005-11-02_2008,2005-11-02,2008,高興昌,twse,6.20,6.25,6.00,6.06,1064945,6478597,-0.19,,,223,,
2005-11-02_2009,2005-11-02,2009,第一銅,twse,9.01,9.09,8.80,8.83,1560864,13885153,-0.07,,,436,,
2005-11-02_2010,2005-11-02,2010,春源,twse,15.10,15.20,15.00,15.10,367053,5525601,-0.05,,,133,,
2005-11-02_2012,2005-11-02,2012,春雨,twse,6.38,6.45,6.30,6.32,1277186,8114961,-0.14,,,216,,
2005-11-02_2013,2005-11-02,2013,中鋼構,twse,12.60,12.80,12.50,12.55,49359,622962,-0.15,,,30,,
2005-11-02_2014,2005-11-02,2014,中鴻,twse,9.15,9.20,8.96,8.96,3936921,35708904,-0.22,,,988,,
2005-11-02_2015,2005-11-02,2015,豐興,twse,23.50,23.65,23.15,23.20,2174488,50773105,-0.3,,,621,,
2005-11-02_2017,2005-11-02,2017,官田鋼,twse,4.34,4.34,4.20,4.20,1576319,6729539,-0.09,,,257,,
2005-11-02_2020,2005-11-02,2020,美亞,twse,13.45,13.50,13.30,13.40,170000,2283950,-0.05,,,46,,
2005-11-02_2022,2005-11-02,2022,聚亨,twse,4.83,5.05,4.77,5.05,5249483,25828567,0.2,,,711,,
2005-11-02_2023,2005-11-02,2023,燁輝,twse,11.25,11.35,11.05,11.05,5292483,58988716,-0.2,,,970,,
2005-11-02_2024,2005-11-02,2024,志聯,twse,3.71,3.76,3.64,3.65,809000,2970820,-0.2,,,109,,
2005-11-02_2025,2005-11-02,2025,千興,twse,4.54,4.54,4.28,4.37,4947782,21885886,0.12,,,964,,
2005-11-02_2027,2005-11-02,2027,大成鋼,twse,17.10,17.25,16.65,16.65,2068033,34770061,-0.45,,,661,,
2005-11-02_2028,2005-11-02,2028,威致,twse,3.53,3.53,3.42,3.42,1759010,6051015,-0.11,,,127,,
2005-11-02_2029,2005-11-02,2029,盛餘,twse,26.00,26.00,25.40,25.50,713333,18270680,-0.1,,,263,,
2005-11-02_2030,2005-11-02,2030,彰源,twse,17.30,17.35,16.90,16.90,1191028,20292448,-0.45,,,336,,
2005-11-02_2031,2005-11-02,2031,新光鋼,twse,15.35,15.50,15.20,15.35,693285,10629388,-0.15,,,229,,
2005-11-02_2032,2005-11-02,2032,新鋼,twse,10.00,10.00,9.61,9.70,64366,628387,-0.3,,,47,,
2005-11-02_2033,2005-11-02,2033,佳大,twse,7.56,7.59,7.40,7.49,84328,626725,-0.07,,,33,,
2005-11-02_2034,2005-11-02,2034,允強,twse,15.60,15.60,15.25,15.25,591253,9092293,-0.35,,,213,,
2005-11-02_2101,2005-11-02,2101,南港,twse,31.90,32.00,31.70,31.85,493465,15707912,0.05,,,172,,
2005-11-02_2102,2005-11-02,2102,泰豐,twse,13.80,14.30,13.80,14.10,2007026,28246323,0.4,,,520,,
2005-11-02_2103,2005-11-02,2103,台橡,twse,18.10,18.35,18.00,18.10,4927943,89308574,0.0,,,1100,,
2005-11-02_2104,2005-11-02,2104,國際中橡,twse,11.85,12.00,11.60,11.65,3244513,38196037,-0.1,,,792,,
2005-11-02_2105,2005-11-02,2105,正新,twse,24.10,24.10,23.25,23.50,1837080,43689973,-0.6,,,729,,
